time,gFx,gFy,gFz,gFTotal
28.460299968719482,0.032,0.395,-1.001,1.077
28.470158100128174,0.004,0.341,-0.933,0.993
28.50796914100647,-0.175,0.218,-0.732,0.784
28.50882625579834,-0.175,0.218,-0.732,0.784
28.509202003479004,-0.175,0.218,-0.732,0.784
28.51349115371704,-0.209,0.174,-0.687,0.739
28.51950216293335,-0.199,0.15,-0.666,0.711
28.530123233795166,-0.202,0.162,-0.687,0.734
28.53985023498535,-0.214,0.185,-0.674,0.731
28.549965143203735,-0.186,0.202,-0.649,0.705
28.559871196746826,-0.123,0.205,-0.659,0.701
28.570332050323486,-0.043,0.216,-0.662,0.698
28.607887268066406,0.07,0.276,-0.703,0.758
28.608803033828735,0.07,0.276,-0.703,0.758
28.609178066253662,0.07,0.276,-0.703,0.758
28.61343002319336,0.03,0.291,-0.707,0.765
28.61952304840088,-0.013,0.287,-0.721,0.776
28.62982702255249,-0.065,0.291,-0.722,0.781
28.639557123184204,-0.103,0.292,-0.729,0.792
28.649910926818848,-0.115,0.27,-0.763,0.817
28.659890174865723,-0.092,0.224,-0.807,0.843
28.66985321044922,-0.073,0.225,-0.868,0.9
28.70161008834839,0.027,0.277,-1.012,1.05
28.702028036117554,0.027,0.277,-1.012,1.05
28.702378034591675,0.027,0.277,-1.012,1.05
28.709480047225952,-0.01,0.288,-1.06,1.098
28.719926118850708,-0.019,0.273,-1.097,1.131
28.73023009300232,0.023,0.206,-1.112,1.131
28.739738941192627,0.096,0.137,-1.103,1.116
28.74984908103943,0.17,0.09,-1.108,1.125
28.760258197784424,0.168,0.06,-1.124,1.138
28.770087242126465,0.084,0.039,-1.137,1.141
28.807805061340332,-0.19,0.283,-1.245,1.291
28.808763027191162,-0.19,0.283,-1.245,1.291
28.80914807319641,-0.19,0.283,-1.245,1.291
28.81361413002014,-0.166,0.433,-1.231,1.315
28.819338083267212,-0.083,0.578,-1.209,1.343
28.829777240753174,-0.006,0.654,-1.272,1.43
28.83970594406128,0.049,0.709,-1.402,1.572
28.849792003631592,0.02,0.732,-1.471,1.643
28.85983109474182,0.052,0.698,-1.535,1.687
28.870240211486816,0.017,0.636,-1.415,1.551
28.90782117843628,-0.145,0.461,-0.698,0.849
28.90875506401062,-0.145,0.461,-0.698,0.849
28.909132957458496,-0.145,0.461,-0.698,0.849
28.913458108901978,-0.097,0.467,-0.618,0.781
28.91928005218506,-0.102,0.505,-0.65,0.829
28.929749965667725,-0.05,0.576,-0.721,0.924
28.939245223999023,0.006,0.608,-0.824,1.024
28.94975709915161,0.061,0.512,-0.924,1.058
28.959883213043213,0.051,0.409,-1.009,1.09
28.96967315673828,0.017,0.373,-1.041,1.106
29.001317024230957,-0.077,0.199,-1.012,1.034
29.001732110977173,-0.077,0.199,-1.012,1.034
29.002079010009766,-0.077,0.199,-1.012,1.034
29.009697914123535,-0.111,0.196,-0.984,1.009
29.01978826522827,-0.122,0.192,-0.919,0.947
29.030227184295654,-0.113,0.186,-0.846,0.874
29.03956699371338,-0.098,0.183,-0.746,0.774
29.049695014953613,-0.097,0.181,-0.675,0.706
29.060140132904053,-0.108,0.175,-0.634,0.667
29.06995916366577,-0.133,0.165,-0.605,0.641
29.10762119293213,-0.195,0.154,-0.596,0.646
29.108398914337158,-0.195,0.154,-0.596,0.646
29.10877799987793,-0.195,0.154,-0.596,0.646
29.113179206848145,-0.183,0.146,-0.607,0.651
29.119157075881958,-0.154,0.131,-0.613,0.645
29.129656076431274,-0.128,0.11,-0.631,0.653
29.139530181884766,-0.125,0.085,-0.649,0.666
29.149653911590576,-0.126,0.072,-0.668,0.684
29.159843921661377,-0.109,0.071,-0.71,0.722
29.170016050338745,-0.094,0.099,-0.773,0.785
29.20736312866211,-0.078,0.159,-0.847,0.865
29.208109140396118,-0.078,0.159,-0.847,0.865
29.20859408378601,-0.078,0.159,-0.847,0.865
29.212921142578125,-0.076,0.168,-0.863,0.882
29.21918821334839,-0.092,0.169,-0.889,0.91
29.22957420349121,-0.136,0.174,-0.93,0.956
29.23905897140503,-0.185,0.178,-0.985,1.018
29.24956512451172,-0.235,0.175,-1.047,1.087
29.259851932525635,-0.306,0.161,-1.114,1.166
29.2694730758667,-0.368,0.201,-1.213,1.283
29.301318168640137,-0.3,0.279,-1.238,1.304
29.30173921585083,-0.3,0.279,-1.238,1.304
29.302086114883423,-0.3,0.279,-1.238,1.304
29.30958914756775,-0.358,0.047,-1.159,1.214
29.319594144821167,-0.334,-0.051,-1.086,1.137
29.33005714416504,-0.376,-0.092,-1.166,1.229
29.339431047439575,-0.458,-0.105,-1.425,1.5
29.349503993988037,-0.467,0.049,-1.537,1.607
29.360194206237793,-0.261,0.293,-1.507,1.557
29.369791984558105,0.093,0.498,-1.387,1.477
29.407410144805908,0.146,0.629,-1.178,1.343
29.4081130027771,0.146,0.629,-1.178,1.343
29.408597946166992,0.146,0.629,-1.178,1.343
29.412967205047607,0.034,0.695,-1.081,1.286
29.419060230255127,0.045,0.673,-1.037,1.237
29.42963218688965,0.086,0.586,-0.947,1.117
29.43939709663391,0.161,0.473,-0.918,1.045
29.449450969696045,0.178,0.361,-0.902,0.988
29.459722995758057,0.129,0.23,-0.86,0.9
29.469848155975342,0.156,0.159,-0.952,0.978
29.507400035858154,0.07,0.34,-1.052,1.108
29.508079051971436,0.07,0.34,-1.052,1.108
29.508540153503418,0.07,0.34,-1.052,1.108
29.512864112854004,0.095,0.42,-1.014,1.102
29.519050121307373,0.058,0.432,-0.929,1.026
29.52961826324463,0.006,0.369,-0.848,0.925
29.538880109786987,-0.044,0.305,-0.77,0.829
29.549394130706787,-0.12,0.253,-0.723,0.775
29.559639930725098,-0.233,0.192,-0.674,0.739
29.56929302215576,-0.363,0.137,-0.647,0.754
29.60118007659912,-0.256,0.111,-0.574,0.638
29.601594924926758,-0.256,0.111,-0.574,0.638
29.601943016052246,-0.256,0.111,-0.574,0.638
29.609042167663574,-0.151,0.175,-0.633,0.674
29.619434118270874,-0.046,0.228,-0.643,0.684
29.63002300262451,0.054,0.239,-0.652,0.697
29.63920497894287,0.093,0.213,-0.661,0.701
29.64979124069214,0.058,0.189,-0.666,0.695
29.659993171691895,-0.013,0.198,-0.703,0.73
29.669555187225342,-0.078,0.217,-0.728,0.764
29.707364082336426,-0.087,0.242,-0.685,0.732
29.707932949066162,-0.087,0.242,-0.685,0.732
29.708322048187256,-0.087,0.242,-0.685,0.732
29.712088108062744,-0.074,0.234,-0.696,0.738
29.71883511543274,-0.049,0.224,-0.72,0.756
29.72957420349121,-0.016,0.226,-0.773,0.806
29.73914623260498,0.001,0.267,-0.844,0.885
29.74928307533264,-0.006,0.306,-0.922,0.971
29.759549140930176,0.009,0.311,-0.999,1.046
29.769192218780518,0.047,0.285,-1.057,1.096
29.80753207206726,0.136,0.094,-1.113,1.125
29.808361053466797,0.067,0.056,-1.218,1.221
29.809279918670654,0.067,0.056,-1.218,1.221
29.812549114227295,0.067,0.056,-1.218,1.221
29.818796157836914,-0.029,0.044,-1.286,1.287
29.829344034194946,-0.098,0.07,-1.318,1.323
29.83867120742798,-0.103,0.192,-1.309,1.327
29.849195957183838,-0.136,0.349,-1.294,1.347
29.85953712463379,-0.163,0.491,-1.298,1.397
29.869142055511475,-0.121,0.549,-1.335,1.449
29.9012770652771,0.053,0.694,-1.406,1.569
29.901714086532593,0.053,0.694,-1.406,1.569
29.902061939239502,0.053,0.694,-1.406,1.569
29.909273147583008,-0.02,0.642,-1.347,1.492
29.919284105300903,-0.121,0.593,-1.248,1.387
29.930002212524414,-0.162,0.556,-1.088,1.233
29.939167022705078,-0.152,0.504,-0.972,1.105
29.949156045913696,-0.165,0.473,-0.858,0.994
29.959872245788574,-0.175,0.475,-0.819,0.963
29.969377040863037,-0.174,0.54,-0.865,1.034
30.007012128829956,0.076,0.518,-1.025,1.151
30.007699012756348,0.036,0.405,-1.046,1.122
30.008867263793945,0.036,0.405,-1.046,1.122
30.011943101882935,0.036,0.405,-1.046,1.122
30.018750190734863,-0.02,0.304,-1.047,1.09
30.029773235321045,-0.032,0.234,-0.986,1.014
30.038984060287476,-0.036,0.192,-0.937,0.957
30.049105167388916,-0.059,0.166,-0.921,0.938
30.059436082839966,-0.098,0.152,-0.893,0.911
30.069294929504395,-0.143,0.152,-0.867,0.892
30.10707426071167,-0.196,0.163,-0.644,0.693
30.1078519821167,-0.198,0.122,-0.57,0.616
30.108933925628662,-0.198,0.122,-0.57,0.616
30.112118244171143,-0.198,0.122,-0.57,0.616
30.118607997894287,-0.19,0.091,-0.535,0.575
30.12947416305542,-0.193,0.075,-0.518,0.558
30.138657093048096,-0.212,0.058,-0.501,0.547
30.149044036865234,-0.231,0.038,-0.526,0.576
30.15935206413269,-0.245,0.016,-0.558,0.61
30.16898512840271,-0.25,-0.003,-0.583,0.634
30.201219081878662,-0.172,-0.0,-0.647,0.669
30.20163607597351,-0.172,-0.0,-0.647,0.669
30.20198392868042,-0.172,-0.0,-0.647,0.669
30.20866107940674,-0.159,-0.006,-0.695,0.713
30.21912717819214,-0.133,0.02,-0.753,0.765
30.229900121688843,-0.103,0.053,-0.814,0.822
30.238943099975586,-0.068,0.09,-0.856,0.863
30.24898409843445,-0.029,0.135,-0.912,0.922
30.259682178497314,0.005,0.169,-0.962,0.977
30.269175052642822,0.035,0.195,-1.016,1.035
30.307144165039062,-0.12,0.283,-1.181,1.22
30.30780601501465,-0.102,0.439,-1.268,1.346
30.30896306037903,-0.102,0.439,-1.268,1.346
30.312114238739014,-0.102,0.439,-1.268,1.346
30.318587064743042,-0.133,0.565,-1.291,1.415
30.32965111732483,-0.223,0.528,-1.366,1.481
30.338853120803833,-0.355,0.328,-1.307,1.394
30.348870038986206,-0.405,0.083,-1.263,1.329
30.359134197235107,-0.322,-0.126,-1.164,1.214
30.36930799484253,-0.302,-0.265,-1.442,1.497
30.402966022491455,-0.166,0.414,-1.444,1.511
30.40342903137207,-0.166,0.414,-1.444,1.511
30.403778076171875,-0.166,0.414,-1.444,1.511
30.40864324569702,0.169,0.545,-1.124,1.261
30.418647050857544,0.239,0.547,-1.285,1.417
30.42928695678711,0.072,0.587,-1.203,1.341
30.438854217529297,-0.095,0.692,-1.053,1.264
30.44893217086792,-0.069,0.707,-1.086,1.298
30.459085941314697,-0.007,0.643,-1.016,1.202
30.468791961669922,0.079,0.552,-0.956,1.107
30.50691318511963,0.229,0.277,-0.974,1.038
30.507686138153076,0.259,0.231,-1.016,1.074
30.50881814956665,0.259,0.231,-1.016,1.074
30.511929988861084,0.259,0.231,-1.016,1.074
30.518388032913208,0.273,0.218,-1.073,1.128
30.529269218444824,0.247,0.244,-1.094,1.148
30.538329124450684,0.189,0.305,-1.051,1.111
30.54879903793335,0.134,0.33,-0.963,1.027
30.55888795852661,0.07,0.295,-0.857,0.909
30.56875705718994,-0.007,0.248,-0.768,0.807
30.59797716140747,-0.241,0.138,-0.613,0.673
30.59847402572632,-0.241,0.138,-0.613,0.673
30.600203037261963,-0.241,0.138,-0.613,0.673
30.608488082885742,-0.296,0.098,-0.575,0.654
30.618513107299805,-0.329,0.08,-0.554,0.649
30.62949800491333,-0.293,0.097,-0.559,0.639
30.638442039489746,-0.204,0.156,-0.587,0.641
30.64874005317688,-0.087,0.207,-0.615,0.655
30.658946990966797,0.017,0.229,-0.624,0.665
30.66874599456787,0.074,0.234,-0.61,0.658
30.700462102890015,0.037,0.272,-0.656,0.711
30.700878143310547,0.037,0.272,-0.656,0.711
30.701229095458984,0.037,0.272,-0.656,0.711
30.708299160003662,0.016,0.292,-0.706,0.764
30.71849298477173,-0.005,0.296,-0.721,0.779
30.72976303100586,-0.038,0.288,-0.734,0.789
30.73864507675171,-0.075,0.272,-0.746,0.798
30.748672008514404,-0.103,0.27,-0.77,0.822
30.75883722305298,-0.11,0.281,-0.816,0.87
30.76909112930298,-0.066,0.291,-0.87,0.92
30.8025221824646,0.053,0.29,-1.074,1.114
30.80294418334961,0.053,0.29,-1.074,1.114
30.80329203605652,0.053,0.29,-1.074,1.114
30.808774948120117,0.122,0.221,-1.123,1.151
30.818416118621826,0.228,0.159,-1.126,1.16
30.82921600341797,0.288,0.139,-1.099,1.145
30.83853006362915,0.255,0.114,-1.155,1.188
30.848655223846436,0.162,0.098,-1.23,1.244
30.85878610610962,0.027,0.138,-1.244,1.252
30.869027137756348,-0.094,0.219,-1.326,1.347
30.902578115463257,-0.026,0.578,-1.467,1.577
30.90302610397339,-0.026,0.578,-1.467,1.577
30.903374195098877,-0.026,0.578,-1.467,1.577
30.908194065093994,0.134,0.623,-1.478,1.61
30.918413162231445,0.15,0.618,-1.492,1.622
30.929261207580566,0.089,0.636,-1.472,1.606
30.938167095184326,0.007,0.588,-1.38,1.5
30.94854497909546,-0.053,0.539,-1.233,1.347
30.95867109298706,-0.258,0.527,-1.069,1.219
30.968501091003418,-0.365,0.458,-0.85,1.032
30.99774694442749,-0.142,0.667,-0.63,0.928
30.998305082321167,-0.142,0.667,-0.63,0.928
31.000017166137695,-0.142,0.667,-0.63,0.928
31.008296012878418,-0.024,0.797,-0.75,1.095
31.018285036087036,0.037,0.846,-0.86,1.207
31.029198169708252,0.026,0.683,-0.873,1.109
31.03860306739807,-0.029,0.407,-0.958,1.041
31.048519134521484,-0.049,0.308,-0.975,1.024
31.05855703353882,0.005,0.223,-0.951,0.977
31.06856918334961,-0.004,0.191,-0.941,0.96
31.10039520263672,-0.126,0.136,-0.902,0.921
31.1008141040802,-0.126,0.136,-0.902,0.921
31.101165056228638,-0.126,0.136,-0.902,0.921
31.10809326171875,-0.146,0.153,-0.863,0.889
31.11865210533142,-0.157,0.193,-0.809,0.846
31.129717111587524,-0.161,0.224,-0.673,0.727
31.138652086257935,-0.168,0.225,-0.603,0.665
31.148541927337646,-0.17,0.182,-0.526,0.582
31.158613204956055,-0.175,0.136,-0.491,0.539
31.168941020965576,-0.178,0.106,-0.524,0.563
31.20256996154785,-0.137,0.135,-0.661,0.688
31.203025102615356,-0.137,0.135,-0.661,0.688
31.203375101089478,-0.137,0.135,-0.661,0.688
31.20824098587036,-0.099,0.148,-0.672,0.695
31.218204975128174,-0.085,0.127,-0.661,0.678
31.229254245758057,-0.075,0.071,-0.693,0.701
31.23838710784912,-0.07,0.041,-0.724,0.729
31.24843120574951,-0.057,0.016,-0.737,0.739
31.25856924057007,-0.053,0.003,-0.779,0.781
31.268372058868408,-0.07,0.011,-0.839,0.842
31.302364110946655,-0.117,0.108,-1.003,1.016
31.30282211303711,-0.117,0.108,-1.003,1.016
31.303170204162598,-0.117,0.108,-1.003,1.016
31.307971954345703,-0.097,0.19,-1.057,1.078
31.318013191223145,-0.097,0.312,-1.117,1.164
31.329315185546875,-0.129,0.448,-1.204,1.291
31.338003158569336,-0.119,0.562,-1.248,1.374
31.34823203086853,-0.085,0.626,-1.296,1.442
31.35848903656006,-0.138,0.475,-1.347,1.435
31.36832094192505,-0.175,0.195,-1.374,1.399
31.402488231658936,-0.432,-0.277,-1.285,1.384
31.40294313430786,-0.432,-0.277,-1.285,1.384
31.403289079666138,-0.432,-0.277,-1.285,1.384
31.40807294845581,-0.519,-0.27,-1.454,1.567
31.41815209388733,-0.488,-0.056,-1.554,1.63
31.429190158843994,-0.316,0.267,-1.592,1.645
31.437899112701416,-0.006,0.463,-1.494,1.564
31.448321104049683,0.216,0.625,-1.193,1.364
31.45846700668335,0.223,0.696,-1.308,1.498
31.46825909614563,0.008,0.76,-1.205,1.425
31.4976749420166,0.016,0.695,-0.897,1.135
31.49812126159668,0.016,0.695,-0.897,1.135
31.499812126159668,0.016,0.695,-0.897,1.135
31.50772213935852,0.123,0.588,-0.83,1.025
31.518080234527588,0.19,0.449,-0.802,0.939
31.528964042663574,0.182,0.278,-0.799,0.865
31.538612127304077,0.167,0.156,-0.844,0.874
31.54820704460144,0.183,0.092,-0.934,0.956
31.558431148529053,0.169,0.085,-1.035,1.052
31.568233966827393,0.149,0.178,-1.039,1.065
31.597939014434814,0.124,0.437,-0.897,1.005
31.59825611114502,0.124,0.437,-0.897,1.005
31.599946975708008,0.124,0.437,-0.897,1.005
31.607677936553955,0.086,0.377,-0.791,0.88
31.61807608604431,0.009,0.32,-0.695,0.765
31.628990173339844,-0.084,0.283,-0.655,0.718
31.637811183929443,-0.172,0.255,-0.631,0.702
31.648210048675537,-0.262,0.244,-0.63,0.725
31.65837001800537,-0.316,0.245,-0.623,0.74
31.66822624206543,-0.274,0.231,-0.62,0.716
31.70362114906311,-0.056,0.166,-0.633,0.657
31.70407509803772,-0.056,0.166,-0.633,0.657
31.704429149627686,-0.056,0.166,-0.633,0.657
31.70775008201599,-0.016,0.158,-0.637,0.656
31.717998027801514,0.009,0.173,-0.631,0.654
31.72892713546753,0.014,0.201,-0.615,0.647
31.738206148147583,0.011,0.23,-0.61,0.652
31.748040199279785,-0.009,0.246,-0.629,0.675
31.758231163024902,-0.041,0.238,-0.667,0.709
31.768150091171265,-0.079,0.226,-0.703,0.743
31.79786205291748,-0.039,0.209,-0.786,0.814
31.798208236694336,-0.039,0.209,-0.786,0.814
31.799907207489014,-0.039,0.209,-0.786,0.814
31.807377099990845,0.039,0.213,-0.852,0.879
31.817922115325928,0.11,0.216,-0.876,0.909
31.828827142715454,0.146,0.216,-0.901,0.938
31.83756113052368,0.098,0.239,-0.955,0.989
31.847676038742065,-0.038,0.314,-1.009,1.057
31.857917070388794,-0.128,0.38,-1.068,1.141
31.868057250976562,-0.082,0.391,-1.159,1.226
31.897815227508545,0.152,0.186,-1.157,1.182
31.898256063461304,0.152,0.186,-1.157,1.182
31.899951934814453,0.152,0.186,-1.157,1.182
31.907533168792725,0.145,0.108,-1.217,1.23
31.91777992248535,0.076,0.052,-1.259,1.262
31.928744077682495,0.011,0.049,-1.283,1.284
31.93758726119995,-0.074,0.119,-1.329,1.336
31.948053121566772,-0.136,0.261,-1.344,1.376
31.958136081695557,-0.11,0.387,-1.349,1.408
31.968005180358887,-0.017,0.498,-1.392,1.478
31.99777126312256,-0.03,0.778,-1.449,1.645
31.998212099075317,-0.03,0.778,-1.449,1.645
31.999905109405518,-0.03,0.778,-1.449,1.645
32.00753593444824,-0.041,0.715,-1.389,1.563
32.017863035202026,-0.094,0.641,-1.185,1.351
32.029269218444824,-0.238,0.602,-0.977,1.172
32.037615060806274,-0.275,0.512,-0.815,1.001
32.04802322387695,-0.245,0.493,-0.714,0.902
32.0583131313324,-0.168,0.514,-0.592,0.802
32.067989110946655,-0.089,0.565,-0.568,0.806
32.0980429649353,0.122,0.698,-0.901,1.146
32.0983772277832,0.122,0.698,-0.901,1.146
32.09866809844971,0.122,0.698,-0.901,1.146
32.10756206512451,0.078,0.444,-0.983,1.081
32.11771512031555,-0.008,0.257,-1.038,1.069
32.128801107406616,-0.052,0.202,-1.023,1.044
32.13763403892517,-0.082,0.16,-0.989,1.005
32.147582054138184,-0.117,0.138,-0.967,0.984
32.15796709060669,-0.148,0.155,-0.934,0.958
32.167896032333374,-0.15,0.163,-0.893,0.92
32.19822812080383,-0.091,0.263,-0.721,0.773
32.19856119155884,-0.091,0.263,-0.721,0.773
32.19882917404175,-0.091,0.263,-0.721,0.773
32.20723605155945,-0.063,0.267,-0.668,0.722
32.217663049697876,-0.052,0.238,-0.598,0.646
32.22882318496704,-0.075,0.2,-0.566,0.605
32.237478256225586,-0.112,0.182,-0.554,0.594
32.24758005142212,-0.153,0.192,-0.576,0.626
32.25745391845703,-0.18,0.216,-0.613,0.674
32.267399072647095,-0.197,0.2,-0.654,0.712
32.29339408874512,-0.186,0.087,-0.695,0.725
32.29373025894165,-0.186,0.087,-0.695,0.725
32.29724597930908,-0.17,0.033,-0.693,0.714
32.30710315704346,-0.158,0.001,-0.696,0.714
32.31738615036011,-0.15,-0.006,-0.69,0.706
32.328431129455566,-0.126,0.004,-0.727,0.738
32.337337017059326,-0.098,0.043,-0.791,0.798
32.347530126571655,-0.086,0.116,-0.845,0.857
32.35741114616394,-0.076,0.19,-0.877,0.901
32.36775493621826,-0.074,0.241,-0.905,0.939
32.397789001464844,-0.176,0.244,-0.943,0.99
32.39812207221985,-0.176,0.244,-0.943,0.99
32.39840912818909,-0.176,0.244,-0.943,0.99
32.40707302093506,-0.316,0.19,-0.945,1.014
32.41737222671509,-0.455,0.197,-1.003,1.119
32.42840313911438,-0.42,0.369,-1.133,1.263
32.437448024749756,-0.225,0.604,-1.269,1.423
32.447405099868774,-0.1,0.729,-1.376,1.56
32.45726823806763,-0.09,0.577,-1.386,1.504
32.46762013435364,-0.257,0.218,-1.335,1.377
32.49755907058716,-0.237,-0.148,-1.492,1.518
32.498008251190186,-0.237,-0.148,-1.492,1.518
32.49970006942749,-0.237,-0.148,-1.492,1.518
32.506958961486816,-0.291,-0.002,-1.65,1.675
32.51718521118164,-0.159,0.186,-1.56,1.579
32.52850008010864,0.062,0.404,-1.451,1.507
32.53724813461304,0.29,0.611,-1.358,1.517
32.54727602005005,0.221,0.669,-1.38,1.549
32.557486057281494,0.009,0.682,-1.172,1.356
32.5678071975708,-0.071,0.629,-0.955,1.146
32.59771013259888,-0.007,0.484,-0.705,0.855
32.59804010391235,-0.007,0.484,-0.705,0.855
32.59830713272095,-0.007,0.484,-0.705,0.855
32.60695695877075,0.074,0.458,-0.773,0.902
32.61734104156494,0.148,0.314,-0.788,0.861
32.62848615646362,0.149,0.171,-0.802,0.833
32.63721799850464,0.172,0.105,-0.888,0.911
32.64722514152527,0.192,0.098,-0.901,0.926
32.65739107131958,0.22,0.158,-0.937,0.975
32.667640209198,0.198,0.31,-0.959,1.027
32.69755220413208,0.149,0.342,-0.799,0.882
32.69788312911987,0.149,0.342,-0.799,0.882
32.69815397262573,0.149,0.342,-0.799,0.882
32.70699501037598,0.113,0.315,-0.722,0.796
32.71738910675049,0.066,0.292,-0.695,0.757
32.72820997238159,0.019,0.262,-0.675,0.724
32.73719811439514,-0.025,0.23,-0.648,0.688
32.7474250793457,-0.056,0.206,-0.638,0.673
32.75741624832153,-0.062,0.194,-0.638,0.67
32.767560958862305,-0.05,0.206,-0.641,0.675
32.79745817184448,-0.004,0.222,-0.66,0.696
32.797786235809326,-0.004,0.222,-0.66,0.696
32.79949712753296,-0.004,0.222,-0.66,0.696
32.806939125061035,0.019,0.226,-0.665,0.703
32.8173930644989,0.051,0.243,-0.676,0.72
32.82783508300781,0.061,0.238,-0.687,0.73
32.83736991882324,0.07,0.233,-0.681,0.723
32.84736514091492,0.07,0.24,-0.678,0.723
32.85746097564697,0.05,0.248,-0.69,0.735
32.867523193359375,0.022,0.251,-0.717,0.76
32.902316093444824,0.075,0.269,-0.821,0.867
32.90274620056152,0.075,0.269,-0.821,0.867
32.90310192108154,0.075,0.269,-0.821,0.867
32.90702509880066,0.115,0.297,-0.845,0.903
32.91728591918945,0.15,0.308,-0.879,0.943
32.92844295501709,0.172,0.331,-0.961,1.031
32.9370801448822,0.208,0.343,-1.019,1.095
32.94728899002075,0.268,0.31,-0.976,1.059
32.95739698410034,0.328,0.251,-0.962,1.047
32.9673330783844,0.394,0.195,-0.958,1.054
32.9975950717926,0.397,0.208,-1.158,1.242
32.99792718887329,0.397,0.208,-1.158,1.242
32.998197078704834,0.397,0.208,-1.158,1.242
33.007325172424316,0.365,0.255,-1.187,1.268
33.01722717285156,0.341,0.315,-1.16,1.249
33.02816605567932,0.329,0.377,-1.098,1.207
33.037206172943115,0.315,0.446,-1.034,1.169
33.047415256500244,0.304,0.531,-0.975,1.151
33.057337045669556,0.319,0.618,-0.9,1.137
33.06741809844971,0.361,0.733,-0.832,1.166
33.10231614112854,0.521,1.228,-0.838,1.575
33.10277318954468,0.521,1.228,-0.838,1.575
33.10312223434448,0.521,1.228,-0.838,1.575
33.10695004463196,0.538,1.221,-0.963,1.645
33.11717224121094,0.531,1.171,-1.09,1.686
33.1275360584259,0.507,1.129,-1.09,1.649
33.13695812225342,0.459,1.115,-0.905,1.508
33.147140979766846,0.403,1.11,-0.642,1.344
33.157280921936035,0.363,1.116,-0.469,1.264
33.16724109649658,0.364,1.116,-0.424,1.248
33.20256423950195,0.492,0.714,-0.61,1.06
33.202991008758545,0.492,0.714,-0.61,1.06
33.203344106674194,0.492,0.714,-0.61,1.06
33.20684504508972,0.467,0.605,-0.568,0.952
33.21711015701294,0.445,0.51,-0.593,0.9
33.2278151512146,0.417,0.43,-0.629,0.869
33.23689007759094,0.39,0.37,-0.644,0.839
33.24704122543335,0.359,0.326,-0.634,0.798
33.25722599029541,0.323,0.305,-0.61,0.755
33.26727604866028,0.283,0.294,-0.573,0.703
33.297325134277344,0.222,0.32,-0.421,0.574
33.29766225814819,0.222,0.32,-0.421,0.574
33.29793405532837,0.222,0.32,-0.421,0.574
