time,gFx,gFy,gFz,gFTotal
37.35022998,0.499,0.498,0.14,0.719
37.36097097,0.536,0.473,0.151,0.731
37.37115097,0.597,0.442,0.139,0.756
37.38098001,0.69,0.411,0.097,0.809
37.38997507,0.78,0.389,0.02,0.872
37.40063381,0.8,0.371,-0.03,0.882
37.42775679,0.629,0.271,-0.08,0.69
37.43312311,0.629,0.271,-0.08,0.69
37.43702984,0.629,0.271,-0.08,0.69
37.44082189,0.629,0.285,-0.026,0.691
37.45049286,0.678,0.361,0.038,0.769
37.46126199,0.741,0.478,0.11,0.889
37.47139883,0.788,0.614,0.206,1.02
37.48130488,0.812,0.747,0.368,1.163
37.48994493,0.814,0.851,0.575,1.311
37.50081491,0.797,0.888,0.61,1.34
37.52819681,0.867,0.685,-0.006,1.105
37.53337288,0.867,0.685,-0.006,1.105
37.53724384,0.867,0.685,-0.006,1.105
37.54148579,0.948,0.604,-0.062,1.126
37.55110693,1.053,0.556,-0.076,1.193
37.56143904,1.144,0.57,-0.035,1.279
37.5716939,1.182,0.612,-0.008,1.331
37.58136082,1.131,0.686,0.048,1.324
37.59059191,1.005,0.776,0.181,1.283
37.6015439,0.846,0.878,0.358,1.271
37.62799692,0.656,0.914,0.351,1.179
37.63307285,0.698,0.784,0.171,1.064
37.63728094,0.698,0.784,0.171,1.064
37.64169097,0.812,0.625,0.033,1.025
37.65139794,0.971,0.555,-0.054,1.12
37.66194582,1.183,0.586,-0.11,1.325
37.67171478,1.427,0.698,-0.168,1.597
37.68166494,1.625,0.865,-0.218,1.854
37.69063807,1.664,1.075,-0.239,1.995
37.70132399,1.535,1.309,-0.254,2.033
37.72823191,1.263,1.666,-0.328,2.116
37.73327994,1.129,1.657,-0.406,2.046
37.73745108,1.129,1.657,-0.406,2.046
37.74178505,0.963,1.549,-0.43,1.874
37.75162411,0.816,1.338,-0.402,1.618
37.76183987,0.73,1.08,-0.305,1.339
37.77231312,0.703,0.91,-0.173,1.163
37.78199792,0.713,0.771,-0.056,1.052
37.79094291,0.727,0.638,0.061,0.969
37.80184984,0.754,0.553,0.171,0.951
37.82862186,0.723,0.609,0.123,0.953
37.83400106,0.723,0.609,0.123,0.953
37.83775997,0.723,0.609,0.123,0.953
37.84237003,0.681,0.627,0.087,0.93
37.85163307,0.632,0.631,0.05,0.894
37.86215496,0.571,0.62,0.021,0.843
37.87240791,0.501,0.595,-0.015,0.778
37.88213205,0.424,0.542,-0.03,0.689
37.89109278,0.347,0.466,-0.019,0.581
37.90246296,0.288,0.393,-0.007,0.487
37.92952585,0.209,0.25,-0.106,0.343
37.93489695,0.209,0.25,-0.106,0.343
37.93800092,0.209,0.25,-0.106,0.343
37.94236803,0.193,0.223,-0.163,0.337
37.9516139,0.171,0.203,-0.191,0.327
37.96219778,0.146,0.187,-0.183,0.3
37.97223806,0.124,0.183,-0.155,0.27
37.98211479,0.105,0.192,-0.132,0.256
37.99169993,0.099,0.21,-0.099,0.252
38.00218678,0.109,0.234,-0.05,0.263
38.0299809,0.198,0.36,0.128,0.43
38.03489208,0.198,0.36,0.128,0.43
38.0378809,0.198,0.36,0.128,0.43
38.04231977,0.22,0.431,0.275,0.557
38.05181694,0.257,0.547,0.58,0.838
38.06239295,0.337,0.721,1.06,1.326
38.07258296,0.501,0.916,1.597,1.908
38.0825038,0.846,1.137,1.929,2.394
38.09259176,1.406,1.387,2.055,2.85
38.10271788,1.959,1.484,2.093,3.228
38.12898993,1.881,1.255,1.302,2.609
38.13448906,1.408,0.937,0.725,1.84
38.13790607,1.408,0.937,0.725,1.84
38.14210796,0.905,0.577,0.544,1.203
38.15209699,0.486,0.31,0.571,0.811
38.16275096,0.2,0.192,0.607,0.667
38.17262602,0.047,0.232,0.67,0.711
38.1830368,0.162,0.505,0.664,0.85
38.19165802,0.568,0.962,0.25,1.145
38.20229793,1.017,1.398,-0.636,1.842
38.22865105,0.891,1.398,-1.173,2.031
38.23391891,0.473,1.047,-0.787,1.393
38.23794198,0.473,1.047,-0.787,1.393
38.24212885,0.395,0.759,-0.338,0.92
38.25227785,0.524,0.516,0.14,0.749
38.26232576,0.629,0.486,0.21,0.822
38.27299976,0.73,0.633,0.048,0.967
38.28280878,0.818,0.814,-0.058,1.155
38.29175282,0.903,0.986,-0.143,1.345
38.30233288,0.965,1.061,-0.161,1.443
38.32863688,1.136,0.972,-0.075,1.497
38.3339169,1.159,0.838,-0.048,1.431
38.33780909,1.159,0.838,-0.048,1.431
38.34350681,1.084,0.7,-0.041,1.291
38.3536191,0.91,0.583,-0.016,1.081
38.36299276,0.685,0.525,0.046,0.864
38.37296391,0.483,0.54,0.129,0.736
38.38294291,0.344,0.609,0.171,0.72
38.39202499,0.298,0.71,0.133,0.781
38.40271282,0.341,0.81,0.063,0.881
38.42915201,0.454,0.877,-0.091,0.992
38.43471909,0.474,0.836,-0.104,0.967
38.43817186,0.474,0.836,-0.104,0.967
38.44249582,0.479,0.741,-0.002,0.882
38.45332479,0.462,0.626,0.122,0.788
38.4633069,0.438,0.48,0.232,0.69
38.47330499,0.442,0.379,0.325,0.667
38.48316598,0.499,0.351,0.315,0.687
38.49221992,0.619,0.336,0.247,0.746
38.50291681,0.757,0.334,0.124,0.837
38.52887797,0.931,0.367,-0.065,1.003
38.5341568,0.894,0.375,-0.121,0.977
38.53813291,0.894,0.375,-0.121,0.977
38.54250789,0.794,0.358,-0.149,0.884
38.55348682,0.7,0.333,-0.138,0.787
38.56339407,0.642,0.314,-0.086,0.72
38.57318592,0.641,0.36,0.001,0.735
38.58350992,0.672,0.485,0.095,0.834
38.59239793,0.723,0.639,0.226,0.991
38.60323,0.795,0.801,0.413,1.202
38.62976193,0.884,1,0.542,1.441
38.63540292,0.877,0.95,0.307,1.329
38.63864994,0.877,0.95,0.307,1.329
38.64369488,0.887,0.85,0.078,1.231
38.65346909,0.921,0.729,-0.062,1.176
38.66385388,0.956,0.627,-0.095,1.147
38.67362404,0.971,0.589,-0.045,1.137
38.68408895,0.989,0.609,0,1.161
38.69265294,0.994,0.697,0.106,1.219
38.70326281,0.975,0.8,0.277,1.291
38.72988391,0.939,0.911,0.472,1.391
38.73484898,0.939,0.848,0.333,1.308
38.73831391,0.939,0.848,0.333,1.308
38.74376798,0.923,0.73,0.137,1.185
38.7538259,0.908,0.625,-0.033,1.103
38.76379395,0.95,0.601,-0.221,1.146
38.77374983,1.044,0.666,-0.379,1.295
38.78419089,1.171,0.788,-0.375,1.46
38.79292488,1.238,0.945,-0.223,1.573
38.80335283,1.223,1.066,-0.178,1.632
38.83073282,1.346,1.125,-0.301,1.78
38.83637094,1.346,1.125,-0.301,1.78
38.83904099,1.346,1.125,-0.301,1.78
38.84416795,1.38,1.119,-0.29,1.8
38.85369301,1.348,1.094,-0.283,1.759
38.86415792,1.272,1.057,-0.266,1.675
38.87411189,1.166,1.018,-0.194,1.56
38.88457584,1.032,1.016,-0.076,1.45
38.89302588,0.886,0.99,0.056,1.33
38.90349579,0.755,0.937,0.158,1.214
38.9309988,0.474,0.823,0.18,0.967
38.93680692,0.474,0.823,0.18,0.967
38.93950295,0.474,0.823,0.18,0.967
38.943645,0.426,0.794,0.138,0.912
38.9542098,0.407,0.762,0.092,0.869
38.9645071,0.399,0.71,0.036,0.815
38.97422099,0.385,0.611,0.025,0.723
38.98485708,0.377,0.515,0.003,0.638
38.99320197,0.368,0.421,-0.035,0.56
39.00374508,0.356,0.331,-0.054,0.489
39.03074598,0.336,0.221,-0.071,0.408
39.03648376,0.346,0.169,-0.063,0.39
39.03940582,0.346,0.169,-0.063,0.39
39.04384995,0.358,0.128,-0.078,0.388
39.05421495,0.361,0.098,-0.125,0.394
39.06439877,0.354,0.079,-0.191,0.41
39.07439184,0.34,0.076,-0.255,0.432
39.08572483,0.318,0.102,-0.288,0.441
39.09346199,0.287,0.155,-0.283,0.432
39.10384297,0.239,0.217,-0.238,0.401
39.13118792,0.122,0.352,-0.065,0.378
39.1371479,0.082,0.438,0.057,0.449
39.13983583,0.082,0.438,0.057,0.449
39.14395189,0.061,0.548,0.208,0.589
39.15493202,0.07,0.696,0.416,0.814
39.16462994,0.146,0.898,0.779,1.198
39.17456007,0.296,1.139,1.187,1.671
39.18507695,0.626,1.329,1.512,2.108
39.19389677,1.192,1.45,1.919,2.684
39.20464087,1.777,1.427,2.252,3.204
39.23232889,1.645,0.812,0.777,1.992
39.23875809,1.645,0.812,0.777,1.992
39.24033189,1.645,0.812,0.777,1.992
39.24449778,1.172,0.675,0.518,1.448
39.25494695,0.732,0.452,0.519,1.005
39.264503,0.392,0.208,0.635,0.775
39.27433586,0.124,-0.007,0.796,0.806
39.28515482,-0.036,-0.211,0.993,1.016
39.29363298,0.074,-0.326,1.078,1.129
39.30375099,0.452,-0.223,0.633,0.809
39.32961512,1.267,0.973,-0.961,1.864
39.33530807,1.457,1.808,-1.422,2.723
39.33931303,1.457,1.808,-1.422,2.723
39.34481287,1.295,2.192,-1.576,2.994
39.35530591,0.96,1.991,-1.271,2.55
39.36521292,0.73,1.572,-0.504,1.805
39.37508678,0.313,1.178,0.252,1.245
39.38544893,0.146,0.89,0.48,1.022
39.39408588,0.344,0.84,0.339,0.969
39.40420389,0.637,0.926,0.217,1.145
39.43191385,0.945,0.713,-0.111,1.189
39.43842602,0.945,0.713,-0.111,1.189
39.44095612,0.945,0.713,-0.111,1.189
39.44504881,0.978,0.582,-0.131,1.146
39.45520782,1,0.44,-0.101,1.097
39.46526194,0.932,0.371,-0.074,1.006
39.47519302,0.807,0.391,-0.067,0.899
39.48583603,0.687,0.446,-0.08,0.823
39.49425983,0.588,0.534,-0.092,0.8
39.504318,0.509,0.645,-0.137,0.833
39.5314641,0.372,0.894,-0.199,0.989
39.53783298,0.31,0.94,-0.134,0.999
39.54081106,0.31,0.94,-0.134,0.999
39.54510307,0.267,0.926,-0.081,0.967
39.55524111,0.287,0.847,0.054,0.896
39.56529188,0.344,0.747,0.199,0.846
39.5753541,0.422,0.657,0.292,0.834
39.58614588,0.559,0.581,0.366,0.885
39.59447479,0.742,0.506,0.426,0.994
39.604491,0.907,0.425,0.434,1.092
39.63173795,1.048,0.259,0.118,1.086
39.63843584,1.009,0.27,-0.007,1.045
39.641325,1.009,0.27,-0.007,1.045
39.64538598,0.887,0.305,-0.109,0.944
39.65520597,0.738,0.29,-0.193,0.816
39.66569495,0.605,0.254,-0.221,0.692
39.67563391,0.52,0.227,-0.192,0.599
39.68642187,0.503,0.261,-0.112,0.578
39.69500899,0.541,0.364,-0.03,0.653
39.7047379,0.597,0.518,0.047,0.792
39.73182011,0.752,0.935,0.367,1.255
39.73845291,0.856,1.103,0.585,1.514
39.74145508,0.856,1.103,0.585,1.514
39.74570084,0.903,1.147,0.544,1.558
39.75554395,0.897,1.015,0.217,1.372
39.76589108,0.9,0.821,-0.044,1.219
39.77607584,0.936,0.649,-0.155,1.149
39.78646183,0.998,0.511,-0.175,1.135
39.79484797,1.046,0.449,-0.13,1.146
39.80510378,1.044,0.46,-0.106,1.146
39.83214688,0.974,0.73,0.089,1.22
39.8387351,0.894,0.902,0.373,1.324
39.84160399,0.894,0.902,0.373,1.324
39.84563398,0.787,1.055,0.711,1.496
39.85565901,0.718,1.084,0.716,1.484
39.86606789,0.753,0.933,0.331,1.244
39.87640905,0.861,0.708,0.021,1.115
39.88641596,0.98,0.552,-0.103,1.129
39.89510298,1.113,0.504,-0.153,1.231
39.90557194,1.299,0.557,-0.235,1.433
39.93229103,1.536,0.778,-0.433,1.775
39.93846989,1.427,1.03,-0.429,1.811
39.94195294,1.427,1.03,-0.429,1.811
39.94593477,1.282,1.327,-0.353,1.879
39.95562601,1.207,1.527,-0.271,1.965
39.96630192,1.153,1.577,-0.23,1.967
39.9763608,1.085,1.529,-0.268,1.894
39.98669696,1.004,1.387,-0.315,1.741
39.99532509,0.958,1.172,-0.293,1.542
40.0053978,0.942,0.965,-0.218,1.366
40.03271794,0.895,0.694,0.016,1.133
40.03932691,0.886,0.641,0.134,1.102
40.04267979,0.886,0.641,0.134,1.102
40.04667592,0.881,0.606,0.189,1.086
40.05574799,0.862,0.613,0.171,1.071
40.06662083,0.807,0.66,0.112,1.049
40.07638693,0.723,0.692,0.05,1.002
40.08694887,0.624,0.7,0.006,0.938
40.09548187,0.522,0.696,-0.01,0.87
40.10565805,0.41,0.667,-0.003,0.783
40.13259292,0.222,0.554,-0.008,0.597
40.13932705,0.169,0.493,-0.031,0.522
40.14279509,0.169,0.493,-0.031,0.522
40.14683104,0.15,0.432,-0.062,0.461
40.15583992,0.16,0.362,-0.08,0.404
40.16715097,0.181,0.298,-0.098,0.362
40.17663383,0.194,0.246,-0.129,0.339
40.18716288,0.193,0.209,-0.173,0.333
40.19578195,0.178,0.192,-0.222,0.343
40.20564795,0.155,0.192,-0.252,0.353
40.23301792,0.08,0.183,-0.191,0.276
40.2394309,0.05,0.181,-0.113,0.219
40.24274206,0.05,0.181,-0.113,0.219
40.24701786,0.029,0.192,-0.026,0.196
40.25614595,0.016,0.22,0.077,0.234
40.26786494,0.025,0.267,0.204,0.337
40.27686,0.065,0.338,0.387,0.518
40.28740501,0.137,0.449,0.687,0.832
40.29587984,0.265,0.635,1.064,1.267
40.30594683,0.524,0.911,1.397,1.748
40.33509779,2.218,1.802,1.993,3.484
40.34220505,2.218,1.802,1.993,3.484
40.344419,2.279,1.626,1.606,3.228
40.35012293,2.279,1.626,1.606,3.228
40.35657406,1.886,1.157,0.875,2.379
40.36774683,1.348,0.601,0.529,1.568
40.37704897,0.866,0.147,0.521,1.021
40.38733006,0.522,-0.173,0.615,0.825
40.396029,0.251,-0.388,0.748,0.879
40.40616393,0.037,-0.525,0.989,1.12
40.4334929,0.482,-0.124,0.946,1.069
40.43956399,1.024,0.573,0.165,1.185
40.4424839,1.024,0.573,0.165,1.185
40.4464519,1.691,1.705,-0.818,2.537
40.45639491,1.751,2.397,-1.445,3.301
40.46766591,1.242,2.241,-1.359,2.9
40.4771781,0.886,1.649,-0.826,2.046
40.48760295,0.647,1.12,-0.341,1.338
40.49634099,0.154,0.75,0.287,0.818
40.50636482,-0.131,0.518,0.601,0.804
40.53309679,0.293,0.836,0.09,0.89
40.53963804,0.611,1.002,-0.154,1.184
40.54267406,0.611,1.002,-0.154,1.184
40.54694295,0.818,1.003,-0.242,1.317
40.55657482,0.941,1.009,-0.265,1.405
40.56792688,1.004,0.979,-0.277,1.429
40.57747293,0.991,0.89,-0.25,1.355
40.5878191,0.951,0.819,-0.215,1.273
40.59676099,0.968,0.723,-0.166,1.22
40.60661292,0.867,0.594,-0.086,1.054
40.6349678,0.523,0.614,0.036,0.807
40.64042377,0.523,0.614,0.036,0.807
40.64291191,0.523,0.614,0.036,0.807
40.64728308,0.451,0.661,0.06,0.802
40.65689802,0.387,0.704,0.076,0.807
40.66821289,0.374,0.759,0.059,0.848
40.67757988,0.437,0.793,0.045,0.907
40.68785381,0.495,0.746,0.101,0.901
40.69674993,0.527,0.656,0.168,0.858
40.706846,0.548,0.58,0.194,0.821
40.73483276,0.588,0.488,0.16,0.781
40.74032784,0.622,0.451,0.137,0.78
40.74291396,0.622,0.451,0.137,0.78
40.74708891,0.68,0.416,0.12,0.806
40.75695491,0.736,0.382,0.107,0.836
40.76851892,0.794,0.373,0.059,0.879
40.77782679,0.811,0.37,-0.004,0.891
40.78814411,0.766,0.365,-0.07,0.851
40.79700804,0.693,0.367,-0.111,0.792
40.80706096,0.628,0.392,-0.102,0.747
40.83516192,0.622,0.607,0.119,0.877
40.84057498,0.622,0.607,0.119,0.877
40.8430481,0.622,0.607,0.119,0.877
40.84733009,0.639,0.702,0.276,0.989
40.85727692,0.664,0.799,0.495,1.151
40.86896896,0.708,0.871,0.653,1.299
40.878088,0.767,0.875,0.543,1.284
40.88846397,0.82,0.808,0.252,1.178
40.89710283,0.863,0.715,0.012,1.121
40.90724492,0.931,0.619,-0.112,1.124
40.93558097,1.081,0.472,-0.113,1.185
40.94116211,1.081,0.472,-0.113,1.185
40.94367504,1.081,0.472,-0.113,1.185
40.94777393,1.105,0.521,-0.064,1.223
40.95727897,1.092,0.639,0.042,1.266
40.96917105,1.07,0.787,0.203,1.344
40.97831011,1.042,0.926,0.4,1.45
40.98848104,1.002,0.985,0.475,1.483
40.99740601,0.991,0.924,0.317,1.392
41.0074029,1.012,0.791,0.096,1.288
41.03550005,1.08,0.665,-0.092,1.272
41.04013896,1.08,0.665,-0.092,1.272
41.04260492,1.08,0.665,-0.092,1.272
41.04767704,1.035,0.75,-0.1,1.282
41.05767298,0.943,0.878,-0.18,1.301
41.06936502,0.833,1.009,-0.262,1.334
41.07850504,0.776,1.138,-0.277,1.405
41.08914399,0.82,1.275,-0.269,1.54
41.09783196,0.949,1.389,-0.302,1.709
41.10757685,1.131,1.406,-0.367,1.841
41.13610196,1.39,0.985,-0.213,1.717
41.14128399,1.39,0.985,-0.213,1.717
41.14376307,1.39,0.985,-0.213,1.717
41.14857793,1.276,0.861,-0.084,1.542
41.1578331,1.128,0.786,0.022,1.375
41.16944981,1.015,0.751,0.118,1.268
41.1787169,0.933,0.743,0.2,1.209
41.18885183,0.858,0.747,0.243,1.163
41.19786787,0.774,0.758,0.23,1.107
41.20781589,0.692,0.77,0.208,1.056
41.23633909,0.522,0.739,0.075,0.908
41.24175096,0.522,0.739,0.075,0.908
41.24432707,0.522,0.739,0.075,0.908
41.24851704,0.483,0.637,0.047,0.801
41.25803185,0.463,0.513,0.035,0.692
41.26963186,0.455,0.415,-0.023,0.616
41.27919102,0.431,0.34,-0.064,0.553
41.28931499,0.405,0.259,-0.087,0.489
41.29795504,0.383,0.219,-0.089,0.45
41.30798793,0.362,0.196,-0.092,0.422
41.33659196,0.281,0.154,-0.086,0.332
41.34187698,0.281,0.154,-0.086,0.332
41.3443718,0.281,0.154,-0.086,0.332
41.3483789,0.262,0.175,-0.09,0.328
41.3582499,0.23,0.24,-0.103,0.348
41.36992097,0.187,0.322,-0.116,0.39
41.37983298,0.145,0.401,-0.115,0.442
41.38941193,0.105,0.475,-0.098,0.496
41.39839697,0.065,0.537,-0.07,0.545
41.40827084,0.035,0.58,-0.029,0.582
41.43608809,0.136,0.645,0.201,0.689
41.44086885,0.136,0.645,0.201,0.689
41.44337606,0.136,0.645,0.201,0.689
41.44931293,0.238,0.695,0.313,0.799
41.45835495,0.377,0.748,0.507,0.979
41.47043896,0.569,0.825,0.848,1.313
41.47966909,0.781,0.94,1.236,1.738
41.48948383,1.046,1.076,1.486,2.112
41.49893284,1.398,1.241,1.838,2.622
41.5084219,1.727,1.319,2.129,3.042
41.53750801,1.587,1.171,1.366,2.399
41.54326892,1.231,0.964,0.688,1.708
41.54560184,1.231,0.964,0.688,1.708
41.55196595,0.842,0.672,0.347,1.132
41.55924296,0.522,0.403,0.283,0.718
41.57130384,0.308,0.256,0.399,0.565
41.57959509,0.252,0.27,0.59,0.696
41.5901289,0.429,0.481,0.705,0.955
41.59968901,0.771,0.792,0.798,1.363
41.60903502,1.167,1.142,0.621,1.747
41.63623905,1.153,1.372,-0.751,1.943
41.64124584,0.62,1.135,-0.825,1.534
41.64399004,0.62,1.135,-0.825,1.534
41.64921594,0.267,0.918,-0.641,1.151
41.65918112,0.082,0.756,-0.418,0.868
41.67096376,-0.015,0.604,-0.219,0.643
41.67976594,-0.053,0.548,-0.04,0.552
41.68979692,-0.05,0.614,-0.027,0.617
41.69893408,0.139,0.764,-0.201,0.802
41.70887995,0.469,0.911,-0.345,1.081
41.7366848,1.145,0.952,-0.213,1.504
41.74137402,1.145,0.952,-0.213,1.504
41.74387598,1.145,0.952,-0.213,1.504
41.75039387,1.331,0.859,-0.115,1.588
41.75905609,1.525,0.678,-0.021,1.669
41.77129889,1.515,0.482,0.064,1.591
41.77987695,1.336,0.328,0.138,1.383
41.78999496,1.096,0.264,0.217,1.148
41.79901695,0.863,0.294,0.296,0.959
41.80926991,0.658,0.378,0.337,0.83
41.83721089,0.401,0.842,-0.058,0.934
41.84189606,0.401,0.842,-0.058,0.934
41.84442592,0.401,0.842,-0.058,0.934
41.84980488,0.45,0.969,-0.109,1.074
41.85935879,0.466,1.046,-0.071,1.147
41.87157488,0.457,0.986,-0.035,1.087
41.88037777,0.406,0.872,-0.012,0.962
41.89045811,0.363,0.763,0.051,0.846
41.89916396,0.367,0.694,0.083,0.789
41.90924597,0.412,0.647,0.082,0.771
41.9371109,0.751,0.485,-0.02,0.894
41.94184303,0.751,0.485,-0.02,0.894
41.94433999,0.751,0.485,-0.02,0.894
41.95087695,0.837,0.419,-0.062,0.938
41.95949411,0.87,0.368,-0.08,0.948
41.97166991,0.835,0.325,-0.089,0.9
41.98044777,0.782,0.286,-0.069,0.836
41.99071193,0.752,0.266,-0.037,0.799
41.99958277,0.748,0.267,-0.016,0.794
42.00946999,0.771,0.287,0.003,0.823
42.03715181,0.809,0.441,0.185,0.999
42.04218793,0.81,0.554,0.185,0.999
42.04467893,0.81,0.554,0.185,0.999
42.04999995,0.845,0.705,0.345,1.153
42.05971193,0.916,0.866,0.587,1.391
42.07182193,1.01,0.965,0.624,1.53
42.08052301,1.048,0.953,0.377,1.466
42.09092283,1.041,0.897,0.151,1.382
42.09965801,1.048,0.83,0.053,1.338
42.1095469,1.016,0.797,0.023,1.292
42.13739681,0.799,0.911,-0.014,1.212
42.14227486,0.799,0.911,-0.014,1.212
42.1447711,0.799,0.911,-0.014,1.212
42.15190196,0.753,1.002,0.06,1.255
42.15983796,0.738,1.046,0.165,1.291
42.17207384,0.739,1.01,0.201,1.268
42.18087292,0.769,0.877,0.165,1.178
42.19140482,0.853,0.694,0.105,1.105
42.19982481,0.953,0.555,0.036,1.103
42.20985508,1.06,0.483,-0.033,1.165
42.23718095,1.37,0.586,-0.191,1.502
42.24229908,1.412,0.784,-0.234,1.632
42.24502492,1.412,0.784,-0.234,1.632
42.2517581,1.357,1.025,-0.271,1.722
42.26013494,1.308,1.26,-0.311,1.843
42.27208996,1.261,1.465,-0.336,1.962
42.28106785,1.191,1.555,-0.338,1.988
42.29112911,1.079,1.459,-0.34,1.846
42.30004597,0.937,1.248,-0.302,1.59
42.31030798,0.817,0.997,-0.197,1.304
42.337533,0.741,0.664,-0.015,0.995
42.34244394,0.746,0.582,0.057,0.948
42.34511185,0.746,0.582,0.057,0.948
42.35222387,0.765,0.535,0.148,0.945
42.360291,0.798,0.565,0.209,1
42.37222195,0.799,0.633,0.195,1.038
42.38125706,0.768,0.679,0.137,1.034
42.39135098,0.711,0.702,0.05,1
42.40057397,0.641,0.7,-0.011,0.949
42.41031408,0.569,0.687,-0.048,0.893
42.43760395,0.43,0.618,-0.074,0.757
42.44241595,0.372,0.564,-0.07,0.679
42.44514608,0.372,0.564,-0.07,0.679
42.45236301,0.334,0.509,-0.06,0.612
42.46054411,0.317,0.456,-0.067,0.559
42.47218704,0.316,0.4,-0.08,0.516
42.48146486,0.326,0.351,-0.097,0.489
42.49174094,0.332,0.318,-0.123,0.476
42.50100183,0.324,0.306,-0.156,0.472
42.51049709,0.293,0.309,-0.183,0.463
42.53800201,0.201,0.326,-0.145,0.41
42.5429709,0.155,0.341,-0.084,0.384
42.54554391,0.155,0.341,-0.084,0.384
42.55275297,0.118,0.366,-0.025,0.385
42.56068492,0.095,0.395,0.026,0.407
42.57236004,0.089,0.42,0.076,0.436
42.58167791,0.101,0.439,0.119,0.466
42.59183884,0.128,0.46,0.165,0.505
42.60135508,0.171,0.488,0.227,0.565
42.61080289,0.233,0.538,0.297,0.657
42.63779211,0.435,0.744,0.672,1.093
42.64264297,0.583,0.898,0.956,1.435
42.64562511,0.583,0.898,0.956,1.435
42.65275908,0.874,1.036,1.217,1.822
42.66094685,1.393,1.199,1.752,2.539
42.67389679,1.98,1.387,2.155,3.239
42.68321609,2.335,1.472,2.019,3.42
42.69200611,2.165,1.406,1.359,2.917
42.70126796,1.642,1.128,0.752,2.129
42.71095705,0.934,0.517,-0.302,1.109
42.73789406,0.321,-0.06,1.279,1.32
42.74344301,0.018,-0.4,1.614,1.663
42.74573493,0.018,-0.4,1.614,1.663
42.75294685,0.234,-0.408,0.935,1.047
42.76120591,0.416,-0.181,0.604,0.755
42.77372599,0.851,0.411,0.817,1.249
42.78216791,1.471,1.153,-0.106,1.872
42.79217696,1.674,1.73,-0.878,2.562
42.8015008,1.295,1.844,-1.088,2.502
42.81119585,0.784,1.513,-0.835,1.898
42.83795309,0.54,0.838,0.03,0.997
42.84284496,0.388,0.642,0.649,0.992
42.8458581,0.388,0.642,0.649,0.992
42.85287595,0.148,0.582,0.638,0.876
42.8613019,0.239,0.746,0.202,0.809
42.8734498,0.535,0.962,-0.102,1.105
42.88229394,0.77,1.008,-0.235,1.29
42.89232683,0.829,0.921,-0.282,1.271
42.90172791,0.823,0.837,-0.293,1.21
42.91127777,0.811,0.797,-0.334,1.185
42.93884993,0.715,0.677,-0.385,1.057
42.94355392,0.875,0.804,-0.476,1.28
42.94624186,0.875,0.804,-0.476,1.28
42.95198107,0.877,0.709,-0.52,1.242
42.96119404,0.747,0.573,-0.249,0.974
42.97344995,0.677,0.561,-0.051,0.881
42.98262501,0.608,0.557,0.045,0.826
42.99248409,0.581,0.63,0.288,0.904
43.00236607,0.58,0.731,0.489,1.054
43.01148605,0.602,0.847,0.512,1.158
43.03746891,0.649,0.811,0.385,1.108
43.04248381,0.626,0.718,0.325,1.006
43.04594398,0.626,0.718,0.325,1.006
43.05294609,0.589,0.603,0.274,0.886
43.06181288,0.525,0.489,0.181,0.74
43.07342196,0.513,0.428,0.06,0.671
43.08255577,0.589,0.442,0.04,0.737
43.09273481,0.678,0.391,-0.059,0.785
43.10217905,0.821,0.282,-0.086,0.872
43.11179399,0.934,0.073,-0.099,0.942
43.13865495,0.606,0.215,-0.144,0.659
43.14348197,0.541,0.308,-0.218,0.66
43.14652681,0.541,0.308,-0.218,0.66
43.15366077,0.591,0.441,-0.272,0.786
43.16178608,0.607,0.669,-0.263,0.941
43.17312002,0.611,0.893,-0.171,1.095
43.18235302,0.564,1.052,0.055,1.195
43.19248486,0.421,1.092,0.332,1.217
43.20213294,0.358,1.047,0.417,1.182
43.2119031,0.352,0.958,0.326,1.071
43.23768997,0.466,0.806,0.104,0.937
43.24272299,0.528,0.742,0.033,0.911
43.2461679,0.528,0.742,0.033,0.911
43.25373888,0.666,0.776,0.015,1.023
43.26208687,0.858,0.99,-0.035,1.311
43.27362299,1.054,1.259,-0.232,1.658
43.2831378,1.138,1.456,-0.479,1.909
43.29271388,0.995,1.29,-0.61,1.74
43.30266905,0.911,0.977,-0.45,1.41
43.31195784,0.969,0.838,-0.25,1.305
43.33794093,0.846,0.666,0.134,1.085
43.34253311,0.746,0.733,0.126,1.053
43.34555387,0.746,0.733,0.126,1.053
43.35271597,0.76,0.872,-0.001,1.157
43.36201596,0.846,0.988,-0.179,1.313
43.37315798,0.968,1.006,-0.289,1.426
43.38270378,1.039,0.95,-0.291,1.438
43.39293003,1.112,0.929,-0.288,1.477
43.40286398,1.207,0.899,-0.227,1.522
43.41179299,1.263,0.829,-0.184,1.522
43.43802094,1.048,0.896,-0.418,1.441
43.44243383,0.809,1.04,-0.485,1.404
43.44542098,0.809,1.04,-0.485,1.404
43.45271397,0.681,1.127,-0.508,1.411
43.4620719,0.631,1.157,-0.523,1.418
43.47339678,0.619,1.196,-0.542,1.452
43.48295403,0.621,1.212,-0.57,1.476
43.49316883,0.623,1.204,-0.537,1.458
43.50308704,0.669,1.139,-0.454,1.397
43.51395512,0.712,1.085,-0.388,1.355
43.53713894,0.744,1.102,-0.261,1.355
43.54006481,0.744,1.102,-0.261,1.355
43.54473686,0.702,1.132,-0.329,1.372
43.55469799,0.573,1.097,-0.421,1.307
43.56229591,0.467,1.041,-0.48,1.238
