time,gFx,gFy,gFz,gFTotal
32.2430157661438,-0.223,0.986,-0.009,1.011
32.2529718875885,-0.229,0.98,-0.013,1.006
32.2632417678833,-0.232,0.973,-0.023,1.001
32.29213285446167,-0.228,0.963,-0.026,0.99
32.29226875305176,-0.228,0.963,-0.026,0.99
32.29240083694458,-0.228,0.963,-0.026,0.99
32.30138397216797,-0.223,0.965,-0.023,0.991
32.312705993652344,-0.225,0.973,-0.024,0.999
32.32257795333862,-0.229,0.975,-0.029,1.002
32.333181858062744,-0.237,0.966,-0.031,0.995
32.34275197982788,-0.244,0.969,-0.02,0.999
32.35254383087158,-0.249,0.978,-0.016,1.009
32.36335492134094,-0.253,0.965,-0.012,0.998
32.39460802078247,-0.261,0.958,0.003,0.993
32.39474391937256,-0.261,0.958,0.003,0.993
32.39487409591675,-0.261,0.958,0.003,0.993
32.400712966918945,-0.265,0.96,0.007,0.996
32.4126238822937,-0.268,0.967,0.012,1.004
32.422203063964844,-0.272,0.969,0.006,1.006
32.4322988986969,-0.273,0.963,-0.012,1.001
32.44162607192993,-0.273,0.961,-0.019,0.999
32.45254182815552,-0.274,0.956,-0.021,0.995
32.46211004257202,-0.276,0.953,-0.024,0.992
32.48992896080017,-0.279,0.953,-0.019,0.993
32.49026393890381,-0.28,0.955,-0.022,0.995
32.49103498458862,-0.28,0.955,-0.022,0.995
32.50214695930481,-0.28,0.962,-0.025,1.002
32.51190185546875,-0.273,0.962,-0.03,1.0
32.52179193496704,-0.261,0.958,-0.029,0.993
32.53223395347595,-0.252,0.957,-0.022,0.99
32.5419819355011,-0.249,0.965,-0.013,0.997
32.55157804489136,-0.249,0.974,-0.012,1.005
32.5619158744812,-0.25,0.984,-0.008,1.015
32.58943176269531,-0.251,0.983,0.001,1.015
32.58957290649414,-0.253,0.983,0.004,1.015
32.59039092063904,-0.253,0.983,0.004,1.015
32.600093841552734,-0.249,0.963,0.005,0.995
32.611424922943115,-0.255,0.958,0.008,0.991
32.62152099609375,-0.266,0.973,0.01,1.009
32.63137888908386,-0.27,0.97,-0.008,1.007
32.64164996147156,-0.269,0.952,-0.027,0.99
32.651455879211426,-0.257,0.93,-0.027,0.965
32.66141605377197,-0.242,0.933,-0.022,0.964
32.69216585159302,-0.242,0.987,-0.041,1.017
32.69231176376343,-0.242,0.987,-0.041,1.017
32.69244194030762,-0.242,0.987,-0.041,1.017
32.69990587234497,-0.253,0.976,-0.037,1.009
32.71096587181091,-0.256,0.955,-0.025,0.989
32.72109508514404,-0.251,0.955,-0.011,0.987
32.731366872787476,-0.238,0.963,-0.012,0.992
32.74103403091431,-0.227,0.963,-0.022,0.99
32.751187801361084,-0.223,0.954,-0.029,0.98
32.76123595237732,-0.231,0.931,-0.02,0.959
32.79222393035889,-0.302,0.948,0.027,0.995
32.79236888885498,-0.302,0.948,0.027,0.995
32.79249906539917,-0.302,0.948,0.027,0.995
32.799396991729736,-0.295,0.986,0.001,1.029
32.81093406677246,-0.273,1.009,-0.025,1.046
32.82065486907959,-0.244,1.042,-0.025,1.07
32.83076095581055,-0.224,1.051,-0.023,1.075
32.84049391746521,-0.22,1.021,-0.024,1.045
32.85083293914795,-0.233,0.975,-0.015,1.003
32.861247062683105,-0.262,0.932,-0.003,0.968
32.88642978668213,-0.299,0.927,0.007,0.974
32.88657283782959,-0.299,0.927,0.007,0.974
32.88880109786987,-0.293,0.946,-0.018,0.99
32.89903497695923,-0.277,0.967,-0.039,1.007
32.91044092178345,-0.246,0.973,-0.021,1.004
32.920363903045654,-0.234,0.968,-0.006,0.996
32.930670976638794,-0.231,0.973,-0.014,1.0
32.940073013305664,-0.229,0.97,-0.038,0.997
32.95055794715881,-0.232,0.959,-0.049,0.988
32.960164070129395,-0.239,0.954,-0.049,0.985
32.98953104019165,-0.243,0.956,-0.032,0.987
32.989675998687744,-0.243,0.956,-0.032,0.987
32.98980689048767,-0.243,0.956,-0.032,0.987
32.99893593788147,-0.249,0.962,-0.031,0.994
33.00983381271362,-0.249,0.977,-0.032,1.009
33.02015495300293,-0.258,1.014,-0.037,1.047
33.03021001815796,-0.274,1.019,-0.057,1.057
33.04000997543335,-0.282,1.011,-0.05,1.051
33.050368785858154,-0.286,0.996,-0.012,1.036
33.060062885284424,-0.286,1.003,0.02,1.043
33.089056968688965,-0.208,0.969,0.033,0.992
33.089197874069214,-0.208,0.969,0.033,0.992
33.089327812194824,-0.208,0.969,0.033,0.992
33.1000280380249,-0.203,0.96,-0.009,0.981
33.10919189453125,-0.201,0.943,-0.049,0.965
33.11941480636597,-0.202,0.95,-0.049,0.972
33.12974691390991,-0.21,0.953,-0.008,0.976
33.139657974243164,-0.218,0.956,0.038,0.981
33.14992809295654,-0.229,0.961,0.035,0.989
33.15950894355774,-0.199,1.005,0.005,1.025
33.188217878341675,-0.261,0.781,-0.019,0.824
33.18836307525635,-0.261,0.781,-0.019,0.824
33.18849182128906,-0.261,0.781,-0.019,0.824
33.19955587387085,-0.28,0.864,-0.055,0.91
33.2089569568634,-0.257,1.004,-0.043,1.037
33.21966075897217,-0.243,1.018,-0.006,1.047
33.22915601730347,-0.242,1.015,-0.022,1.044
33.23924493789673,-0.237,0.984,-0.046,1.013
33.24995183944702,-0.222,0.946,-0.021,0.972
33.259121894836426,-0.203,0.937,0.016,0.959
33.289952754974365,-0.22,1.039,0.025,1.062
33.2900869846344,-0.22,1.039,0.025,1.062
33.29021596908569,-0.22,1.039,0.025,1.062
33.29754090309143,-0.25,1.031,0.007,1.061
33.30910396575928,-0.278,1.035,-0.003,1.072
33.31892681121826,-0.317,1.036,-0.009,1.083
33.3287410736084,-0.335,0.948,-0.018,1.006
33.33907890319824,-0.334,0.843,-0.052,0.908
33.34917998313904,-0.33,0.89,-0.096,0.954
33.35927486419678,-0.323,0.967,-0.057,1.021
33.38835597038269,-0.244,0.855,0.05,0.891
33.38856291770935,-0.244,0.855,0.05,0.891
33.388765811920166,-0.244,0.855,0.05,0.891
33.39883804321289,-0.231,0.845,-0.001,0.876
33.40829086303711,-0.224,0.902,-0.036,0.93
33.41856575012207,-0.208,0.963,-0.023,0.985
33.42863392829895,-0.188,0.984,0.033,1.002
33.438586950302124,-0.189,1.022,0.089,1.043
33.44876790046692,-0.195,1.057,0.133,1.083
33.45831298828125,-0.196,1.055,0.167,1.086
33.4876549243927,-0.137,0.981,0.224,1.016
33.48788404464722,-0.137,0.981,0.224,1.016
33.48809194564819,-0.137,0.981,0.224,1.016
33.4984130859375,-0.114,0.982,0.227,1.014
33.50767993927002,-0.097,0.989,0.22,1.018
33.51831293106079,-0.079,0.98,0.201,1.004
33.5278639793396,-0.065,0.979,0.165,0.995
33.53817796707153,-0.054,0.971,0.123,0.98
33.54862880706787,-0.055,0.984,0.091,0.99
33.557923793792725,-0.06,1.006,0.056,1.009
33.588995933532715,-0.116,0.946,-0.065,0.955
33.589130878448486,-0.116,0.946,-0.065,0.955
33.58925676345825,-0.116,0.946,-0.065,0.955
33.59633493423462,-0.139,0.966,-0.099,0.981
33.60800790786743,-0.15,0.986,-0.114,1.004
33.617846965789795,-0.168,1.044,-0.111,1.063
33.62747287750244,-0.191,1.096,-0.059,1.114
33.637845039367676,-0.181,1.039,0.094,1.059
33.64811587333679,-0.153,0.901,0.272,0.954
33.65741991996765,-0.157,0.737,0.309,0.814
33.689698934555054,-0.357,1.021,0.163,1.094
33.69000196456909,-0.357,1.021,0.163,1.094
33.69034385681152,-0.357,1.021,0.163,1.094
33.69580698013306,-0.409,1.085,0.163,1.171
33.707618951797485,-0.398,1.088,0.185,1.173
33.71756196022034,-0.35,1.032,0.169,1.103
33.72714185714722,-0.338,1.026,0.084,1.084
33.737106800079346,-0.338,0.956,0.057,1.016
33.74773192405701,-0.337,0.846,0.056,0.912
33.75744295120239,-0.34,0.864,0.034,0.929
33.788837909698486,-0.272,0.967,0.176,1.02
33.789055824279785,-0.272,0.967,0.176,1.02
33.78925895690918,-0.272,0.967,0.176,1.02
33.79557704925537,-0.26,0.884,0.258,0.957
33.807373046875,-0.277,0.89,0.273,0.971
33.81698298454285,-0.303,0.921,0.245,1.0
33.82667398452759,-0.335,0.95,0.233,1.034
33.83677577972412,-0.371,0.914,0.205,1.008
33.84749388694763,-0.423,0.915,0.079,1.011
33.85684299468994,-0.447,0.907,0.045,1.012
33.88734698295593,-0.352,0.835,0.118,0.914
33.8874888420105,-0.352,0.835,0.118,0.914
33.88761806488037,-0.352,0.835,0.118,0.914
33.89488506317139,-0.33,0.873,0.075,0.936
33.906713008880615,-0.331,0.928,0.062,0.987
33.916990756988525,-0.334,0.955,0.104,1.017
33.92623496055603,-0.361,1.022,0.104,1.089
33.93682098388672,-0.371,1.101,0.098,1.166
33.94680309295654,-0.34,1.122,0.128,1.179
33.956424951553345,-0.274,1.105,0.159,1.15
33.99018478393555,-0.082,0.916,0.221,0.946
33.99051475524902,-0.082,0.916,0.221,0.946
33.99079489707947,-0.082,0.916,0.221,0.946
33.994722843170166,-0.088,0.966,0.302,1.016
34.00629687309265,-0.101,1.022,0.32,1.076
34.01650285720825,-0.094,1.068,0.268,1.105
34.025866985321045,-0.101,1.078,0.273,1.117
34.03645896911621,-0.104,1.082,0.261,1.118
34.046398878097534,-0.129,1.118,0.279,1.159
34.056299924850464,-0.155,1.072,0.311,1.127
34.09020185470581,-0.242,0.794,0.113,0.838
34.09054088592529,-0.242,0.794,0.113,0.838
34.090813875198364,-0.242,0.794,0.113,0.838
34.094326972961426,-0.278,0.697,-0.063,0.753
34.105928897857666,-0.318,0.69,-0.071,0.763
34.115710973739624,-0.376,0.815,0.086,0.902
34.12552499771118,-0.393,0.929,0.249,1.039
34.13606405258179,-0.337,0.937,0.247,1.026
34.14613676071167,-0.27,0.962,0.118,1.006
34.15560793876648,-0.187,1.077,0.144,1.103
34.1873939037323,-0.054,1.022,0.332,1.076
34.18761682510376,-0.054,1.022,0.332,1.076
34.187819957733154,-0.054,1.022,0.332,1.076
34.193721771240234,-0.077,0.959,0.311,1.011
34.20552086830139,-0.12,0.982,0.341,1.046
34.215717792510986,-0.155,0.984,0.408,1.076
34.22540998458862,-0.153,0.975,0.402,1.066
34.23554086685181,-0.134,0.946,0.363,1.022
34.245450019836426,-0.128,0.936,0.335,1.002
34.25527906417847,-0.128,0.989,0.333,1.051
34.28748178482056,-0.152,1.035,0.299,1.088
34.28761696815491,-0.152,1.035,0.299,1.088
34.28774690628052,-0.152,1.035,0.299,1.088
34.29346799850464,-0.155,1.037,0.27,1.083
34.305315017700195,-0.154,1.029,0.233,1.066
34.315195083618164,-0.168,1.034,0.229,1.072
34.325035095214844,-0.186,1.032,0.254,1.079
34.33528184890747,-0.204,1.045,0.281,1.101
34.34512376785278,-0.217,1.085,0.285,1.143
34.355055809020996,-0.269,1.141,0.258,1.2
34.38424587249756,-0.425,1.236,0.211,1.324
34.38439083099365,-0.425,1.236,0.211,1.324
34.38452100753784,-0.425,1.236,0.211,1.324
34.39348602294922,-0.459,1.27,0.177,1.362
34.40492796897888,-0.497,1.289,0.136,1.388
34.41438293457031,-0.523,1.277,0.074,1.382
34.424262046813965,-0.509,1.242,0.117,1.347
34.434539794921875,-0.478,1.229,0.199,1.334
34.44449806213379,-0.402,1.199,0.241,1.287
34.45457196235657,-0.326,1.238,0.249,1.304
34.48616075515747,-0.004,1.027,0.107,1.033
34.48637580871582,-0.004,1.027,0.107,1.033
34.486581802368164,-0.004,1.027,0.107,1.033
34.49418091773987,-0.039,0.893,-0.137,0.904
34.50455379486084,-0.201,0.666,-0.188,0.721
34.51601505279541,-0.403,0.453,-0.158,0.627
34.52422904968262,-0.582,0.446,-0.056,0.735
34.53437900543213,-0.555,0.593,0.002,0.812
34.544034004211426,-0.351,0.893,0.217,0.984
34.570313930511475,-0.123,1.348,0.201,1.368
34.571531772613525,-0.123,1.348,0.201,1.368
34.581218957901,-0.23,1.472,-0.006,1.49
34.58240795135498,-0.325,1.506,-0.264,1.563
34.59623694419861,-0.351,1.121,-0.374,1.233
34.602312088012695,-0.377,0.73,-0.265,0.863
34.61305475234985,-0.522,0.693,-0.125,0.877
34.623733043670654,-0.567,0.817,-0.097,0.999
34.632473945617676,-0.592,0.973,-0.001,1.139
34.64245295524597,-0.617,0.925,0.122,1.119
34.65201377868652,-0.609,0.839,0.008,1.037
34.67079496383667,-0.59,0.825,-0.112,1.02
34.67200803756714,-0.576,0.894,-0.033,1.064
34.68233895301819,-0.589,0.893,-0.048,1.071
34.69185781478882,-0.625,0.907,-0.027,1.102
34.70205593109131,-0.579,0.959,0.068,1.122
34.71227788925171,-0.622,0.943,0.031,1.13
34.722147941589355,-0.596,0.924,0.135,1.108
34.7337760925293,-0.558,0.884,-0.153,1.057
34.743549823760986,-0.493,0.874,-0.307,1.049
34.75351095199585,-0.482,0.947,0.086,1.066
34.780268907547,-0.659,0.786,-0.018,1.026
34.78041887283325,-0.659,0.786,-0.018,1.026
34.781646966934204,-0.718,0.829,-0.056,1.098
34.79160499572754,-0.729,0.8,0.209,1.102
34.80158090591431,-0.748,0.889,0.445,1.244
34.814064025878906,-0.779,0.988,0.494,1.352
34.82307481765747,-0.825,0.955,0.409,1.327
34.83316993713379,-0.857,0.943,0.245,1.298
34.84395980834961,-0.874,1.023,0.088,1.348
34.853055000305176,-0.931,0.98,-0.028,1.352
34.881098985672,-1.026,0.675,-0.239,1.251
34.881319999694824,-1.026,0.675,-0.239,1.251
34.88207197189331,-1.026,0.675,-0.239,1.251
34.89138078689575,-1.192,0.917,-0.136,1.51
34.903141021728516,-1.303,0.849,-0.481,1.628
34.91312503814697,-1.21,0.617,-0.772,1.562
34.92296600341797,-1.021,0.572,-0.646,1.337
34.93346405029297,-1.116,0.792,-0.373,1.418
34.94280195236206,-0.977,0.605,-0.598,1.295
34.95344686508179,-0.891,0.546,-0.662,1.237
34.9853949546814,-0.659,0.542,-0.729,1.122
34.98552989959717,-0.659,0.542,-0.729,1.122
34.985657930374146,-0.659,0.542,-0.729,1.122
34.99103093147278,-0.61,0.523,-0.73,1.086
35.00292491912842,-0.576,0.498,-0.65,1.001
35.01296591758728,-0.513,0.471,-0.606,0.923
35.02218198776245,-0.463,0.462,-0.568,0.866
35.03311777114868,-0.399,0.418,-0.581,0.819
35.042325019836426,-0.338,0.436,-0.507,0.749
35.05259704589844,-0.307,0.411,-0.547,0.75
35.08183789253235,-0.202,0.204,-0.41,0.501
35.08198595046997,-0.202,0.204,-0.41,0.501
35.08211708068848,-0.202,0.204,-0.41,0.501
35.09036898612976,-0.149,0.129,-0.352,0.403
35.101988792419434,-0.167,0.177,-0.194,0.311
35.11196708679199,-0.221,0.175,-0.435,0.518
35.12187194824219,-0.232,0.091,-0.757,0.797
35.13284778594971,-0.186,-0.006,-0.765,0.787
35.14157676696777,-0.165,-0.056,-0.767,0.787
35.152190923690796,-0.158,-0.072,-0.761,0.781
35.18123006820679,-0.004,-0.087,-0.684,0.69
35.18137288093567,-0.004,-0.087,-0.684,0.69
35.18150496482849,-0.004,-0.087,-0.684,0.69
35.190396785736084,0.005,-0.172,-0.602,0.626
35.20203995704651,-0.008,-0.235,-0.653,0.694
35.21182584762573,-0.012,-0.215,-0.737,0.768
35.22188687324524,-0.013,-0.244,-0.783,0.82
35.23175287246704,-0.011,-0.294,-0.814,0.866
35.241455078125,0.002,-0.314,-0.828,0.886
35.25179886817932,0.019,-0.31,-0.826,0.882
35.28159999847412,0.07,-0.35,-0.666,0.756
35.28174591064453,0.07,-0.35,-0.666,0.756
35.281901836395264,0.07,-0.35,-0.666,0.756
35.28982591629028,0.065,-0.382,-0.626,0.736
35.301480770111084,0.056,-0.423,-0.588,0.727
35.311020851135254,0.039,-0.435,-0.581,0.727
35.32129907608032,0.018,-0.449,-0.613,0.76
35.33166790008545,-0.01,-0.483,-0.673,0.828
35.34141993522644,-0.036,-0.509,-0.755,0.911
35.351377964019775,-0.048,-0.533,-0.802,0.964
35.381009101867676,-0.089,-0.515,-0.89,1.032
35.38115096092224,-0.089,-0.515,-0.89,1.032
35.38128089904785,-0.089,-0.515,-0.89,1.032
35.3897910118103,-0.105,-0.5,-0.862,1.002
35.4015839099884,-0.077,-0.497,-0.829,0.97
35.410757064819336,-0.007,-0.52,-0.812,0.964
35.42053294181824,0.066,-0.548,-0.794,0.967
35.431193828582764,0.112,-0.554,-0.805,0.984
35.440605878829956,0.127,-0.545,-0.838,1.008
35.451114892959595,0.117,-0.514,-0.87,1.017
35.4792537689209,0.068,-0.471,-0.989,1.098
35.47941589355469,0.068,-0.471,-0.989,1.098
35.47954797744751,0.068,-0.471,-0.989,1.098
35.48911690711975,0.067,-0.482,-1.002,1.114
35.50064992904663,0.056,-0.462,-1.0,1.103
35.509159088134766,0.028,-0.459,-0.97,1.073
35.520431995391846,0.01,-0.461,-0.934,1.042
35.530924797058105,0.003,-0.469,-0.889,1.005
35.5401930809021,-0.007,-0.477,-0.834,0.961
35.55055904388428,-0.006,-0.478,-0.794,0.927
35.58139395713806,0.013,-0.493,-0.744,0.893
35.58154106140137,0.013,-0.493,-0.744,0.893
35.58167505264282,0.013,-0.493,-0.744,0.893
35.58901596069336,0.017,-0.502,-0.749,0.902
35.600637912750244,0.023,-0.497,-0.771,0.918
35.60990595817566,0.024,-0.487,-0.786,0.925
35.62016677856445,0.034,-0.483,-0.794,0.93
35.630176067352295,0.049,-0.479,-0.804,0.937
35.63996076583862,0.071,-0.476,-0.818,0.949
35.65015506744385,0.085,-0.482,-0.824,0.958
35.680744886398315,0.068,-0.49,-0.811,0.95
35.68090891838074,0.068,-0.49,-0.811,0.95
35.68103885650635,0.068,-0.49,-0.811,0.95
35.68828010559082,0.06,-0.495,-0.796,0.939
35.70021104812622,0.045,-0.5,-0.782,0.929
35.710092067718506,0.055,-0.501,-0.793,0.94
35.71977376937866,0.079,-0.498,-0.809,0.953
35.730040073394775,0.09,-0.505,-0.83,0.976
35.739603996276855,0.102,-0.497,-0.868,1.005
35.750113010406494,0.104,-0.478,-0.897,1.022
35.77842378616333,0.09,-0.425,-0.97,1.063
35.77858304977417,0.09,-0.425,-0.97,1.063
35.7787139415741,0.09,-0.425,-0.97,1.063
35.78800296783447,0.066,-0.44,-0.984,1.08
35.79827880859375,0.051,-0.47,-0.975,1.084
35.80931377410889,0.047,-0.47,-0.991,1.098
35.81931686401367,0.065,-0.391,-1.024,1.098
35.8298499584198,0.069,-0.382,-0.96,1.036
35.83926010131836,0.064,-0.419,-0.937,1.028
35.849899768829346,0.059,-0.427,-0.935,1.03
35.8795108795166,0.021,-0.394,-0.956,1.034
35.87965798377991,0.021,-0.394,-0.956,1.034
35.87978982925415,0.021,-0.394,-0.956,1.034
35.88769006729126,0.022,-0.409,-0.971,1.054
35.899516105651855,0.027,-0.404,-0.98,1.06
35.9089789390564,0.054,-0.392,-0.999,1.075
35.91877889633179,0.067,-0.381,-1.013,1.084
35.92901396751404,0.074,-0.394,-0.989,1.067
35.93882703781128,0.083,-0.41,-0.978,1.064
35.94920992851257,0.083,-0.407,-0.967,1.052
35.97991991043091,0.069,-0.42,-0.9,0.996
35.98006582260132,0.069,-0.42,-0.9,0.996
35.98019981384277,0.069,-0.42,-0.9,0.996
35.98732089996338,0.056,-0.428,-0.876,0.977
35.999228954315186,0.051,-0.431,-0.846,0.951
36.00870990753174,0.055,-0.44,-0.825,0.937
36.01883292198181,0.054,-0.449,-0.818,0.935
36.028934955596924,0.05,-0.45,-0.816,0.933
36.03852391242981,0.047,-0.436,-0.826,0.935
36.049067974090576,0.044,-0.424,-0.832,0.935
36.081193923950195,0.096,-0.37,-0.856,0.937
36.081336975097656,0.096,-0.37,-0.856,0.937
36.081470012664795,0.096,-0.37,-0.856,0.937
36.08666491508484,0.082,-0.372,-0.9,0.977
36.09865593910217,0.037,-0.371,-0.931,1.003
36.108290910720825,0.024,-0.355,-0.905,0.972
36.11800479888916,0.024,-0.313,-0.908,0.961
36.12838697433472,0.037,-0.297,-0.899,0.948
36.13830494880676,0.049,-0.304,-0.885,0.937
36.14948487281799,0.071,-0.317,-0.884,0.942
36.17737007141113,0.129,-0.333,-0.933,0.999
36.17751598358154,0.129,-0.333,-0.933,0.999
36.17766284942627,0.129,-0.333,-0.933,0.999
36.186245918273926,0.129,-0.332,-0.913,0.98
36.19801092147827,0.11,-0.322,-0.929,0.989
36.20780277252197,0.073,-0.299,-0.928,0.978
36.21789789199829,0.06,-0.274,-0.877,0.921
36.22734880447388,0.055,-0.274,-0.92,0.962
36.23806595802307,0.072,-0.297,-0.969,1.016
36.247883796691895,0.102,-0.297,-0.941,0.992
36.28067994117737,0.143,-0.221,-0.947,0.983
36.28084897994995,0.143,-0.221,-0.947,0.983
36.280996799468994,0.143,-0.221,-0.947,0.983
36.285892963409424,0.159,-0.19,-0.987,1.018
36.296112060546875,0.178,-0.184,-1.016,1.048
36.30749988555908,0.185,-0.183,-1.023,1.056
36.31749677658081,0.188,-0.16,-0.999,1.029
36.327383041381836,0.199,-0.12,-0.981,1.008
36.33772587776184,0.211,-0.099,-1.008,1.035
36.347517013549805,0.232,-0.099,-1.032,1.062
36.36362290382385,0.248,-0.112,-1.062,1.096
36.381547927856445,0.255,-0.158,-1.078,1.119
36.38169479370117,0.255,-0.158,-1.078,1.119
36.38553595542908,0.252,-0.109,-1.017,1.053
36.405945777893066,0.246,-0.105,-1.042,1.076
36.409517765045166,0.246,-0.105,-1.042,1.076
36.41740608215332,0.239,-0.118,-1.021,1.055
36.42658495903015,0.228,-0.121,-1.002,1.035
36.43676805496216,0.214,-0.109,-0.973,1.002
36.44740581512451,0.2,-0.111,-1.004,1.03
36.47504496574402,0.189,-0.202,-0.933,0.973
36.47533988952637,0.189,-0.202,-0.933,0.973
36.47599506378174,0.189,-0.202,-0.933,0.973
36.4852979183197,0.204,-0.224,-0.933,0.981
36.49703407287598,0.205,-0.225,-0.905,0.955
36.50574088096619,0.206,-0.218,-0.903,0.952
36.51659679412842,0.2,-0.218,-0.911,0.958
36.52657175064087,0.191,-0.228,-0.914,0.961
36.53647708892822,0.186,-0.237,-0.923,0.971
36.54707384109497,0.173,-0.237,-0.937,0.982
36.57500982284546,0.145,-0.237,-0.939,0.979
36.57515478134155,0.145,-0.237,-0.939,0.979
36.575286865234375,0.145,-0.237,-0.939,0.979
36.58504295349121,0.149,-0.243,-0.938,0.98
36.596510887145996,0.157,-0.245,-0.934,0.978
36.60635495185852,0.164,-0.244,-0.938,0.983
36.61636781692505,0.165,-0.24,-0.946,0.99
36.626336097717285,0.157,-0.24,-0.939,0.982
36.63649296760559,0.152,-0.246,-0.933,0.977
36.646381855010986,0.154,-0.246,-0.946,0.99
36.67792296409607,0.157,-0.248,-0.949,0.993
36.678061962127686,0.157,-0.248,-0.949,0.993
36.67819404602051,0.157,-0.248,-0.949,0.993
36.68450593948364,0.16,-0.25,-0.951,0.996
36.69666385650635,0.161,-0.253,-0.949,0.995
36.705820083618164,0.166,-0.255,-0.947,0.995
36.7161750793457,0.165,-0.254,-0.955,1.002
36.72590088844299,0.161,-0.254,-0.96,1.006
36.735901832580566,0.161,-0.258,-0.955,1.002
36.74669289588928,0.16,-0.262,-0.956,1.004
36.776630878448486,0.162,-0.271,-0.939,0.991
36.77677798271179,0.162,-0.271,-0.939,0.991
36.77691078186035,0.162,-0.271,-0.939,0.991
36.78553009033203,0.163,-0.272,-0.939,0.991
36.79540300369263,0.169,-0.27,-0.95,1.002
36.805460929870605,0.174,-0.268,-0.961,1.013
36.8158118724823,0.174,-0.267,-0.964,1.015
36.82562875747681,0.169,-0.266,-0.966,1.016
36.835805892944336,0.158,-0.263,-0.974,1.021
36.845680952072144,0.153,-0.259,-0.977,1.022
36.875247955322266,0.164,-0.261,-0.977,1.024
36.87539196014404,0.164,-0.261,-0.977,1.024
36.87552189826965,0.164,-0.261,-0.977,1.024
36.885632038116455,0.18,-0.26,-0.975,1.025
36.89520287513733,0.189,-0.257,-0.973,1.024
36.90530776977539,0.198,-0.26,-0.972,1.025
36.91597890853882,0.204,-0.263,-0.975,1.03
36.92524003982544,0.2,-0.259,-0.972,1.026
36.93539595603943,0.193,-0.256,-0.965,1.017
36.94612097740173,0.188,-0.258,-0.96,1.012
36.97831201553345,0.192,-0.277,-0.942,1.0
36.978458881378174,0.192,-0.277,-0.942,1.0
36.97858691215515,0.192,-0.277,-0.942,1.0
36.98326587677002,0.203,-0.281,-0.935,0.997
36.994879961013794,0.211,-0.282,-0.932,0.996
37.004687786102295,0.218,-0.286,-0.928,0.995
37.01505088806152,0.221,-0.292,-0.926,0.996
37.02459788322449,0.221,-0.294,-0.931,1.001
37.03500294685364,0.217,-0.287,-0.937,1.004
37.044766902923584,0.205,-0.285,-0.93,0.994
37.07416391372681,0.192,-0.289,-0.935,0.997
37.0743088722229,0.192,-0.289,-0.935,0.997
37.07443904876709,0.192,-0.289,-0.935,0.997
37.082862854003906,0.192,-0.294,-0.923,0.988
37.094584941864014,0.197,-0.303,-0.915,0.984
37.10434675216675,0.202,-0.299,-0.928,0.996
37.11445188522339,0.206,-0.292,-0.941,1.007
37.12394380569458,0.206,-0.294,-0.931,0.998
37.13424897193909,0.198,-0.303,-0.927,0.995
37.14451193809509,0.194,-0.304,-0.939,1.006
37.17493391036987,0.193,-0.303,-0.934,1.001
37.17507600784302,0.193,-0.303,-0.934,1.001
37.17520475387573,0.193,-0.303,-0.934,1.001
37.1829879283905,0.199,-0.305,-0.938,1.006
37.19412398338318,0.2,-0.307,-0.934,1.003
37.20410203933716,0.199,-0.311,-0.921,0.992
37.213844776153564,0.206,-0.318,-0.916,0.991
37.223844051361084,0.213,-0.321,-0.919,0.996
37.233680963516235,0.222,-0.318,-0.924,1.002
37.24354410171509,0.222,-0.317,-0.923,1.001
37.27238988876343,0.203,-0.326,-0.92,0.997
37.27354288101196,0.203,-0.326,-0.92,0.997
37.27543091773987,0.203,-0.326,-0.92,0.997
37.28327488899231,0.203,-0.328,-0.913,0.991
37.293874979019165,0.197,-0.326,-0.931,1.006
37.303359031677246,0.191,-0.322,-0.942,1.014
37.31365489959717,0.181,-0.32,-0.936,1.006
37.32326698303223,0.187,-0.324,-0.936,1.008
37.33334684371948,0.188,-0.325,-0.93,1.003
37.343010902404785,0.187,-0.328,-0.919,0.994
37.37229895591736,0.194,-0.337,-0.906,0.986
37.37296104431152,0.194,-0.337,-0.906,0.986
37.37384080886841,0.194,-0.337,-0.906,0.986
37.38374090194702,0.197,-0.335,-0.911,0.99
37.39304780960083,0.202,-0.331,-0.923,1.001
37.40324783325195,0.202,-0.325,-0.937,1.012
37.41378402709961,0.199,-0.318,-0.946,1.018
37.422935009002686,0.194,-0.316,-0.948,1.018
37.43373203277588,0.19,-0.316,-0.947,1.016
37.4431049823761,0.189,-0.314,-0.947,1.015
37.47447896003723,0.189,-0.322,-0.931,1.003
37.47461986541748,0.189,-0.322,-0.931,1.003
37.4747519493103,0.189,-0.322,-0.931,1.003
37.481492042541504,0.186,-0.328,-0.928,1.002
37.49302005767822,0.184,-0.328,-0.931,1.004
37.50285196304321,0.18,-0.329,-0.922,0.995
37.51307487487793,0.183,-0.333,-0.919,0.994
37.52315592765808,0.188,-0.331,-0.923,0.998
37.53291177749634,0.187,-0.329,-0.923,0.998
37.543142795562744,0.185,-0.328,-0.922,0.996
37.573434829711914,0.179,-0.327,-0.913,0.986
37.573572874069214,0.179,-0.327,-0.913,0.986
37.57370376586914,0.179,-0.327,-0.913,0.986
37.581326961517334,0.171,-0.328,-0.907,0.98
37.59269595146179,0.162,-0.33,-0.901,0.973
37.602752923965454,0.163,-0.33,-0.9,0.972
37.61244487762451,0.168,-0.326,-0.901,0.973
37.6226110458374,0.176,-0.321,-0.913,0.984
37.63325786590576,0.183,-0.317,-0.929,0.999
