time,gFx,gFy,gFz,gFTotal
38.55959606170654,-0.534,0.222,0.512,0.772
38.56035304069519,-0.534,0.222,0.512,0.772
38.5606050491333,-0.534,0.222,0.512,0.772
38.56223106384277,-0.534,0.222,0.512,0.772
38.57114505767822,-0.421,0.293,0.407,0.655
38.58033609390259,-0.301,0.402,0.236,0.555
38.59059810638428,-0.202,0.564,0.115,0.61
38.601219177246094,-0.173,0.755,0.055,0.777
38.61089611053467,-0.215,0.962,0.048,0.987
38.62118101119995,-0.288,1.166,0.067,1.203
38.65322709083557,-0.397,1.595,0.138,1.649
38.65350008010864,-0.397,1.595,0.138,1.649
38.653775215148926,-0.397,1.595,0.138,1.649
38.66112208366394,-0.284,1.538,0.14,1.57
38.67138910293579,-0.245,1.432,0.168,1.462
38.68117904663086,-0.224,1.178,0.24,1.223
38.691351890563965,-0.296,0.892,0.267,0.977
38.70232105255127,-0.399,0.702,0.243,0.843
38.71154594421387,-0.459,0.65,0.192,0.819
38.72166705131531,-0.482,0.624,0.139,0.801
38.75903105735779,-0.519,0.709,0.119,0.887
38.759308099746704,-0.519,0.709,0.119,0.887
38.75955510139465,-0.519,0.709,0.119,0.887
38.76158905029297,-0.481,0.802,0.126,0.944
38.77144908905029,-0.411,0.866,0.114,0.965
38.7815899848938,-0.348,0.906,0.113,0.977
38.791852951049805,-0.264,0.951,0.125,0.995
38.80195617675781,-0.162,1.0,0.113,1.019
38.811774015426636,-0.115,1.026,0.067,1.035
38.822261095047,-0.089,1.036,0.028,1.04
38.8594651222229,-0.113,0.925,0.081,0.935
38.859742164611816,-0.113,0.925,0.081,0.935
38.85999011993408,-0.113,0.925,0.081,0.935
38.86221504211426,-0.138,0.878,0.096,0.894
38.87193012237549,-0.167,0.847,0.09,0.868
38.881673097610474,-0.186,0.838,0.101,0.864
38.89239001274109,-0.196,0.857,0.112,0.886
38.90268898010254,-0.188,0.897,0.068,0.919
38.912174224853516,-0.164,0.926,0.013,0.941
38.922308921813965,-0.115,0.938,0.019,0.945
38.954034090042114,-0.082,0.939,0.017,0.943
38.95430898666382,-0.082,0.939,0.017,0.943
38.95455503463745,-0.082,0.939,0.017,0.943
38.96249008178711,-0.12,0.935,0.072,0.945
38.97251605987549,-0.149,0.935,0.127,0.955
38.982845067977905,-0.17,0.938,0.127,0.962
38.99272108078003,-0.185,0.943,0.104,0.967
39.00276303291321,-0.2,0.946,0.083,0.97
39.01272916793823,-0.209,0.958,0.066,0.983
39.022765159606934,-0.211,0.973,0.068,0.998
39.06020498275757,-0.187,1.046,0.208,1.083
39.0604829788208,-0.187,1.046,0.208,1.083
39.06073307991028,-0.187,1.046,0.208,1.083
39.06278991699219,-0.189,1.074,0.258,1.121
39.07334613800049,-0.176,1.09,0.253,1.133
39.08300495147705,-0.211,1.1,0.184,1.135
39.09276008605957,-0.263,1.086,0.139,1.126
39.10361289978027,-0.302,1.052,0.137,1.103
39.11319398880005,-0.345,1.034,0.153,1.101
39.12319898605347,-0.371,1.06,0.17,1.136
39.154797077178955,-0.416,1.194,0.134,1.271
39.15507221221924,-0.416,1.194,0.134,1.271
39.15532112121582,-0.416,1.194,0.134,1.271
39.16295289993286,-0.428,1.258,0.079,1.331
39.17322397232056,-0.433,1.269,0.053,1.342
39.18382120132446,-0.393,1.268,0.058,1.329
39.19357919692993,-0.343,1.258,0.05,1.305
39.20377802848816,-0.306,1.219,0.005,1.257
39.21351504325867,-0.304,1.184,-0.038,1.223
39.223565101623535,-0.327,1.152,-0.041,1.198
39.26006102561951,-0.495,0.963,-0.056,1.084
39.26033115386963,-0.495,0.963,-0.056,1.084
39.260576009750366,-0.495,0.963,-0.056,1.084
39.26338815689087,-0.497,0.927,-0.099,1.056
39.27366924285889,-0.495,0.9,-0.124,1.035
39.2836971282959,-0.493,0.92,-0.117,1.05
39.29362607002258,-0.48,0.979,-0.092,1.094
39.30379605293274,-0.448,1.037,-0.05,1.131
39.313987016677856,-0.39,1.073,0.011,1.142
39.324098110198975,-0.316,1.09,0.089,1.138
39.35510301589966,-0.117,1.076,0.465,1.178
39.35538101196289,-0.117,1.076,0.465,1.178
39.35562705993652,-0.117,1.076,0.465,1.178
39.36380410194397,-0.077,1.128,0.583,1.272
39.37409806251526,-0.054,1.2,0.57,1.33
39.38446307182312,-0.046,1.256,0.489,1.349
39.39440703392029,-0.066,1.213,0.403,1.28
39.40444612503052,-0.106,1.147,0.281,1.186
39.4144082069397,-0.145,1.127,0.174,1.15
39.42491817474365,-0.205,1.056,0.092,1.08
39.460984230041504,-0.439,0.769,0.107,0.892
39.46127009391785,-0.439,0.769,0.107,0.892
39.46151924133301,-0.439,0.769,0.107,0.892
39.4642539024353,-0.501,0.692,0.134,0.865
39.47458004951477,-0.534,0.654,0.166,0.86
39.485050201416016,-0.554,0.647,0.231,0.883
39.49479603767395,-0.505,0.661,0.314,0.889
39.50488805770874,-0.408,0.707,0.362,0.893
39.51484203338623,-0.366,0.751,0.367,0.912
39.52494192123413,-0.363,0.762,0.365,0.92
39.55558705329895,-0.356,0.651,0.35,0.82
39.55586004257202,-0.356,0.651,0.35,0.82
39.556103229522705,-0.356,0.651,0.35,0.82
39.565120220184326,-0.317,0.624,0.359,0.787
39.575397968292236,-0.257,0.623,0.327,0.749
39.586026191711426,-0.21,0.613,0.293,0.711
39.59530210494995,-0.193,0.621,0.306,0.719
39.6053900718689,-0.178,0.587,0.313,0.689
39.61539316177368,-0.223,0.532,0.329,0.664
39.625328063964844,-0.267,0.508,0.375,0.686
39.66218423843384,-0.295,0.461,0.401,0.678
39.66246318817139,-0.295,0.461,0.401,0.678
39.6627140045166,-0.295,0.461,0.401,0.678
39.66524410247803,-0.321,0.442,0.41,0.683
39.67540502548218,-0.33,0.429,0.437,0.696
39.68624305725098,-0.32,0.426,0.466,0.708
39.69539499282837,-0.307,0.425,0.486,0.715
39.70565414428711,-0.315,0.427,0.497,0.727
39.71620321273804,-0.343,0.445,0.518,0.764
39.72583603858948,-0.373,0.463,0.553,0.812
39.756760120391846,-0.391,0.519,0.677,0.938
39.75719594955444,-0.391,0.519,0.677,0.938
39.7577109336853,-0.391,0.519,0.677,0.938
39.76551914215088,-0.362,0.536,0.72,0.968
39.77588224411011,-0.332,0.553,0.751,0.99
39.78652811050415,-0.311,0.566,0.767,1.003
39.79584217071533,-0.305,0.583,0.78,1.02
39.80587816238403,-0.32,0.609,0.775,1.036
39.81664419174194,-0.353,0.64,0.761,1.055
39.826290130615234,-0.383,0.675,0.753,1.081
39.85671091079712,-0.382,0.687,0.751,1.087
39.85698103904724,-0.382,0.687,0.751,1.087
39.85722589492798,-0.382,0.687,0.751,1.087
39.86612892150879,-0.357,0.664,0.746,1.061
39.876283168792725,-0.35,0.646,0.734,1.039
39.886696100234985,-0.352,0.649,0.715,1.028
39.896239042282104,-0.361,0.682,0.693,1.037
39.90632390975952,-0.382,0.723,0.676,1.061
39.91720104217529,-0.423,0.765,0.655,1.092
39.92672801017761,-0.481,0.819,0.617,1.133
39.9396390914917,-0.537,0.908,0.582,1.205
39.959222078323364,-0.723,1.133,0.467,1.423
39.959444999694824,-0.723,1.133,0.467,1.423
39.96698999404907,-0.827,1.174,0.401,1.491
39.97646617889404,-0.9,1.046,0.333,1.42
39.986746072769165,-0.846,0.864,0.306,1.247
39.99667310714722,-0.713,0.697,0.372,1.064
40.00675296783447,-0.657,0.549,0.522,1.003
40.017184019088745,-0.612,0.468,0.605,0.98
40.027183055877686,-0.508,0.443,0.536,0.861
40.05680704116821,-0.368,0.861,0.223,0.963
40.05723714828491,-0.368,0.861,0.223,0.963
40.05900716781616,-0.368,0.861,0.223,0.963
40.066811084747314,-0.388,1.022,0.166,1.106
40.07690715789795,-0.402,1.142,0.101,1.215
40.08739995956421,-0.407,1.194,0.065,1.263
40.09713101387024,-0.418,1.16,0.063,1.235
40.107216119766235,-0.46,1.054,0.12,1.156
40.117512226104736,-0.454,0.939,0.2,1.062
40.12761116027832,-0.303,0.845,0.222,0.925
40.15733814239502,-0.058,0.837,0.003,0.839
40.15779709815979,-0.058,0.837,0.003,0.839
40.15937304496765,-0.058,0.837,0.003,0.839
40.16859197616577,-0.111,0.87,0.029,0.878
40.17731714248657,-0.205,0.919,0.117,0.949
40.18778896331787,-0.312,0.953,0.192,1.021
40.19746804237366,-0.394,0.953,0.173,1.046
40.20767307281494,-0.443,0.904,0.116,1.013
40.21854496002197,-0.481,0.864,0.114,0.995
40.22826099395752,-0.509,0.854,0.167,1.008
40.262495040893555,-0.436,0.89,0.19,1.009
40.26277017593384,-0.436,0.89,0.19,1.009
40.263015031814575,-0.436,0.89,0.19,1.009
40.26838397979736,-0.402,0.893,0.155,0.992
40.27809190750122,-0.384,0.894,0.12,0.98
40.288164138793945,-0.372,0.887,0.075,0.965
40.29802703857422,-0.364,0.892,0.045,0.964
40.30823802947998,-0.356,0.902,0.049,0.971
40.31865310668945,-0.348,0.904,0.072,0.971
40.32856106758118,-0.341,0.898,0.089,0.965
40.35786724090576,-0.281,0.902,0.049,0.946
40.35850501060486,-0.281,0.902,0.049,0.946
40.35997200012207,-0.281,0.902,0.049,0.946
40.36954116821289,-0.264,0.921,0.042,0.959
40.37843322753906,-0.255,0.945,0.05,0.98
40.3892240524292,-0.242,0.956,0.065,0.988
40.39879608154297,-0.217,0.964,0.07,0.991
40.40882921218872,-0.205,0.972,0.048,0.995
40.41919422149658,-0.21,0.974,0.023,0.997
40.42905521392822,-0.197,0.968,0.008,0.988
40.46311402320862,-0.2,0.932,-0.023,0.953
40.46339011192322,-0.2,0.932,-0.023,0.953
40.46363806724548,-0.2,0.932,-0.023,0.953
40.46988296508789,-0.217,0.928,-0.012,0.953
40.47906303405762,-0.242,0.927,0.005,0.958
40.4891881942749,-0.269,0.925,0.017,0.963
40.49982309341431,-0.294,0.924,0.025,0.97
40.50939321517944,-0.306,0.924,0.029,0.974
40.519455909729004,-0.301,0.922,0.023,0.97
40.52943301200867,-0.296,0.92,-0.001,0.966
40.56355094909668,-0.248,0.94,-0.079,0.975
40.56382608413696,-0.248,0.94,-0.079,0.975
40.56407022476196,-0.248,0.94,-0.079,0.975
40.57044506072998,-0.233,0.933,-0.07,0.964
40.57934617996216,-0.229,0.921,-0.054,0.951
40.58956003189087,-0.236,0.919,-0.064,0.951
40.60029602050781,-0.247,0.943,-0.081,0.978
40.609742164611816,-0.261,0.982,-0.081,1.019
40.61991906166077,-0.274,1.015,-0.064,1.053
40.630017042160034,-0.282,1.043,-0.034,1.081
40.66785192489624,-0.323,1.047,0.01,1.096
40.668238162994385,-0.323,1.047,0.01,1.096
40.66874408721924,-0.323,1.047,0.01,1.096
40.67154908180237,-0.336,1.025,-0.004,1.079
40.679726123809814,-0.369,0.99,-0.016,1.057
40.690001010894775,-0.397,0.959,-0.01,1.038
40.700228214263916,-0.411,0.938,-0.009,1.024
40.71048402786255,-0.398,0.909,-0.018,0.992
40.72091603279114,-0.368,0.883,-0.047,0.958
40.730353116989136,-0.337,0.878,-0.087,0.944
40.759191036224365,-0.292,0.908,-0.071,0.956
40.75942802429199,-0.292,0.908,-0.071,0.956
40.761662006378174,-0.256,0.932,-0.054,0.968
40.77034902572632,-0.21,0.958,-0.057,0.982
40.78022813796997,-0.181,0.972,-0.072,0.991
40.790568113327026,-0.195,0.971,-0.101,0.996
40.80139112472534,-0.239,0.969,-0.092,1.002
40.81053304672241,-0.283,0.972,-0.052,1.014
40.82131099700928,-0.313,0.979,-0.021,1.028
40.83086013793945,-0.323,0.991,-0.006,1.042
40.859939098358154,-0.258,1.129,-0.09,1.162
40.86045694351196,-0.258,1.129,-0.09,1.162
40.86193609237671,-0.258,1.129,-0.09,1.162
40.870673179626465,-0.218,1.192,-0.092,1.215
40.88045692443848,-0.107,1.213,0.004,1.218
40.89095401763916,0.039,1.208,0.103,1.213
40.901103019714355,0.138,1.213,0.027,1.221
40.91083002090454,0.18,1.227,-0.159,1.25
40.92130994796753,0.185,1.283,-0.293,1.329
40.93123912811279,0.149,1.314,-0.287,1.353
40.96012496948242,-0.069,1.285,-0.013,1.287
40.960647106170654,-0.153,1.344,-0.061,1.354
40.962088108062744,-0.153,1.344,-0.061,1.354
40.97110414505005,-0.194,1.35,-0.14,1.371
40.98118209838867,-0.238,1.274,-0.191,1.31
40.991255044937134,-0.297,1.146,-0.217,1.204
41.00152111053467,-0.348,0.989,-0.212,1.07
41.0116240978241,-0.387,0.844,-0.194,0.949
41.02173614501953,-0.43,0.738,-0.15,0.867
41.03167510032654,-0.491,0.688,-0.071,0.848
41.07017707824707,-0.659,0.776,-0.081,1.021
41.070576190948486,-0.659,0.776,-0.081,1.021
41.07083797454834,-0.659,0.776,-0.081,1.021
41.07330012321472,-0.539,0.924,-0.208,1.09
41.08153009414673,-0.407,1.034,-0.271,1.144
41.09178805351257,-0.32,1.125,-0.337,1.217
41.10253715515137,-0.271,1.197,-0.383,1.286
41.1119179725647,-0.234,1.165,-0.353,1.24
41.121768951416016,-0.216,1.157,-0.287,1.211
41.131783962249756,-0.219,1.164,-0.113,1.19
41.16394901275635,-0.358,1.088,0.445,1.229
41.16424608230591,-0.358,1.088,0.445,1.229
41.16450214385986,-0.358,1.088,0.445,1.229
41.172335147857666,-0.324,1.082,0.348,1.182
41.18189001083374,-0.281,1.074,0.26,1.14
41.192190170288086,-0.274,1.042,0.183,1.093
41.20274591445923,-0.293,1.005,0.133,1.055
41.2125940322876,-0.332,0.965,0.104,1.026
41.22288990020752,-0.338,0.895,0.076,0.96
41.23280620574951,-0.329,0.869,0.029,0.93
41.26417398452759,-0.267,0.798,0.028,0.842
41.26445007324219,-0.267,0.798,0.028,0.842
41.264699935913086,-0.267,0.798,0.028,0.842
41.272505044937134,-0.27,0.791,0.037,0.837
41.28272199630737,-0.27,0.784,0.037,0.83
41.29300117492676,-0.261,0.755,0.059,0.801
41.30295705795288,-0.252,0.711,0.101,0.761
41.312626123428345,-0.252,0.671,0.184,0.74
41.32354021072388,-0.252,0.64,0.309,0.754
41.33357810974121,-0.232,0.611,0.439,0.787
41.37081813812256,-0.228,0.484,0.549,0.767
41.371092081069946,-0.228,0.484,0.549,0.767
41.37133598327637,-0.228,0.484,0.549,0.767
41.37355613708496,-0.205,0.505,0.511,0.747
41.38298797607422,-0.201,0.515,0.467,0.724
41.39308500289917,-0.194,0.569,0.439,0.744
41.40432810783386,-0.201,0.62,0.41,0.77
41.41352891921997,-0.218,0.656,0.399,0.798
41.424238204956055,-0.22,0.669,0.404,0.812
41.43386697769165,-0.207,0.659,0.42,0.808
41.4651780128479,-0.142,0.598,0.591,0.853
41.46549201011658,-0.142,0.598,0.591,0.853
41.466022968292236,-0.142,0.598,0.591,0.853
41.4739670753479,-0.148,0.607,0.687,0.929
41.48408007621765,-0.168,0.67,0.781,1.043
41.49384808540344,-0.205,0.797,0.841,1.177
41.503840923309326,-0.261,0.98,0.843,1.319
41.51381206512451,-0.344,1.168,0.779,1.445
41.52393293380737,-0.434,1.311,0.684,1.541
41.534390926361084,-0.519,1.319,0.604,1.541
41.570931911468506,-0.433,0.965,0.731,1.286
41.57123899459839,-0.433,0.965,0.731,1.286
41.57150316238403,-0.433,0.965,0.731,1.286
41.57439994812012,-0.345,0.871,0.777,1.217
41.58386206626892,-0.273,0.779,0.801,1.15
41.59413814544678,-0.22,0.721,0.761,1.071
41.604581117630005,-0.229,0.658,0.662,0.961
41.614158153533936,-0.21,0.636,0.586,0.89
41.624269008636475,-0.177,0.636,0.528,0.845
41.63503313064575,-0.191,0.695,0.504,0.88
41.671892166137695,-0.546,1.014,0.482,1.248
41.67220115661621,-0.546,1.014,0.482,1.248
41.67246913909912,-0.546,1.014,0.482,1.248
41.67493391036987,-0.688,1.079,0.457,1.359
41.684513092041016,-0.814,1.148,0.417,1.468
41.69436693191528,-0.9,1.2,0.391,1.55
41.705049991607666,-0.929,1.245,0.332,1.588
41.71472120285034,-0.92,1.286,0.255,1.602
41.72477912902832,-0.841,1.254,0.253,1.531
41.735183238983154,-0.599,1.091,0.359,1.295
41.765995025634766,-0.372,0.262,0.226,0.508
41.76636600494385,-0.372,0.262,0.226,0.508
41.766629219055176,-0.372,0.262,0.226,0.508
41.77476119995117,-0.389,0.191,-0.129,0.452
41.785603046417236,-0.369,0.223,-0.301,0.526
41.795109033584595,-0.302,0.311,-0.224,0.488
41.805320024490356,-0.252,0.468,-0.074,0.537
41.81516218185425,-0.223,0.681,0.011,0.717
41.82524108886719,-0.237,0.932,-0.009,0.962
41.83615207672119,-0.255,1.119,-0.111,1.153
41.872138023376465,-0.186,1.368,-0.086,1.383
41.87242007255554,-0.186,1.368,-0.086,1.383
41.8726692199707,-0.186,1.368,-0.086,1.383
41.87514114379883,-0.141,1.342,0.082,1.352
41.88597011566162,-0.112,1.275,0.278,1.31
41.89516806602478,-0.142,1.155,0.403,1.232
41.90558099746704,-0.25,1.026,0.356,1.114
41.9158411026001,-0.359,0.897,0.231,0.993
41.925676107406616,-0.426,0.812,0.176,0.934
41.935813903808594,-0.452,0.761,0.198,0.907
41.969611167907715,-0.381,0.74,0.067,0.835
41.96984910964966,-0.381,0.74,0.067,0.835
41.970094203948975,-0.381,0.74,0.067,0.835
41.97532510757446,-0.346,0.819,0.003,0.889
41.98651909828186,-0.326,0.913,-0.01,0.97
41.99543309211731,-0.325,0.968,0.011,1.021
42.0058159828186,-0.315,0.961,0.063,1.013
42.01582908630371,-0.293,0.929,0.122,0.982
42.025723934173584,-0.263,0.904,0.159,0.955
42.035789012908936,-0.233,0.86,0.167,0.907
42.066468238830566,-0.168,0.868,0.06,0.886
42.06700897216797,-0.168,0.868,0.06,0.886
42.069982051849365,-0.168,0.868,0.06,0.886
42.07585310935974,-0.135,0.933,0.018,0.943
42.086435079574585,-0.09,0.998,-0.017,1.002
42.09580707550049,-0.057,1.05,-0.021,1.052
42.106192111968994,-0.033,1.074,0.009,1.075
42.11632823944092,0.012,1.063,0.068,1.065
42.126158237457275,0.035,1.036,0.11,1.042
42.13663101196289,0.024,1.004,0.131,1.013
42.16770005226135,-0.137,0.916,0.132,0.936
42.1679801940918,-0.137,0.916,0.132,0.936
42.16822910308838,-0.137,0.916,0.132,0.936
42.17614507675171,-0.15,0.889,0.121,0.91
42.18664503097534,-0.15,0.888,0.092,0.905
42.196382999420166,-0.155,0.893,0.052,0.908
42.207144021987915,-0.179,0.866,0.023,0.885
42.216866970062256,-0.197,0.85,-0.004,0.873
42.22656512260437,-0.218,0.851,0.015,0.879
42.23706603050232,-0.223,0.854,0.083,0.887
42.26761198043823,-0.234,0.927,0.062,0.958
42.267882108688354,-0.234,0.927,0.062,0.958
42.26812696456909,-0.234,0.927,0.062,0.958
42.27642822265625,-0.237,0.98,-0.008,1.008
42.28698492050171,-0.243,1.027,-0.056,1.057
42.296964168548584,-0.251,1.051,-0.073,1.083
42.30712103843689,-0.24,1.076,-0.081,1.105
42.31720590591431,-0.219,1.095,-0.072,1.119
42.326969146728516,-0.205,1.095,-0.065,1.116
42.33739900588989,-0.215,1.094,-0.043,1.116
42.36744689941406,-0.273,1.042,0.068,1.079
42.36772394180298,-0.273,1.042,0.068,1.079
42.36796998977661,-0.273,1.042,0.068,1.079
42.37701201438904,-0.275,1.009,0.057,1.047
42.38746905326843,-0.278,0.987,0.047,1.026
42.39719820022583,-0.278,0.997,0.036,1.036
42.40768504142761,-0.281,1.05,0.028,1.087
42.41778302192688,-0.263,1.129,0.049,1.16
42.42784118652344,-0.209,1.203,0.085,1.224
42.43794822692871,-0.137,1.27,0.072,1.279
42.47231411933899,0.034,1.34,-0.056,1.342
42.472594022750854,0.034,1.34,-0.056,1.342
42.472843170166016,0.034,1.34,-0.056,1.342
42.477684020996094,0.067,1.327,-0.045,1.329
42.48800206184387,0.086,1.294,-0.063,1.298
42.49790811538696,0.078,1.267,-0.111,1.274
42.508079051971436,0.048,1.248,-0.155,1.259
42.518239974975586,-0.027,1.208,-0.157,1.218
42.52829599380493,-0.125,1.139,-0.122,1.152
42.53842902183533,-0.214,1.051,-0.071,1.075
42.57313919067383,-0.52,0.783,0.046,0.941
42.57341408729553,-0.52,0.783,0.046,0.941
42.57366108894348,-0.52,0.783,0.046,0.941
42.57814908027649,-0.604,0.744,-0.025,0.959
42.58844804763794,-0.646,0.774,-0.077,1.011
42.5981969833374,-0.657,0.872,-0.084,1.095
42.60873794555664,-0.626,0.999,-0.066,1.181
42.61897611618042,-0.549,1.133,-0.072,1.261
42.628714084625244,-0.46,1.283,-0.143,1.37
42.638872146606445,-0.374,1.35,-0.213,1.417
42.67316389083862,-0.312,1.148,-0.059,1.191
42.67344307899475,-0.312,1.148,-0.059,1.191
42.67369318008423,-0.312,1.148,-0.059,1.191
42.6791570186615,-0.271,1.115,0.047,1.148
42.68884801864624,-0.24,1.117,0.194,1.159
42.69884395599365,-0.216,1.147,0.38,1.227
42.7092719078064,-0.2,1.143,0.468,1.251
42.719558238983154,-0.177,1.117,0.437,1.212
42.729318141937256,-0.168,1.097,0.36,1.167
42.7393000125885,-0.188,1.058,0.276,1.109
42.773720026016235,-0.179,0.924,0.178,0.958
42.77400016784668,-0.179,0.924,0.178,0.958
42.77424907684326,-0.179,0.924,0.178,0.958
42.779290199279785,-0.197,0.864,0.162,0.901
42.78926420211792,-0.213,0.82,0.16,0.862
42.79937696456909,-0.237,0.781,0.146,0.829
42.809372901916504,-0.25,0.755,0.12,0.804
42.81978511810303,-0.268,0.703,0.097,0.759
42.82962417602539,-0.295,0.632,0.082,0.702
42.83969593048096,-0.33,0.572,0.096,0.667
42.87004804611206,-0.329,0.475,0.281,0.643
42.870259046554565,-0.329,0.475,0.281,0.643
42.87044811248779,-0.329,0.475,0.281,0.643
42.87953305244446,-0.305,0.467,0.332,0.649
42.889792919158936,-0.295,0.463,0.358,0.655
42.89984202384949,-0.298,0.459,0.37,0.661
42.91002011299133,-0.298,0.453,0.375,0.659
42.92009496688843,-0.313,0.431,0.368,0.647
42.93006706237793,-0.334,0.41,0.347,0.633
42.940176010131836,-0.357,0.403,0.341,0.637
42.97420597076416,-0.354,0.493,0.385,0.719
42.97448492050171,-0.354,0.493,0.385,0.719
42.97473096847534,-0.354,0.493,0.385,0.719
42.98005509376526,-0.346,0.532,0.395,0.748
42.99022102355957,-0.338,0.585,0.438,0.805
43.000264167785645,-0.353,0.675,0.501,0.912
43.01055908203125,-0.369,0.789,0.572,1.042
43.02059602737427,-0.381,0.911,0.654,1.184
43.0305700302124,-0.373,1.04,0.714,1.315
43.04062008857727,-0.305,1.185,0.725,1.422
43.07019519805908,-0.12,1.301,0.791,1.527
43.070528984069824,-0.12,1.301,0.791,1.527
43.07183003425598,-0.12,1.301,0.791,1.527
43.080440044403076,-0.152,1.23,0.844,1.499
43.09067916870117,-0.197,1.093,0.891,1.424
43.10053014755249,-0.203,0.961,0.944,1.362
43.110990047454834,-0.165,0.852,0.98,1.309
43.12097406387329,-0.116,0.792,0.949,1.241
43.13096904754639,-0.088,0.785,0.855,1.164
43.141104221343994,-0.085,0.789,0.74,1.085
43.17466402053833,-0.117,0.92,0.593,1.101
43.17495608329773,-0.117,0.92,0.593,1.101
43.17519807815552,-0.117,0.92,0.593,1.101
43.18081712722778,-0.17,1.004,0.59,1.177
43.19097900390625,-0.269,1.104,0.555,1.265
43.20118808746338,-0.425,1.22,0.49,1.382
43.210999965667725,-0.623,1.296,0.421,1.498
43.22149610519409,-0.824,1.293,0.388,1.582
43.2318971157074,-0.955,1.284,0.402,1.65
43.24143409729004,-0.982,1.285,0.385,1.662
43.269733905792236,-0.791,1.053,0.115,1.322
43.26999306678772,-0.791,1.053,0.115,1.322
43.27180290222168,-0.603,0.878,0.113,1.071
43.28170299530029,-0.366,0.596,0.234,0.738
43.29172110557556,-0.295,0.267,0.312,0.506
43.30196523666382,-0.451,0.056,0.24,0.514
43.31151509284973,-0.59,-0.019,0.008,0.59
43.321532011032104,-0.572,0.056,-0.174,0.6
43.33145308494568,-0.503,0.196,-0.21,0.579
43.3419451713562,-0.408,0.354,-0.112,0.552
43.370527029037476,-0.203,1.036,0.027,1.056
43.37083292007446,-0.203,1.036,0.027,1.056
43.37291717529297,-0.163,1.347,-0.02,1.357
43.38148212432861,-0.139,1.537,-0.109,1.547
43.39163589477539,-0.087,1.585,-0.116,1.592
43.40262794494629,-0.04,1.502,-0.008,1.503
43.411845207214355,-0.084,1.366,0.112,1.373
43.422208070755005,-0.106,1.183,0.251,1.214
43.43186902999878,-0.136,1.001,0.37,1.076
43.442416191101074,-0.21,0.869,0.39,0.975
43.470333099365234,-0.231,0.812,0.212,0.87
43.47055411338806,-0.231,0.812,0.212,0.87
43.47316789627075,-0.215,0.823,0.127,0.86
