time,gFx,gFy,gFz,gFTotal
26.201249837875366,0.133,-0.256,-0.755,0.808
26.2113299369812,0.172,-0.268,-0.771,0.834
26.24194312095642,0.291,-0.254,-0.92,0.998
26.242273092269897,0.291,-0.254,-0.92,0.998
26.242542028427124,0.291,-0.254,-0.92,0.998
26.25083303451538,0.359,-0.255,-0.961,1.057
26.260658979415894,0.418,-0.256,-1.002,1.115
26.270878076553345,0.475,-0.234,-1.056,1.181
26.28073811531067,0.538,-0.224,-1.143,1.283
26.291186094284058,0.64,-0.214,-1.244,1.415
26.30111598968506,0.748,-0.181,-1.31,1.519
26.31118083000183,0.809,-0.113,-1.347,1.575
26.3418390750885,0.628,-0.095,-1.254,1.406
26.342167139053345,0.628,-0.095,-1.254,1.406
26.342437028884888,0.628,-0.095,-1.254,1.406
26.35111689567566,0.583,-0.131,-1.225,1.363
26.36062788963318,0.567,-0.21,-1.235,1.375
26.37083411216736,0.562,-0.386,-1.266,1.438
26.38068199157715,0.461,-0.507,-1.316,1.484
26.391037940979004,0.309,-0.589,-1.4,1.55
26.401064157485962,0.215,-0.713,-1.422,1.605
26.41116690635681,0.129,-0.761,-1.371,1.573
26.445394039154053,0.131,-0.674,-0.8,1.054
26.44584894180298,0.131,-0.674,-0.8,1.054
26.44619393348694,0.131,-0.674,-0.8,1.054
26.451014041900635,0.11,-0.669,-0.686,0.964
26.461129903793335,0.043,-0.616,-0.652,0.898
26.471107006072998,-0.021,-0.542,-0.694,0.881
26.481945037841797,-0.059,-0.461,-0.746,0.879
26.49090886116028,-0.09,-0.356,-0.799,0.879
26.501524925231934,-0.071,-0.239,-0.865,0.9
26.511353015899658,0.018,-0.16,-0.881,0.896
26.546157121658325,0.335,-0.049,-0.817,0.884
26.54662013053894,0.335,-0.049,-0.817,0.884
26.54697012901306,0.335,-0.049,-0.817,0.884
26.550477027893066,0.402,-0.045,-0.775,0.874
26.56080412864685,0.424,-0.059,-0.731,0.847
26.570861101150513,0.417,-0.078,-0.694,0.813
26.581670999526978,0.399,-0.089,-0.68,0.793
26.590965032577515,0.377,-0.088,-0.71,0.809
26.60094404220581,0.371,-0.09,-0.735,0.828
26.611474990844727,0.386,-0.111,-0.752,0.853
26.646255016326904,0.549,-0.11,-0.63,0.843
26.646705865859985,0.549,-0.11,-0.63,0.843
26.647050142288208,0.549,-0.11,-0.63,0.843
26.650431871414185,0.609,-0.101,-0.623,0.877
26.66035008430481,0.561,-0.139,-0.577,0.817
26.67053484916687,0.442,-0.123,-0.563,0.726
26.6817409992218,0.308,-0.091,-0.568,0.653
26.690915822982788,0.236,-0.062,-0.576,0.626
26.700874090194702,0.218,0.001,-0.631,0.668
26.710950136184692,0.261,0.078,-0.699,0.75
26.746367931365967,0.41,0.121,-0.878,0.977
26.746811151504517,0.41,0.121,-0.878,0.977
26.747161149978638,0.41,0.121,-0.878,0.977
26.75033211708069,0.404,0.058,-0.921,1.007
26.76029086112976,0.389,-0.029,-0.955,1.032
26.770435094833374,0.385,-0.114,-0.981,1.06
26.78123688697815,0.406,-0.167,-1.034,1.123
26.79080891609192,0.453,-0.197,-1.098,1.204
26.800864934921265,0.494,-0.22,-1.143,1.264
26.810674905776978,0.486,-0.215,-1.161,1.277
26.841850996017456,0.472,-0.092,-1.176,1.271
26.84218192100525,0.472,-0.092,-1.176,1.271
26.8424551486969,0.472,-0.092,-1.176,1.271
26.850497007369995,0.526,-0.035,-1.153,1.268
26.86021590232849,0.576,0.007,-1.137,1.275
26.870471954345703,0.631,0.062,-1.096,1.266
26.880455017089844,0.691,0.113,-1.046,1.259
26.89065194129944,0.738,0.152,-1.058,1.299
26.9006929397583,0.763,0.189,-1.238,1.466
26.9106228351593,0.758,0.192,-1.462,1.658
26.946335077285767,0.404,-0.301,-1.171,1.275
26.94675087928772,0.404,-0.301,-1.171,1.275
26.947095155715942,0.404,-0.301,-1.171,1.275
26.95002293586731,0.186,-0.427,-0.914,1.026
26.959891080856323,0.039,-0.686,-0.734,1.005
26.9701669216156,-0.163,-0.951,-0.736,1.214
26.98096013069153,-0.388,-1.101,-0.747,1.386
26.99024200439453,-0.595,-1.147,-0.845,1.544
27.000252962112427,-0.756,-0.971,-0.964,1.563
27.01010489463806,-0.649,-0.576,-0.917,1.262
27.041697025299072,0.165,-0.261,-0.993,1.04
27.042027950286865,0.165,-0.261,-0.993,1.04
27.042301893234253,0.165,-0.261,-0.993,1.04
27.050115823745728,0.335,-0.214,-1.054,1.126
27.059902906417847,0.52,-0.153,-1.111,1.236
27.07018208503723,0.665,-0.101,-1.098,1.288
27.080456972122192,0.714,-0.054,-1.0,1.23
27.09011197090149,0.697,-0.044,-0.846,1.097
27.100166082382202,0.589,-0.076,-0.709,0.925
27.110424995422363,0.467,-0.089,-0.598,0.764
27.14146399497986,0.176,0.003,-0.467,0.499
27.141795873641968,0.176,0.003,-0.467,0.499
27.142069101333618,0.176,0.003,-0.467,0.499
27.150087118148804,0.104,0.035,-0.491,0.503
27.159815073013306,0.069,0.028,-0.518,0.523
27.170259952545166,0.084,-0.022,-0.568,0.575
27.18026304244995,0.143,-0.076,-0.609,0.63
27.189975023269653,0.181,-0.113,-0.647,0.681
27.200359106063843,0.198,-0.149,-0.685,0.728
27.210450887680054,0.191,-0.171,-0.716,0.761
27.2414870262146,0.084,-0.158,-0.737,0.758
27.24182105064392,0.084,-0.158,-0.737,0.758
27.24209189414978,0.084,-0.158,-0.737,0.758
27.250285863876343,0.057,-0.166,-0.741,0.762
27.25999093055725,0.044,-0.187,-0.765,0.789
27.270206928253174,0.058,-0.221,-0.802,0.834
27.280148029327393,0.108,-0.257,-0.859,0.903
27.2899010181427,0.218,-0.285,-0.932,0.999
27.3003408908844,0.373,-0.268,-1.028,1.126
27.310284852981567,0.504,-0.248,-1.114,1.248
27.322926998138428,0.605,-0.218,-1.171,1.336
27.34317398071289,0.738,-0.135,-1.307,1.507
27.34346890449524,0.738,-0.135,-1.307,1.507
27.350008010864258,0.76,-0.086,-1.374,1.573
27.3598530292511,0.695,-0.054,-1.382,1.548
27.370063066482544,0.59,-0.064,-1.296,1.425
27.38012385368347,0.486,-0.068,-1.209,1.305
27.389890909194946,0.404,-0.099,-1.164,1.236
27.400243997573853,0.36,-0.17,-1.131,1.199
27.41026282310486,0.349,-0.298,-1.156,1.244
27.441308975219727,0.189,-0.653,-1.5,1.647
27.441635847091675,0.189,-0.653,-1.5,1.647
27.441905975341797,0.189,-0.653,-1.5,1.647
27.449865102767944,0.157,-0.68,-1.556,1.705
27.459555864334106,0.176,-0.706,-1.456,1.628
27.47009301185608,0.164,-0.703,-1.189,1.391
27.47999405860901,0.133,-0.66,-0.907,1.13
27.49018096923828,0.071,-0.686,-0.698,0.981
27.500305891036987,-0.045,-0.671,-0.614,0.911
27.510200023651123,-0.136,-0.621,-0.595,0.871
27.541209936141968,-0.237,-0.233,-0.831,0.895
27.541538953781128,-0.237,-0.233,-0.831,0.895
27.541813135147095,-0.237,-0.233,-0.831,0.895
27.549821138381958,-0.091,-0.175,-0.874,0.896
27.55958914756775,0.087,-0.125,-0.917,0.93
27.56999397277832,0.256,-0.086,-0.939,0.977
27.5800199508667,0.397,-0.065,-0.913,0.998
27.589826822280884,0.47,-0.069,-0.878,0.998
27.600579977035522,0.468,-0.091,-0.859,0.982
27.61007809638977,0.455,-0.066,-0.854,0.97
27.64115881919861,0.436,-0.123,-0.832,0.947
27.641492128372192,0.436,-0.123,-0.832,0.947
27.641764879226685,0.436,-0.123,-0.832,0.947
27.64983296394348,0.472,-0.18,-0.774,0.924
27.659587144851685,0.486,-0.205,-0.679,0.86
27.669842004776,0.511,-0.203,-0.587,0.804
27.6799099445343,0.539,-0.173,-0.536,0.78
27.68979001045227,0.524,-0.139,-0.53,0.758
27.700051069259644,0.45,-0.131,-0.558,0.729
27.709950923919678,0.311,-0.151,-0.566,0.663
27.741071939468384,0.121,0.037,-0.613,0.626
27.741403818130493,0.121,0.037,-0.613,0.626
27.741678953170776,0.121,0.037,-0.613,0.626
27.74983811378479,0.156,0.093,-0.639,0.664
27.759477853775024,0.218,0.116,-0.653,0.698
27.769766092300415,0.294,0.124,-0.701,0.77
27.77993392944336,0.368,0.091,-0.802,0.887
27.789693117141724,0.438,-0.008,-0.882,0.985
27.79999804496765,0.483,-0.103,-0.936,1.058
27.809848070144653,0.509,-0.166,-0.998,1.133
27.845014810562134,0.618,-0.264,-1.257,1.425
27.845553159713745,0.618,-0.264,-1.257,1.425
27.84584403038025,0.618,-0.264,-1.257,1.425
27.84966206550598,0.639,-0.286,-1.314,1.489
27.859055042266846,0.616,-0.325,-1.346,1.516
27.869449853897095,0.536,-0.353,-1.333,1.479
27.87965989112854,0.475,-0.31,-1.265,1.386
27.88923192024231,0.457,-0.208,-1.171,1.274
27.899507999420166,0.449,-0.067,-1.079,1.171
27.909364938735962,0.486,0.081,-1.008,1.122
27.933125019073486,0.626,0.259,-1.184,1.364
27.93340516090393,0.626,0.259,-1.184,1.364
27.938971042633057,0.644,0.289,-1.529,1.684
27.94958996772766,0.601,0.126,-1.65,1.761
27.959144830703735,0.53,-0.139,-1.489,1.587
27.969364881515503,0.31,-0.347,-1.205,1.292
27.97948908805847,0.127,-0.484,-0.885,1.017
27.989128828048706,0.016,-0.726,-0.67,0.988
27.999372005462646,-0.201,-0.884,-0.581,1.077
28.009276151657104,-0.452,-1.047,-0.531,1.258
28.040233850479126,-0.746,-0.688,-0.925,1.373
28.04057002067566,-0.746,-0.688,-0.925,1.373
28.04084086418152,-0.746,-0.688,-0.925,1.373
28.049646139144897,-0.321,-0.343,-0.991,1.097
28.059033155441284,0.074,-0.268,-1.027,1.064
28.069299936294556,0.318,-0.293,-1.073,1.157
28.07955503463745,0.518,-0.291,-1.139,1.285
28.089330911636353,0.683,-0.274,-1.164,1.377
28.09931492805481,0.77,-0.217,-1.17,1.417
28.109545946121216,0.744,-0.124,-1.055,1.297
28.140870809555054,0.443,-0.116,-0.618,0.769
28.141199827194214,0.443,-0.116,-0.618,0.769
28.141473054885864,0.443,-0.116,-0.618,0.769
28.1494460105896,0.353,-0.092,-0.54,0.652
28.158971071243286,0.241,-0.049,-0.501,0.558
28.169296979904175,0.135,-0.007,-0.511,0.529
28.179599046707153,0.064,-0.004,-0.517,0.521
28.189154863357544,0.03,-0.045,-0.508,0.511
28.19931697845459,0.017,-0.118,-0.499,0.513
28.209585905075073,0.024,-0.159,-0.524,0.548
28.241114854812622,0.126,-0.239,-0.625,0.681
28.241491079330444,0.126,-0.239,-0.625,0.681
28.24181294441223,0.126,-0.239,-0.625,0.681
28.249390840530396,0.136,-0.248,-0.665,0.723
28.258909940719604,0.129,-0.25,-0.711,0.765
28.269359827041626,0.103,-0.236,-0.745,0.788
28.279290914535522,0.083,-0.222,-0.772,0.808
28.289078950881958,0.095,-0.213,-0.791,0.825
28.299261808395386,0.13,-0.203,-0.812,0.847
28.309468030929565,0.255,-0.162,-0.878,0.929
28.34114384651184,0.562,-0.032,-1.13,1.262
28.341469049453735,0.562,-0.032,-1.13,1.262
28.341737985610962,0.562,-0.032,-1.13,1.262
28.349414110183716,0.688,-0.011,-1.178,1.364
28.358881950378418,0.804,0.01,-1.234,1.473
28.369187116622925,0.85,0.014,-1.306,1.558
28.37906002998352,0.738,-0.022,-1.372,1.558
28.388953924179077,0.56,-0.142,-1.345,1.464
28.39911198616028,0.445,-0.224,-1.278,1.372
28.409400939941406,0.356,-0.285,-1.225,1.307
28.44075894355774,0.275,-0.443,-1.264,1.367
28.4410879611969,0.275,-0.443,-1.264,1.367
28.441356897354126,0.275,-0.443,-1.264,1.367
28.4492449760437,0.253,-0.518,-1.411,1.524
28.458701848983765,0.237,-0.643,-1.537,1.683
28.469197988510132,0.219,-0.766,-1.538,1.732
28.479151010513306,0.203,-0.82,-1.41,1.644
28.488931894302368,0.187,-0.756,-1.207,1.436
28.499019861221313,0.178,-0.669,-0.971,1.193
28.50930094718933,0.144,-0.647,-0.788,1.03
28.540781021118164,-0.075,-0.562,-0.765,0.952
28.541111946105957,-0.075,-0.562,-0.765,0.952
28.541381120681763,-0.075,-0.562,-0.765,0.952
28.549248933792114,-0.122,-0.503,-0.812,0.963
28.558603048324585,-0.156,-0.405,-0.875,0.977
28.569126844406128,-0.104,-0.279,-0.917,0.964
28.578984022140503,0.04,-0.195,-0.912,0.933
28.589004039764404,0.195,-0.118,-0.919,0.947
28.59931993484497,0.33,-0.086,-0.91,0.972
28.60924792289734,0.414,-0.109,-0.85,0.952
28.640789031982422,0.359,-0.1,-0.749,0.837
28.64111590385437,0.359,-0.1,-0.749,0.837
28.64138388633728,0.359,-0.1,-0.749,0.837
28.649209022521973,0.361,-0.08,-0.776,0.86
28.658549070358276,0.373,-0.086,-0.805,0.891
28.669039964675903,0.394,-0.089,-0.801,0.897
28.678929090499878,0.45,-0.118,-0.785,0.912
28.68877601623535,0.481,-0.135,-0.709,0.867
28.699244022369385,0.486,-0.126,-0.62,0.798
28.709174871444702,0.466,-0.129,-0.563,0.742
28.741145849227905,0.269,-0.106,-0.518,0.593
28.741472005844116,0.269,-0.106,-0.518,0.593
28.74174189567566,0.269,-0.106,-0.518,0.593
28.749232053756714,0.215,-0.07,-0.552,0.597
28.758697032928467,0.199,-0.018,-0.596,0.629
28.769087076187134,0.197,0.043,-0.656,0.686
28.778971910476685,0.214,0.092,-0.69,0.728
28.78869891166687,0.254,0.114,-0.703,0.756
28.799170970916748,0.289,0.102,-0.737,0.798
28.809090852737427,0.299,0.044,-0.801,0.856
28.84073495864868,0.366,-0.192,-0.971,1.055
28.84106993675232,0.366,-0.192,-0.971,1.055
28.841341018676758,0.366,-0.192,-0.971,1.055
28.84919500350952,0.388,-0.256,-1.034,1.134
28.858662843704224,0.4,-0.317,-1.092,1.205
28.869071006774902,0.378,-0.345,-1.166,1.273
28.8789119720459,0.319,-0.348,-1.241,1.328
28.888607025146484,0.264,-0.367,-1.27,1.348
28.899089097976685,0.253,-0.354,-1.256,1.329
28.909018993377686,0.311,-0.258,-1.208,1.274
28.94540810585022,0.584,0.04,-1.051,1.203
28.945829153060913,0.584,0.04,-1.051,1.203
28.946177005767822,0.584,0.04,-1.051,1.203
28.948699951171875,0.739,0.138,-1.119,1.348
28.95831799507141,0.87,0.224,-1.367,1.636
28.968496084213257,0.925,0.279,-1.649,1.911
28.978534936904907,0.906,0.199,-1.735,1.967
28.98844885826111,0.801,-0.077,-1.585,1.778
28.99857997894287,0.554,-0.223,-1.411,1.532
29.00848698616028,0.327,-0.366,-1.179,1.277
29.039788007736206,-0.218,-1.133,-0.697,1.348
29.040122032165527,-0.218,-1.133,-0.697,1.348
29.040394067764282,-0.218,-1.133,-0.697,1.348
29.04886507987976,-0.429,-1.241,-0.776,1.525
29.058315992355347,-0.594,-1.179,-0.96,1.632
29.06868815422058,-0.635,-0.778,-1.01,1.424
29.078577041625977,-0.348,-0.358,-0.961,1.083
29.08847403526306,-0.036,-0.194,-0.918,0.939
29.098509073257446,0.156,-0.19,-0.932,0.964
29.108391046524048,0.255,-0.135,-0.937,0.98
29.139976978302002,0.375,-0.077,-0.784,0.872
29.140313863754272,0.375,-0.077,-0.784,0.872
29.140587091445923,0.375,-0.077,-0.784,0.872
29.1489999294281,0.344,-0.163,-0.693,0.791
29.158189058303833,0.266,-0.204,-0.636,0.719
29.168447017669678,0.224,-0.172,-0.58,0.645
29.178684949874878,0.184,-0.134,-0.54,0.586
29.188416004180908,0.149,-0.103,-0.508,0.539
29.198503017425537,0.134,-0.096,-0.494,0.521
29.208811044692993,0.107,-0.085,-0.495,0.514
29.240155935287476,0.091,-0.018,-0.574,0.581
29.240489959716797,0.091,-0.018,-0.574,0.581
29.240761041641235,0.091,-0.018,-0.574,0.581
29.249027013778687,0.118,-0.048,-0.618,0.631
29.25813889503479,0.137,-0.115,-0.68,0.703
29.26857590675354,0.153,-0.168,-0.743,0.777
29.278988122940063,0.177,-0.197,-0.79,0.833
29.288307905197144,0.196,-0.211,-0.819,0.868
29.298409938812256,0.204,-0.218,-0.835,0.887
29.30875515937805,0.2,-0.22,-0.846,0.897
29.339977979660034,0.196,-0.235,-0.914,0.964
29.340317010879517,0.196,-0.235,-0.914,0.964
29.340590953826904,0.196,-0.235,-0.914,0.964
29.349096059799194,0.242,-0.256,-0.943,1.007
29.358117818832397,0.309,-0.278,-0.967,1.053
29.368526935577393,0.359,-0.29,-1.004,1.105
29.378489017486572,0.423,-0.292,-1.078,1.194
29.388216018676758,0.512,-0.295,-1.143,1.287
29.398268938064575,0.578,-0.278,-1.213,1.372
29.40870690345764,0.618,-0.245,-1.287,1.449
29.4398090839386,0.514,-0.049,-1.272,1.373
29.44014596939087,0.514,-0.049,-1.272,1.373
29.440419912338257,0.514,-0.049,-1.272,1.373
29.449057817459106,0.432,-0.058,-1.222,1.297
29.458009958267212,0.371,-0.059,-1.193,1.251
29.46842885017395,0.339,-0.062,-1.172,1.222
29.47815489768982,0.339,-0.133,-1.173,1.228
29.488170862197876,0.361,-0.282,-1.215,1.298
29.498600959777832,0.327,-0.422,-1.269,1.377
29.508594036102295,0.216,-0.524,-1.324,1.44
29.53978180885315,0.028,-0.761,-1.197,1.419
29.540157079696655,0.028,-0.761,-1.197,1.419
29.540437936782837,0.028,-0.761,-1.197,1.419
29.54914093017578,0.023,-0.734,-1.019,1.256
29.557907819747925,0.01,-0.748,-0.859,1.139
29.568325996398926,-0.045,-0.78,-0.768,1.096
29.578343152999878,-0.103,-0.78,-0.747,1.085
29.58805799484253,-0.15,-0.688,-0.787,1.056
29.598336935043335,-0.15,-0.573,-0.848,1.034
29.60851502418518,-0.114,-0.448,-0.912,1.022
29.639818906784058,0.292,-0.148,-0.953,1.008
29.640158891677856,0.292,-0.148,-0.953,1.008
29.64042901992798,0.292,-0.148,-0.953,1.008
29.648836851119995,0.416,-0.1,-0.93,1.024
29.657846927642822,0.508,-0.088,-0.863,1.005
29.6682608127594,0.546,-0.1,-0.815,0.986
29.678159952163696,0.566,-0.09,-0.789,0.975
29.6880099773407,0.548,-0.07,-0.794,0.967
29.69892907142639,0.514,-0.067,-0.802,0.955
29.708441019058228,0.51,-0.081,-0.765,0.923
29.739907026290894,0.508,-0.153,-0.544,0.76
29.740242958068848,0.508,-0.153,-0.544,0.76
29.740518808364868,0.508,-0.153,-0.544,0.76
29.74894881248474,0.471,-0.143,-0.494,0.697
29.757877111434937,0.406,-0.132,-0.48,0.642
29.768167972564697,0.345,-0.123,-0.491,0.613
29.778151035308838,0.297,-0.12,-0.509,0.601
29.78792095184326,0.243,-0.126,-0.541,0.606
29.79842495918274,0.188,-0.135,-0.583,0.627
29.808386087417603,0.169,-0.116,-0.618,0.651
29.839553117752075,0.222,0.033,-0.721,0.755
29.83990502357483,0.222,0.033,-0.721,0.755
29.840176820755005,0.222,0.033,-0.721,0.755
29.848849058151245,0.264,0.046,-0.757,0.803
29.857703924179077,0.307,0.036,-0.815,0.872
29.86808705329895,0.347,-0.0,-0.865,0.932
29.878041982650757,0.376,-0.05,-0.911,0.987
29.887850046157837,0.389,-0.113,-0.972,1.053
29.89834713935852,0.397,-0.186,-1.043,1.131
29.90834093093872,0.408,-0.252,-1.13,1.228
29.940855979919434,0.335,-0.406,-1.31,1.412
29.941188097000122,0.335,-0.406,-1.31,1.412
29.94146203994751,0.335,-0.406,-1.31,1.412
29.948922872543335,0.283,-0.404,-1.247,1.341
29.95764398574829,0.281,-0.337,-1.193,1.271
29.967870950698853,0.319,-0.246,-1.139,1.208
29.978086948394775,0.362,-0.155,-1.103,1.171
29.98790192604065,0.393,-0.057,-1.059,1.131
29.997817039489746,0.484,0.038,-1.015,1.125
30.007829904556274,0.598,0.126,-1.131,1.286
30.039632081985474,0.704,0.064,-1.529,1.685
30.039973974227905,0.704,0.064,-1.529,1.685
30.040244817733765,0.704,0.064,-1.529,1.685
30.048741102218628,0.606,-0.124,-1.367,1.5
30.05756688117981,0.361,-0.268,-1.189,1.271
30.068097829818726,0.188,-0.482,-0.95,1.082
30.077886819839478,0.039,-0.738,-0.76,1.06
30.08770489692688,-0.152,-0.882,-0.602,1.079
30.097759008407593,-0.34,-1.054,-0.637,1.278
30.107735872268677,-0.48,-1.173,-0.793,1.495
30.13969397544861,-0.037,-0.287,-0.914,0.959
30.14003014564514,-0.037,-0.287,-0.914,0.959
30.140296936035156,-0.037,-0.287,-0.914,0.959
30.148750066757202,0.248,-0.225,-0.973,1.029
30.157467126846313,0.416,-0.252,-1.072,1.177
30.167680978775024,0.549,-0.247,-1.156,1.303
30.177834033966064,0.624,-0.251,-1.153,1.335
30.18756413459778,0.598,-0.269,-1.029,1.22
30.19754385948181,0.457,-0.227,-0.867,1.006
30.207942962646484,0.366,-0.176,-0.726,0.832
30.239818811416626,0.237,-0.132,-0.454,0.529
30.240156888961792,0.237,-0.132,-0.454,0.529
30.240428924560547,0.237,-0.132,-0.454,0.529
30.24850296974182,0.138,-0.106,-0.443,0.476
30.25741195678711,0.062,-0.075,-0.48,0.49
30.267814874649048,0.043,-0.033,-0.508,0.511
30.277694940567017,0.052,-0.002,-0.531,0.534
30.28760004043579,0.088,0.0,-0.559,0.566
30.297620058059692,0.136,-0.046,-0.596,0.613
30.308451890945435,0.179,-0.106,-0.649,0.682
30.339328050613403,0.232,-0.189,-0.779,0.834
30.33974814414978,0.232,-0.189,-0.779,0.834
30.34001898765564,0.232,-0.189,-0.779,0.834
30.348773956298828,0.23,-0.175,-0.796,0.847
30.35733199119568,0.21,-0.16,-0.815,0.857
30.36768412590027,0.19,-0.16,-0.835,0.871
30.377480030059814,0.173,-0.177,-0.864,0.899
30.387479066848755,0.171,-0.207,-0.903,0.942
30.397504091262817,0.189,-0.224,-0.944,0.988
30.40796995162964,0.237,-0.226,-0.993,1.046
30.439254999160767,0.569,-0.184,-1.174,1.318
30.439661979675293,0.569,-0.184,-1.174,1.318
30.439937829971313,0.569,-0.184,-1.174,1.318
30.448230028152466,0.62,-0.168,-1.24,1.397
30.457124948501587,0.62,-0.137,-1.286,1.434
30.467602014541626,0.566,-0.113,-1.286,1.41
30.477391004562378,0.476,-0.103,-1.263,1.354
30.487443923950195,0.399,-0.119,-1.223,1.292
30.497928857803345,0.353,-0.157,-1.193,1.254
30.50785803794861,0.35,-0.239,-1.188,1.261
30.539110898971558,0.354,-0.495,-1.474,1.595
30.5395348072052,0.354,-0.495,-1.474,1.595
30.539824962615967,0.354,-0.495,-1.474,1.595
30.54816508293152,0.286,-0.611,-1.575,1.713
30.55719780921936,0.217,-0.732,-1.612,1.784
30.567660093307495,0.116,-0.758,-1.479,1.666
30.577329874038696,0.069,-0.677,-1.184,1.366
30.58734393119812,0.056,-0.656,-0.911,1.124
30.597902059555054,0.008,-0.698,-0.723,1.005
30.6077139377594,-0.09,-0.765,-0.624,0.991
30.639410972595215,-0.321,-0.601,-0.699,0.976
30.639786958694458,-0.321,-0.601,-0.699,0.976
30.640064001083374,-0.321,-0.601,-0.699,0.976
30.647888898849487,-0.271,-0.508,-0.716,0.919
30.65703511238098,-0.15,-0.41,-0.743,0.862
30.667493104934692,0.014,-0.325,-0.778,0.843
30.677217960357666,0.203,-0.247,-0.814,0.875
30.68718194961548,0.377,-0.173,-0.852,0.948
30.697829008102417,0.494,-0.125,-0.827,0.971
30.707690000534058,0.549,-0.121,-0.785,0.966
30.739357948303223,0.546,-0.152,-0.762,0.95
30.739742040634155,0.546,-0.152,-0.762,0.95
30.74001383781433,0.546,-0.152,-0.762,0.95
30.747838973999023,0.538,-0.173,-0.8,0.979
30.756983995437622,0.559,-0.189,-0.79,0.986
30.767410039901733,0.554,-0.186,-0.767,0.964
30.777159929275513,0.573,-0.165,-0.73,0.943
30.78720211982727,0.593,-0.146,-0.684,0.917
30.797797918319702,0.586,-0.108,-0.654,0.885
30.8075909614563,0.528,-0.043,-0.653,0.841
30.83906602859497,0.236,-0.079,-0.621,0.669
30.839475870132446,0.236,-0.079,-0.621,0.669
30.839807987213135,0.236,-0.079,-0.621,0.669
30.84782910346985,0.186,-0.079,-0.629,0.661
30.856913805007935,0.164,-0.05,-0.632,0.655
30.86735510826111,0.165,-0.006,-0.65,0.671
30.877054929733276,0.191,0.015,-0.679,0.706
30.8871328830719,0.236,0.008,-0.728,0.765
30.89770793914795,0.274,-0.014,-0.806,0.851
30.907506942749023,0.303,-0.057,-0.857,0.911
30.939024925231934,0.318,-0.218,-0.995,1.067
30.9394428730011,0.318,-0.218,-0.995,1.067
30.939785957336426,0.318,-0.218,-0.995,1.067
30.94788098335266,0.325,-0.255,-1.058,1.136
30.957042932510376,0.33,-0.29,-1.129,1.211
30.967262029647827,0.313,-0.33,-1.206,1.289
30.977030038833618,0.263,-0.352,-1.269,1.343
30.987040996551514,0.213,-0.356,-1.29,1.355
30.99769401550293,0.222,-0.325,-1.271,1.331
31.0074679851532,0.299,-0.249,-1.218,1.279
