time,gFx,gFy,gFz,gFTotal
27.041537046432495,-0.094,0.456,-0.008,0.466
27.069030046463013,-0.087,0.576,-0.023,0.583
27.069338083267212,-0.087,0.576,-0.023,0.583
27.069634914398193,-0.087,0.576,-0.023,0.583
27.077858924865723,-0.081,0.585,-0.039,0.592
27.08768606185913,-0.066,0.578,-0.053,0.584
27.098186016082764,-0.05,0.58,-0.074,0.587
27.10775113105774,-0.048,0.61,-0.101,0.62
27.11826992034912,-0.044,0.678,-0.12,0.69
27.127936124801636,-0.015,0.795,-0.132,0.806
27.14219617843628,0.014,0.964,-0.139,0.974
27.171624183654785,0.608,1.641,-1.065,2.049
27.171935081481934,0.608,1.641,-1.065,2.049
27.17223310470581,0.608,1.641,-1.065,2.049
27.17699408531189,0.464,1.664,-1.001,1.997
27.186856031417847,0.353,1.442,-0.749,1.663
27.19692611694336,0.357,1.252,-0.539,1.409
27.20720100402832,0.322,1.14,-0.34,1.232
27.217283248901367,0.264,1.12,-0.146,1.16
27.227113246917725,0.202,1.135,-0.012,1.153
27.241579055786133,0.119,1.251,0.001,1.257
27.271204948425293,-0.116,1.898,-0.045,1.902
27.27168607711792,-0.116,1.898,-0.045,1.902
27.272159099578857,-0.116,1.898,-0.045,1.902
27.275859117507935,-0.192,2.037,-0.079,2.048
27.286046981811523,-0.201,1.849,-0.019,1.86
27.296143054962158,-0.141,1.401,0.059,1.409
27.30630397796631,-0.088,1.005,0.094,1.013
27.316768169403076,-0.034,0.716,0.081,0.721
27.32645893096924,0.013,0.551,0.066,0.555
27.33986806869507,0.012,0.499,0.055,0.502
27.366621017456055,-0.069,0.891,0.004,0.894
27.366930961608887,-0.069,0.891,0.004,0.894
27.36722993850708,-0.069,0.891,0.004,0.894
27.375375032424927,-0.107,1.178,-0.011,1.183
27.38555908203125,-0.147,1.39,0.014,1.398
27.395602226257324,-0.163,1.472,0.047,1.482
27.405940055847168,-0.173,1.444,0.071,1.456
27.4163920879364,-0.179,1.326,0.068,1.34
27.42598009109497,-0.177,1.14,0.036,1.154
27.439321041107178,-0.17,0.965,0.014,0.98
27.46726107597351,-0.206,0.679,0.034,0.71
27.467745065689087,-0.206,0.679,0.034,0.71
27.468208074569702,-0.206,0.679,0.034,0.71
27.473915100097656,-0.196,0.621,0.033,0.652
27.484643936157227,-0.177,0.586,0.028,0.613
27.49426507949829,-0.156,0.573,0.022,0.594
27.5047550201416,-0.145,0.582,0.018,0.6
27.515636920928955,-0.141,0.604,0.019,0.621
27.524907112121582,-0.137,0.613,0.018,0.628
27.53737711906433,-0.126,0.651,0.006,0.663
27.56763219833374,-0.098,0.804,0.007,0.81
27.56794023513794,-0.098,0.804,0.007,0.81
27.568236112594604,-0.098,0.804,0.007,0.81
27.572999954223633,-0.086,0.833,0.007,0.837
27.58382225036621,-0.075,0.852,0.008,0.855
27.59414505958557,-0.076,0.867,0.016,0.87
27.603997230529785,-0.092,0.924,0.024,0.929
27.61434006690979,-0.101,0.988,0.036,0.994
27.62407398223877,-0.098,1.053,0.045,1.059
27.638224124908447,-0.089,1.111,0.046,1.116
27.664546966552734,-0.08,1.015,0.004,1.018
27.664858102798462,-0.08,1.015,0.004,1.018
27.665154933929443,-0.08,1.015,0.004,1.018
27.67232894897461,-0.087,0.994,-0.029,0.998
27.682936191558838,-0.089,1.024,-0.065,1.03
27.692954063415527,-0.086,1.059,-0.103,1.067
27.70313596725464,-0.081,1.112,-0.155,1.126
27.713736057281494,-0.074,1.165,-0.207,1.186
27.72331190109253,-0.056,1.221,-0.248,1.247
27.736164093017578,-0.014,1.255,-0.266,1.283
27.76411724090576,0.062,1.172,-0.141,1.182
27.764281034469604,0.062,1.172,-0.141,1.182
27.76473093032837,0.062,1.172,-0.141,1.182
27.772366046905518,0.07,1.149,-0.082,1.154
27.782126903533936,0.069,1.145,-0.049,1.148
27.79229211807251,0.073,1.196,-0.034,1.199
27.80240297317505,0.075,1.276,-0.002,1.278
27.81267499923706,0.079,1.332,0.025,1.335
27.82258892059326,0.098,1.339,0.036,1.343
27.8369460105896,0.116,1.295,0.038,1.301
27.864162921905518,0.015,1.115,0.125,1.122
27.864563941955566,0.015,1.115,0.125,1.122
27.864864110946655,0.015,1.115,0.125,1.122
27.87078094482422,-0.095,1.13,0.2,1.151
27.881268978118896,-0.196,1.15,0.196,1.183
27.891294956207275,-0.269,1.109,0.126,1.148
27.90165424346924,-0.297,1.03,0.075,1.075
27.91154718399048,-0.323,1.026,0.048,1.077
27.92194104194641,-0.343,1.097,0.035,1.15
27.934916973114014,-0.322,1.179,0.017,1.222
27.96187114715576,-0.289,1.368,-0.156,1.407
27.96218204498291,-0.289,1.368,-0.156,1.407
27.962480068206787,-0.289,1.368,-0.156,1.407
27.970895051956177,-0.308,1.36,-0.222,1.412
27.980709075927734,-0.325,1.254,-0.277,1.325
27.99078893661499,-0.335,1.118,-0.326,1.212
28.000911235809326,-0.342,1.007,-0.376,1.128
28.011032104492188,-0.292,0.909,-0.382,1.028
28.019968032836914,-0.202,0.798,-0.335,0.889
28.035096168518066,-0.124,0.704,-0.266,0.763
28.062500953674316,-0.032,0.532,-0.128,0.548
28.063010215759277,-0.032,0.532,-0.128,0.548
28.063374042510986,-0.032,0.532,-0.128,0.548
28.069199085235596,-0.044,0.51,-0.111,0.524
28.080048084259033,-0.064,0.514,-0.1,0.528
28.089710235595703,-0.082,0.536,-0.08,0.548
28.100327014923096,-0.09,0.569,-0.06,0.579
28.109979152679443,-0.094,0.617,-0.041,0.625
28.120744228363037,-0.105,0.676,-0.011,0.684
28.133953094482422,-0.113,0.716,0.016,0.725
28.15948724746704,-0.121,0.7,0.069,0.714
28.159656047821045,-0.121,0.7,0.069,0.714
28.159979104995728,-0.121,0.7,0.069,0.714
28.168382167816162,-0.121,0.677,0.07,0.691
28.178991079330444,-0.12,0.678,0.058,0.691
28.189148902893066,-0.113,0.714,0.04,0.724
28.199289083480835,-0.109,0.789,0.023,0.797
28.2097110748291,-0.112,0.878,0.002,0.885
28.218663215637207,-0.106,0.977,-0.009,0.983
28.232490062713623,-0.072,1.129,-0.017,1.131
28.260496139526367,0.448,1.712,-1.124,2.096
28.260809898376465,0.448,1.712,-1.124,2.096
28.261112213134766,0.448,1.712,-1.124,2.096
28.267674922943115,0.31,1.291,-0.861,1.582
28.278196096420288,0.226,1.074,-0.661,1.281
28.288300037384033,0.159,0.97,-0.51,1.107
28.298752069473267,0.084,0.926,-0.362,0.998
28.308579921722412,0.014,0.993,-0.272,1.03
28.317995071411133,-0.055,1.204,-0.224,1.226
28.331672191619873,-0.115,1.523,-0.211,1.542
28.357063055038452,-0.091,2.053,-0.122,2.059
28.357463121414185,-0.091,2.053,-0.122,2.059
28.358745098114014,-0.091,2.053,-0.122,2.059
28.36695623397827,-0.015,1.633,0.064,1.634
28.377614974975586,0.012,1.13,0.207,1.149
28.3875470161438,-0.007,0.77,0.334,0.839
28.397730112075806,-0.036,0.547,0.312,0.631
28.407807111740112,-0.051,0.437,0.223,0.493
28.418105125427246,-0.057,0.428,0.156,0.459
28.430593013763428,-0.077,0.548,0.114,0.565
28.45631694793701,-0.204,1.345,-0.038,1.361
28.456751108169556,-0.204,1.345,-0.038,1.361
28.45790410041809,-0.204,1.345,-0.038,1.361
28.466169118881226,-0.226,1.511,-0.029,1.528
28.476847171783447,-0.229,1.565,-0.023,1.582
28.48663902282715,-0.217,1.449,-0.023,1.465
28.496775150299072,-0.205,1.223,-0.029,1.24
28.506975173950195,-0.217,1.025,-0.024,1.048
28.517502069473267,-0.242,0.886,-0.006,0.918
28.529616117477417,-0.247,0.75,0.022,0.79
28.555655002593994,-0.131,0.496,0.033,0.514
28.556052207946777,-0.131,0.496,0.033,0.514
28.557343006134033,-0.131,0.496,0.033,0.514
28.565357208251953,-0.114,0.495,0.011,0.508
28.576012134552002,-0.1,0.523,-0.003,0.532
28.585999011993408,-0.087,0.553,-0.004,0.56
28.595989227294922,-0.081,0.598,-0.009,0.604
28.606240034103394,-0.085,0.683,-0.012,0.688
28.6167311668396,-0.096,0.801,-0.009,0.807
28.62880516052246,-0.107,0.911,0.0,0.917
28.655739068984985,-0.152,0.998,0.015,1.01
28.6560480594635,-0.152,0.998,0.015,1.01
28.656347036361694,-0.152,0.998,0.015,1.01
28.665472984313965,-0.157,0.984,0.021,0.997
28.67519521713257,-0.154,0.958,0.023,0.971
28.685344219207764,-0.138,0.941,0.012,0.951
28.695463180541992,-0.109,0.911,0.01,0.918
28.705764055252075,-0.084,0.872,0.01,0.876
28.71589422225952,-0.071,0.859,0.001,0.862
28.72955012321472,-0.062,0.864,-0.005,0.866
28.756089210510254,-0.049,1.051,-0.028,1.053
28.756402015686035,-0.049,1.051,-0.028,1.053
28.756699085235596,-0.049,1.051,-0.028,1.053
28.763801097869873,-0.039,1.128,-0.043,1.129
28.77425718307495,-0.023,1.181,-0.054,1.182
28.78450298309326,-0.002,1.209,-0.071,1.211
28.794369220733643,0.013,1.207,-0.096,1.211
28.804136037826538,0.027,1.2,-0.104,1.205
28.815057039260864,0.039,1.197,-0.089,1.201
28.827616214752197,0.052,1.238,-0.062,1.241
28.856466054916382,0.055,1.457,-0.019,1.458
28.85701608657837,0.055,1.457,-0.019,1.458
28.85732412338257,0.055,1.457,-0.019,1.458
28.863015174865723,0.047,1.382,-0.016,1.383
28.873435974121094,0.051,1.332,-0.02,1.333
28.884363174438477,0.053,1.287,-0.033,1.289
28.89370822906494,0.046,1.2,-0.042,1.202
28.90397024154663,0.036,1.094,-0.051,1.096
28.914613246917725,0.013,1.029,-0.053,1.03
28.927200078964233,-0.05,1.04,-0.039,1.042
28.954047203063965,-0.338,1.22,0.008,1.266
28.954357147216797,-0.338,1.22,0.008,1.266
28.95465612411499,-0.338,1.22,0.008,1.266
28.96224021911621,-0.358,1.269,0.036,1.319
28.972737073898315,-0.38,1.269,0.021,1.325
28.982742071151733,-0.402,1.285,-0.062,1.348
28.9928879737854,-0.422,1.299,-0.146,1.374
29.003418922424316,-0.449,1.287,-0.202,1.378
29.01326608657837,-0.462,1.275,-0.274,1.384
29.025675058364868,-0.476,1.213,-0.387,1.359
29.05309820175171,-0.411,0.871,-0.524,1.096
29.053409099578857,-0.411,0.871,-0.524,1.096
29.053706169128418,-0.411,0.871,-0.524,1.096
29.062238216400146,-0.311,0.814,-0.405,0.961
29.072089195251465,-0.252,0.784,-0.291,0.873
29.082480907440186,-0.184,0.734,-0.198,0.782
29.092287063598633,-0.135,0.687,-0.141,0.714
29.102493047714233,-0.119,0.634,-0.098,0.652
29.112439155578613,-0.104,0.603,-0.08,0.617
29.12629795074463,-0.098,0.589,-0.085,0.603
29.152719974517822,-0.082,0.615,-0.085,0.626
29.15303111076355,-0.082,0.615,-0.085,0.626
29.153330087661743,-0.082,0.615,-0.085,0.626
29.16065812110901,-0.083,0.663,-0.088,0.674
29.17131996154785,-0.09,0.709,-0.08,0.719
29.181247234344482,-0.089,0.738,-0.069,0.747
29.191304206848145,-0.08,0.748,-0.043,0.753
29.20091199874878,-0.066,0.732,-0.021,0.735
29.211453914642334,-0.055,0.733,-0.008,0.735
29.224924087524414,-0.055,0.74,0.001,0.742
29.251983165740967,-0.029,0.742,0.021,0.743
29.252296924591064,-0.029,0.742,0.021,0.743
29.252597093582153,-0.029,0.742,0.021,0.743
29.260591983795166,-0.038,0.816,-0.014,0.817
29.27057409286499,-0.052,0.916,-0.047,0.919
29.280765056610107,-0.064,1.028,-0.061,1.032
29.29115390777588,-0.052,1.181,-0.001,1.182
29.30000114440918,0.014,1.684,0.158,1.691
29.310930252075195,-0.036,1.548,-0.285,1.574
29.324975967407227,0.174,1.215,-0.332,1.272
29.35211205482483,0.231,1.103,-0.618,1.285
29.35243797302246,0.231,1.103,-0.618,1.285
29.352735996246338,0.231,1.103,-0.618,1.285
29.359118938446045,0.21,0.984,-0.568,1.155
29.36960220336914,0.195,1.021,-0.638,1.22
29.38008213043213,0.114,1.219,-0.641,1.382
29.389939069747925,-0.018,1.446,-0.531,1.541
29.39923405647278,-0.119,1.602,-0.345,1.643
29.410237073898315,-0.158,1.834,-0.31,1.867
29.422616958618164,-0.166,1.936,-0.313,1.968
29.449151039123535,0.109,0.998,-0.039,1.005
29.44946002960205,0.109,0.998,-0.039,1.005
29.449759006500244,0.109,0.998,-0.039,1.005
29.458343982696533,0.115,0.772,0.086,0.785
29.469027042388916,0.129,0.651,0.198,0.693
29.47886610031128,0.125,0.616,0.294,0.694
29.48918390274048,0.103,0.676,0.318,0.754
29.498467922210693,0.053,0.866,0.258,0.905
29.50932002067566,-0.017,1.118,0.209,1.137
29.521767139434814,-0.095,1.322,0.19,1.339
29.548217058181763,-0.175,1.358,0.114,1.374
29.548529148101807,-0.175,1.358,0.114,1.374
29.548831939697266,-0.175,1.358,0.114,1.374
29.557566165924072,-0.148,1.136,0.068,1.148
29.568262100219727,-0.133,0.96,0.039,0.97
29.5781090259552,-0.122,0.843,0.019,0.852
29.58783507347107,-0.097,0.753,0.008,0.759
29.598712921142578,-0.087,0.694,-0.01,0.7
29.608159065246582,-0.087,0.633,-0.023,0.639
29.621249198913574,-0.092,0.583,-0.02,0.591
29.650513172149658,-0.101,0.545,0.001,0.554
29.650822162628174,-0.101,0.545,0.001,0.554
29.65112018585205,-0.101,0.545,0.001,0.554
29.656713008880615,-0.104,0.572,0.001,0.581
29.66740107536316,-0.115,0.604,-0.004,0.615
29.677453994750977,-0.129,0.663,-0.014,0.676
29.687528133392334,-0.14,0.746,-0.021,0.759
29.698298931121826,-0.156,0.814,-0.013,0.829
29.70774006843567,-0.177,0.842,-0.004,0.86
29.72106695175171,-0.191,0.853,-0.011,0.874
29.749232053756714,-0.191,0.81,0.013,0.832
29.749710083007812,-0.191,0.81,0.013,0.832
29.750147104263306,-0.191,0.81,0.013,0.832
29.75602102279663,-0.185,0.815,0.002,0.836
29.766494035720825,-0.173,0.826,-0.011,0.844
29.776401042938232,-0.153,0.837,-0.017,0.851
29.78689408302307,-0.133,0.87,-0.019,0.88
29.79674196243286,-0.128,0.938,-0.023,0.947
29.80691909790039,-0.13,1.025,-0.02,1.033
29.819674015045166,-0.136,1.135,-0.015,1.143
29.84943723678589,-0.145,1.433,0.011,1.44
29.849751949310303,-0.145,1.433,0.011,1.44
29.85004997253418,-0.145,1.433,0.011,1.44
29.855236053466797,-0.132,1.501,0.025,1.507
29.86581516265869,-0.102,1.529,0.037,1.533
29.87625002861023,-0.058,1.554,0.04,1.556
29.886088132858276,-0.018,1.618,0.005,1.618
29.896363019943237,0.021,1.626,-0.025,1.626
29.906177043914795,0.035,1.588,-0.056,1.589
29.920566082000732,0.085,1.564,-0.119,1.571
29.945961952209473,0.429,1.045,-0.605,1.281
29.94628405570984,0.429,1.045,-0.605,1.281
29.946595191955566,0.429,1.045,-0.605,1.281
29.954448223114014,0.319,0.864,-0.564,1.08
29.965030193328857,0.167,0.81,-0.414,0.925
29.974915027618408,0.027,0.86,-0.275,0.903
29.985310077667236,-0.107,1.012,-0.151,1.029
29.994503021240234,-0.242,1.181,-0.078,1.208
30.00542402267456,-0.329,1.296,-0.058,1.338
30.018835067749023,-0.398,1.407,-0.048,1.463
30.048131942749023,-0.447,1.531,-0.035,1.595
30.048445224761963,-0.447,1.531,-0.035,1.595
30.048731088638306,-0.447,1.531,-0.035,1.595
30.05365800857544,-0.387,1.383,-0.05,1.437
30.0643630027771,-0.326,1.209,-0.056,1.253
30.07403802871704,-0.273,1.041,-0.062,1.078
30.084501028060913,-0.245,0.914,-0.068,0.949
30.09478998184204,-0.226,0.821,-0.089,0.856
30.104588985443115,-0.19,0.734,-0.113,0.767
30.119385242462158,-0.168,0.661,-0.128,0.694
30.14396095275879,-0.118,0.557,-0.101,0.578
30.14427614212036,-0.118,0.557,-0.101,0.578
30.144429206848145,-0.118,0.557,-0.101,0.578
30.152810096740723,-0.111,0.56,-0.091,0.578
30.163373947143555,-0.109,0.555,-0.082,0.572
30.173468112945557,-0.123,0.572,-0.073,0.59
30.183048248291016,-0.142,0.617,-0.066,0.637
30.193263053894043,-0.147,0.657,-0.054,0.675
30.203723907470703,-0.154,0.701,-0.063,0.72
30.21698307991028,-0.155,0.724,-0.068,0.744
30.244229078292847,-0.123,0.713,-0.042,0.725
30.244538068771362,-0.123,0.713,-0.042,0.725
30.24483823776245,-0.123,0.713,-0.042,0.725
30.25297498703003,-0.107,0.709,-0.049,0.719
30.262540102005005,-0.095,0.706,-0.047,0.714
30.273221969604492,-0.087,0.714,-0.034,0.72
30.282194137573242,-0.082,0.732,-0.025,0.737
30.292355060577393,-0.08,0.784,-0.031,0.789
30.302352905273438,-0.079,0.852,-0.041,0.857
30.31752610206604,-0.081,0.932,-0.043,0.937
30.343595027923584,-0.091,1.251,-0.054,1.255
30.343903064727783,-0.091,1.251,-0.054,1.255
30.34420108795166,-0.091,1.251,-0.054,1.255
30.35140609741211,0.002,1.525,-0.062,1.526
30.36195421218872,0.203,1.668,-0.08,1.682
30.37200903892517,0.208,1.424,-0.137,1.446
30.382222175598145,0.187,1.265,-0.172,1.29
30.39261817932129,0.234,1.104,-0.151,1.139
30.402302026748657,0.242,0.981,-0.18,1.026
30.41717290878296,0.198,1.082,-0.314,1.144
30.445394039154053,-0.246,2.079,-0.623,2.184
30.445703983306885,-0.246,2.079,-0.623,2.184
30.446003913879395,-0.246,2.079,-0.623,2.184
30.450684070587158,-0.271,2.124,-0.558,2.213
30.461148023605347,-0.249,1.948,-0.457,2.016
30.471203088760376,-0.174,1.465,-0.33,1.512
30.481837034225464,-0.081,0.952,-0.195,0.975
30.49149799346924,-0.016,0.61,-0.085,0.616
30.501477241516113,-0.013,0.43,-0.007,0.43
30.514864921569824,-0.022,0.367,0.056,0.372
30.54427409172058,-0.039,0.874,0.203,0.898
30.544583082199097,-0.039,0.874,0.203,0.898
30.544881105422974,-0.039,0.874,0.203,0.898
30.549901008605957,-0.089,1.137,0.246,1.167
30.56050705909729,-0.127,1.322,0.225,1.347
30.570893049240112,-0.153,1.42,0.211,1.444
30.58044195175171,-0.182,1.415,0.181,1.438
30.590877056121826,-0.195,1.273,0.148,1.296
30.601137161254883,-0.19,1.074,0.128,1.098
30.61443519592285,-0.183,0.903,0.118,0.929
30.639304161071777,-0.13,0.615,0.126,0.641
30.639994144439697,-0.13,0.615,0.126,0.641
30.64029598236084,-0.13,0.615,0.126,0.641
30.649051189422607,-0.107,0.547,0.113,0.569
30.659708976745605,-0.092,0.504,0.088,0.52
30.66953420639038,-0.081,0.484,0.057,0.494
30.679635047912598,-0.077,0.489,0.032,0.496
30.68929100036621,-0.076,0.527,0.019,0.533
30.70015811920166,-0.084,0.6,0.002,0.606
30.712539196014404,-0.101,0.699,-0.008,0.706
30.739988088607788,-0.169,1.03,-0.053,1.045
30.740300178527832,-0.169,1.03,-0.053,1.045
30.74059820175171,-0.169,1.03,-0.053,1.045
30.749008178710938,-0.182,1.105,-0.066,1.122
30.758974075317383,-0.189,1.144,-0.072,1.162
30.768911123275757,-0.186,1.148,-0.079,1.166
30.778608083724976,-0.167,1.103,-0.077,1.118
30.789071083068848,-0.139,1.029,-0.077,1.041
30.799746990203857,-0.114,0.966,-0.083,0.976
30.813416957855225,-0.09,0.923,-0.106,0.933
30.84285593032837,-0.036,0.94,-0.132,0.95
30.84318709373474,-0.036,0.94,-0.132,0.95
30.843502044677734,-0.036,0.94,-0.132,0.95
30.8478422164917,-0.035,0.988,-0.128,0.997
30.85804009437561,-0.04,1.052,-0.118,1.059
30.86830425262451,-0.049,1.13,-0.099,1.135
30.87835121154785,-0.052,1.22,-0.073,1.223
30.888655185699463,-0.045,1.304,-0.051,1.306
30.898773193359375,-0.024,1.35,-0.035,1.351
30.911822080612183,0.007,1.373,-0.016,1.373
30.939656019210815,0.208,1.317,0.127,1.339
30.94013810157776,0.208,1.317,0.127,1.339
30.940534114837646,0.208,1.317,0.127,1.339
30.946631908416748,0.186,1.231,-0.038,1.246
30.957436084747314,0.16,1.175,-0.111,1.191
30.96708393096924,0.127,1.16,-0.173,1.18
30.97769808769226,0.098,1.212,-0.269,1.245
30.987301111221313,0.07,1.238,-0.278,1.271
30.997924089431763,0.041,1.207,-0.255,1.234
31.010462045669556,0.022,1.131,-0.246,1.158
31.039635181427002,-0.051,1.067,-0.131,1.076
31.040174961090088,-0.051,1.067,-0.131,1.076
31.040478229522705,-0.051,1.067,-0.131,1.076
31.04589319229126,-0.083,1.119,-0.067,1.124
31.056675910949707,-0.138,1.181,-0.04,1.19
31.067389965057373,-0.177,1.219,-0.024,1.232
31.076870918273926,-0.212,1.282,-0.017,1.3
31.08687710762024,-0.254,1.388,-0.014,1.411
31.096813201904297,-0.286,1.473,0.002,1.501
31.110698223114014,-0.302,1.494,0.02,1.524
31.140163898468018,-0.259,1.16,0.032,1.189
31.140471935272217,-0.259,1.16,0.032,1.189
31.140772104263306,-0.259,1.16,0.032,1.189
31.145531177520752,-0.23,0.997,0.02,1.023
31.155450105667114,-0.208,0.859,0.003,0.884
31.1653790473938,-0.184,0.752,-0.009,0.774
31.176040172576904,-0.16,0.673,-0.019,0.692
31.18623399734497,-0.139,0.627,-0.027,0.643
31.19611120223999,-0.115,0.591,-0.02,0.602
31.209967136383057,-0.104,0.574,-0.019,0.584
31.235844135284424,-0.112,0.622,-0.04,0.633
31.23615312576294,-0.112,0.622,-0.04,0.633
31.2364501953125,-0.112,0.622,-0.04,0.633
31.244315147399902,-0.133,0.69,-0.096,0.709
31.255062103271484,-0.147,0.752,-0.163,0.783
31.264957904815674,-0.144,0.786,-0.19,0.821
31.275113105773926,-0.129,0.791,-0.179,0.821
31.28510308265686,-0.124,0.794,-0.162,0.82
31.295427083969116,-0.134,0.812,-0.136,0.834
31.30820894241333,-0.143,0.802,-0.114,0.823
31.319340229034424,-0.145,0.749,-0.108,0.771
31.33980107307434,-0.159,0.641,-0.118,0.671
31.3401141166687,-0.159,0.641,-0.118,0.671
31.34358024597168,-0.161,0.623,-0.115,0.654
31.354012966156006,-0.168,0.64,-0.123,0.673
31.36405897140503,-0.173,0.691,-0.118,0.722
31.37447214126587,-0.175,0.796,-0.089,0.82
31.38470697402954,-0.17,0.924,-0.082,0.943
31.394362926483154,-0.135,1.076,-0.082,1.088
31.40861701965332,-0.029,1.286,-0.094,1.29
31.43802309036255,0.149,1.385,-0.351,1.437
31.438334941864014,0.149,1.385,-0.351,1.437
31.43863821029663,0.149,1.385,-0.351,1.437
31.44271993637085,0.117,1.242,-0.326,1.289
31.453370094299316,0.066,1.135,-0.263,1.167
31.4634690284729,0.022,1.049,-0.196,1.067
31.47368097305298,-0.018,1.013,-0.148,1.024
31.48435115814209,-0.043,1.055,-0.152,1.067
31.49384117126465,-0.063,1.242,-0.223,1.263
31.507158041000366,-0.095,1.541,-0.279,1.569
31.533963203430176,-0.129,1.967,-0.2,1.981
31.534271240234375,-0.129,1.967,-0.2,1.981
31.534565925598145,-0.129,1.967,-0.2,1.981
31.54277992248535,-0.084,1.83,-0.155,1.838
31.552955150604248,-0.041,1.431,-0.11,1.436
31.56298303604126,-0.018,0.99,-0.056,0.992
31.572999000549316,-0.001,0.71,-0.007,0.71
31.583433151245117,0.004,0.556,0.023,0.556
31.59286594390869,0.002,0.478,0.033,0.479
31.60656213760376,-0.009,0.515,0.04,0.517
31.634361028671265,-0.091,0.97,0.018,0.974
31.63484001159668,-0.091,0.97,0.018,0.974
31.635074138641357,-0.091,0.97,0.018,0.974
31.64119005203247,-0.1,1.064,0.025,1.069
31.65203619003296,-0.107,1.105,0.035,1.111
31.661575078964233,-0.114,1.082,0.034,1.089
31.672118186950684,-0.12,1.021,0.033,1.029
31.682809114456177,-0.132,0.979,0.013,0.988
31.69210910797119,-0.14,0.962,0.003,0.972
31.70481014251709,-0.137,0.913,0.018,0.923
31.736123085021973,-0.111,0.757,0.043,0.766
31.73667001724243,-0.111,0.757,0.043,0.766
31.736967086791992,-0.111,0.757,0.043,0.766
31.740421056747437,-0.1,0.709,0.046,0.717
31.751040935516357,-0.089,0.66,0.047,0.668
31.760709047317505,-0.079,0.632,0.05,0.639
31.771305084228516,-0.071,0.628,0.049,0.634
31.781970024108887,-0.07,0.644,0.045,0.649
31.791365146636963,-0.077,0.69,0.037,0.695
31.805211067199707,-0.092,0.755,0.031,0.761
31.834270000457764,-0.127,0.929,0.021,0.938
