time,gFx,gFy,gFz,gFTotal
33.13290500640869,-1.535,2.358,0.923,2.961
33.14143991470337,-0.713,1.607,0.52,1.833
33.15152597427368,0.056,1.124,-0.099,1.13
33.16093993186951,-0.232,1.474,0.574,1.599
33.171167850494385,-0.62,1.685,1.265,2.196
33.18358278274536,-0.652,1.465,0.449,1.665
33.192079067230225,-0.253,1.124,-0.03,1.153
33.213350772857666,0.745,0.233,-0.485,0.919
33.214839935302734,0.745,0.233,-0.485,0.919
33.22088098526001,0.799,0.074,-0.444,0.917
33.23189091682434,0.596,-0.083,-0.234,0.646
33.24159288406372,0.339,-0.008,0.023,0.34
33.25189185142517,0.04,0.273,0.053,0.281
33.26065683364868,-0.221,0.496,-0.007,0.543
33.27148985862732,-0.4,0.359,0.158,0.56
33.28299689292908,-0.353,0.091,0.289,0.465
33.29228186607361,-0.178,-0.082,0.239,0.309
33.31384801864624,0.08,0.012,0.077,0.112
33.31429386138916,0.08,0.012,0.077,0.112
33.321045875549316,0.09,0.035,0.009,0.097
33.331971883773804,0.001,0.049,-0.16,0.167
33.34180307388306,-0.04,0.018,-0.236,0.24
33.35174584388733,-0.06,0.018,-0.332,0.338
33.36115884780884,-0.072,0.013,-0.471,0.477
33.37142992019653,-0.082,0.016,-0.58,0.586
33.38277196884155,-0.144,0.18,-0.59,0.633
33.39252281188965,-0.054,0.546,-0.154,0.57
33.41259002685547,0.881,1.634,-0.179,1.865
33.41349506378174,0.881,1.634,-0.179,1.865
33.42117691040039,1.416,3.494,-2.012,4.273
33.43278193473816,2.198,6.209,-0.512,6.606
33.44230079650879,0.78,6.495,2.742,7.093
33.45258283615112,0.066,3.271,3.748,4.975
33.4627149105072,0.012,2.059,2.342,3.118
33.4719500541687,-0.024,2.006,1.156,2.315
33.48383188247681,0.266,2.047,0.346,2.093
33.493030071258545,0.169,1.939,-0.449,1.997
33.513537883758545,-0.51,1.616,0.007,1.695
33.5147979259491,-0.51,1.616,0.007,1.695
33.52132272720337,-1.281,1.06,0.21,1.676
33.53221607208252,-1.292,0.167,0.501,1.396
33.54252791404724,-1.209,-0.318,0.667,1.417
33.55215883255005,-0.842,-0.314,0.622,1.093
33.56125497817993,-0.367,-0.109,0.464,0.602
33.572022914886475,0.02,0.109,0.103,0.151
33.582820892333984,0.264,0.142,-0.248,0.389
33.59297704696655,0.383,-0.053,-0.461,0.602
33.613757848739624,0.691,-0.441,-0.72,1.091
33.614924907684326,0.691,-0.441,-0.72,1.091
33.62150692939758,0.584,-0.431,-0.669,0.987
33.632225036621094,0.722,-0.325,-0.661,1.031
33.64261984825134,0.636,-0.207,-0.708,0.974
33.652968883514404,0.183,-0.141,-0.6,0.643
33.66182899475098,-0.065,-0.24,-0.433,0.499
33.67221689224243,-0.153,-0.335,-0.285,0.466
33.68367004394531,-0.288,-0.311,-0.146,0.448
33.69417595863342,-0.089,-0.242,0.104,0.278
33.71619176864624,0.462,0.054,0.256,0.531
33.71715688705444,0.462,0.054,0.256,0.531
33.72157692909241,0.626,0.078,0.367,0.73
33.73246884346008,0.853,0.191,0.383,0.954
33.74258589744568,1.319,0.369,0.541,1.473
33.75342798233032,2.421,1.269,1.437,3.088
33.762393951416016,2.459,2.523,1.442,3.807
33.77259302139282,1.579,3.256,-1.148,3.796
33.78431177139282,0.263,3.855,-1.921,4.315
33.79337501525879,-2.029,3.982,-1.966,4.882
33.813612937927246,-1.59,1.609,1.045,2.492
33.81460475921631,-1.59,1.609,1.045,2.492
33.8219518661499,-0.531,1.304,2.563,2.924
33.83268976211548,-0.484,1.905,1.779,2.651
33.84282302856445,-1.086,2.374,0.927,2.77
33.85330104827881,-1.137,2.273,0.625,2.617
33.86287879943848,-1.13,2.031,0.545,2.387
33.872031927108765,-1.406,1.843,0.597,2.394
33.88367295265198,-1.564,1.712,1.083,2.559
33.8934907913208,-0.614,1.893,0.948,2.204
33.91378092765808,0.285,1.652,0.044,1.677
33.91506004333496,0.285,1.652,0.044,1.677
33.921934843063354,-0.486,1.336,0.528,1.517
33.935956954956055,-0.358,0.991,0.407,1.13
33.942853927612305,0.081,0.663,-0.165,0.688
33.953160762786865,0.327,0.225,-0.266,0.478
33.9619779586792,0.447,-0.096,-0.191,0.495
33.9727897644043,0.343,-0.121,-0.16,0.397
33.983760833740234,0.25,-0.22,-0.063,0.339
33.99375772476196,0.156,-0.18,-0.002,0.238
34.015055894851685,-0.178,0.372,0.34,0.534
34.01539492607117,-0.178,0.372,0.34,0.534
34.02230501174927,-0.333,0.262,0.203,0.47
34.03314781188965,-0.324,0.12,0.052,0.349
34.043139934539795,-0.282,-0.055,0.031,0.289
34.0530309677124,-0.153,-0.042,-0.038,0.163
34.062039852142334,-0.097,0.127,0.045,0.166
34.07303476333618,-0.103,0.245,0.113,0.289
34.08378505706787,-0.11,0.265,0.037,0.289
34.093955993652344,-0.14,0.231,-0.056,0.276
34.11486887931824,-0.287,0.228,-0.504,0.623
34.115763902664185,-0.287,0.228,-0.504,0.623
34.12241291999817,-0.284,0.255,-0.781,0.869
34.1328649520874,-0.2,0.555,-0.769,0.969
34.143428802490234,-0.043,0.895,-0.694,1.133
34.153748989105225,0.07,1.438,-0.626,1.57
34.16297197341919,0.811,2.256,-1.135,2.652
34.17281103134155,2.335,4.159,-0.567,4.803
34.18423891067505,2.606,5.887,0.942,6.507
34.19534087181091,0.902,4.634,2.226,5.219
34.21734595298767,-0.178,1.927,1.63,2.53
34.218302726745605,-0.178,1.927,1.63,2.53
34.22249507904053,-0.006,1.702,1.005,1.977
34.23393988609314,0.598,1.689,0.656,1.908
34.24340105056763,1.04,1.735,0.535,2.092
34.25492572784424,0.688,1.714,0.339,1.878
34.26280403137207,-0.256,2.143,0.134,2.162
34.273029804229736,-1.153,2.147,0.278,2.453
34.28453874588013,-1.186,1.336,0.417,1.834
34.29396390914917,-1.215,0.465,0.415,1.366
34.314756870269775,-0.587,0.205,0.007,0.622
34.31593179702759,-0.587,0.205,0.007,0.622
34.32275199890137,-0.201,0.147,-0.286,0.379
34.33364486694336,0.101,-0.039,-0.393,0.408
34.34427189826965,0.228,-0.296,-0.519,0.64
34.35351896286011,0.217,-0.595,-0.627,0.891
34.36297273635864,0.255,-0.891,-0.594,1.101
34.373435974121094,0.25,-1.008,-0.435,1.126
34.38434290885925,0.237,-0.906,-0.274,0.976
34.39408206939697,0.257,-0.573,-0.215,0.664
34.41480088233948,0.23,-0.202,-0.651,0.719
34.41524076461792,0.23,-0.202,-0.651,0.719
34.42293882369995,0.213,-0.367,-0.605,0.739
34.43453884124756,-0.083,-0.431,-0.18,0.474
34.44400191307068,-0.036,-0.272,0.027,0.276
34.45371675491333,0.424,-0.084,0.024,0.433
34.46310472488403,0.465,0.098,0.029,0.476
34.47363805770874,0.507,0.219,0.092,0.56
34.48448085784912,0.812,0.371,0.409,0.982
34.494961738586426,1.218,0.801,1.15,1.857
34.515158891677856,1.688,1.4,0.856,2.354
34.51642084121704,1.688,1.4,0.856,2.354
34.52310395240784,2.519,2.273,1.346,3.65
34.535199880599976,2.392,3.333,-1.287,4.3
34.54430794715881,-0.224,4.789,-3.008,5.66
34.555789947509766,-3.629,5.497,-1.437,6.742
34.56338691711426,-3.092,3.174,0.31,4.442
34.573490858078,-0.71,0.579,1.131,1.456
34.584789752960205,0.186,-0.311,1.038,1.099
34.594584941864014,-0.224,0.395,1.14,1.227
34.61539888381958,-0.658,1.139,0.79,1.534
34.615840911865234,-0.658,1.139,0.79,1.534
34.62324094772339,-0.755,1.594,0.546,1.846
34.63440704345703,-0.863,2.279,0.567,2.502
34.64401388168335,-1.417,2.737,1.122,3.28
34.656105041503906,-1.514,2.872,1.163,3.449
34.66398096084595,-0.824,2.106,0.459,2.308
34.67387795448303,0.142,1.581,-0.23,1.604
34.685043811798096,-0.023,1.548,0.32,1.581
34.69482088088989,-0.451,1.316,1.007,1.717
34.71530890464783,-0.258,0.921,-0.178,0.973
34.71647500991821,-0.258,0.921,-0.178,0.973
34.72346305847168,0.287,0.371,-0.742,0.878
34.734570026397705,0.549,-0.066,-0.728,0.914
34.74423384666443,0.652,-0.273,-0.108,0.715
34.7554669380188,0.623,-0.171,0.434,0.778
34.763761043548584,0.395,0.496,0.239,0.678
34.774616956710815,0.219,0.898,0.109,0.931
34.785218954086304,-0.089,0.538,0.129,0.56
34.794960021972656,-0.277,0.238,0.099,0.378
34.816654920578,-0.121,-0.079,0.138,0.2
34.81752395629883,-0.121,-0.079,0.138,0.2
34.82352304458618,-0.063,-0.074,-0.033,0.103
34.83449172973633,-0.094,-0.021,-0.085,0.128
34.84447479248047,-0.091,-0.023,-0.019,0.096
34.854548931121826,-0.091,-0.064,-0.018,0.113
34.863863945007324,-0.188,-0.084,-0.082,0.222
34.8738648891449,-0.21,-0.143,-0.151,0.296
34.88527989387512,-0.154,-0.195,-0.129,0.28
34.895081996917725,-0.126,-0.214,-0.184,0.309
34.91617679595947,-0.197,-0.083,-0.545,0.585
34.916897773742676,-0.197,-0.083,-0.545,0.585
34.9238018989563,-0.145,0.225,-0.414,0.493
34.93501901626587,0.146,0.668,0.206,0.714
34.944822788238525,0.61,1.527,0.713,1.792
34.954659938812256,1.727,2.489,-0.301,3.044
34.964026927948,2.136,6.034,0.114,6.402
34.975656032562256,1.528,7.626,1.808,7.985
34.98583173751831,-0.082,5.158,3.011,5.973
34.996620893478394,-0.254,2.711,1.933,3.339
35.01587986946106,0.283,1.353,0.624,1.517
35.01687002182007,0.283,1.353,0.624,1.517
35.02423095703125,0.491,1.182,0.06,1.281
35.035614013671875,-0.188,1.149,0.007,1.164
35.04464387893677,-1.301,1.412,0.415,1.964
35.05506706237793,-1.388,0.929,0.6,1.775
35.064209938049316,-1.168,0.317,0.408,1.277
35.07437086105347,-0.807,0.019,0.24,0.842
35.08601784706116,-0.436,-0.019,0.219,0.488
35.09547996520996,0.062,-0.049,0.095,0.124
35.11696100234985,0.528,-0.255,-0.389,0.704
35.11793375015259,0.528,-0.255,-0.389,0.704
35.124056816101074,0.569,-0.515,-0.553,0.946
35.13568091392517,0.526,-0.561,-0.534,0.936
35.14491605758667,0.412,-0.478,-0.417,0.756
35.155879974365234,0.356,-0.447,-0.334,0.662
35.16449689865112,0.306,-0.337,-0.41,0.613
35.17461085319519,0.247,-0.144,-0.307,0.42
35.186140060424805,-0.182,-0.02,-0.15,0.237
35.19565296173096,-0.411,-0.139,-0.262,0.507
35.215620040893555,-0.442,-0.246,-0.268,0.572
35.21678400039673,-0.442,-0.246,-0.268,0.572
35.224339962005615,-0.272,-0.174,-0.141,0.352
35.23595690727234,0.108,-0.04,0.033,0.12
35.24502182006836,0.304,0.11,0.134,0.35
35.25560283660889,0.476,0.211,0.234,0.571
35.26462173461914,0.939,0.311,0.518,1.117
35.27503299713135,1.507,0.522,0.757,1.765
35.28559494018555,2.966,1.474,1.583,3.671
35.29611587524414,4.55,3.803,2.22,6.332
35.31683397293091,1.134,6.807,-3.008,7.528
35.31782102584839,1.134,6.807,-3.008,7.528
35.32440376281738,-5.124,5.523,-0.088,7.534
35.33585786819458,-3.955,2.961,0.363,4.954
35.34541606903076,-0.908,0.763,0.592,1.326
35.355995893478394,-0.067,-0.05,0.631,0.637
35.36454772949219,0.074,0.231,1.262,1.285
35.375202894210815,-0.198,1.068,1.584,1.921
35.386229038238525,-0.677,1.935,0.832,2.212
35.39694595336914,-0.989,2.23,0.149,2.444
35.417088985443115,-2.888,2.176,0.971,3.744
35.41807794570923,-2.888,2.176,0.971,3.744
35.425004959106445,-1.543,2.368,0.072,2.827
35.43661594390869,-0.071,2.294,0.259,2.31
35.44584798812866,-0.248,2.171,1.28,2.532
35.45601987838745,-1.128,1.889,1.456,2.638
35.46480178833008,-1.132,1.4,0.183,1.81
35.47520995140076,-0.353,0.825,-0.386,0.977
35.48632478713989,0.285,0.403,-0.3,0.578
35.496119022369385,0.764,0.244,-0.199,0.826
35.51696586608887,0.621,0.376,-0.181,0.748
35.5176887512207,0.621,0.376,-0.181,0.748
35.524802923202515,0.159,0.546,-0.034,0.57
35.53616189956665,-0.048,0.477,0.203,0.521
35.54561185836792,-0.216,0.365,0.248,0.491
35.55620574951172,-0.314,0.292,0.201,0.474
35.56575393676758,-0.307,0.185,0.197,0.409
35.57540488243103,-0.236,0.001,0.185,0.3
35.58615493774414,-0.151,-0.071,0.153,0.226
35.59634304046631,-0.099,-0.134,0.061,0.177
35.6174099445343,-0.081,-0.326,-0.009,0.336
35.61826491355896,-0.081,-0.326,-0.009,0.336
35.62468194961548,-0.121,-0.367,0.057,0.391
35.63609981536865,-0.186,-0.346,-0.085,0.402
35.6461079120636,-0.262,-0.23,-0.365,0.505
35.65641188621521,-0.345,0.009,-0.764,0.838
35.665411949157715,-0.2,0.24,-0.949,0.999
35.67540788650513,0.006,0.141,-0.866,0.877
35.68647289276123,-0.197,0.192,-1.289,1.318
35.696722984313965,-0.215,0.781,-1.011,1.295
35.71723294258118,2.02,2.956,0.024,3.58
35.71820306777954,2.02,2.956,0.024,3.58
35.72510004043579,2.896,7.242,0.92,7.854
35.73732376098633,2.407,6.821,1.384,7.364
35.74658679962158,0.702,2.778,2.582,3.857
35.75686502456665,-0.537,1.61,1.983,2.61
35.76562190055847,-0.72,1.525,0.911,1.917
35.77596378326416,-0.273,1.841,0.297,1.885
35.78668284416199,0.365,2.024,0.232,2.07
35.79722285270691,-0.032,2.272,0.336,2.297
35.81885886192322,-1.144,1.839,0.721,2.283
35.81982493400574,-1.144,1.839,0.721,2.283
35.82533502578735,-1.071,0.981,0.964,1.743
35.83741807937622,-0.84,0.414,0.677,1.156
35.84677290916443,-0.277,0.332,0.273,0.511
35.857171058654785,-0.036,0.694,-0.076,0.699
35.865800857543945,-0.044,0.757,-0.254,0.8
35.87581777572632,-0.023,0.554,-0.267,0.615
35.88710284233093,-0.011,0.287,-0.237,0.372
35.897812843322754,0.112,-0.092,-0.244,0.284
35.917977809906006,0.369,-0.746,-0.304,0.886
35.91948390007019,0.369,-0.746,-0.304,0.886
35.9254949092865,0.485,-1.02,-0.262,1.159
35.93683886528015,0.542,-1.118,-0.29,1.276
35.9468789100647,0.433,-0.91,-0.346,1.066
35.95655107498169,0.282,-0.609,-0.489,0.83
35.96595096588135,0.088,-0.312,-0.675,0.749
35.97602891921997,0.025,-0.202,-0.562,0.598
35.98707890510559,-0.313,-0.192,-0.248,0.443
35.99717903137207,-0.25,-0.159,-0.175,0.344
36.01757001876831,0.161,0.056,-0.063,0.182
36.01854085922241,0.161,0.056,-0.063,0.182
36.0259428024292,0.261,0.211,0.038,0.338
36.03742790222168,0.417,0.269,0.159,0.521
36.04645895957947,0.668,0.343,0.433,0.867
36.0574517250061,0.483,0.623,0.672,1.036
36.06645202636719,0.141,1.013,0.784,1.289
36.076337814331055,0.543,1.308,0.874,1.664
36.08733892440796,2.057,2.087,0.337,2.95
36.097397804260254,2.945,4.385,-1.418,5.469
36.11935997009277,-2.574,3.707,0.584,4.551
36.12031698226929,-2.574,3.707,0.584,4.551
36.126670837402344,-1.947,1.371,0.445,2.422
36.13750886917114,-0.618,-0.024,0.474,0.779
36.146620750427246,0.192,0.053,0.802,0.826
36.156683921813965,0.424,0.688,0.613,1.014
36.166332960128784,0.324,1.144,0.528,1.301
36.17695474624634,-0.054,1.63,0.518,1.711
36.187336921691895,-0.352,2.063,0.747,2.222
36.197733879089355,-0.869,2.553,1.068,2.901
36.21832275390625,-1.587,2.768,0.46,3.224
36.21929597854614,-1.587,2.768,0.46,3.224
36.22644281387329,-1.026,2.062,0.182,2.31
36.23836278915405,-0.451,1.795,0.617,1.951
36.24679183959961,-0.509,1.735,1.166,2.151
36.25734090805054,-0.608,1.53,1.124,1.993
36.26663684844971,-0.632,1.292,0.363,1.483
36.276829957962036,-0.424,0.994,-0.278,1.116
36.287943840026855,-0.116,0.677,-0.439,0.815
36.29771089553833,0.141,0.412,-0.161,0.464
36.31853485107422,0.766,0.058,-0.039,0.769
36.319769859313965,0.766,0.058,-0.039,0.769
36.32616376876831,0.81,0.006,-0.065,0.813
36.337435722351074,0.449,0.028,0.071,0.455
36.347211837768555,0.011,0.181,0.094,0.204
36.358458042144775,-0.166,0.165,0.14,0.273
36.36671590805054,-0.286,0.056,0.223,0.367
36.37654995918274,-0.325,0.027,0.254,0.413
36.38799285888672,-0.318,-0.014,0.181,0.366
36.397743940353394,-0.32,-0.104,-0.004,0.336
36.4190788269043,-0.199,-0.342,-0.187,0.438
36.41995573043823,-0.199,-0.342,-0.187,0.438
36.4264018535614,-0.214,-0.188,-0.051,0.289
36.437716007232666,-0.139,-0.114,0.165,0.244
36.44709587097168,-0.098,-0.091,0.229,0.265
36.457902908325195,-0.093,-0.047,0.142,0.176
36.466837882995605,-0.056,0.001,-0.032,0.065
36.476672887802124,-0.082,0.076,-0.268,0.29
36.48786401748657,-0.153,0.176,-0.492,0.544
36.49882698059082,-0.258,0.484,-0.751,0.93
36.518746852874756,0.102,1.478,-0.305,1.513
36.51943874359131,0.102,1.478,-0.305,1.513
36.526601791381836,0.832,2.368,-1.323,2.837
36.53848385810852,2.289,4.815,-1.062,5.436
36.5483238697052,2.016,6.956,1.028,7.315
36.55827474594116,1.025,4.849,2.916,5.75
36.56732988357544,0.465,2.511,2.603,3.646
36.576910972595215,-0.013,1.464,1.616,2.181
36.58895206451416,-0.451,1.127,0.67,1.387
36.59817385673523,-0.561,1.133,-0.019,1.264
36.61849093437195,-0.327,1.458,-0.053,1.495
36.61945986747742,-0.327,1.458,-0.053,1.495
36.626980781555176,-0.191,1.843,0.328,1.882
36.63866376876831,-0.505,2.075,0.418,2.176
36.64804172515869,-0.872,2.08,0.43,2.296
36.658658027648926,-0.905,1.814,0.611,2.117
36.66720199584961,-0.735,1.267,0.793,1.666
36.677183866500854,-0.519,0.758,0.545,1.068
36.68832588195801,-0.313,0.48,0.222,0.615
36.69817876815796,-0.171,0.412,-0.002,0.446
36.719135761260986,0.011,0.143,-0.348,0.376
36.720097064971924,0.011,0.143,-0.348,0.376
36.726603984832764,0.097,-0.018,-0.42,0.431
36.738945960998535,0.2,-0.165,-0.51,0.572
36.74768090248108,0.301,-0.341,-0.543,0.708
36.758800983428955,0.27,-0.525,-0.49,0.767
36.76708984375,0.182,-0.721,-0.473,0.881
36.777424812316895,0.197,-0.893,-0.29,0.959
36.788718938827515,0.255,-0.92,-0.051,0.956
36.79844379425049,-0.11,-0.777,0.11,0.792
36.81941890716553,0.003,-0.456,-0.491,0.67
36.820641040802,0.003,-0.456,-0.491,0.67
36.826793909072876,0.423,-0.25,-0.661,0.824
36.83906292915344,0.415,-0.111,-0.481,0.645
36.848588943481445,0.341,0.043,-0.185,0.39
36.85883903503418,0.38,0.228,0.097,0.454
36.86755895614624,1.621,0.704,1.211,2.142
36.878063917160034,3.369,2.862,2.737,5.199
36.88947892189026,1.54,5.295,0.089,5.515
36.899006843566895,-0.402,6.623,-2.045,6.943
36.920437812805176,-0.664,0.709,-0.095,0.976
36.92154598236084,-0.664,0.709,-0.095,0.976
36.92728090286255,0.041,0.052,-0.597,0.601
36.93915605545044,0.229,-0.174,-0.244,0.377
36.9480767250061,-0.059,0.144,-0.077,0.174
36.95932579040527,-0.209,0.629,-0.085,0.668
36.96802377700806,-0.19,0.862,0.091,0.887
36.977778911590576,-0.215,0.999,0.965,1.406
36.98912787437439,-0.304,1.819,2.314,2.959
36.99858283996582,-0.003,2.742,0.979,2.912
37.020822048187256,-0.385,2.971,0.693,3.075
37.021820068359375,-0.385,2.971,0.693,3.075
37.02774000167847,-0.773,3.009,0.85,3.221
37.03953790664673,-1.431,2.862,0.847,3.31
37.0487859249115,-1.631,2.273,0.802,2.91
37.05892992019653,-0.922,1.717,0.929,2.159
37.0676748752594,-0.55,1.443,0.624,1.666
37.078120946884155,-0.31,1.099,0.055,1.143
37.08918476104736,-0.135,0.877,-0.094,0.892
37.100013732910156,-0.1,0.762,0.111,0.777
37.1202130317688,0.171,0.155,0.175,0.29
37.12080383300781,0.171,0.155,0.175,0.29
37.12757587432861,0.598,-0.104,-0.115,0.618
37.139325857162476,0.834,-0.128,-0.259,0.883
37.148799896240234,0.611,0.118,-0.093,0.629
37.15910577774048,0.267,0.253,0.255,0.448
37.167815923690796,0.084,0.212,0.413,0.472
37.1785888671875,-0.026,0.235,0.201,0.31
37.18923377990723,-0.02,0.349,-0.005,0.35
37.19958782196045,-0.074,0.193,0.037,0.21
37.22061204910278,-0.062,0.061,0.143,0.167
37.221266746520996,-0.062,0.061,0.143,0.167
37.22773289680481,-0.067,0.005,0.057,0.088
37.23944687843323,-0.136,-0.025,-0.019,0.14
37.248538970947266,-0.167,-0.085,-0.05,0.194
37.25902605056763,-0.125,-0.125,0.031,0.179
37.26832675933838,-0.074,-0.17,0.118,0.22
37.278563022613525,-0.09,-0.164,0.107,0.216
37.2895827293396,-0.188,0.043,-0.144,0.241
37.2992730140686,-0.296,0.328,-0.557,0.711
37.31895089149475,-0.142,0.622,-0.883,1.089
37.32007598876953,-0.142,0.622,-0.883,1.089
37.32762289047241,-0.44,0.74,-0.935,1.271
37.33945989608765,-0.151,1.345,-0.717,1.532
37.3487868309021,1.042,2.37,-0.671,2.674
37.359081745147705,1.868,5.254,0.37,5.588
37.36898374557495,1.768,6.497,1.57,6.914
37.380265951156616,0.839,3.863,1.789,4.339
37.38957405090332,0.448,1.895,1.294,2.338
37.399791955947876,0.169,1.083,0.748,1.327
37.41816997528076,-0.122,1.006,-0.074,1.016
37.42021584510803,-0.122,1.006,-0.074,1.016
37.42830181121826,-0.297,1.36,-0.071,1.394
37.44001388549805,-0.544,1.727,0.064,1.812
37.4499397277832,-0.799,2.026,0.593,2.257
37.459232807159424,-0.779,2.204,0.5,2.39
37.46875286102295,-0.635,1.985,-0.04,2.084
37.47855186462402,-0.954,1.32,0.636,1.748
37.489481925964355,-0.501,0.439,0.496,0.831
37.49987292289734,-0.655,0.309,0.093,0.73
37.52048873901367,-0.151,0.908,0.436,1.019
37.52146577835083,-0.151,0.908,0.436,1.019
37.528066873550415,-0.088,0.525,0.654,0.843
37.53949284553528,-0.072,0.2,0.612,0.648
37.54997682571411,-0.114,0.139,0.37,0.411
37.56054878234863,-0.114,0.162,0.269,0.334
37.56899404525757,-0.126,0.108,0.119,0.204
37.57911396026611,-0.096,-0.038,-0.032,0.108
37.58996391296387,-0.091,-0.146,-0.003,0.172
37.60021090507507,-0.066,-0.291,-0.102,0.315
37.62244701385498,-0.009,-0.313,-0.477,0.571
37.62304186820984,-0.009,-0.313,-0.477,0.571
37.62847089767456,0.034,-0.401,-0.479,0.626
37.63980674743652,0.004,-0.487,-0.418,0.642
37.649970054626465,-0.01,-0.532,-0.362,0.644
37.659496784210205,0.067,-0.486,-0.2,0.53
37.66925287246704,0.11,-0.26,-0.032,0.284
37.67931795120239,0.176,0.079,0.018,0.194
37.69100284576416,0.291,0.403,0.094,0.506
37.70010280609131,0.564,0.644,0.217,0.883
37.71982383728027,0.784,1.019,0.906,1.573
37.72073984146118,0.784,1.019,0.906,1.573
37.72890591621399,0.578,2.042,1.543,2.624
37.74011993408203,-0.147,2.213,1.276,2.559
37.7494740486145,0.045,2.058,-0.317,2.083
37.760634899139404,0.371,4.493,-2.64,5.224
37.76972675323486,-1.113,6.349,-0.302,6.453
37.78003287315369,-1.689,4.522,0.045,4.827
37.791804790496826,-0.513,1.863,-0.956,2.156
37.800312995910645,0.085,0.264,-0.107,0.297
37.82172679901123,0.199,0.011,-0.616,0.647
37.822322845458984,0.199,0.011,-0.616,0.647
37.82880401611328,-0.049,1.141,-0.044,1.143
37.839542865753174,0.044,1.141,0.3,1.181
37.849528789520264,0.002,1.537,0.601,1.65
37.86049175262451,0.034,1.928,0.905,2.13
37.86943483352661,0.532,1.777,1.068,2.14
37.879347801208496,1.102,1.507,1.071,2.152
37.890461921691895,0.972,1.374,0.463,1.746
37.90035104751587,0.646,1.138,0.252,1.333
37.920692920684814,-0.079,0.893,0.037,0.897
37.92128801345825,-0.079,0.893,0.037,0.897
37.928693771362305,-0.319,0.831,-0.039,0.891
37.939969062805176,-0.425,0.734,-0.213,0.874
37.94999074935913,-0.412,0.586,-0.491,0.868
37.96099591255188,-0.183,0.522,-0.68,0.877
37.969374895095825,0.01,0.586,-0.617,0.851
37.97950792312622,0.048,0.651,-0.456,0.796
37.990564823150635,0.082,0.614,-0.27,0.676
38.000818729400635,0.219,0.586,-0.109,0.635
38.022170066833496,0.597,0.068,0.161,0.622
38.02286195755005,0.597,0.068,0.161,0.622
38.02890396118164,0.46,0.17,0.371,0.615
38.04088592529297,0.186,0.304,0.501,0.615
38.050971031188965,0.113,0.361,0.507,0.633
38.06080102920532,0.229,0.398,0.49,0.672
38.06966185569763,0.268,0.477,0.246,0.6
38.08003091812134,0.322,0.63,0.117,0.717
38.091572761535645,0.248,0.758,0.136,0.809
38.10099792480469,0.04,0.773,0.143,0.787
38.12235403060913,-0.433,0.937,0.177,1.047
38.12355995178223,-0.433,0.937,0.177,1.047
38.129339933395386,-0.501,1.035,0.196,1.166
38.140368938446045,-0.739,1.197,0.102,1.41
38.15115785598755,-1.048,1.435,-0.161,1.784
38.16100287437439,-0.994,1.405,-0.152,1.728
38.169880867004395,-0.775,1.249,-0.057,1.471
38.18015480041504,-0.502,1.037,-0.132,1.16
38.19123983383179,-0.315,1.166,-0.03,1.208
38.201495885849,-0.258,1.318,0.277,1.371
38.22315788269043,-0.468,1.416,0.391,1.542
38.22432589530945,-0.468,1.416,0.391,1.542
38.229527950286865,-0.491,1.404,0.256,1.509
38.24066090583801,-0.412,1.367,0.187,1.44
38.25207591056824,-0.367,1.4,0.039,1.448
38.26126003265381,-0.211,1.426,0.006,1.442
38.27033591270447,0.018,1.484,0.024,1.484
38.28026580810547,0.169,1.624,-0.133,1.638
38.291674852371216,0.123,1.705,-0.247,1.727
38.30211400985718,0.167,1.718,-0.201,1.738
38.32270574569702,0.346,1.564,-0.463,1.667
38.32359600067139,0.346,1.564,-0.463,1.667
38.32968592643738,0.48,1.556,-0.451,1.69
38.34101891517639,0.625,1.547,-0.075,1.67
38.351990938186646,0.599,1.591,-0.017,1.7
38.36135292053223,0.571,1.435,-0.052,1.545
38.370173931121826,0.499,1.179,0.0,1.28
38.38020086288452,0.436,1.176,0.119,1.26
38.39141893386841,0.447,0.965,0.171,1.077
38.40129899978638,0.432,0.799,0.065,0.911
38.42073893547058,0.303,1.174,-0.302,1.25
38.42186784744263,0.303,1.174,-0.302,1.25
38.42958402633667,0.184,0.986,-0.3,1.047
38.441072940826416,0.033,1.031,-0.215,1.054
38.45067501068115,-0.158,1.221,-0.083,1.234
38.461511850357056,-0.342,1.318,0.129,1.368
38.47020888328552,-0.343,1.324,0.296,1.399
38.48037791252136,-0.363,1.337,0.291,1.416
38.49245095252991,-0.283,1.055,0.153,1.103
38.50210189819336,-0.279,0.5,-0.138,0.589
38.52309274673462,-0.029,1.011,-0.181,1.027
38.52386689186096,-0.029,1.011,-0.181,1.027
38.53034591674805,-0.117,0.816,0.191,0.846
38.54120874404907,-0.238,0.663,0.369,0.795
38.55165100097656,-0.264,0.403,0.254,0.545
38.56176495552063,-0.023,0.329,0.123,0.352
38.570642948150635,0.144,0.394,0.082,0.427
38.5809440612793,0.096,0.44,0.045,0.453
38.59178972244263,0.083,0.408,0.082,0.424
38.60256576538086,0.116,0.315,0.155,0.37
38.623445987701416,0.166,0.185,0.135,0.283
38.623891830444336,0.166,0.185,0.135,0.283
38.63064098358154,0.123,0.271,0.057,0.303
38.6411669254303,0.034,0.389,0.038,0.392
38.65151286125183,-0.032,0.458,0.056,0.463
38.66191387176514,-0.118,0.55,0.19,0.594
38.67056393623352,-0.196,0.585,0.286,0.68
