time,gFx,gFy,gFz,gFTotal
31.70613193511963,0.436,0.889,0.444,1.085
31.716250896453857,0.346,0.897,0.457,1.065
31.746279001235962,0.113,0.957,0.317,1.014
31.746789932250977,0.113,0.957,0.317,1.014
31.748865127563477,0.113,0.957,0.317,1.014
31.756400108337402,0.059,0.929,0.253,0.965
31.76664900779724,0.001,0.861,0.188,0.881
31.775758028030396,-0.053,0.786,0.135,0.799
31.785874843597412,-0.097,0.728,0.104,0.742
31.795690059661865,-0.144,0.694,0.066,0.712
31.805800914764404,-0.19,0.69,0.004,0.716
31.81666088104248,-0.227,0.714,-0.051,0.751
31.846002101898193,-0.137,0.943,-0.507,1.079
31.846500873565674,-0.137,0.943,-0.507,1.079
31.850104808807373,-0.137,0.943,-0.507,1.079
31.85560703277588,-0.06,0.985,-0.306,1.033
31.86593794822693,-0.092,0.983,-0.101,0.992
31.875497817993164,-0.114,1.001,0.054,1.009
31.885584831237793,-0.101,1.001,0.143,1.016
31.895426988601685,-0.073,0.969,0.166,0.986
31.905542850494385,-0.042,0.915,0.115,0.923
31.91562509536743,-0.006,0.91,0.03,0.911
31.949387073516846,-0.086,1.167,0.019,1.17
31.950040817260742,-0.086,1.167,0.019,1.17
31.95231008529663,-0.086,1.167,0.019,1.17
31.955624103546143,-0.161,1.124,0.097,1.14
31.965557098388672,-0.196,1.069,0.09,1.091
31.975224018096924,-0.167,1.064,-0.017,1.077
31.98580312728882,-0.127,1.106,-0.134,1.121
31.99516487121582,-0.174,1.2,-0.136,1.22
32.005216121673584,-0.255,1.316,-0.044,1.341
32.015069007873535,-0.319,1.384,0.046,1.421
32.04899215698242,-0.458,1.581,0.02,1.646
32.04954385757446,-0.458,1.581,0.02,1.646
32.05266499519348,-0.458,1.581,0.02,1.646
32.05611181259155,-0.496,1.515,-0.149,1.601
32.0650589466095,-0.5,1.338,-0.308,1.461
32.07494783401489,-0.386,1.275,-0.51,1.426
32.08481788635254,-0.092,1.381,-0.677,1.541
32.09480595588684,0.143,1.557,-0.627,1.685
32.104835987091064,0.168,1.719,-0.073,1.729
32.114733934402466,0.108,1.626,0.558,1.722
32.14489507675171,0.18,1.608,0.396,1.666
32.14540195465088,0.18,1.608,0.396,1.666
32.14865493774414,0.18,1.608,0.396,1.666
32.15467596054077,0.229,1.666,0.29,1.706
32.164692878723145,0.293,1.714,0.214,1.752
32.174646854400635,0.361,1.69,0.162,1.736
32.184536933898926,0.44,1.624,0.138,1.688
32.19450402259827,0.503,1.531,0.169,1.62
32.204527854919434,0.526,1.334,0.223,1.451
32.21441411972046,0.524,1.098,0.268,1.246
32.24212694168091,0.469,0.705,0.383,0.929
32.2425639629364,0.469,0.705,0.383,0.929
32.245651960372925,0.373,0.553,0.381,0.768
32.25443196296692,0.284,0.43,0.328,0.611
32.26461315155029,0.214,0.371,0.234,0.488
32.27428197860718,0.153,0.344,0.158,0.408
32.28436994552612,0.092,0.329,0.092,0.354
32.29409694671631,0.024,0.334,0.037,0.337
32.30408811569214,-0.045,0.369,0.014,0.372
32.31403112411499,-0.094,0.396,-0.025,0.408
32.341784954071045,-0.16,0.48,-0.072,0.511
32.342219829559326,-0.16,0.48,-0.072,0.511
32.345386028289795,-0.118,0.421,0.001,0.437
32.35414409637451,0.0,0.355,0.109,0.371
32.36405086517334,0.143,0.35,0.132,0.4
32.3739960193634,0.256,0.358,0.102,0.452
32.38400888442993,0.324,0.367,0.067,0.494
32.39369297027588,0.341,0.373,0.026,0.506
32.40377497673035,0.341,0.359,-0.026,0.496
32.413691997528076,0.335,0.324,-0.089,0.474
32.441612005233765,0.323,0.322,-0.095,0.466
32.44205188751221,0.323,0.322,-0.095,0.466
32.4453330039978,0.299,0.443,0.067,0.539
32.454087018966675,0.293,0.652,0.181,0.737
32.463683128356934,0.375,1.341,-1.111,1.781
32.473747968673706,0.019,2.473,-2.416,3.457
32.48389911651611,-0.397,2.51,-0.862,2.683
32.493659019470215,-0.461,2.534,-0.104,2.578
32.503520011901855,-0.731,2.715,-0.238,2.822
32.51358985900879,-0.874,2.396,0.107,2.553
32.54132699966431,-0.898,1.786,0.73,2.128
32.54176092147827,-0.898,1.786,0.73,2.128
32.544787883758545,-0.937,1.787,0.671,2.126
32.55345582962036,-0.77,1.632,0.435,1.856
32.56335401535034,-0.32,1.354,0.104,1.395
32.5734281539917,0.193,1.03,-1.09,1.512
32.58335494995117,0.72,0.588,-1.832,2.054
32.59326505661011,0.714,0.521,-0.189,0.904
32.60316514968872,0.707,0.499,0.396,0.952
32.613051891326904,0.559,0.559,0.48,0.925
32.6434268951416,0.49,0.918,0.327,1.091
32.64393186569214,0.49,0.918,0.327,1.091
32.64593505859375,0.49,0.918,0.327,1.091
32.653109073638916,0.537,1.015,0.314,1.19
32.66304588317871,0.574,1.016,0.281,1.2
32.67310190200806,0.579,0.986,0.242,1.169
32.68303203582764,0.582,0.952,0.22,1.137
32.692842960357666,0.58,0.909,0.245,1.106
32.70286798477173,0.493,0.859,0.283,1.03
32.7127480506897,0.374,0.797,0.365,0.953
32.74095797538757,0.196,0.791,0.497,0.955
32.741421937942505,0.196,0.791,0.497,0.955
32.74443483352661,0.152,0.841,0.474,0.977
32.75284194946289,0.113,0.884,0.401,0.977
32.76272010803223,0.076,0.916,0.301,0.967
32.772711992263794,0.037,0.92,0.208,0.944
32.78270387649536,0.0,0.907,0.146,0.919
32.79252481460571,-0.039,0.895,0.106,0.902
32.80252194404602,-0.083,0.874,0.063,0.88
32.812374114990234,-0.12,0.855,0.017,0.864
32.843286991119385,-0.201,0.878,-0.356,0.969
32.84380006790161,-0.201,0.878,-0.356,0.969
32.84576416015625,-0.201,0.878,-0.356,0.969
32.85275888442993,-0.193,0.848,-0.544,1.026
32.86238193511963,-0.1,0.864,-0.339,0.933
32.87243413925171,-0.06,0.915,-0.097,0.922
32.88231182098389,-0.094,0.914,0.054,0.92
32.892170906066895,-0.108,0.882,0.148,0.901
32.90212392807007,-0.087,0.877,0.184,0.9
32.91205883026123,-0.043,0.913,0.171,0.93
32.94229292869568,-0.014,0.935,0.028,0.936
32.94281196594238,-0.014,0.935,0.028,0.936
32.94476509094238,-0.014,0.935,0.028,0.936
32.952451944351196,-0.052,0.967,-0.047,0.97
32.96199083328247,-0.099,1.034,-0.105,1.044
32.971972942352295,-0.14,1.06,-0.095,1.073
32.98204183578491,-0.123,1.05,-0.031,1.058
32.991909980773926,-0.059,1.073,0.025,1.075
33.001851081848145,-0.017,1.119,0.066,1.121
33.01191806793213,-0.018,1.152,0.084,1.155
33.039937019348145,-0.085,1.276,0.097,1.283
33.04037094116211,-0.085,1.276,0.097,1.283
33.043373107910156,-0.138,1.347,0.09,1.357
33.05250096321106,-0.206,1.436,0.077,1.453
33.06207203865051,-0.272,1.555,0.081,1.581
33.07218790054321,-0.337,1.668,0.077,1.703
33.08148193359375,-0.397,1.7,0.001,1.746
33.09157991409302,-0.443,1.578,-0.1,1.642
33.10147285461426,-0.449,1.385,-0.302,1.487
33.11144685745239,-0.367,1.203,-0.691,1.435
33.141732931137085,0.248,1.727,-0.003,1.745
33.14224100112915,0.248,1.727,-0.003,1.745
33.14577603340149,0.248,1.727,-0.003,1.745
33.15234303474426,0.201,1.664,0.596,1.779
33.16138792037964,0.114,1.441,0.656,1.587
33.17124700546265,0.137,1.408,0.501,1.501
33.181190967559814,0.157,1.443,0.362,1.496
33.191184997558594,0.162,1.498,0.248,1.527
33.20108199119568,0.183,1.573,0.151,1.591
33.21121788024902,0.236,1.616,0.089,1.636
33.241851806640625,0.416,1.377,0.181,1.45
33.2423620223999,0.416,1.377,0.181,1.45
33.244343996047974,0.416,1.377,0.181,1.45
33.25229215621948,0.426,1.153,0.312,1.268
33.26114296913147,0.344,0.909,0.423,1.06
33.27108812332153,0.206,0.676,0.451,0.838
33.28080892562866,0.124,0.491,0.359,0.621
33.290977001190186,0.085,0.384,0.22,0.451
33.30095195770264,0.065,0.344,0.144,0.379
33.31085801124573,0.047,0.317,0.116,0.341
33.338841915130615,0.063,0.297,0.078,0.313
33.33927583694458,0.063,0.297,0.078,0.313
33.34224605560303,0.042,0.318,0.094,0.334
33.35105299949646,-0.013,0.355,0.072,0.362
33.36089086532593,-0.088,0.388,0.026,0.399
33.37080192565918,-0.136,0.41,0.059,0.436
33.38053607940674,-0.041,0.383,0.11,0.401
33.390657901763916,0.133,0.344,0.073,0.376
33.40070199966431,0.247,0.338,0.034,0.42
33.41053009033203,0.3,0.33,0.038,0.448
33.441558837890625,0.297,0.306,0.0,0.426
33.4420850276947,0.297,0.306,0.0,0.426
33.44402599334717,0.297,0.306,0.0,0.426
33.450623989105225,0.303,0.301,-0.04,0.429
33.46052598953247,0.316,0.32,-0.061,0.454
33.470459938049316,0.32,0.388,-0.018,0.503
33.48025608062744,0.317,0.529,0.11,0.626
33.490437030792236,0.314,0.737,0.173,0.82
33.500349044799805,0.411,1.568,-1.015,1.913
33.510558128356934,-0.082,2.534,-2.11,3.298
33.545527935028076,-0.731,2.584,-0.298,2.702
33.546196937561035,-0.731,2.584,-0.298,2.702
33.548808097839355,-0.731,2.584,-0.298,2.702
33.55469298362732,-0.789,2.301,0.324,2.454
33.56012296676636,-0.811,2.137,0.654,2.377
33.57039999961853,-0.907,2.262,0.678,2.53
33.579978942871094,-0.925,2.343,0.706,2.616
33.58991003036499,-0.598,2.046,0.506,2.191
33.59979581832886,-0.176,1.563,0.256,1.594
33.609858989715576,0.158,1.001,-0.554,1.155
33.640254974365234,0.626,0.12,-0.046,0.639
33.64074492454529,0.626,0.12,-0.046,0.639
33.642621994018555,0.626,0.12,-0.046,0.639
33.650240898132324,0.55,0.091,0.257,0.614
33.65978193283081,0.402,0.2,0.392,0.596
33.66998291015625,0.438,0.339,0.326,0.643
33.6795539855957,0.511,0.555,0.293,0.809
33.68962097167969,0.603,0.782,0.251,1.019
33.69961404800415,0.686,1.013,0.26,1.251
33.709486961364746,0.769,1.191,0.373,1.466
33.739943981170654,0.689,1.164,0.491,1.439
33.74044394493103,0.689,1.164,0.491,1.439
33.74230098724365,0.689,1.164,0.491,1.439
33.74935698509216,0.478,0.883,0.406,1.083
33.759575843811035,0.341,0.738,0.38,0.897
33.76938796043396,0.236,0.698,0.363,0.821
33.77921485900879,0.161,0.711,0.308,0.791
33.78927707672119,0.113,0.721,0.236,0.767
33.79928684234619,0.081,0.74,0.168,0.763
33.80943489074707,0.048,0.777,0.109,0.786
33.84471082687378,-0.128,0.91,-0.002,0.919
33.84532690048218,-0.128,0.91,-0.002,0.919
33.84762692451477,-0.128,0.91,-0.002,0.919
33.85282611846924,-0.214,0.942,-0.279,1.005
33.859275817871094,-0.309,0.955,-0.748,1.252
33.869104862213135,-0.329,0.956,-0.627,1.19
33.87890911102295,-0.279,0.971,-0.209,1.032
33.888991832733154,-0.208,1.003,0.049,1.026
33.899173974990845,-0.152,0.999,0.11,1.016
33.909010887145996,-0.05,0.937,-0.013,0.938
33.943811893463135,0.071,0.904,0.12,0.915
33.94441199302673,0.071,0.904,0.12,0.915
33.9466290473938,0.071,0.904,0.12,0.915
33.95022892951965,0.036,0.966,0.307,1.014
33.958781003952026,-0.0,0.985,0.258,1.018
33.96879696846008,-0.064,0.973,0.015,0.975
33.978569984436035,-0.178,1.035,-0.204,1.07
33.988791942596436,-0.26,1.06,-0.161,1.103
33.998855113983154,-0.251,1.021,0.03,1.052
34.00870704650879,-0.205,0.985,0.108,1.012
34.0479850769043,-0.088,1.159,-0.047,1.163
34.04875993728638,-0.149,1.285,0.049,1.295
34.05197191238403,-0.149,1.285,0.049,1.295
34.05394887924194,-0.149,1.285,0.049,1.295
34.058581829071045,-0.215,1.358,0.119,1.38
34.0685830116272,-0.258,1.446,0.121,1.474
34.07830810546875,-0.298,1.547,0.086,1.578
34.08847713470459,-0.356,1.638,0.009,1.676
34.098392963409424,-0.419,1.59,-0.112,1.648
34.10849404335022,-0.437,1.34,-0.232,1.428
34.14840602874756,0.167,1.661,-0.205,1.682
34.149389028549194,0.167,1.661,-0.205,1.682
34.15289783477783,0.167,1.661,-0.205,1.682
34.15347695350647,0.167,1.661,-0.205,1.682
34.158365964889526,0.193,1.748,0.422,1.809
34.169063091278076,0.154,1.569,0.636,1.7
34.17794990539551,0.141,1.531,0.52,1.623
34.18809700012207,0.165,1.585,0.365,1.635
34.1981520652771,0.206,1.632,0.251,1.664
34.20814514160156,0.274,1.707,0.157,1.736
34.2437858581543,0.588,1.703,-0.033,1.802
34.24439287185669,0.588,1.703,-0.033,1.802
34.246771812438965,0.588,1.703,-0.033,1.802
34.25072193145752,0.607,1.445,0.102,1.571
34.258240938186646,0.612,1.178,0.247,1.35
34.26882314682007,0.572,0.921,0.328,1.133
34.27797198295593,0.46,0.688,0.381,0.911
34.287776947021484,0.342,0.534,0.381,0.74
34.297791957855225,0.255,0.416,0.323,0.585
34.30761384963989,0.192,0.345,0.245,0.465
34.34361505508423,0.07,0.285,0.185,0.347
34.344221115112305,0.07,0.285,0.185,0.347
34.34656500816345,0.07,0.285,0.185,0.347
34.35038614273071,0.038,0.284,0.223,0.363
34.35768699645996,-0.011,0.33,0.155,0.365
34.3679039478302,-0.067,0.405,-0.021,0.411
34.3774471282959,-0.123,0.487,-0.185,0.535
34.387454986572266,-0.162,0.506,-0.216,0.574
34.39742994308472,-0.094,0.41,-0.051,0.424
34.407907009124756,0.033,0.325,0.111,0.345
34.440688133239746,0.269,0.311,0.025,0.412
34.44119882583618,0.269,0.311,0.025,0.412
34.44341802597046,0.269,0.311,0.025,0.412
34.44719409942627,0.271,0.293,-0.039,0.401
34.45738887786865,0.273,0.257,-0.105,0.389
34.46717882156372,0.269,0.251,-0.137,0.393
34.47707200050354,0.265,0.324,-0.058,0.423
34.48713493347168,0.277,0.511,0.08,0.587
34.49699783325195,0.423,0.986,-0.576,1.218
34.507221937179565,0.32,2.144,-2.049,2.983
34.54309606552124,-0.577,2.699,-0.055,2.761
34.54360485076904,-0.577,2.699,-0.055,2.761
34.54583692550659,-0.577,2.699,-0.055,2.761
34.54948282241821,-0.844,2.612,-0.111,2.747
34.55700993537903,-0.891,1.945,0.373,2.172
34.56693410873413,-0.831,1.375,0.678,1.744
34.576740980148315,-0.869,0.995,0.626,1.462
34.586702823638916,-1.005,0.752,0.452,1.334
34.59669303894043,-0.842,0.71,0.258,1.131
34.606751918792725,-0.495,0.98,0.059,1.1
34.637206077575684,0.827,1.738,-0.812,2.089
34.63766694068909,0.827,1.738,-0.812,2.089
34.63937187194824,0.827,1.738,-0.812,2.089
34.646399974823,0.802,1.567,0.489,1.827
34.65676403045654,0.936,1.231,0.46,1.613
34.66666102409363,0.765,0.902,0.528,1.295
34.67635703086853,0.577,0.781,0.434,1.064
34.68632888793945,0.477,0.775,0.318,0.964
34.69626808166504,0.412,0.801,0.238,0.932
34.70637893676758,0.38,0.814,0.193,0.919
34.74059796333313,0.421,0.814,0.161,0.93
34.74112510681152,0.421,0.814,0.161,0.93
34.743080139160156,0.421,0.814,0.161,0.93
34.746220111846924,0.432,0.83,0.213,0.96
34.75640392303467,0.434,0.831,0.286,0.98
34.76603293418884,0.408,0.835,0.35,0.993
34.775964975357056,0.359,0.869,0.372,1.011
34.785973072052,0.298,0.916,0.394,1.041
34.79588508605957,0.224,0.934,0.4,1.04
34.80597400665283,0.14,0.924,0.379,1.008
34.836721897125244,-0.033,0.747,0.239,0.785
34.83729100227356,-0.033,0.747,0.239,0.785
34.83900690078735,-0.033,0.747,0.239,0.785
34.84572410583496,-0.076,0.686,0.189,0.716
34.85607600212097,-0.107,0.638,0.145,0.663
34.86587905883789,-0.13,0.622,0.095,0.643
34.87565803527832,-0.145,0.651,0.051,0.669
34.88597393035889,-0.145,0.719,0.044,0.735
34.895535945892334,-0.129,0.814,0.067,0.827
34.90576410293579,-0.102,0.907,0.087,0.917
34.93663501739502,-0.069,1.057,0.058,1.061
34.93715000152588,-0.069,1.057,0.058,1.061
34.938868045806885,-0.069,1.057,0.058,1.061
34.94547986984253,-0.068,1.075,-0.039,1.078
34.955755949020386,0.01,1.095,-0.447,1.183
34.96561098098755,0.069,1.014,-0.569,1.165
34.975472927093506,0.042,0.929,-0.264,0.967
34.985435009002686,-0.032,0.97,0.041,0.971
34.99544715881348,-0.121,1.07,0.255,1.107
35.00534009933472,-0.195,1.161,0.394,1.241
35.039530992507935,-0.327,1.158,-0.017,1.203
35.040040016174316,-0.327,1.158,-0.017,1.203
35.04198884963989,-0.327,1.158,-0.017,1.203
35.04558992385864,-0.295,1.158,-0.141,1.203
35.055419921875,-0.261,1.178,-0.081,1.209
35.06501603126526,-0.275,1.201,0.005,1.232
35.07510280609131,-0.297,1.24,0.018,1.275
35.08507800102234,-0.297,1.318,-0.035,1.352
35.09498596191406,-0.323,1.436,-0.068,1.473
35.10542893409729,-0.375,1.501,-0.028,1.547
35.13597893714905,-0.434,1.168,-0.14,1.254
35.136484146118164,-0.434,1.168,-0.14,1.254
35.138375997543335,-0.434,1.168,-0.14,1.254
35.1447229385376,-0.423,1.101,-0.29,1.215
35.155086040496826,-0.343,1.149,-0.478,1.291
35.164713859558105,-0.108,1.381,-0.614,1.515
35.174818992614746,0.067,1.717,-0.406,1.766
35.184659004211426,0.117,1.824,0.151,1.834
35.19473314285278,0.102,1.616,0.517,1.7
35.204813957214355,0.063,1.539,0.517,1.625
35.23555088043213,0.274,1.742,0.262,1.783
35.23606586456299,0.274,1.742,0.262,1.783
35.23819303512573,0.274,1.742,0.262,1.783
35.24447011947632,0.347,1.751,0.197,1.796
35.25476789474487,0.414,1.723,0.18,1.781
35.26445913314819,0.463,1.61,0.197,1.687
35.27456998825073,0.479,1.392,0.237,1.491
35.284461975097656,0.482,1.139,0.288,1.27
35.29429483413696,0.451,0.918,0.35,1.081
35.3043749332428,0.319,0.717,0.428,0.894
35.336451053619385,0.083,0.397,0.275,0.49
35.337059020996094,0.083,0.397,0.275,0.49
35.339086055755615,0.083,0.397,0.275,0.49
35.34419798851013,0.049,0.379,0.165,0.416
35.35452699661255,0.006,0.373,0.08,0.382
35.364078998565674,-0.031,0.357,0.039,0.36
35.37426400184631,-0.06,0.374,0.024,0.38
35.38432502746582,-0.097,0.437,-0.002,0.448
35.39403796195984,-0.139,0.473,-0.053,0.496
35.40395498275757,-0.182,0.483,-0.091,0.524
35.436347007751465,-0.121,0.387,0.13,0.426
35.436959981918335,-0.121,0.387,0.13,0.426
35.439054012298584,-0.121,0.387,0.13,0.426
35.44392800331116,0.093,0.405,0.168,0.448
35.45426082611084,0.257,0.436,0.123,0.521
35.463637828826904,0.318,0.446,0.108,0.558
35.47390699386597,0.333,0.422,0.115,0.55
35.48374080657959,0.33,0.37,0.109,0.508
35.49380302429199,0.31,0.312,0.096,0.45
35.50362205505371,0.298,0.282,0.058,0.414
35.54098081588745,0.323,0.58,0.136,0.678
35.54159998893738,0.323,0.58,0.136,0.678
35.544193983078,0.384,1.099,-0.829,1.429
35.54628801345825,0.384,1.099,-0.829,1.429
35.5540189743042,0.105,2.357,-2.656,3.553
35.563716888427734,-0.371,2.449,-1.406,2.848
35.57363295555115,-0.395,2.558,-0.563,2.649
35.58379101753235,-0.621,2.488,-0.271,2.579
35.59339714050293,-0.788,2.132,0.24,2.286
35.6034300327301,-0.889,1.675,0.545,1.973
35.63563799858093,-0.975,0.779,0.544,1.361
35.636255979537964,-0.975,0.779,0.544,1.361
35.63841009140015,-0.975,0.779,0.544,1.361
35.64318609237671,-0.81,0.822,0.336,1.202
35.65358591079712,-0.496,1.136,0.172,1.251
35.663126945495605,-0.303,1.504,0.083,1.536
35.673205852508545,0.144,1.873,-0.824,2.051
35.68315315246582,0.921,2.175,-1.947,3.061
35.6931791305542,0.837,1.642,-0.081,1.845
35.70308589935303,0.742,0.933,0.313,1.232
35.740055084228516,0.33,0.423,0.367,0.65
35.7406690120697,0.33,0.423,0.367,0.65
35.74307584762573,0.292,0.491,0.279,0.636
35.74510598182678,0.292,0.491,0.279,0.636
35.75324201583862,0.285,0.619,0.233,0.72
35.76275300979614,0.31,0.749,0.222,0.84
35.772940158843994,0.359,0.836,0.222,0.937
35.782920837402344,0.425,0.918,0.264,1.045
35.79275393486023,0.508,1.029,0.349,1.199
35.802741050720215,0.589,1.089,0.434,1.312
35.83493995666504,0.328,0.904,0.447,1.06
35.835548877716064,0.328,0.904,0.447,1.06
35.83783793449402,0.328,0.904,0.447,1.06
35.8424768447876,0.219,0.911,0.452,1.04
35.85333800315857,0.123,0.929,0.436,1.034
35.86249589920044,0.054,0.907,0.384,0.986
35.87268900871277,0.0,0.848,0.307,0.902
35.88263392448425,-0.059,0.771,0.231,0.807
35.89262390136719,-0.104,0.707,0.174,0.735
35.90234184265137,-0.139,0.658,0.131,0.685
35.93942308425903,-0.193,0.686,0.006,0.713
35.940037965774536,-0.193,0.686,0.006,0.713
35.94249486923218,-0.161,0.765,0.002,0.782
35.944819927215576,-0.161,0.765,0.002,0.782
35.95340394973755,-0.099,0.84,0.006,0.846
35.96227192878723,-0.018,0.933,-0.065,0.935
35.97227692604065,0.223,1.1,-0.639,1.292
35.982295989990234,0.323,1.102,-0.825,1.414
35.99214696884155,0.171,0.984,-0.323,1.05
36.002216815948486,0.045,0.957,0.163,0.972
36.037538051605225,-0.179,1.095,0.533,1.231
36.03806686401367,-0.179,1.095,0.533,1.231
36.04000282287598,-0.179,1.095,0.533,1.231
36.04336595535278,-0.221,1.133,0.139,1.163
36.05306386947632,-0.307,1.167,-0.346,1.255
36.06202507019043,-0.374,1.132,-0.39,1.254
36.07205295562744,-0.368,1.041,-0.137,1.113
36.08182096481323,-0.343,0.966,0.006,1.025
36.09182691574097,-0.342,0.975,0.043,1.034
36.10209608078003,-0.329,1.12,0.118,1.173
36.137324810028076,-0.399,1.331,0.074,1.391
36.13784885406494,-0.399,1.331,0.074,1.391
36.13978910446167,-0.399,1.331,0.074,1.391
36.14345192909241,-0.429,1.378,0.017,1.443
36.152750968933105,-0.482,1.418,-0.052,1.499
36.16143989562988,-0.541,1.417,-0.143,1.523
36.17163300514221,-0.58,1.324,-0.213,1.461
36.18142509460449,-0.56,1.2,-0.29,1.356
36.191452980041504,-0.418,1.241,-0.45,1.385
36.20146083831787,-0.171,1.523,-0.614,1.651
36.232386112213135,0.035,1.75,0.578,1.843
36.23302102088928,0.035,1.75,0.578,1.843
36.23610496520996,0.035,1.75,0.578,1.843
36.241665840148926,-0.011,1.63,0.633,1.749
36.25240612030029,0.082,1.772,0.517,1.848
36.26113200187683,0.173,1.876,0.403,1.927
36.271212100982666,0.27,1.908,0.285,1.948
36.28109002113342,0.413,1.872,0.267,1.936
36.29110598564148,0.559,1.767,0.326,1.882
36.30129289627075,0.67,1.589,0.417,1.774
36.33185696601868,0.56,0.92,0.394,1.147
36.332695960998535,0.56,0.92,0.394,1.147
36.335673809051514,0.56,0.92,0.394,1.147
36.340863943099976,0.411,0.728,0.335,0.901
36.35228896141052,0.239,0.573,0.216,0.657
36.360739946365356,0.092,0.469,0.045,0.48
36.37074398994446,0.004,0.416,-0.005,0.416
36.380630016326904,-0.023,0.399,0.022,0.4
36.39084815979004,-0.025,0.379,0.04,0.382
36.40095901489258,-0.015,0.338,0.033,0.34
36.43160009384155,-0.025,0.307,0.199,0.367
36.43233013153076,-0.025,0.307,0.199,0.367
36.43554210662842,-0.025,0.307,0.199,0.367
36.44053602218628,-0.029,0.345,0.188,0.394
36.451043128967285,-0.036,0.396,0.106,0.412
36.46045398712158,-0.061,0.415,-0.004,0.419
36.47040295600891,-0.055,0.384,-0.015,0.388
36.480308055877686,0.025,0.365,0.064,0.371
36.49081301689148,0.139,0.37,0.097,0.407
36.500450134277344,0.235,0.364,0.076,0.44
36.53040790557861,0.348,0.223,-0.093,0.424
36.53090810775757,0.348,0.223,-0.093,0.424
36.53313112258911,0.348,0.223,-0.093,0.424
36.540207862854004,0.371,0.18,-0.16,0.442
36.550374031066895,0.37,0.196,-0.13,0.438
36.560153007507324,0.332,0.315,0.018,0.458
36.57007694244385,0.282,0.512,0.162,0.607
