time,gFx,gFy,gFz,gFTotal
54.126718044281006,1.028,0.757,0.5,1.371
54.12685823440552,1.028,0.757,0.5,1.371
54.12698411941528,1.028,0.757,0.5,1.371
54.1271071434021,1.028,0.757,0.5,1.371
54.135335206985474,1.255,1.128,0.763,1.852
54.145355224609375,1.521,1.61,1.624,2.746
54.155519008636475,1.722,1.935,1.5,2.993
54.165420055389404,1.704,1.89,0.601,2.615
54.17563199996948,1.443,1.667,0.36,2.234
54.185325145721436,1.072,1.428,0.515,1.858
54.227418184280396,0.346,0.37,-0.045,0.509
54.22755718231201,0.346,0.37,-0.045,0.509
54.22768211364746,0.346,0.37,-0.045,0.509
54.22780513763428,0.346,0.37,-0.045,0.509
54.235419273376465,0.302,0.309,-0.032,0.433
54.24553608894348,0.318,0.349,-0.017,0.472
54.25572729110718,0.4,0.479,-0.026,0.625
54.26543617248535,0.543,0.684,-0.05,0.875
54.275684118270874,0.703,0.893,-0.064,1.138
54.28544902801514,0.846,1.123,-0.04,1.407
54.326229095458984,0.74,1.478,0.08,1.655
54.3263680934906,0.74,1.478,0.08,1.655
54.32649326324463,0.74,1.478,0.08,1.655
54.32661724090576,0.74,1.478,0.08,1.655
54.335511207580566,0.61,1.303,0.041,1.439
54.34567618370056,0.508,1.153,0.026,1.26
54.35568428039551,0.423,1.015,0.073,1.102
54.36556911468506,0.359,0.905,0.16,0.987
54.37575817108154,0.32,0.831,0.234,0.921
54.38572931289673,0.301,0.798,0.248,0.888
54.43536710739136,0.289,0.922,0.145,0.977
54.4355092048645,0.289,0.922,0.145,0.977
54.43563413619995,0.289,0.922,0.145,0.977
54.43575620651245,0.289,0.922,0.145,0.977
54.43670916557312,0.289,0.922,0.145,0.977
54.4455680847168,0.264,0.875,0.163,0.928
54.45571231842041,0.252,0.842,0.164,0.894
54.46565532684326,0.236,0.817,0.151,0.864
54.47577714920044,0.248,0.757,0.147,0.81
54.485687255859375,0.253,0.689,0.125,0.745
54.520615100860596,0.197,0.537,0.087,0.579
54.520753145217896,0.197,0.537,0.087,0.579
54.52087926864624,0.197,0.537,0.087,0.579
54.52549910545349,0.206,0.534,0.11,0.583
54.53574514389038,0.204,0.55,0.163,0.609
54.54567909240723,0.213,0.581,0.204,0.652
54.55587816238403,0.258,0.601,0.164,0.674
54.565725326538086,0.341,0.621,0.074,0.712
54.57603216171265,0.444,0.669,0.039,0.804
54.58594799041748,0.554,0.719,0.067,0.91
54.63070106506348,0.772,1.067,-0.037,1.318
54.63084125518799,0.772,1.067,-0.037,1.318
54.63096618652344,0.772,1.067,-0.037,1.318
54.631089210510254,0.772,1.067,-0.037,1.318
54.63570022583008,0.769,1.154,-0.082,1.389
54.645809173583984,0.785,1.217,-0.117,1.453
54.65585803985596,0.782,1.251,-0.135,1.481
54.665799140930176,0.718,1.209,-0.138,1.413
54.67596626281738,0.644,1.132,-0.139,1.31
54.68578624725342,0.608,1.077,-0.117,1.242
54.724860191345215,0.721,1.254,0.119,1.451
54.725001096725464,0.721,1.254,0.119,1.451
54.72512626647949,0.721,1.254,0.119,1.451
54.72605109214783,0.786,1.389,0.228,1.612
54.735748291015625,0.808,1.472,0.227,1.694
54.745882987976074,0.784,1.462,0.118,1.663
54.756025314331055,0.738,1.348,0.068,1.538
54.76585817337036,0.648,1.165,0.095,1.336
54.7761173248291,0.572,0.996,0.138,1.157
54.78597831726074,0.585,0.901,0.192,1.091
54.830482006073,0.849,1.009,0.303,1.353
54.83062028884888,0.849,1.009,0.303,1.353
54.83074617385864,0.849,1.009,0.303,1.353
54.83086919784546,0.849,1.009,0.303,1.353
54.83579921722412,0.893,1.025,0.201,1.374
54.84599018096924,0.926,1.048,0.087,1.401
54.856072187423706,0.943,1.073,-0.017,1.429
54.8659462928772,0.953,1.09,-0.067,1.449
54.87618613243103,0.956,1.063,-0.065,1.431
54.88596320152283,0.953,1.017,-0.047,1.395
54.924474239349365,0.787,0.916,-0.081,1.21
54.92461609840393,0.787,0.916,-0.081,1.21
54.924742221832275,0.787,0.916,-0.081,1.21
54.92593812942505,0.703,0.882,-0.119,1.134
54.935970306396484,0.622,0.877,-0.155,1.086
54.94614601135254,0.54,0.884,-0.16,1.048
54.95626926422119,0.493,0.869,-0.12,1.006
54.96607303619385,0.503,0.91,-0.045,1.041
54.976144313812256,0.479,1.061,0.441,1.245
54.986128091812134,0.449,1.239,0.82,1.552
55.0379900932312,0.146,0.539,-0.266,0.619
55.03812503814697,0.146,0.539,-0.266,0.619
55.038257122039795,0.146,0.539,-0.266,0.619
55.03838014602661,0.146,0.539,-0.266,0.619
55.03850221633911,0.146,0.539,-0.266,0.619
55.0460422039032,0.136,0.424,-0.117,0.46
55.05631399154663,0.111,0.326,-0.022,0.345
55.06610822677612,0.088,0.29,0.018,0.304
55.076375007629395,0.075,0.31,0.025,0.32
55.08630132675171,0.075,0.333,0.022,0.342
55.12119197845459,0.131,0.343,0.031,0.368
55.121334075927734,0.131,0.343,0.031,0.368
55.121459007263184,0.131,0.343,0.031,0.368
55.12615418434143,0.146,0.338,0.195,0.417
55.13617515563965,0.093,0.343,0.341,0.493
55.146329164505005,-0.012,0.302,0.32,0.44
55.156455993652344,0.092,0.295,0.139,0.339
55.166431188583374,0.058,0.366,0.265,0.456
55.17630100250244,-0.085,0.436,0.289,0.53
55.186583042144775,-0.046,0.241,0.07,0.255
55.20460915565491,-0.033,0.142,-0.046,0.153
55.23717927932739,0.555,0.689,0.156,0.898
55.23731803894043,0.555,0.689,0.156,0.898
55.237444162368774,0.555,0.689,0.156,0.898
55.23756814002991,0.555,0.689,0.156,0.898
55.24637818336487,0.539,0.603,-0.015,0.809
55.26053309440613,0.498,0.613,0.033,0.79
55.26639914512634,0.521,0.643,0.471,0.952
55.2764949798584,0.722,0.709,1.289,1.639
55.28658318519592,1.052,1.005,2.168,2.611
55.3218150138855,1.369,1.191,0.035,1.815
55.32195520401001,1.369,1.191,0.035,1.815
55.322081089019775,1.369,1.191,0.035,1.815
55.32631826400757,1.29,0.8,-0.379,1.565
55.3363311290741,1.02,0.558,-0.277,1.195
55.34649324417114,0.812,0.563,-0.147,0.999
55.35672903060913,0.67,0.681,-0.105,0.961
55.3665132522583,0.59,0.815,0.159,1.019
55.37655305862427,0.578,0.941,0.494,1.21
55.3867301940918,0.581,1.02,0.747,1.391
55.4286413192749,0.519,0.997,0.624,1.286
55.428781032562256,0.519,0.997,0.624,1.286
55.4289071559906,0.519,0.997,0.624,1.286
55.42903017997742,0.519,0.997,0.624,1.286
55.43641519546509,0.41,0.889,0.534,1.115
55.44673013687134,0.324,0.792,0.435,0.96
55.456820011138916,0.277,0.698,0.32,0.816
55.46661615371704,0.286,0.633,0.189,0.72
55.47673225402832,0.348,0.625,0.106,0.723
55.48686408996582,0.433,0.64,0.116,0.781
55.535552978515625,0.765,0.552,0.212,0.967
55.535688161849976,0.765,0.552,0.212,0.967
55.535813093185425,0.765,0.552,0.212,0.967
55.53593611717224,0.765,0.552,0.212,0.967
55.536776065826416,0.732,0.436,0.162,0.867
55.54661321640015,0.673,0.312,0.165,0.76
55.55658006668091,0.627,0.276,0.225,0.721
55.56663918495178,0.61,0.374,0.281,0.769
55.57682704925537,0.624,0.577,0.359,0.923
55.58665919303894,0.619,0.71,0.417,1.03
55.6245231628418,0.453,0.616,0.262,0.808
55.624664306640625,0.453,0.616,0.262,0.808
55.624789237976074,0.453,0.616,0.262,0.808
55.626546144485474,0.528,0.732,0.225,0.93
55.63653326034546,0.531,0.714,0.077,0.893
55.64688515663147,0.529,0.705,-0.081,0.885
55.65694999694824,0.551,0.752,0.057,0.934
55.66672706604004,0.615,0.879,0.255,1.103
55.676945209503174,0.636,0.873,0.327,1.129
55.686915159225464,0.628,0.831,0.413,1.12
55.73737621307373,0.525,0.931,0.567,1.21
55.737510204315186,0.525,0.931,0.567,1.21
55.737635135650635,0.525,0.931,0.567,1.21
55.737757205963135,0.525,0.931,0.567,1.21
55.73787832260132,0.525,0.931,0.567,1.21
55.746732234954834,0.518,0.987,0.557,1.246
55.75690698623657,0.5,0.978,0.464,1.192
55.766972064971924,0.466,0.971,0.453,1.168
55.77703523635864,0.42,0.973,0.472,1.16
55.78690528869629,0.331,0.938,0.431,1.084
55.82424020767212,0.496,1.03,0.897,1.453
55.82438015937805,0.496,1.03,0.897,1.453
55.8245062828064,0.496,1.03,0.897,1.453
55.8267560005188,0.566,1.005,0.848,1.432
55.836735248565674,0.666,1.052,0.811,1.486
55.84693431854248,0.771,1.047,0.649,1.453
55.8569712638855,0.837,1.014,0.458,1.392
55.86696219444275,0.915,0.987,0.262,1.371
55.877137184143066,0.979,1.016,0.233,1.43
55.886950969696045,0.994,1.022,0.274,1.452
55.93546724319458,0.622,0.911,0.49,1.207
55.93560314178467,0.622,0.911,0.49,1.207
55.9357271194458,0.622,0.911,0.49,1.207
55.935851097106934,0.622,0.911,0.49,1.207
55.937034130096436,0.587,0.934,0.486,1.205
55.94690704345703,0.577,0.937,0.504,1.21
55.95679712295532,0.619,0.979,0.457,1.245
55.967066287994385,0.669,1.027,0.398,1.289
55.977195262908936,0.693,1.067,0.379,1.328
55.98692607879639,0.719,1.075,0.368,1.345
56.02306914329529,0.67,0.971,0.963,1.523
56.02320718765259,0.67,0.971,0.963,1.523
56.02333307266235,0.67,0.971,0.963,1.523
56.02692699432373,0.605,0.949,0.994,1.502
56.036930084228516,0.553,0.83,0.824,1.294
56.04704427719116,0.49,0.697,0.616,1.051
56.057096004486084,0.472,0.738,0.497,1.007
56.067063093185425,0.503,0.773,0.444,1.024
56.07710123062134,0.565,0.831,0.301,1.049
56.08730912208557,0.615,0.843,0.128,1.051
56.12785530090332,0.669,0.537,0.093,0.863
56.127995014190674,0.669,0.537,0.093,0.863
56.12812113761902,0.669,0.537,0.093,0.863
56.128244161605835,0.669,0.537,0.093,0.863
56.13697099685669,0.592,0.492,0.169,0.788
56.14724016189575,0.525,0.456,0.079,0.7
56.157358169555664,0.497,0.411,0.103,0.653
56.16725015640259,0.454,0.383,0.113,0.605
56.17740201950073,0.399,0.387,0.08,0.562
56.18736028671265,0.37,0.396,0.085,0.549
56.23656511306763,0.417,0.414,0.25,0.639
56.236701011657715,0.417,0.414,0.25,0.639
56.23682618141174,0.417,0.414,0.25,0.639
56.23694920539856,0.461,0.419,0.303,0.693
56.237892150878906,0.461,0.419,0.303,0.693
56.24761414527893,0.48,0.472,0.259,0.721
56.260498046875,0.401,0.521,0.304,0.724
56.26732015609741,0.311,0.582,0.31,0.729
56.27736520767212,0.251,0.631,0.381,0.779
56.28733015060425,0.206,0.479,0.209,0.562
56.3207151889801,0.376,0.643,0.379,0.836
56.32085418701172,0.376,0.643,0.379,0.836
56.32097911834717,0.376,0.643,0.379,0.836
56.327211141586304,0.437,0.603,0.36,0.827
56.337321281433105,0.449,0.541,0.215,0.735
56.34739017486572,0.402,0.515,0.118,0.664
56.35745620727539,0.357,0.502,0.25,0.665
56.36731815338135,0.303,0.518,0.601,0.849
56.37749218940735,0.381,0.496,1.006,1.185
56.38755226135254,0.614,0.485,0.678,1.035
56.429105281829834,1.197,0.911,0.793,1.7
56.429248094558716,1.197,0.911,0.793,1.7
56.42937421798706,1.197,0.911,0.793,1.7
56.42949724197388,1.197,0.911,0.793,1.7
56.437350273132324,1.397,1.017,0.935,1.965
56.447524070739746,1.445,1.05,0.682,1.912
56.45761203765869,1.303,0.989,0.298,1.663
56.46750617027283,1.029,0.842,0.055,1.331
56.47767114639282,0.724,0.753,0.124,1.052
56.48770618438721,0.607,0.855,0.474,1.151
56.538313150405884,0.245,0.832,0.616,1.064
56.53844928741455,0.245,0.832,0.616,1.064
56.538573265075684,0.245,0.832,0.616,1.064
56.53870916366577,0.245,0.832,0.616,1.064
56.53883218765259,0.245,0.832,0.616,1.064
56.54734420776367,0.327,0.882,0.533,1.081
56.55760216712952,0.373,0.88,0.35,1.018
56.56746315956116,0.402,0.789,0.237,0.917
56.577800273895264,0.437,0.692,0.262,0.859
56.58902406692505,0.492,0.616,0.249,0.827
56.62237620353699,0.62,0.767,-0.044,0.987
56.62251615524292,0.62,0.767,-0.044,0.987
56.622642040252686,0.62,0.767,-0.044,0.987
56.62744617462158,0.658,0.827,0.089,1.061
56.63757514953613,0.682,0.847,0.279,1.123
56.64761924743652,0.601,0.786,0.49,1.104
56.65771412849426,0.515,0.594,0.932,1.219
56.667588233947754,0.497,0.395,1.054,1.23
56.67772912979126,0.49,0.439,0.606,0.894
56.687923192977905,0.506,0.604,0.156,0.803
56.733819007873535,0.552,0.761,0.031,0.941
56.7339551448822,0.552,0.761,0.031,0.941
56.734079122543335,0.552,0.761,0.031,0.941
56.734201192855835,0.552,0.761,0.031,0.941
56.737667083740234,0.616,0.71,0.123,0.948
56.74762415885925,0.65,0.712,0.222,0.989
56.757808208465576,0.641,0.76,0.267,1.029
56.76767826080322,0.628,0.757,0.237,1.012
56.777770042419434,0.641,0.727,0.222,0.994
56.78775215148926,0.649,0.723,0.375,1.041
56.82529306411743,0.484,0.841,0.232,0.998
56.82543325424194,0.484,0.841,0.232,0.998
56.82555818557739,0.484,0.841,0.232,0.998
56.82772922515869,0.458,0.849,0.161,0.978
56.837762117385864,0.486,0.858,0.212,1.009
56.84780502319336,0.512,0.831,0.28,1.015
56.85812997817993,0.528,0.845,0.255,1.029
56.86791014671326,0.537,0.872,0.186,1.041
56.877949237823486,0.51,0.876,0.209,1.035
56.888153076171875,0.55,0.917,0.353,1.126
56.93213510513306,0.62,0.976,0.055,1.158
56.9322772026062,0.62,0.976,0.055,1.158
56.93240308761597,0.62,0.976,0.055,1.158
56.93252897262573,0.62,0.976,0.055,1.158
56.93783116340637,0.605,0.902,0.095,1.09
56.94783616065979,0.611,0.915,0.115,1.106
56.957956314086914,0.638,0.947,0.104,1.147
56.96788930892944,0.649,0.975,0.136,1.179
56.97796106338501,0.632,0.993,0.17,1.189
56.98799014091492,0.639,0.974,0.184,1.179
57.02666902542114,0.66,1.174,0.189,1.36
57.026809215545654,0.66,1.174,0.189,1.36
57.0269341468811,0.66,1.174,0.189,1.36
57.02799129486084,0.644,1.225,0.112,1.388
57.0379753112793,0.681,1.233,0.124,1.414
57.04793620109558,0.724,1.203,0.176,1.415
57.05816411972046,0.765,1.16,0.189,1.402
57.067949295043945,0.669,1.102,0.151,1.298
57.0781192779541,0.646,1.182,0.079,1.349
57.08813524246216,0.581,1.182,-0.047,1.318
57.129292011260986,0.399,0.962,0.04,1.042
57.129436016082764,0.399,0.962,0.04,1.042
57.12956428527832,0.399,0.962,0.04,1.042
57.12968826293945,0.399,0.962,0.04,1.042
57.13808298110962,0.343,0.939,0.09,1.004
57.14819526672363,0.302,1.007,0.117,1.058
57.15820598602295,0.277,0.981,0.061,1.021
57.16811013221741,0.319,0.979,-0.025,1.03
57.178224086761475,0.277,0.988,-0.048,1.027
57.18838405609131,0.265,0.926,0.001,0.963
57.237163066864014,0.26,0.652,0.1,0.709
57.23730111122131,0.26,0.652,0.1,0.709
57.23742723464966,0.26,0.652,0.1,0.709
57.23755216598511,0.26,0.652,0.1,0.709
57.238540172576904,0.271,0.616,0.071,0.677
57.24804210662842,0.248,0.671,-0.018,0.716
57.26046323776245,0.197,0.678,0.008,0.706
57.268239974975586,0.145,0.887,0.143,0.91
57.27819108963013,0.331,0.965,0.161,1.033
57.2882821559906,0.376,0.868,0.201,0.967
57.32414722442627,0.034,0.685,0.179,0.709
57.32428812980652,0.034,0.685,0.179,0.709
57.32441329956055,0.034,0.685,0.179,0.709
57.32807016372681,0.323,0.848,0.262,0.944
57.33816623687744,0.589,1.018,0.096,1.18
57.34818696975708,0.416,0.959,-0.121,1.052
57.35841917991638,0.309,0.925,-0.183,0.992
57.368335247039795,0.311,0.837,-0.167,0.908
57.37836408615112,0.249,0.687,-0.101,0.738
57.38850927352905,0.145,0.611,-0.002,0.628
57.43226099014282,0.187,0.973,0.179,1.007
57.43240308761597,0.187,0.973,0.179,1.007
57.432531118392944,0.187,0.973,0.179,1.007
57.43265724182129,0.187,0.973,0.179,1.007
57.43833518028259,0.286,1.051,0.198,1.107
57.44830131530762,0.27,1.058,0.104,1.097
57.45835208892822,0.181,1.0,0.16,1.029
57.46831917762756,0.182,1.008,0.253,1.055
57.47851014137268,0.157,1.057,0.285,1.106
57.48849320411682,0.093,1.05,0.244,1.082
57.526228189468384,0.105,1.065,0.287,1.108
57.52636909484863,0.105,1.065,0.287,1.108
57.52649402618408,0.105,1.065,0.287,1.108
57.52823519706726,0.077,1.034,0.259,1.069
57.5382661819458,0.062,0.982,0.127,0.992
57.548421144485474,0.067,1.051,0.148,1.063
57.55848503112793,0.076,1.199,0.19,1.216
57.56833028793335,0.002,1.281,0.143,1.289
57.57865309715271,-0.065,1.377,0.089,1.381
57.58879232406616,-0.072,1.476,0.085,1.48
57.63761115074158,-0.099,1.353,0.176,1.368
57.637747287750244,-0.099,1.353,0.176,1.368
57.637874126434326,-0.099,1.353,0.176,1.368
57.63799810409546,-0.099,1.353,0.176,1.368
57.63899230957031,-0.007,1.305,0.115,1.31
57.648423194885254,0.058,1.193,-0.062,1.196
57.660476207733154,0.094,1.128,-0.175,1.145
57.66856527328491,0.103,1.124,-0.163,1.14
57.67858815193176,0.093,1.076,-0.031,1.08
57.68872618675232,0.037,1.022,0.075,1.025
57.72265100479126,-0.078,0.916,-0.176,0.936
57.72279405593872,-0.078,0.916,-0.176,0.936
57.722920179367065,-0.078,0.916,-0.176,0.936
57.728437185287476,-0.128,0.832,-0.228,0.872
57.73865509033203,-0.11,0.846,-0.163,0.869
57.748584270477295,-0.094,0.696,-0.168,0.722
57.758780002593994,-0.115,0.596,-0.169,0.63
57.768556118011475,-0.174,0.607,-0.19,0.659
57.77875518798828,-0.294,0.616,-0.061,0.685
57.78878211975098,-0.376,0.714,-0.02,0.807
57.82700729370117,-0.734,1.409,1.116,1.942
57.82714915275574,-0.734,1.409,1.116,1.942
57.82727527618408,-0.734,1.409,1.116,1.942
57.82856225967407,-0.706,1.181,1.017,1.711
57.838722229003906,-0.452,1.029,0.733,1.342
57.848711013793945,-0.335,1.104,0.909,1.469
57.8587691783905,-0.349,1.011,0.789,1.329
57.8686842918396,-0.323,1.115,0.503,1.265
57.87873697280884,-0.412,1.023,0.254,1.132
57.88904619216919,-0.48,0.945,0.225,1.084
57.929240226745605,-0.836,0.837,0.124,1.189
57.92938017845154,-0.836,0.837,0.124,1.189
57.92950630187988,-0.836,0.837,0.124,1.189
57.929630279541016,-0.836,0.837,0.124,1.189
57.938801288604736,-0.937,0.853,-0.041,1.268
57.94881629943848,-1.019,0.824,-0.144,1.318
57.95893716812134,-1.063,0.826,-0.238,1.367
57.96892499923706,-1.026,0.785,-0.433,1.362
57.97887420654297,-0.962,0.673,-0.589,1.314
57.989039182662964,-0.925,0.594,-0.626,1.265
58.03793525695801,-0.82,0.295,-0.748,1.148
58.03807020187378,-0.82,0.295,-0.748,1.148
58.03819417953491,-0.82,0.295,-0.748,1.148
58.038318157196045,-0.82,0.295,-0.748,1.148
58.03928899765015,-0.78,0.224,-0.752,1.106
58.04873514175415,-0.7,0.175,-0.72,1.019
58.06037712097168,-0.596,0.122,-0.732,0.952
58.06891632080078,-0.532,0.061,-0.819,0.979
58.07899808883667,-0.429,0.028,-0.827,0.932
58.089094161987305,-0.312,0.067,-0.856,0.914
58.124837160110474,-0.167,0.022,-0.906,0.922
58.12497806549072,-0.167,0.022,-0.906,0.922
58.1251060962677,-0.167,0.022,-0.906,0.922
58.12880516052246,-0.109,0.035,-0.81,0.818
58.13874101638794,-0.059,0.014,-0.704,0.707
58.14900207519531,-0.064,0.003,-0.654,0.657
58.1591010093689,-0.047,0.01,-0.635,0.637
58.16891312599182,-0.05,0.007,-0.657,0.659
58.178996086120605,-0.054,-0.035,-0.693,0.696
58.18929624557495,-0.019,-0.061,-0.712,0.715
58.23368716239929,0.032,-0.063,-0.838,0.841
58.23382616043091,0.032,-0.063,-0.838,0.841
58.233952045440674,0.032,-0.063,-0.838,0.841
58.23407506942749,0.032,-0.063,-0.838,0.841
58.23908519744873,-0.002,-0.072,-0.814,0.817
58.24901103973389,-0.039,-0.059,-0.822,0.825
58.259390115737915,-0.061,-0.099,-0.817,0.825
58.26904320716858,-0.053,-0.146,-0.758,0.774
58.27915906906128,-0.006,-0.118,-0.782,0.791
58.28907299041748,0.053,-0.087,-0.839,0.845
58.326882123947144,0.091,-0.04,-0.888,0.894
58.327025175094604,0.091,-0.04,-0.888,0.894
58.327152252197266,0.091,-0.04,-0.888,0.894
58.32919716835022,0.08,-0.072,-0.909,0.915
58.33926510810852,0.057,-0.083,-0.985,0.99
58.349149227142334,-0.005,-0.033,-1.274,1.274
58.35930824279785,-0.035,0.018,-1.749,1.749
58.36917304992676,-0.022,-0.001,-1.116,1.116
58.379274129867554,-0.076,-0.004,-0.934,0.937
58.38951015472412,0.136,-0.138,-1.303,1.317
58.43238306045532,0.199,-0.195,-0.647,0.704
58.43252515792847,0.199,-0.195,-0.647,0.704
58.432650089263916,0.199,-0.195,-0.647,0.704
58.43277311325073,0.199,-0.195,-0.647,0.704
58.43929314613342,0.13,-0.167,-0.798,0.826
58.449082136154175,-0.024,-0.118,-0.879,0.887
58.459405183792114,-0.276,-0.074,-0.886,0.931
58.469173192977905,-0.474,-0.103,-1.141,1.24
58.479387283325195,-0.371,-0.242,-1.253,1.329
58.48948431015015,-0.106,-0.291,-1.145,1.186
58.52652716636658,-0.107,-0.33,-1.099,1.152
58.52666902542114,-0.107,-0.33,-1.099,1.152
58.52679419517517,-0.107,-0.33,-1.099,1.152
58.52924418449402,-0.096,-0.32,-0.954,1.011
58.53944110870361,-0.125,-0.268,-0.904,0.951
58.54935932159424,-0.166,-0.223,-0.946,0.986
58.559550285339355,-0.179,-0.189,-0.926,0.962
58.5693781375885,-0.186,-0.168,-0.894,0.928
58.5794141292572,-0.188,-0.185,-0.854,0.894
58.58950424194336,-0.196,-0.206,-0.839,0.886
58.63732314109802,-0.086,-0.278,-0.931,0.975
58.637460231781006,-0.086,-0.278,-0.931,0.975
58.63758611679077,-0.086,-0.278,-0.931,0.975
58.63771104812622,-0.086,-0.278,-0.931,0.975
58.63921499252319,-0.096,-0.272,-0.944,0.987
58.64920902252197,-0.091,-0.277,-0.919,0.964
58.65934228897095,-0.094,-0.272,-0.897,0.942
58.66927719116211,-0.099,-0.273,-0.896,0.942
58.67951416969299,-0.104,-0.288,-0.886,0.937
58.68947911262512,-0.098,-0.302,-0.881,0.936
58.725701093673706,-0.115,-0.325,-0.842,0.91
58.72584009170532,-0.115,-0.325,-0.842,0.91
58.72596597671509,-0.115,-0.325,-0.842,0.91
58.729318141937256,-0.108,-0.325,-0.848,0.915
58.73949313163757,-0.098,-0.327,-0.882,0.946
58.74943923950195,-0.09,-0.326,-0.905,0.966
58.759658098220825,-0.087,-0.327,-0.92,0.98
58.76949214935303,-0.081,-0.323,-0.926,0.984
58.77965497970581,-0.085,-0.322,-0.915,0.974
58.78987121582031,-0.094,-0.329,-0.89,0.954
58.8412652015686,-0.104,-0.341,-0.917,0.984
58.841400146484375,-0.104,-0.341,-0.917,0.984
58.841525077819824,-0.104,-0.341,-0.917,0.984
58.841647148132324,-0.104,-0.341,-0.917,0.984
58.84176731109619,-0.104,-0.341,-0.917,0.984
58.849446296691895,-0.11,-0.342,-0.917,0.985
58.85958003997803,-0.114,-0.35,-0.909,0.981
58.86957311630249,-0.121,-0.358,-0.898,0.974
58.87979507446289,-0.122,-0.36,-0.88,0.959
58.889777183532715,-0.12,-0.367,-0.873,0.955
58.923892974853516,-0.108,-0.375,-0.913,0.993
58.92403221130371,-0.108,-0.375,-0.913,0.993
58.92415714263916,-0.108,-0.375,-0.913,0.993
58.92953300476074,-0.112,-0.374,-0.923,1.002
58.93962097167969,-0.113,-0.375,-0.925,1.004
58.9496591091156,-0.111,-0.373,-0.934,1.012
58.95982217788696,-0.11,-0.37,-0.925,1.002
58.96963810920715,-0.117,-0.37,-0.915,0.994
58.97976732254028,-0.125,-0.364,-0.874,0.955
58.98981428146362,-0.129,-0.344,-0.765,0.849
59.03439426422119,-0.104,-0.456,-0.937,1.047
