time;gFx;gFy;gFz;TgF
47.442787534;0,0748;0,2885;0,6363;0,703
47.445180659;0,0608;0,2699;0,6404;0,698
47.447638055;0,0504;0,2593;0,6452;0,697
47.450246336;0,0428;0,2601;0,6499;0,701
47.452737846;0,0367;0,2468;0,6626;0,708
47.460451961;0,0271;0,2539;0,6745;0,721
47.461936544;0,0268;0,2545;0,6878;0,734
47.463257169;0,0278;0,2506;0,7038;0,748
47.463899461;0,0230;0,2518;0,7256;0,768
47.465176284;0,0112;0,2488;0,7566;0,797
47.467303107;-0,0041;0,2394;0,7876;0,823
47.469776752;-0,0217;0,2412;0,8144;0,850
47.516793992;-0,0335;0,2456;0,8435;0,879
47.517484148;-0,0435;0,2484;0,8728;0,908
47.517671909;-0,0531;0,2500;0,8977;0,933
47.517830346;-0,0617;0,2614;0,9224;0,961
47.51801795;-0,0628;0,2660;0,9541;0,993
47.51818144;-0,0627;0,2706;0,9738;1,013
47.518349617;-0,0709;0,2671;0,9918;1,030
47.518514565;-0,0741;0,2689;1,0021;1,040
47.518691596;-0,0716;0,2794;1,0040;1,045
47.518885034;-0,0290;0,3051;0,9955;1,042
47.51907118;0,0290;0,3210;0,9947;1,046
47.519242013;0,0736;0,3337;0,9883;1,046
47.519518523;0,0982;0,3413;0,9610;1,024
47.519762534;0,1179;0,3430;0,9429;1,010
47.519975242;0,1305;0,3511;0,9285;1,001
47.520169721;0,1431;0,3647;0,9073;0,988
47.520369461;0,1618;0,3772;0,8768;0,968
47.520590919;0,1793;0,3877;0,8469;0,948
47.520791284;0,1899;0,3972;0,8271;0,937
47.521144669;0,1971;0,4131;0,8065;0,927
47.521340711;0,2010;0,4249;0,7890;0,918
47.524336492;0,2085;0,4335;0,7758;0,913
47.526233054;0,2160;0,4486;0,7577;0,907
47.528664513;0,2281;0,4579;0,7456;0,904
47.532145711;0,2442;0,4770;0,7434;0,916
47.534654044;0,2600;0,4964;0,7394;0,928
47.537080815;0,2719;0,5174;0,7278;0,933
47.538440086;0,2854;0,5362;0,7176;0,940
47.542269357;0,2979;0,5569;0,7134;0,953
47.543560919;0,3100;0,5718;0,7008;0,956
47.546055867;0,3227;0,5867;0,6952;0,965
47.548454513;0,3356;0,5995;0,6875;0,972
47.550949565;0,3434;0,6170;0,6793;0,980
47.553449825;0,3531;0,6344;0,6707;0,988
47.555983211;0,3636;0,6493;0,6530;0,990
47.558431232;0,3625;0,6681;0,6360;0,991
47.561151075;0,3527;0,6716;0,6360;0,990
47.563566388;0,3471;0,6689;0,6362;0,986
47.565773419;0,3510;0,6773;0,6274;0,988
47.568505398;0,3676;0,6896;0,6132;0,993
47.570810398;0,3813;0,7091;0,6043;1,007
47.584467065;0,3751;0,7050;0,5968;0,997
47.585903836;0,3525;0,7038;0,5695;0,972
47.5867267;0,3591;0,7210;0,5629;0,983
47.587472846;0,3737;0,7241;0,5533;0,985
47.58824144;0,3790;0,7202;0,5370;0,975
47.588994044;0,3768;0,7227;0,5288;0,972
47.590034982;0,3796;0,7252;0,5215;0,971
47.590803679;0,3795;0,7221;0,5040;0,959
47.66096019;0,3811;0,7191;0,4956;0,953
47.662633367;0,3793;0,7146;0,4864;0,944
47.663492013;0,3680;0,7091;0,4654;0,925
47.664283992;0,3644;0,7040;0,4536;0,913
47.665062013;0,3517;0,6990;0,4330;0,894
47.665864669;0,3450;0,6924;0,4269;0,884
47.666661388;0,3334;0,6824;0,4226;0,869
47.667422325;0,3157;0,6822;0,4141;0,858
47.668173054;0,3042;0,6770;0,3963;0,841
47.668915919;0,2946;0,6690;0,3911;0,829
47.669793054;0,2882;0,6632;0,3905;0,822
47.670618002;0,2824;0,6586;0,3872;0,815
47.671379461;0,2787;0,6482;0,4027;0,812
47.672130711;0,2766;0,6354;0,4107;0,806
47.672881388;0,2699;0,6245;0,4162;0,798
47.673657169;0,2645;0,6194;0,4416;0,805
47.674405971;0,2624;0,6067;0,4628;0,807
47.675168732;0,2475;0,5962;0,4741;0,801
47.675963159;0,2412;0,5893;0,4898;0,803
47.676744304;0,2430;0,5851;0,5013;0,808
47.677521596;0,2400;0,5757;0,5169;0,810
47.678241804;0,2482;0,5664;0,5334;0,817
47.678985398;0,2439;0,5548;0,5560;0,822
47.679783888;0,2499;0,5401;0,5546;0,813
47.679958107;0,2648;0,5516;0,5438;0,819
47.680131857;0,2551;0,5472;0,5596;0,823
47.680299461;0,2721;0,5338;0,5734;0,829
47.6804667;0,2747;0,5174;0,5777;0,823
47.680637638;0,2712;0,5169;0,5740;0,819
47.680806857;0,2687;0,5165;0,5531;0,803
47.680974096;0,2687;0,5064;0,5525;0,796
47.681138211;0,2766;0,5077;0,5490;0,797
47.681296961;0,2769;0,5077;0,5490;0,797
47.681448263;0,2784;0,5051;0,5504;0,797
47.681617273;0,2838;0,4983;0,5410;0,788
47.681801648;0,2816;0,4989;0,5355;0,784
47.681968679;0,2909;0,5005;0,5301;0,785
47.684636752;0,2986;0,4994;0,5316;0,788
47.687286752;0,3009;0,5004;0,5275;0,787
47.691715502;0,3079;0,4999;0,5265;0,789
47.692153888;0,3086;0,5047;0,5201;0,788
47.696706544;0,3127;0,5077;0,5176;0,790
47.697858054;0,3256;0,5114;0,5162;0,796
47.698814304;0,3268;0,5185;0,5200;0,804
47.701629148;0,3295;0,5251;0,5124;0,804
47.703739148;0,3393;0,5347;0,5126;0,815
47.74345269;0,3345;0,5327;0,5211;0,817
47.745169565;0,3421;0,5408;0,5201;0,825
47.746041544;0,3432;0,5514;0,5116;0,827
47.746820346;0,3469;0,5537;0,5035;0,825
47.747585919;0,3537;0,5595;0,5077;0,834
47.748369929;0,3586;0,5650;0,5057;0,839
47.749156179;0,3630;0,5738;0,5105;0,849
47.750081492;0,3615;0,5753;0,5205;0,856
47.750852898;0,3648;0,5751;0,5161;0,854
47.751654304;0,3690;0,5807;0,5149;0,859
47.752430763;0,3726;0,5836;0,5127;0,862
47.753181544;0,3807;0,5966;0,5088;0,872
47.753960763;0,3875;0,6068;0,5155;0,886
47.754729409;0,3960;0,6184;0,5169;0,898
47.755460763;0,3962;0,6162;0,5206;0,899
47.756294461;0,4001;0,6211;0,5194;0,903
47.757032794;0,3831;0,6242;0,5126;0,894
47.757783836;0,3721;0,6309;0,5094;0,892
47.758537325;0,3901;0,6256;0,5232;0,904
47.7592867;0,4066;0,6378;0,5575;0,940
47.760222794;0,4016;0,6582;0,5781;0,964
47.76097894;0,4072;0,6453;0,5806;0,959
47.761788211;0,4203;0,6582;0,5613;0,962
47.76290295;0,4034;0,6780;0,5788;0,978
47.767054304;0,3880;0,6629;0,6167;0,985
47.768413002;0,3932;0,6502;0,6193;0,980
47.770463002;0,3867;0,6592;0,6373;0,995
47.783598784;0,3723;0,6694;0,6606;1,011
47.784831127;0,3648;0,6652;0,6738;1,015
47.785539669;0,3588;0,6541;0,6948;1,019
47.786203731;0,3560;0,6595;0,7167;1,037
47.786905086;0,3491;0,6552;0,7338;1,044
47.787577273;0,3436;0,6579;0,7587;1,061
47.867710242;0,3433;0,6542;0,7784;1,073
47.869366388;0,3417;0,6543;0,7879;1,080
47.870254513;0,3398;0,6520;0,8069;1,092
47.871051127;0,3449;0,6458;0,8206;1,100
47.871841752;0,3478;0,6465;0,8370;1,113
47.8725992;0,3536;0,6416;0,8569;1,127
47.873415294;0,3603;0,6332;0,8735;1,137
47.874177742;0,3725;0,6316;0,8944;1,157
47.87498045;0,3834;0,6333;0,9065;1,170
47.875719096;0,3946;0,6284;0,9269;1,187
47.876455815;0,4094;0,6272;0,9385;1,201
47.877230242;0,4236;0,6224;0,9403;1,205
47.877993263;0,4442;0,6235;0,9456;1,217
47.878779461;0,4768;0,6255;0,9474;1,231
47.879654461;0,5050;0,6284;0,9466;1,243
47.880446231;0,5308;0,6332;0,9387;1,251
47.881205502;0,5611;0,6347;0,9343;1,261
47.881959461;0,5881;0,6449;0,9265;1,273
47.882715294;0,6031;0,6453;0,9152;1,272
47.883499304;0,6312;0,6516;0,9027;1,280
47.884255711;0,6494;0,6668;0,8855;1,285
47.885022221;0,6420;0,6707;0,8904;1,286
47.885781856;0,5716;0,6537;0,8878;1,242
47.886537221;0,5491;0,6662;0,8563;1,216
47.887265711;0,5676;0,6882;0,8273;1,217
47.888282586;0,5967;0,7065;0,8159;1,233
47.889034252;0,6285;0,7332;0,8057;1,258
47.889947846;0,6585;0,7553;0,7913;1,277
47.890701648;0,6927;0,7816;0,7842;1,306
47.891467794;0,6962;0,7714;0,7787;1,299
47.8922092;0,7566;0,7784;0,7267;1,306
47.892938159;0,8752;0,8093;0,6713;1,368
47.893717898;0,9210;0,8227;0,6569;1,399
47.894458731;0,9351;0,8179;0,6627;1,408
47.895184669;0,9342;0,8084;0,6637;1,402
47.895936127;0,8899;0,7930;0,6563;1,361
47.896671284;0,8020;0,7887;0,6259;1,287
47.897443002;0,7402;0,8020;0,6119;1,251
47.898194356;0,7001;0,8019;0,6083;1,226
47.898942117;0,6724;0,8047;0,6186;1,217
47.899760659;0,6574;0,8081;0,6435;1,224
47.899946961;0,6592;0,8097;0,6891;1,251
47.900104513;0,6610;0,8062;0,7395;1,278
47.900253367;0,6613;0,8047;0,7780;1,300
47.900409565;0,6616;0,7964;0,8121;1,316
47.900568575;0,6634;0,7915;0,8398;1,331
47.9018967;0,6591;0,7897;0,8509;1,335
47.903700398;0,6647;0,7883;0,8611;1,343
47.907678419;0,6689;0,7814;0,8667;1,345
47.9090842;0,6709;0,7751;0,8793;1,351
47.910679825;0,6740;0,7678;0,8841;1,351
47.913166127;0,6759;0,7674;0,8937;1,358
47.915584825;0,6776;0,7654;0,8976;1,360
47.919919409;0,6757;0,7590;0,9009;1,358
47.920459877;0,6706;0,7495;0,8967;1,347
47.948381231;0,6640;0,7440;0,8923;1,338
47.948968836;0,6494;0,7337;0,8961;1,328
47.949144252;0,6377;0,7186;0,8885;1,309
47.949299929;0,6239;0,7055;0,8855;1,293
47.950144409;0,6197;0,6955;0,8749;1,278
47.951060242;0,6124;0,6849;0,8741;1,268
47.95147769;0,5863;0,6816;0,8574;1,242
47.951833002;0,5642;0,6720;0,8493;1,221
47.95215519;0,5474;0,6607;0,8505;1,208
47.952493315;0,5306;0,6459;0,8416;1,186
47.952830034;0,5116;0,6352;0,8355;1,168
47.953169773;0,5010;0,6266;0,8248;1,151
47.953488523;0,4817;0,6106;0,8225;1,132
47.956325919;0,4713;0,6033;0,8069;1,112
47.958906648;0,4523;0,6003;0,8046;1,101
47.960259773;0,4359;0,5843;0,7990;1,082
47.963272794;0,4322;0,5757;0,7879;1,067
47.964693471;0,4228;0,5685;0,7814;1,055
47.967190711;0,4092;0,5666;0,7774;1,045
47.969465606;0,4000;0,5608;0,7683;1,032
47.974841023;0,3925;0,5483;0,7663;1,021
47.975229773;0,3791;0,5494;0,7658;1,016
47.977134721;0,3764;0,5514;0,7652;1,015
47.979551075;0,3736;0,5510;0,7577;1,009
47.982111961;0,3681;0,5481;0,7581;1,005
47.984777273;0,3654;0,5468;0,7671;1,010
47.987021127;0,3648;0,5518;0,7721;1,017
48.040525763;0,3622;0,5539;0,7863;1,028
48.042262065;0,3581;0,5615;0,7895;1,033
48.043117221;0,3536;0,5692;0,8057;1,048
48.043915346;0,3498;0,5749;0,8137;1,056
48.045422846;0,3464;0,5791;0,8248;1,066
48.046259148;0,3458;0,5847;0,8418;1,082
48.047035033;0,3383;0,5882;0,8524;1,090
48.047803679;0,3294;0,5915;0,8725;1,104
48.048567898;0,3172;0,5959;0,8992;1,124
48.050028419;0,3081;0,6022;0,9111;1,135
48.050893419;0,2995;0,5996;0,9287;1,145
48.051692325;0,2830;0,6012;0,9438;1,154
48.052470398;0,2637;0,6084;0,9560;1,163
48.053226075;0,2494;0,6096;0,9610;1,165
48.053971179;0,2306;0,6083;0,9710;1,169
48.054735033;0,2182;0,6155;0,9758;1,174
48.055487117;0,2138;0,6222;0,9766;1,178
48.056298419;0,2085;0,6295;0,9792;1,183
48.0570692;0,1997;0,6403;0,9791;1,187
48.057821023;0,1917;0,6634;0,9672;1,188
48.05858295;0,1944;0,6846;0,9512;1,188
48.059324356;0,1848;0,7120;0,9367;1,191
48.059849721;0,1807;0,7429;0,9115;1,190
48.060028315;0,1849;0,7836;0,8979;1,206
48.060204252;0,1948;0,8246;0,8843;1,225
48.06036295;0,2138;0,8773;0,8503;1,240
48.060526961;0,2328;0,9316;0,8194;1,262
48.060689721;0,2488;0,9868;0,7986;1,294
48.060851283;0,2565;1,0385;0,7856;1,327
48.061019148;0,2627;1,0842;0,7768;1,359
48.063369721;0,2632;1,1343;0,7760;1,399
48.066878783;0,2517;1,1736;0,7731;1,428
48.069496388;0,2445;1,2072;0,7692;1,452
48.074165554;0,2341;1,2440;0,7591;1,476
48.074535502;0,2232;1,2686;0,7494;1,490
48.075645294;0,2223;1,2876;0,7323;1,498
48.078134981;0,2346;1,2866;0,7220;1,494
48.080783523;0,2275;1,2747;0,7373;1,490
48.083051283;0,2081;1,2619;0,7544;1,485
48.085545658;0,1817;1,2371;0,7677;1,467
48.123409721;0,1509;1,1934;0,7526;1,419
48.124409408;0,1357;1,1654;0,7293;1,381
48.124790242;0,1118;1,1238;0,7190;1,339
48.125002221;0,1008;1,0654;0,7114;1,285
48.125228992;0,1266;1,0053;0,6976;1,230
48.125448783;0,1604;0,9530;0,6845;1,184
48.125691127;0,1843;0,9104;0,6755;1,148
48.125953106;0,1940;0,8655;0,6639;1,108
48.126176388;0,1949;0,8231;0,6446;1,064
48.126390606;0,1981;0,7773;0,6230;1,016
48.126617898;0,2096;0,7358;0,6121;0,980
48.126823523;0,2186;0,6898;0,5935;0,936
48.127028888;0,2243;0,6557;0,5814;0,905
48.12723894;0,2319;0,6178;0,5637;0,868
48.127444929;0,2390;0,5895;0,5521;0,842
48.127650554;0,2411;0,5627;0,5442;0,819
48.127862533;0,2379;0,5290;0,5342;0,789
48.130649096;0,2311;0,4989;0,5212;0,758
48.132156856;0,2282;0,4746;0,5095;0,733
48.135698627;0,2301;0,4508;0,4969;0,709
48.138295294;0,2300;0,4231;0,4838;0,683
48.141084408;0,2386;0,4043;0,4805;0,672
48.142276908;0,2245;0,3882;0,4837;0,660
48.144292325;0,2140;0,3703;0,4631;0,630
48.146993106;0,2226;0,3450;0,4490;0,608
48.149230242;0,2219;0,3188;0,4452;0,591
48.151977481;0,2215;0,2998;0,4338;0,572
48.157740867;0,2235;0,2870;0,4231;0,558
48.158168106;0,2268;0,2744;0,4236;0,553
48.159577065;0,2274;0,2590;0,4125;0,538
48.162270554;0,2285;0,2439;0,3967;0,519
48.164318627;0,2279;0,2319;0,3891;0,507
48.166833106;0,2292;0,2224;0,3763;0,494
48.16900545;0,2274;0,2113;0,3715;0,484
48.20652821;0,2215;0,2104;0,3623;0,474
48.207298888;0,2207;0,2066;0,3573;0,468
48.207541023;0,2127;0,2058;0,3507;0,459
48.20776519;0,2078;0,1996;0,3401;0,446
48.207974565;0,2039;0,1960;0,3351;0,438
48.208174929;0,1949;0,1906;0,3316;0,429
48.208369408;0,1892;0,1844;0,3228;0,417
48.208585606;0,1782;0,1815;0,3308;0,417
48.208775971;0,1628;0,1850;0,3320;0,413
48.208989825;0,1498;0,1832;0,3324;0,408
48.209179148;0,1377;0,1822;0,3426;0,412
48.209370242;0,1236;0,1884;0,3419;0,409
48.20962545;0,1095;0,1854;0,3484;0,410
48.209807898;0,0989;0,1876;0,3583;0,416
48.209997638;0,0898;0,1942;0,3656;0,424
48.210186023;0,0807;0,1923;0,3656;0,421
48.210772846;0,0654;0,1961;0,3742;0,427
48.214362481;0,0545;0,2020;0,3771;0,431
48.216831856;0,0505;0,2072;0,3872;0,442
48.219344617;0,0467;0,2168;0,3930;0,451
48.221907325;0,0374;0,2313;0,3900;0,455
48.223675294;0,0321;0,2350;0,3959;0,461
48.226438471;0,0290;0,2511;0,4025;0,475
48.228213367;0,0277;0,2659;0,4115;0,491
48.230676231;0,0247;0,2805;0,4167;0,503
48.232983263;0,0261;0,2953;0,4246;0,518
48.235607585;0,0218;0,3105;0,4317;0,532
48.237997221;0,0194;0,3219;0,4435;0,548
48.240882221;0,0212;0,3425;0,4494;0,565
48.243246804;0,0180;0,3560;0,4510;0,575
48.24582696;0,0206;0,3723;0,4593;0,592
48.248133471;0,0209;0,3918;0,4621;0,606
48.25063144;0,0266;0,4144;0,4700;0,627
48.253087533;0,0371;0,4276;0,4801;0,644
48.25568769;0,0451;0,4410;0,4879;0,659
48.258178835;0,0433;0,4544;0,4935;0,672
48.261081127;0,0350;0,4706;0,4906;0,681
48.26350071;0,0371;0,4837;0,4858;0,687
48.265951908;0,0453;0,4939;0,4782;0,689
48.268766596;0,0487;0,4977;0,4744;0,689
48.283462794;0,0533;0,4985;0,4816;0,695
48.28487295;0,0431;0,5008;0,4870;0,700
48.285687742;0,0389;0,5049;0,4783;0,697
48.286461127;0,0394;0,5131;0,4783;0,703
48.287209669;0,0382;0,5231;0,4700;0,704
48.287944304;0,0440;0,5294;0,4628;0,705
48.288734096;0,0533;0,5406;0,4621;0,713
48.367169096;0,0538;0,5506;0,4566;0,717
48.368632794;0,0616;0,5604;0,4565;0,725
48.369153367;0,0686;0,5700;0,4532;0,731
48.369765971;0,0763;0,5840;0,4573;0,746
48.370243523;0,0852;0,5924;0,4582;0,754
48.370735658;0,0874;0,6046;0,4593;0,764
48.371216023;0,0897;0,6271;0,4637;0,785
48.371672221;0,1008;0,6438;0,4628;0,799
48.37215696;0,1056;0,6629;0,4660;0,817
48.372619773;0,1118;0,6830;0,4708;0,837
48.373086075;0,1251;0,7077;0,4731;0,860
48.373547898;0,1447;0,7323;0,4807;0,888
48.374035346;0,1652;0,7563;0,4865;0,914
48.374534408;0,1829;0,7849;0,4946;0,946
48.37499821;0,2081;0,8115;0,5025;0,977
48.375457898;0,2345;0,8438;0,5111;1,014
48.375919617;0,2607;0,8768;0,5127;1,049
48.376383523;0,2872;0,9133;0,5066;1,083
48.376858575;0,3145;0,9341;0,4997;1,105
48.377340919;0,3405;0,9664;0,4926;1,137
48.377818002;0,3675;1,0083;0,4923;1,181
48.378285085;0,4006;1,0365;0,4906;1,215
48.378760242;0,4261;1,0610;0,4801;1,240
48.379244356;0,4554;1,0891;0,4758;1,273
48.379800606;0,4846;1,1158;0,4658;1,303
48.38027821;0,5071;1,1376;0,4610;1,328
48.380757221;0,5348;1,1536;0,4532;1,350
48.381227481;0,5430;1,1626;0,4542;1,361
48.381705502;0,5253;1,1672;0,4743;1,365
48.382167429;0,4960;1,1719;0,4615;1,354
48.382626231;0,5090;1,1833;0,4582;1,367
48.38310894;0,5385;1,1785;0,4692;1,378
48.383598158;0,5647;1,1655;0,4731;1,379
48.384053419;0,5855;1,1585;0,4934;1,389
48.384514565;0,6579;1,1638;0,4834;1,422
48.384998054;0,7601;1,1569;0,4799;1,465
48.385457846;0,8141;1,1247;0,5107;1,479
48.385914773;0,8518;1,1008;0,5483;1,496
48.386387846;0,8823;1,0948;0,5758;1,519
48.386844773;0,8989;1,0782;0,6004;1,527
48.387289825;0,9090;1,0777;0,6143;1,538
48.389327794;0,9033;1,0810;0,6243;1,541
48.390988835;0,8935;1,0833;0,6444;1,545
48.393863054;0,8814;1,0784;0,6750;1,548
48.39562545;0,8678;1,0734;0,7069;1,551
48.399289513;0,8601;1,0635;0,7439;1,557
48.402526492;0,8462;1,0519;0,7835;1,561
48.404598992;0,8349;1,0460;0,8216;1,570
48.41298446;0,8242;1,0391;0,8410;1,570
48.414552221;0,8036;1,0363;0,8547;1,565
48.415920867;0,7872;1,0345;0,8564;1,557
48.416537846;0,7799;1,0352;0,8537;1,552
48.417093419;0,7694;1,0385;0,8451;1,544
48.41845519;0,7580;1,0405;0,8364;1,535
48.463520398;0,7551;1,0409;0,8097;1,520
48.464513315;0,7463;1,0422;0,7868;1,504
48.464747481;0,7277;1,0379;0,7649;1,481
48.464929512;0,7173;1,0407;0,7509;1,470
48.465110137;0,6965;1,0350;0,7449;1,453
48.46528571;0,6739;1,0193;0,7443;1,431
48.465464877;0,6488;1,0003;0,7507;1,409
48.465640033;0,6152;0,9752;0,7377;1,369
48.46584446;0,5946;0,9468;0,7614;1,353
48.466036387;0,5807;0,9254;0,7852;1,345
48.466222117;0,5513;0,9007;0,8159;1,334
48.46640545;0,5583;0,9088;0,8073;1,338
48.466597533;0,5416;0,9021;0,8232;1,336
48.466749981;0,5309;0,8787;0,8692;1,345
48.466910971;0,5141;0,8661;0,8876;1,342
48.467080398;0,5014;0,8638;0,8939;1,340
48.467247273;0,4895;0,8615;0,8950;1,335
48.467414408;0,4922;0,8704;0,9005;1,346
48.467583158;0,4844;0,8606;0,9164;1,347
48.46991946;0,4888;0,8560;0,9263;1,353
48.470409565;0,4745;0,8663;0,9297;1,356
48.472108367;0,4617;0,8837;0,9188;1,356
48.47455696;0,4528;0,8961;0,9083;1,354
48.477278158;0,4513;0,9105;0,9001;1,358
48.481253992;0,4448;0,9115;0,8900;1,349
48.481763158;0,4447;0,9117;0,8799;1,343
48.485352429;0,4447;0,9065;0,8648;1,329
48.48671071;0,4404;0,8962;0,8477;1,310
48.490747429;0,4314;0,8852;0,8320;1,289
48.491744669;0,4176;0,8647;0,8134;1,258
48.494180346;0,4100;0,8398;0,7880;1,222
48.496946804;0,3939;0,8134;0,7687;1,186
48.499151179;0,3791;0,7936;0,7429;1,151
48.501631804;0,3704;0,7711;0,7214;1,119
48.530367221;0,3648;0,7434;0,7084;1,090
48.531152533;0,3572;0,7189;0,6902;1,059
48.531330502;0,3398;0,7005;0,6779;1,032
48.531483106;0,3233;0,6803;0,6630;1,003
48.531823887;0,3075;0,6541;0,6439;0,968
48.532012012;0,2960;0,6328;0,6271;0,939
48.532179669;0,2787;0,6067;0,6253;0,915
48.532328471;0,2634;0,5836;0,6170;0,889
48.532512325;0,2409;0,5586;0,6141;0,864
48.532665658;0,2198;0,5288;0,6112;0,838
48.53295071;0,1943;0,5024;0,6091;0,813
48.533114512;0,1818;0,4712;0,6056;0,789
48.533370762;0,1741;0,4434;0,6022;0,768
48.536117533;0,1766;0,4217;0,5955;0,751
48.538482012;0,1673;0,3961;0,5987;0,737
48.541068106;0,1532;0,3744;0,6147;0,736
48.543562898;0,1377;0,3513;0,6277;0,732
48.545977481;0,1280;0,3326;0,6306;0,724
48.54849196;0,1148;0,3167;0,6259;0,711
48.552285502;0,1032;0,3025;0,6358;0,712
48.554662742;0,0922;0,2923;0,6395;0,709
48.558928158;0,0906;0,2873;0,6469;0,714
48.559302117;0,0792;0,2788;0,6556;0,717
48.56247045;0,0775;0,2709;0,6690;0,726
48.565127794;0,0674;0,2654;0,6767;0,730
48.565841075;0,0581;0,2544;0,6935;0,741
48.568538315;0,0494;0,2457;0,7130;0,756
48.659749773;0,0443;0,2427;0,7378;0,778
48.660389564;0,0406;0,2483;0,7538;0,795
48.660600658;0,0335;0,2457;0,7603;0,800
48.660779773;0,0319;0,2368;0,7707;0,807
48.660949408;0,0286;0,2349;0,7911;0,826
48.661127064;0,0200;0,2318;0,8063;0,839
48.661282117;0,0136;0,2340;0,8217;0,854
48.66143946;0,0084;0,2328;0,8400;0,872
48.661657481;-0,0056;0,2325;0,8545;0,886
48.661938158;-0,0075;0,2353;0,8694;0,901
48.662186023;0,0018;0,2401;0,8756;0,908
48.662351856;0,0383;0,2576;0,8793;0,917
48.662518367;0,0863;0,2790;0,8857;0,933
48.662686023;0,1126;0,2871;0,8800;0,932
48.662847742;0,1342;0,2967;0,8724;0,931
48.663055294;0,1535;0,3056;0,8590;0,925
48.663235971;0,1570;0,3134;0,8408;0,911
48.663413575;0,1686;0,3191;0,8240;0,900
48.663583575;0,1819;0,3326;0,8069;0,892
48.663753679;0,1944;0,3469;0,7928;0,887
48.663910971;0,2019;0,3593;0,7738;0,877
48.664098419;0,2144;0,3766;0,7659;0,880
48.664277169;0,2210;0,3901;0,7538;0,877
48.664439304;0,2376;0,4131;0,7461;0,885
48.664612221;0,2439;0,4345;0,7404;0,892
48.664783887;0,2559;0,4572;0,7307;0,899
48.66496295;0,2694;0,4783;0,7306;0,914
48.665125762;0,2872;0,5037;0,7303;0,933
48.665288992;0,2996;0,5316;0,7229;0,946
48.665463575;0,3113;0,5589;0,7257;0,967
48.665623367;0,3234;0,5892;0,7255;0,989
48.665787012;0,3412;0,6180;0,7211;1,009
48.665950867;0,3494;0,6411;0,7132;1,021
48.666110398;0,3604;0,6647;0,7101;1,037
48.666276752;0,3673;0,6834;0,7042;1,048
48.66644045;0,3663;0,7026;0,6991;1,057
48.666607377;0,3684;0,7189;0,6972;1,067
48.666772429;0,3712;0,7292;0,6889;1,070
48.666946179;0,3706;0,7463;0,6876;1,080
48.66711071;0,3676;0,7648;0,6776;1,086
48.67007571;0,3706;0,7755;0,6652;1,087
48.672295242;0,3721;0,7778;0,6585;1,085
48.674138002;0,3684;0,7930;0,6579;1,094
48.676307637;0,3589;0,8051;0,6455;1,093
48.680003419;0,3410;0,8111;0,6299;1,082
48.682599669;0,3332;0,8130;0,6215;1,076
48.685112689;0,3158;0,8211;0,6042;1,067
48.687736492;0,2964;0,8278;0,5937;1,061
48.693114773;0,2831;0,8326;0,5807;1,054
48.693622742;0,2716;0,8366;0,5697;1,048
48.693878627;0,2588;0,8349;0,5568;1,036
48.696101492;0,2460;0,8412;0,5461;1,033
48.698686752;0,2160;0,8468;0,5419;1,028
48.701378627;0,1959;0,8542;0,5248;1,021
48.761904564;0,1774;0,8467;0,5013;1,000
48.763637846;0,1567;0,8362;0,4824;0,978
48.76445295;0,1420;0,8293;0,4685;0,963
48.76522696;0,1310;0,8174;0,4573;0,946
48.766193002;0,1183;0,8036;0,4533;0,930
48.766991492;0,1101;0,7855;0,4448;0,909
48.76781045;0,1095;0,7712;0,4396;0,894
48.768567429;0,1046;0,7560;0,4295;0,876
48.769351023;0,1055;0,7346;0,4211;0,853
48.770246908;0,0980;0,7161;0,4158;0,834
48.771045814;0,0989;0,6972;0,4114;0,816
48.771812585;0,1057;0,6808;0,4123;0,803
48.772591752;0,1146;0,6586;0,4185;0,789
48.773355658;0,1168;0,6403;0,4380;0,785
48.774142012;0,1346;0,6276;0,4586;0,789
48.774895242;0,1327;0,5832;0,4991;0,779
48.775667117;0,1666;0,5726;0,4716;0,760
48.776455294;0,1561;0,5904;0,4917;0,784
48.77725545;0,1460;0,5614;0,5260;0,783
48.778487742;0,1801;0,5457;0,5425;0,790
48.779265242;0,1790;0,5167;0,5465;0,773
48.780121856;0,1851;0,5168;0,5309;0,764
48.780799304;0,1837;0,5162;0,5414;0,770
48.781495189;0,1981;0,5010;0,5468;0,768
48.78214795;0,2111;0,4954;0,5481;0,768
48.782807533;0,2165;0,4825;0,5468;0,761
48.783495919;0,2196;0,4712;0,5430;0,752
48.784180971;0,2340;0,4718;0,5348;0,751
48.784860658;0,2461;0,4671;0,5200;0,741
48.785533262;0,2540;0,4634;0,5095;0,734
48.786219564;0,2638;0,4551;0,5041;0,729
48.786909512;0,2714;0,4546;0,5044;0,731
48.787541856;0,2794;0,4464;0,4920;0,721
48.788195189;0,2903;0,4464;0,4867;0,721
48.788838731;0,2970;0,4440;0,4791;0,718
48.789877689;0,3057;0,4472;0,4738;0,720
48.792640346;0,3197;0,4473;0,4700;0,723
48.794970971;0,3300;0,4503;0,4660;0,727
48.797170398;0,3411;0,4540;0,4671;0,735
48.8005492;0,3429;0,4583;0,4612;0,735
48.803929825;0,3549;0,4649;0,4567;0,742
48.808113939;0,3669;0,4700;0,4663;0,757
48.808455137;0,3764;0,4767;0,4766;0,772
48.809929096;0,3857;0,4789;0,4720;0,775
48.812600294;0,3944;0,4861;0,4750;0,786
48.815019773;0,3974;0,4932;0,4803;0,795
