time,gFx,gFy,gFz,gFTotal
29.521665811538696,-0.736,0.788,-0.353,1.135
29.522093057632446,-0.736,0.788,-0.353,1.135
29.52333903312683,-0.736,0.788,-0.353,1.135
29.531466960906982,-0.656,0.721,-0.297,1.019
29.541723012924194,-0.577,0.641,-0.258,0.9
29.551867961883545,-0.516,0.587,-0.228,0.814
29.561415910720825,-0.456,0.547,-0.177,0.734
29.571955919265747,-0.419,0.539,-0.123,0.694
29.581857919692993,-0.38,0.513,-0.067,0.642
29.5923810005188,-0.355,0.49,-0.03,0.606
29.627331018447876,-0.261,0.436,0.116,0.521
29.627508878707886,-0.261,0.436,0.116,0.521
29.627669095993042,-0.261,0.436,0.116,0.521
29.630851984024048,-0.249,0.434,0.161,0.526
29.640944004058838,-0.233,0.442,0.218,0.545
29.651381015777588,-0.243,0.44,0.258,0.565
29.661160945892334,-0.26,0.443,0.293,0.591
29.670995950698853,-0.276,0.455,0.347,0.635
29.681622982025146,-0.307,0.458,0.379,0.669
29.69130802154541,-0.364,0.453,0.385,0.697
29.726672887802124,-0.52,0.48,0.327,0.78
29.7268488407135,-0.52,0.48,0.327,0.78
29.727005004882812,-0.52,0.48,0.327,0.78
29.730196952819824,-0.551,0.509,0.285,0.802
29.74018692970276,-0.59,0.539,0.224,0.83
29.750046014785767,-0.632,0.561,0.153,0.859
29.760163068771362,-0.671,0.579,0.108,0.893
29.770741939544678,-0.707,0.597,0.059,0.927
29.78095507621765,-0.743,0.623,0.021,0.97
29.790655851364136,-0.767,0.648,-0.009,1.004
29.827390909194946,-0.865,0.734,-0.119,1.141
29.82756781578064,-0.865,0.734,-0.119,1.141
29.827728033065796,-0.865,0.734,-0.119,1.141
29.8294939994812,-0.896,0.782,-0.129,1.196
29.83967900276184,-0.941,0.849,-0.139,1.275
29.849368810653687,-1.003,0.916,-0.125,1.364
29.859660863876343,-1.047,0.967,-0.068,1.427
29.869796991348267,-1.099,1.019,0.001,1.499
29.879796981811523,-1.133,1.062,0.073,1.555
29.890151023864746,-1.193,1.127,0.109,1.645
29.92525601387024,-1.277,1.382,0.285,1.903
29.925429105758667,-1.277,1.382,0.285,1.903
29.92558789253235,-1.277,1.382,0.285,1.903
29.928748846054077,-1.248,1.429,0.349,1.929
29.939017057418823,-1.206,1.42,0.36,1.897
29.94873595237732,-1.122,1.349,0.28,1.777
29.959040880203247,-1.021,1.228,0.133,1.603
29.969334840774536,-0.958,1.082,-0.056,1.446
29.979233026504517,-0.872,0.966,-0.153,1.31
29.989280939102173,-0.799,0.875,-0.205,1.203
30.02812099456787,-0.53,0.691,-0.275,0.913
30.02844500541687,-0.53,0.691,-0.275,0.913
30.028609037399292,-0.53,0.691,-0.275,0.913
30.029655933380127,-0.53,0.691,-0.275,0.913
30.03830099105835,-0.55,0.734,-0.313,0.969
30.04833197593689,-0.551,0.746,-0.276,0.968
30.058411836624146,-0.524,0.784,-0.273,0.982
30.068753004074097,-0.522,0.835,-0.265,1.02
30.07817792892456,-0.522,0.863,-0.24,1.037
30.088648080825806,-0.489,0.865,-0.225,1.019
30.12609314918518,-0.354,0.819,-0.211,0.917
30.126272916793823,-0.354,0.819,-0.211,0.917
30.12643599510193,-0.354,0.819,-0.211,0.917
30.12768793106079,-0.32,0.805,-0.18,0.885
30.13760495185852,-0.296,0.806,-0.129,0.868
30.147565126419067,-0.277,0.792,-0.099,0.845
30.157827138900757,-0.271,0.77,-0.047,0.818
30.168279886245728,-0.258,0.733,0.032,0.778
30.177668809890747,-0.241,0.668,0.085,0.715
30.18807601928711,-0.222,0.601,0.126,0.653
30.22444796562195,-0.164,0.48,0.142,0.527
30.224625825881958,-0.164,0.48,0.142,0.527
30.22477889060974,-0.164,0.48,0.142,0.527
30.226758003234863,-0.146,0.452,0.122,0.49
30.23686909675598,-0.138,0.424,0.097,0.456
30.2467679977417,-0.142,0.396,0.055,0.424
30.25707507133484,-0.157,0.382,0.021,0.414
30.26720690727234,-0.171,0.368,0.005,0.406
30.27699303627014,-0.184,0.368,-0.008,0.412
30.287378072738647,-0.207,0.38,0.001,0.433
30.325318098068237,-0.347,0.469,0.014,0.584
30.325500965118408,-0.347,0.469,0.014,0.584
30.3256618976593,-0.396,0.502,0.018,0.64
30.326986074447632,-0.396,0.502,0.018,0.64
30.3366060256958,-0.457,0.54,0.019,0.708
30.346122980117798,-0.528,0.593,0.035,0.795
30.35641312599182,-0.597,0.657,0.039,0.889
30.36616802215576,-0.674,0.733,0.063,0.998
30.376624822616577,-0.753,0.826,0.086,1.121
30.386332988739014,-0.825,0.919,0.109,1.24
30.422320127487183,-1.012,1.115,0.118,1.51
30.42249894142151,-1.012,1.115,0.118,1.51
30.42265486717224,-1.012,1.115,0.118,1.51
30.425249814987183,-1.068,1.184,0.155,1.602
30.43547797203064,-1.131,1.282,0.242,1.727
30.4455668926239,-1.206,1.382,0.388,1.875
30.45570206642151,-1.263,1.449,0.544,1.998
30.46510100364685,-1.298,1.49,0.678,2.089
30.475795030593872,-1.267,1.457,0.726,2.063
30.485368967056274,-1.141,1.341,0.588,1.856
30.49922013282776,-1.036,1.236,0.426,1.668
30.523680925369263,-0.877,1.124,0.098,1.429
30.52386999130249,-0.877,1.124,0.098,1.429
30.52504301071167,-0.761,1.006,-0.07,1.263
30.53791880607605,-0.679,0.893,-0.224,1.144
30.54438805580139,-0.63,0.794,-0.334,1.067
30.554889917373657,-0.608,0.731,-0.392,1.028
30.56487202644348,-0.609,0.699,-0.4,1.01
30.574981927871704,-0.606,0.688,-0.417,1.007
30.585214853286743,-0.609,0.678,-0.441,1.012
30.59820008277893,-0.621,0.667,-0.485,1.032
30.62339997291565,-0.662,0.671,-0.536,1.084
30.62357997894287,-0.676,0.687,-0.533,1.101
30.624726057052612,-0.676,0.687,-0.533,1.101
30.638863801956177,-0.692,0.714,-0.538,1.131
30.643759965896606,-0.698,0.724,-0.519,1.132
30.654138803482056,-0.699,0.726,-0.507,1.128
30.663758993148804,-0.689,0.697,-0.468,1.086
30.6746609210968,-0.654,0.644,-0.411,1.006
30.684360027313232,-0.627,0.612,-0.337,0.939
30.71933102607727,-0.525,0.561,-0.095,0.774
30.719538927078247,-0.525,0.561,-0.095,0.774
30.7197048664093,-0.525,0.561,-0.095,0.774
30.723132848739624,-0.511,0.555,-0.012,0.755
30.733258962631226,-0.495,0.562,0.061,0.751
30.743050813674927,-0.458,0.576,0.123,0.746
30.753567934036255,-0.44,0.581,0.192,0.754
30.763333082199097,-0.427,0.576,0.265,0.764
30.773743867874146,-0.396,0.551,0.319,0.75
30.783797025680542,-0.355,0.505,0.348,0.709
30.82006597518921,-0.211,0.396,0.352,0.57
30.820241928100586,-0.211,0.396,0.352,0.57
30.820400953292847,-0.211,0.396,0.352,0.57
30.82249093055725,-0.204,0.415,0.367,0.59
30.832525968551636,-0.251,0.461,0.376,0.646
30.842597007751465,-0.314,0.504,0.317,0.673
30.85322594642639,-0.389,0.523,0.191,0.679
30.862370014190674,-0.468,0.546,0.141,0.733
30.87304997444153,-0.528,0.584,0.128,0.798
30.883069038391113,-0.586,0.621,0.107,0.861
30.92010998725891,-0.707,0.669,-0.036,0.974
30.92029094696045,-0.707,0.669,-0.036,0.974
30.920446157455444,-0.707,0.669,-0.036,0.974
30.921913862228394,-0.729,0.68,-0.076,1.0
30.93187689781189,-0.736,0.694,-0.103,1.017
30.941646814346313,-0.736,0.699,-0.133,1.024
30.951771020889282,-0.733,0.685,-0.149,1.014
30.961950063705444,-0.731,0.678,-0.149,1.008
30.972383975982666,-0.749,0.702,-0.134,1.035
30.982218027114868,-0.796,0.765,-0.109,1.109
31.019559144973755,-0.936,1.02,0.053,1.385
31.01973295211792,-0.936,1.02,0.053,1.385
31.019891023635864,-0.936,1.02,0.053,1.385
31.02143096923828,-0.984,1.085,0.099,1.468
31.031096935272217,-1.048,1.154,0.131,1.564
31.041067838668823,-1.112,1.227,0.141,1.662
31.051151990890503,-1.159,1.299,0.12,1.745
31.061364889144897,-1.194,1.348,0.109,1.804
31.07175898551941,-1.208,1.366,0.105,1.827
31.08203101158142,-1.201,1.353,0.11,1.812
31.117822885513306,-0.981,1.068,0.002,1.45
31.11799693107605,-0.981,1.068,0.002,1.45
31.118157148361206,-0.981,1.068,0.002,1.45
31.120411157608032,-0.858,0.965,-0.096,1.295
31.130352020263672,-0.715,0.901,-0.15,1.16
31.140351057052612,-0.614,0.857,-0.206,1.074
31.15019392967224,-0.556,0.841,-0.234,1.035
31.160383939743042,-0.51,0.841,-0.281,1.023
31.170966863632202,-0.476,0.846,-0.312,1.02
31.180837869644165,-0.455,0.854,-0.337,1.025
31.215832948684692,-0.403,0.867,-0.304,1.003
31.21600604057312,-0.403,0.867,-0.304,1.003
31.216166973114014,-0.403,0.867,-0.304,1.003
31.21970295906067,-0.4,0.897,-0.281,1.022
31.229882955551147,-0.384,0.941,-0.221,1.04
31.2396399974823,-0.403,1.015,-0.18,1.107
31.249819040298462,-0.42,1.05,-0.123,1.138
31.25976800918579,-0.405,1.028,-0.076,1.108
31.270224809646606,-0.383,0.983,-0.021,1.055
31.280192136764526,-0.352,0.919,0.033,0.985
31.316000938415527,-0.262,0.728,0.19,0.797
31.316177129745483,-0.262,0.728,0.19,0.797
31.316334009170532,-0.262,0.728,0.19,0.797
31.318936109542847,-0.253,0.666,0.224,0.747
31.32918095588684,-0.265,0.598,0.239,0.696
31.338914155960083,-0.277,0.517,0.228,0.629
31.34933304786682,-0.273,0.431,0.207,0.551
31.359046936035156,-0.285,0.367,0.158,0.491
31.369828939437866,-0.3,0.313,0.117,0.449
31.379387140274048,-0.312,0.28,0.061,0.424
31.41567301750183,-0.368,0.258,-0.059,0.453
31.41584610939026,-0.368,0.258,-0.059,0.453
31.41600012779236,-0.368,0.258,-0.059,0.453
31.418276071548462,-0.406,0.268,-0.074,0.492
31.428432941436768,-0.431,0.281,-0.071,0.519
31.43819308280945,-0.464,0.288,-0.08,0.552
31.448511838912964,-0.495,0.292,-0.101,0.584
31.458770990371704,-0.522,0.303,-0.107,0.613
31.46901798248291,-0.548,0.333,-0.122,0.653
31.482767820358276,-0.575,0.374,-0.128,0.698
31.514932870864868,-0.721,0.613,-0.081,0.95
31.515114068984985,-0.721,0.613,-0.081,0.95
31.51528000831604,-0.721,0.613,-0.081,0.95
31.51775288581848,-0.779,0.711,-0.05,1.056
31.527674913406372,-0.846,0.818,-0.013,1.177
31.53775906562805,-0.899,0.909,0.033,1.279
31.547802925109863,-0.93,0.975,0.08,1.35
31.5578510761261,-0.944,1.024,0.114,1.397
31.56881594657898,-0.957,1.075,0.131,1.445
31.577785968780518,-0.985,1.181,0.174,1.548
31.613327980041504,-1.104,1.586,0.534,2.005
31.61350703239441,-1.104,1.586,0.534,2.005
31.613662004470825,-1.104,1.586,0.534,2.005
31.617491006851196,-1.137,1.662,0.682,2.126
31.627289056777954,-1.135,1.683,0.759,2.167
31.636831998825073,-1.08,1.619,0.722,2.076
31.64730191230774,-1.008,1.488,0.572,1.886
31.65734887123108,-0.914,1.375,0.352,1.688
31.667402029037476,-0.809,1.245,0.131,1.491
31.6772358417511,-0.719,1.114,-0.055,1.327
31.715285062789917,-0.569,0.85,-0.42,1.106
31.715460062026978,-0.569,0.85,-0.42,1.106
31.71561884880066,-0.569,0.85,-0.42,1.106
31.717077016830444,-0.545,0.77,-0.436,1.039
31.726435899734497,-0.529,0.702,-0.46,0.992
31.736657857894897,-0.529,0.64,-0.497,0.968
31.746519804000854,-0.568,0.606,-0.532,0.986
31.75643301010132,-0.596,0.592,-0.538,0.998
31.766763925552368,-0.604,0.593,-0.529,0.998
31.776827096939087,-0.621,0.601,-0.514,1.006
31.812843084335327,-0.643,0.639,-0.384,0.984
31.81301999092102,-0.643,0.639,-0.384,0.984
31.81317901611328,-0.643,0.639,-0.384,0.984
31.815531015396118,-0.652,0.643,-0.379,0.991
31.8258159160614,-0.621,0.643,-0.335,0.955
31.83606195449829,-0.602,0.665,-0.264,0.935
31.84581208229065,-0.581,0.672,-0.186,0.908
31.856498956680298,-0.556,0.673,-0.121,0.881
31.8663649559021,-0.516,0.662,-0.06,0.841
31.876039028167725,-0.466,0.667,-0.001,0.814
31.912288904190063,-0.37,0.628,0.197,0.755
31.912462949752808,-0.37,0.628,0.197,0.755
31.912619829177856,-0.37,0.628,0.197,0.755
31.91483497619629,-0.347,0.586,0.244,0.723
31.925102949142456,-0.317,0.544,0.267,0.684
31.934865951538086,-0.282,0.498,0.271,0.633
31.944841146469116,-0.28,0.479,0.247,0.607
31.955424070358276,-0.266,0.432,0.257,0.569
31.965492963790894,-0.298,0.423,0.222,0.563
31.97551202774048,-0.33,0.433,0.176,0.572
32.01436686515808,-0.461,0.48,0.024,0.666
32.01464295387268,-0.461,0.48,0.024,0.666
32.01479887962341,-0.461,0.48,0.024,0.666
32.01589798927307,-0.461,0.48,0.024,0.666
32.02446484565735,-0.499,0.488,0.011,0.698
32.03415513038635,-0.529,0.504,0.005,0.731
32.04451107978821,-0.556,0.524,-0.002,0.764
32.054742097854614,-0.578,0.543,-0.017,0.793
32.064456939697266,-0.607,0.568,-0.037,0.832
32.07476305961609,-0.641,0.595,-0.061,0.877
32.11124300956726,-0.732,0.669,-0.079,0.995
32.11141800880432,-0.732,0.669,-0.079,0.995
32.11157488822937,-0.732,0.669,-0.079,0.995
32.113507986068726,-0.751,0.684,-0.084,1.019
32.123831033706665,-0.775,0.705,-0.08,1.051
32.133217096328735,-0.835,0.755,-0.077,1.128
32.143486976623535,-0.902,0.831,-0.047,1.227
32.15366291999817,-0.965,0.911,-0.017,1.327
32.16392207145691,-1.011,0.97,0.013,1.401
32.173903942108154,-1.068,1.038,0.061,1.491
32.210148096084595,-1.261,1.291,0.147,1.811
32.210323095321655,-1.261,1.291,0.147,1.811
32.21048283576965,-1.261,1.291,0.147,1.811
32.212756872177124,-1.279,1.37,0.146,1.88
32.22310709953308,-1.274,1.42,0.127,1.912
32.232885122299194,-1.273,1.435,0.122,1.922
32.24304795265198,-1.245,1.392,0.123,1.872
32.25353002548218,-1.169,1.28,0.052,1.734
32.26326894760132,-1.062,1.15,-0.044,1.566
32.273435831069946,-0.944,1.053,-0.114,1.419
32.31182408332825,-0.596,0.798,-0.29,1.037
32.31224799156189,-0.596,0.798,-0.29,1.037
32.31241297721863,-0.596,0.798,-0.29,1.037
32.313464879989624,-0.596,0.798,-0.29,1.037
32.32220697402954,-0.543,0.772,-0.33,1.0
32.33214998245239,-0.496,0.762,-0.36,0.978
32.34215807914734,-0.475,0.772,-0.366,0.978
32.35221195220947,-0.474,0.786,-0.351,0.983
32.36250185966492,-0.491,0.805,-0.317,0.995
32.3725700378418,-0.499,0.827,-0.287,1.008
32.385814905166626,-0.489,0.849,-0.255,1.012
32.408193826675415,-0.452,0.891,-0.297,1.042
32.408368825912476,-0.452,0.891,-0.297,1.042
32.41137909889221,-0.419,0.87,-0.294,1.009
32.42136788368225,-0.367,0.849,-0.303,0.973
32.43136286735535,-0.319,0.815,-0.307,0.927
32.441462993621826,-0.282,0.78,-0.287,0.878
32.45150685310364,-0.245,0.741,-0.257,0.822
32.46183800697327,-0.215,0.711,-0.207,0.771
32.471946001052856,-0.184,0.692,-0.164,0.735
32.50725483894348,-0.126,0.587,-0.04,0.602
32.507428884506226,-0.126,0.587,-0.04,0.602
32.50758385658264,-0.126,0.587,-0.04,0.602
32.51063084602356,-0.112,0.552,-0.01,0.563
32.52163481712341,-0.106,0.518,0.007,0.529
32.53080892562866,-0.095,0.485,0.024,0.495
32.54102683067322,-0.087,0.463,0.026,0.472
32.55057501792908,-0.092,0.452,0.016,0.462
32.561213970184326,-0.108,0.45,0.006,0.463
32.57118105888367,-0.132,0.461,-0.003,0.48
32.607420921325684,-0.226,0.526,-0.008,0.573
32.607598066329956,-0.226,0.526,-0.008,0.573
32.607754945755005,-0.226,0.526,-0.008,0.573
32.60992884635925,-0.26,0.561,-0.018,0.619
32.62083601951599,-0.302,0.599,-0.042,0.672
32.63007092475891,-0.348,0.642,-0.007,0.73
32.64040994644165,-0.392,0.694,-0.008,0.797
32.6504271030426,-0.452,0.747,0.001,0.873
32.660491943359375,-0.529,0.831,0.027,0.985
32.67068099975586,-0.607,0.922,0.048,1.105
32.68363094329834,-0.694,1.017,0.082,1.234
32.709182024002075,-0.851,1.109,0.07,1.4
32.70959687232971,-0.851,1.109,0.07,1.4
32.71053385734558,-0.851,1.109,0.07,1.4
32.719674825668335,-0.871,1.077,0.019,1.385
32.72942614555359,-0.907,1.105,0.021,1.43
32.7396559715271,-0.959,1.175,0.097,1.52
32.74917697906494,-1.038,1.277,0.217,1.66
32.759894132614136,-1.13,1.39,0.361,1.827
32.7700309753418,-1.243,1.506,0.514,2.019
32.80710482597351,-1.162,1.404,0.596,1.917
32.80727982521057,-1.162,1.404,0.596,1.917
32.80743908882141,-1.162,1.404,0.596,1.917
32.8088219165802,-1.025,1.229,0.394,1.648
32.8186149597168,-0.844,1.115,0.217,1.415
32.8286349773407,-0.706,0.992,0.007,1.218
32.83885884284973,-0.605,0.871,-0.182,1.076
32.84843993186951,-0.548,0.781,-0.338,1.012
32.859050989151,-0.546,0.715,-0.458,1.01
32.86937689781189,-0.561,0.683,-0.53,1.031
32.90814280509949,-0.684,0.699,-0.631,1.164
32.90841794013977,-0.684,0.699,-0.631,1.164
32.908576011657715,-0.684,0.699,-0.631,1.164
32.90960502624512,-0.684,0.699,-0.631,1.164
32.91796088218689,-0.721,0.701,-0.606,1.174
32.928236961364746,-0.749,0.718,-0.575,1.186
32.93832802772522,-0.77,0.738,-0.554,1.202
32.94828486442566,-0.777,0.754,-0.521,1.202
32.958271980285645,-0.747,0.743,-0.495,1.164
32.96840310096741,-0.682,0.696,-0.462,1.078
32.98091101646423,-0.621,0.638,-0.438,0.992
33.00763297080994,-0.479,0.54,-0.27,0.771
33.00780701637268,-0.479,0.54,-0.27,0.771
33.008718967437744,-0.479,0.54,-0.27,0.771
33.017207860946655,-0.462,0.516,-0.21,0.724
33.02707099914551,-0.428,0.486,-0.128,0.66
33.037981033325195,-0.417,0.466,-0.069,0.629
33.04761481285095,-0.406,0.478,-0.007,0.627
33.057835817337036,-0.388,0.494,0.063,0.631
33.068361043930054,-0.393,0.518,0.147,0.667
33.08025908470154,-0.392,0.525,0.218,0.691
33.105340003967285,-0.383,0.473,0.331,0.693
33.105512857437134,-0.383,0.473,0.331,0.693
33.106727838516235,-0.368,0.4,0.358,0.651
33.123234033584595,-0.368,0.333,0.346,0.605
33.1263689994812,-0.325,0.261,0.286,0.506
33.13755702972412,-0.299,0.206,0.302,0.472
33.146435022354126,-0.335,0.23,0.306,0.509
33.15700101852417,-0.371,0.302,0.278,0.553
33.167492151260376,-0.416,0.375,0.24,0.609
33.20243287086487,-0.588,0.531,0.104,0.799
33.202616930007935,-0.588,0.531,0.104,0.799
33.20278286933899,-0.588,0.531,0.104,0.799
33.205790996551514,-0.641,0.567,0.078,0.859
33.21588397026062,-0.685,0.6,0.031,0.911
33.22579002380371,-0.722,0.622,0.008,0.953
33.236071825027466,-0.758,0.66,-0.037,1.006
33.246289014816284,-0.784,0.698,-0.077,1.053
33.256500005722046,-0.798,0.731,-0.104,1.087
33.2665331363678,-0.811,0.766,-0.121,1.122
33.30430483818054,-0.91,0.903,-0.1,1.286
33.3045129776001,-0.91,0.903,-0.1,1.286
33.304672956466675,-0.91,0.903,-0.1,1.286
33.30608797073364,-0.965,0.962,-0.068,1.364
33.315337896347046,-1.022,1.036,-0.011,1.455
33.32509207725525,-1.075,1.1,0.053,1.539
33.33532691001892,-1.123,1.155,0.118,1.615
33.34519410133362,-1.186,1.207,0.168,1.7
33.35554099082947,-1.252,1.265,0.205,1.792
33.36581206321716,-1.291,1.333,0.198,1.866
33.401695013046265,-1.212,1.334,0.225,1.816
33.40187096595764,-1.212,1.334,0.225,1.816
33.402026891708374,-1.212,1.334,0.225,1.816
33.40441584587097,-1.145,1.23,0.261,1.701
33.414562940597534,-1.038,1.078,0.222,1.513
33.4244270324707,-0.921,0.905,0.118,1.297
33.43459391593933,-0.807,0.787,0.013,1.127
33.444605112075806,-0.707,0.725,-0.071,1.015
33.45496106147766,-0.645,0.708,-0.12,0.965
33.464669942855835,-0.588,0.704,-0.172,0.933
33.50054097175598,-0.524,0.76,-0.291,0.968
33.50067114830017,-0.524,0.76,-0.291,0.968
33.50078988075256,-0.524,0.76,-0.291,0.968
33.503767013549805,-0.529,0.784,-0.307,0.994
33.51371502876282,-0.535,0.796,-0.316,1.01
33.52398896217346,-0.536,0.812,-0.309,1.021
33.53437900543213,-0.524,0.834,-0.295,1.028
33.544238805770874,-0.505,0.852,-0.268,1.026
33.55451798439026,-0.479,0.865,-0.229,1.015
33.56415009498596,-0.459,0.863,-0.211,1.0
33.6032829284668,-0.308,0.763,-0.076,0.826
33.60356402397156,-0.308,0.763,-0.076,0.826
33.60372614860535,-0.308,0.763,-0.076,0.826
33.60498881340027,-0.308,0.763,-0.076,0.826
33.613138914108276,-0.296,0.733,-0.023,0.791
33.62321996688843,-0.278,0.705,0.035,0.759
33.63329482078552,-0.27,0.663,0.07,0.719
33.64321208000183,-0.264,0.61,0.115,0.675
33.654513120651245,-0.252,0.534,0.127,0.604
33.66343903541565,-0.237,0.474,0.114,0.542
33.698601961135864,-0.203,0.386,0.053,0.439
33.69880509376526,-0.203,0.386,0.053,0.439
33.698962926864624,-0.203,0.386,0.053,0.439
33.70258092880249,-0.214,0.38,0.028,0.437
33.71247601509094,-0.239,0.382,0.017,0.451
33.72246193885803,-0.272,0.39,0.028,0.476
33.732604026794434,-0.308,0.41,0.027,0.514
33.74246597290039,-0.351,0.445,0.024,0.567
33.752954959869385,-0.393,0.481,0.024,0.622
33.7627329826355,-0.433,0.511,0.016,0.67
33.799196004867554,-0.555,0.61,0.008,0.825
33.79937815666199,-0.555,0.61,0.008,0.825
33.799540996551514,-0.555,0.61,0.008,0.825
33.801645040512085,-0.604,0.656,0.008,0.892
33.811689138412476,-0.689,0.725,0.025,1.0
33.82185196876526,-0.765,0.792,0.045,1.102
33.83189296722412,-0.856,0.87,0.099,1.225
33.842132806777954,-0.948,0.955,0.159,1.355
33.85210108757019,-1.01,0.995,0.209,1.433
33.86247396469116,-1.056,1.003,0.26,1.479
33.89814305305481,-1.119,1.03,0.324,1.555
33.89831900596619,-1.119,1.03,0.324,1.555
33.89847493171692,-1.119,1.03,0.324,1.555
33.9009690284729,-1.164,1.149,0.399,1.684
33.91104602813721,-1.219,1.267,0.532,1.837
33.92104411125183,-1.25,1.348,0.642,1.947
33.931116819381714,-1.227,1.348,0.621,1.926
33.94150495529175,-1.186,1.322,0.526,1.852
33.95144486427307,-1.115,1.324,0.403,1.777
33.96130895614624,-1.026,1.256,0.242,1.64
33.99953484535217,-0.655,0.775,-0.308,1.06
33.999719858169556,-0.655,0.775,-0.308,1.06
33.99988913536072,-0.616,0.697,-0.434,1.026
34.001299142837524,-0.616,0.697,-0.434,1.026
34.01036810874939,-0.605,0.655,-0.506,1.025
34.020589113235474,-0.584,0.643,-0.525,1.015
34.030526876449585,-0.578,0.652,-0.542,1.026
34.040786027908325,-0.582,0.661,-0.537,1.032
34.05077290534973,-0.614,0.7,-0.541,1.077
34.06084704399109,-0.64,0.741,-0.509,1.104
34.097602128982544,-0.739,0.828,-0.492,1.214
34.097774028778076,-0.739,0.828,-0.492,1.214
34.09792900085449,-0.739,0.828,-0.492,1.214
34.09947991371155,-0.74,0.834,-0.476,1.212
34.109776973724365,-0.69,0.816,-0.423,1.149
34.119534969329834,-0.616,0.763,-0.382,1.052
34.12933802604675,-0.546,0.7,-0.323,0.945
34.139760971069336,-0.538,0.677,-0.269,0.906
34.15038084983826,-0.513,0.641,-0.18,0.841
34.15998291969299,-0.476,0.611,-0.103,0.781
34.194777965545654,-0.35,0.485,0.023,0.599
34.19495511054993,-0.35,0.485,0.023,0.599
34.19511914253235,-0.35,0.485,0.023,0.599
34.19882082939148,-0.31,0.463,0.047,0.559
34.20910286903381,-0.285,0.451,0.08,0.539
34.218829870224,-0.279,0.439,0.122,0.534
34.229074001312256,-0.289,0.433,0.167,0.547
34.23908591270447,-0.298,0.419,0.199,0.551
34.24939799308777,-0.308,0.387,0.232,0.546
34.259323835372925,-0.32,0.35,0.26,0.541
34.29581904411316,-0.392,0.307,0.213,0.542
34.29599213600159,-0.392,0.307,0.213,0.542
34.2961528301239,-0.392,0.307,0.213,0.542
34.298115968704224,-0.435,0.371,0.188,0.602
34.30840301513672,-0.474,0.432,0.16,0.661
