time,gFx,gFy,gFz,gFTotal
41.95266509056091,-0.733,0.282,-0.62,1.001
41.95289611816406,-0.733,0.282,-0.62,1.001
41.96018409729004,-0.737,0.282,-0.625,1.007
41.969995975494385,-0.739,0.28,-0.63,1.011
41.98076295852661,-0.742,0.281,-0.632,1.014
41.99062490463257,-0.743,0.28,-0.632,1.015
42.00063109397888,-0.739,0.278,-0.633,1.012
42.011192083358765,-0.735,0.276,-0.637,1.011
42.020615100860596,-0.729,0.276,-0.637,1.007
42.051523208618164,-0.73,0.283,-0.642,1.012
42.0517201423645,-0.73,0.283,-0.642,1.012
42.051902055740356,-0.73,0.283,-0.642,1.012
42.06083106994629,-0.73,0.281,-0.644,1.013
42.07067394256592,-0.73,0.279,-0.642,1.011
42.08142709732056,-0.729,0.278,-0.638,1.008
42.09157609939575,-0.727,0.28,-0.632,1.003
42.10066604614258,-0.727,0.279,-0.632,1.003
42.11168193817139,-0.727,0.278,-0.631,1.002
42.1223258972168,-0.727,0.282,-0.624,0.999
42.15452599525452,-0.736,0.295,-0.616,1.004
42.15490198135376,-0.736,0.295,-0.616,1.004
42.15513610839844,-0.736,0.295,-0.616,1.004
42.16120386123657,-0.733,0.29,-0.621,1.004
42.17177391052246,-0.728,0.287,-0.623,1.0
42.18177318572998,-0.727,0.285,-0.628,1.002
42.192259073257446,-0.733,0.284,-0.626,1.005
42.20175886154175,-0.735,0.281,-0.621,1.002
42.212467193603516,-0.734,0.277,-0.617,0.998
42.22299909591675,-0.736,0.277,-0.614,0.998
42.25481605529785,-0.744,0.274,-0.615,1.003
42.255099058151245,-0.744,0.274,-0.615,1.003
42.255362033843994,-0.744,0.274,-0.615,1.003
42.261962890625,-0.745,0.272,-0.613,1.002
42.27263903617859,-0.744,0.27,-0.612,1.0
42.282341957092285,-0.744,0.267,-0.611,0.999
42.29287600517273,-0.742,0.267,-0.608,0.996
42.30241012573242,-0.739,0.267,-0.606,0.992
42.31320905685425,-0.741,0.273,-0.607,0.996
42.32333302497864,-0.745,0.28,-0.609,1.002
42.35293698310852,-0.745,0.283,-0.617,1.008
42.35317897796631,-0.745,0.283,-0.617,1.008
42.35338592529297,-0.745,0.283,-0.617,1.008
42.36302709579468,-0.746,0.282,-0.617,1.008
42.37314796447754,-0.744,0.281,-0.613,1.004
42.38285708427429,-0.743,0.278,-0.61,1.001
42.39344310760498,-0.743,0.273,-0.611,1.0
42.40281820297241,-0.745,0.268,-0.616,1.003
42.41358995437622,-0.746,0.263,-0.623,1.007
42.423827171325684,-0.748,0.26,-0.627,1.01
42.45252299308777,-0.75,0.267,-0.619,1.008
42.45288419723511,-0.75,0.267,-0.619,1.008
42.45435309410095,-0.75,0.267,-0.619,1.008
42.46365308761597,-0.75,0.271,-0.616,1.008
42.4737811088562,-0.748,0.273,-0.611,1.004
42.48368000984192,-0.747,0.276,-0.609,1.003
42.493985176086426,-0.747,0.277,-0.608,1.002
42.503528118133545,-0.747,0.28,-0.608,1.003
42.5145468711853,-0.748,0.279,-0.609,1.004
42.52455401420593,-0.749,0.276,-0.613,1.006
42.55509090423584,-0.748,0.272,-0.61,1.003
42.55533313751221,-0.748,0.272,-0.61,1.003
42.55550718307495,-0.748,0.272,-0.61,1.003
42.5636830329895,-0.751,0.272,-0.606,1.003
42.574421882629395,-0.752,0.272,-0.605,1.003
42.58428502082825,-0.753,0.271,-0.607,1.004
42.5947630405426,-0.753,0.271,-0.61,1.006
42.6048789024353,-0.75,0.273,-0.61,1.005
42.615020990371704,-0.747,0.277,-0.609,1.003
42.62524104118347,-0.746,0.281,-0.606,1.001
42.638258934020996,-0.746,0.279,-0.606,1.001
42.65595102310181,-0.745,0.275,-0.6,0.995
42.65619993209839,-0.745,0.275,-0.6,0.995
42.664413928985596,-0.746,0.281,-0.596,0.995
42.675772190093994,-0.749,0.285,-0.596,0.999
42.68476605415344,-0.751,0.286,-0.602,1.004
42.695669174194336,-0.749,0.285,-0.611,1.008
42.70536398887634,-0.745,0.287,-0.615,1.008
42.71563005447388,-0.746,0.289,-0.617,1.01
42.726107120513916,-0.751,0.289,-0.615,1.013
42.755667209625244,-0.742,0.284,-0.606,0.999
42.75588512420654,-0.742,0.284,-0.606,0.999
42.756057024002075,-0.742,0.284,-0.606,0.999
42.76531219482422,-0.745,0.288,-0.604,1.001
42.77613806724548,-0.746,0.291,-0.601,1.001
42.78541088104248,-0.746,0.293,-0.597,0.999
42.796284198760986,-0.74,0.293,-0.599,0.996
42.80674505233765,-0.735,0.292,-0.602,0.994
42.81614303588867,-0.736,0.29,-0.608,0.998
42.82658004760742,-0.742,0.287,-0.612,1.004
42.85662794113159,-0.76,0.293,-0.605,1.015
42.85682201385498,-0.76,0.293,-0.605,1.015
42.856993198394775,-0.76,0.293,-0.605,1.015
42.865729093551636,-0.759,0.293,-0.602,1.012
42.876466035842896,-0.752,0.293,-0.602,1.007
42.88616704940796,-0.746,0.295,-0.604,1.004
42.896780014038086,-0.744,0.296,-0.605,1.004
42.907291889190674,-0.742,0.295,-0.608,1.004
42.91689205169678,-0.739,0.293,-0.611,1.003
42.92767000198364,-0.738,0.295,-0.612,1.003
42.95816516876221,-0.746,0.299,-0.594,0.999
42.95835900306702,-0.746,0.299,-0.594,0.999
42.95853090286255,-0.746,0.299,-0.594,0.999
42.96648907661438,-0.746,0.298,-0.59,0.997
42.97728395462036,-0.743,0.299,-0.592,0.996
42.9869179725647,-0.742,0.301,-0.594,0.997
42.99761700630188,-0.741,0.304,-0.596,0.998
43.00759410858154,-0.74,0.305,-0.598,0.999
43.01673889160156,-0.74,0.305,-0.598,0.999
43.027989864349365,-0.742,0.303,-0.602,1.002
43.059139013290405,-0.748,0.299,-0.603,1.006
43.05934000015259,-0.748,0.299,-0.603,1.006
43.05951690673828,-0.748,0.299,-0.603,1.006
43.0670690536499,-0.749,0.3,-0.602,1.007
43.07776689529419,-0.75,0.3,-0.597,1.004
43.08761787414551,-0.75,0.297,-0.594,1.002
43.098186016082764,-0.747,0.3,-0.594,1.0
43.108067989349365,-0.743,0.302,-0.594,0.998
43.117538928985596,-0.741,0.307,-0.594,0.998
43.128562927246094,-0.737,0.313,-0.595,0.998
43.156800985336304,-0.737,0.317,-0.593,0.998
43.15700387954712,-0.737,0.317,-0.593,0.998
43.15844917297363,-0.737,0.311,-0.594,0.996
43.16753816604614,-0.737,0.302,-0.596,0.995
43.17818593978882,-0.737,0.3,-0.59,0.991
43.1888210773468,-0.741,0.304,-0.58,0.989
43.198509216308594,-0.744,0.307,-0.575,0.989
43.20884108543396,-0.745,0.307,-0.582,0.994
43.21838998794556,-0.741,0.308,-0.598,1.001
43.22907900810242,-0.738,0.309,-0.608,1.005
43.255210876464844,-0.754,0.303,-0.602,1.011
43.25541305541992,-0.754,0.303,-0.602,1.011
43.25845503807068,-0.758,0.292,-0.599,1.009
43.268670082092285,-0.75,0.288,-0.598,1.002
43.279090881347656,-0.744,0.296,-0.597,0.999
43.28908014297485,-0.744,0.306,-0.596,1.001
43.299270153045654,-0.742,0.309,-0.594,0.999
43.30959606170654,-0.74,0.304,-0.591,0.995
43.31900119781494,-0.739,0.299,-0.59,0.992
43.33000421524048,-0.741,0.295,-0.592,0.993
43.355828046798706,-0.754,0.292,-0.599,1.006
43.35603094100952,-0.754,0.292,-0.599,1.006
43.35904908180237,-0.76,0.289,-0.597,1.009
43.369386196136475,-0.761,0.29,-0.593,1.007
43.3795599937439,-0.758,0.288,-0.593,1.005
43.390106201171875,-0.756,0.288,-0.595,1.004
43.39976119995117,-0.753,0.287,-0.599,1.004
43.41059589385986,-0.751,0.286,-0.601,1.003
43.41985607147217,-0.754,0.285,-0.601,1.005
43.430171966552734,-0.754,0.283,-0.601,1.005
43.46505308151245,-0.754,0.289,-0.589,0.999
43.46528387069702,-0.754,0.289,-0.589,0.999
43.465495109558105,-0.754,0.289,-0.589,0.999
43.4697470664978,-0.754,0.292,-0.587,0.999
43.48043608665466,-0.753,0.294,-0.587,0.999
43.49084186553955,-0.752,0.295,-0.589,1.0
43.50046396255493,-0.75,0.293,-0.592,0.999
43.51119518280029,-0.748,0.291,-0.594,0.999
43.52046298980713,-0.748,0.29,-0.597,1.0
43.53171706199646,-0.75,0.289,-0.597,1.001
43.56130409240723,-0.757,0.288,-0.596,1.006
43.561503887176514,-0.757,0.288,-0.596,1.006
43.561678886413574,-0.757,0.288,-0.596,1.006
43.570351123809814,-0.757,0.288,-0.596,1.006
43.58145618438721,-0.755,0.29,-0.596,1.005
43.59137487411499,-0.753,0.291,-0.594,1.002
43.6009202003479,-0.753,0.292,-0.594,1.003
43.61182117462158,-0.751,0.293,-0.594,1.001
43.62172317504883,-0.75,0.293,-0.594,1.001
43.63164305686951,-0.749,0.293,-0.596,1.001
43.66455793380737,-0.753,0.295,-0.598,1.006
43.66479802131653,-0.753,0.295,-0.598,1.006
43.66500401496887,-0.753,0.295,-0.598,1.006
43.67157602310181,-0.752,0.294,-0.597,1.004
43.68179798126221,-0.753,0.29,-0.596,1.003
43.69203305244446,-0.752,0.288,-0.596,1.002
43.701545000076294,-0.753,0.29,-0.59,1.0
43.71252107620239,-0.756,0.296,-0.582,0.999
43.7224600315094,-0.757,0.3,-0.578,0.999
43.73242712020874,-0.756,0.299,-0.586,1.002
43.76458692550659,-0.746,0.299,-0.601,1.004
43.76482391357422,-0.746,0.299,-0.601,1.004
43.76500606536865,-0.746,0.299,-0.601,1.004
43.772748947143555,-0.75,0.295,-0.604,1.007
43.78227519989014,-0.748,0.287,-0.604,1.003
43.79289388656616,-0.747,0.286,-0.602,1.001
43.80233812332153,-0.752,0.289,-0.602,1.006
43.81313705444336,-0.755,0.293,-0.597,1.006
43.8231360912323,-0.755,0.297,-0.593,1.005
43.83299207687378,-0.752,0.299,-0.592,1.003
43.86615204811096,-0.75,0.293,-0.587,0.996
43.86639213562012,-0.75,0.293,-0.587,0.996
43.866600036621094,-0.75,0.293,-0.587,0.996
43.873194217681885,-0.754,0.291,-0.587,0.999
43.88285207748413,-0.758,0.288,-0.585,1.0
43.893455028533936,-0.761,0.289,-0.587,1.004
43.90315008163452,-0.764,0.288,-0.588,1.006
43.91395711898804,-0.763,0.286,-0.592,1.007
43.92375993728638,-0.76,0.284,-0.596,1.007
43.933505058288574,-0.758,0.286,-0.595,1.005
43.96794509887695,-0.758,0.287,-0.595,1.005
43.96818804740906,-0.758,0.287,-0.595,1.005
43.96841621398926,-0.758,0.287,-0.595,1.005
43.97387504577637,-0.757,0.287,-0.593,1.004
43.98368000984192,-0.755,0.288,-0.591,1.001
43.99412202835083,-0.755,0.289,-0.588,1.0
44.00450420379639,-0.757,0.287,-0.585,0.999
44.014355182647705,-0.758,0.288,-0.585,1.0
44.024259090423584,-0.758,0.288,-0.584,0.999
44.03416109085083,-0.759,0.287,-0.585,1.0
44.06863498687744,-0.76,0.283,-0.587,1.001
44.06886911392212,-0.76,0.283,-0.587,1.001
44.06907510757446,-0.76,0.283,-0.587,1.001
44.07440710067749,-0.762,0.281,-0.588,1.003
44.0841588973999,-0.763,0.28,-0.59,1.004
44.094748973846436,-0.763,0.281,-0.592,1.006
44.104816913604736,-0.763,0.283,-0.592,1.006
44.115249156951904,-0.764,0.285,-0.591,1.007
44.12578296661377,-0.765,0.285,-0.588,1.006
44.13513207435608,-0.767,0.285,-0.587,1.007
44.16942119598389,-0.764,0.286,-0.576,0.999
44.16965389251709,-0.764,0.286,-0.576,0.999
44.16988205909729,-0.764,0.286,-0.576,0.999
44.17504692077637,-0.76,0.287,-0.577,0.996
44.184792041778564,-0.756,0.286,-0.583,0.997
44.1955840587616,-0.753,0.284,-0.592,0.999
44.20604205131531,-0.752,0.283,-0.6,1.003
44.21558094024658,-0.752,0.286,-0.604,1.006
44.22577714920044,-0.751,0.296,-0.601,1.006
44.23551106452942,-0.757,0.3,-0.597,1.01
44.26809906959534,-0.762,0.277,-0.62,1.021
44.26833486557007,-0.762,0.277,-0.62,1.021
44.26854419708252,-0.762,0.277,-0.62,1.021
44.275784969329834,-0.76,0.273,-0.622,1.019
44.28524303436279,-0.76,0.268,-0.617,1.015
44.29625105857849,-0.756,0.261,-0.609,1.005
44.30635905265808,-0.76,0.256,-0.596,0.999
44.316210985183716,-0.774,0.254,-0.581,1.001
44.32668399810791,-0.785,0.253,-0.569,1.002
44.33676600456238,-0.787,0.258,-0.555,0.997
44.369940996170044,-0.779,0.253,-0.546,0.984
44.37033009529114,-0.779,0.253,-0.546,0.984
44.37053918838501,-0.779,0.253,-0.546,0.984
44.37615919113159,-0.774,0.256,-0.55,0.983
44.38610005378723,-0.772,0.261,-0.563,0.99
44.39687705039978,-0.775,0.263,-0.581,1.004
44.40677309036255,-0.778,0.263,-0.599,1.016
44.416725158691406,-0.78,0.265,-0.61,1.025
44.42728805541992,-0.779,0.269,-0.609,1.025
44.437926054000854,-0.773,0.277,-0.6,1.017
44.47078895568848,-0.754,0.297,-0.564,0.987
44.47108006477356,-0.754,0.297,-0.564,0.987
44.47135305404663,-0.754,0.297,-0.564,0.987
44.4768500328064,-0.755,0.299,-0.557,0.985
44.486725091934204,-0.757,0.298,-0.556,0.985
44.49744892120361,-0.761,0.296,-0.559,0.99
44.5074200630188,-0.766,0.296,-0.555,0.991
44.517115116119385,-0.775,0.297,-0.55,0.996
44.52801513671875,-0.783,0.298,-0.54,0.997
44.53822612762451,-0.788,0.297,-0.532,0.996
44.569396018981934,-0.797,0.279,-0.54,1.002
44.56959009170532,-0.797,0.279,-0.54,1.002
44.56976318359375,-0.797,0.279,-0.54,1.002
44.5777530670166,-0.798,0.277,-0.549,1.007
44.58792209625244,-0.792,0.275,-0.559,1.008
44.5977201461792,-0.786,0.273,-0.567,1.007
44.608378887176514,-0.781,0.277,-0.573,1.007
44.61794900894165,-0.776,0.284,-0.571,1.004
44.628897190093994,-0.773,0.292,-0.566,1.002
44.638954162597656,-0.772,0.294,-0.562,0.999
44.66716504096985,-0.773,0.285,-0.566,1.0
44.667593002319336,-0.78,0.277,-0.566,1.003
44.66891598701477,-0.78,0.277,-0.566,1.003
44.6785249710083,-0.783,0.277,-0.571,1.008
44.688315868377686,-0.757,0.292,-0.617,1.019
44.69873309135437,-0.703,0.317,-0.652,1.01
44.709092140197754,-0.729,0.313,-0.613,1.003
44.71867108345032,-0.772,0.29,-0.582,1.009
44.72940015792847,-0.8,0.26,-0.599,1.033
44.73950719833374,-0.802,0.213,-0.633,1.044
44.769814014434814,-0.868,0.247,-0.475,1.02
44.770058155059814,-0.868,0.247,-0.475,1.02
44.7704439163208,-0.868,0.247,-0.475,1.02
44.77924704551697,-0.852,0.219,-0.55,1.037
44.78925800323486,-0.849,0.205,-0.583,1.05
44.79923391342163,-0.825,0.232,-0.558,1.023
44.810078144073486,-0.813,0.254,-0.572,1.026
44.81936693191528,-0.788,0.27,-0.539,0.992
44.83003807067871,-0.77,0.294,-0.525,0.977
44.840538024902344,-0.769,0.295,-0.486,0.956
44.869548082351685,-0.828,0.273,-0.486,0.998
44.869861125946045,-0.828,0.273,-0.486,0.998
44.87128019332886,-0.828,0.273,-0.486,0.998
44.88010215759277,-0.838,0.268,-0.488,1.006
44.89024901390076,-0.827,0.276,-0.473,0.992
44.89982008934021,-0.817,0.267,-0.462,0.976
44.91052508354187,-0.876,0.164,-0.581,1.064
44.920029163360596,-0.877,0.15,-0.591,1.068
44.930700063705444,-0.834,0.214,-0.542,1.017
44.94064402580261,-0.796,0.252,-0.493,0.97
44.96963596343994,-0.846,0.246,-0.433,0.982
44.970115184783936,-0.846,0.246,-0.433,0.982
44.97179317474365,-0.846,0.246,-0.433,0.982
44.980632066726685,-0.899,0.228,-0.448,1.03
44.9905960559845,-0.877,0.303,-0.391,1.007
45.00030517578125,-0.858,0.338,-0.371,0.994
45.01123404502869,-0.984,0.146,-0.495,1.111
45.02090501785278,-0.975,0.06,-0.584,1.138
45.03110909461975,-0.788,0.154,-0.616,1.012
45.041451930999756,-0.757,0.23,-0.556,0.967
45.07271718978882,-0.858,0.254,-0.376,0.971
45.07291316986084,-0.858,0.254,-0.376,0.971
45.07309007644653,-0.858,0.254,-0.376,0.971
45.080838203430176,-0.846,0.259,-0.476,1.005
45.09131097793579,-0.825,0.253,-0.591,1.046
45.10088920593262,-0.82,0.249,-0.654,1.078
45.11196303367615,-0.81,0.254,-0.621,1.052
45.1220269203186,-0.788,0.27,-0.598,1.025
45.13182306289673,-0.719,0.265,-0.663,1.013
45.14255714416504,-0.69,0.271,-0.639,0.979
45.172775983810425,-0.746,0.29,-0.503,0.945
45.17297410964966,-0.746,0.29,-0.503,0.945
45.17314600944519,-0.746,0.29,-0.503,0.945
45.18154716491699,-0.728,0.337,-0.56,0.978
45.192084074020386,-0.671,0.369,-0.615,0.982
45.20154309272766,-0.7,0.358,-0.583,0.979
45.212579011917114,-0.676,0.406,-0.584,0.981
45.22276020050049,-0.679,0.41,-0.583,0.984
45.23235201835632,-0.77,0.374,-0.551,1.018
45.24311399459839,-0.873,0.317,-0.463,1.038
45.27266311645508,-0.806,0.171,-0.649,1.049
45.272866010665894,-0.806,0.171,-0.649,1.049
45.27303695678711,-0.806,0.171,-0.649,1.049
45.28213310241699,-0.715,0.188,-0.612,0.96
45.292762994766235,-0.7,0.273,-0.724,1.043
45.302156925201416,-0.659,0.356,-0.642,0.986
45.31324291229248,-0.789,0.298,-0.611,1.041
45.32330298423767,-0.808,0.385,-0.431,0.993
45.33316898345947,-0.882,0.359,-0.365,1.02
45.34415006637573,-1.008,0.117,-0.339,1.07
45.373619079589844,-0.71,0.351,-0.564,0.972
45.37381315231323,-0.71,0.351,-0.564,0.972
45.37398815155029,-0.71,0.351,-0.564,0.972
45.38286304473877,-0.724,0.313,-0.579,0.978
45.39349699020386,-0.769,0.283,-0.547,0.985
45.402884006500244,-0.742,0.36,-0.572,1.004
45.413894176483154,-0.705,0.416,-0.602,1.016
45.423601150512695,-0.712,0.433,-0.592,1.022
45.43352699279785,-0.775,0.298,-0.579,1.012
45.44407105445862,-0.815,0.173,-0.564,1.006
45.473116874694824,-0.874,0.066,-0.579,1.05
45.47351789474487,-0.874,0.066,-0.579,1.05
45.47461795806885,-0.874,0.066,-0.579,1.05
45.48345994949341,-0.87,0.105,-0.595,1.059
45.49392890930176,-0.834,0.113,-0.604,1.036
45.50405406951904,-0.82,0.147,-0.59,1.021
45.514342069625854,-0.846,0.129,-0.574,1.03
45.52449989318848,-0.868,0.146,-0.558,1.042
45.53427004814148,-0.836,0.182,-0.551,1.018
45.54540705680847,-0.809,0.177,-0.525,0.981
45.574609994888306,-0.72,0.321,-0.727,1.072
45.57481288909912,-0.72,0.321,-0.727,1.072
45.57498598098755,-0.72,0.321,-0.727,1.072
45.5841178894043,-0.569,0.445,-0.762,1.05
45.59480619430542,-0.571,0.457,-0.685,1.002
45.60473012924194,-0.584,0.45,-0.395,0.836
45.6149959564209,-0.81,0.321,-0.509,1.009
45.62527418136597,-1.072,0.205,-0.425,1.171
45.63480091094971,-1.055,0.282,-0.484,1.194
45.645426988601685,-1.016,0.381,-0.327,1.133
45.6742730140686,-0.879,0.09,-0.551,1.041
45.6747350692749,-0.879,0.09,-0.551,1.041
45.67608404159546,-0.879,0.09,-0.551,1.041
45.684460163116455,-0.764,-0.102,-0.599,0.976
45.695415019989014,-0.746,-0.188,-0.641,1.001
45.706056118011475,-0.759,-0.086,-0.595,0.968
45.715331077575684,-0.807,0.051,-0.544,0.975
45.725740909576416,-0.922,0.052,-0.54,1.07
45.73549699783325,-0.905,0.087,-0.434,1.007
45.746175050735474,-0.921,0.093,-0.383,1.002
45.774697065353394,-0.898,0.224,-0.17,0.941
45.77521991729736,-0.898,0.224,-0.17,0.941
45.77639102935791,-0.898,0.224,-0.17,0.941
45.78536605834961,-0.867,0.259,-0.192,0.925
45.79612898826599,-0.943,0.202,-0.122,0.972
45.8064341545105,-0.906,0.218,-0.178,0.949
45.81612801551819,-0.891,0.199,-0.284,0.956
45.826547145843506,-0.932,0.199,-0.228,0.98
45.83615493774414,-0.944,0.204,-0.238,0.995
45.84678411483765,-0.921,0.186,-0.257,0.974
45.875192165374756,-0.893,0.125,-0.338,0.963
45.87538409233093,-0.879,0.105,-0.577,1.057
45.8773078918457,-0.879,0.105,-0.577,1.057
45.88605999946594,-0.847,0.1,-0.59,1.037
45.89645004272461,-0.835,0.128,-0.419,0.943
45.906949043273926,-0.926,0.179,-0.456,1.048
45.916491985321045,-1.008,0.216,-0.4,1.106
45.92714214324951,-1.047,0.218,-0.291,1.108
45.93709206581116,-1.041,0.172,-0.267,1.088
45.94736409187317,-1.038,0.132,-0.273,1.081
45.97462511062622,-0.969,0.167,-0.242,1.013
45.974814891815186,-0.969,0.167,-0.242,1.013
45.97640299797058,-0.923,0.179,-0.109,0.946
45.98708391189575,-0.838,0.161,-0.01,0.853
45.99712419509888,-0.779,0.165,0.025,0.797
46.00752115249634,-0.832,0.212,-0.055,0.86
46.01694393157959,-0.939,0.257,-0.25,1.005
46.02779698371887,-1.078,0.267,-0.365,1.169
46.037497997283936,-1.147,0.214,-0.404,1.235
46.04800009727478,-1.136,0.125,-0.447,1.227
46.07415699958801,-1.081,0.059,-0.416,1.16
46.074342012405396,-1.081,0.059,-0.416,1.16
46.077142000198364,-1.032,0.169,-0.313,1.092
46.08814811706543,-0.942,0.354,-0.277,1.044
46.09763288497925,-0.888,0.44,-0.293,1.033
46.1082239151001,-0.873,0.448,-0.385,1.054
46.11780595779419,-0.86,0.424,-0.488,1.076
46.12845802307129,-0.887,0.342,-0.544,1.095
46.13813304901123,-0.995,0.185,-0.561,1.157
46.14865493774414,-0.847,0.061,-0.699,1.1
46.174647092819214,-0.781,0.183,-0.584,0.992
46.17483901977539,-0.781,0.183,-0.584,0.992
46.17787313461304,-0.835,0.205,-0.515,1.002
46.18872117996216,-0.836,0.126,-0.582,1.026
46.19852018356323,-0.725,0.136,-0.549,0.92
46.208824157714844,-0.867,0.161,-0.501,1.014
46.218822956085205,-0.904,0.019,-0.554,1.06
46.22905707359314,-0.922,0.024,-0.504,1.051
46.23932504653931,-0.872,0.049,-0.525,1.019
46.24901604652405,-0.86,-0.055,-0.563,1.029
46.284000873565674,-1.084,-0.091,-0.625,1.255
46.28423500061035,-1.084,-0.091,-0.625,1.255
46.28444194793701,-1.084,-0.091,-0.625,1.255
46.2892861366272,-1.113,-0.048,-0.645,1.287
46.29918813705444,-0.991,-0.011,-0.743,1.239
46.309694051742554,-0.842,0.02,-0.786,1.152
46.31992816925049,-0.765,-0.191,-0.815,1.134
46.32964301109314,-0.913,-0.544,-0.824,1.345
46.33953404426575,-1.05,-0.573,-0.792,1.435
46.35010004043579,-0.886,-0.316,-0.614,1.123
46.38148903846741,-0.418,-0.189,-0.735,0.866
46.38171911239624,-0.418,-0.189,-0.735,0.866
46.38193106651306,-0.418,-0.189,-0.735,0.866
46.390032052993774,-0.489,-0.216,-0.865,1.017
46.39975905418396,-0.531,-0.373,-0.81,1.038
46.41036105155945,-0.607,-0.416,-0.597,0.948
46.422926902770996,-0.668,-0.501,-0.56,1.005
46.43024301528931,-0.602,-0.403,-0.567,0.92
46.44080591201782,-0.551,-0.449,-0.565,0.908
46.4508740901947,-0.505,-0.513,-0.62,0.95
46.4811429977417,-0.361,-0.054,-0.282,0.461
46.481335163116455,-0.361,-0.054,-0.282,0.461
46.481508016586304,-0.361,-0.054,-0.282,0.461
46.49053621292114,-0.326,0.022,-0.406,0.521
46.50020909309387,-0.312,-0.146,-0.62,0.709
46.51107692718506,-0.288,-0.374,-0.765,0.899
46.520830154418945,-0.314,-0.433,-0.781,0.947
46.530900955200195,-0.359,-0.471,-0.749,0.955
46.541380882263184,-0.413,-0.489,-0.695,0.945
46.55084204673767,-0.43,-0.44,-0.699,0.931
46.581786155700684,-0.406,-0.341,-0.998,1.13
46.58197808265686,-0.406,-0.341,-0.998,1.13
46.58215308189392,-0.406,-0.341,-0.998,1.13
46.5912652015686,-0.317,-0.311,-1.015,1.108
46.60086703300476,-0.255,-0.197,-0.909,0.964
46.61198902130127,-0.219,-0.183,-0.846,0.893
46.62175703048706,-0.16,-0.242,-0.833,0.882
46.631813049316406,-0.019,-0.319,-0.823,0.883
46.64206790924072,0.033,-0.332,-0.774,0.843
46.65171194076538,-0.04,-0.34,-0.81,0.879
46.6798050403595,0.091,-0.026,-1.047,1.051
46.67999887466431,0.091,-0.026,-1.047,1.051
46.681596994400024,-0.084,-0.102,-1.15,1.158
46.69208097457886,-0.256,-0.371,-1.198,1.28
46.70154619216919,-0.451,-0.673,-1.206,1.453
46.71240186691284,-0.475,-1.019,-1.266,1.693
46.722535133361816,-0.04,-1.089,-1.242,1.652
46.73214507102966,0.265,-0.807,-1.034,1.338
46.742920875549316,0.261,-0.592,-0.834,1.056
46.7522611618042,0.307,-0.452,-0.724,0.907
46.78699493408203,0.133,-0.287,-0.675,0.745
46.78734588623047,0.133,-0.287,-0.675,0.745
46.787582874298096,0.133,-0.287,-0.675,0.745
46.792304039001465,0.043,-0.286,-0.785,0.837
46.80214786529541,-0.018,-0.307,-0.756,0.816
46.81310796737671,-0.026,-0.343,-0.767,0.841
46.82304000854492,0.042,-0.378,-0.915,0.991
46.8327841758728,0.11,-0.455,-1.027,1.129
46.84342288970947,0.101,-0.542,-1.062,1.197
46.85295104980469,0.069,-0.575,-1.031,1.183
46.88441705703735,0.004,-0.453,-0.759,0.884
46.88464689254761,0.004,-0.453,-0.759,0.884
