time,gFx,gFy,gFz,gFTotal
39.9508900642395,-0.3,0.877,0.106,0.933
39.960294008255005,-0.235,0.869,0.023,0.901
39.97034502029419,-0.174,0.939,0.043,0.956
39.98012113571167,-0.203,0.905,0.11,0.934
39.9907488822937,-0.105,0.879,0.048,0.887
40.001790046691895,-0.013,0.935,0.039,0.936
40.038371086120605,-0.112,1.017,0.194,1.041
40.03854203224182,-0.112,1.017,0.194,1.041
40.038694858551025,-0.112,1.017,0.194,1.041
40.03993511199951,-0.156,1.008,0.235,1.047
40.05023813247681,-0.069,1.05,0.2,1.071
40.059930086135864,-0.048,1.109,0.214,1.13
40.06992697715759,-0.02,1.143,0.207,1.162
40.08000898361206,-0.063,1.139,0.238,1.165
40.090938091278076,-0.098,1.096,0.232,1.125
40.10116386413574,-0.132,1.083,0.206,1.11
40.135716915130615,-0.193,1.063,0.078,1.083
40.135891914367676,-0.193,1.063,0.078,1.083
40.136051177978516,-0.193,1.063,0.078,1.083
40.1394829750061,-0.158,1.189,0.011,1.2
40.150294065475464,-0.197,1.31,-0.055,1.326
40.159645080566406,-0.296,1.318,-0.095,1.354
40.1695671081543,-0.339,1.309,-0.138,1.359
40.179842948913574,-0.329,1.262,-0.18,1.317
40.19051790237427,-0.379,1.293,-0.173,1.358
40.20018196105957,-0.426,1.3,-0.147,1.376
40.21257400512695,-0.491,1.201,-0.106,1.302
40.237380027770996,-0.48,0.966,-0.032,1.079
40.23755097389221,-0.48,0.966,-0.032,1.079
40.23914813995361,-0.516,0.979,-0.038,1.107
40.25135397911072,-0.551,1.02,-0.009,1.159
40.259307861328125,-0.466,1.008,0.046,1.111
40.26934099197388,-0.387,1.023,0.03,1.094
40.2797110080719,-0.325,0.994,0.014,1.046
40.2896409034729,-0.289,1.061,0.028,1.1
40.30002403259277,-0.199,1.209,-0.004,1.225
40.313393115997314,-0.15,1.324,-0.039,1.333
40.3384370803833,-0.223,1.142,0.056,1.165
40.338829040527344,-0.223,1.142,0.056,1.165
40.3397421836853,-0.223,1.142,0.056,1.165
40.34895992279053,-0.259,1.121,0.051,1.152
40.359323024749756,-0.312,1.116,0.016,1.159
40.36925792694092,-0.354,1.064,-0.021,1.122
40.37934899330139,-0.389,1.005,-0.042,1.078
40.3893461227417,-0.426,0.947,-0.017,1.039
40.3998908996582,-0.445,0.886,0.048,0.993
40.435616970062256,-0.494,0.755,0.068,0.905
40.43579387664795,-0.494,0.755,0.068,0.905
40.43594694137573,-0.494,0.755,0.068,0.905
40.438462018966675,-0.486,0.741,0.017,0.886
40.44859504699707,-0.45,0.706,-0.026,0.838
40.45840787887573,-0.363,0.663,-0.059,0.758
40.46881103515625,-0.275,0.655,-0.068,0.714
40.47918105125427,-0.214,0.685,-0.035,0.719
40.488959074020386,-0.198,0.686,-0.016,0.714
40.499342918395996,-0.21,0.691,0.005,0.722
40.537883043289185,-0.167,0.538,0.192,0.595
40.5382719039917,-0.167,0.538,0.192,0.595
40.53844118118286,-0.167,0.538,0.192,0.595
40.539453983306885,-0.167,0.538,0.192,0.595
40.54805898666382,-0.181,0.422,0.227,0.512
40.55831813812256,-0.152,0.473,0.27,0.565
40.5687370300293,-0.187,0.673,0.185,0.723
40.57849907875061,-0.197,0.783,0.151,0.821
40.58868885040283,-0.184,0.807,0.164,0.844
40.598809003829956,-0.194,0.801,0.167,0.841
40.636226177215576,-0.184,0.768,0.346,0.862
40.6364049911499,-0.184,0.768,0.346,0.862
40.636558055877686,-0.184,0.768,0.346,0.862
40.63796615600586,-0.198,0.773,0.34,0.867
40.64796304702759,-0.135,0.751,0.398,0.861
40.65779399871826,-0.151,0.787,0.409,0.9
40.668363094329834,-0.183,0.856,0.425,0.973
40.678390979766846,-0.221,0.924,0.439,1.047
40.68830585479736,-0.272,0.967,0.43,1.093
40.698631048202515,-0.297,0.98,0.409,1.103
40.711276054382324,-0.294,0.972,0.386,1.086
40.73961591720581,-0.464,1.0,0.304,1.144
40.73978900909424,-0.464,1.0,0.304,1.144
40.739943981170654,-0.464,1.0,0.304,1.144
40.74764919281006,-0.576,0.986,0.204,1.16
40.7575249671936,-0.53,0.952,0.036,1.09
40.768068075180054,-0.411,0.979,-0.077,1.065
40.778393030166626,-0.334,1.111,0.051,1.161
40.78797507286072,-0.348,1.239,0.175,1.299
40.79839897155762,-0.411,1.228,0.07,1.297
40.83687901496887,-0.424,1.117,-0.01,1.195
40.83726906776428,-0.424,1.117,-0.01,1.195
40.837424993515015,-0.424,1.117,-0.01,1.195
40.83842611312866,-0.424,1.117,-0.01,1.195
40.84725999832153,-0.361,1.028,-0.026,1.09
40.85742902755737,-0.292,0.964,-0.033,1.008
40.867660999298096,-0.243,0.926,-0.022,0.958
40.87766408920288,-0.254,0.968,-0.007,1.001
40.88771104812622,-0.265,1.005,0.028,1.04
40.8979549407959,-0.242,1.037,0.078,1.068
40.934179067611694,-0.239,1.155,0.09,1.183
40.93435096740723,-0.239,1.155,0.09,1.183
40.93450403213501,-0.239,1.155,0.09,1.183
40.93713402748108,-0.252,1.145,0.077,1.175
40.94705605506897,-0.258,1.125,0.049,1.155
40.95684599876404,-0.25,1.097,0.034,1.126
40.967447996139526,-0.223,1.066,0.019,1.089
40.97734785079956,-0.223,0.982,0.054,1.008
40.98778295516968,-0.212,0.918,0.049,0.943
40.99775409698486,-0.209,0.921,0.026,0.945
41.03534412384033,-0.231,0.844,-0.0,0.875
41.03551506996155,-0.231,0.844,-0.0,0.875
41.035666942596436,-0.231,0.844,-0.0,0.875
41.03713417053223,-0.226,0.848,-0.028,0.878
41.046802043914795,-0.227,0.813,-0.012,0.844
41.05656814575195,-0.246,0.759,-0.031,0.798
41.066601037979126,-0.246,0.789,-0.112,0.834
41.076881885528564,-0.248,0.781,-0.017,0.82
41.08711004257202,-0.254,0.77,-0.075,0.814
41.09741401672363,-0.257,0.799,-0.025,0.84
41.10991811752319,-0.247,0.789,-0.002,0.827
41.13536500930786,-0.242,0.821,0.047,0.857
41.135558128356934,-0.242,0.821,0.047,0.857
41.136717081069946,-0.231,0.79,-0.042,0.824
41.15286588668823,-0.212,0.832,-0.034,0.859
41.15613889694214,-0.204,0.843,-0.018,0.868
41.16686797142029,-0.193,0.852,-0.043,0.875
41.17633008956909,-0.213,0.868,-0.028,0.894
41.18671202659607,-0.218,0.888,-0.015,0.914
41.197386026382446,-0.205,0.902,-0.022,0.925
41.2325701713562,-0.117,0.992,0.03,0.999
41.23274612426758,-0.117,0.992,0.03,0.999
41.23289918899536,-0.117,0.992,0.03,0.999
41.23586702346802,-0.112,0.99,0.109,1.002
41.246498107910156,-0.091,0.978,0.122,0.99
41.255910873413086,-0.014,1.041,0.078,1.044
41.266201972961426,-0.04,1.052,0.057,1.054
41.276527881622314,-0.078,1.029,0.049,1.033
41.286438941955566,-0.103,1.007,0.035,1.013
41.29698991775513,-0.13,1.012,0.023,1.021
41.33686804771423,-0.251,1.207,0.07,1.235
41.33703899383545,-0.251,1.207,0.07,1.235
41.33719205856323,-0.251,1.207,0.07,1.235
41.337342977523804,-0.251,1.207,0.07,1.235
41.34561109542847,-0.262,1.23,0.023,1.258
41.355947971343994,-0.239,1.281,-0.062,1.305
41.36553502082825,-0.204,1.34,-0.153,1.364
41.375818967819214,-0.209,1.37,-0.216,1.403
41.386446952819824,-0.26,1.362,-0.236,1.407
41.396141052246094,-0.311,1.304,-0.226,1.359
41.43421411514282,-0.558,0.925,-0.183,1.096
41.434388160705566,-0.558,0.925,-0.183,1.096
41.434556007385254,-0.558,0.925,-0.183,1.096
41.436058044433594,-0.631,0.881,-0.172,1.097
41.445486068725586,-0.665,0.869,-0.138,1.103
41.45555400848389,-0.681,0.847,-0.109,1.092
41.46553993225098,-0.639,0.953,-0.137,1.156
41.47553300857544,-0.506,0.927,-0.121,1.063
41.486905097961426,-0.424,0.923,-0.12,1.023
41.49592900276184,-0.376,0.956,-0.098,1.032
41.50859785079956,-0.286,0.907,-0.125,0.959
41.53337907791138,-0.267,0.96,-0.099,1.001
41.53355598449707,-0.267,0.96,-0.099,1.001
41.53503108024597,-0.306,1.02,-0.1,1.07
41.553394079208374,-0.341,1.081,-0.138,1.142
41.554835081100464,-0.361,1.104,-0.145,1.171
41.56801700592041,-0.365,0.969,-0.164,1.048
41.57499694824219,-0.357,0.783,-0.183,0.88
41.58538508415222,-0.461,0.871,-0.138,0.995
41.59561109542847,-0.421,0.766,-0.18,0.892
41.631097078323364,-0.422,0.847,0.019,0.946
41.631267070770264,-0.422,0.847,0.019,0.946
41.63141918182373,-0.422,0.847,0.019,0.946
41.63457012176514,-0.399,0.859,0.042,0.948
41.64482116699219,-0.387,0.842,0.066,0.929
41.65465807914734,-0.416,0.855,0.071,0.953
41.66515588760376,-0.397,0.874,0.045,0.961
41.67491817474365,-0.331,0.851,0.028,0.914
41.68517017364502,-0.281,0.825,0.024,0.872
41.69536805152893,-0.255,0.838,0.017,0.876
41.7318959236145,-0.198,0.892,0.006,0.914
41.7320671081543,-0.198,0.892,0.006,0.914
41.732218980789185,-0.198,0.892,0.006,0.914
41.73427486419678,-0.217,0.848,0.08,0.879
41.74436616897583,-0.292,0.834,0.076,0.887
41.754302978515625,-0.274,0.754,0.086,0.807
41.76452112197876,-0.283,0.719,0.113,0.781
41.77488088607788,-0.283,0.725,0.133,0.79
41.78486108779907,-0.284,0.759,0.152,0.825
41.79507803916931,-0.274,0.768,0.171,0.833
41.807563066482544,-0.258,0.779,0.163,0.837
41.83538818359375,-0.246,0.764,0.174,0.821
41.83555889129639,-0.246,0.764,0.174,0.821
41.835712909698486,-0.246,0.764,0.174,0.821
41.844107151031494,-0.229,0.747,0.161,0.798
41.85397386550903,-0.204,0.729,0.118,0.766
41.86415386199951,-0.217,0.784,0.104,0.82
41.87420415878296,-0.221,0.832,0.13,0.871
41.8845009803772,-0.259,0.918,0.15,0.966
41.89447808265686,-0.269,1.016,0.203,1.07
41.930091857910156,-0.252,1.157,0.078,1.187
41.93027114868164,-0.252,1.157,0.078,1.187
41.93042707443237,-0.252,1.157,0.078,1.187
41.933924198150635,-0.262,1.091,0.157,1.133
41.94384813308716,-0.329,0.94,0.115,1.003
41.95396399497986,-0.409,0.873,-0.001,0.964
41.96390914916992,-0.458,0.845,-0.107,0.967
41.974234104156494,-0.464,0.836,-0.219,0.981
41.98423194885254,-0.445,0.85,-0.306,1.007
41.994407176971436,-0.482,0.938,-0.27,1.089
42.00718593597412,-0.505,1.016,-0.118,1.141
42.03086304664612,-0.263,0.88,0.033,0.919
42.03103303909302,-0.263,0.88,0.033,0.919
42.03328990936279,-0.234,1.117,0.081,1.144
42.05426001548767,-0.097,0.776,-0.078,0.786
42.054516077041626,-0.097,0.776,-0.078,0.786
42.06344795227051,-0.128,0.85,-0.114,0.867
42.07407188415527,-0.209,0.875,-0.118,0.907
42.08422613143921,-0.313,0.958,-0.08,1.011
42.093820095062256,-0.35,1.078,-0.01,1.133
42.13279914855957,-0.214,0.784,-0.033,0.813
42.13319206237793,-0.214,0.784,-0.033,0.813
42.13335299491882,-0.214,0.784,-0.033,0.813
42.13455104827881,-0.214,0.784,-0.033,0.813
42.14320206642151,-0.186,0.768,-0.111,0.798
42.153189182281494,-0.182,0.852,-0.153,0.885
42.163382053375244,-0.181,0.906,-0.121,0.932
42.173702001571655,-0.218,0.988,-0.077,1.015
42.183701038360596,-0.226,1.079,-0.034,1.103
42.19354820251465,-0.23,1.07,0.028,1.095
42.2065269947052,-0.238,0.961,0.04,0.991
42.23365592956543,-0.259,1.107,-0.039,1.138
42.233834981918335,-0.259,1.107,-0.039,1.138
42.233996868133545,-0.259,1.107,-0.039,1.138
42.243144035339355,-0.27,1.178,-0.052,1.21
42.252943992614746,-0.242,1.154,-0.078,1.182
42.263036012649536,-0.241,1.021,-0.118,1.056
42.273098945617676,-0.273,0.925,-0.128,0.973
42.283416986465454,-0.322,0.921,-0.033,0.976
42.29371118545532,-0.366,0.955,0.025,1.023
42.332197189331055,-0.096,0.773,-0.106,0.786
42.33258295059204,-0.096,0.773,-0.106,0.786
42.33274006843567,-0.096,0.773,-0.106,0.786
42.333980083465576,-0.096,0.773,-0.106,0.786
42.342326164245605,-0.078,0.757,-0.13,0.772
42.353090047836304,-0.098,0.826,-0.123,0.841
42.362793922424316,-0.124,0.893,-0.065,0.904
42.372756004333496,-0.159,0.89,-0.046,0.905
42.38329100608826,-0.22,0.902,-0.034,0.929
42.393221855163574,-0.298,0.99,-0.035,1.034
42.43547797203064,-0.273,1.095,-0.099,1.133
42.43566608428955,-0.273,1.095,-0.099,1.133
42.435827016830444,-0.273,1.095,-0.099,1.133
42.435986042022705,-0.273,1.095,-0.099,1.133
42.43757104873657,-0.313,1.248,-0.035,1.287
42.44762992858887,-0.368,1.206,0.051,1.262
42.456883907318115,-0.375,1.06,0.033,1.125
42.467041015625,-0.333,0.884,-0.042,0.946
42.48401212692261,-0.367,0.724,-0.151,0.826
42.48663806915283,-0.44,0.712,-0.103,0.843
42.516058921813965,-0.5,0.936,-0.181,1.077
42.51624393463135,-0.5,0.936,-0.181,1.077
42.5174560546875,-0.553,1.145,-0.065,1.273
42.52760410308838,-0.527,1.395,-0.02,1.491
42.537084102630615,-0.441,1.624,0.003,1.683
42.549026012420654,-0.373,1.674,0.033,1.715
42.55775594711304,-0.284,1.474,-0.023,1.501
42.5666708946228,-0.213,1.299,-0.132,1.323
42.577702045440674,-0.195,1.122,-0.312,1.181
42.5876190662384,-0.242,0.934,-0.35,1.026
42.62495303153992,-0.122,1.052,-0.577,1.206
42.62513303756714,-0.122,1.052,-0.577,1.206
42.625293016433716,-0.122,1.052,-0.577,1.206
42.62668704986572,-0.103,1.107,-0.607,1.267
42.63667106628418,-0.123,1.134,-0.268,1.172
42.6468620300293,-0.121,1.07,-0.018,1.077
42.65677213668823,-0.071,1.189,0.06,1.193
42.66686201095581,-0.008,1.22,-0.073,1.222
42.67798614501953,-0.192,0.855,-0.04,0.877
42.68733596801758,-0.217,0.95,0.17,0.989
42.72373008728027,0.984,0.709,0.014,1.213
42.723917961120605,0.984,0.709,0.014,1.213
42.724076986312866,0.984,0.709,0.014,1.213
42.726004123687744,1.015,0.764,0.136,1.278
42.73624515533447,0.822,1.171,0.08,1.433
42.74607706069946,0.583,1.466,-0.125,1.583
42.75787305831909,0.311,1.569,-0.085,1.602
42.766072034835815,0.243,1.455,-0.027,1.475
42.77719593048096,0.192,1.235,0.01,1.25
42.78693604469299,0.119,1.083,0.063,1.091
42.80187106132507,-0.006,1.079,0.018,1.079
42.82337188720703,-0.134,1.065,-0.167,1.086
42.823556900024414,-0.134,1.065,-0.167,1.086
42.82641100883484,-0.098,1.217,-0.709,1.412
42.84512805938721,-0.02,1.715,-3.018,3.471
42.846333026885986,0.252,1.958,-1.061,2.241
42.8636908531189,0.344,1.63,1.54,2.269
42.865835189819336,0.215,0.952,1.607,1.88
42.87947201728821,0.809,0.838,0.628,1.323
42.88627815246582,1.182,0.678,0.027,1.363
42.90062713623047,1.099,0.573,-0.206,1.256
42.9226861000061,0.955,0.576,-0.288,1.152
42.9228630065918,0.955,0.576,-0.288,1.152
42.925517082214355,0.882,0.524,-0.629,1.203
42.93580603599548,0.726,0.546,-0.879,1.264
42.946885108947754,0.559,0.598,-0.981,1.278
42.95605516433716,0.402,0.646,-1.003,1.259
42.965818881988525,0.26,0.625,-0.983,1.194
42.977006912231445,0.128,0.541,-0.994,1.139
42.986793994903564,-0.023,0.424,-1.005,1.091
43.01985001564026,-0.357,0.477,-0.847,1.036
43.0200309753418,-0.357,0.477,-0.847,1.036
43.02019000053406,-0.357,0.477,-0.847,1.036
43.02521204948425,-0.393,0.497,-0.765,0.993
43.0354061126709,-0.396,0.464,-0.649,0.891
43.04558992385864,-0.357,0.4,-0.544,0.764
43.05579400062561,-0.259,0.242,-0.538,0.644
43.06525206565857,-0.16,0.148,-0.513,0.557
43.07685399055481,-0.084,0.04,-0.463,0.472
43.0859739780426,-0.034,-0.03,-0.48,0.482
43.11867904663086,0.199,0.008,-0.664,0.693
43.1188530921936,0.199,0.008,-0.664,0.693
43.119009017944336,0.199,0.008,-0.664,0.693
43.124971866607666,0.257,0.104,-0.724,0.775
43.1347131729126,0.298,0.135,-0.784,0.85
43.145286083221436,0.301,0.097,-0.867,0.923
43.15582799911499,0.253,0.132,-0.896,0.94
43.166648864746094,0.179,0.214,-0.859,0.903
43.17605113983154,0.113,0.292,-0.813,0.871
43.18585205078125,0.066,0.366,-0.797,0.88
43.22428607940674,0.215,0.248,-1.044,1.094
43.22469186782837,0.265,0.218,-0.989,1.047
43.22485303878784,0.265,0.218,-0.989,1.047
43.22602605819702,0.265,0.218,-0.989,1.047
43.23453998565674,0.249,0.188,-0.817,0.875
43.24562215805054,0.268,0.157,-0.937,0.987
43.25474786758423,0.498,0.337,-1.868,1.962
43.26476716995239,0.066,0.214,-1.413,1.431
43.275243043899536,-0.139,0.14,-1.673,1.685
43.28506517410278,-0.127,0.056,-1.211,1.219
43.32184600830078,0.115,-0.135,-0.713,0.735
43.32202506065369,0.115,-0.135,-0.713,0.735
43.32218790054321,0.115,-0.135,-0.713,0.735
43.32441806793213,0.119,-0.144,-0.684,0.709
43.33440685272217,0.149,-0.202,-0.704,0.747
43.3445839881897,0.188,-0.213,-0.71,0.765
43.354477882385254,0.234,-0.287,-0.795,0.877
43.3651008605957,0.325,-0.294,-0.955,1.051
43.375184059143066,0.448,-0.33,-1.214,1.335
43.385040044784546,0.297,-0.288,-0.972,1.056
43.42388916015625,0.09,-0.136,-0.851,0.866
43.42409086227417,0.09,-0.136,-0.851,0.866
43.42420506477356,0.09,-0.136,-0.851,0.866
43.42519187927246,0.09,-0.136,-0.851,0.866
43.43401288986206,0.079,-0.137,-0.834,0.849
43.44432306289673,0.12,-0.136,-0.865,0.884
43.4539840221405,0.167,-0.169,-0.822,0.856
43.46544599533081,0.199,-0.199,-0.817,0.864
43.47493886947632,0.215,-0.227,-0.833,0.89
43.48503398895264,0.196,-0.241,-0.811,0.868
43.52149486541748,-0.001,-0.373,-0.555,0.669
43.52167320251465,-0.001,-0.373,-0.555,0.669
43.52183294296265,-0.001,-0.373,-0.555,0.669
43.52344107627869,0.151,-0.217,-0.799,0.842
43.5336639881134,0.14,-0.205,-0.929,0.962
43.5448260307312,0.175,-0.155,-0.934,0.963
43.55360698699951,0.563,-0.038,-0.876,1.042
43.563847064971924,0.408,-0.209,-0.912,1.021
43.57377910614014,0.085,-0.258,-0.995,1.031
43.584174156188965,0.433,-0.078,-0.995,1.088
43.61977815628052,0.431,-0.226,-0.91,1.032
43.619975090026855,0.431,-0.226,-0.91,1.032
43.62013387680054,0.431,-0.226,-0.91,1.032
43.6231951713562,0.216,-0.319,-0.924,1.001
43.63321590423584,0.402,-0.294,-0.807,0.948
43.64371919631958,0.31,-0.274,-0.809,0.909
43.654006004333496,0.342,-0.251,-0.845,0.946
43.663846015930176,0.329,-0.22,-0.873,0.959
43.673933029174805,0.29,-0.195,-0.95,1.012
43.68367910385132,0.252,-0.193,-0.946,0.998
43.71320199966431,0.218,-0.113,-1.034,1.063
43.71350288391113,0.218,-0.113,-1.034,1.063
43.71499300003052,0.218,-0.113,-1.034,1.063
43.7229380607605,0.207,-0.085,-1.058,1.081
43.73279905319214,0.155,-0.066,-1.055,1.068
43.74280118942261,0.155,-0.066,-1.0,1.014
43.75278401374817,0.157,-0.08,-0.928,0.945
43.76310110092163,0.145,-0.104,-0.909,0.926
43.773998975753784,0.191,-0.145,-0.935,0.965
43.78321313858032,0.224,-0.161,-0.959,0.998
43.82555818557739,0.281,-0.213,-0.956,1.019
43.8257360458374,0.281,-0.213,-0.956,1.019
43.82590699195862,0.281,-0.213,-0.956,1.019
43.82607412338257,0.281,-0.213,-0.956,1.019
43.83240795135498,0.263,-0.226,-0.955,1.016
43.84283399581909,0.249,-0.237,-0.94,1.001
43.85283303260803,0.27,-0.275,-0.9,0.979
43.862693071365356,0.279,-0.321,-0.862,0.961
43.8735671043396,0.305,-0.349,-0.837,0.957
43.882845878601074,0.328,-0.355,-0.861,0.987
43.920405864715576,0.253,-0.27,-0.901,0.974
43.92057991027832,0.253,-0.27,-0.901,0.974
43.92073392868042,0.253,-0.27,-0.901,0.974
43.92227602005005,0.271,-0.246,-0.903,0.974
43.932080030441284,0.273,-0.238,-0.917,0.986
43.942163944244385,0.269,-0.242,-0.94,1.007
43.952260971069336,0.269,-0.237,-0.953,1.018
43.96243906021118,0.268,-0.23,-0.961,1.024
43.973149061203,0.253,-0.204,-0.982,1.034
43.982945919036865,0.266,-0.183,-0.988,1.039
44.02143096923828,0.239,-0.249,-0.955,1.015
44.021841049194336,0.239,-0.249,-0.955,1.015
44.022006034851074,0.239,-0.249,-0.955,1.015
44.0231728553772,0.239,-0.249,-0.955,1.015
44.031917095184326,0.241,-0.238,-0.925,0.985
44.04223394393921,0.235,-0.22,-0.958,1.011
44.052114963531494,0.252,-0.238,-0.981,1.04
44.06232690811157,0.242,-0.248,-0.949,1.01
44.072535037994385,0.224,-0.254,-0.936,0.995
44.08250188827515,0.214,-0.254,-0.927,0.985
44.119433879852295,0.187,-0.209,-0.836,0.882
44.11960697174072,0.187,-0.209,-0.836,0.882
44.119762897491455,0.187,-0.209,-0.836,0.882
44.12145709991455,0.207,-0.273,-0.875,0.94
44.13154602050781,0.207,-0.307,-0.893,0.967
44.14157009124756,0.182,-0.275,-0.887,0.946
44.15171813964844,0.19,-0.274,-0.9,0.96
44.161946058273315,0.19,-0.297,-0.913,0.979
44.172755002975464,0.207,-0.309,-0.927,0.999
44.18248891830444,0.22,-0.3,-0.933,1.004
44.22159194946289,0.25,-0.272,-0.917,0.989
44.221822023391724,0.25,-0.272,-0.917,0.989
44.22197699546814,0.25,-0.272,-0.917,0.989
44.222126960754395,0.25,-0.272,-0.917,0.989
44.23176717758179,0.253,-0.261,-0.946,1.013
44.24152088165283,0.254,-0.251,-0.966,1.03
44.251991987228394,0.245,-0.245,-0.971,1.031
44.26161003112793,0.236,-0.237,-0.967,1.023
44.27266001701355,0.225,-0.228,-0.962,1.014
44.2819881439209,0.207,-0.218,-0.952,0.998
44.317769050598145,0.18,-0.183,-0.929,0.964
44.31795406341553,0.18,-0.183,-0.929,0.964
44.318114042282104,0.18,-0.183,-0.929,0.964
44.321105003356934,0.172,-0.175,-0.971,1.002
44.33172798156738,0.176,-0.173,-0.994,1.024
44.341148853302,0.168,-0.182,-0.982,1.013
44.35143804550171,0.196,-0.19,-0.92,0.96
44.361348152160645,0.205,-0.208,-0.914,0.96
44.3722620010376,0.22,-0.217,-0.936,0.986
44.38179802894592,0.223,-0.205,-0.928,0.976
44.41992497444153,0.236,-0.228,-0.928,0.984
44.42010807991028,0.236,-0.228,-0.928,0.984
44.42026901245117,0.24,-0.226,-0.946,1.002
44.421595096588135,0.24,-0.226,-0.946,1.002
44.43120002746582,0.247,-0.212,-0.962,1.016
44.440821170806885,0.25,-0.206,-0.966,1.019
44.450947999954224,0.244,-0.195,-0.951,1.001
44.460805892944336,0.231,-0.178,-0.925,0.97
44.47160601615906,0.217,-0.171,-0.918,0.959
44.48202419281006,0.211,-0.168,-0.931,0.969
44.51776695251465,0.168,-0.183,-0.94,0.972
44.51794505119324,0.168,-0.183,-0.94,0.972
44.518105030059814,0.168,-0.183,-0.94,0.972
44.52043604850769,0.157,-0.183,-0.954,0.984
44.53060817718506,0.16,-0.188,-0.968,0.999
44.54048800468445,0.161,-0.189,-0.984,1.015
44.55073595046997,0.16,-0.194,-0.988,1.019
44.56089806556702,0.167,-0.198,-0.968,1.002
44.57172703742981,0.179,-0.201,-0.935,0.973
44.580955028533936,0.192,-0.208,-0.914,0.957
44.59439206123352,0.198,-0.213,-0.911,0.956
44.621684074401855,0.198,-0.196,-0.885,0.928
44.621865034103394,0.198,-0.196,-0.885,0.928
44.62202310562134,0.198,-0.196,-0.885,0.928
44.63019609451294,0.203,-0.188,-0.872,0.915
44.64044904708862,0.209,-0.183,-0.868,0.911
44.65061616897583,0.215,-0.183,-0.869,0.914
44.66033601760864,0.22,-0.18,-0.871,0.916
44.67143392562866,0.222,-0.173,-0.871,0.915
44.68114900588989,0.225,-0.166,-0.873,0.917
44.71775817871094,0.216,-0.136,-0.875,0.911
44.717931032180786,0.216,-0.136,-0.875,0.911
44.718085050582886,0.216,-0.136,-0.875,0.911
44.71980285644531,0.211,-0.14,-0.871,0.907
44.72990298271179,0.206,-0.158,-0.876,0.914
44.73972797393799,0.198,-0.164,-0.876,0.913
44.75026202201843,0.213,-0.157,-0.87,0.909
44.759817123413086,0.228,-0.165,-0.871,0.915
44.77026605606079,0.22,-0.184,-0.867,0.913
44.78028106689453,0.256,-0.184,-0.863,0.919
44.817594051361084,0.287,-0.201,-0.866,0.934
44.81777811050415,0.287,-0.201,-0.866,0.934
44.81793999671936,0.287,-0.201,-0.866,0.934
44.819486141204834,0.296,-0.202,-0.865,0.936
