time,gFx,gFy,gFz,gFTotal
39.4042329788208,-0.025,-0.189,-0.385,0.43
39.40576481819153,-0.025,-0.189,-0.385,0.43
39.41285586357117,-0.072,-0.11,-0.473,0.491
39.42294788360596,-0.078,-0.007,-0.552,0.558
39.432758808135986,-0.065,0.1,-0.566,0.578
39.44279885292053,-0.049,0.174,-0.476,0.509
39.45306396484375,-0.029,0.198,-0.209,0.289
39.46228885650635,-0.031,0.187,0.094,0.212
39.47301769256592,-0.058,0.181,0.138,0.235
39.48404598236084,-0.088,0.293,-0.097,0.321
39.50270485877991,-0.477,1.37,-0.906,1.71
39.504234790802,-0.477,1.37,-0.906,1.71
39.512553691864014,-1.108,2.757,-0.938,3.116
39.52228784561157,-0.318,3.709,-0.802,3.808
39.53230094909668,0.289,2.887,-0.339,2.921
39.542237758636475,0.036,1.553,-0.089,1.556
39.552204847335815,-0.09,0.707,-0.109,0.721
39.561704874038696,-0.109,0.312,-0.349,0.481
39.572396755218506,-0.09,0.113,-0.468,0.49
39.58216691017151,-0.082,0.002,-0.481,0.488
39.59224987030029,-0.167,-0.056,-0.441,0.475
39.605440855026245,-0.329,-0.024,-0.251,0.415
39.612051010131836,-0.487,0.108,-0.061,0.503
39.62457990646362,-0.596,0.335,-0.014,0.684
39.631794929504395,-0.559,0.602,-0.108,0.829
39.64171290397644,-0.492,0.741,-0.13,0.899
39.65190386772156,-0.407,0.881,-0.12,0.978
39.66103982925415,-0.309,1.166,-0.194,1.222
39.67163586616516,-0.185,1.624,-0.068,1.636
39.68151092529297,-0.15,2.113,-0.109,2.121
39.70287895202637,0.078,2.292,-0.504,2.348
39.704625844955444,0.078,2.292,-0.504,2.348
39.7114577293396,0.165,1.683,-0.388,1.735
39.72175979614258,0.13,1.154,-0.248,1.187
39.7316107749939,0.207,0.898,-0.209,0.945
39.741567850112915,0.197,0.805,-0.266,0.87
39.75149083137512,0.077,0.823,-0.347,0.896
39.76079082489014,0.03,0.93,-0.367,1.0
39.77166271209717,0.021,1.092,-0.273,1.126
39.78177785873413,0.071,1.229,-0.122,1.237
39.802836894989014,-0.003,1.291,-0.094,1.294
39.80461287498474,-0.003,1.291,-0.094,1.294
39.81103801727295,-0.065,1.221,-0.14,1.231
39.820931911468506,-0.075,1.176,-0.192,1.194
39.83085489273071,-0.137,1.152,-0.255,1.188
39.840744972229004,-0.324,1.15,-0.274,1.226
39.85114097595215,-0.505,1.159,-0.327,1.306
39.86027002334595,-0.488,1.159,-0.558,1.376
39.870934009552,-0.358,1.141,-0.748,1.411
39.8807098865509,-0.184,1.122,-0.746,1.36
39.90231990814209,0.026,1.136,-0.615,1.292
39.904048919677734,0.026,1.136,-0.615,1.292
39.910733699798584,0.085,1.116,-0.607,1.273
39.920689821243286,0.031,1.101,-0.636,1.272
39.932003021240234,-0.12,1.129,-0.75,1.361
39.94069290161133,-0.299,1.176,-0.866,1.491
39.9506139755249,-0.389,1.205,-0.934,1.573
39.96007776260376,-0.326,1.202,-0.89,1.531
39.97093391418457,-0.198,1.238,-0.728,1.45
39.98253297805786,-0.129,1.242,-0.509,1.348
40.001816749572754,0.018,1.068,-0.194,1.086
40.00357484817505,0.018,1.068,-0.194,1.086
40.01050901412964,0.009,0.981,-0.08,0.984
40.020652770996094,-0.007,0.993,-0.022,0.993
40.03033781051636,-0.029,0.984,-0.001,0.984
40.040151834487915,-0.09,0.948,-0.028,0.953
40.050341844558716,-0.128,0.981,-0.124,0.997
40.0593159198761,-0.161,1.115,-0.27,1.158
40.07011270523071,-0.18,1.322,-0.147,1.342
40.07988786697388,-0.107,1.507,0.468,1.582
40.10090780258179,0.129,1.842,0.384,1.886
40.10238075256348,0.129,1.842,0.384,1.886
40.10977292060852,0.042,2.011,-0.131,2.016
40.11961078643799,0.111,2.167,-0.477,2.222
40.129812717437744,-0.088,2.269,-0.664,2.366
40.13974475860596,-0.543,2.058,-0.43,2.171
40.14951181411743,-0.624,1.667,-0.141,1.786
40.1592698097229,-0.512,1.391,0.021,1.482
40.16955780982971,-0.58,1.123,0.049,1.265
40.17924976348877,-0.471,0.919,0.021,1.033
40.199495792388916,-0.185,0.881,-0.037,0.901
40.200949907302856,-0.185,0.881,-0.037,0.901
40.209277868270874,-0.095,0.859,-0.125,0.873
40.21907377243042,-0.109,0.746,-0.134,0.766
40.229108810424805,-0.101,0.597,-0.097,0.613
40.23899483680725,-0.072,0.396,-0.087,0.412
40.24899196624756,0.008,0.213,-0.082,0.228
40.2581467628479,0.009,0.039,-0.073,0.083
40.26907181739807,0.066,-0.204,-0.079,0.229
40.27896189689636,0.064,-0.339,-0.113,0.363
40.29914093017578,0.016,-0.098,-0.19,0.214
40.30060386657715,0.016,-0.098,-0.19,0.214
40.30878281593323,-0.0,0.03,-0.271,0.273
40.3187038898468,-0.06,0.047,-0.378,0.386
40.32898473739624,-0.079,0.037,-0.465,0.473
40.33882689476013,-0.055,0.05,-0.516,0.521
40.34870886802673,0.027,0.052,-0.539,0.542
40.357887744903564,0.16,0.055,-0.416,0.449
40.36849284172058,0.207,0.069,-0.086,0.235
40.37856888771057,0.201,0.015,0.075,0.215
40.40006184577942,0.177,0.219,-0.157,0.322
40.4020037651062,0.177,0.219,-0.157,0.322
40.40860986709595,0.095,0.572,-0.252,0.632
40.418367862701416,-0.822,1.492,-0.796,1.88
40.42844772338867,-1.261,3.187,-1.442,3.718
40.43843698501587,-0.042,3.581,-0.669,3.643
40.44896697998047,0.062,2.233,0.132,2.238
40.45755100250244,-0.161,1.081,0.123,1.1
40.4696159362793,-0.197,0.521,-0.223,0.6
40.47786474227905,-0.189,0.272,-0.429,0.542
40.48820781707764,-0.209,0.189,-0.444,0.526
40.50241184234619,-0.302,0.188,-0.428,0.557
40.508142948150635,-0.428,0.228,-0.352,0.599
40.51798677444458,-0.543,0.315,-0.106,0.637
40.52796173095703,-0.564,0.482,-0.044,0.743
40.537938833236694,-0.57,0.649,-0.106,0.87
40.54908585548401,-0.491,0.7,-0.039,0.856
40.55714273452759,-0.405,0.764,0.034,0.865
40.56826591491699,-0.422,0.956,0.038,1.046
40.57763385772705,-0.372,1.227,0.093,1.286
40.599021911621094,-0.003,2.339,-0.285,2.356
40.60068082809448,-0.003,2.339,-0.285,2.356
40.60741996765137,0.156,2.806,-0.574,2.868
40.61754584312439,0.062,2.118,-0.496,2.176
40.627402782440186,0.209,1.277,-0.316,1.332
40.63722896575928,0.282,0.933,-0.154,0.987
40.6473708152771,0.269,0.883,-0.027,0.923
40.65670394897461,0.202,0.906,-0.012,0.928
40.667393922805786,0.101,0.898,-0.072,0.907
40.677215814590454,-0.002,0.873,-0.138,0.884
40.69760179519653,-0.084,0.873,-0.115,0.885
40.69890880584717,-0.084,0.873,-0.115,0.885
40.707162857055664,-0.134,0.902,-0.018,0.912
40.71680498123169,-0.188,0.902,-0.004,0.921
40.727017879486084,-0.259,0.899,-0.05,0.937
40.73667001724243,-0.33,0.89,-0.127,0.958
40.74730086326599,-0.343,0.896,-0.214,0.983
40.75626277923584,-0.352,0.912,-0.274,1.015
40.766496896743774,-0.352,0.917,-0.253,1.014
40.77642583847046,-0.308,0.916,-0.193,0.985
40.797674894332886,-0.243,0.891,-0.122,0.932
40.79975390434265,-0.243,0.891,-0.122,0.932
40.806735038757324,-0.24,0.881,-0.129,0.922
40.81667184829712,-0.214,0.874,-0.17,0.916
40.82684588432312,-0.175,0.9,-0.191,0.937
40.83643102645874,-0.114,0.937,-0.218,0.969
40.846433877944946,-0.043,0.96,-0.244,0.991
40.855756759643555,-0.004,0.987,-0.263,1.021
40.866394996643066,0.033,1.018,-0.267,1.053
40.87606477737427,0.043,1.052,-0.252,1.083
40.896458864212036,-0.028,1.138,-0.224,1.16
40.89786982536316,-0.028,1.138,-0.224,1.16
40.90613603591919,-0.105,1.226,-0.205,1.247
40.915781021118164,-0.148,1.313,-0.182,1.334
40.92723798751831,-0.153,1.367,-0.091,1.379
40.93591594696045,-0.097,1.333,0.072,1.338
40.94644069671631,0.003,1.23,0.238,1.253
40.95518088340759,0.067,1.133,0.266,1.166
40.9657506942749,-0.029,1.103,0.234,1.128
40.97571277618408,-0.297,1.191,0.188,1.242
40.99699783325195,-0.554,1.306,-0.265,1.443
40.99870300292969,-0.554,1.306,-0.265,1.443
41.00564002990723,-0.493,1.266,-0.43,1.425
41.0157790184021,-0.435,1.241,-0.48,1.4
41.02587080001831,-0.383,1.243,-0.458,1.379
41.03550100326538,-0.328,1.267,-0.413,1.372
41.04555082321167,-0.27,1.298,-0.374,1.378
41.05491781234741,-0.195,1.309,-0.39,1.38
41.06545686721802,-0.101,1.307,-0.366,1.361
41.07529973983765,-0.047,1.287,-0.298,1.322
41.096765995025635,0.067,1.225,-0.133,1.234
41.098299980163574,0.067,1.225,-0.133,1.234
41.1052029132843,0.139,1.188,-0.047,1.197
41.115017890930176,0.118,1.202,0.018,1.208
41.12513184547424,0.082,1.221,0.078,1.226
41.135042905807495,0.04,1.17,0.221,1.191
41.144983768463135,-0.023,1.06,0.539,1.189
41.154366970062256,-0.073,0.934,0.874,1.281
41.16497993469238,-0.093,0.845,0.994,1.308
41.17456889152527,-0.068,0.805,0.924,1.227
41.19573402404785,-0.1,0.78,0.274,0.833
41.19719696044922,-0.1,0.78,0.274,0.833
41.20451784133911,0.032,0.917,-0.736,1.176
41.21464991569519,0.124,1.231,-1.194,1.719
41.224963903427124,-0.151,1.476,-0.739,1.658
41.234591007232666,-0.304,1.322,-0.219,1.374
41.244688987731934,-0.286,0.985,-0.022,1.026
41.25386190414429,-0.303,0.816,0.047,0.872
41.264352798461914,-0.314,0.753,0.05,0.817
41.27420783042908,-0.273,0.715,0.02,0.766
41.29695391654968,-0.166,0.733,-0.032,0.752
41.29900884628296,-0.166,0.733,-0.032,0.752
41.30423593521118,-0.169,0.738,-0.074,0.761
41.31423091888428,-0.158,0.697,-0.086,0.72
41.324201822280884,-0.133,0.66,-0.084,0.678
41.3341338634491,-0.098,0.641,-0.045,0.65
41.34415292739868,-0.105,0.602,-0.041,0.612
41.35342788696289,-0.116,0.555,-0.048,0.569
41.36401987075806,-0.09,0.523,-0.036,0.532
41.374013900756836,-0.158,0.534,-0.026,0.557
41.38376188278198,-0.194,0.573,-0.034,0.606
41.396981716156006,-0.175,0.577,-0.056,0.606
41.40356087684631,-0.179,0.538,-0.063,0.57
41.41350793838501,-0.209,0.524,-0.082,0.57
41.42338991165161,-0.219,0.515,-0.126,0.574
41.43352270126343,-0.259,0.504,-0.139,0.583
41.44376492500305,-0.301,0.505,-0.128,0.602
41.45281386375427,-0.291,0.492,-0.159,0.593
41.463565826416016,-0.238,0.521,-0.245,0.623
41.47321581840515,-0.178,0.597,-0.409,0.745
41.49371576309204,-0.025,1.019,-0.597,1.181
41.495147705078125,-0.025,1.019,-0.597,1.181
41.50307083129883,-0.05,1.341,-0.556,1.453
41.51308298110962,-0.099,1.426,-0.368,1.476
41.52302289009094,-0.131,1.38,-0.275,1.413
41.53304386138916,-0.126,1.3,-0.358,1.354
41.54329299926758,-0.122,1.194,-0.488,1.296
41.55241394042969,-0.142,1.08,-0.485,1.192
41.56302785873413,-0.191,0.979,-0.366,1.062
41.57295370101929,-0.264,0.945,-0.233,1.008
41.59288191795349,-0.529,1.216,-0.068,1.328
41.59439182281494,-0.529,1.216,-0.068,1.328
41.602540016174316,-0.661,1.202,-0.034,1.372
41.612661838531494,-0.745,1.148,-0.02,1.369
41.622495889663696,-0.833,1.116,-0.075,1.395
41.63250184059143,-0.884,1.05,-0.228,1.391
41.6425998210907,-0.853,1.114,-0.411,1.462
41.65188694000244,-0.56,1.141,-0.414,1.337
41.66264295578003,-0.341,1.042,-0.314,1.14
41.67422389984131,-0.234,0.934,-0.257,0.997
41.69331884384155,-0.043,0.904,-0.204,0.928
41.69490385055542,-0.043,0.904,-0.204,0.928
41.702322006225586,0.042,0.923,-0.178,0.941
41.71247386932373,0.15,0.874,-0.133,0.897
41.722304821014404,0.245,0.84,-0.088,0.879
41.732412815093994,0.306,0.821,-0.026,0.877
41.74225378036499,0.283,0.854,-0.002,0.9
41.751543045043945,0.161,0.908,0.014,0.922
41.76214289665222,0.011,0.939,-0.03,0.94
41.77181887626648,0.013,0.933,-0.13,0.942
41.79253101348877,0.237,0.923,-0.16,0.966
41.79401969909668,0.237,0.923,-0.16,0.966
41.80163383483887,-0.003,1.075,-0.137,1.084
41.81178569793701,-0.18,1.128,-0.104,1.147
41.821547985076904,-0.262,1.075,-0.069,1.109
41.831591844558716,-0.365,0.998,-0.071,1.065
41.84152889251709,-0.403,0.979,-0.088,1.062
41.8511848449707,-0.423,0.972,-0.111,1.066
41.861732006073,-0.491,0.95,-0.107,1.075
41.87152671813965,-0.586,0.938,0.017,1.106
41.89309597015381,-0.77,0.95,-0.168,1.234
41.89485788345337,-0.77,0.95,-0.168,1.234
41.90124797821045,-0.661,0.906,-0.209,1.141
41.91113901138306,-0.449,0.878,-0.177,1.002
41.921123027801514,-0.286,0.92,-0.21,0.986
41.93147802352905,-0.213,0.982,-0.263,1.039
41.94125270843506,-0.184,0.984,-0.276,1.038
41.95063781738281,-0.193,0.974,-0.274,1.03
41.96123695373535,-0.192,0.962,-0.268,1.017
41.97101402282715,-0.218,0.941,-0.258,1.0
41.991230964660645,-0.299,0.933,-0.204,1.001
41.99272394180298,-0.299,0.933,-0.204,1.001
42.00090789794922,-0.32,0.916,-0.155,0.983
42.01071500778198,-0.366,0.904,-0.123,0.983
42.02064490318298,-0.364,0.889,-0.117,0.968
42.0305290222168,-0.332,0.885,-0.114,0.952
42.04074573516846,-0.345,0.862,-0.118,0.936
42.05010795593262,-0.325,0.781,-0.114,0.854
42.06062698364258,-0.211,0.934,-0.177,0.974
42.07065200805664,-0.235,1.084,-0.165,1.121
42.080463886260986,-0.313,1.069,-0.106,1.119
42.094878911972046,-0.339,1.041,-0.077,1.098
42.1004319190979,-0.358,1.025,-0.098,1.09
42.11080288887024,-0.369,0.996,-0.104,1.067
42.1204788684845,-0.37,0.937,-0.109,1.013
42.13035202026367,-0.378,0.916,-0.151,1.002
42.14054203033447,-0.359,0.805,-0.243,0.914
42.1497528553009,-0.504,0.872,-0.326,1.059
42.160162925720215,-1.044,1.059,-0.289,1.515
42.17006778717041,-0.921,1.112,-0.089,1.447
42.19169902801514,0.75,1.014,0.107,1.266
42.193461894989014,0.75,1.014,0.107,1.266
42.19995403289795,0.387,1.044,-0.299,1.153
42.210206031799316,0.04,0.965,-0.381,1.038
42.219868898391724,-0.289,0.999,-0.245,1.068
42.22995686531067,-0.405,1.094,-0.038,1.167
42.24002385139465,-0.326,1.09,-0.0,1.138
42.2489378452301,-0.205,0.976,-0.136,1.007
42.26025581359863,-0.166,0.904,-0.203,0.941
42.27064275741577,-0.133,0.936,-0.156,0.958
42.291100025177,-0.088,0.957,-0.049,0.962
42.29342603683472,-0.088,0.957,-0.049,0.962
42.2996928691864,-0.123,0.98,-0.074,0.99
42.309693813323975,-0.145,1.016,-0.092,1.03
42.319461822509766,-0.19,1.025,-0.099,1.047
42.32940888404846,-0.178,1.038,-0.143,1.063
42.33943700790405,-0.165,1.046,-0.134,1.067
42.348655700683594,-0.193,1.028,-0.163,1.059
42.3596408367157,-0.22,0.998,-0.186,1.039
42.36912989616394,-0.168,1.011,-0.118,1.032
42.3790397644043,-0.187,0.968,-0.082,0.989
42.39311599731445,-0.241,0.911,-0.102,0.948
42.39894890785217,-0.006,0.732,-0.174,0.752
42.40964889526367,0.068,0.965,-0.297,1.012
42.419273853302,-0.012,0.986,-0.211,1.008
42.42918682098389,-0.055,0.951,-0.148,0.964
42.43916392326355,-0.173,1.014,-0.108,1.034
42.44808769226074,-0.27,1.022,-0.082,1.06
42.45870780944824,-0.21,0.997,-0.091,1.023
42.468740940093994,-0.018,0.978,-0.165,0.992
42.478858947753906,0.1,0.903,-0.234,0.938
42.49268674850464,0.074,0.893,-0.256,0.932
42.49861192703247,-0.07,0.957,-0.228,0.986
42.50874471664429,-0.209,1.029,-0.159,1.062
42.518643856048584,-0.241,1.104,-0.099,1.134
42.52868890762329,-0.152,1.089,-0.096,1.104
42.538519859313965,-0.001,0.995,-0.167,1.009
42.547873973846436,-0.024,1.004,-0.148,1.015
42.55837082862854,-0.1,1.091,-0.035,1.096
42.56871581077576,-0.108,1.083,0.012,1.088
42.590221881866455,-0.089,0.966,-0.089,0.974
42.59208679199219,-0.089,0.966,-0.089,0.974
42.5983567237854,-0.065,0.938,-0.121,0.948
42.60820770263672,0.005,0.958,-0.124,0.966
42.61818504333496,0.033,0.941,-0.11,0.948
42.62805986404419,0.005,0.912,-0.092,0.917
42.63825988769531,-0.028,0.899,-0.101,0.905
42.647209882736206,-0.097,0.852,-0.138,0.869
42.658336877822876,-0.087,0.844,-0.191,0.87
42.6677827835083,0.066,0.895,-0.218,0.924
42.677703857421875,0.155,0.887,-0.181,0.918
42.69203281402588,0.145,0.863,-0.181,0.894
42.69739294052124,0.187,0.902,-0.115,0.928
42.708969831466675,0.303,1.142,-0.05,1.183
42.71896481513977,0.082,1.063,-0.046,1.067
42.727672815322876,-0.105,0.934,-0.104,0.946
42.737491846084595,-0.084,0.911,-0.196,0.936
42.74674892425537,-0.024,0.916,-0.26,0.952
42.75761604309082,-0.009,0.922,-0.331,0.98
42.7684907913208,0.007,0.953,-0.306,1.001
42.78864669799805,-0.008,0.917,-0.21,0.941
42.78931379318237,-0.008,0.917,-0.21,0.941
42.797317028045654,-0.039,0.895,-0.158,0.91
42.807119846343994,-0.023,1.025,-0.068,1.028
42.81702470779419,-0.003,1.25,-0.129,1.257
42.826772689819336,0.028,1.223,-0.222,1.243
42.837430000305176,-0.011,0.989,-0.202,1.009
42.8464617729187,-0.007,0.979,-0.178,0.995
42.85702896118164,-0.003,1.089,-0.141,1.098
42.86790895462036,-0.056,1.118,-0.106,1.124
42.887592792510986,0.017,1.036,-0.091,1.04
42.889020919799805,0.017,1.036,-0.091,1.04
42.8967809677124,-0.007,1.014,-0.07,1.016
42.90650796890259,0.025,1.01,-0.08,1.013
42.91643571853638,0.056,1.025,-0.104,1.032
42.92669987678528,0.069,1.045,-0.12,1.054
42.936338901519775,0.104,1.067,-0.12,1.079
42.9458327293396,0.173,1.091,-0.133,1.113
42.95656991004944,0.305,1.079,-0.161,1.133
42.966179847717285,0.58,1.024,-0.156,1.187
42.98626375198364,0.521,1.114,-0.121,1.236
42.987674713134766,0.521,1.114,-0.121,1.236
42.9962158203125,0.319,0.935,-0.083,0.991
43.00614285469055,0.04,0.897,-0.128,0.907
43.01592183113098,-0.199,1.153,-0.147,1.179
43.02603578567505,-0.546,1.505,-0.122,1.606
43.036088943481445,-0.518,1.67,-0.156,1.755
43.04537296295166,-0.102,1.557,-0.132,1.566
43.05586886405945,0.287,1.314,-0.094,1.348
43.065767765045166,0.527,1.153,-0.103,1.272
43.087162017822266,0.57,1.153,-0.277,1.316
43.08845782279968,0.57,1.153,-0.277,1.316
43.095783710479736,0.532,1.117,-0.258,1.264
43.105817794799805,0.473,1.089,-0.183,1.201
43.115882873535156,0.365,1.082,-0.081,1.145
43.12584185600281,0.236,1.078,-0.022,1.104
43.135793924331665,0.204,1.015,0.071,1.038
43.1448278427124,0.251,1.028,0.081,1.061
43.15547800064087,0.312,1.115,0.077,1.16
43.16551494598389,0.427,1.087,0.031,1.168
43.18632793426514,0.385,0.94,-0.252,1.047
43.18791198730469,0.385,0.94,-0.252,1.047
43.19527769088745,0.431,1.029,-0.274,1.149
43.20542287826538,0.384,0.951,-0.252,1.056
43.216429710388184,0.347,0.974,-0.098,1.039
43.22519779205322,0.478,0.904,-0.012,1.023
43.23539400100708,0.488,0.825,-0.075,0.961
43.24457287788391,0.36,0.83,-0.156,0.918
43.25514268875122,0.42,0.957,-0.171,1.059
43.26641082763672,0.495,1.128,-0.137,1.239
43.286365032196045,0.363,0.906,0.016,0.976
43.28775691986084,0.363,0.906,0.016,0.976
43.29486894607544,0.456,0.816,0.032,0.935
43.30450201034546,0.496,0.828,-0.15,0.977
43.31494903564453,0.539,0.839,-0.319,1.047
43.32476997375488,0.593,0.878,-0.482,1.164
43.33499574661255,0.608,0.73,-0.508,1.077
43.3440899848938,0.509,0.625,-0.427,0.912
43.35457897186279,0.451,0.734,-0.345,0.928
43.36448574066162,0.463,0.79,-0.234,0.945
43.38453769683838,0.492,0.833,-0.078,0.971
43.386329889297485,0.492,0.833,-0.078,0.971
43.39427590370178,0.653,0.797,-0.056,1.032
43.40414571762085,0.724,0.718,-0.007,1.02
43.4139769077301,0.507,0.724,0.123,0.892
43.42412781715393,0.418,0.547,-0.003,0.688
43.434134006500244,0.476,0.364,-0.115,0.61
43.443490982055664,0.506,0.354,-0.195,0.648
43.45401382446289,0.55,0.387,-0.188,0.698
43.46410584449768,0.627,0.393,-0.052,0.742
43.4849488735199,0.544,0.289,-0.314,0.691
43.486613750457764,0.544,0.289,-0.314,0.691
43.49414777755737,0.566,0.262,-0.545,0.828
43.50397491455078,0.681,0.279,-0.581,0.938
43.51404285430908,0.773,0.336,-0.565,1.015
43.52397084236145,0.739,0.356,-0.574,1.001
43.53386402130127,0.668,0.27,-0.55,0.906
43.54312181472778,0.636,0.179,-0.554,0.862
43.55379772186279,0.582,0.252,-0.647,0.906
43.563501834869385,0.505,0.361,-0.814,1.024
43.58504390716553,0.571,0.32,-1.012,1.205
43.586498737335205,0.571,0.32,-1.012,1.205
43.593456745147705,0.717,0.252,-1.131,1.363
43.60339593887329,0.888,0.193,-1.202,1.507
43.61336898803711,0.959,0.153,-1.157,1.511
43.62343502044678,0.941,0.077,-1.091,1.443
43.63336491584778,0.936,-0.036,-1.062,1.416
43.6428337097168,0.959,-0.073,-1.057,1.429
43.65459680557251,0.977,-0.053,-1.059,1.442
43.66295003890991,0.987,-0.012,-1.216,1.566
43.68355083465576,1.076,-0.027,-1.367,1.74
43.685205936431885,1.076,-0.027,-1.367,1.74
43.692874908447266,1.079,-0.022,-1.248,1.65
43.70292091369629,1.102,-0.046,-1.138,1.585
43.71274280548096,1.158,-0.056,-1.025,1.547
43.72275185585022,1.264,0.005,-0.923,1.565
43.73281669616699,1.459,0.042,-0.856,1.692
43.74211072921753,1.661,0.069,-0.8,1.845
43.75277376174927,1.754,0.088,-0.723,1.899
43.7628059387207,1.689,0.102,-0.63,1.806
43.78411293029785,1.253,0.059,-0.443,1.33
43.785526752471924,1.253,0.059,-0.443,1.33
43.793663024902344,1.024,0.034,-0.396,1.098
43.802281856536865,0.828,0.041,-0.414,0.927
43.812177896499634,0.66,0.06,-0.467,0.811
43.822218894958496,0.494,0.109,-0.525,0.729
43.832228899002075,0.442,0.068,-0.561,0.717
43.841561794281006,0.494,-0.052,-0.604,0.782
43.85210990905762,0.622,-0.16,-0.661,0.922
43.862289905548096,0.787,-0.15,-0.747,1.095
43.883455753326416,0.762,0.003,-0.853,1.144
43.88510990142822,0.762,0.003,-0.853,1.144
43.89185690879822,0.668,0.048,-0.802,1.045
43.90168571472168,0.56,0.079,-0.698,0.898
43.91187381744385,0.448,0.042,-0.572,0.728
43.92179989814758,0.352,0.005,-0.464,0.582
43.93199586868286,0.379,-0.059,-0.349,0.519
43.941253900527954,0.439,-0.111,-0.27,0.527
43.95164489746094,0.402,-0.104,-0.271,0.496
43.96190786361694,0.346,-0.139,-0.274,0.463
43.9825599193573,0.555,-0.449,-0.574,0.916
43.98397779464722,0.555,-0.449,-0.574,0.916
43.991636753082275,0.476,-0.357,-0.704,0.922
44.00134992599487,0.405,-0.325,-0.775,0.933
44.011618852615356,0.387,-0.289,-0.749,0.891
44.021493911743164,0.561,-0.287,-0.721,0.958
44.03154897689819,0.587,-0.302,-0.762,1.008
44.04068183898926,0.551,-0.241,-0.808,1.007
44.05149602890015,0.46,-0.173,-0.828,0.963
44.06218481063843,0.377,-0.141,-0.791,0.888
44.082284927368164,0.361,-0.215,-0.855,0.953
44.08384680747986,0.361,-0.215,-0.855,0.953
44.09122896194458,0.329,-0.308,-0.843,0.956
44.101019859313965,0.328,-0.404,-0.826,0.976
44.1108717918396,0.324,-0.432,-0.762,0.934
44.12114691734314,0.313,-0.429,-0.674,0.858
44.131367921829224,0.27,-0.428,-0.563,0.757
44.14045691490173,0.202,-0.452,-0.468,0.681
44.150962829589844,-0.035,-0.497,-0.641,0.812
44.161956787109375,-0.082,-0.539,-0.91,1.061
44.18133282661438,0.302,-0.566,-0.707,0.955
44.182857036590576,0.302,-0.566,-0.707,0.955
44.190624713897705,0.582,-0.542,-0.544,0.964
44.200493812561035,0.627,-0.524,-0.526,0.972
44.21049880981445,0.656,-0.629,-0.6,1.089
44.22012782096863,0.672,-0.632,-0.697,1.156
44.23083972930908,0.583,-0.557,-0.801,1.137
44.23975586891174,0.505,-0.523,-0.816,1.093
44.25058889389038,0.466,-0.513,-0.773,1.038
44.26038384437561,0.379,-0.429,-0.696,0.901
44.28106689453125,0.193,-0.366,-0.762,0.867
44.282575845718384,0.193,-0.366,-0.762,0.867
44.29006886482239,0.199,-0.4,-0.812,0.927
