time;gFx;gFy;gFz;TgF
25.884635713;-0,0428;0,4615;0,9140;1,025
25.886694405;-0,0406;0,4596;0,9130;1,023
25.888568828;-0,0401;0,4571;0,9086;1,018
25.890824443;-0,0413;0,4552;0,9057;1,014
25.897666289;-0,0425;0,4549;0,9020;1,011
25.898912443;-0,0462;0,4598;0,8993;1,011
25.899370289;-0,0481;0,4630;0,8966;1,010
25.899775866;-0,0545;0,4713;0,8915;1,010
25.900981482;-0,0603;0,4774;0,8878;1,010
25.907856366;-0,0621;0,4801;0,8864;1,010
25.908366136;-0,0677;0,4803;0,8837;1,008
25.908784712;-0,0716;0,4796;0,8768;1,002
25.909226443;-0,0733;0,4784;0,8744;0,999
25.921968328;-0,0774;0,4740;0,8683;0,992
25.92274402;-0,0806;0,4752;0,8597;0,986
25.923249905;-0,0814;0,4779;0,8553;0,983
25.923636212;-0,0826;0,4864;0,8470;0,980
25.924001366;-0,0840;0,4911;0,8412;0,978
25.924370636;-0,0862;0,4964;0,8370;0,977
25.92472802;-0,0909;0,4984;0,8292;0,972
25.925481289;-0,0921;0,4979;0,8250;0,968
25.935352136;-0,0970;0,4960;0,8145;0,959
25.937356943;-0,1007;0,4952;0,8072;0,952
25.937707905;-0,0999;0,4957;0,8045;0,950
25.938011712;-0,0994;0,4982;0,7994;0,947
25.938387059;-0,0972;0,5052;0,7960;0,948
25.939144366;-0,0955;0,5096;0,7952;0,949
25.939515174;-0,0880;0,5187;0,7948;0,953
25.941645212;-0,0779;0,5219;0,7970;0,956
25.948655982;-0,0740;0,5221;0,8001;0,958
25.949224943;-0,0662;0,5189;0,8075;0,962
25.949528289;-0,0584;0,5167;0,8109;0,963
25.949811366;-0,0537;0,5131;0,8175;0,967
25.951277366;-0,0440;0,5131;0,8260;0,973
25.952730174;-0,0391;0,5143;0,8326;0,979
25.954456174;-0,0305;0,5194;0,8441;0,992
25.956379097;-0,0264;0,5245;0,8556;1,004
25.963300405;-0,0252;0,5267;0,8622;1,011
25.964013712;-0,0222;0,5297;0,8739;1,022
25.964898674;-0,0225;0,5294;0,8851;1,032
25.965195212;-0,0239;0,5275;0,8898;1,035
25.967908905;-0,0261;0,5177;0,9052;1,043
25.969091636;-0,0279;0,5148;0,9086;1,045
25.970390789;-0,0293;0,5121;0,9115;1,046
25.972351559;-0,0349;0,5121;0,9189;1,053
25.974570289;-0,0366;0,5126;0,9230;1,056
25.978622789;-0,0388;0,5150;0,9284;1,062
25.979499443;-0,0428;0,5167;0,9352;1,069
25.980877712;-0,0450;0,5175;0,9372;1,071
25.984111982;-0,0498;0,5165;0,9394;1,073
25.984588136;-0,0581;0,5096;0,9404;1,071
25.987519289;-0,0611;0,5048;0,9404;1,069
25.989280059;-0,0687;0,4967;0,9389;1,064
25.992889289;-0,0750;0,4918;0,9374;1,061
25.993449059;-0,0779;0,4906;0,9369;1,060
25.99924552;-0,0840;0,4913;0,9355;1,060
25.999851674;-0,0916;0,4955;0,9325;1,060
26.000162789;-0,0941;0,4972;0,9311;1,060
26.001113982;-0,1004;0,4986;0,9286;1,059
26.002842135;-0,1053;0,4994;0,9269;1,058
26.004825174;-0,1068;0,4962;0,9230;1,053
26.007015789;-0,1090;0,4901;0,9186;1,047
26.021825097;-0,1104;0,4859;0,9167;1,043
26.022498712;-0,1095;0,4789;0,9101;1,034
26.022806751;-0,1080;0,4771;0,9049;1,029
26.023211366;-0,1060;0,4784;0,9032;1,028
26.023533328;-0,1004;0,4857;0,8974;1,025
26.024161212;-0,0945;0,4901;0,8947;1,024
26.024451289;-0,0914;0,4911;0,8932;1,023
26.024731674;-0,0843;0,4935;0,8898;1,021
26.031597097;-0,0762;0,4906;0,8869;1,016
26.032137943;-0,0679;0,4825;0,8864;1,011
26.032446135;-0,0655;0,4789;0,8847;1,008
26.032727597;-0,0591;0,4759;0,8825;1,004
26.033008212;-0,0562;0,4725;0,8778;0,998
26.034583059;-0,0498;0,4732;0,8744;0,995
26.036492828;-0,0472;0,4747;0,8734;0,995
26.038969635;-0,0396;0,4771;0,8744;0,997
26.040764174;-0,0403;0,4791;0,8737;0,997
26.045663712;-0,0406;0,4771;0,8732;0,996
26.046706443;-0,0408;0,4725;0,8720;0,993
26.047046982;-0,0410;0,4642;0,8724;0,989
26.048798751;-0,0410;0,4566;0,8724;0,986
26.050876212;-0,0413;0,4425;0,8720;0,979
26.052646443;-0,0418;0,4354;0,8724;0,976
26.055077635;-0,0420;0,4322;0,8715;0,974
26.05665752;-0,0428;0,4297;0,8705;0,972
26.061795828;-0,0440;0,4275;0,8695;0,970
26.062438559;-0,0454;0,4271;0,8700;0,970
26.062748251;-0,0489;0,4258;0,8685;0,969
26.064776097;-0,0511;0,4249;0,8661;0,966
26.066722482;-0,0555;0,4200;0,8636;0,962
26.068561174;-0,0591;0,4097;0,8593;0,954
26.070489635;-0,0603;0,4048;0,8553;0,948
26.072310405;-0,0660;0,3977;0,8480;0,939
26.077921059;-0,0667;0,3960;0,8400;0,931
26.078578212;-0,0687;0,3953;0,8370;0,928
26.078885443;-0,0711;0,3946;0,8307;0,922
26.081013289;-0,0716;0,3963;0,8233;0,917
26.083050712;-0,0733;0,3975;0,8182;0,913
26.084779789;-0,0743;0,4007;0,8092;0,906
26.087834905;-0,0721;0,4063;0,8021;0,902
26.088871982;-0,0704;0,4082;0,7979;0,899
26.090858289;-0,0655;0,4129;0,7869;0,891
26.096677559;-0,0623;0,4156;0,7825;0,888
26.097251135;-0,0542;0,4236;0,7759;0,886
26.09755752;-0,0425;0,4354;0,7745;0,889
26.098821674;-0,0354;0,4410;0,7728;0,890
26.104349751;-0,0225;0,4549;0,7603;0,886
26.104656251;-0,0110;0,4676;0,7439;0,879
26.104919059;-0,0051;0,4740;0,7359;0,875
26.107163366;0,0098;0,4894;0,7232;0,873
26.121549828;0,0237;0,4994;0,7149;0,872
26.122119366;0,0288;0,5026;0,7129;0,873
26.12250752;0,0376;0,5091;0,7114;0,876
26.122795212;0,0425;0,5121;0,7088;0,875
26.123093405;0,0498;0,5184;0,7022;0,874
26.123373905;0,0552;0,5253;0,6975;0,875
26.123649135;0,0564;0,5299;0,6975;0,878
26.123921174;0,0584;0,5363;0,6975;0,882
26.124869174;0,0572;0,5394;0,7012;0,887
26.135467289;0,0535;0,5392;0,7039;0,888
26.136043558;0,0450;0,5355;0,7095;0,890
26.136341635;0,0340;0,5253;0,7193;0,891
26.136621482;0,0276;0,5187;0,7268;0,893
26.136903635;0,0120;0,5089;0,7439;0,901
26.137182635;-0,0081;0,5013;0,7618;0,912
26.139054943;-0,0176;0,4974;0,7713;0,918
26.141426905;-0,0386;0,4923;0,7921;0,933
26.146612789;-0,0616;0,4908;0,8038;0,944
26.147251712;-0,0718;0,4857;0,8265;0,961
26.151789135;-0,1046;0,4759;0,8627;0,991
26.152319482;-0,1046;0,4759;0,8627;0,991
26.152621597;-0,1226;0,4676;0,8805;1,004
26.15290902;-0,1351;0,4542;0,9013;1,018
26.154635597;-0,1410;0,4456;0,9162;1,029
26.156691405;-0,1468;0,4339;0,9467;1,052
26.163735558;-0,1493;0,4261;0,9773;1,077
26.16483752;-0,1488;0,4232;0,9917;1,088
26.165558328;-0,1434;0,4144;1,0225;1,113
26.165871289;-0,1346;0,4075;1,0505;1,135
26.167012866;-0,1288;0,4056;1,0637;1,146
26.168747712;-0,1187;0,4041;1,0887;1,167
26.170650943;-0,1082;0,4021;1,1087;1,184
26.172504866;-0,1041;0,4012;1,1163;1,191
26.177442558;-0,0987;0,4007;1,1300;1,203
26.177996405;-0,0965;0,3999;1,1358;1,208
26.178818097;-0,0897;0,3973;1,1483;1,218
26.180548328;-0,0843;0,3973;1,1534;1,223
26.182834674;-0,0818;0,4004;1,1556;1,226
26.184580328;-0,0772;0,4109;1,1549;1,228
26.186852635;-0,0713;0,4192;1,1519;1,228
26.188600828;-0,0691;0,4254;1,1493;1,227
26.19051752;-0,0669;0,4371;1,1407;1,223
26.19692302;-0,0679;0,4405;1,1290;1,214
26.197524405;-0,0684;0,4407;1,1199;1,205
26.197829328;-0,0721;0,4383;1,1021;1,188
26.199046943;-0,0792;0,4332;1,0830;1,169
26.203288635;-0,0823;0,4310;1,0730;1,159
26.20360402;-0,0899;0,4302;1,0545;1,142
26.205198597;-0,0999;0,4307;1,0454;1,135
26.207844674;-0,1121;0,4378;1,0203;1,116
26.215906943;-0,1187;0,4395;1,0127;1,110
26.216594789;-0,1258;0,4412;1,0046;1,104
26.216900635;-0,1412;0,4417;0,9887;1,092
26.217252712;-0,1588;0,4398;0,9760;1,082
26.217546635;-0,1676;0,4378;0,9709;1,078
26.218848905;-0,1852;0,4317;0,9602;1,069
26.22117652;-0,2006;0,4307;0,9504;1,063
26.222866866;-0,2069;0,4315;0,9465;1,061
26.225076058;-0,2150;0,4354;0,9355;1,054
26.228854058;-0,2167;0,4388;0,9306;1,051
26.229401443;-0,2167;0,4461;0,9225;1,047
26.231051251;-0,2099;0,4510;0,9125;1,039
26.232876174;-0,2042;0,4530;0,9081;1,035
26.235286289;-0,1908;0,4527;0,9035;1,028
26.236855674;-0,1730;0,4471;0,9013;1,021
26.238760751;-0,1632;0,4429;0,8993;1,016
26.240781828;-0,1402;0,4361;0,8974;1,008
26.247450481;-0,1143;0,4285;0,8935;0,997
26.248488905;-0,1004;0,4254;0,8922;0,994
26.248792674;-0,0774;0,4229;0,8903;0,989
26.249077597;-0,0567;0,4212;0,8883;0,985
26.250886212;-0,0464;0,4222;0,8886;0,985
26.252919866;-0,0296;0,4251;0,8842;0,982
26.255042905;-0,0225;0,4263;0,8808;0,979
26.256938328;-0,0100;0,4288;0,8764;0,976
26.261709597;-0,0005;0,4297;0,8702;0,971
26.262347174;0,0039;0,4302;0,8678;0,969
26.262914558;0,0090;0,4322;0,8624;0,965
26.264954943;0,0139;0,4425;0,8578;0,965
26.268009828;0,0173;0,4547;0,8541;0,968
26.269115328;0,0203;0,4618;0,8524;0,970
26.270928058;0,0235;0,4752;0,8431;0,968
26.272612212;0,0252;0,4798;0,8368;0,965
26.277381328;0,0249;0,4879;0,8260;0,960
26.277928443;0,0227;0,4906;0,8163;0,953
26.278829212;0,0217;0,4908;0,8099;0,947
26.280766212;0,0183;0,4872;0,7977;0,935
26.282723289;0,0166;0,4845;0,7911;0,928
26.284975981;0,0100;0,4840;0,7784;0,917
26.286902366;0,0051;0,4869;0,7610;0,903
26.288934597;0,0007;0,4889;0,7527;0,898
26.291200135;-0,0059;0,4913;0,7388;0,887
26.297072174;-0,0149;0,4942;0,7276;0,880
26.297776289;-0,0193;0,4945;0,7217;0,875
26.298076135;-0,0305;0,4928;0,7114;0,866
26.29916552;-0,0442;0,4884;0,7044;0,858
26.302896905;-0,0501;0,4859;0,7022;0,855
26.304663866;-0,0618;0,4855;0,7007;0,855
26.305007789;-0,0682;0,4906;0,7019;0,859
26.307191943;-0,0701;0,4945;0,7041;0,863
26.317651981;-0,0709;0,5021;0,7127;0,875
26.318320058;-0,0711;0,5052;0,7188;0,881
26.318635943;-0,0679;0,5082;0,7349;0,896
26.318930981;-0,0601;0,5067;0,7540;0,910
26.319212251;-0,0542;0,5038;0,7635;0,916
26.319491251;-0,0428;0,4938;0,7828;0,926
26.321078251;-0,0301;0,4779;0,8040;0,936
26.322716481;-0,0230;0,4696;0,8155;0,941
26.328768751;-0,0093;0,4554;0,8375;0,953
26.329330328;0,0042;0,4459;0,8590;0,968
26.329631328;0,0098;0,4415;0,8693;0,975
26.330804212;0,0176;0,4346;0,8856;0,987
26.33272252;0,0239;0,4300;0,8996;0,997
26.335037751;0,0242;0,4258;0,9069;1,002
26.336849251;0,0210;0,4190;0,9225;1,013
26.338800904;0,0144;0,4148;0,9409;1,028
26.341026366;0,0100;0,4065;0,9501;1,034
26.345539866;-0,0002;0,3960;0,9636;1,042
26.346098789;-0,0044;0,3919;0,9687;1,045
26.346965558;-0,0154;0,3892;0,9797;1,054
26.348936635;-0,0269;0,3924;0,9885;1,064
26.350983981;-0,0325;0,3936;0,9931;1,069
26.352838289;-0,0428;0,3980;0,9995;1,077
26.355172789;-0,0525;0,4036;1,0054;1,085
26.356823058;-0,0555;0,4051;1,0066;1,086
26.362307097;-0,0635;0,4073;1,0024;1,084
26.36318202;-0,0679;0,4056;0,9956;1,077
26.363491866;-0,0691;0,4048;0,9929;1,074
26.36515202;-0,0696;0,4056;0,9831;1,066
26.367407212;-0,0696;0,4070;0,9763;1,060
26.369099866;-0,0655;0,4136;0,9592;1,047
26.37091502;-0,0616;0,4234;0,9445;1,037
26.372930558;-0,0596;0,4280;0,9372;1,032
26.377737289;-0,0579;0,4373;0,9216;1,022
26.378398058;-0,0533;0,4439;0,9057;1,010
26.378948751;-0,0530;0,4466;0,8981;1,004
26.381398597;-0,0537;0,4478;0,8812;0,990
26.384208443;-0,0572;0,4407;0,8676;0,975
26.384948251;-0,0599;0,4361;0,8615;0,967
26.388093597;-0,0669;0,4254;0,8490;0,952
26.388476751;-0,0684;0,4258;0,8439;0,948
26.391069481;-0,0701;0,4280;0,8368;0,943
26.397088404;-0,0750;0,4361;0,8221;0,934
26.397792443;-0,0774;0,4405;0,8145;0,929
26.398097135;-0,0843;0,4481;0,8033;0,924
26.399090597;-0,0875;0,4510;0,7972;0,920
26.404215481;-0,0899;0,4512;0,7921;0,916
26.404496289;-0,0897;0,4490;0,7896;0,913
26.405318289;-0,0904;0,4415;0,7864;0,906
26.407434558;-0,0884;0,4383;0,7842;0,903
26.420498097;-0,0801;0,4334;0,7786;0,895
26.421153635;-0,0704;0,4329;0,7745;0,890
26.421460904;-0,0647;0,4337;0,7742;0,890
26.421754635;-0,0513;0,4354;0,7742;0,890
26.422035597;-0,0364;0,4390;0,7745;0,891
26.422437289;-0,0301;0,4427;0,7733;0,892
26.422724828;-0,0198;0,4505;0,7647;0,888
26.423009904;-0,0144;0,4552;0,7579;0,884
26.42958152;-0,0076;0,4654;0,7425;0,876
26.430238135;-0,0034;0,4771;0,7303;0,872
26.430575366;0,0002;0,4840;0,7244;0,871
26.430865212;0,0046;0,4984;0,7134;0,870
26.432965443;0,0103;0,5133;0,6990;0,867
26.435402212;0,0132;0,5197;0,6914;0,865
26.437000212;0,0188;0,5360;0,6789;0,865
26.439180674;0,0259;0,5512;0,6689;0,867
26.44154502;0,0293;0,5570;0,6670;0,869
26.445629135;0,0349;0,5627;0,6677;0,874
26.44627652;0,0376;0,5619;0,6677;0,874
26.447970827;0,0386;0,5561;0,6689;0,871
26.449454481;0,0379;0,5504;0,6719;0,869
26.451147289;0,0376;0,5443;0,6765;0,869
26.452979789;0,0349;0,5331;0,6926;0,875
26.454868904;0,0298;0,5211;0,7122;0,883
26.456950751;0,0259;0,5145;0,7237;0,888
26.46158552;0,0156;0,5004;0,7478;0,900
26.462227327;-0,0007;0,4867;0,7735;0,914
26.462823481;-0,0112;0,4784;0,7877;0,922
26.464950558;-0,0354;0,4622;0,8160;0,939
26.466879751;-0,0613;0,4451;0,8400;0,953
26.468925058;-0,0752;0,4378;0,8514;0,960
26.470798097;-0,1019;0,4258;0,8754;0,979
26.47283252;-0,1253;0,4183;0,8930;0,994
26.477072481;-0,1351;0,4168;0,9001;1,001
26.477620212;-0,1490;0,4117;0,9128;1,012
26.478793097;-0,1542;0,4095;0,9201;1,019
26.481047674;-0,1600;0,4070;0,9411;1,038
26.482967751;-0,1612;0,4078;0,9587;1,054
26.484705097;-0,1595;0,4073;0,9660;1,060
26.486742212;-0,1525;0,4041;0,9780;1,069
26.488855366;-0,1400;0,4009;0,9870;1,075
26.491502097;-0,1314;0,3995;0,9914;1,077
26.496855443;-0,1146;0,3995;1,0005;1,083
26.497438789;-0,0965;0,4021;1,0075;1,089
26.497744904;-0,0858;0,4056;1,0105;1,092
26.498900751;-0,0652;0,4146;1,0117;1,095
26.503054289;-0,0462;0,4258;1,0119;1,099
26.504713904;-0,0366;0,4307;1,0112;1,100
26.50545602;-0,0217;0,4383;1,0107;1,102
26.50822402;-0,0110;0,4434;1,0105;1,104
26.521984366;-0,0064;0,4447;1,0102;1,104
26.522656135;-0,0010;0,4464;1,0066;1,101
26.522982904;0,0007;0,4488;1,0044;1,100
26.523273866;-0,0027;0,4534;1,0019;1,100
26.523701866;-0,0107;0,4613;0,9995;1,101
26.524008558;-0,0161;0,4647;0,9980;1,101
26.524297097;-0,0310;0,4740;0,9948;1,102
26.524582827;-0,0498;0,4815;0,9904;1,102
26.524925366;-0,0589;0,4850;0,9865;1,101
26.53440002;-0,0770;0,4884;0,9799;1,098
26.534998827;-0,0980;0,4857;0,9765;1,095
26.535308597;-0,1070;0,4833;0,9741;1,093
26.535599597;-0,1234;0,4776;0,9638;1,083
26.53588302;-0,1317;0,4764;0,9592;1,079
26.53733702;-0,1432;0,4737;0,9521;1,073
26.539721558;-0,1498;0,4708;0,9445;1,066
26.541024058;-0,1515;0,4703;0,9409;1,063
26.549016443;-0,1549;0,4681;0,9328;1,055
26.54958752;-0,1556;0,4640;0,9211;1,043
26.549946789;-0,1561;0,4598;0,9157;1,036
26.55034102;-0,1559;0,4510;0,9076;1,025
26.551183597;-0,1537;0,4376;0,9005;1,013
26.553513827;-0,1515;0,4322;0,8976;1,008
26.555535981;-0,1478;0,4275;0,8922;1,000
26.55676102;-0,1407;0,4254;0,8861;0,993
26.562233327;-0,1371;0,4256;0,8829;0,990
26.56336202;-0,1310;0,4275;0,8786;0,986
26.564237558;-0,1231;0,4300;0,8764;0,984
26.564826174;-0,1187;0,4349;0,8746;0,984
26.568123981;-0,1036;0,4395;0,8739;0,984
26.569106289;-0,1036;0,4395;0,8739;0,984
26.570964481;-0,0936;0,4425;0,8720;0,982
26.572906327;-0,0792;0,4432;0,8705;0,980
26.577710943;-0,0723;0,4439;0,8707;0,980
26.578335404;-0,0562;0,4439;0,8683;0,977
26.579368674;-0,0381;0,4510;0,8671;0,978
26.580759366;-0,0288;0,4554;0,8668;0,980
26.58305775;-0,0088;0,4669;0,8654;0,983
26.584786981;0,0117;0,4764;0,8624;0,985
26.587412635;0,0208;0,4811;0,8602;0,986
26.588674712;0,0364;0,4881;0,8536;0,984
26.590970827;0,0516;0,4903;0,8421;0,976
26.596903289;0,0581;0,4898;0,8365;0,971
26.597484866;0,0660;0,4852;0,8236;0,958
26.597792212;0,0684;0,4815;0,8175;0,951
26.598996327;0,0704;0,4754;0,8079;0,940
26.622234327;0,0669;0,4735;0,7943;0,927
26.622803327;0,0643;0,4747;0,7864;0,921
26.62307825;0,0562;0,4791;0,7725;0,911
26.623450635;0,0435;0,4803;0,7610;0,901
26.623735481;0,0359;0,4806;0,7579;0,898
26.62402552;0,0164;0,4803;0,7510;0,892
26.624305943;-0,0020;0,4769;0,7422;0,882
26.624596327;-0,0117;0,4740;0,7376;0,877
26.624874827;-0,0322;0,4701;0,7293;0,868
26.625152135;-0,0498;0,4696;0,7259;0,866
26.625514058;-0,0577;0,4710;0,7212;0,863
26.625813866;-0,0691;0,4735;0,7197;0,864
26.62610252;-0,0735;0,4774;0,7202;0,867
26.63227875;-0,0801;0,4881;0,7268;0,879
26.632833174;-0,0794;0,4894;0,7298;0,882
26.633147135;-0,0779;0,4911;0,7339;0,886
26.63343675;-0,0740;0,4918;0,7442;0,895
26.63549175;-0,0638;0,4906;0,7557;0,903
26.637182327;-0,0586;0,4908;0,7623;0,909
26.639112866;-0,0430;0,4928;0,7745;0,919
26.641151943;-0,0227;0,4986;0,7869;0,932
26.649943789;-0,0100;0,5035;0,7916;0,938
26.65056225;0,0129;0,5143;0,8053;0,956
26.650867212;0,0342;0,5175;0,8126;0,964
26.651150635;0,0442;0,5204;0,8255;0,977
26.651427212;0,0611;0,5197;0,8404;0,990
26.653566943;0,0677;0,5172;0,8468;0,995
26.655418404;0,0779;0,5087;0,8558;0,999
26.657246327;0,0858;0,4986;0,8673;1,004
26.666363058;0,0872;0,4933;0,8727;1,006
26.667062443;0,0872;0,4855;0,8776;1,007
26.667389866;0,0804;0,4801;0,8825;1,008
26.667676943;0,0728;0,4801;0,8844;1,009
26.66796075;0,0511;0,4791;0,8993;1,020
26.669277481;0,0269;0,4757;0,9164;1,033
26.671210058;0,0147;0,4735;0,9247;1,039
26.672961558;-0,0107;0,4681;0,9394;1,050
26.67702775;-0,0352;0,4652;0,9474;1,056
26.677714327;-0,0484;0,4549;0,9619;1,065
26.679160135;-0,0743;0,4432;0,9773;1,076
26.68129952;-0,0924;0,4373;0,9934;1,089
26.683131827;-0,0997;0,4283;1,0012;1,094
26.684768097;-0,1109;0,4246;1,0176;1,108
26.688041097;-0,1165;0,4190;1,0310;1,119
26.68912025;-0,1187;0,4173;1,0378;1,125
26.691224943;-0,1192;0,4124;1,0471;1,132
26.696169673;-0,1178;0,4090;1,0523;1,135
26.696878597;-0,1136;0,3999;1,0598;1,138
26.697193289;-0,1102;0,3865;1,0637;1,137
26.699124904;-0,1087;0,3802;1,0652;1,136
26.70315525;-0,1073;0,3684;1,0677;1,135
26.703435366;-0,1053;0,3623;1,0686;1,133
26.705223827;-0,1031;0,3528;1,0716;1,133
26.707326481;-0,1036;0,3474;1,0708;1,131
26.716071212;-0,1046;0,3467;1,0694;1,129
26.716642173;-0,1048;0,3472;1,0640;1,124
26.716942712;-0,1038;0,3528;1,0537;1,116
26.717237866;-0,1026;0,3565;1,0466;1,110
26.717526597;-0,0980;0,3631;1,0293;1,096
26.71918702;-0,0941;0,3733;1,0119;1,083
26.721118943;-0,0897;0,3775;1,0027;1,075
26.723222712;-0,0774;0,3875;0,9846;1,061
26.725203366;-0,0645;0,3968;0,9646;1,045
26.732121904;-0,0572;0,4021;0,9565;1,039
26.732678789;-0,0398;0,4136;0,9384;1,026
26.73298202;-0,0215;0,4197;0,9296;1,020
26.73327875;-0,0125;0,4315;0,9125;1,009
26.735333904;0,0039;0,4442;0,8944;0,999
26.737170597;0,0103;0,4490;0,8869;0,994
26.739281673;0,0222;0,4537;0,8690;0,981
26.740938597;0,0310;0,4534;0,8400;0,955
26.745778481;0,0332;0,4527;0,8248;0,941
26.746429097;0,0347;0,4556;0,7930;0,915
26.747918789;0,0359;0,4674;0,7625;0,895
26.748799289;0,0352;0,4747;0,7466;0,885
26.751106712;0,0327;0,4903;0,7144;0,867
26.75311275;0,0261;0,5099;0,6846;0,854
26.754970673;0,0213;0,5187;0,6709;0,848
26.757051673;0,0115;0,5338;0,6455;0,838
26.763779827;0,0022;0,5404;0,6362;0,835
26.764595673;-0,0005;0,5509;0,6179;0,828
26.764928596;-0,0068;0,5600;0,5995;0,820
26.76533952;-0,0090;0,5705;0,5864;0,818
26.767793366;-0,0103;0,5756;0,5817;0,818
26.769072443;-0,0100;0,5886;0,5744;0,822
26.771170289;-0,0107;0,5934;0,5727;0,825
26.772935558;-0,0107;0,5973;0,5746;0,829
26.777669135;-0,0068;0,6059;0,5793;0,838
26.778317289;-0,0034;0,6101;0,5827;0,844
26.77900525;-0,0002;0,6110;0,5917;0,851
26.780941866;0,0017;0,6015;0,6025;0,851
26.783021443;0,0024;0,5947;0,6101;0,852
26.785167827;0,0039;0,5820;0,6264;0,855
26.787251481;0,0093;0,5763;0,6352;0,858
26.789051327;0,0129;0,5668;0,6565;0,867
26.791652827;0,0176;0,5602;0,6809;0,882
26.797107096;0,0191;0,5563;0,6951;0,890
26.797675673;0,0227;0,5480;0,7237;0,908
26.797982635;0,0227;0,5412;0,7515;0,926
26.799031827;0,0217;0,5368;0,7625;0,933
26.803105596;0,0181;0,5223;0,7874;0,945
26.803407212;0,0142;0,5094;0,8192;0,965
26.816735981;0,0120;0,5035;0,8375;0,977
26.817315827;0,0078;0,4911;0,8959;1,022
26.817594289;0,0068;0,4884;0,9162;1,038
26.817873827;0,0071;0,4852;0,9379;1,056
26.818248827;0,0090;0,4803;0,9824;1,094
26.818550558;0,0105;0,4781;1,0049;1,113
26.818836904;0,0112;0,4745;1,0462;1,149
26.819122404;0,0159;0,4701;1,0894;1,187
26.821193135;0,0173;0,4662;1,1085;1,203
26.822962827;0,0191;0,4534;1,1431;1,230
26.828853866;0,0193;0,4378;1,1754;1,254
26.829388289;0,0176;0,4283;1,1891;1,264
26.829695827;0,0183;0,4095;1,2179;1,285
26.830968058;0,0154;0,3931;1,2443;1,305
26.832987558;0,0120;0,3872;1,2560;1,314
26.835087866;0,0015;0,3806;1,2775;1,333
26.836988096;-0,0154;0,3740;1,2961;1,349
26.838998558;-0,0254;0,3711;1,3022;1,354
26.841040866;-0,0454;0,3679;1,3120;1,363
26.848406904;-0,0574;0,3645;1,3154;1,366
26.848971135;-0,0801;0,3589;1,3166;1,367
26.849271673;-0,1031;0,3545;1,3117;1,363
26.849551212;-0,1151;0,3525;1,3068;1,358
26.851105481;-0,1349;0,3518;1,2934;1,347
26.853046789;-0,1520;0,3543;1,2721;1,329
26.855279904;-0,1593;0,3572;1,2604;1,320
26.857723289;-0,1715;0,3648;1,2355;1,300
26.862109789;-0,1759;0,3738;1,2045;1,273
26.862716673;-0,1774;0,3787;1,1891;1,260
26.863019981;-0,1752;0,3909;1,1551;1,232
26.865476519;-0,1678;0,4007;1,1187;1,200
26.868737596;-0,1576;0,4080;1,0843;1,169
26.869105443;-0,1510;0,4124;1,0689;1,156
26.871406366;-0,1429;0,4173;1,0547;1,143
26.873126789;-0,1246;0,4305;1,0225;1,116
26.877424827;-0,1065;0,4464;0,9851;1,087
26.877983019;-0,0989;0,4554;0,9660;1,073
26.879467289;-0,0853;0,4759;0,9333;1,051
26.881256366;-0,0662;0,5004;0,9027;1,034
26.883041173;-0,0579;0,5121;0,8891;1,028
26.885754673;-0,0408;0,5331;0,8646;1,017
26.886972135;-0,0249;0,5463;0,8431;1,005
26.888870058;-0,0173;0,5519;0,8319;0,998
26.890993173;-0,0007;0,5624;0,8116;0,987
26.896700789;0,0159;0,5736;0,7965;0,982
26.897303366;0,0217;0,5778;0,7899;0,979
26.897608289;0,0354;0,5876;0,7820;0,979
26.899075712;0,0479;0,5915;0,7786;0,979
26.915516866;0,0520;0,5947;0,7740;0,977
26.916055404;0,0564;0,5927;0,7747;0,977
26.916330866;0,0557;0,5888;0,7745;0,974
26.916585981;0,0503;0,5749;0,7752;0,966
26.916869173;0,0403;0,5546;0,7794;0,957
26.917138866;0,0340;0,5441;0,7818;0,953
26.917415519;0,0191;0,5272;0,7867;0,947
26.917713212;0,0015;0,5162;0,7935;0,947
26.91798575;-0,0088;0,5111;0,7967;0,947
26.919040173;-0,0332;0,5040;0,8067;0,952
26.92116775;-0,0572;0,5001;0,8165;0,959
26.923157712;-0,0699;0,4974;0,8206;0,962
26.929676289;-0,0916;0,4928;0,8324;0,972
26.930319712;-0,1109;0,4857;0,8417;0,978
26.93062825;-0,1185;0,4803;0,8458;0,980
26.931056366;-0,1310;0,4681;0,8539;0,983
26.932878827;-0,1346;0,4630;0,8571;0,983
26.935181443;-0,1371;0,4556;0,8624;0,985
26.937060789;-0,1327;0,4520;0,8671;0,987
26.939447404;-0,1278;0,4520;0,8698;0,988
26.941032943;-0,1185;0,4571;0,8754;0,995
26.947703519;-0,1080;0,4600;0,8825;1,001
26.948263366;-0,1019;0,4596;0,8856;1,003
26.948561096;-0,0921;0,4586;0,8915;1,007
26.949239712;-0,0826;0,4559;0,8974;1,010
26.951343404;-0,0779;0,4549;0,8998;1,011
26.952998019;-0,0679;0,4539;0,9076;1,017
26.955148404;-0,0643;0,4532;0,9128;1,021
26.957043212;-0,0552;0,4539;0,9216;1,029
26.961972366;-0,0486;0,4544;0,9303;1,037
26.963365866;-0,0457;0,4559;0,9350;1,041
26.963717366;-0,0410;0,4600;0,9452;1,052
26.966281443;-0,0359;0,4662;0,9558;1,064
26.967653673;-0,0366;0,4683;0,9606;1,069
26.969513289;-0,0388;0,4720;0,9721;1,081
