time,gFx,gFy,gFz,gFTotal
5.38240909576416,-0.462,1.357,-0.066,1.435
5.393083095550537,-0.573,1.304,-0.026,1.425
5.406432151794434,-0.61,1.246,0.048,1.388
5.41267204284668,-0.598,1.163,0.068,1.31
5.422976970672607,-0.547,1.044,0.057,1.18
5.43348503112793,-0.493,0.877,0.057,1.008
5.442983150482178,-0.452,0.707,0.138,0.85
5.452959060668945,-0.432,0.583,0.213,0.756
5.473834991455078,-0.463,0.493,0.159,0.695
5.474640130996704,-0.463,0.493,0.159,0.695
5.4828410148620605,-0.478,0.489,0.105,0.692
5.493605136871338,-0.477,0.529,0.073,0.716
5.504935264587402,-0.466,0.554,0.046,0.725
5.512982130050659,-0.439,0.554,0.052,0.709
5.523893117904663,-0.404,0.546,0.062,0.682
5.53338098526001,-0.361,0.533,0.058,0.646
5.54391622543335,-0.33,0.504,0.068,0.606
5.553661108016968,-0.314,0.442,0.055,0.545
5.574141025543213,-0.319,0.295,0.096,0.445
5.574717998504639,-0.319,0.295,0.096,0.445
5.584317207336426,-0.308,0.25,0.166,0.43
5.594658136367798,-0.302,0.241,0.225,0.447
5.606762170791626,-0.303,0.255,0.264,0.476
5.613969087600708,-0.32,0.288,0.276,0.511
5.624101161956787,-0.347,0.357,0.274,0.568
5.6338791847229,-0.349,0.448,0.293,0.639
5.6443891525268555,-0.346,0.548,0.33,0.727
5.653933048248291,-0.367,0.644,0.35,0.82
5.67686128616333,-0.442,0.807,0.331,0.978
5.67766809463501,-0.442,0.807,0.331,0.978
5.683990001678467,-0.5,0.882,0.229,1.039
5.694322109222412,-0.572,1.018,0.207,1.186
5.706429958343506,-0.665,1.231,0.414,1.459
5.715482234954834,-0.809,1.437,0.638,1.768
5.724954128265381,-0.981,1.497,0.679,1.914
5.734632968902588,-1.125,1.382,0.68,1.907
5.744887113571167,-1.1,1.178,0.807,1.802
5.754594087600708,-0.905,0.981,0.926,1.624
5.778170108795166,-0.669,0.934,0.411,1.22
5.778426170349121,-0.669,0.934,0.411,1.22
5.784717082977295,-0.746,0.908,0.099,1.179
5.795246124267578,-0.763,0.872,-0.253,1.186
5.8080830574035645,-0.756,0.898,-0.419,1.246
5.815765142440796,-0.771,1.002,-0.366,1.316
5.825407981872559,-0.847,1.096,-0.315,1.421
5.834883213043213,-0.91,1.201,-0.321,1.541
5.845508098602295,-0.899,1.5,-0.475,1.812
5.855316162109375,-0.418,1.523,-0.017,1.579
5.876919269561768,0.15,0.921,0.756,1.201
5.877135276794434,0.15,0.921,0.756,1.201
5.885237216949463,-0.256,0.758,-0.25,0.838
5.896605014801025,-0.395,0.738,-0.404,0.929
5.907613277435303,-0.373,0.822,-0.219,0.929
5.915549278259277,-0.339,0.868,-0.06,0.934
5.925853252410889,-0.359,0.885,-0.047,0.956
5.936299085617065,-0.407,0.931,-0.073,1.019
5.945863246917725,-0.428,1.057,-0.067,1.142
5.956060171127319,-0.383,1.157,-0.052,1.22
5.976469039916992,-0.415,0.87,0.008,0.964
5.977072238922119,-0.415,0.87,0.008,0.964
5.985775947570801,-0.524,0.661,0.045,0.845
5.996251106262207,-0.602,0.533,0.033,0.805
6.008263111114502,-0.628,0.501,-0.02,0.804
6.016115188598633,-0.605,0.551,-0.036,0.819
6.026419162750244,-0.553,0.616,-0.054,0.83
6.0378642082214355,-0.48,0.645,-0.071,0.807
6.046468257904053,-0.4,0.668,-0.099,0.785
6.057506084442139,-0.331,0.696,-0.116,0.779
6.077327251434326,-0.236,0.702,-0.057,0.743
6.0775110721588135,-0.236,0.702,-0.057,0.743
6.086187124252319,-0.205,0.662,-0.036,0.694
6.097217082977295,-0.209,0.661,-0.024,0.694
6.108743190765381,-0.24,0.68,-0.038,0.722
6.11660623550415,-0.265,0.711,-0.031,0.759
6.126841068267822,-0.295,0.732,0.016,0.789
6.136712074279785,-0.333,0.723,0.067,0.799
6.147140026092529,-0.392,0.726,0.114,0.833
6.157042026519775,-0.462,0.748,0.162,0.894
6.177392959594727,-0.559,0.75,0.172,0.951
6.177986145019531,-0.559,0.75,0.172,0.951
6.187301158905029,-0.591,0.731,0.097,0.945
6.196846008300781,-0.613,0.715,0.016,0.942
6.209501266479492,-0.615,0.72,-0.054,0.948
6.217297077178955,-0.62,0.757,-0.11,0.985
6.227615118026733,-0.653,0.798,-0.135,1.04
6.238569259643555,-0.702,0.838,-0.12,1.1
6.247793197631836,-0.748,0.887,-0.068,1.162
6.258455276489258,-0.785,0.951,-0.014,1.233
6.2795562744140625,-0.828,1.104,0.094,1.383
6.280227184295654,-0.828,1.104,0.094,1.383
6.287502288818359,-0.836,1.147,0.136,1.426
6.298040151596069,-0.816,1.174,0.07,1.431
6.31010627746582,-0.755,1.152,-0.085,1.38
6.317541122436523,-0.695,1.101,-0.279,1.332
6.327914237976074,-0.645,1.061,-0.445,1.319
6.3380351066589355,-0.609,1.02,-0.494,1.287
6.348307132720947,-0.615,1.005,-0.476,1.271
6.358764171600342,-0.655,1.029,-0.423,1.291
6.380592107772827,-0.697,1.272,-0.255,1.473
6.381536960601807,-0.697,1.272,-0.255,1.473
6.388247966766357,-0.65,1.35,-0.194,1.511
6.399545192718506,-0.567,1.349,-0.17,1.473
6.410767078399658,-0.466,1.332,-0.176,1.422
6.41850209236145,-0.37,1.324,-0.129,1.381
6.429017066955566,-0.271,1.322,-0.061,1.351
6.438995122909546,-0.179,1.336,-0.031,1.348
6.4488749504089355,-0.123,1.359,-0.014,1.365
6.4590630531311035,-0.191,1.293,0.036,1.308
6.481624126434326,-0.373,1.061,0.071,1.127
6.48228120803833,-0.373,1.061,0.071,1.127
6.4889891147613525,-0.353,0.957,0.009,1.02
6.499200105667114,-0.327,0.864,-0.022,0.924
6.511223077774048,-0.35,0.772,0.047,0.849
6.519224166870117,-0.417,0.69,0.128,0.816
6.530087947845459,-0.488,0.593,0.159,0.784
6.539674282073975,-0.522,0.52,0.166,0.755
6.549389123916626,-0.538,0.455,0.187,0.729
