time;gFx;gFy;gFz;TgF
35.680471549;0,3092;-0,7862;-0,1661;0,861
35.684643008;0,3377;-0,7899;-0,1443;0,871
35.684825508;0,3475;-0,7735;-0,1323;0,858
35.689273737;0,3302;-0,7623;-0,1157;0,839
35.689434726;0,2657;-0,7437;-0,0959;0,796
35.694912747;0,2083;-0,7479;-0,0569;0,778
35.695568372;0,1435;-0,7699;0,0018;0,783
35.699171497;0,1037;-0,7970;0,0431;0,805
35.699424101;0,0744;-0,8248;0,0680;0,831
35.70426181;0,0255;-0,8199;0,0812;0,824
35.704864883;-0,0827;-0,7569;0,0888;0,767
35.709122279;-0,1381;-0,7452;0,1068;0,765
35.709433112;-0,1323;-0,8165;0,1224;0,836
35.714459154;-0,1176;-0,8898;0,0717;0,900
35.715104466;-0,1191;-0,9433;0,0355;0,951
35.719272695;-0,1289;-0,9712;0,0304;0,980
35.719573945;-0,1237;-1,0044;0,0338;1,013
35.723273268;-0,1081;-1,0322;0,0399;1,039
35.723583893;-0,1220;-1,0178;0,0218;1,025
35.728933841;-0,1240;-1,0068;0,0001;1,014
35.729288841;-0,0834;-1,0195;0,0010;1,023
35.733282643;-0,0907;-0,9834;0,0145;0,988
35.733555299;-0,1069;-0,9455;-0,0070;0,952
35.740065195;-0,0927;-0,9392;-0,0021;0,944
35.740699206;-0,0341;-0,9504;-0,0124;0,951
35.743165091;0,0429;-0,9968;0,0374;0,998
35.743482018;0,0121;-0,9584;0,0790;0,962
35.779538685;-0,0133;-0,9186;0,0448;0,920
35.779841445;0,0160;-0,9196;0,0269;0,920
35.779933789;0,0749;-0,9418;0,0252;0,945
35.780020351;0,1233;-0,9631;0,0257;0,971
35.780105508;0,1477;-0,9778;0,0394;0,990
35.780199258;0,1675;-1,0180;0,0597;1,033
35.780275716;0,1640;-1,0435;0,1557;1,068
35.780361966;0,0734;-0,9963;0,1799;1,015
35.78044431;0,0634;-0,9924;0,1166;1,001
35.780537018;0,0822;-1,0093;0,0824;1,016
35.780626237;0,0920;-1,0256;0,0516;1,031
35.780709154;0,0769;-1,0320;0,0340;1,035
35.780802904;0,0409;-1,0227;0,0602;1,025
35.780894049;0,0536;-1,0708;0,1029;1,077
35.780974831;-0,0114;-1,0567;0,1054;1,062
35.781059987;-0,0519;-1,0589;0,0773;1,063
35.786190091;-0,0319;-1,0950;0,0311;1,096
35.786285456;-0,0231;-1,1246;0,0374;1,125
35.790902695;-0,0350;-1,1358;0,0519;1,138
35.79111806;-0,0539;-1,1402;0,0778;1,144
35.796315612;-0,0758;-1,1510;0,0734;1,156
35.796509831;-0,0932;-1,1607;0,0756;1,167
35.800658164;-0,0841;-1,1637;0,0746;1,169
35.800950091;-0,0680;-1,1661;0,0387;1,169
35.806042956;-0,0834;-1,1678;0,0331;1,171
35.80647931;-0,0995;-1,1529;0,0130;1,157
35.810566133;-0,1279;-1,1380;-0,0092;1,145
35.810742174;-0,1591;-1,1246;-0,0503;1,137
35.815808476;-0,1814;-1,1207;-0,0959;1,139
35.816118841;-0,2114;-1,1312;-0,1057;1,156
35.820627383;-0,2368;-1,1473;-0,1043;1,176
35.820913945;-0,2493;-1,1654;-0,0866;1,195
35.82883707;-0,2632;-1,1759;-0,0664;1,207
35.829413893;-0,2808;-1,1783;-0,0361;1,212
35.831280664;-0,3023;-1,1790;-0,0092;1,217
35.831718008;-0,3133;-1,1881;0,0035;1,229
35.888497903;-0,3135;-1,1974;0,0035;1,238
35.888726341;-0,3011;-1,2030;0,0059;1,240
35.888832903;-0,2908;-1,1983;0,0086;1,233
35.888939778;-0,2744;-1,1910;0,0035;1,222
35.889040508;-0,2635;-1,1803;0,0008;1,209
35.889139414;-0,2637;-1,1871;-0,0004;1,216
35.889250247;-0,2678;-1,2018;-0,0112;1,231
35.889353893;-0,2637;-1,2181;-0,0170;1,246
35.889454674;-0,2564;-1,2335;-0,0334;1,260
35.889555351;-0,2407;-1,2479;-0,0314;1,271
35.889655612;-0,2368;-1,2585;-0,0248;1,281
35.889754674;-0,2373;-1,2716;-0,0434;1,294
35.889852435;-0,2654;-1,3039;-0,0613;1,332
35.889942695;-0,2610;-1,3200;-0,0476;1,346
35.890042539;-0,2816;-1,3388;-0,0427;1,369
35.890148893;-0,2796;-1,3386;-0,0385;1,368
35.890247278;-0,3021;-1,3151;-0,0288;1,350
35.890341914;-0,3253;-1,2953;-0,0212;1,336
35.890441028;-0,3382;-1,2592;-0,0095;1,304
35.890535299;-0,3395;-1,2216;0,0042;1,268
35.890639935;-0,3409;-1,1888;0,0174;1,237
35.890738268;-0,3277;-1,1590;0,0230;1,205
35.890861237;-0,3079;-1,1378;0,0458;1,180
35.890975508;-0,2740;-1,1270;0,0580;1,161
35.89548556;-0,2293;-1,1280;0,0594;1,153
35.895786497;-0,1831;-1,1243;0,0577;1,141
35.897980872;-0,1494;-1,1248;0,0421;1,135
35.898145351;-0,1245;-1,1277;0,0282;1,135
35.903146706;-0,1083;-1,1365;0,0228;1,142
35.903377487;-0,0976;-1,1463;0,0343;1,151
35.907737226;-0,0649;-1,1554;0,0477;1,158
35.907892799;-0,0328;-1,1773;0,0548;1,179
35.914047174;-0,0233;-1,1842;0,0489;1,185
35.914391445;-0,0184;-1,1925;0,0450;1,193
35.917264518;-0,0155;-1,2037;0,0418;1,205
35.91737457;-0,0387;-1,2062;0,0262;1,207
35.921843945;-0,0761;-1,2106;0,0211;1,213
35.921942539;-0,1137;-1,2347;0,0167;1,240
35.926990612;-0,1501;-1,2523;0,0348;1,262
35.92712056;-0,1765;-1,2526;0,0343;1,265
35.931593789;-0,2036;-1,2602;0,0443;1,277
35.931711549;-0,2178;-1,2675;0,0599;1,287
35.942757383;-0,2471;-1,2626;0,0528;1,288
35.943011445;-0,2783;-1,2452;0,0580;1,277
35.943115247;-0,2950;-1,2167;0,0450;1,253
35.943200456;-0,3008;-1,1768;0,0262;1,215
35.968237695;-0,3077;-1,1397;0,0238;1,181
35.968518008;-0,3177;-1,0982;0,0084;1,143
35.968614518;-0,3033;-1,0799;0,0350;1,122
35.968711185;-0,2705;-1,0596;0,0594;1,095
35.968808581;-0,2192;-1,0659;0,0567;1,090
35.968890976;-0,1738;-1,0909;0,0746;1,107
35.968992956;-0,1320;-1,1070;0,0973;1,119
35.969089153;-0,1017;-1,1131;0,1193;1,124
35.969176393;-0,0964;-1,1009;0,1181;1,111
35.969268008;-0,1032;-1,0921;0,1154;1,103
35.970472487;-0,1442;-1,0750;0,1105;1,090
35.97056207;-0,1995;-1,0491;0,0953;1,072
35.975358476;-0,2627;-1,0032;0,0897;1,041
35.975457956;-0,2754;-0,9802;0,1291;1,026
35.980250612;-0,2805;-0,9580;0,1655;1,012
35.980459622;-0,2850;-0,9042;0,2043;0,970
35.985237122;-0,2908;-0,8925;0,2109;0,962
35.98534582;-0,3116;-0,9355;0,2295;1,012
35.989840039;-0,3539;-0,9428;0,2556;1,039
35.989944466;-0,3189;-0,8700;0,2612;0,963
35.994835195;-0,2036;-0,8158;0,2404;0,875
35.995063216;-0,0697;-0,7718;0,2424;0,812
35.999694414;0,0632;-0,7513;0,2334;0,789
35.999785508;0,1650;-0,7691;0,2011;0,812
36.005524049;0,2427;-0,8033;0,1725;0,857
36.006305403;0,3028;-0,8253;0,1669;0,895
36.010018737;0,3338;-0,7847;0,1733;0,870
36.01013082;0,3700;-0,7862;0,1447;0,881
36.016228528;0,4184;-0,7979;0,1496;0,913
36.016347174;0,4504;-0,7760;0,1471;0,909
36.019213476;0,4697;-0,7657;0,1640;0,913
36.019301706;0,4992;-0,7462;0,1945;0,919
36.023937435;0,4926;-0,7173;0,2004;0,893
36.024029049;0,4501;-0,7044;0,1786;0,855
36.028834883;0,4311;-0,7432;0,1215;0,868
36.029095716;0,4360;-0,7708;0,0404;0,886
36.033990872;0,4096;-0,7659;-0,0490;0,870
36.034578528;0,3514;-0,7594;-0,0862;0,841
36.067221862;0,3050;-0,7642;-0,0967;0,829
36.067509726;0,2613;-0,7896;-0,1025;0,838
36.067602122;0,2146;-0,8131;-0,1218;0,850
36.06795056;0,1577;-0,8343;-0,1560;0,863
36.06804082;0,1003;-0,8544;-0,1714;0,877
36.068137643;0,0480;-0,8739;-0,1651;0,891
36.06823056;-0,0045;-0,8908;-0,1399;0,902
36.068322903;-0,0421;-0,8874;-0,1004;0,894
36.068415924;-0,0619;-0,8930;-0,0737;0,898
36.068503372;-0,0768;-0,9008;-0,0669;0,907
36.068589153;-0,1034;-0,9238;-0,0503;0,931
36.068680924;-0,1457;-0,9235;-0,0397;0,936
36.068774518;-0,1704;-0,9020;-0,0520;0,919
36.068867955;-0,1765;-0,8793;-0,0915;0,901
36.072894205;-0,1953;-0,8730;-0,1350;0,905
36.073222799;-0,2124;-0,8752;-0,1572;0,914
36.077436445;-0,2146;-0,8695;-0,1595;0,910
36.077576133;-0,2029;-0,8954;-0,1722;0,934
36.082614778;-0,1865;-0,9506;-0,1736;0,984
36.082991185;-0,1745;-0,9680;-0,1868;1,001
36.087179622;-0,1828;-1,0327;-0,1133;1,055
36.087296185;-0,1733;-1,2575;0,0423;1,270
36.091848841;-0,0118;-1,4326;0,0160;1,433
36.092150403;0,0558;-1,2347;-0,1287;1,243
36.098515091;-0,0287;-1,0672;-0,2391;1,094
36.098998112;-0,2231;-0,9731;-0,2205;1,022
36.102542695;-0,2427;-1,1082;-0,2056;1,153
36.103091914;-0,1135;-1,3349;-0,1546;1,349
36.107574622;-0,0226;-1,4617;-0,0974;1,465
36.108535299;-0,0578;-1,3681;-0,0705;1,371
36.11205957;-0,1169;-1,2489;-0,0661;1,256
36.112607122;-0,1591;-1,2482;-0,0752;1,261
36.117148528;-0,1635;-1,2531;-0,1074;1,268
36.117484049;-0,1511;-1,2668;-0,1270;1,282
36.121432695;-0,1081;-1,2255;-0,0720;1,232
36.121766445;-0,0597;-1,1849;-0,0793;1,189
36.130061862;0,0077;-1,1541;-0,1582;1,165
36.130779258;0,1025;-1,1505;-0,1800;1,169
36.130994205;0,1870;-1,1620;-0,2269;1,199
36.131142955;0,2645;-1,1705;-0,2161;1,219
36.16807983;0,3097;-1,1615;-0,1802;1,215
36.168407643;0,3204;-1,1356;-0,1008;1,184
36.168516966;0,3705;-1,1441;-0,0566;1,204
36.168619049;0,4342;-1,1974;-0,0385;1,274
36.168721601;0,4560;-1,2538;-0,0280;1,334
36.168825143;0,4350;-1,2997;-0,0241;1,371
36.168927799;0,3837;-1,3027;-0,0231;1,358
36.169032851;0,3351;-1,2956;0,0047;1,338
36.169134258;0,2994;-1,2858;0,0697;1,322
36.169243685;0,2488;-1,2917;0,1393;1,323
36.169340143;0,1538;-1,3053;0,1738;1,326
36.169445612;0,0595;-1,3361;0,2070;1,353
36.169546185;-0,0695;-1,3251;0,2197;1,345
36.169648424;-0,2124;-1,3144;0,2519;1,355
36.169758112;-0,3580;-1,2731;0,2476;1,345
36.169873476;-0,4933;-1,2179;0,2827;1,344
36.174433424;-0,5999;-1,1432;0,2456;1,314
36.17453207;-0,6485;-1,1036;0,2356;1,301
36.178745299;-0,6543;-1,0911;0,1830;1,285
36.178836445;-0,6006;-1,1268;0,0504;1,278
36.184158268;-0,4797;-1,2206;-0,1204;1,317
36.184485976;-0,3194;-1,3151;-0,2591;1,378
36.189267591;-0,1652;-1,3454;-0,3024;1,389
36.18938608;-0,0968;-1,2843;-0,2095;1,305
36.193875143;-0,0343;-1,2496;-0,2306;1,271
36.19456233;0,0404;-1,2208;-0,2073;1,239
36.19963332;0,1223;-1,1761;-0,1968;1,199
36.200176549;0,1975;-1,1150;-0,2012;1,150
36.20694483;0,2498;-1,0742;-0,2154;1,124
36.208206341;0,2862;-1,0296;-0,2486;1,097
36.208756758;0,3263;-0,9919;-0,2733;1,079
36.209273424;0,3568;-0,9562;-0,2970;1,063
36.216625039;0,3532;-0,9301;-0,2916;1,037
36.217343216;0,3536;-0,9191;-0,2616;1,019
36.219978112;0,3529;-0,9184;-0,1959;1,003
36.220318737;0,3395;-0,9115;-0,1209;0,980
36.223150195;0,3143;-0,9013;-0,0427;0,955
36.223481289;0,2908;-0,8908;0,0262;0,937
36.228473633;0,2676;-0,8700;0,0758;0,913
36.228788945;0,2505;-0,8505;0,1056;0,893
36.233398789;0,2491;-0,8409;0,1479;0,889
36.233678216;0,2547;-0,8375;0,1811;0,894
36.241147018;0,2715;-0,8422;0,1945;0,906
36.241796914;0,2913;-0,8444;0,1894;0,913
36.243596028;0,3082;-0,8534;0,1764;0,924
36.244002643;0,3287;-0,8671;0,1730;0,943
36.281239414;0,3463;-0,8708;0,1640;0,951
36.281621497;0,3519;-0,8676;0,1327;0,946
36.281772591;0,3429;-0,8480;0,1012;0,920
36.281918164;0,3185;-0,8265;0,0746;0,889
36.282068841;0,3021;-0,8065;0,0672;0,864
36.282279466;0,2906;-0,7950;0,0736;0,850
36.282465195;0,2945;-0,7955;0,0944;0,853
36.282602643;0,3038;-0,8097;0,1041;0,871
36.28275082;0,3109;-0,8260;0,1159;0,890
36.282918164;0,2960;-0,8295;0,1002;0,886
36.283067955;0,2689;-0,8226;0,0853;0,870
36.283236549;0,2442;-0,8072;0,0770;0,847
36.283386653;0,2168;-0,7957;0,0562;0,827
36.283516653;0,1743;-0,8014;0,0018;0,820
36.283659153;0,1262;-0,7945;-0,0373;0,805
36.283802695;0,0759;-0,7742;-0,0432;0,779
36.286058424;0,0409;-0,7576;-0,0187;0,759
36.286277539;0,0243;-0,7515;0,0113;0,752
36.29099082;0,0128;-0,7520;0,0255;0,753
36.291128268;0,0043;-0,7606;0,0282;0,761
36.296140924;-0,0172;-0,7591;-0,0029;0,759
36.296560664;-0,0499;-0,7506;-0,0349;0,753
36.300507643;-0,0766;-0,7464;-0,0576;0,753
36.300695924;-0,0798;-0,7442;-0,0654;0,751
36.306759935;-0,0658;-0,7523;-0,0622;0,758
36.307372903;-0,0414;-0,7677;-0,0512;0,770
36.31091483;-0,0106;-0,7867;-0,0454;0,788
36.311155768;0,0197;-0,8129;-0,0505;0,815
36.316365924;0,0465;-0,8336;-0,0686;0,838
36.317049518;0,0668;-0,8531;-0,0864;0,860
36.320808216;0,0720;-0,8656;-0,0940;0,874
36.321181289;0,0671;-0,8688;-0,0903;0,876
36.325227695;0,0666;-0,8686;-0,0766;0,874
36.325516653;0,0644;-0,8705;-0,0353;0,874
36.330840976;0,0651;-0,8881;-0,0143;0,891
36.331212539;0,0705;-0,9240;-0,0092;0,927
36.334769935;0,0866;-0,9626;-0,0195;0,967
36.335081289;0,0969;-0,9885;-0,0488;0,994
36.34209832;0,1079;-1,0180;-0,0512;1,025
36.343000299;0,1218;-1,0413;-0,0422;1,049
36.34714358;0,1347;-1,0659;-0,0471;1,075
36.347754414;0,1460;-1,0821;-0,0586;1,093
36.372712747;0,1655;-1,1080;-0,0537;1,122
36.373000664;0,1829;-1,1414;-0,0385;1,157
36.373102018;0,1961;-1,1825;-0,0351;1,199
36.373202591;0,2083;-1,2213;-0,0657;1,241
36.373313737;0,2100;-1,2457;-0,0881;1,266
36.373400716;0,1922;-1,2555;-0,0949;1,274
36.37349207;0,1675;-1,2416;-0,0954;1,256
36.373591601;0,1257;-1,2218;-0,0910;1,232
36.37368233;0,0983;-1,2103;-0,0896;1,218
36.373767487;0,0703;-1,1998;-0,0888;1,205
36.373860195;0,0529;-1,2011;-0,0945;1,206
36.37395806;0,0336;-1,2111;-0,0967;1,215
36.378007799;0,0175;-1,2130;-0,0849;1,216
36.378102174;0,0270;-1,2294;-0,0657;1,231
36.383085924;0,0316;-1,2504;-0,0341;1,251
36.38335108;0,0280;-1,2670;-0,0297;1,268
36.388331862;0,0043;-1,2777;-0,0349;1,278
36.388446393;-0,0055;-1,2826;-0,0488;1,284
36.394395612;-0,0145;-1,2880;-0,0686;1,290
36.395078112;-0,0284;-1,2765;-0,0622;1,278
36.397779101;-0,0341;-1,2665;-0,0600;1,268
36.398043112;-0,0409;-1,2609;-0,0774;1,264
36.402782903;-0,0477;-1,2408;-0,0879;1,245
36.403085612;-0,0514;-1,2128;-0,0962;1,218
36.408484153;-0,0614;-1,1849;-0,0727;1,189
36.409152695;-0,0649;-1,1578;-0,0422;1,160
36.412963372;-0,0688;-1,1314;-0,0244;1,134
36.413286966;-0,0754;-1,1116;-0,0378;1,115
36.41830056;-0,0795;-1,0960;-0,0468;1,100
36.418652226;-0,0756;-1,0803;-0,0630;1,085
36.423030143;-0,0580;-1,0635;-0,0642;1,067
36.423362695;-0,0321;-1,0459;-0,0630;1,048
36.431491445;-0,0192;-1,0330;-0,0307;1,034
36.432342799;-0,0118;-1,0291;0,0057;1,029
36.432529935;-0,0033;-1,0183;0,0245;1,019
36.432726966;0,0067;-1,0185;0,0233;1,019
36.438178164;0,0258;-1,0200;0,0501;1,022
36.438587695;0,0534;-1,0166;0,0797;1,021
36.462139622;0,0751;-1,0141;0,0866;1,021
36.462533632;0,1137;-1,0254;0,0616;1,033
36.462665768;0,1396;-1,0359;0,0123;1,045
36.462760507;0,1660;-1,0437;-0,0554;1,058
36.462925507;0,1985;-1,0479;-0,1033;1,071
36.463016289;0,2161;-1,0523;-0,1248;1,081
36.46310957;0,2244;-1,0567;-0,1634;1,093
36.463193632;0,2288;-1,0635;-0,2125;1,108
36.463285976;0,2268;-1,0662;-0,2357;1,115
36.463371757;0,2190;-1,0593;-0,2545;1,111
36.465172382;0,2092;-1,0540;-0,2288;1,099
36.465273945;0,1985;-1,0444;-0,1526;1,074
36.470456185;0,1802;-1,0523;-0,0432;1,068
36.47066056;0,1704;-1,0821;0,0431;1,096
36.47578957;0,1621;-1,1141;0,0670;1,128
36.47591332;0,1604;-1,1466;0,0748;1,160
36.479819778;0,1584;-1,1642;0,0726;1,177
36.479924205;0,1382;-1,1588;0,0829;1,170
36.485583164;0,1083;-1,1454;0,0961;1,154
36.485905351;0,0773;-1,1324;0,1024;1,140
36.489556497;0,0500;-1,1199;0,1080;1,126
36.489689101;0,0395;-1,1128;0,0900;1,117
36.494691289;0,0212;-1,1141;0,0672;1,116
36.495218789;0,0165;-1,1216;0,0316;1,122
36.499884518;0,0114;-1,1382;-0,0336;1,139
36.500204153;0,0109;-1,1595;-0,1123;1,165
36.505395195;0,0160;-1,1715;-0,1690;1,184
36.505965559;0,0373;-1,1720;-0,2066;1,191
36.510220924;0,0644;-1,1588;-0,2191;1,181
36.510547643;0,0917;-1,1395;-0,1915;1,159
36.514203528;0,0893;-1,1163;-0,1668;1,132
36.514496393;0,0737;-1,0955;-0,1299;1,106
36.519443789;0,0834;-1,1126;-0,0341;1,116
36.519809466;0,0788;-1,1077;0,0411;1,111
36.524074622;0,0417;-1,1045;0,1002;1,110
36.524348007;0,0119;-1,1150;0,1716;1,128
36.530854362;-0,0104;-1,1382;0,2334;1,162
36.531932382;-0,0219;-1,1280;0,2510;1,156
36.53396733;-0,0424;-1,1168;0,3365;1,167
36.534152955;-0,0751;-1,0606;0,2842;1,101
36.572428684;-0,1159;-1,0249;0,2016;1,051
36.572708007;-0,1670;-1,0188;0,2067;1,053
36.572807278;-0,2043;-1,0144;0,1965;1,053
36.572891028;-0,2200;-1,0061;0,1562;1,042
36.572977487;-0,2322;-1,0019;0,0582;1,030
36.573091601;-0,2625;-0,9941;-0,0163;1,028
36.573185872;-0,3077;-0,9817;-0,0918;1,033
36.573276862;-0,3490;-0,9665;-0,1428;1,037
36.573383372;-0,3766;-0,9619;-0,1477;1,043
36.573471497;-0,3780;-0,9653;-0,1111;1,043
36.573560664;-0,3634;-0,9846;-0,0862;1,053
36.57364957;-0,3392;-1,0119;-0,0749;1,070
36.573742278;-0,3145;-1,0496;-0,0644;1,098
36.573842851;-0,2649;-1,0945;-0,0564;1,128
36.57393457;-0,1946;-1,1307;-0,0419;1,148
36.574023684;-0,1179;-1,1568;-0,0187;1,163
36.57695582;-0,0504;-1,1781;0,0027;1,179
36.577048632;0,0013;-1,1888;0,0137;1,189
36.582024987;0,0473;-1,2054;0,0162;1,206
36.582297591;0,0983;-1,2218;0,0162;1,226
36.587470091;0,1472;-1,2365;0,0101;1,245
36.587609882;0,1922;-1,2423;-0,0009;1,257
36.591700716;0,2327;-1,2428;-0,0126;1,264
36.591820091;0,2593;-1,2367;-0,0380;1,264
36.597651237;0,2698;-1,2242;-0,0686;1,256
36.598592174;0,2686;-1,2101;-0,0996;1,244
36.602038684;0,2662;-1,1978;-0,1221;1,233
36.605962955;0,2693;-1,1954;-0,1333;1,233
36.607846653;0,2728;-1,1920;-0,1370;1,230
36.608095716;0,2740;-1,1815;-0,1318;1,220
36.611416497;0,2615;-1,1668;-0,1243;1,202
36.611672851;0,2405;-1,1395;-0,1130;1,170
36.616715872;0,2134;-1,1072;-0,1082;1,133
36.617256445;0,1807;-1,0706;-0,1001;1,090
36.621729205;0,1496;-1,0232;-0,0986;1,039
36.622039049;0,1171;-0,9743;-0,0928;0,986
36.627878007;0,0888;-0,9247;-0,0835;0,933
36.628518216;0,0642;-0,8825;-0,0749;0,888
36.631141914;0,0424;-0,8502;-0,0647;0,854
36.631458216;0,0180;-0,8265;-0,0600;0,829
36.635873216;-0,0052;-0,8041;-0,0595;0,806
36.636197539;-0,0255;-0,7833;-0,0696;0,787
36.642869362;-0,0448;-0,7659;-0,0964;0,773
36.643663841;-0,0539;-0,7569;-0,1367;0,771
36.645419153;-0,0553;-0,7645;-0,1778;0,787
36.645634934;-0,0546;-0,7762;-0,2127;0,807
36.672931653;-0,0453;-0,7979;-0,2262;0,831
36.673204778;-0,0360;-0,8241;-0,2213;0,854
36.673293789;-0,0260;-0,8637;-0,1937;0,886
36.673403424;-0,0221;-0,8988;-0,1526;0,912
36.673495091;-0,0262;-0,9350;-0,1033;0,941
36.673597591;-0,0319;-0,9694;-0,0552;0,972
36.673696757;-0,0358;-0,9990;-0,0151;1,000
36.673784205;-0,0463;-1,0224;0,0052;1,024
36.673871757;-0,0597;-1,0447;0,0162;1,047
36.673957278;-0,0705;-1,0620;0,0137;1,064
36.674052226;-0,0802;-1,0806;0,0079;1,084
36.674140039;-0,0837;-1,0975;0,0049;1,101
36.678878164;-0,0888;-1,1099;-0,0031;1,113
36.678970976;-0,0898;-1,1231;-0,0139;1,127
36.68383608;-0,0964;-1,1290;-0,0192;1,133
36.684113632;-0,1049;-1,1343;-0,0263;1,139
36.688929934;-0,1169;-1,1432;-0,0503;1,150
36.689050091;-0,1164;-1,1449;-0,0481;1,152
36.696397851;-0,1105;-1,1480;-0,0327;1,154
36.697360559;-0,1022;-1,1458;-0,0356;1,151
36.69884332;-0,1032;-1,1375;-0,0427;1,143
36.699166705;-0,1147;-1,1226;-0,0561;1,130
36.704155768;-0,1396;-1,1021;-0,0744;1,113
36.704490195;-0,1662;-1,0718;-0,0862;1,088
36.709126653;-0,1948;-1,0442;-0,0923;1,066
36.709738736;-0,2217;-1,0139;-0,1006;1,043
36.713634934;-0,2498;-0,9863;-0,1033;1,023
36.713951497;-0,2798;-0,9575;-0,1069;1,003
36.719221653;-0,3111;-0,9345;-0,1094;0,991
36.719558945;-0,3399;-0,9157;-0,1084;0,983
36.723778893;-0,3727;-0,8979;-0,1001;0,977
36.724105872;-0,3959;-0,8878;-0,0886;0,976
36.732396289;-0,4230;-0,8788;-0,0715;0,978
36.733167695;-0,4420;-0,8639;-0,0505;0,972
36.733286653;-0,4523;-0,8480;-0,0417;0,962
36.733412591;-0,4614;-0,8378;-0,0209;0,957
36.738797955;-0,4689;-0,8336;0,0005;0,956
36.739155507;-0,4738;-0,8365;0,0172;0,962
36.762315872;-0,4762;-0,8458;0,0269;0,971
36.762590611;-0,4804;-0,8595;0,0326;0,985
36.762681132;-0,4816;-0,8756;0,0294;1,000
36.762776861;-0,4802;-0,8915;0,0169;1,013
36.762874986;-0,4794;-0,9074;0,0084;1,026
36.762986809;-0,4782;-0,9221;0,0037;1,039
36.763093164;-0,4709;-0,9384;-0,0007;1,050
36.763185247;-0,4614;-0,9582;0,0064;1,063
36.763275299;-0,4516;-0,9819;0,0169;1,081
36.763363736;-0,4430;-1,0022;0,0411;1,096
36.765968424;-0,4430;-1,0151;0,0697;1,110
36.766062539;-0,4442;-1,0198;0,0963;1,116
36.771280091;-0,4491;-1,0180;0,1183;1,119
36.771609466;-0,4528;-1,0193;0,1391;1,124
36.776498007;-0,4520;-1,0198;0,1611;1,127
36.776650716;-0,4518;-1,0185;0,1764;1,128
36.780877695;-0,4464;-1,0171;0,1919;1,127
36.781015247;-0,4447;-1,0129;0,2089;1,126
36.786030924;-0,4418;-1,0068;0,2241;1,122
36.786573893;-0,4354;-0,9980;0,2407;1,115
36.790628997;-0,4301;-0,9905;0,2493;1,108
36.790845455;-0,4154;-0,9778;0,2585;1,093
36.796720872;-0,3956;-0,9697;0,2671;1,081
36.797710716;-0,3688;-0,9628;0,2707;1,066
36.801231132;-0,3360;-0,9609;0,2754;1,055
36.801782851;-0,3006;-0,9599;0,2764;1,043
36.80774332;-0,2630;-0,9645;0,2756;1,037
36.808868841;-0,2312;-0,9704;0,2769;1,035
36.812062226;-0,1955;-0,9758;0,2756;1,033
36.812913789;-0,1562;-0,9790;0,2788;1,030
36.815194101;-0,1152;-0,9839;0,2895;1,032
36.815397695;-0,0707;-0,9902;0,3033;1,038
36.820925559;-0,0250;-0,9956;0,3211;1,046
36.821285872;0,0168;-1,0049;0,3387;1,061
36.825037851;0,0556;-1,0137;0,3592;1,077
36.825341601;0,0893;-1,0178;0,3758;1,089
36.832638893;0,1176;-1,0166;0,3880;1,094
36.833106497;0,1357;-1,0105;0,3956;1,094
36.835144361;0,1494;-1,0071;0,3953;1,092
36.835470351;0,1650;-1,0051;0,3936;1,092
36.877323684;0,1741;-1,0036;0,3875;1,090
36.877805351;0,1814;-0,9985;0,3677;1,079
36.87801858;0,1900;-0,9929;0,3435;1,068
36.878240768;0,1907;-0,9895;0,3208;1,058
36.878453164;0,1870;-0,9868;0,2942;1,047
36.878629414;0,1780;-0,9848;0,2676;1,036
36.878803268;0,1611;-0,9836;0,2490;1,027
36.878970559;0,1365;-0,9834;0,2292;1,019
36.879141601;0,1074;-0,9758;0,2170;1,005
36.879310611;0,0717;-0,9663;0,2024;0,990
36.879485351;0,0373;-0,9553;0,1860;0,974
36.879648789;-0,0011;-0,9479;0,1681;0,963
36.879819205;-0,0407;-0,9416;0,1501;0,954
36.879986028;-0,0790;-0,9421;0,1371;0,955
36.880209309;-0,1120;-0,9477;0,1210;0,962
36.880408476;-0,1379;-0,9543;0,1073;0,970
36.88061858;-0,1618;-0,9592;0,0939;0,977
36.880819986;-0,1826;-0,9570;0,0812;0,978
36.883659361;-0,2024;-0,9477;0,0675;0,971
36.884101028;-0,2239;-0,9335;0,0536;0,962
36.888031028;-0,2490;-0,9110;0,0304;0,945
36.888266861;-0,2774;-0,8935;0,0032;0,936
36.892888893;-0,3030;-0,8727;-0,0290;0,924
36.893048372;-0,3292;-0,8549;-0,0622;0,918
36.897326184;-0,3475;-0,8419;-0,0932;0,916
36.897535247;-0,3631;-0,8265;-0,1179;0,910
36.901733684;-0,3729;-0,8090;-0,1336;0,901
36.901821132;-0,3753;-0,7911;-0,1375;0,886
36.907453007;-0,3802;-0,7740;-0,1304;0,872
36.908004778;-0,3873;-0,7613;-0,1204;0,863
36.912026809;-0,3995;-0,7459;-0,1126;0,854
36.912207591;-0,4118;-0,7332;-0,0971;0,846
36.917957434;-0,4227;-0,7261;-0,0771;0,844
36.91872207;-0,4284;-0,7237;-0,0520;0,843
36.922552174;-0,4323;-0,7259;-0,0256;0,845
36.923027434;-0,4252;-0,7364;0,0069;0,850
36.926839361;-0,4176;-0,7506;0,0431;0,860
36.927198736;-0,4074;-0,7598;0,0758;0,865
36.931636184;-0,3976;-0,7757;0,1019;0,878
