time,gFx,gFy,gFz,gFTotal
28.9644718170166,0.52,0.286,-0.816,1.009
28.974342823028564,0.52,0.286,-0.815,1.008
28.984978675842285,0.519,0.286,-0.816,1.008
28.996378898620605,0.518,0.287,-0.816,1.008
29.017820835113525,0.516,0.287,-0.814,1.006
29.020301818847656,0.516,0.287,-0.814,1.006
29.024162769317627,0.517,0.286,-0.814,1.006
29.034132957458496,0.518,0.286,-0.815,1.007
29.044373989105225,0.52,0.285,-0.816,1.009
29.055346965789795,0.52,0.286,-0.817,1.01
29.0643949508667,0.521,0.287,-0.817,1.011
29.074047803878784,0.519,0.287,-0.816,1.009
29.084735870361328,0.52,0.287,-0.811,1.005
29.094292879104614,0.52,0.286,-0.811,1.005
29.116756916046143,0.521,0.286,-0.814,1.008
29.119152784347534,0.521,0.286,-0.814,1.008
29.12381601333618,0.521,0.285,-0.815,1.008
29.133809804916382,0.521,0.285,-0.815,1.008
29.143980979919434,0.523,0.285,-0.814,1.009
29.15617799758911,0.522,0.285,-0.815,1.009
29.16358780860901,0.522,0.286,-0.813,1.008
29.174078941345215,0.522,0.286,-0.814,1.008
29.18425679206848,0.522,0.285,-0.813,1.007
29.19409680366516,0.522,0.285,-0.812,1.007
29.217739820480347,0.522,0.284,-0.811,1.005
29.219993829727173,0.522,0.284,-0.811,1.005
29.223450899124146,0.522,0.284,-0.813,1.007
29.233725786209106,0.524,0.285,-0.813,1.008
29.243469715118408,0.524,0.285,-0.815,1.01
29.256422996520996,0.525,0.286,-0.816,1.012
29.263434886932373,0.523,0.286,-0.817,1.011
29.27434492111206,0.521,0.286,-0.815,1.009
29.283525943756104,0.518,0.286,-0.814,1.006
29.294057846069336,0.516,0.285,-0.812,1.003
29.317134857177734,0.517,0.285,-0.813,1.005
29.319427967071533,0.517,0.285,-0.813,1.005
29.323205947875977,0.519,0.286,-0.815,1.008
29.333293914794922,0.519,0.287,-0.816,1.009
29.34316873550415,0.521,0.287,-0.816,1.01
29.354341983795166,0.519,0.287,-0.814,1.007
29.363171815872192,0.517,0.286,-0.813,1.005
29.373703002929688,0.516,0.285,-0.813,1.004
29.38347291946411,0.516,0.285,-0.815,1.006
29.393603801727295,0.517,0.284,-0.816,1.007
29.415583848953247,0.518,0.285,-0.818,1.009
29.418187856674194,0.518,0.285,-0.818,1.009
29.422749996185303,0.519,0.286,-0.817,1.009
29.432838916778564,0.52,0.287,-0.816,1.009
29.442960739135742,0.519,0.286,-0.814,1.007
29.454224824905396,0.517,0.285,-0.812,1.004
29.462787866592407,0.518,0.284,-0.81,1.003
29.47272491455078,0.521,0.283,-0.811,1.005
29.48324179649353,0.524,0.284,-0.814,1.009
29.493160724639893,0.527,0.287,-0.817,1.014
29.51555299758911,0.525,0.289,-0.815,1.012
29.518059730529785,0.525,0.289,-0.815,1.012
29.522474765777588,0.523,0.288,-0.811,1.007
29.53253984451294,0.521,0.286,-0.81,1.005
29.542512893676758,0.519,0.283,-0.813,1.005
29.553589820861816,0.521,0.282,-0.812,1.005
29.562410831451416,0.522,0.281,-0.811,1.005
29.572365760803223,0.523,0.283,-0.812,1.006
29.582472801208496,0.525,0.284,-0.813,1.009
29.59290075302124,0.525,0.286,-0.815,1.011
29.615744829177856,0.518,0.288,-0.815,1.008
29.61823582649231,0.518,0.288,-0.815,1.008
29.622017860412598,0.515,0.286,-0.813,1.004
29.632202863693237,0.513,0.285,-0.811,1.001
29.64208173751831,0.515,0.284,-0.812,1.003
29.653356790542603,0.518,0.285,-0.815,1.007
29.66212272644043,0.523,0.286,-0.816,1.011
29.67264175415039,0.527,0.287,-0.815,1.012
29.681851863861084,0.527,0.287,-0.814,1.011
29.69295382499695,0.527,0.288,-0.815,1.012
29.71569299697876,0.516,0.288,-0.815,1.007
29.718143939971924,0.516,0.288,-0.815,1.007
29.721746921539307,0.512,0.287,-0.813,1.003
29.731737852096558,0.512,0.285,-0.81,1.0
29.742034912109375,0.513,0.284,-0.812,1.002
29.752931833267212,0.518,0.283,-0.814,1.005
29.761737823486328,0.521,0.284,-0.818,1.011
29.771804809570312,0.524,0.286,-0.82,1.014
29.78203582763672,0.523,0.288,-0.82,1.014
29.792186737060547,0.522,0.288,-0.818,1.012
29.81355094909668,0.517,0.286,-0.811,1.003
29.81574296951294,0.517,0.286,-0.811,1.003
29.821074962615967,0.514,0.286,-0.811,1.002
29.83145570755005,0.515,0.286,-0.812,1.003
29.841500759124756,0.515,0.285,-0.813,1.004
29.85251474380493,0.517,0.286,-0.814,1.006
29.861387729644775,0.519,0.284,-0.816,1.008
29.872900009155273,0.521,0.285,-0.817,1.01
29.88136386871338,0.522,0.284,-0.817,1.01
29.89172887802124,0.522,0.284,-0.816,1.009
29.914795875549316,0.521,0.284,-0.815,1.008
29.917256832122803,0.521,0.284,-0.815,1.008
29.92070770263672,0.52,0.284,-0.814,1.007
29.931150913238525,0.519,0.284,-0.815,1.007
29.941187858581543,0.518,0.285,-0.814,1.006
29.95219087600708,0.52,0.284,-0.814,1.007
29.96105194091797,0.52,0.285,-0.813,1.006
29.97086787223816,0.52,0.285,-0.814,1.007
29.981748819351196,0.521,0.287,-0.816,1.01
29.991381883621216,0.52,0.287,-0.815,1.008
30.01401376724243,0.518,0.287,-0.814,1.007
30.01639485359192,0.518,0.287,-0.814,1.007
30.020495891571045,0.518,0.287,-0.813,1.006
30.030797958374023,0.517,0.286,-0.813,1.005
30.040653705596924,0.518,0.285,-0.813,1.005
30.05181074142456,0.519,0.284,-0.814,1.006
30.06066584587097,0.52,0.285,-0.815,1.008
30.07121992111206,0.521,0.285,-0.816,1.009
30.080288887023926,0.52,0.285,-0.816,1.009
30.091741800308228,0.519,0.287,-0.817,1.01
30.112916946411133,0.519,0.288,-0.815,1.008
30.115170001983643,0.519,0.288,-0.815,1.008
30.120247840881348,0.518,0.287,-0.815,1.007
30.130451679229736,0.517,0.286,-0.814,1.006
30.140357971191406,0.518,0.285,-0.815,1.007
30.15131187438965,0.517,0.285,-0.816,1.007
30.16082787513733,0.516,0.285,-0.816,1.007
30.170328855514526,0.514,0.284,-0.815,1.005
30.18057870864868,0.514,0.282,-0.814,1.003
30.190531730651855,0.517,0.282,-0.815,1.006
30.21379566192627,0.523,0.284,-0.82,1.013
30.216157913208008,0.523,0.284,-0.82,1.013
30.219891786575317,0.522,0.289,-0.819,1.013
30.230060815811157,0.521,0.292,-0.816,1.011
30.23991298675537,0.519,0.29,-0.813,1.007
30.251169681549072,0.516,0.287,-0.812,1.004
30.259719848632812,0.516,0.284,-0.814,1.005
30.26962184906006,0.516,0.283,-0.816,1.006
30.28001594543457,0.516,0.283,-0.816,1.006
30.29037570953369,0.517,0.283,-0.815,1.006
30.312965869903564,0.515,0.286,-0.816,1.006
30.315363883972168,0.515,0.286,-0.816,1.006
30.319448947906494,0.513,0.284,-0.818,1.006
30.329628944396973,0.511,0.283,-0.817,1.004
30.33941888809204,0.511,0.281,-0.817,1.004
30.3508038520813,0.513,0.282,-0.817,1.005
30.359479904174805,0.516,0.284,-0.817,1.007
30.370028972625732,0.519,0.287,-0.816,1.009
30.379368782043457,0.52,0.29,-0.816,1.01
30.38999080657959,0.52,0.288,-0.814,1.008
30.413771867752075,0.517,0.286,-0.813,1.005
30.416016817092896,0.517,0.286,-0.813,1.005
30.419180870056152,0.518,0.287,-0.816,1.008
30.429303884506226,0.519,0.288,-0.817,1.01
30.439130783081055,0.519,0.29,-0.816,1.01
30.450281858444214,0.519,0.29,-0.814,1.008
30.459194898605347,0.518,0.287,-0.814,1.007
30.468886852264404,0.518,0.284,-0.813,1.005
30.479333877563477,0.518,0.283,-0.814,1.005
30.49032688140869,0.519,0.283,-0.814,1.006
30.51212787628174,0.522,0.285,-0.817,1.011
30.51419186592102,0.522,0.285,-0.817,1.011
30.51862382888794,0.522,0.285,-0.816,1.01
30.528894901275635,0.521,0.285,-0.816,1.009
30.53890085220337,0.52,0.283,-0.814,1.007
30.550092697143555,0.519,0.282,-0.813,1.005
30.5587739944458,0.52,0.282,-0.814,1.006
30.56859278678894,0.52,0.283,-0.816,1.008
30.579391956329346,0.521,0.285,-0.817,1.01
30.58872389793396,0.521,0.286,-0.817,1.01
30.61127471923828,0.52,0.286,-0.815,1.008
30.61341094970703,0.52,0.286,-0.815,1.008
30.618241786956787,0.52,0.286,-0.814,1.007
30.628442764282227,0.519,0.286,-0.813,1.006
30.638224840164185,0.519,0.286,-0.812,1.005
30.64954686164856,0.519,0.285,-0.814,1.007
30.658344745635986,0.519,0.285,-0.813,1.006
30.669022798538208,0.52,0.285,-0.813,1.006
30.678813934326172,0.519,0.285,-0.814,1.007
30.688424825668335,0.518,0.284,-0.815,1.007
30.71207571029663,0.518,0.285,-0.816,1.008
30.714263916015625,0.518,0.285,-0.816,1.008
30.71793794631958,0.518,0.284,-0.815,1.007
30.72821283340454,0.517,0.285,-0.815,1.006
30.739808797836304,0.519,0.285,-0.815,1.007
30.749960899353027,0.519,0.285,-0.816,1.008
30.75849676132202,0.52,0.286,-0.816,1.009
30.767868995666504,0.519,0.286,-0.814,1.007
30.77866792678833,0.517,0.285,-0.814,1.006
30.787750720977783,0.517,0.283,-0.813,1.004
30.810881853103638,0.518,0.284,-0.817,1.008
30.81230878829956,0.518,0.284,-0.817,1.008
30.817447662353516,0.519,0.285,-0.818,1.01
30.82762575149536,0.519,0.285,-0.817,1.009
30.837698936462402,0.52,0.285,-0.815,1.008
30.848756790161133,0.52,0.285,-0.814,1.007
30.85746192932129,0.52,0.285,-0.814,1.007
30.86880087852478,0.519,0.285,-0.812,1.005
30.877866744995117,0.519,0.284,-0.811,1.004
30.888192892074585,0.522,0.284,-0.813,1.007
30.910700798034668,0.527,0.287,-0.817,1.014
30.91322374343872,0.527,0.287,-0.817,1.014
30.91715383529663,0.527,0.29,-0.816,1.014
30.927650928497314,0.524,0.288,-0.815,1.011
30.937423706054688,0.521,0.285,-0.812,1.006
30.94846773147583,0.519,0.283,-0.811,1.004
30.958045959472656,0.517,0.283,-0.812,1.003
30.96735191345215,0.517,0.281,-0.813,1.004
30.977828979492188,0.518,0.281,-0.811,1.002
30.988109827041626,0.521,0.284,-0.813,1.007
31.009325981140137,0.524,0.286,-0.815,1.01
31.011863708496094,0.524,0.286,-0.815,1.01
31.01671600341797,0.523,0.286,-0.816,1.011
31.027151823043823,0.519,0.285,-0.816,1.008
31.03705382347107,0.517,0.283,-0.813,1.004
31.048122882843018,0.517,0.282,-0.811,1.002
31.0569748878479,0.517,0.283,-0.813,1.004
31.06691074371338,0.518,0.285,-0.816,1.008
31.077656745910645,0.52,0.288,-0.815,1.009
31.08680772781372,0.521,0.288,-0.814,1.008
31.11002492904663,0.522,0.285,-0.813,1.007
31.1113338470459,0.522,0.285,-0.813,1.007
31.116611003875732,0.523,0.285,-0.814,1.009
31.12673783302307,0.521,0.285,-0.814,1.008
31.136650800704956,0.519,0.285,-0.813,1.006
31.14814281463623,0.518,0.285,-0.812,1.004
31.1562237739563,0.518,0.285,-0.812,1.004
31.167366981506348,0.519,0.283,-0.814,1.006
31.177273750305176,0.521,0.283,-0.816,1.009
31.186319828033447,0.522,0.284,-0.816,1.009
31.20849084854126,0.525,0.287,-0.813,1.009
31.21087074279785,0.525,0.287,-0.813,1.009
31.215878009796143,0.525,0.287,-0.812,1.009
31.226374864578247,0.523,0.287,-0.813,1.008
31.23606586456299,0.523,0.286,-0.812,1.007
31.247564792633057,0.521,0.286,-0.811,1.005
31.256263732910156,0.52,0.285,-0.81,1.004
31.266578674316406,0.52,0.284,-0.81,1.004
31.27671980857849,0.522,0.284,-0.812,1.006
31.286356925964355,0.524,0.284,-0.815,1.01
31.307020664215088,0.524,0.285,-0.815,1.01
31.309144973754883,0.524,0.285,-0.815,1.01
31.315780878067017,0.525,0.285,-0.814,1.01
31.325828790664673,0.525,0.285,-0.812,1.008
31.33590269088745,0.522,0.285,-0.811,1.006
31.346834897994995,0.522,0.285,-0.811,1.006
31.35591173171997,0.52,0.282,-0.812,1.005
31.366331815719604,0.521,0.283,-0.813,1.006
31.376147747039795,0.521,0.284,-0.814,1.007
31.38576078414917,0.521,0.286,-0.816,1.01
31.408376693725586,0.523,0.285,-0.815,1.009
31.41129493713379,0.523,0.285,-0.815,1.009
31.41536784172058,0.523,0.286,-0.813,1.008
31.425697803497314,0.52,0.285,-0.811,1.005
31.43699598312378,0.518,0.284,-0.81,1.003
31.447664737701416,0.517,0.284,-0.811,1.003
31.455317974090576,0.518,0.284,-0.812,1.004
31.46568489074707,0.52,0.284,-0.814,1.007
31.476064682006836,0.522,0.283,-0.816,1.009
31.485445976257324,0.522,0.284,-0.815,1.009
31.508346796035767,0.522,0.285,-0.815,1.009
31.51040267944336,0.522,0.285,-0.815,1.009
31.514997959136963,0.522,0.287,-0.814,1.009
31.525285720825195,0.521,0.287,-0.812,1.007
31.535087823867798,0.521,0.286,-0.81,1.005
31.54634189605713,0.521,0.285,-0.812,1.006
31.555131912231445,0.522,0.283,-0.813,1.007
31.566049814224243,0.523,0.284,-0.814,1.008
31.575256824493408,0.523,0.285,-0.813,1.008
31.5849609375,0.522,0.283,-0.812,1.006
31.6069598197937,0.524,0.283,-0.812,1.007
31.609219789505005,0.524,0.283,-0.812,1.007
31.614794731140137,0.525,0.285,-0.814,1.01
31.62444496154785,0.525,0.285,-0.814,1.01
31.634954929351807,0.526,0.285,-0.813,1.009
31.64614987373352,0.525,0.285,-0.813,1.009
31.65472984313965,0.524,0.284,-0.814,1.009
31.664684772491455,0.523,0.284,-0.815,1.009
31.675307750701904,0.523,0.284,-0.814,1.008
31.684598922729492,0.523,0.286,-0.811,1.007
31.707916736602783,0.523,0.284,-0.812,1.007
31.710492849349976,0.523,0.284,-0.812,1.007
31.71438479423523,0.522,0.283,-0.813,1.007
31.724625825881958,0.518,0.284,-0.814,1.006
31.73436975479126,0.516,0.285,-0.814,1.005
31.74689769744873,0.515,0.284,-0.812,1.003
31.75423574447632,0.515,0.284,-0.811,1.002
31.7650728225708,0.517,0.284,-0.813,1.004
31.77485179901123,0.519,0.285,-0.815,1.007
31.784928798675537,0.521,0.286,-0.814,1.008
31.807008743286133,0.524,0.285,-0.814,1.009
31.809444904327393,0.524,0.285,-0.814,1.009
31.813928842544556,0.524,0.285,-0.816,1.011
31.824251890182495,0.522,0.286,-0.817,1.011
31.834624767303467,0.521,0.286,-0.815,1.009
31.846576690673828,0.518,0.285,-0.814,1.006
31.853900909423828,0.515,0.285,-0.812,1.003
31.86461591720581,0.515,0.284,-0.812,1.003
31.8744797706604,0.517,0.282,-0.813,1.004
31.88469386100769,0.519,0.282,-0.814,1.006
31.906868934631348,0.523,0.284,-0.818,1.012
31.90934681892395,0.523,0.284,-0.818,1.012
31.913668870925903,0.524,0.284,-0.816,1.01
31.92372179031372,0.522,0.285,-0.816,1.01
31.933788776397705,0.52,0.285,-0.813,1.006
31.94514274597168,0.519,0.285,-0.811,1.004
31.953536987304688,0.519,0.283,-0.811,1.004
31.963480949401855,0.52,0.284,-0.81,1.004
31.974345684051514,0.523,0.284,-0.812,1.007
31.983664989471436,0.524,0.286,-0.815,1.01
32.00669288635254,0.523,0.287,-0.815,1.01
32.009511947631836,0.523,0.287,-0.815,1.01
32.0133638381958,0.522,0.287,-0.813,1.008
32.023409843444824,0.521,0.287,-0.812,1.007
32.03403568267822,0.519,0.284,-0.81,1.003
32.045456886291504,0.52,0.282,-0.81,1.003
32.053170680999756,0.523,0.282,-0.811,1.005
32.06395673751831,0.526,0.282,-0.816,1.011
32.07449769973755,0.529,0.284,-0.818,1.015
32.08353281021118,0.529,0.286,-0.815,1.013
32.10615873336792,0.522,0.286,-0.809,1.004
32.10879898071289,0.522,0.286,-0.809,1.004
32.11299681663513,0.519,0.285,-0.809,1.003
32.12299299240112,0.516,0.285,-0.809,1.001
32.13288187980652,0.516,0.284,-0.811,1.002
32.1442289352417,0.518,0.285,-0.813,1.005
32.15285778045654,0.521,0.285,-0.815,1.008
32.163535833358765,0.521,0.286,-0.818,1.011
32.17355179786682,0.521,0.287,-0.818,1.011
32.1830039024353,0.519,0.286,-0.817,1.009
32.20605778694153,0.513,0.283,-0.813,1.002
32.20858192443848,0.513,0.283,-0.813,1.002
32.21239900588989,0.513,0.282,-0.813,1.002
32.222622871398926,0.515,0.282,-0.815,1.004
32.23268175125122,0.517,0.283,-0.817,1.007
32.24411582946777,0.519,0.282,-0.818,1.009
32.25239276885986,0.519,0.283,-0.819,1.01
32.26236391067505,0.519,0.285,-0.818,1.01
32.27338981628418,0.517,0.284,-0.815,1.006
32.282503843307495,0.515,0.282,-0.812,1.002
32.30482196807861,0.523,0.28,-0.816,1.009
32.30729079246521,0.523,0.28,-0.816,1.009
32.31222677230835,0.528,0.283,-0.819,1.015
32.322290897369385,0.53,0.287,-0.819,1.017
32.33226180076599,0.528,0.29,-0.816,1.014
32.34345579147339,0.526,0.292,-0.811,1.01
32.352173805236816,0.522,0.29,-0.808,1.005
32.36286687850952,0.521,0.288,-0.808,1.004
32.37229084968567,0.521,0.285,-0.809,1.004
32.382659912109375,0.522,0.283,-0.81,1.004
32.40504693984985,0.527,0.278,-0.811,1.006
32.40760278701782,0.527,0.278,-0.811,1.006
32.411749839782715,0.526,0.282,-0.813,1.009
32.42197275161743,0.525,0.286,-0.815,1.011
32.431827783584595,0.521,0.287,-0.814,1.008
32.44430184364319,0.519,0.286,-0.813,1.006
32.45199680328369,0.516,0.281,-0.812,1.002
32.46261692047119,0.515,0.277,-0.81,0.999
32.47234582901001,0.519,0.284,-0.815,1.007
32.481865882873535,0.527,0.288,-0.815,1.012
32.50414681434631,0.526,0.282,-0.815,1.01
32.506120681762695,0.526,0.282,-0.815,1.01
32.51158380508423,0.534,0.297,-0.818,1.021
32.52179288864136,0.528,0.283,-0.813,1.01
32.53155279159546,0.516,0.28,-0.813,1.003
32.54270887374878,0.515,0.288,-0.812,1.004
32.55186080932617,0.515,0.289,-0.809,1.002
32.56192970275879,0.523,0.301,-0.814,1.013
32.5717978477478,0.537,0.298,-0.816,1.021
32.582456827163696,0.533,0.274,-0.818,1.014
32.603524684906006,0.522,0.276,-0.817,1.008
32.60594367980957,0.522,0.276,-0.817,1.008
32.61083793640137,0.515,0.281,-0.81,1.0
32.620874881744385,0.51,0.285,-0.807,0.996
32.630637884140015,0.51,0.284,-0.804,0.994
32.641995906829834,0.515,0.282,-0.809,1.0
32.650731801986694,0.522,0.282,-0.816,1.009
32.66067981719971,0.526,0.287,-0.821,1.016
32.6719868183136,0.529,0.292,-0.821,1.019
32.68075084686279,0.527,0.294,-0.817,1.016
32.70262885093689,0.51,0.286,-0.81,0.999
32.70475196838379,0.51,0.286,-0.81,0.999
32.70998573303223,0.506,0.284,-0.809,0.996
32.7201828956604,0.504,0.284,-0.811,0.996
32.730039834976196,0.508,0.284,-0.814,1.001
32.74133491516113,0.514,0.282,-0.816,1.005
32.74994087219238,0.521,0.28,-0.819,1.01
32.76018190383911,0.527,0.279,-0.819,1.013
32.770455837249756,0.531,0.278,-0.819,1.015
32.7802619934082,0.533,0.278,-0.817,1.014
32.801156997680664,0.526,0.283,-0.814,1.01
32.80402183532715,0.526,0.283,-0.814,1.01
32.80949282646179,0.521,0.284,-0.812,1.006
32.81948280334473,0.519,0.285,-0.811,1.004
32.82934284210205,0.519,0.285,-0.81,1.003
32.8423867225647,0.52,0.285,-0.809,1.003
32.849586963653564,0.524,0.286,-0.809,1.005
32.860087871551514,0.526,0.288,-0.809,1.007
32.8694486618042,0.528,0.289,-0.812,1.011
32.87918186187744,0.528,0.291,-0.811,1.011
32.90228271484375,0.524,0.288,-0.813,1.009
32.904690742492676,0.524,0.288,-0.813,1.009
32.90915083885193,0.523,0.285,-0.812,1.007
32.918736934661865,0.522,0.285,-0.813,1.007
32.92869782447815,0.522,0.286,-0.815,1.009
32.93980288505554,0.521,0.287,-0.815,1.009
32.949238777160645,0.522,0.285,-0.812,1.007
32.95938682556152,0.523,0.283,-0.81,1.005
32.96922779083252,0.525,0.282,-0.81,1.006
32.978885889053345,0.527,0.281,-0.813,1.009
33.00037884712219,0.527,0.288,-0.815,1.012
33.002662897109985,0.527,0.288,-0.815,1.012
33.00800681114197,0.525,0.288,-0.813,1.01
33.018152713775635,0.523,0.287,-0.811,1.007
33.02797174453735,0.522,0.285,-0.811,1.006
33.03946781158447,0.521,0.282,-0.811,1.004
33.04781675338745,0.522,0.282,-0.81,1.004
33.05864667892456,0.524,0.284,-0.811,1.006
33.06777787208557,0.527,0.285,-0.811,1.008
33.07829189300537,0.529,0.285,-0.813,1.011
33.10207176208496,0.526,0.287,-0.819,1.015
33.10475969314575,0.526,0.287,-0.819,1.015
33.10740685462952,0.522,0.285,-0.817,1.011
33.11724901199341,0.518,0.285,-0.813,1.005
33.127665996551514,0.515,0.283,-0.814,1.004
33.138505935668945,0.514,0.282,-0.813,1.002
33.147772789001465,0.514,0.28,-0.813,1.002
33.15770101547241,0.516,0.279,-0.814,1.003
33.16737079620361,0.52,0.281,-0.815,1.007
33.177531719207764,0.522,0.283,-0.816,1.009
33.19907283782959,0.522,0.287,-0.816,1.01
33.201058864593506,0.522,0.287,-0.816,1.01
33.206717014312744,0.522,0.29,-0.815,1.01
33.216691970825195,0.522,0.29,-0.81,1.006
33.22692680358887,0.52,0.287,-0.807,1.002
33.23777389526367,0.52,0.285,-0.808,1.002
33.246524810791016,0.52,0.284,-0.81,1.004
33.25793695449829,0.522,0.285,-0.811,1.006
33.266305923461914,0.524,0.286,-0.814,1.009
33.276795864105225,0.526,0.288,-0.814,1.011
33.298829793930054,0.528,0.288,-0.813,1.011
33.30120277404785,0.528,0.288,-0.813,1.011
33.30605387687683,0.527,0.287,-0.812,1.01
33.31601285934448,0.524,0.286,-0.81,1.006
33.32631969451904,0.521,0.285,-0.81,1.004
33.337095737457275,0.52,0.284,-0.812,1.005
33.3458046913147,0.52,0.285,-0.813,1.006
33.35590600967407,0.521,0.284,-0.815,1.008
33.365681886672974,0.522,0.283,-0.815,1.008
33.376139879226685,0.525,0.283,-0.814,1.009
33.39579391479492,0.525,0.281,-0.814,1.009
33.39784383773804,0.525,0.281,-0.814,1.009
33.405332803726196,0.526,0.282,-0.813,1.009
33.415443897247314,0.525,0.281,-0.813,1.008
33.4253408908844,0.523,0.281,-0.812,1.006
33.43643569946289,0.522,0.283,-0.811,1.005
33.445276737213135,0.521,0.285,-0.81,1.004
33.455583810806274,0.521,0.286,-0.812,1.006
33.465683937072754,0.521,0.287,-0.814,1.008
33.4755277633667,0.52,0.289,-0.815,1.009
33.4964280128479,0.521,0.288,-0.814,1.008
33.499008893966675,0.521,0.288,-0.814,1.008
33.5045599937439,0.52,0.287,-0.812,1.006
33.51481485366821,0.521,0.285,-0.811,1.005
33.52458381652832,0.521,0.285,-0.812,1.006
33.53565788269043,0.524,0.285,-0.814,1.009
33.54451274871826,0.524,0.284,-0.814,1.009
33.55501174926758,0.524,0.286,-0.814,1.009
33.56503868103027,0.522,0.286,-0.812,1.007
33.5749077796936,0.521,0.284,-0.811,1.005
33.597439765930176,0.521,0.283,-0.814,1.007
33.59971475601196,0.521,0.283,-0.814,1.007
33.603965759277344,0.523,0.285,-0.815,1.009
33.61413884162903,0.525,0.284,-0.814,1.009
33.62387466430664,0.527,0.283,-0.814,1.01
33.6364426612854,0.53,0.283,-0.816,1.013
33.643709897994995,0.531,0.283,-0.817,1.015
33.6546368598938,0.527,0.286,-0.816,1.013
33.663636684417725,0.524,0.287,-0.813,1.009
33.67480778694153,0.522,0.285,-0.811,1.006
33.69680166244507,0.519,0.281,-0.813,1.005
33.699357986450195,0.519,0.281,-0.813,1.005
33.70320177078247,0.519,0.279,-0.816,1.007
33.71344184875488,0.52,0.281,-0.816,1.008
33.72336483001709,0.522,0.283,-0.814,1.008
33.734288692474365,0.524,0.284,-0.813,1.008
33.74319386482239,0.526,0.285,-0.813,1.009
33.752975940704346,0.524,0.285,-0.814,1.009
