time,gFx,gFy,gFz,gFTotal
33.11931657791138,-0.046,1.195,-0.125,1.202
33.122018814086914,-0.011,1.153,-0.094,1.157
33.13262677192688,0.035,1.125,-0.054,1.127
33.14201259613037,0.083,1.109,-0.03,1.113
33.15270280838013,0.143,1.104,-0.013,1.113
33.16249084472656,0.213,1.11,-0.005,1.13
33.172603607177734,0.292,1.139,0.048,1.177
33.183804750442505,0.581,1.185,1.129,1.737
33.19322872161865,0.358,1.093,0.581,1.289
33.21758985519409,0.088,0.935,-0.115,0.946
33.217989683151245,0.088,0.935,-0.115,0.946
33.22250270843506,0.023,0.789,-0.016,0.789
33.233431816101074,-0.046,0.689,0.115,0.7
33.24347472190857,-0.101,0.644,0.203,0.683
33.25390672683716,-0.1,0.652,0.155,0.678
33.264118671417236,-0.085,0.671,0.075,0.681
33.273948669433594,-0.088,0.682,0.033,0.688
33.28405284881592,-0.094,0.678,0.015,0.685
33.293850898742676,-0.104,0.669,-0.002,0.677
33.31781768798828,-0.119,0.651,-0.012,0.662
33.318129777908325,-0.119,0.651,-0.012,0.662
33.32302188873291,-0.131,0.656,-0.014,0.669
33.3338828086853,-0.142,0.662,-0.006,0.677
33.34340476989746,-0.155,0.672,0.008,0.69
33.35456085205078,-0.165,0.685,0.036,0.706
33.36465787887573,-0.183,0.694,0.085,0.723
33.37425971031189,-0.243,0.689,0.253,0.773
33.38476085662842,-0.349,0.642,0.592,0.94
33.39464974403381,-0.362,0.633,0.629,0.963
33.418325901031494,-0.34,0.777,0.377,0.928
33.4186327457428,-0.34,0.777,0.377,0.928
33.4236478805542,-0.371,0.876,0.377,1.023
33.434555768966675,-0.36,0.989,0.37,1.116
33.44436073303223,-0.277,1.07,0.325,1.152
33.454662799835205,-0.224,1.108,0.354,1.185
33.46460175514221,-0.203,1.187,0.485,1.298
33.47469878196716,-0.229,1.341,0.586,1.481
33.4853196144104,-0.272,1.426,0.583,1.564
33.495436668395996,-0.323,1.398,0.517,1.525
33.51721978187561,-0.4,1.203,0.603,1.404
33.5175096988678,-0.4,1.203,0.603,1.404
33.52430582046509,-0.374,1.111,0.609,1.321
33.53474187850952,-0.309,1.057,0.359,1.158
33.54519271850586,-0.251,1.001,0.054,1.033
33.55501079559326,-0.271,0.973,-0.076,1.013
33.565104722976685,-0.339,1.024,-0.122,1.086
33.57478666305542,-0.452,1.134,-0.147,1.23
33.58586668968201,-0.604,1.278,-0.108,1.418
33.59630274772644,-0.773,1.379,0.011,1.581
33.618072748184204,-0.854,1.216,0.138,1.492
33.61836862564087,-0.854,1.216,0.138,1.492
33.62485361099243,-0.701,1.012,0.081,1.234
33.63530468940735,-0.501,0.823,0.054,0.965
33.645211696624756,-0.312,0.667,0.21,0.766
33.655226707458496,-0.168,0.575,0.204,0.633
33.66569471359253,-0.11,0.619,-0.058,0.631
33.67529582977295,-0.044,0.785,-0.264,0.829
33.68658685684204,0.031,0.985,-0.394,1.061
33.69647264480591,0.014,1.062,-0.36,1.121
33.71819067001343,0.031,1.241,-0.186,1.255
33.71849870681763,0.031,1.241,-0.186,1.255
33.725411891937256,0.074,1.304,-0.082,1.309
33.73594284057617,0.152,1.335,0.074,1.346
33.74610185623169,0.339,1.327,0.381,1.422
33.75623273849487,0.458,1.233,0.52,1.414
33.76631689071655,0.361,1.073,0.261,1.162
33.77615571022034,0.229,0.946,-0.049,0.975
33.78702163696289,0.16,0.853,-0.228,0.897
33.79697561264038,0.119,0.764,-0.307,0.832
33.817593574523926,0.019,0.598,-0.31,0.674
33.81787967681885,0.019,0.598,-0.31,0.674
33.82593774795532,-0.017,0.527,-0.304,0.609
33.83675670623779,-0.053,0.459,-0.269,0.535
33.84664058685303,-0.221,0.462,0.342,0.616
33.856483697891235,-0.317,0.561,0.968,1.163
33.86734676361084,-0.088,0.8,0.244,0.841
33.8771607875824,0.05,0.96,-0.052,0.963
33.88737487792969,0.076,1.043,0.148,1.056
33.89797878265381,0.062,1.068,0.493,1.178
33.91881275177002,0.067,1.009,0.01,1.011
33.91909980773926,0.067,1.009,0.01,1.011
33.92681169509888,0.052,0.968,-0.101,0.975
33.937132835388184,0.024,0.923,-0.199,0.945
33.947380781173706,-0.007,0.878,-0.252,0.913
33.957077741622925,-0.059,0.84,-0.203,0.866
33.96831178665161,-0.281,0.74,0.618,1.004
33.97784376144409,-0.266,0.811,0.344,0.92
33.98815369606018,-0.251,0.928,-0.143,0.972
33.99836778640747,-0.375,0.934,0.011,1.007
34.00950765609741,-0.382,0.949,-0.12,1.03
34.0174126625061,-0.352,0.951,-0.107,1.02
34.02711272239685,-0.342,0.959,0.304,1.063
34.0378098487854,-0.29,1.062,0.201,1.119
34.048502683639526,-0.276,1.132,-0.095,1.169
34.05776262283325,-0.365,1.148,0.04,1.205
34.06810760498047,-0.386,1.199,-0.013,1.26
34.07866072654724,-0.402,1.229,-0.029,1.293
34.08863162994385,-0.471,1.207,0.106,1.3
34.0989887714386,-0.467,1.206,0.068,1.295
34.12219858169556,-0.322,1.188,-0.054,1.232
34.12257170677185,-0.322,1.188,-0.054,1.232
34.12807559967041,-0.293,1.202,-0.167,1.248
34.13854265213013,-0.327,1.204,-0.303,1.284
34.14948773384094,-0.348,1.215,-0.377,1.319
34.15880370140076,-0.312,1.25,-0.348,1.335
34.16922378540039,-0.32,1.262,-0.291,1.334
34.17920970916748,-0.297,1.236,-0.248,1.295
34.18920183181763,-0.267,1.184,-0.21,1.232
34.19927477836609,-0.261,1.147,-0.199,1.193
34.2229585647583,-0.203,1.105,-0.16,1.135
34.223299741744995,-0.203,1.105,-0.16,1.135
34.2286958694458,-0.14,1.121,-0.129,1.137
34.23920774459839,-0.088,1.162,-0.108,1.17
34.24987077713013,-0.057,1.187,-0.077,1.191
34.259291648864746,-0.012,1.216,-0.04,1.217
34.26980781555176,0.053,1.239,-0.032,1.241
34.279231786727905,0.138,1.25,-0.038,1.258
34.28960561752319,0.277,1.263,-0.064,1.295
34.29988765716553,0.404,1.269,-0.105,1.336
34.32159662246704,0.817,1.082,1.089,1.739
34.32190179824829,0.817,1.082,1.089,1.739
34.329548835754395,0.448,0.89,0.499,1.114
34.33945655822754,0.239,0.934,-0.141,0.974
34.34959268569946,0.181,0.831,-0.018,0.851
34.35934376716614,0.105,0.708,0.027,0.716
34.370460748672485,0.051,0.608,0.059,0.613
34.3803436756134,-0.001,0.558,0.097,0.566
34.3900465965271,-0.081,0.536,0.2,0.578
34.400574684143066,-0.146,0.539,0.276,0.623
34.42158269882202,-0.103,0.637,0.073,0.649
34.42186975479126,-0.103,0.637,0.073,0.649
34.42980670928955,-0.098,0.678,0.026,0.686
34.43980884552002,-0.095,0.711,-0.016,0.717
34.44984579086304,-0.094,0.729,-0.043,0.736
34.45982074737549,-0.098,0.731,-0.051,0.739
34.470401763916016,-0.111,0.728,-0.05,0.738
34.48065376281738,-0.13,0.72,-0.038,0.733
34.49015665054321,-0.149,0.707,-0.012,0.723
34.50056457519531,-0.162,0.695,0.026,0.714
34.524160861968994,-0.369,0.574,0.664,0.952
34.52445459365845,-0.369,0.574,0.664,0.952
34.530356884002686,-0.418,0.54,0.827,1.072
34.540236711502075,-0.333,0.636,0.459,0.852
34.55093288421631,-0.303,0.785,0.214,0.868
34.560433864593506,-0.34,0.93,0.201,1.01
34.57098174095154,-0.408,1.055,0.363,1.188
34.58165264129639,-0.388,1.163,0.498,1.323
34.59118890762329,-0.304,1.233,0.498,1.364
34.6019606590271,-0.23,1.412,0.568,1.539
34.62638068199158,-0.225,1.598,0.572,1.712
34.626688718795776,-0.225,1.598,0.572,1.712
34.631330728530884,-0.302,1.451,0.48,1.558
34.640732765197754,-0.36,1.286,0.486,1.421
34.65163564682007,-0.371,1.125,0.566,1.313
34.66145968437195,-0.349,0.996,0.52,1.177
34.6720986366272,-0.287,0.933,0.214,0.999
34.68217658996582,-0.244,0.878,-0.032,0.912
34.69219160079956,-0.265,0.894,-0.105,0.938
34.702324867248535,-0.335,1.013,-0.131,1.075
34.72554588317871,-0.582,1.318,-0.043,1.441
34.72585582733154,-0.582,1.318,-0.043,1.441
34.73191571235657,-0.708,1.354,0.084,1.53
34.74149775505066,-0.745,1.284,0.156,1.493
34.75212860107422,-0.665,1.146,0.146,1.333
34.76200771331787,-0.511,1.007,0.067,1.131
34.77217960357666,-0.371,0.885,-0.011,0.96
34.78264570236206,-0.225,0.778,0.066,0.813
34.79242658615112,-0.113,0.778,-0.048,0.788
34.80286979675293,-0.053,0.887,-0.285,0.933
34.82227087020874,0.026,1.117,-0.407,1.189
34.82387161254883,0.026,1.117,-0.407,1.189
34.83271884918213,0.063,1.218,-0.349,1.269
34.841795682907104,0.115,1.302,-0.295,1.34
34.85268783569336,0.195,1.366,-0.219,1.397
34.86253356933594,0.269,1.382,-0.115,1.413
34.8725266456604,0.463,1.385,0.162,1.469
34.883848667144775,0.797,1.347,0.659,1.698
34.8932147026062,0.609,1.079,0.427,1.311
34.903581619262695,0.217,0.875,-0.024,0.902
34.92405867576599,0.062,0.553,-0.304,0.634
34.92438364028931,0.062,0.553,-0.304,0.634
34.9329047203064,0.006,0.468,-0.277,0.544
34.94264364242554,-0.043,0.474,-0.162,0.503
34.95324468612671,-0.09,0.519,-0.016,0.527
34.963507652282715,-0.153,0.583,0.311,0.678
34.972837686538696,-0.2,0.625,1.13,1.307
34.983635902404785,-0.092,0.727,0.449,0.859
34.99367070198059,-0.002,0.877,-0.173,0.894
35.003251791000366,0.032,0.96,-0.179,0.977
35.026187896728516,0.013,0.936,-0.024,0.936
35.02643370628357,0.013,0.936,-0.024,0.936
35.033209800720215,-0.049,0.87,0.19,0.892
35.043041706085205,-0.05,0.854,0.083,0.859
35.0541296005249,-0.017,0.858,-0.151,0.871
35.06382775306702,-0.042,0.818,-0.176,0.838
35.07352590560913,-0.114,0.763,-0.055,0.773
35.08459973335266,-0.168,0.751,0.018,0.77
35.094751834869385,-0.181,0.786,-0.063,0.809
35.1046507358551,-0.203,0.831,-0.135,0.866
35.125948905944824,-0.28,0.928,-0.006,0.969
35.12626671791077,-0.28,0.928,-0.006,0.969
35.13413381576538,-0.32,0.971,0.279,1.06
35.14427185058594,-0.298,1.056,0.242,1.124
35.154125690460205,-0.286,1.126,0.129,1.169
35.16393756866455,-0.32,1.144,0.126,1.195
35.17390275001526,-0.327,1.137,-0.041,1.184
35.18437957763672,-0.342,1.118,-0.076,1.172
35.19456386566162,-0.41,1.105,0.023,1.179
35.20516777038574,-0.432,1.137,0.028,1.217
35.22636079788208,-0.486,1.213,0.103,1.311
35.22661066055298,-0.486,1.213,0.103,1.311
35.23438262939453,-0.487,1.238,-0.025,1.331
35.24461555480957,-0.474,1.251,-0.158,1.347
35.25480079650879,-0.433,1.252,-0.22,1.343
35.26490378379822,-0.349,1.261,-0.291,1.34
35.27480173110962,-0.306,1.234,-0.387,1.329
35.28502559661865,-0.29,1.197,-0.411,1.298
35.29578876495361,-0.273,1.192,-0.384,1.282
35.30566072463989,-0.259,1.191,-0.333,1.264
35.32480478286743,-0.221,1.087,-0.176,1.123
35.3266396522522,-0.221,1.087,-0.176,1.123
35.33532762527466,-0.192,1.061,-0.123,1.085
35.344910621643066,-0.145,1.055,-0.106,1.07
35.35526180267334,-0.082,1.087,-0.111,1.096
35.365490674972534,-0.026,1.103,-0.124,1.11
35.37516474723816,0.015,1.076,-0.104,1.081
35.38617968559265,0.064,1.054,-0.064,1.058
35.39627265930176,0.11,1.061,-0.015,1.067
35.40617084503174,0.184,1.101,0.019,1.116
35.429293632507324,0.386,1.231,0.055,1.291
35.42958474159241,0.386,1.231,0.055,1.291
35.43532180786133,0.477,1.279,0.128,1.371
35.445841789245605,0.579,1.292,0.709,1.583
35.45599174499512,0.301,1.2,0.457,1.319
35.466458797454834,0.157,1.183,-0.116,1.199
35.47570180892944,0.107,1.063,-0.089,1.072
35.48680067062378,0.043,0.888,0.002,0.889
35.497180700302124,0.012,0.756,0.063,0.759
35.506178855895996,-0.01,0.693,0.094,0.699
35.527408599853516,-0.037,0.671,0.079,0.677
35.527766704559326,-0.037,0.671,0.079,0.677
35.53632473945618,-0.04,0.682,0.05,0.685
35.54623365402222,-0.04,0.697,0.02,0.698
35.556819677352905,-0.043,0.706,0.002,0.707
35.56658577919006,-0.051,0.704,-0.002,0.706
35.57740378379822,-0.056,0.701,0.0,0.703
35.587148666381836,-0.06,0.699,0.006,0.702
35.59776258468628,-0.066,0.689,0.018,0.692
35.60728168487549,-0.079,0.683,0.045,0.689
35.63064384460449,-0.161,0.67,0.284,0.745
35.63095188140869,-0.161,0.67,0.284,0.745
35.63649368286133,-0.254,0.605,0.508,0.83
35.647483825683594,-0.362,0.508,0.77,0.991
35.656996726989746,-0.278,0.578,0.491,0.808
35.66730570793152,-0.222,0.671,0.262,0.754
35.67799186706543,-0.223,0.752,0.175,0.804
35.687803745269775,-0.245,0.845,0.114,0.887
35.69829559326172,-0.29,0.924,0.122,0.976
35.70780086517334,-0.356,0.974,0.201,1.056
35.73291277885437,-0.312,1.014,0.534,1.188
35.73329782485962,-0.312,1.014,0.534,1.188
35.73731565475464,-0.18,1.102,0.649,1.292
35.747825622558594,-0.075,1.356,0.69,1.523
35.75782060623169,-0.043,1.526,0.63,1.651
35.76862072944641,-0.125,1.472,0.53,1.569
35.77856779098511,-0.264,1.364,0.457,1.463
35.78847789764404,-0.352,1.225,0.481,1.362
35.79876089096069,-0.359,1.077,0.621,1.294
35.8083815574646,-0.372,0.945,0.71,1.239
35.83265781402588,-0.293,0.853,0.17,0.918
35.83305883407593,-0.293,0.853,0.17,0.918
35.83786964416504,-0.282,0.86,-0.075,0.908
35.84860873222351,-0.309,0.932,-0.248,1.013
35.858070850372314,-0.399,1.058,-0.338,1.18
35.86849069595337,-0.54,1.229,-0.3,1.376
35.87849187850952,-0.721,1.407,-0.177,1.591
35.88831663131714,-0.865,1.521,-0.025,1.75
35.89925289154053,-0.884,1.514,0.095,1.756
35.90895676612854,-0.745,1.384,0.122,1.577
35.93237781524658,-0.26,0.993,0.402,1.102
35.9326868057251,-0.26,0.993,0.402,1.102
35.938331604003906,-0.119,0.742,0.167,0.77
35.94916272163391,-0.057,0.657,-0.089,0.665
35.95862579345703,0.003,0.683,-0.184,0.707
35.96942186355591,0.057,0.726,-0.183,0.751
35.97882556915283,0.106,0.8,-0.174,0.826
35.98901867866516,0.167,0.935,-0.161,0.963
35.99983882904053,0.236,1.101,-0.135,1.134
36.00958585739136,0.339,1.255,0.007,1.3
36.032137870788574,0.449,1.371,0.131,1.449
36.03244972229004,0.449,1.371,0.131,1.449
36.038673877716064,0.295,1.249,-0.006,1.283
36.049588680267334,0.178,1.106,-0.066,1.122
36.05935859680176,0.154,1.0,-0.101,1.017
36.069682598114014,0.141,0.879,-0.157,0.904
36.07961559295654,0.119,0.768,-0.215,0.806
36.08947968482971,0.092,0.683,-0.254,0.734
36.10047268867493,0.062,0.611,-0.287,0.678
36.11018657684326,0.032,0.523,-0.343,0.626
36.133962631225586,-0.13,0.558,0.189,0.603
36.134267807006836,-0.13,0.558,0.189,0.603
36.13940668106079,-0.212,0.641,0.887,1.115
36.150410652160645,-0.114,0.816,0.556,0.994
36.15964365005493,0.032,0.963,-0.046,0.965
36.17123770713806,0.049,1.017,-0.01,1.018
36.18052268028259,-0.001,1.012,0.161,1.025
36.18988370895386,-0.044,0.977,0.286,1.019
36.200156688690186,-0.007,0.956,0.138,0.966
36.21010375022888,0.029,0.928,-0.054,0.93
36.236602783203125,0.009,0.874,-0.224,0.902
36.23699474334717,0.009,0.874,-0.224,0.902
36.240336894989014,-0.057,0.849,-0.146,0.863
36.25063180923462,-0.207,0.812,0.207,0.863
36.2606725692749,-0.272,0.841,0.263,0.922
36.27077865600586,-0.257,0.91,-0.008,0.946
36.280906677246094,-0.251,0.946,-0.196,0.998
36.29073476791382,-0.23,0.937,-0.312,1.014
36.30174684524536,-0.199,0.896,-0.241,0.949
36.311874866485596,-0.243,0.872,0.148,0.917
36.33507061004639,-0.183,1.102,-0.123,1.124
36.33538484573364,-0.183,1.102,-0.123,1.124
36.34064173698425,-0.188,1.18,-0.22,1.215
36.35113072395325,-0.288,1.209,0.091,1.246
36.361209869384766,-0.374,1.228,0.331,1.326
36.371426582336426,-0.356,1.259,0.115,1.313
36.38137674331665,-0.382,1.237,0.058,1.296
36.39130878448486,-0.44,1.179,0.153,1.268
36.4021897315979,-0.457,1.127,0.089,1.219
36.412500858306885,-0.447,1.084,-0.054,1.174
36.43290877342224,-0.382,1.05,-0.133,1.125
36.43321084976196,-0.382,1.05,-0.133,1.125
36.441197872161865,-0.304,1.104,-0.22,1.166
36.4516077041626,-0.279,1.128,-0.311,1.203
36.46186590194702,-0.278,1.137,-0.331,1.216
36.47203063964844,-0.277,1.132,-0.287,1.2
36.48199272155762,-0.271,1.121,-0.234,1.177
36.49157762527466,-0.264,1.129,-0.202,1.177
36.502859592437744,-0.245,1.155,-0.185,1.195
36.512882709503174,-0.215,1.2,-0.164,1.23
36.53469777107239,-0.123,1.331,-0.113,1.341
36.5350067615509,-0.123,1.331,-0.113,1.341
36.541754722595215,-0.072,1.373,-0.091,1.378
36.5522677898407,-0.037,1.369,-0.076,1.372
36.56256580352783,0.002,1.339,-0.059,1.34
36.57224464416504,0.05,1.288,-0.052,1.29
36.58259868621826,0.101,1.223,-0.047,1.228
36.59197187423706,0.146,1.171,-0.047,1.181
36.60329866409302,0.181,1.131,-0.034,1.146
36.61311960220337,0.221,1.102,0.083,1.127
36.63487672805786,0.173,0.912,0.591,1.1
36.63516664505005,0.173,0.912,0.591,1.1
36.64238166809082,0.027,0.826,0.34,0.894
36.6530237197876,-0.049,0.819,0.098,0.826
36.662975788116455,-0.037,0.786,-0.021,0.787
36.6729416847229,-0.021,0.711,-0.069,0.715
36.68384885787964,-0.035,0.648,-0.067,0.652
36.69359278678894,-0.052,0.606,-0.05,0.61
36.70383977890015,-0.069,0.587,-0.04,0.592
36.71415662765503,-0.083,0.584,-0.025,0.59
36.73739767074585,-0.098,0.615,0.026,0.623
36.737799644470215,-0.098,0.615,0.026,0.623
36.74319767951965,-0.105,0.64,0.062,0.652
36.753647804260254,-0.112,0.664,0.1,0.681
36.76370286941528,-0.114,0.689,0.121,0.709
36.7734808921814,-0.111,0.715,0.134,0.736
36.78457069396973,-0.107,0.738,0.143,0.759
36.794371604919434,-0.111,0.761,0.175,0.789
36.80424785614014,-0.128,0.76,0.224,0.803
36.81481981277466,-0.158,0.737,0.285,0.806
36.83532381057739,-0.234,0.725,0.431,0.875
36.835636615753174,-0.234,0.725,0.431,0.875
36.843483686447144,-0.252,0.765,0.421,0.909
36.85386276245117,-0.247,0.831,0.351,0.935
36.86398363113403,-0.253,0.904,0.293,0.983
36.873772621154785,-0.288,0.964,0.301,1.05
36.88435983657837,-0.345,1.009,0.368,1.128
36.894163608551025,-0.363,1.074,0.454,1.221
36.9044976234436,-0.322,1.237,0.536,1.386
36.914538860321045,-0.299,1.425,0.572,1.564
36.936251640319824,-0.385,1.377,0.532,1.526
36.936551570892334,-0.385,1.377,0.532,1.526
36.94478368759155,-0.409,1.244,0.564,1.426
36.954490661621094,-0.385,1.122,0.572,1.317
36.96501684188843,-0.346,1.028,0.496,1.193
36.974342823028564,-0.302,0.966,0.282,1.051
36.984975814819336,-0.269,0.927,0.022,0.965
36.99581861495972,-0.268,0.965,-0.16,1.014
37.00520086288452,-0.321,1.08,-0.25,1.154
37.01624369621277,-0.45,1.259,-0.222,1.355
37.0348687171936,-0.758,1.48,0.039,1.663
37.03644275665283,-0.758,1.48,0.039,1.663
37.045015811920166,-0.781,1.4,0.131,1.608
37.05494260787964,-0.64,1.221,0.114,1.383
37.06514573097229,-0.443,1.025,0.019,1.117
37.075031757354736,-0.286,0.831,0.028,0.879
37.08550977706909,-0.127,0.636,0.216,0.684
37.09561777114868,-0.033,0.604,0.036,0.606
37.105740785598755,0.006,0.717,-0.183,0.74
37.116169691085815,0.038,0.849,-0.241,0.883
37.13681077957153,0.109,1.138,-0.207,1.162
37.137096881866455,0.109,1.138,-0.207,1.162
37.14537572860718,0.136,1.265,-0.131,1.279
37.15565371513367,0.174,1.346,-0.006,1.357
37.166120767593384,0.298,1.383,0.267,1.44
37.17624759674072,0.338,1.278,0.411,1.384
37.18666982650757,0.205,1.087,0.232,1.13
37.197017669677734,0.046,0.957,0.036,0.959
37.20655679702759,-0.0,0.892,-0.065,0.894
37.21692371368408,0.011,0.836,-0.169,0.853
37.24018168449402,0.012,0.755,-0.359,0.836
37.24048972129822,0.012,0.755,-0.359,0.836
37.24608659744263,0.002,0.718,-0.385,0.815
37.25626564025879,-0.014,0.677,-0.353,0.764
37.2667818069458,-0.034,0.649,-0.295,0.714
37.27626180648804,-0.053,0.655,-0.217,0.692
37.287070751190186,-0.074,0.714,-0.075,0.722
37.29764270782471,-0.122,0.792,0.364,0.88
37.30726957321167,-0.173,0.855,1.223,1.502
37.31684684753418,-0.123,0.934,0.646,1.142
37.33674168586731,-0.0,1.001,-0.173,1.016
37.33827471733093,-0.0,1.001,-0.173,1.016
37.34751868247986,-0.004,0.99,-0.211,1.012
37.35655879974365,-0.016,0.955,-0.2,0.976
37.36732578277588,-0.033,0.913,-0.17,0.929
37.37700271606445,-0.052,0.884,-0.152,0.898
37.38719081878662,-0.074,0.869,-0.132,0.882
37.39816474914551,-0.134,0.854,0.007,0.864
37.40764665603638,-0.256,0.823,0.343,0.928
37.41817569732666,-0.293,0.843,0.374,0.968
37.44157361984253,-0.231,0.945,-0.061,0.975
37.44197463989258,-0.231,0.945,-0.061,0.975
37.44818377494812,-0.257,0.937,-0.139,0.981
37.457061767578125,-0.28,0.903,-0.147,0.957
37.46796178817749,-0.272,0.89,-0.103,0.936
37.47790169715881,-0.265,0.916,0.01,0.954
37.487735748291016,-0.302,0.972,0.174,1.033
37.49782657623291,-0.315,1.054,0.175,1.114
37.50829362869263,-0.301,1.131,-0.048,1.171
37.518773555755615,-0.317,1.173,-0.18,1.228
37.540504693984985,-0.441,1.138,0.126,1.227
37.54079580307007,-0.441,1.138,0.126,1.227
37.54817056655884,-0.493,1.109,0.192,1.229
37.55789566040039,-0.512,1.101,0.075,1.217
37.56837272644043,-0.526,1.097,-0.063,1.218
37.578293800354004,-0.539,1.096,-0.19,1.236
37.588297843933105,-0.528,1.107,-0.287,1.26
37.598442792892456,-0.491,1.133,-0.304,1.272
37.60814666748047,-0.466,1.159,-0.272,1.278
37.618685722351074,-0.44,1.186,-0.268,1.293
37.639952659606934,-0.416,1.211,-0.287,1.312
37.64024066925049,-0.416,1.211,-0.287,1.312
37.6490478515625,-0.413,1.193,-0.226,1.283
37.658118724823,-0.389,1.15,-0.15,1.223
37.6690878868103,-0.34,1.088,-0.11,1.145
37.678685665130615,-0.262,1.023,-0.112,1.062
37.68881368637085,-0.177,0.999,-0.153,1.026
37.69960689544678,-0.122,0.989,-0.179,1.012
37.70935773849487,-0.093,0.974,-0.145,0.989
37.71968984603882,-0.059,1.007,-0.096,1.013
37.742971897125244,-0.001,1.141,0.033,1.141
37.74327874183655,-0.001,1.141,0.033,1.141
37.749165773391724,0.047,1.224,0.066,1.227
37.7589898109436,0.113,1.304,0.062,1.31
37.76966071128845,0.187,1.382,0.015,1.395
37.780197620391846,0.294,1.458,0.077,1.489
37.78960871696472,0.423,1.427,0.517,1.576
37.800230741500854,0.327,1.188,0.644,1.39
37.809945583343506,0.103,0.998,0.279,1.041
37.82033371925354,-0.022,0.907,0.08,0.911
37.84494471549988,-0.039,0.678,0.03,0.68
37.84534573554993,-0.039,0.678,0.03,0.68
37.8495306968689,-0.063,0.604,0.034,0.608
37.85925769805908,-0.08,0.568,0.024,0.574
37.8702347278595,-0.092,0.558,0.014,0.566
37.88048267364502,-0.098,0.564,0.007,0.572
37.88984489440918,-0.103,0.584,-0.001,0.593
37.90061378479004,-0.105,0.622,-0.009,0.631
37.91083860397339,-0.103,0.665,-0.016,0.673
37.920658588409424,-0.105,0.694,-0.012,0.702
37.94218587875366,-0.114,0.755,0.027,0.764
37.942442893981934,-0.114,0.755,0.027,0.764
37.950504779815674,-0.123,0.778,0.06,0.79
37.95972490310669,-0.16,0.783,0.171,0.817
37.9709038734436,-0.235,0.744,0.387,0.871
37.98070287704468,-0.317,0.667,0.604,0.954
37.99043273925781,-0.357,0.622,0.669,0.981
38.00143074989319,-0.349,0.652,0.551,0.922
38.011881828308105,-0.32,0.736,0.369,0.883
38.02152872085571,-0.315,0.833,0.222,0.918
38.04585886001587,-0.393,0.971,0.239,1.074
38.046241760253906,-0.393,0.971,0.239,1.074
38.05089569091797,-0.413,1.0,0.427,1.163
38.060967683792114,-0.369,1.033,0.649,1.275
38.0711088180542,-0.315,1.126,0.698,1.362
38.08224177360535,-0.287,1.275,0.592,1.435
38.091620683670044,-0.289,1.364,0.449,1.465
38.101900577545166,-0.32,1.348,0.358,1.431
38.11222982406616,-0.355,1.28,0.363,1.377
38.12196373939514,-0.364,1.194,0.44,1.324
38.14627456665039,-0.392,0.933,0.505,1.131
38.14669990539551,-0.392,0.933,0.505,1.131
38.15150570869446,-0.376,0.855,0.291,0.978
38.161561727523804,-0.367,0.819,0.045,0.899
38.171724796295166,-0.394,0.815,-0.112,0.912
38.18206572532654,-0.45,0.868,-0.162,0.991
38.19242572784424,-0.553,0.971,-0.147,1.127
38.2024986743927,-0.681,1.126,-0.079,1.318
38.21281671524048,-0.771,1.284,-0.017,1.498
38.22244071960449,-0.77,1.391,0.038,1.59
38.24622058868408,-0.431,1.494,0.352,1.594
38.24661874771118,-0.431,1.494,0.352,1.594
38.25159168243408,-0.262,1.258,0.156,1.294
38.2620906829834,-0.161,1.044,-0.062,1.058
38.27280068397522,-0.094,0.944,-0.183,0.966
38.28255867958069,-0.048,0.887,-0.193,0.909
38.29260969161987,-0.003,0.858,-0.172,0.875
38.30298972129822,0.036,0.858,-0.158,0.873
38.31313180923462,0.061,0.868,-0.141,0.881
38.32308077812195,0.09,0.899,-0.116,0.911
38.34632873535156,0.174,1.055,-0.038,1.07
38.346664905548096,0.174,1.055,-0.038,1.07
38.35224962234497,0.232,1.126,0.024,1.15
38.36275267601013,0.264,1.151,0.074,1.183
38.372944831848145,0.267,1.125,0.063,1.158
38.38301658630371,0.253,1.066,-0.012,1.096
38.39274787902832,0.219,0.99,-0.102,1.019
38.40377879142761,0.166,0.909,-0.169,0.939
38.41404962539673,0.116,0.831,-0.208,0.864
38.42347478866577,0.065,0.762,-0.219,0.796
38.44752264022827,-0.031,0.696,-0.188,0.722
38.44794774055481,-0.031,0.696,-0.188,0.722
38.45319366455078,-0.067,0.681,-0.14,0.698
38.46381759643555,-0.102,0.652,0.035,0.661
38.47397565841675,-0.158,0.699,0.365,0.804
38.48421669006348,-0.141,0.799,0.662,1.047
38.49423575401306,-0.087,0.913,0.682,1.143
38.50432777404785,-0.046,0.991,0.424,1.079
38.51466774940491,0.008,1.029,0.152,1.04
38.52405881881714,0.036,1.034,-0.008,1.035
38.549097776412964,0.006,0.96,-0.19,0.979
38.54950475692749,0.006,0.96,-0.19,0.979
38.553783893585205,-0.031,0.908,-0.248,0.942
38.56402778625488,-0.069,0.863,-0.271,0.907
38.57461881637573,-0.097,0.832,-0.253,0.875
38.58491086959839,-0.12,0.808,-0.195,0.84
38.595112800598145,-0.187,0.777,0.005,0.799
38.60464382171631,-0.306,0.767,0.324,0.887
38.61513566970825,-0.319,0.846,0.238,0.935
38.62464189529419,-0.271,0.962,-0.088,1.003
38.64972257614136,-0.296,1.112,-0.166,1.163
38.65010356903076,-0.296,1.112,-0.166,1.163
38.65406370162964,-0.312,1.162,-0.013,1.203
38.66488456726074,-0.316,1.191,0.14,1.24
38.67451477050781,-0.332,1.188,0.167,1.245
