time;gFx;gFy;gFz;TgF
21.623588429;0,4085;0,1300;0,9518;1,044
21.623830096;0,3792;0,1237;0,9530;1,033
21.627008012;0,3557;0,1256;0,9447;1,017
21.632922596;0,3391;0,1308;0,9391;1,007
21.633451971;0,3281;0,1225;0,9342;0,998
21.633680669;0,3310;0,1205;0,8936;0,961
21.635822492;0,3406;0,1198;0,8882;0,959
21.644751762;0,3504;0,1193;0,8687;0,944
21.645881137;0,3484;0,1276;0,8591;0,936
21.646243221;0,3330;0,1349;0,8574;0,930
21.646516085;0,3332;0,1347;0,8472;0,920
21.653614002;0,3335;0,1266;0,8234;0,897
21.654085148;0,3271;0,1330;0,8085;0,882
21.654364575;0,3103;0,1359;0,8002;0,869
21.6568702;0,3064;0,1259;0,7785;0,846
21.663316189;0,3288;0,1259;0,7670;0,844
21.664006137;0,3376;0,1339;0,7374;0,822
21.664316867;0,3088;0,1315;0,6721;0,751
21.666737596;0,3000;0,1291;0,6959;0,769
21.673254575;0,3489;0,1354;0,7535;0,841
21.673749314;0,3880;0,1435;0,7135;0,825
21.674033742;0,3533;0,1491;0,6685;0,771
21.683224575;0,3345;0,1435;0,6790;0,770
21.684139314;0,3609;0,1432;0,6506;0,758
21.684429262;0,3809;0,1442;0,6443;0,762
21.684702648;0,3846;0,1427;0,6433;0,763
21.688412231;0,3804;0,1408;0,6321;0,751
21.716623742;0,3609;0,1391;0,6990;0,799
21.717750773;0,3188;0,1222;0,5998;0,690
21.71805046;0,3073;0,1185;0,6118;0,695
21.718303742;0,3012;0,1163;0,6083;0,689
21.718559627;0,2993;0,1154;0,5734;0,657
21.718805564;0,2978;0,1159;0,5675;0,651
21.719043325;0,2958;0,1168;0,5675;0,651
21.719278533;0,2988;0,1193;0,5551;0,642
21.719518585;0,2892;0,1185;0,5487;0,631
21.719863742;0,3105;0,1366;0,5516;0,648
21.720116294;0,3196;0,1335;0,5375;0,639
21.720488794;0,3252;0,1139;0,5098;0,615
21.723088533;0,3381;0,1090;0,4903;0,605
21.723539002;0,3386;0,1078;0,4983;0,612
21.725804106;0,3156;0,1107;0,5238;0,621
21.728747075;0,2998;0,1002;0,5367;0,623
21.743979106;0,3149;0,1063;0,5404;0,634
21.745042387;0,3127;0,1068;0,5255;0,621
21.745296658;0,3002;0,1027;0,5186;0,608
21.745892075;0,3059;0,0914;0,5321;0,620
21.746288429;0,3061;0,0912;0,5411;0,628
21.746509106;0,3024;0,0934;0,5555;0,639
21.746845877;0,2956;0,0965;0,5494;0,631
21.747769679;0,2946;0,0963;0,5511;0,632
21.752644835;0,2958;0,0975;0,5529;0,635
21.753148585;0,3005;0,1036;0,5612;0,645
21.754728533;0,2993;0,1031;0,5643;0,647
21.757984731;0,3020;0,0975;0,5641;0,647
21.763612804;0,3046;0,0995;0,5636;0,648
21.764948898;0,3061;0,0978;0,5690;0,653
21.76529546;0,3088;0,0978;0,5744;0,659
21.767998429;0,3149;0,1005;0,5775;0,665
21.772947283;0,3191;0,0973;0,5766;0,666
21.773358117;0,3166;0,0924;0,5834;0,670
21.777825564;0,3134;0,0958;0,5815;0,667
21.779885721;0,3125;0,0939;0,5954;0,679
21.783406971;0,3156;0,0978;0,5922;0,678
21.783914939;0,3176;0,0975;0,6013;0,687
21.785052752;0,3213;0,0895;0,6167;0,701
21.788544575;0,3274;0,0880;0,6091;0,697
21.794620981;0,3232;0,0926;0,6096;0,696
21.795849835;0,3286;0,0939;0,6237;0,711
21.796153794;0,3323;0,0948;0,6137;0,704
21.803325825;0,3347;0,0953;0,6237;0,714
21.804045252;0,3411;0,0990;0,6311;0,724
21.804326971;0,3489;0,0946;0,6343;0,730
21.805968637;0,3477;0,0912;0,6377;0,732
21.811808064;0,3430;0,0968;0,6435;0,736
21.812448898;0,3545;0,0907;0,6548;0,750
21.81325171;0,3650;0,0963;0,6558;0,757
21.816458846;0,3692;0,1017;0,6550;0,759
21.822638637;0,3736;0,1005;0,6648;0,769
21.82306671;0,3860;0,0968;0,6746;0,783
21.823327491;0,3882;0,0968;0,6770;0,786
21.833036866;0,3973;0,0934;0,6770;0,791
21.834097075;0,4014;0,0951;0,6836;0,798
21.834460721;0,4124;0,0985;0,6910;0,811
21.834732856;0,4178;0,0963;0,6934;0,815
21.836707491;0,4217;0,0970;0,7034;0,826
21.865906033;0,4232;0,0941;0,7037;0,827
21.866968533;0,4259;0,0951;0,7071;0,831
21.867207231;0,4315;0,0983;0,7117;0,838
21.867394731;0,4386;0,1029;0,7108;0,842
21.86758296;0,4432;0,1090;0,7225;0,855
21.867763325;0,4445;0,1107;0,7208;0,854
21.867944575;0,4516;0,1102;0,7281;0,864
21.868125252;0,4594;0,1107;0,7301;0,870
21.868307752;0,4633;0,1102;0,7328;0,874
21.868476919;0,4672;0,1127;0,7350;0,878
21.868656137;0,4723;0,1229;0,7487;0,894
21.868842856;0,4792;0,1247;0,7440;0,894
21.873609679;0,4794;0,1295;0,7540;0,903
21.874591606;0,4816;0,1339;0,7618;0,911
21.874825981;0,4960;0,1415;0,7687;0,926
21.877646658;0,4975;0,1369;0,7721;0,929
21.882655929;0,5041;0,1447;0,7875;0,946
21.883605356;0,5132;0,1572;0,8068;0,969
21.884598637;0,5166;0,1515;0,8085;0,971
21.886680148;0,5146;0,1537;0,8210;0,981
21.894739314;0,5158;0,1530;0,8340;0,992
21.895443169;0,5117;0,1511;0,8582;1,010
21.897143064;0,5078;0,1533;0,8806;1,028
21.897528481;0,5136;0,1557;0,8963;1,045
21.904269419;0,5144;0,1408;0,9009;1,047
21.904827179;0,5198;0,1393;0,9202;1,066
21.905026606;0,5254;0,1469;0,9378;1,085
21.906889158;0,5070;0,1528;0,9352;1,075
21.913771033;0,4899;0,1528;0,9498;1,080
21.914481971;0,5004;0,1606;0,9713;1,104
21.914816085;0,5048;0,1601;0,9757;1,110
21.918598898;0,4987;0,1613;0,9909;1,121
21.923226085;0,4980;0,1613;1,0031;1,131
21.923677856;0,4809;0,1574;1,0107;1,130
21.924990929;0,4855;0,1572;1,0310;1,150
21.932621033;0,5004;0,1559;1,0232;1,150
21.9335602;0,5095;0,1640;1,0271;1,158
21.933865096;0,5112;0,1601;1,0476;1,177
21.935122075;0,5207;0,1603;1,0346;1,169
21.93902171;0,5200;0,1574;1,0525;1,184
21.968038429;0,5112;0,1584;1,0527;1,181
21.968955096;0,5193;0,1665;1,0522;1,185
21.969245825;0,5163;0,1672;1,0498;1,182
21.96952921;0,5146;0,1743;1,0459;1,179
21.969808794;0,5259;0,1777;1,0469;1,185
21.970066346;0,5342;0,1775;1,0496;1,191
21.970333325;0,5403;0,1821;1,0361;1,183
21.970599731;0,5469;0,1875;1,0361;1,186
21.970865877;0,5601;0,1972;1,0268;1,186
21.971130825;0,5779;0,2073;1,0324;1,201
21.9714627;0,5923;0,2144;1,0320;1,209
21.97172671;0,6055;0,2217;1,0276;1,213
21.972030773;0,6312;0,2293;1,0227;1,223
21.973691033;0,6461;0,2342;0,9880;1,203
21.977598377;0,6757;0,2430;1,0725;1,291
21.979506137;0,7116;0,2430;1,0894;1,324
21.987605044;0,7192;0,2351;1,0667;1,308
21.988175981;0,7138;0,2322;1,1280;1,355
21.9884602;0,7229;0,2344;1,1527;1,381
21.991503533;0,7026;0,2141;1,1556;1,369
21.994744002;0,6745;0,2029;1,1989;1,390
21.995685304;0,6698;0,2026;1,2197;1,406
21.996040721;0,6549;0,1997;1,2165;1,396
22.003419418;0,6307;0,1858;1,2324;1,397
22.003935564;0,6368;0,1892;1,2351;1,402
22.004143273;0,6300;0,1833;1,2260;1,391
22.006323689;0,6183;0,1733;1,2475;1,403
22.013463168;0,6422;0,1618;1,2419;1,407
22.014113377;0,6471;0,1638;1,2507;1,418
22.014421241;0,6085;0,1608;1,2341;1,385
22.017823689;0,6205;0,1608;1,2468;1,402
22.022499991;0,6407;0,1596;1,2251;1,392
22.022985981;0,6422;0,1540;1,2268;1,393
22.023277127;0,6473;0,1520;1,2146;1,385
22.03264895;0,6442;0,1537;1,2050;1,375
22.033583898;0,6266;0,1537;1,1982;1,361
22.034220304;0,6224;0,1591;1,1767;1,341
22.034529679;0,6300;0,1669;1,1522;1,324
22.038210304;0,6383;0,1679;1,1442;1,321
22.064360356;0,6491;0,1740;1,1251;1,310
22.065170252;0,6505;0,1567;1,1102;1,296
22.065349002;0,6596;0,1669;1,1082;1,300
22.065850825;0,6537;0,1799;1,0850;1,279
22.066117127;0,6522;0,1677;1,0642;1,259
22.066305616;0,6579;0,1750;1,0513;1,252
22.066509158;0,6576;0,1789;1,0417;1,245
22.06670171;0,6603;0,1806;1,0324;1,239
22.066892127;0,6623;0,1855;1,0249;1,234
22.067081346;0,6681;0,1843;1,0163;1,230
22.067286241;0,6608;0,1828;1,0139;1,224
22.067475564;0,6329;0,1858;1,0268;1,220
22.073710721;0,6168;0,1943;1,0251;1,212
22.074163116;0,6180;0,1950;1,0114;1,201
22.07706395;0,6058;0,1933;1,0104;1,194
22.07799046;0,5877;0,1911;1,0153;1,189
22.084132387;0,5655;0,1894;1,0109;1,174
22.084694366;0,5481;0,1931;1,0144;1,169
22.084901814;0,5388;0,1914;0,9994;1,151
22.088726241;0,5290;0,1880;0,9977;1,145
22.093818533;0,5178;0,1938;1,0038;1,146
22.094573846;0,5095;0,2051;0,9897;1,132
22.094805564;0,5017;0,1972;0,9933;1,130
22.098105877;0,5036;0,1946;0,9928;1,130
22.104337648;0,5073;0,1911;0,9814;1,121
22.104962491;0,5024;0,1907;0,9892;1,126
22.105268793;0,4938;0,1921;0,9814;1,115
22.107905252;0,4938;0,1980;0,9865;1,121
22.112793377;0,4938;0,1963;0,9831;1,118
22.113653533;0,4902;0,1965;0,9674;1,102
22.114973533;0,4973;0,1990;0,9733;1,111
22.119044731;0,4992;0,1972;0,9672;1,106
22.123113898;0,4990;0,1977;0,9669;1,106
22.125115096;0,4919;0,1948;0,9647;1,100
22.125704887;0,4948;0,1936;0,9508;1,089
22.128917023;0,4936;0,1938;0,9444;1,083
22.134264418;0,4880;0,1887;0,9413;1,077
22.134759158;0,4934;0,1894;0,9415;1,080
22.135036346;0,4880;0,1858;0,9271;1,064
22.138544366;0,4809;0,1801;0,9276;1,060
22.144600564;0,4797;0,1865;0,9227;1,057
22.145799471;0,4806;0,1792;0,9085;1,043
22.146149262;0,4733;0,1731;0,9092;1,040
22.152852856;0,4760;0,1726;0,9068;1,039
22.153494887;0,4721;0,1660;0,8987;1,029
22.153778377;0,4670;0,1667;0,8809;1,011
22.156171085;0,4758;0,1684;0,8745;1,010
22.165205252;0,4714;0,1647;0,8589;0,993
22.166233377;0,4738;0,1525;0,8513;0,986
22.166560148;0,4833;0,1486;0,8525;0,991
22.166836293;0,4794;0,1542;0,8428;0,982
22.173527127;0,4672;0,1594;0,8254;0,962
22.174450512;0,4638;0,1562;0,8051;0,942
22.1747577;0,4706;0,1481;0,8058;0,945
22.196169991;0,4709;0,1567;0,8107;0,951
22.197396918;0,4506;0,1515;0,8000;0,931
22.197866814;0,4344;0,1449;0,7804;0,905
22.198205616;0,4479;0,1564;0,7672;0,902
22.198509887;0,4552;0,1471;0,7672;0,904
22.198814627;0,4359;0,1300;0,7748;0,898
22.199124418;0,4237;0,1330;0,7719;0,890
22.19942671;0,4227;0,1354;0,7389;0,862
22.199728637;0,4344;0,1305;0,7164;0,848
22.205105616;0,4496;0,1330;0,6966;0,840
22.205436137;0,4450;0,1313;0,6971;0,837
22.205776866;0,4347;0,1300;0,6897;0,826
22.206511293;0,4278;0,1440;0,6863;0,821
22.214784106;0,4058;0,1325;0,6731;0,797
22.215882648;0,3914;0,1256;0,6511;0,770
22.216194418;0,3846;0,1342;0,6528;0,769
22.217134366;0,3880;0,1540;0,6330;0,758
22.223415252;0,3790;0,1623;0,6162;0,741
22.22391671;0,3731;0,1797;0,5895;0,720
22.224120148;0,3900;0,2119;0,5854;0,735
22.22721322;0,4058;0,2390;0,5753;0,744
22.237810877;0,4173;0,2454;0,5333;0,720
22.238394887;0,4269;0,2540;0,5326;0,728
22.238611866;0,4200;0,2483;0,5580;0,741
22.238858377;0,3934;0,2258;0,5247;0,694
22.244537491;0,3658;0,1975;0,5514;0,691
22.245335252;0,3496;0,1765;0,5568;0,681
22.245707752;0,3156;0,1498;0,5651;0,664
22.24780046;0,2910;0,1322;0,5614;0,646
22.25327895;0,2844;0,1225;0,5624;0,642
22.253763325;0,2677;0,1156;0,5771;0,647
22.255370304;0,2533;0,1159;0,5597;0,625
22.256632491;0,2421;0,1124;0,5397;0,602
22.263545148;0,2430;0,1315;0,5265;0,595
22.264173741;0,2450;0,1660;0,5064;0,587
22.264463533;0,2452;0,1581;0,4644;0,548
22.268726762;0,2406;0,1410;0,4517;0,531
22.273412283;0,2352;0,1322;0,4578;0,531
22.273842231;0,2386;0,1335;0,4680;0,542
22.281769575;0,2509;0,1344;0,4639;0,544
22.28312197;0,2550;0,1308;0,4717;0,552
22.283547752;0,2619;0,1249;0,4715;0,554
22.283846345;0,2734;0,1308;0,4763;0,565
22.285160773;0,2900;0,1452;0,4803;0,579
22.288730564;0,3100;0,1462;0,4788;0,589
22.313637648;0,3139;0,1337;0,4776;0,587
22.314379887;0,3281;0,1288;0,4991;0,611
22.314561398;0,5310;0,1178;0,2348;0,592
22.314713168;0,9385;0,0706;0,1801;0,958
22.314865825;0,6229;0,0149;0,7010;0,938
22.315017179;0,1692;0,0249;0,5206;0,548
22.315159679;0,0636;0,1420;0,6330;0,652
22.315302908;0,0714;0,2219;0,7611;0,796
22.315443637;0,1135;0,1677;0,6306;0,662
22.315657335;0,2487;0,1066;0,5680;0,629
22.315818116;0,3347;0,0890;0,5893;0,684
22.31905546;0,3266;0,1022;0,5910;0,683
22.324371345;0,2851;0,1310;0,6536;0,725
22.324781137;0,2707;0,1398;0,6127;0,684
22.324941554;0,2978;0,1420;0,5934;0,679
22.329261241;0,3381;0,1511;0,6035;0,708
22.333484731;0,3420;0,1491;0,6130;0,718
22.334005356;0,3325;0,1452;0,5695;0,675
22.335976658;0,3513;0,1415;0,6113;0,719
22.3419702;0,3640;0,1457;0,6074;0,723
22.342383898;0,3523;0,1396;0,6228;0,729
22.34559046;0,3425;0,1303;0,6455;0,742
22.34654697;0,3594;0,1342;0,6560;0,760
22.353670981;0,3584;0,1308;0,6621;0,764
22.354315929;0,3506;0,1269;0,6780;0,774
22.354588429;0,3545;0,1342;0,7027;0,798
22.356168585;0,3528;0,1393;0,7269;0,820
22.361161658;0,3499;0,1354;0,7227;0,814
22.362069158;0,3452;0,1273;0,7352;0,822
22.364441606;0,3117;0,0694;0,7443;0,810
22.366569054;0,3237;0,1225;0,7944;0,866
22.373334002;0,3626;0,1403;0,7929;0,883
22.373837075;0,3792;0,1031;0,7929;0,885
22.374131918;0,4296;0,1506;0,8056;0,925
22.377420408;0,4208;0,1423;0,7741;0,892
22.38192671;0,4281;0,1266;0,8234;0,937
22.382485773;0,4682;0,1572;0,8232;0,960
22.384354783;0,4423;0,1259;0,8286;0,948
22.387895043;0,4606;0,1398;0,8643;0,989
22.393990043;0,4782;0,1462;0,8755;1,008
22.394815825;0,4635;0,1256;0,8880;1,010
22.395116606;0,4802;0,1305;0,8965;1,025
22.397009575;0,4824;0,1200;0,8953;1,024
22.403059991;0,4968;0,1105;0,8934;1,028
22.403490616;0,5185;0,1266;0,9193;1,063
22.403926345;0,5068;0,1264;0,9581;1,091
22.407228064;0,4843;0,1247;0,9733;1,094
22.416122491;0,4892;0,1210;0,9924;1,113
22.417032648;0,5144;0,1161;0,9924;1,124
22.417358793;0,5315;0,1217;0,9990;1,138
22.417638898;0,5405;0,1291;1,0195;1,161
22.42383072;0,5354;0,1344;1,0236;1,163
22.424452179;0,5486;0,1352;1,0383;1,182
22.424741918;0,5689;0,1435;1,0425;1,196
22.449745512;0,5806;0,1423;1,0444;1,203
22.450836397;0,5862;0,1427;1,0520;1,213
22.451117387;0,5989;0,1503;1,0791;1,243
22.451366814;0,6051;0,1555;1,0808;1,248
22.451636554;0,6124;0,1562;1,0801;1,251
22.451903377;0,6234;0,1550;1,1053;1,278
22.452158012;0,6263;0,1603;1,1119;1,286
22.452809314;0,6385;0,1555;1,1297;1,307
22.453085512;0,6415;0,1555;1,1503;1,326
22.453358585;0,6420;0,1613;1,1461;1,324
22.453622387;0,6334;0,1459;1,1600;1,330
22.455132439;0,6251;0,1498;1,2050;1,366
22.46129921;0,6429;0,1589;1,2009;1,371
22.463001345;0,6618;0,1643;1,1737;1,357
22.463535356;0,6669;0,1691;1,1943;1,378
22.464746658;0,6610;0,1748;1,1913;1,374
22.467145304;0,6495;0,1745;1,1996;1,375
22.472846033;0,6608;0,1770;1,2224;1,401
22.473394939;0,6635;0,1770;1,1889;1,373
22.476266918;0,6637;0,1806;1,2097;1,392
22.477693481;0,6601;0,1904;1,2055;1,388
22.486967231;0,6777;0,1985;1,2336;1,421
22.487733429;0,6838;0,2060;1,2023;1,398
22.488074106;0,6960;0,2026;1,2163;1,416
22.489216762;0,7067;0,2112;1,2177;1,424
22.495004939;0,7231;0,2134;1,2392;1,451
22.495931918;0,7226;0,2131;1,2502;1,460
22.497112127;0,7273;0,2158;1,2512;1,463
22.497463897;0,7138;0,2134;1,2627;1,466
22.503379366;0,7136;0,2119;1,2928;1,492
22.503757856;0,7136;0,2075;1,2737;1,475
22.505034835;0,6975;0,2087;1,2874;1,479
22.514845304;0,6979;0,2112;1,3069;1,497
22.516070356;0,7043;0,2134;1,2896;1,485
22.516395356;0,7131;0,2102;1,2845;1,484
22.516650095;0,7234;0,2082;1,2906;1,494
22.522758585;0,7131;0,2002;1,2908;1,488
22.523835147;0,7072;0,1997;1,3065;1,499
22.5242302;0,7129;0,2016;1,2962;1,493
22.545771606;0,7371;0,1975;1,3001;1,507
22.546701241;0,7549;0,1931;1,3001;1,516
22.546995564;0,7539;0,1843;1,3028;1,516
22.547271085;0,7446;0,1850;1,3040;1,513
22.547541085;0,7551;0,1843;1,3072;1,521
22.54806546;0,7593;0,1794;1,2957;1,512
22.5483377;0,7515;0,1770;1,2889;1,502
22.5486177;0,7422;0,1716;1,2884;1,497
22.548883689;0,7314;0,1687;1,2698;1,475
22.553894522;0,7234;0,1647;1,2620;1,464
22.55445171;0,7060;0,1496;1,2378;1,433
22.554669783;0,7129;0,1533;1,2197;1,421
22.555605147;0,7319;0,1633;1,1750;1,394
22.563914158;0,7104;0,1779;1,1671;1,378
22.564727856;0,6833;0,1777;1,1652;1,362
22.564917283;0,6816;0,1799;1,1410;1,341
22.56646296;0,6984;0,1806;1,1310;1,341
22.574398325;0,7307;0,1948;1,1099;1,343
22.574995147;0,7397;0,1909;1,0742;1,318
22.575283481;0,7251;0,1855;1,0642;1,301
22.578837022;0,7146;0,1841;1,0625;1,294
22.58354697;0,7175;0,1823;1,0500;1,285
22.584162595;0,7317;0,1860;1,0381;1,284
22.584443689;0,7356;0,1889;1,0217;1,273
22.587662856;0,7199;0,1926;1,0144;1,259
22.594136502;0,7045;0,1943;1,0244;1,258
22.595039106;0,6977;0,1836;1,0185;1,248
22.595353116;0,6955;0,1721;1,0080;1,237
22.596897595;0,7045;0,1767;1,0085;1,243
22.604965408;0,6564;0,1826;1,0053;1,214
22.605735981;0,6275;0,1819;1,0134;1,206
22.606036658;0,6356;0,1689;1,0122;1,207
22.607853064;0,6383;0,1738;0,9968;1,196
22.613344158;0,6183;0,1738;1,0107;1,197
22.614023741;0,5967;0,1750;1,0136;1,189
22.614316814;0,5877;0,1801;1,0051;1,178
22.618209991;0,5828;0,1814;0,9936;1,166
22.623306502;0,5965;0,1772;0,9862;1,166
22.623795616;0,5916;0,1755;0,9911;1,168
22.632199366;0,5804;0,1762;0,9831;1,155
22.633248377;0,5716;0,1672;0,9743;1,142
22.633610877;0,5686;0,1806;0,9679;1,137
22.633883585;0,5640;0,1745;0,9569;1,124
22.637397231;0,5540;0,1779;0,9711;1,132
22.638049783;0,5474;0,1855;0,9620;1,122
22.663040668;0,5359;0,1858;0,9606;1,116
22.664129314;0,5378;0,1865;0,9581;1,114
22.664409418;0,5347;0,1968;0,9444;1,103
22.66466072;0,5185;0,1877;0,9528;1,101
22.664897231;0,5031;0,1963;0,9469;1,090
22.665101085;0,5046;0,1950;0,9386;1,083
22.665316918;0,4973;0,1885;0,9310;1,072
22.665829158;0,4914;0,1814;0,9405;1,077
22.666168324;0,4755;0,1816;0,9278;1,058
22.666476137;0,4665;0,1887;0,9176;1,046
22.666780095;0,4577;0,1877;0,9146;1,040
22.668754262;0,4577;0,1872;0,9017;1,028
22.674245408;0,4542;0,1882;0,8899;1,017
22.674629106;0,4413;0,1853;0,8826;1,004
22.674853429;0,4347;0,1789;0,8877;1,005
22.678028845;0,4479;0,1770;0,8863;1,009
22.684249158;0,4489;0,1792;0,8819;1,006
22.684794054;0,4467;0,1743;0,8682;0,992
22.687361658;0,4506;0,1735;0,8772;1,001
22.687934106;0,4564;0,1777;0,8733;1,001
22.696002908;0,4611;0,1706;0,8665;0,996
22.696876866;0,4562;0,1660;0,8494;0,978
22.697171397;0,4420;0,1645;0,8381;0,962
22.703509783;0,4447;0,1667;0,8469;0,971
22.704045929;0,4511;0,1589;0,8388;0,966
22.704357491;0,4643;0,1528;0,8374;0,970
22.706394991;0,4694;0,1552;0,8288;0,965
22.712729054;0,4611;0,1599;0,8261;0,960
22.713647335;0,4562;0,1533;0,8386;0,967
22.713996085;0,4579;0,1515;0,8362;0,965
22.716403689;0,4579;0,1503;0,8349;0,964
22.723361449;0,4601;0,1511;0,8335;0,964
22.723862699;0,4613;0,1447;0,8313;0,962
22.724155877;0,4591;0,1474;0,8320;0,962
22.727412179;0,4528;0,1437;0,8354;0,961
22.732881189;0,4530;0,1381;0,8344;0,959
22.744670512;0,4481;0,1379;0,8410;0,963
22.745680877;0,4406;0,1396;0,8413;0,960
22.746031345;0,4454;0,1357;0,8401;0,960
22.746290981;0,4437;0,1374;0,8364;0,957
22.746549314;0,4337;0,1332;0,8340;0,949
22.746838585;0,4254;0,1308;0,8349;0,946
22.747109991;0,4234;0,1354;0,8357;0,947
22.753623793;0,4234;0,1342;0,8310;0,942
22.754137543;0,4178;0,1298;0,8357;0,943
22.754429314;0,4212;0,1347;0,8313;0,942
22.757636449;0,4190;0,1352;0,8303;0,940
22.766278377;0,4142;0,1298;0,8313;0,938
22.76817947;0,4093;0,1278;0,8212;0,926
22.768858481;0,4105;0,1335;0,8198;0,926
22.769483116;0,4112;0,1349;0,8149;0,923
22.773815043;0,4115;0,1281;0,8098;0,917
22.77497822;0,4122;0,1256;0,8078;0,916
22.775581762;0,4164;0,1225;0,8066;0,916
22.793742908;0,4186;0,1254;0,7978;0,910
22.795041918;0,4139;0,1283;0,7983;0,908
22.795778689;0,4110;0,1225;0,7882;0,897
22.796276085;0,4100;0,1254;0,7841;0,894
22.797131918;0,4127;0,1366;0,7736;0,887
22.797492908;0,4080;0,1327;0,7677;0,879
22.80036572;0,4115;0,1354;0,7570;0,872
22.800670356;0,4193;0,1374;0,7462;0,867
22.800787074;0,4164;0,1391;0,7516;0,870
22.803596189;0,4242;0,1325;0,7496;0,871
22.804027752;0,4278;0,1335;0,7374;0,863
22.804599887;0,4349;0,1357;0,7315;0,862
22.808335824;0,4408;0,1344;0,7284;0,862
22.812742439;0,4528;0,1357;0,7325;0,872
22.813152283;0,4577;0,1337;0,7249;0,868
22.814487856;0,4538;0,1264;0,7269;0,866
22.817727543;0,4540;0,1261;0,7313;0,870
22.821482387;0,4652;0,1361;0,7215;0,869
22.822997335;0,4704;0,1322;0,7171;0,868
22.825995095;0,4736;0,1315;0,7237;0,875
22.829079522;0,4750;0,1288;0,7183;0,871
22.833441293;0,4740;0,1249;0,7225;0,873
22.833963793;0,4748;0,1310;0,7210;0,873
22.834702179;0,4753;0,1298;0,7203;0,873
22.838616658;0,4767;0,1276;0,7183;0,872
22.843427804;0,4716;0,1317;0,7154;0,867
22.844204106;0,4687;0,1322;0,7132;0,864
22.845679887;0,4677;0,1361;0,7078;0,859
22.848822179;0,4701;0,1359;0,7069;0,860
22.853607074;0,4706;0,1291;0,7144;0,865
22.854056502;0,4643;0,1342;0,7135;0,862
22.85567322;0,4604;0,1357;0,7098;0,857
22.859964002;0,4540;0,1310;0,7120;0,855
22.863755772;0,4511;0,1352;0,7169;0,858
22.864332283;0,4567;0,1330;0,7203;0,863
22.866003793;0,4611;0,1283;0,7159;0,861
22.868005095;0,4633;0,1283;0,7174;0,864
22.874527543;0,4560;0,1291;0,7174;0,860
22.875010668;0,4577;0,1288;0,7205;0,863
22.875308116;0,4616;0,1269;0,7245;0,868
22.882929679;0,4660;0,1256;0,7267;0,872
22.883870772;0,4645;0,1215;0,7328;0,876
22.884177179;0,4704;0,1229;0,7411;0,886
22.888550147;0,4704;0,1183;0,7469;0,891
22.917110251;0,4674;0,1185;0,7535;0,895
22.917982543;0,4765;0,1163;0,7572;0,902
22.91824697;0,4814;0,1102;0,7626;0,909
22.918455043;0,4870;0,1046;0,7648;0,913
22.918654626;0,4890;0,1066;0,7741;0,922
22.918840564;0,4894;0,1046;0,7846;0,931
22.919023741;0,4919;0,1034;0,7926;0,939
22.919214262;0,5034;0,1012;0,7980;0,949
22.919410772;0,5075;0,0956;0,8073;0,958
22.91959822;0,5127;0,0929;0,8061;0,960
22.919787699;0,5190;0,0904;0,8137;0,969
22.919972908;0,5227;0,0875;0,8029;0,962
22.922418585;0,5381;0,0875;0,8181;0,983
22.922698533;0,5410;0,0853;0,8337;0,998
22.924172335;0,5347;0,0809;0,8391;0,998
22.927405876;0,5359;0,0816;0,8340;0,995
22.934626866;0,5518;0,0829;0,8266;0,997
22.935363689;0,5674;0,0809;0,8269;1,006
22.935955199;0,5647;0,0758;0,8442;1,019
22.937276814;0,5623;0,0699;0,8278;1,003
22.943775512;0,5713;0,0767;0,8459;1,024
22.944702231;0,5667;0,0882;0,8486;1,024
22.945005564;0,5777;0,1005;0,8550;1,037
22.947651033;0,5972;0,1068;0,8518;1,046
22.954089626;0,6011;0,1129;0,8594;1,055
22.95475822;0,5941;0,1154;0,8640;1,055
22.955045356;0,5745;0,1146;0,8322;1,018
22.957886397;0,5630;0,1244;0,8418;1,020
22.963568168;0,5586;0,1244;0,8271;1,006
22.964228689;0,5523;0,1261;0,8225;0,999
22.964523689;0,5730;0,1217;0,8469;1,030
22.96729072;0,5953;0,1393;0,8736;1,066
22.973848012;0,5794;0,1530;0,8824;1,067
22.974337699;0,5361;0,1574;0,9985;1,144
22.974624835;0,5356;0,1745;0,8494;1,019
22.982090512;0,5026;0,1755;0,8648;1,016
22.987036293;0,4841;0,1801;0,9127;1,049
22.987677543;0,4887;0,1963;0,8577;1,006
22.987955356;0,4530;0,2205;0,8364;0,976
22.988246137;0,4613;0,2373;0,8442;0,991
23.01419447;0,5019;0,2398;0,8115;0,984
23.015067699;0,5545;0,2349;0,8215;1,019
23.015247179;0,5483;0,2310;0,8054;1,001
23.015402179;0,5158;0,2437;0,8237;1,002
23.015725199;0,5053;0,2598;0,8181;0,996
23.015894939;0,5039;0,2716;0,8344;1,012
23.016043689;0,4965;0,2796;0,8432;1,018
23.016184679;0,5061;0,3011;0,8044;0,997
23.016327231;0,5210;0,3048;0,8572;1,048
23.016468585;0,5100;0,3014;0,8366;1,025
23.016604939;0,5151;0,3004;0,8469;1,036
23.01960296;0,5246;0,2767;0,8476;1,035
23.023451137;0,5117;0,2588;0,8767;1,048
23.023723897;0,5129;0,2564;0,8645;1,037
23.026406033;0,5210;0,2601;0,8665;1,044
23.029031918;0,5149;0,2821;0,8826;1,060
23.03362546;0,5501;0,2958;0,8987;1,094
23.034107335;0,5703;0,2823;0,8970;1,100
23.035900043;0,5523;0,2735;0,9215;1,109
