time,gFx,gFy,gFz,gFTotal
28.58535599708557,-0.712,0.256,-0.07,0.76
28.595410108566284,-0.797,0.221,-0.069,0.83
28.605612993240356,-0.875,0.189,-0.073,0.898
28.6155788898468,-0.931,0.165,-0.071,0.948
28.625253915786743,-0.968,0.159,-0.047,0.982
28.635411024093628,-0.977,0.174,-0.023,0.993
28.64521598815918,-0.951,0.209,-0.03,0.974
28.662864923477173,-0.827,0.291,-0.061,0.879
28.665719985961914,-0.827,0.291,-0.061,0.879
28.67533802986145,-0.758,0.329,-0.056,0.828
28.68497586250305,-0.71,0.367,-0.035,0.8
28.69546914100647,-0.696,0.409,-0.014,0.807
28.704978942871094,-0.716,0.46,0.002,0.851
28.715205907821655,-0.758,0.531,0.014,0.926
28.725003957748413,-0.815,0.615,0.028,1.021
28.735288858413696,-0.885,0.693,0.062,1.126
28.744874000549316,-0.963,0.751,0.108,1.226
28.76156997680664,-1.049,0.783,0.13,1.315
28.76485800743103,-1.135,0.822,0.111,1.406
28.77482008934021,-1.203,0.876,0.039,1.489
28.78503394126892,-1.223,0.898,-0.086,1.52
28.79520010948181,-1.2,0.872,-0.213,1.499
28.805094957351685,-1.187,0.834,-0.304,1.482
28.815083026885986,-1.193,0.798,-0.406,1.492
28.825111150741577,-1.19,0.752,-0.533,1.505
28.834988832473755,-1.16,0.709,-0.665,1.513
28.84506893157959,-1.089,0.704,-0.735,1.491
28.861073970794678,-0.993,0.718,-0.771,1.448
28.8643319606781,-0.911,0.717,-0.795,1.406
28.87493109703064,-0.842,0.72,-0.818,1.377
28.88495397567749,-0.801,0.749,-0.817,1.368
28.89487600326538,-0.762,0.784,-0.776,1.341
28.905035972595215,-0.712,0.793,-0.697,1.273
28.915267944335938,-0.65,0.765,-0.587,1.163
28.925022840499878,-0.62,0.731,-0.436,1.053
28.93503999710083,-0.636,0.709,-0.26,0.987
28.944960832595825,-0.684,0.68,-0.101,0.97
28.961518049240112,-0.744,0.63,0.008,0.975
28.965106964111328,-0.779,0.573,0.05,0.968
28.974971055984497,-0.792,0.524,0.018,0.95
28.98486304283142,-0.821,0.486,-0.049,0.955
28.994940042495728,-0.87,0.455,-0.111,0.988
29.00473713874817,-0.936,0.425,-0.161,1.041
29.015186071395874,-0.999,0.404,-0.219,1.1
29.02490997314453,-1.031,0.389,-0.289,1.139
29.03454279899597,-1.031,0.379,-0.368,1.158
29.044634103775024,-0.998,0.376,-0.442,1.154
29.06138586997986,-0.924,0.384,-0.485,1.112
29.064473867416382,-0.821,0.384,-0.489,1.03
29.07463002204895,-0.696,0.385,-0.446,0.912
29.08486294746399,-0.569,0.379,-0.369,0.777
29.094859838485718,-0.468,0.356,-0.288,0.655
29.104889154434204,-0.39,0.336,-0.201,0.553
29.11483597755432,-0.339,0.315,-0.112,0.476
29.124627828598022,-0.327,0.304,-0.025,0.447
29.135082006454468,-0.342,0.321,0.046,0.471
29.14448380470276,-0.385,0.354,0.084,0.53
29.16093611717224,-0.445,0.421,0.113,0.623
29.16455388069153,-0.503,0.489,0.145,0.716
29.17437481880188,-0.558,0.526,0.197,0.792
29.184492826461792,-0.599,0.532,0.262,0.843
29.19502282142639,-0.612,0.508,0.315,0.855
29.204492807388306,-0.609,0.459,0.325,0.829
29.214630842208862,-0.591,0.403,0.318,0.783
29.224448919296265,-0.571,0.349,0.313,0.739
29.234835863113403,-0.583,0.294,0.275,0.708
29.244685888290405,-0.625,0.236,0.198,0.697
29.260658979415894,-0.695,0.199,0.119,0.733
29.264321088790894,-0.796,0.188,0.045,0.819
29.274604082107544,-0.95,0.224,-0.034,0.977
29.28436303138733,-1.165,0.324,-0.134,1.217
29.294737100601196,-1.382,0.479,-0.27,1.487
29.304378032684326,-1.489,0.691,-0.425,1.696
29.314586877822876,-1.447,0.932,-0.593,1.82
29.324733018875122,-1.366,1.108,-0.661,1.879
29.334874868392944,-1.28,1.19,-0.576,1.84
29.344573974609375,-1.172,1.162,-0.383,1.694
29.361500024795532,-1.091,1.067,-0.185,1.537
29.364943981170654,-1.065,0.982,0.014,1.449
29.37450385093689,-1.019,0.922,0.182,1.386
29.384264945983887,-0.989,0.896,0.13,1.341
29.394943952560425,-1.039,0.934,-0.117,1.402
29.40445303916931,-1.067,1.003,-0.337,1.503
29.414292097091675,-1.012,1.041,-0.552,1.553
29.42453694343567,-0.857,1.083,-0.768,1.58
29.434513807296753,-0.642,1.106,-0.927,1.579
29.44419002532959,-0.501,1.056,-0.995,1.535
29.46098494529724,-0.447,0.945,-0.979,1.432
29.464767932891846,-0.43,0.793,-0.872,1.255
29.474376916885376,-0.452,0.625,-0.691,1.036
29.484031915664673,-0.505,0.443,-0.494,0.834
29.49447202682495,-0.579,0.274,-0.305,0.709
29.504042863845825,-0.665,0.14,-0.14,0.694
29.514528036117554,-0.737,0.056,-0.036,0.74
29.524255990982056,-0.779,0.036,0.007,0.78
29.534366846084595,-0.793,0.083,-0.019,0.798
29.544304132461548,-0.776,0.207,-0.097,0.809
29.561035871505737,-0.751,0.384,-0.185,0.864
29.564607858657837,-0.739,0.569,-0.231,0.961
29.57402801513672,-0.739,0.722,-0.245,1.062
29.584311962127686,-0.73,0.842,-0.272,1.147
29.594604015350342,-0.7,0.933,-0.309,1.207
29.60438084602356,-0.647,0.977,-0.333,1.218
29.6146399974823,-0.578,0.971,-0.347,1.182
29.62430691719055,-0.498,0.932,-0.348,1.113
29.634249925613403,-0.427,0.851,-0.329,1.007
29.64415693283081,-0.376,0.748,-0.289,0.886
29.66071391105652,-0.357,0.637,-0.231,0.766
29.664193868637085,-0.365,0.52,-0.164,0.656
29.67404294013977,-0.4,0.413,-0.111,0.586
29.68396782875061,-0.457,0.313,-0.072,0.559
29.694565057754517,-0.531,0.217,-0.047,0.576
29.704245805740356,-0.613,0.14,-0.034,0.63
29.714112043380737,-0.708,0.073,-0.043,0.713
29.72430992126465,-0.806,0.015,-0.065,0.809
29.734275102615356,-0.908,-0.03,-0.087,0.913
29.744521856307983,-1.006,-0.051,-0.096,1.012
29.760853052139282,-1.069,-0.035,-0.095,1.074
29.763662099838257,-1.069,0.02,-0.095,1.073
29.774102926254272,-1.002,0.1,-0.08,1.01
29.78407597541809,-0.906,0.174,-0.049,0.924
29.794170141220093,-0.821,0.232,-0.012,0.853
29.80407404899597,-0.747,0.294,0.007,0.803
29.813841104507446,-0.691,0.36,0.004,0.779
29.82373881340027,-0.665,0.432,0.001,0.793
29.83409285545349,-0.668,0.51,0.001,0.84
29.843779802322388,-0.705,0.605,0.011,0.929
29.86059594154358,-0.772,0.718,0.049,1.055
29.863811016082764,-0.863,0.817,0.094,1.192
29.873584032058716,-0.965,0.874,0.1,1.306
29.883754014968872,-1.062,0.894,0.037,1.389
29.894110918045044,-1.139,0.892,-0.072,1.449
29.904008150100708,-1.19,0.86,-0.209,1.483
29.913826942443848,-1.214,0.774,-0.339,1.479
29.923995971679688,-1.233,0.626,-0.401,1.44
29.934059858322144,-1.266,0.466,-0.391,1.405
29.94391894340515,-1.309,0.403,-0.357,1.415
29.960100889205933,-1.332,0.445,-0.331,1.443
29.964252948760986,-1.311,0.506,-0.353,1.449
29.97385287284851,-1.235,0.559,-0.412,1.417
29.98356795310974,-1.117,0.637,-0.497,1.379
29.993752002716064,-1.004,0.722,-0.596,1.373
30.003747940063477,-0.912,0.804,-0.716,1.411
30.013692140579224,-0.844,0.868,-0.838,1.472
30.023808002471924,-0.795,0.926,-0.896,1.514
30.03421187400818,-0.749,0.967,-0.835,1.481
30.044106006622314,-0.673,0.954,-0.69,1.356
30.060176134109497,-0.592,0.916,-0.483,1.193
30.063727140426636,-0.545,0.87,-0.242,1.055
30.073418855667114,-0.549,0.802,-0.018,0.972
30.083595991134644,-0.606,0.707,0.14,0.942
30.093858003616333,-0.702,0.595,0.206,0.943
30.103639841079712,-0.771,0.487,0.188,0.931
30.11351990699768,-0.817,0.402,0.113,0.918
30.123950004577637,-0.878,0.326,0.024,0.937
30.133757829666138,-0.947,0.267,-0.054,0.985
30.14334797859192,-1.013,0.221,-0.129,1.045
30.160881996154785,-1.057,0.192,-0.228,1.098
30.164474964141846,-1.065,0.18,-0.33,1.129
30.173377990722656,-1.025,0.175,-0.419,1.121
30.183506965637207,-0.945,0.174,-0.454,1.063
30.19372797012329,-0.85,0.172,-0.441,0.973
30.203503847122192,-0.734,0.16,-0.395,0.849
30.213542938232422,-0.608,0.18,-0.33,0.715
30.223427057266235,-0.496,0.218,-0.243,0.594
30.233546018600464,-0.405,0.253,-0.143,0.498
30.24358892440796,-0.345,0.28,-0.046,0.447
30.26047992706299,-0.315,0.308,0.048,0.443
30.264235973358154,-0.324,0.327,0.118,0.475
30.27363610267639,-0.362,0.341,0.163,0.523
30.283414125442505,-0.409,0.369,0.205,0.588
30.293895959854126,-0.458,0.399,0.24,0.653
30.303311109542847,-0.504,0.415,0.278,0.71
30.313687086105347,-0.535,0.407,0.303,0.737
30.323431968688965,-0.56,0.39,0.287,0.74
30.333436965942383,-0.597,0.372,0.249,0.746
30.343498945236206,-0.654,0.355,0.206,0.772
30.359686136245728,-0.718,0.344,0.15,0.81
30.36345887184143,-0.801,0.345,0.067,0.875
30.373011827468872,-0.907,0.385,-0.031,0.986
30.383508920669556,-1.042,0.467,-0.144,1.151
30.393449068069458,-1.203,0.594,-0.273,1.369
30.403129816055298,-1.372,0.752,-0.408,1.617
30.413349866867065,-1.487,0.932,-0.531,1.834
30.423768997192383,-1.453,1.113,-0.676,1.951
30.433650970458984,-1.314,1.231,-0.782,1.963
30.44341492652893,-1.169,1.24,-0.767,1.869
30.459752798080444,-1.064,1.126,-0.566,1.649
30.46347212791443,-1.013,0.938,-0.208,1.396
30.473307847976685,-0.936,0.739,0.155,1.203
30.48313307762146,-0.829,0.549,0.39,1.068
30.493242025375366,-0.774,0.37,0.515,1.001
30.50295615196228,-0.758,0.262,0.599,1.001
30.513062953948975,-0.78,0.245,0.553,0.987
30.523275136947632,-0.911,0.326,0.384,1.041
30.533286809921265,-1.129,0.525,0.175,1.257
30.543337106704712,-1.298,0.754,-0.13,1.507
30.559562921524048,-1.21,0.93,-0.56,1.626
30.56325101852417,-0.921,1.064,-1.01,1.732
30.573028802871704,-0.727,1.165,-1.376,1.944
30.582823991775513,-0.72,1.226,-1.539,2.095
30.593043088912964,-0.763,1.213,-1.48,2.06
30.6030490398407,-0.737,1.131,-1.26,1.847
30.61348605155945,-0.652,0.951,-0.94,1.488
30.623141050338745,-0.586,0.71,-0.621,1.11
30.63299298286438,-0.557,0.445,-0.342,0.791
30.64315915107727,-0.546,0.233,-0.145,0.611
30.659451961517334,-0.542,0.096,0.001,0.55
30.66301202774048,-0.533,0.032,0.087,0.541
30.67296814918518,-0.517,0.029,0.109,0.529
30.68289589881897,-0.518,0.079,0.097,0.533
30.69343113899231,-0.547,0.175,0.081,0.58
30.703080892562866,-0.591,0.295,0.055,0.663
30.712910890579224,-0.627,0.426,-0.003,0.758
30.72299599647522,-0.644,0.539,-0.078,0.843
30.733067989349365,-0.628,0.624,-0.145,0.897
30.742937803268433,-0.592,0.665,-0.202,0.913
30.753684997558594,-0.547,0.669,-0.245,0.898
30.763101816177368,-0.498,0.651,-0.266,0.862
30.77261185646057,-0.449,0.621,-0.258,0.809
30.7829749584198,-0.412,0.594,-0.232,0.759
30.793138027191162,-0.398,0.587,-0.194,0.735
30.802872896194458,-0.413,0.591,-0.147,0.736
30.813111066818237,-0.453,0.588,-0.106,0.75
30.822993993759155,-0.515,0.562,-0.072,0.766
30.833061933517456,-0.591,0.508,-0.043,0.781
30.843441009521484,-0.683,0.415,-0.018,0.799
30.859517812728882,-0.78,0.32,-0.009,0.843
30.863176107406616,-0.867,0.244,-0.033,0.901
30.87246298789978,-0.939,0.186,-0.08,0.961
30.88277292251587,-1.001,0.149,-0.122,1.019
30.89308500289917,-1.047,0.137,-0.142,1.065
30.902724981307983,-1.051,0.147,-0.14,1.07
30.912904024124146,-1.001,0.175,-0.137,1.025
30.922708988189697,-0.916,0.218,-0.155,0.954
30.932976007461548,-0.865,0.267,-0.158,0.919
30.94299006462097,-0.856,0.323,-0.115,0.922
30.959551095962524,-0.89,0.376,-0.053,0.968
30.96309494972229,-0.953,0.426,0.01,1.044
30.972554922103882,-1.021,0.494,0.071,1.136
30.982797861099243,-1.07,0.582,0.126,1.225
30.992908000946045,-1.086,0.672,0.149,1.286
31.002815008163452,-1.068,0.745,0.119,1.308
31.012449979782104,-1.039,0.795,0.031,1.309
31.02285408973694,-1.015,0.808,-0.095,1.301
31.03291392326355,-0.988,0.78,-0.196,1.274
31.042773962020874,-0.984,0.723,-0.217,1.24
31.059107065200806,-0.985,0.69,-0.206,1.22
31.062798023223877,-0.986,0.76,-0.254,1.271
31.072571992874146,-0.977,0.894,-0.402,1.384
31.082469940185547,-0.953,1.023,-0.619,1.529
31.092920064926147,-0.921,1.138,-0.854,1.695
31.102617025375366,-0.897,1.236,-1.039,1.847
31.112612009048462,-0.887,1.292,-1.185,1.965
31.122563123703003,-0.872,1.293,-1.243,1.994
31.132572889328003,-0.839,1.243,-1.191,1.915
31.14260196685791,-0.774,1.126,-1.005,1.696
31.158517122268677,-0.723,0.939,-0.688,1.37
31.162302017211914,-0.672,0.765,-0.347,1.076
31.172245979309082,-0.629,0.624,-0.068,0.889
31.182411909103394,-0.653,0.485,0.148,0.827
31.1924889087677,-0.726,0.34,0.261,0.843
31.202391862869263,-0.766,0.231,0.25,0.838
31.21235203742981,-0.788,0.161,0.177,0.824
31.222568035125732,-0.827,0.107,0.088,0.839
31.23245406150818,-0.895,0.073,-0.001,0.898
31.242537021636963,-0.966,0.064,-0.087,0.972
31.259029150009155,-1.012,0.096,-0.189,1.034
31.26215696334839,-1.008,0.158,-0.306,1.065
31.27203893661499,-0.96,0.237,-0.405,1.069
31.28238296508789,-0.903,0.302,-0.446,1.051
31.29284691810608,-0.834,0.354,-0.45,1.012
31.302421808242798,-0.751,0.387,-0.42,0.943
31.312448024749756,-0.664,0.397,-0.359,0.853
31.32247281074524,-0.577,0.398,-0.288,0.758
31.332546949386597,-0.499,0.397,-0.202,0.669
31.342368841171265,-0.441,0.399,-0.113,0.605
31.35955500602722,-0.4,0.394,-0.016,0.562
31.363145112991333,-0.371,0.383,0.072,0.538
31.372196912765503,-0.355,0.361,0.133,0.523
31.382144927978516,-0.362,0.341,0.175,0.527
31.392740964889526,-0.388,0.321,0.208,0.545
31.402036905288696,-0.434,0.309,0.243,0.586
31.412296056747437,-0.503,0.307,0.285,0.655
31.42236304283142,-0.568,0.305,0.333,0.726
31.431986093521118,-0.619,0.297,0.354,0.772
31.442309141159058,-0.652,0.279,0.348,0.79
31.452324151992798,-0.686,0.249,0.339,0.805
31.461817979812622,-0.727,0.22,0.323,0.825
31.472031831741333,-0.78,0.177,0.236,0.834
31.482045888900757,-0.858,0.165,0.138,0.885
31.492274045944214,-0.944,0.204,0.064,0.968
31.502089023590088,-1.066,0.308,0.0,1.11
31.512089014053345,-1.209,0.488,-0.074,1.306
31.52192497253418,-1.378,0.74,-0.186,1.575
31.532294034957886,-1.492,1.0,-0.337,1.827
31.542222023010254,-1.486,1.181,-0.518,1.968
31.55782198905945,-1.39,1.238,-0.633,1.966
31.56191611289978,-1.281,1.189,-0.591,1.845
31.57195496559143,-1.16,1.066,-0.404,1.626
31.582000970840454,-1.095,0.917,-0.195,1.442
31.59206795692444,-1.113,0.786,-0.016,1.363
31.602168798446655,-1.09,0.663,0.11,1.281
31.61250615119934,-1.04,0.577,0.1,1.194
31.622359037399292,-1.055,0.597,-0.056,1.213
31.63218903541565,-1.12,0.689,-0.212,1.332
31.642133951187134,-1.148,0.773,-0.378,1.435
31.659022092819214,-1.019,0.863,-0.64,1.481
31.662873029708862,-0.753,0.915,-0.901,1.489
31.67197585105896,-0.582,0.886,-1.029,1.477
31.682079076766968,-0.544,0.811,-1.021,1.413
31.691956996917725,-0.556,0.739,-0.909,1.297
31.701958894729614,-0.563,0.668,-0.744,1.147
31.71217393875122,-0.576,0.605,-0.57,1.011
31.721696138381958,-0.576,0.501,-0.375,0.851
31.73221707344055,-0.618,0.368,-0.149,0.735
31.741963148117065,-0.683,0.277,0.013,0.737
31.759291887283325,-0.724,0.263,0.096,0.776
31.76230502128601,-0.728,0.322,0.124,0.806
31.772350072860718,-0.717,0.423,0.096,0.838
31.78170609474182,-0.73,0.537,0.05,0.908
31.79240894317627,-0.761,0.651,0.002,1.001
31.8019278049469,-0.785,0.74,-0.047,1.08
31.81123399734497,-0.785,0.784,-0.106,1.115
31.822160959243774,-0.746,0.779,-0.179,1.093
31.83218002319336,-0.679,0.73,-0.259,1.03
31.841938972473145,-0.603,0.648,-0.326,0.943
31.859050035476685,-0.516,0.565,-0.367,0.849
31.862497091293335,-0.444,0.485,-0.373,0.756
31.87191605567932,-0.401,0.42,-0.339,0.672
31.881853818893433,-0.388,0.366,-0.283,0.604
31.892053842544556,-0.396,0.324,-0.221,0.557
31.902107000350952,-0.422,0.289,-0.171,0.539
31.91210913658142,-0.471,0.256,-0.132,0.552
31.922061920166016,-0.535,0.231,-0.101,0.591
31.932135820388794,-0.607,0.223,-0.068,0.65
31.941960096359253,-0.691,0.219,-0.038,0.726
31.958210945129395,-0.781,0.212,-0.029,0.81
31.961732149124146,-0.861,0.217,-0.041,0.889
31.97152304649353,-0.928,0.243,-0.063,0.961
31.981569051742554,-0.978,0.284,-0.09,1.022
31.99205994606018,-1.002,0.332,-0.092,1.06
32.00171208381653,-0.998,0.362,-0.101,1.066
32.011730909347534,-0.935,0.384,-0.122,1.018
32.02203011512756,-0.824,0.408,-0.147,0.931
32.03144097328186,-0.739,0.416,-0.142,0.86
32.04136300086975,-0.701,0.401,-0.095,0.813
32.056928873062134,-0.708,0.386,-0.021,0.807
32.061097860336304,-0.748,0.396,0.067,0.849
32.0713369846344,-0.803,0.436,0.152,0.926
32.08178997039795,-0.868,0.513,0.21,1.03
32.091691970825195,-0.944,0.607,0.225,1.145
32.10158610343933,-1.017,0.703,0.188,1.251
32.111485958099365,-1.07,0.791,0.071,1.333
32.12138915061951,-1.096,0.842,-0.108,1.386
32.13158106803894,-1.092,0.818,-0.294,1.396
32.141505002975464,-1.085,0.74,-0.434,1.383
32.1580069065094,-1.117,0.695,-0.531,1.419
32.16192293167114,-1.199,0.733,-0.657,1.551
32.17151594161987,-1.274,0.839,-0.776,1.711
32.18150591850281,-1.295,0.939,-0.842,1.808
32.19160795211792,-1.248,0.987,-0.908,1.832
32.201375007629395,-1.144,0.967,-0.961,1.78
32.21177291870117,-1.031,0.908,-0.989,1.693
32.22145485877991,-0.939,0.846,-0.95,1.581
32.231395959854126,-0.883,0.773,-0.828,1.436
32.24151682853699,-0.822,0.668,-0.654,1.245
32.25817894935608,-0.743,0.55,-0.459,1.032
32.26173806190491,-0.682,0.471,-0.287,0.877
32.27121090888977,-0.625,0.446,-0.108,0.775
32.28135704994202,-0.616,0.43,0.096,0.757
32.291648149490356,-0.688,0.385,0.252,0.828
32.3011748790741,-0.774,0.309,0.287,0.881
32.31163287162781,-0.837,0.233,0.209,0.894
32.32159209251404,-0.91,0.171,0.087,0.93
32.331697940826416,-0.993,0.138,-0.022,1.003
32.34161591529846,-1.059,0.146,-0.126,1.076
32.357767820358276,-1.094,0.191,-0.243,1.137
32.36108183860779,-1.096,0.241,-0.378,1.184
32.371158838272095,-1.06,0.294,-0.5,1.208
32.38128209114075,-0.992,0.355,-0.58,1.203
32.39153599739075,-0.905,0.402,-0.593,1.154
32.401525020599365,-0.79,0.422,-0.559,1.056
32.411473989486694,-0.665,0.43,-0.488,0.93
32.42143511772156,-0.552,0.441,-0.369,0.797
32.43112802505493,-0.456,0.441,-0.235,0.676
32.44124913215637,-0.385,0.434,-0.123,0.593
32.458264112472534,-0.333,0.422,-0.039,0.539
32.461737871170044,-0.312,0.416,0.047,0.522
32.471115827560425,-0.32,0.423,0.123,0.544
32.48107099533081,-0.346,0.455,0.178,0.599
32.49152684211731,-0.39,0.493,0.208,0.662
32.50143003463745,-0.439,0.529,0.23,0.725
32.51114010810852,-0.494,0.557,0.251,0.786
32.520975828170776,-0.546,0.573,0.279,0.839
32.53103995323181,-0.581,0.574,0.306,0.872
32.541284799575806,-0.59,0.545,0.315,0.863
32.55707001686096,-0.584,0.485,0.319,0.823
32.560590982437134,-0.591,0.41,0.34,0.796
32.57099795341492,-0.612,0.33,0.355,0.781
32.58094096183777,-0.644,0.25,0.351,0.775
32.59103798866272,-0.696,0.184,0.336,0.794
32.60091996192932,-0.784,0.14,0.295,0.849
32.61098790168762,-0.94,0.138,0.242,0.98
32.62082099914551,-1.156,0.199,0.156,1.183
32.63081502914429,-1.347,0.319,0.01,1.384
32.640846967697144,-1.449,0.468,-0.208,1.537
32.656370878219604,-1.438,0.63,-0.431,1.628
32.660521030426025,-1.425,0.782,-0.555,1.718
32.671159982681274,-1.399,0.907,-0.566,1.761
32.68093180656433,-1.321,0.968,-0.493,1.71
32.69109797477722,-1.258,0.993,-0.396,1.651
32.70089793205261,-1.262,0.984,-0.259,1.621
32.71095299720764,-1.224,0.943,-0.093,1.548
32.72103190422058,-1.165,0.948,-0.05,1.503
32.73124599456787,-1.199,1.015,-0.132,1.576
32.74112796783447,-1.224,1.115,-0.252,1.675
32.758150815963745,-1.153,1.173,-0.432,1.701
32.76145005226135,-0.928,1.224,-0.683,1.681
32.77076506614685,-0.598,1.255,-0.914,1.664
32.78086996078491,-0.38,1.198,-1.041,1.632
32.791074991226196,-0.344,1.019,-1.025,1.486
32.800681829452515,-0.379,0.786,-0.885,1.243
32.81114983558655,-0.425,0.569,-0.667,0.974
32.820958852767944,-0.46,0.382,-0.44,0.742
32.83100914955139,-0.502,0.232,-0.255,0.609
32.8409059047699,-0.569,0.116,-0.099,0.589
32.85742211341858,-0.656,0.041,0.016,0.657
32.86049795150757,-0.729,0.002,0.092,0.735
32.87033295631409,-0.76,0.016,0.092,0.766
32.88059115409851,-0.75,0.094,0.021,0.756
32.89101004600525,-0.728,0.234,-0.074,0.768
32.90093684196472,-0.733,0.408,-0.137,0.85
32.91086411476135,-0.752,0.59,-0.163,0.97
32.92071294784546,-0.761,0.76,-0.189,1.092
32.930843114852905,-0.746,0.894,-0.231,1.187
32.94086694717407,-0.696,0.977,-0.291,1.234
32.95716094970703,-0.621,1.002,-0.353,1.231
32.96082091331482,-0.546,0.978,-0.415,1.194
32.970564126968384,-0.482,0.919,-0.451,1.131
32.98039889335632,-0.443,0.835,-0.44,1.043
32.990947008132935,-0.428,0.726,-0.373,0.922
33.00040411949158,-0.43,0.617,-0.276,0.801
33.01037812232971,-0.446,0.511,-0.18,0.702
33.02053093910217,-0.472,0.4,-0.101,0.627
33.03038287162781,-0.523,0.288,-0.034,0.598
33.0408718585968,-0.589,0.189,0.009,0.619
33.05677914619446,-0.661,0.113,0.01,0.671
33.0603301525116,-0.74,0.06,-0.007,0.742
33.0701630115509,-0.819,0.027,-0.027,0.82
33.08047699928284,-0.898,-0.005,-0.042,0.899
33.09050798416138,-0.953,-0.033,-0.048,0.955
33.10039210319519,-0.977,-0.051,-0.04,0.979
33.11041593551636,-0.961,-0.03,-0.018,0.962
33.120476961135864,-0.896,0.025,0.004,0.896
33.131040811538696,-0.817,0.104,0.033,0.824
33.14051413536072,-0.748,0.191,0.057,0.774
33.155916929244995,-0.7,0.277,0.086,0.758
33.160475969314575,-0.692,0.351,0.102,0.783
33.1705801486969,-0.735,0.437,0.117,0.863
33.1803138256073,-0.801,0.548,0.125,0.979
33.19052696228027,-0.877,0.686,0.127,1.121
33.20022511482239,-0.966,0.808,0.116,1.265
33.21027398109436,-1.066,0.872,0.075,1.379
33.2206871509552,-1.167,0.878,-0.007,1.46
33.23052501678467,-1.256,0.862,-0.122,1.528
33.24032497406006,-1.315,0.828,-0.236,1.572
33.25677990913391,-1.342,0.739,-0.335,1.568
33.26038908958435,-1.323,0.587,-0.389,1.499
33.27009201049805,-1.254,0.422,-0.356,1.37
33.28017210960388,-1.177,0.313,-0.234,1.24
33.29050302505493,-1.132,0.268,-0.114,1.169
33.300333976745605,-1.112,0.295,-0.073,1.153
33.3104350566864,-1.078,0.378,-0.147,1.152
33.32047390937805,-0.996,0.497,-0.352,1.167
33.330307960510254,-0.898,0.654,-0.591,1.258
33.340511083602905,-0.829,0.833,-0.799,1.421
33.35681700706482,-0.801,0.993,-0.957,1.595
33.360316038131714,-0.797,1.131,-1.004,1.709
33.369853019714355,-0.798,1.221,-0.915,1.722
33.38001799583435,-0.782,1.243,-0.726,1.638
33.39041996002197,-0.752,1.205,-0.49,1.503
33.40022587776184,-0.72,1.122,-0.258,1.358
33.41000008583069,-0.723,0.965,-0.058,1.207
