time;gFx;gFy;gFz;TgF
43.918740622;0,0056;-1,4507;0,2297;1,469
43.919275468;-0,0198;-1,6315;0,2607;1,652
43.921269007;-0,0327;-1,7310;0,2695;1,752
43.922094545;-0,0550;-1,9589;0,2595;1,977
43.924217699;-0,0836;-2,1744;0,2099;2,186
43.927563199;-0,1612;-2,2980;0,0875;2,305
43.928460161;-0,2165;-2,3464;0,0252;2,356
43.943661584;-0,3225;-2,3896;-0,0252;2,411
43.944522045;-0,3655;-2,4546;-0,0875;2,483
43.944838814;-0,4024;-2,5179;-0,1151;2,552
43.945170891;-0,3931;-2,5494;-0,1407;2,583
43.945559738;-0,3235;-2,6144;-0,1764;2,640
43.945841968;-0,2194;-2,6667;-0,1754;2,681
43.946144584;-0,1627;-2,6940;-0,1688;2,704
43.946696353;-0,0410;-2,7559;-0,1415;2,760
43.947089084;0,0831;-2,8121;-0,1031;2,815
43.94976143;0,1461;-2,8367;-0,0872;2,842
43.950672084;0,2675;-2,8763;-0,0706;2,890
43.952044391;0,3963;-2,8910;-0,0579;2,919
43.953988507;0,4666;-2,9210;-0,0506;2,958
43.956003661;0,5991;-2,9237;-0,0437;2,985
43.957979238;0,7134;-2,9127;-0,0393;2,999
43.960121007;0,7598;-2,8687;-0,0364;2,968
43.962066968;0,8356;-2,8008;-0,0406;2,923
43.964312238;0,8656;-2,7617;-0,0476;2,895
43.966121468;0,9037;-2,6647;-0,0679;2,815
43.968143161;0,9335;-2,5594;-0,0613;2,725
43.969869507;0,9575;-2,5150;-0,0484;2,691
43.972355314;1,0290;-2,4524;-0,0227;2,660
43.974240237;1,1097;-2,4329;-0,0034;2,674
43.976099545;1,1365;-2,4339;0,0156;2,686
43.977836161;1,1849;-2,4551;0,0689;2,727
43.980734891;1,2123;-2,4725;0,1038;2,756
43.982195084;1,2159;-2,5208;0,1559;2,803
43.984639699;1,2040;-2,5778;0,1678;2,850
43.987366391;1,1881;-2,6198;0,1578;2,881
43.988353237;1,1881;-2,6274;0,1349;2,887
43.989956584;1,1883;-2,6102;0,0454;2,868
43.992299622;1,1800;-2,5861;-0,0020;2,843
43.994151891;1,1490;-2,5242;-0,0684;2,774
43.996097814;1,1163;-2,4622;-0,1146;2,706
43.998212199;1,0967;-2,4282;-0,1268;2,667
44.000294314;1,0210;-2,3479;-0,1263;2,563
44.002061891;0,9252;-2,3027;-0,1068;2,484
44.004428814;0,8854;-2,2164;-0,0963;2,389
44.005930737;0,8375;-2,1651;-0,0799;2,323
44.008213468;0,8268;-2,1585;-0,0606;2,312
44.010984968;0,8172;-2,1617;-0,0151;2,311
44.017794968;0,8082;-2,1632;0,0247;2,309
44.018375122;0,8011;-2,1610;0,0406;2,305
44.018711161;0,7979;-2,1331;0,0484;2,278
44.01902093;0,7715;-2,0820;0,0633;2,221
44.020521045;0,7535;-2,0483;0,0826;2,184
44.022207353;0,7256;-1,9760;0,1090;2,108
44.024402007;0,6694;-1,9061;0,0950;2,023
44.02680693;0,6240;-1,8734;0,0811;1,976
44.028578045;0,5023;-1,8087;0,0650;1,878
44.041716776;0,4334;-1,7771;0,0633;1,830
44.042475468;0,2986;-1,7197;0,0525;1,746
44.042833276;0,1825;-1,6723;0,0188;1,682
44.043055853;0,1266;-1,6535;-0,0015;1,658
44.043277968;0,0242;-1,6178;-0,0327;1,618
44.043460853;-0,0432;-1,5805;-0,0603;1,582
44.04379143;-0,0677;-1,5563;-0,0718;1,559
44.046068507;-0,1085;-1,5023;-0,0882;1,509
44.047731391;-0,1693;-1,4151;-0,0904;1,428
44.049357276;-0,1693;-1,4151;-0,0904;1,428
44.050117814;-0,2152;-1,3628;-0,0674;1,381
44.052169968;-0,2326;-1,3322;-0,0530;1,353
44.055555891;-0,2343;-1,2655;-0,0401;1,288
44.055982776;-0,2424;-1,1966;-0,0242;1,221
44.058873007;-0,2582;-1,1278;-0,0166;1,157
44.060449045;-0,2690;-1,0931;-0,0181;1,126
44.062118584;-0,2983;-1,0286;-0,0293;1,071
44.064243353;-0,3086;-1,0010;-0,0415;1,048
44.066174853;-0,3367;-0,9372;-0,0726;0,998
44.067943853;-0,3601;-0,8700;-0,1016;0,947
44.070422468;-0,3623;-0,8407;-0,1126;0,922
44.072706853;-0,3616;-0,7838;-0,1397;0,874
44.074821814;-0,3591;-0,7307;-0,1664;0,831
44.076310276;-0,3516;-0,7024;-0,1735;0,804
44.078260699;-0,3220;-0,6357;-0,1740;0,734
44.080591314;-0,3037;-0,5995;-0,1715;0,694
44.082120468;-0,2609;-0,5216;-0,1600;0,605
44.084154084;-0,2104;-0,4356;-0,1400;0,504
44.086469045;-0,1820;-0,3911;-0,1319;0,451
44.088416699;-0,1222;-0,2993;-0,1197;0,345
44.09055366;-0,0699;-0,2106;-0,1109;0,248
44.092264968;-0,0464;-0,1659;-0,1055;0,202
44.094308968;-0,0049;-0,0779;-0,0853;0,116
44.09758716;0,0347;-0,0027;-0,0711;0,079
44.098209122;0,0537;0,0301;-0,0640;0,089
44.100141084;0,0916;0,0906;-0,0530;0,139
44.102035776;0,1275;0,1449;-0,0398;0,197
44.104347391;0,1444;0,1674;-0,0354;0,224
44.107625853;0,1889;0,2275;-0,0125;0,296
44.108098468;0,1889;0,2275;-0,0125;0,296
44.109976353;0,2179;0,2592;0,0083;0,339
44.112045391;0,2485;0,2863;0,0315;0,380
44.118799584;0,2604;0,2978;0,0442;0,398
44.119401237;0,2866;0,3147;0,0559;0,429
44.119726545;0,3100;0,3266;0,0623;0,455
44.120111622;0,3174;0,3320;0,0628;0,464
44.122259237;0,3337;0,3455;0,0643;0,485
44.12444243;0,3523;0,3521;0,0503;0,501
44.126512776;0,3628;0,3670;0,0391;0,518
44.128208314;0,3841;0,3770;0,0093;0,538
44.145047814;0,3933;0,3799;-0,0044;0,547
44.145725199;0,4009;0,3858;-0,0178;0,557
44.146285853;0,3982;0,3960;-0,0286;0,562
44.14664493;0,3955;0,3985;-0,0344;0,563
44.146963122;0,3877;0,3985;-0,0555;0,559
44.14726216;0,3824;0,3987;-0,0823;0,559
44.147564314;0,3784;0,3968;-0,1021;0,558
44.147947891;0,3677;0,3907;-0,1510;0,557
44.148257468;0,3572;0,3699;-0,1969;0,551
44.148565199;0,3567;0,3513;-0,2194;0,547
44.152324276;0,3354;0,3445;-0,2482;0,541
44.152639468;0,3296;0,3467;-0,2502;0,540
44.154648084;0,3152;0,3359;-0,2458;0,522
44.156174084;0,3037;0,3354;-0,2541;0,519
44.15819166;0,2973;0,3284;-0,2675;0,517
44.16072993;0,2590;0,3100;-0,2661;0,484
44.162104468;0,2257;0,2863;-0,2609;0,448
44.164326199;0,2143;0,2741;-0,2656;0,438
44.167574699;0,1725;0,2419;-0,2719;0,403
44.168679853;0,1593;0,2299;-0,2656;0,386
44.17057043;0,1478;0,2184;-0,2538;0,366
44.17228443;0,1344;0,2040;-0,2272;0,334
44.175213007;0,1202;0,1884;-0,2133;0,309
44.176437468;0,1095;0,1786;-0,2079;0,295
44.178415507;0,0860;0,1598;-0,2008;0,271
44.181575891;0,0542;0,1446;-0,2008;0,253
44.18268893;0,0403;0,1358;-0,2025;0,247
44.184729353;0,0200;0,1165;-0,1908;0,224
44.186489468;0,0173;0,1095;-0,1805;0,212
44.189123007;0,0244;0,0948;-0,1424;0,173
44.190338045;0,0420;0,0740;-0,0965;0,129
44.192411276;0,0506;0,0621;-0,0728;0,108
44.194279853;0,0621;0,0393;-0,0220;0,077
44.196328737;0,0682;0,0210;0,0227;0,075
44.198294507;0,0665;0,0161;0,0428;0,081
44.200376353;0,0611;0,0095;0,0806;0,102
44.20363593;0,0569;0,0090;0,0977;0,113
44.20495766;0,0525;0,0098;0,1356;0,146
44.206262237;0,0435;0,0171;0,1854;0,191
44.20836193;0,0347;0,0247;0,2272;0,231
44.21022593;0,0110;0,0408;0,3613;0,364
44.212134853;-0,0247;0,0296;0,5079;0,509
44.217305699;-0,0344;0,0161;0,6066;0,608
44.217789391;-0,0555;-0,0283;0,8297;0,832
44.218935314;-0,0616;-0,0987;1,1573;1,163
44.220724776;-0,0662;-0,1417;1,3618;1,371
44.22438893;-0,0853;-0,2548;1,7192;1,740
44.225214045;-0,0518;-0,3494;1,9562;1,988
44.227786891;-0,0239;-0,7300;2,9992;3,087
44.229027814;-0,0156;-0,8099;2,9445;3,054
44.236373776;-0,0068;-0,8473;2,7629;2,890
44.237087391;0,0259;-0,8492;2,3193;2,470
44.237476237;0,0496;-0,8272;1,9066;2,079
44.237927122;0,0467;-0,8236;1,7522;1,937
44.241037699;0,0391;-0,8285;1,5074;1,721
44.241270007;0,0178;-0,8434;1,3484;1,590
44.242437122;0,0022;-0,8475;1,2802;1,535
44.244393199;-0,0213;-0,8424;1,0657;1,359
44.246354353;-0,0232;-0,8268;0,8040;1,153
44.248383122;-0,0107;-0,8155;0,6758;1,059
44.250395276;0,0217;-0,7818;0,3826;0,871
44.252121045;0,0340;-0,7522;0,2284;0,787
44.25432093;0,0354;-0,6968;-0,0537;0,700
44.256254199;-0,0017;-0,6606;-0,2590;0,710
44.258409699;-0,0447;-0,6665;-0,3130;0,738
44.260156583;-0,0601;-0,7078;-0,3467;0,790
44.26227016;-0,0928;-0,7469;-0,4034;0,854
44.264311045;-0,1065;-0,7464;-0,4495;0,878
44.266363814;-0,1300;-0,6457;-0,5541;0,861
44.268475083;-0,1251;-0,5380;-0,6059;0,820
44.270280699;-0,1026;-0,5126;-0,6061;0,800
44.272379353;-0,0269;-0,5600;-0,5729;0,802
44.274141968;0,0086;-0,5871;-0,5377;0,796
44.276259314;0,0779;-0,6560;-0,4530;0,801
44.27829566;0,1752;-0,7422;-0,3694;0,847
44.280748199;0,2292;-0,7945;-0,3386;0,894
44.282181199;0,3354;-0,9191;-0,2741;1,016
44.284314237;0,4495;-1,0755;-0,2365;1,189
44.287746045;0,6550;-1,3999;-0,2250;1,562
44.288283891;0,6550;-1,3999;-0,2250;1,562
44.290161506;0,8011;-1,6440;-0,2399;1,844
44.292228583;0,8661;-1,7593;-0,2702;1,979
44.294157968;1,0049;-1,9665;-0,3499;2,236
44.296277853;1,1256;-2,0789;-0,4459;2,406
44.298256545;1,1734;-2,3117;-0,5050;2,641
44.300508583;1,2673;-2,5450;-0,5592;2,898
44.30226716;1,3068;-2,6601;-0,5890;3,022
44.304841468;1,3694;-2,8582;-0,6333;3,232
44.306271853;1,4004;-3,0048;-0,6394;3,376
44.308879083;1,4043;-3,0603;-0,6379;3,427
44.310346045;1,3831;-3,1174;-0,6164;3,466
44.312557199;1,3254;-3,0994;-0,5727;3,419
44.317171699;1,2902;-3,0735;-0,5331;3,376
44.317799776;1,2225;-3,0082;-0,4175;3,274
44.319011122;1,1256;-2,8533;-0,3516;3,087
44.320269314;1,0735;-2,7468;-0,3396;2,969
44.322607237;0,9951;-2,5133;-0,3435;2,725
44.32462216;0,9391;-2,3872;-0,3648;2,591
44.326604506;0,9108;-2,1287;-0,3985;2,349
44.328569891;0,8465;-1,8873;-0,4268;2,112
44.34405516;0,8126;-1,7759;-0,4403;2,002
44.344830737;0,7325;-1,5673;-0,4559;1,789
44.34550666;0,6381;-1,3799;-0,4620;1,589
44.34590966;0,5910;-1,3000;-0,4593;1,500
44.346131545;0,4967;-1,1656;-0,4464;1,343
44.346648506;0,4161;-1,0740;-0,4254;1,228
44.346899083;0,3880;-1,0442;-0,4195;1,190
44.347141237;0,3430;-1,0080;-0,4100;1,141
44.349900699;0,2844;-0,9716;-0,4065;1,091
44.350128199;0,2844;-0,9716;-0,4065;1,091
44.35034716;0,2297;-0,9394;-0,4080;1,050
44.352467737;0,1937;-0,9216;-0,4109;1,027
44.354475083;0,1124;-0,8930;-0,4178;0,992
44.356483122;0,0325;-0,8717;-0,4185;0,968
44.358488814;-0,0425;-0,8612;-0,4249;0,961
44.360362622;-0,0760;-0,8453;-0,4613;0,966
44.362497737;-0,1410;-0,8363;-0,5172;0,993
44.36458566;-0,1747;-0,8358;-0,5504;1,016
44.366233199;-0,2372;-0,8487;-0,6269;1,082
44.368302891;-0,2946;-0,8820;-0,7212;1,177
44.370693545;-0,3201;-0,9052;-0,7742;1,233
44.37246916;-0,3652;-0,9663;-0,8700;1,351
44.37432493;-0,3877;-1,0002;-0,9081;1,406
44.376392391;-0,4227;-1,0769;-0,9570;1,501
44.37824293;-0,4476;-1,1722;-0,9799;1,592
44.380822891;-0,4564;-1,2225;-0,9848;1,635
44.382542891;-0,4679;-1,3269;-1,0017;1,727
44.384421276;-0,4884;-1,4366;-1,0330;1,836
44.386211891;-0,5070;-1,4910;-1,0462;1,891
44.38870243;-0,5436;-1,6025;-1,0530;1,993
44.39043793;-0,5634;-1,7168;-1,0256;2,078
44.392547276;-0,5668;-1,7715;-0,9983;2,111
44.394398276;-0,5656;-1,8795;-0,9118;2,164
44.396491006;-0,5622;-1,9315;-0,8590;2,187
44.39891066;-0,5600;-2,0202;-0,7535;2,228
44.400508199;-0,5700;-2,0930;-0,6662;2,269
44.402279891;-0,5727;-2,1263;-0,6291;2,290
44.405417776;-0,5673;-2,1903;-0,5656;2,332
44.408266314;-0,5451;-2,2772;-0,5153;2,398
44.408625968;-0,5451;-2,2772;-0,5153;2,398
44.410709814;-0,5346;-2,3312;-0,5023;2,444
44.412548006;-0,5321;-2,3843;-0,4862;2,491
44.419197968;-0,5355;-2,4067;-0,4725;2,510
44.419677622;-0,5419;-2,4463;-0,4454;2,545
44.420088891;-0,5341;-2,4795;-0,6396;2,616
44.420529622;-0,5287;-2,5780;-0,7244;2,730
44.422575468;-0,5292;-2,6747;-0,7911;2,839
44.425001968;-0,5402;-2,7111;-0,7906;2,875
44.426677199;-0,5734;-2,7527;-0,7422;2,908
44.428670122;-0,6105;-2,7578;-0,6797;2,905
44.440344853;-0,6333;-2,7395;-0,6433;2,884
44.441121353;-0,6765;-2,6598;-0,5079;2,791
44.441413506;-0,7034;-2,5655;-0,2731;2,674
44.441708429;-0,7063;-2,5372;-0,1674;2,639
44.441906199;-0,7227;-2,4673;0,0489;2,571
44.442233853;-0,7180;-2,4583;0,2404;2,572
44.444179083;-0,7004;-2,4514;0,3591;2,575
44.44462016;-0,6577;-2,4678;0,6606;2,638
44.447025199;-0,5815;-2,5071;0,9829;2,755
44.448611737;-0,5277;-2,5311;1,1558;2,832
44.450329429;-0,4256;-2,5653;1,5631;3,034
44.452297968;-0,3865;-2,5758;1,8047;3,169
44.454200853;-0,3645;-2,5807;2,3110;3,483
44.456440353;-0,3606;-2,5719;2,8824;3,880
44.458350199;-0,3591;-2,5523;3,1585;4,077
44.460235968;-0,3587;-2,4871;3,6205;4,407
44.462350891;-0,3721;-2,3684;3,9623;4,631
44.464490237;-0,3775;-2,2951;4,0759;4,693
44.467724622;-0,3391;-2,0349;4,3104;4,779
44.468742314;-0,3025;-2,0349;4,3016;4,768
44.470290391;-0,2585;-1,8722;4,2713;4,671
44.472260429;-0,1671;-1,7143;4,1179;4,464
44.474186583;-0,1292;-1,6425;3,9865;4,314
44.476302776;-0,0772;-1,5133;3,6339;3,937
44.478255006;-0,0125;-1,4077;3,2303;3,524
44.480506853;0,0205;-1,3584;3,0065;3,299
44.48251166;0,0916;-1,2922;2,4864;2,804
44.484610622;0,1757;-1,2731;1,9201;2,310
44.486581776;0,2294;-1,2680;1,6330;2,080
44.488533776;0,3936;-1,2717;1,0161;1,675
44.490532929;0,5671;-1,2890;0,4471;1,477
44.492659622;0,6230;-1,2954;0,2287;1,455
44.494594199;0,6780;-1,2873;-0,0581;1,456
44.496735045;0,6797;-1,2731;-0,1270;1,449
44.502273045;0,6589;-1,2179;-0,2013;1,399
44.502888391;0,6245;-1,1334;-0,2382;1,316
44.503439814;0,6025;-1,0845;-0,2406;1,264
44.505371545;0,5602;-0,9824;-0,2309;1,154
44.506686352;0,5255;-0,8925;-0,1798;1,051
44.509099391;0,5184;-0,8505;-0,1478;1,007
44.510936699;0,5121;-0,7630;-0,0897;0,923
44.512810506;0,5055;-0,6574;-0,0325;0,830
44.528479045;0,4960;-0,5959;-0,0164;0,775
44.529026199;0,4962;-0,4855;0,0423;0,695
44.529549506;0,5013;-0,4368;0,0997;0,672
44.530101276;0,5043;-0,3318;0,2531;0,655
44.530413929;0,4999;-0,2209;0,4170;0,687
44.530869045;0,4930;-0,1656;0,5048;0,725
44.531189237;0,4549;-0,0286;0,7378;0,867
44.531499468;0,4407;0,0125;0,8360;0,945
44.531801814;0,4354;0,0494;0,9426;1,039
44.534199122;0,4290;0,1024;1,0525;1,141
44.535758006;0,4461;0,1412;1,1554;1,247
44.536845276;0,4605;0,1568;1,2167;1,310
44.538627699;0,4928;0,1837;1,3288;1,429
44.540521237;0,4945;0,1984;1,4327;1,529
44.542772314;0,4842;0,2209;1,4678;1,561
44.544551506;0,4466;0,2450;1,5055;1,589
44.547551352;0,4170;0,2529;1,5125;1,589
44.548990814;0,3403;0,2599;1,4928;1,553
44.550557583;0,2428;0,2499;1,4373;1,479
44.552454776;0,1871;0,2426;1,3972;1,430
44.554648045;0,0689;0,2275;1,2976;1,319
44.556806352;-0,0513;0,2170;1,1854;1,206
44.558496852;-0,1112;0,2140;1,1221;1,148
44.560517391;-0,2128;0,1991;0,9846;1,027
44.563106352;-0,2956;0,1698;0,8593;0,924
44.565402468;-0,3286;0,1461;0,8053;0,882
44.566383699;-0,3784;0,0809;0,7251;0,822
44.568425776;-0,3997;0,0442;0,6953;0,803
44.570590814;-0,4385;-0,0271;0,6421;0,778
44.572441776;-0,4715;-0,0987;0,5956;0,766
44.574664583;-0,4869;-0,1375;0,5793;0,769
44.577137506;-0,5199;-0,2094;0,5438;0,781
44.578413699;-0,5712;-0,2612;0,5145;0,812
44.581435429;-0,5971;-0,2836;0,5026;0,830
44.584455814;-0,6423;-0,3276;0,4615;0,856
44.58482266;-0,6528;-0,3770;0,4087;0,858
44.58812466;-0,6399;-0,4249;0,3591;0,848
44.589276622;-0,6328;-0,4476;0,3389;0,846
44.590542237;-0,6181;-0,4688;0,3247;0,841
44.592473506;-0,6130;-0,5026;0,3103;0,851
44.594409622;-0,5983;-0,5277;0,3012;0,853
44.596626583;-0,5839;-0,5365;0,2961;0,846
44.598557814;-0,5473;-0,5521;0,2824;0,827
44.602332968;-0,5035;-0,5636;0,2668;0,801
44.602705429;-0,4801;-0,5700;0,2602;0,789
44.604869237;-0,4319;-0,5795;0,2482;0,764
44.606520891;-0,3845;-0,5839;0,2365;0,738
44.608692045;-0,3643;-0,5859;0,2311;0,728
44.610388314;-0,3262;-0,5898;0,2196;0,709
44.612567352;-0,2961;-0,5971;0,2143;0,700
44.618283352;-0,2822;-0,6000;0,2113;0,696
44.618883006;-0,2587;-0,6049;0,2050;0,689
44.61920466;-0,2350;-0,6088;0,2023;0,683
44.620645352;-0,2209;-0,6181;0,2018;0,687
44.623495006;-0,1832;-0,6279;0,1981;0,683
44.624852429;-0,1634;-0,6357;0,1969;0,685
44.626823352;-0,1334;-0,6533;0,1911;0,694
44.628922622;-0,1121;-0,6748;0,1752;0,706
44.643517583;-0,1026;-0,6863;0,1634;0,713
44.644242352;-0,0928;-0,7044;0,1356;0,723
44.644464045;-0,0696;-0,7459;0,0945;0,755
44.644712775;-0,0647;-0,7635;0,0728;0,770
44.644909929;-0,0486;-0,7957;0,0376;0,798
44.645138237;-0,0366;-0,8141;0,0264;0,815
44.64533616;0,0029;-0,8573;0,0191;0,858
44.645598699;0,0530;-0,9184;0,0406;0,921
44.648358314;0,0684;-1,0525;0,0086;1,055
44.649884699;0,0684;-1,0525;0,0086;1,055
44.650847083;0,0049;-1,1676;-0,0586;1,169
44.652497583;-0,0259;-1,2228;-0,0884;1,226
44.654608583;-0,0770;-1,3533;-0,1290;1,362
44.656722545;-0,1104;-1,4950;-0,1410;1,506
44.658310545;-0,1253;-1,5673;-0,1544;1,580
44.660636891;-0,1439;-1,7124;-0,1634;1,726
44.662810545;-0,1529;-1,7810;-0,1644;1,795
44.664742545;-0,1498;-1,9230;-0,1652;1,936
44.666460852;-0,1371;-2,0769;-0,1713;2,088
44.668417045;-0,1295;-2,1541;-0,1791;2,165
44.670528199;-0,1412;-2,2856;-0,2062;2,299
44.672660852;-0,2018;-2,3720;-0,2582;2,395
44.674481968;-0,2331;-2,3992;-0,2902;2,428
44.676594737;-0,2573;-2,4505;-0,3391;2,487
44.678431391;-0,2426;-2,5037;-0,3660;2,542
44.680757968;-0,2262;-2,5311;-0,3667;2,568
44.682557122;-0,1771;-2,5897;-0,3496;2,619
44.68466166;-0,0967;-2,6633;-0,3179;2,684
44.686693391;-0,0533;-2,6997;-0,3027;2,717
44.688770968;0,0440;-2,7666;-0,2719;2,780
44.690594852;0,1556;-2,8331;-0,2372;2,847
44.692510622;0,2160;-2,8607;-0,2228;2,877
44.694395391;0,3450;-2,8954;-0,2060;2,923
44.699471352;0,4119;-2,9020;-0,2023;2,938
44.700131852;0,5465;-2,8836;-0,2152;2,943
44.70132916;0,6826;-2,8367;-0,2272;2,927
44.702446968;0,7474;-2,8074;-0,2287;2,914
44.704713314;0,8539;-2,7307;-0,2360;2,871
44.708333314;0,9785;-2,5917;-0,2793;2,784
44.708965352;0,9785;-2,5917;-0,2793;2,784
44.710475083;1,0542;-2,5111;-0,3095;2,741
44.712707968;1,1204;-2,4529;-0,2819;2,711
44.729998122;1,1483;-2,4304;-0,2392;2,699
44.730675583;1,1861;-2,3904;-0,0950;2,670
44.730977468;1,1957;-2,3735;-0,0134;2,658
44.731244468;1,2167;-2,3503;0,1119;2,649
44.731506275;1,2362;-2,3278;0,1779;2,642
44.731760622;1,2487;-2,3146;0,1874;2,637
44.732085814;1,2812;-2,2997;0,1722;2,638
44.732350852;1,3061;-2,2900;0,1334;2,640
44.732606968;1,3103;-2,2760;0,0970;2,628
44.733105814;1,3059;-2,2259;-0,0217;2,581
44.734571775;1,2971;-2,1734;-0,2023;2,539
44.736486814;1,2868;-2,1453;-0,2934;2,519
44.738472083;1,2506;-2,0930;-0,4415;2,478
44.740483506;1,2277;-2,0759;-0,4759;2,458
44.742561352;1,1993;-2,0596;-0,4600;2,427
44.744966429;1,1979;-2,0544;-0,3845;2,409
44.747257737;1,1969;-2,0469;-0,3347;2,395
44.748650506;1,1429;-2,0388;-0,2113;2,347
44.750550583;1,0393;-2,0315;-0,0679;2,283
44.752803737;0,9961;-2,0320;-0,0086;2,263
44.754871122;0,9311;-2,0430;0,0601;2,246
44.756606275;0,8754;-2,0559;0,1087;2,237
44.758757083;0,8443;-2,0571;0,1346;2,228
44.760858275;0,7891;-2,0464;0,1581;2,199
44.762499352;0,7525;-2,0302;0,1419;2,170
44.764767198;0,7217;-1,9750;0,0931;2,105
44.768271814;0,5890;-1,8885;0,0581;1,979
44.769040775;0,5890;-1,8885;0,0581;1,979
44.770729698;0,5072;-1,8509;0,0349;1,919
44.772674468;0,4256;-1,8162;-0,0139;1,865
44.774749506;0,3753;-1,7945;-0,0274;1,834
44.776821929;0,2585;-1,7483;-0,0286;1,768
44.778802698;0,1390;-1,7097;-0,0264;1,716
44.781023275;0,0818;-1,6885;-0,0327;1,691
44.78299116;-0,0064;-1,6347;-0,0303;1,635
44.784968275;-0,0525;-1,5690;-0,0364;1,570
44.786538198;-0,0689;-1,5358;-0,0337;1,538
44.788663083;-0,1051;-1,4700;-0,0198;1,474
44.79074916;-0,1244;-1,4349;-0,0083;1,440
44.79275916;-0,1593;-1,3577;0,0049;1,367
44.794605083;-0,1906;-1,2875;0,0000;1,302
44.797584468;-0,2064;-1,2563;-0,0078;1,273
44.799230622;-0,2392;-1,1893;-0,0376;1,214
44.800746275;-0,2739;-1,1170;-0,0757;1,153
44.802643583;-0,2861;-1,0799;-0,0958;1,121
44.805251929;-0,3081;-1,0032;-0,1410;1,059
44.806504237;-0,3139;-0,9196;-0,1810;0,988
44.80891866;-0,3171;-0,8803;-0,1984;0,956
44.810666314;-0,3161;-0,8092;-0,2306;0,899
44.812936891;-0,3117;-0,7767;-0,2448;0,872
44.819478237;-0,3032;-0,7090;-0,2663;0,816
44.820072737;-0,2851;-0,6316;-0,2658;0,742
44.820409045;-0,2756;-0,5903;-0,2634;0,703
44.82092116;-0,2538;-0,5060;-0,2590;0,623
44.822893814;-0,2255;-0,4197;-0,2560;0,541
44.825024083;-0,2104;-0,3782;-0,2531;0,501
44.828346429;-0,1620;-0,2497;-0,2353;0,379
44.828767121;-0,1456;-0,2096;-0,2306;0,344
44.851173545;-0,1280;-0,1703;-0,2277;0,312
44.852059083;-0,0926;-0,0943;-0,2160;0,253
44.852416083;-0,0528;-0,0591;-0,2089;0,223
44.852744083;-0,0335;0,0081;-0,1969;0,200
44.853056045;0,0066;0,0628;-0,1783;0,189
44.853351852;0,0276;0,0867;-0,1630;0,187
44.853648929;0,0689;0,1292;-0,1268;0,194
44.853931429;0,1121;0,1661;-0,0914;0,220
44.85480566;0,1302;0,1801;-0,0730;0,234
44.855142621;0,1669;0,2077;-0,0381;0,269
44.855457545;0,2052;0,2304;-0,0093;0,309
44.855754314;0,2260;0,2416;0,0029;0,331
44.856145391;0,2661;0,2665;0,0298;0,378
44.861227237;0,3049;0,2871;0,0611;0,423
44.861520083;0,3254;0,2961;0,0733;0,446
44.861799045;0,3684;0,3100;0,0897;0,490
44.863231429;0,3853;0,3193;0,0882;0,508
44.865685545;0,4200;0,3376;0,0840;0,545
44.867023468;0,4556;0,3513;0,0796;0,581
44.868818775;0,4732;0,3560;0,0804;0,598
44.870872352;0,4999;0,3679;0,0655;0,624
44.873075391;0,5131;0,3811;0,0274;0,640
44.874792583;0,5148;0,3867;0,0056;0,644
44.876977006;0,5070;0,3990;-0,0344;0,646
44.878889891;0,4867;0,4107;-0,0728;0,641
44.88123366;0,4742;0,4166;-0,0936;0,638
44.882654121;0,4486;0,4290;-0,1371;0,636
44.884771929;0,4278;0,4324;-0,1593;0,629
44.888158852;0,4141;0,4295;-0,2042;0,631
44.889234545;0,4085;0,4258;-0,2091;0,626
44.890625275;0,3999;0,4239;-0,2140;0,621
44.89291316;0,3677;0,4239;-0,2348;0,608
44.894692468;0,3193;0,4222;-0,2739;0,596
44.897610198;0,2873;0,4166;-0,2932;0,585
44.89863416;0,2074;0,3907;-0,3276;0,550
44.900909275;0,1395;0,3420;-0,3396;0,502
44.902692506;0,1051;0,3215;-0,3389;0,479
44.90535216;0,0542;0,2734;-0,3396;0,439
44.906763737;0,0112;0,2536;-0,3215;0,410
44.908888968;0,0000;0,2152;-0,3108;0,378
44.910585775;-0,0105;0,1757;-0,2907;0,340
44.912683391;-0,0098;0,1554;-0,2780;0,319
44.918446198;-0,0064;0,1197;-0,2377;0,266
44.919028968;-0,0022;0,0899;-0,1845;0,205
44.919344775;0,0029;0,0765;-0,1600;0,177
44.920772314;0,0100;0,0523;-0,1141;0,126
44.922656737;0,0186;0,0344;-0,0584;0,070
44.924967929;0,0198;0,0279;-0,0288;0,045
44.926736929;0,0178;0,0186;0,0366;0,045
44.929113814;0,0105;0,0134;0,1073;0,109
44.947209044;0,0034;0,0137;0,1441;0,145
44.948158544;-0,0171;0,0225;0,2167;0,219
44.948520352;-0,0261;0,0269;0,2597;0,262
44.948842391;-0,0464;0,0332;0,3428;0,347
44.949150891;-0,0660;0,0457;0,4119;0,420
44.94944616;-0,0833;0,0537;0,4552;0,466
44.94974116;-0,1146;0,0628;0,5534;0,569
44.950024737;-0,1463;0,0567;0,6245;0,644
44.950309852;-0,1837;0,0472;0,7007;0,726
44.950604237;-0,2047;0,0327;0,7488;0,777
44.950917429;-0,2433;-0,0086;0,8724;0,906
44.95558666;-0,2617;-0,0366;0,9743;1,010
44.95596016;-0,2643;-0,1060;1,0889;1,126
44.956959314;-0,2629;-0,1964;1,3515;1,391
44.958967698;-0,2619;-0,2590;1,5712;1,614
