time;gFx;gFy;gFz;TgF
54.185042038;0,6922;-0,0061;0,3298;0,767
54.186953346;0,6968;-0,0042;0,3379;0,774
54.189033269;0,7031;0,0002;0,3276;0,776
54.193318038;0,7090;0,0046;0,3415;0,787
54.193480769;0,7163;0,0093;0,3516;0,798
54.1962455;0,7254;0,0142;0,3494;0,805
54.197065231;0,7359;0,0183;0,3513;0,816
54.199024577;0,7474;0,0208;0,3684;0,833
54.201114115;0,7603;0,0237;0,3723;0,847
54.203255269;0,7777;0,0261;0,3721;0,862
54.205235769;0,7952;0,0252;0,3931;0,887
54.207384577;0,8128;0,0247;0,4031;0,908
54.210687346;0,9267;0,0249;0,3997;1,010
54.2142155;0,9668;-0,0046;0,4911;1,084
54.214563846;0,9668;-0,0046;0,4911;1,084
54.217866384;1,0141;-0,0015;0,4412;1,106
54.218377538;1,0425;-0,0181;0,5033;1,158
54.219060884;1,0567;-0,0276;0,5197;1,178
54.221086577;1,0869;-0,0283;0,5033;1,198
54.222905384;1,1023;-0,0264;0,5331;1,225
54.224909538;1,1131;-0,0237;0,5470;1,240
54.229561923;1,1263;-0,0042;0,5290;1,244
54.230496961;1,1199;0,0176;0,5197;1,235
54.234039538;1,1260;0,0650;0,5070;1,237
54.2347335;1,1260;0,0650;0,5070;1,237
54.236676538;1,1231;0,0992;0,4901;1,229
54.2397665;1,1221;0,1151;0,4832;1,227
54.239966;1,1192;0,1485;0,4586;1,219
54.246114577;1,1224;0,1835;0,4378;1,219
54.246520615;1,1224;0,1986;0,4317;1,219
54.246642461;1,1226;0,2299;0,4129;1,218
54.247823961;1,1182;0,2595;0,3921;1,213
54.249236423;1,1180;0,2748;0,3840;1,214
54.255414692;1,1124;0,3261;0,3420;1,209
54.255592192;1,1124;0,3261;0,3420;1,209
54.255704654;1,1097;0,3369;0,3327;1,206
54.258009192;1,1080;0,3557;0,3103;1,204
54.259597884;1,1048;0,3765;0,2858;1,202
54.261754;1,1021;0,3865;0,2736;1,200
54.265367884;1,0874;0,4041;0,2509;1,187
54.265591307;1,0633;0,4209;0,2362;1,168
54.267232231;1,0501;0,4263;0,2301;1,156
54.270520154;1,0247;0,4312;0,2138;1,132
54.273336115;0,9917;0,4378;0,1891;1,100
54.273403346;0,9917;0,4378;0,1891;1,100
54.275248384;0,9704;0,4424;0,1698;1,080
54.281743115;0,9457;0,4434;0,1512;1,055
54.282159577;0,9362;0,4437;0,1441;1,046
54.282351346;0,9162;0,4454;0,1258;1,026
54.283904115;0,8937;0,4456;0,1138;1,005
54.28518223;0,8812;0,4456;0,1121;0,994
54.287854384;0,8578;0,4463;0,1068;0,973
54.290853461;0,8324;0,4463;0,0938;0,949
54.294914923;0,7889;0,4451;0,0799;0,909
54.295496307;0,7889;0,4451;0,0799;0,909
54.296052384;0,7588;0,4451;0,0679;0,882
54.29778773;0,7435;0,4439;0,0606;0,868
54.299936192;0,7171;0,4410;0,0552;0,844
54.301650615;0,6956;0,4400;0,0525;0,825
54.303796154;0,6863;0,4388;0,0520;0,816
54.305618384;0,6755;0,4334;0,0452;0,804
54.30718123;0,6682;0,4175;0,0371;0,789
54.309461115;0,6631;0,4082;0,0423;0,780
54.313950961;0,6812;0,3880;0,0677;0,787
54.314776807;0,6812;0,3880;0,0677;0,787
54.316671884;0,6909;0,3777;0,0618;0,790
54.317233461;0,7041;0,3462;0,0418;0,786
54.319385423;0,7090;0,3115;0,0391;0,775
54.321375923;0,7095;0,2976;0,0457;0,771
54.3234375;0,7112;0,2773;0,0647;0,766
54.325645269;0,7049;0,2668;0,0772;0,758
54.328253384;0,7034;0,2624;0,0794;0,755
54.329878038;0,6968;0,2524;0,0836;0,746
54.33372873;0,6824;0,2389;0,0967;0,729
54.333960615;0,6775;0,2340;0,1014;0,724
54.337148615;0,6724;0,2294;0,1060;0,718
54.337685384;0,6658;0,2199;0,1148;0,710
54.338927961;0,6643;0,2147;0,1180;0,708
54.342590577;0,6641;0,2035;0,1248;0,706
54.344027307;0,6665;0,1940;0,1295;0,706
54.345507384;0,6689;0,1908;0,1292;0,708
54.347127615;0,6709;0,1813;0,1261;0,706
54.349200807;0,6741;0,1717;0,1246;0,707
54.354188115;0,6809;0,1549;0,1209;0,709
54.354427461;0,6809;0,1549;0,1209;0,709
54.355039654;0,6870;0,1476;0,1158;0,712
54.358365192;0,6892;0,1437;0,1141;0,713
54.360226461;0,6917;0,1361;0,1141;0,714
54.362103346;0,6948;0,1322;0,1160;0,717
54.367985692;0,6985;0,1302;0,1156;0,720
54.368318;0,6997;0,1241;0,1158;0,720
54.368432461;0,7005;0,1212;0,1119;0,720
54.370991038;0,7046;0,1192;0,1124;0,723
54.375410461;0,7085;0,1075;0,1107;0,725
54.375919077;0,7085;0,1075;0,1107;0,725
54.376134923;0,7136;0,1055;0,1011;0,728
54.381605846;0,7163;0,1007;0,0963;0,730
54.385040154;0,7198;0,0970;0,0933;0,732
54.385247384;0,7234;0,0960;0,0923;0,736
54.385327654;0,7254;0,0941;0,0911;0,737
54.385608538;0,7278;0,0899;0,0916;0,739
54.388336038;0,7298;0,0884;0,0916;0,741
54.390658307;0,7303;0,0877;0,0921;0,741
54.396967923;0,7312;0,0875;0,0919;0,742
54.399212423;0,7320;0,0862;0,0884;0,742
54.400456115;0,7317;0,0850;0,0855;0,742
54.400978846;0,7310;0,0843;0,0811;0,740
54.406942923;0,7295;0,0840;0,0814;0,739
54.408175;0,7288;0,0843;0,0828;0,738
54.409298346;0,7259;0,0889;0,0833;0,736
54.410681577;0,7185;0,0897;0,0774;0,728
54.413505115;0,7132;0,0904;0,0765;0,723
54.414629077;0,7034;0,0926;0,0755;0,713
54.422088577;0,6924;0,0958;0,0767;0,703
54.423195192;0,6924;0,0958;0,0767;0,703
54.423457384;0,6846;0,1011;0,0755;0,696
54.423533;0,6763;0,1068;0,0765;0,689
54.423801153;0,6719;0,1085;0,0772;0,685
54.423901692;0,6716;0,1090;0,0735;0,684
54.437730615;0,6777;0,1102;0,0728;0,690
54.438526807;0,6780;0,1129;0,0765;0,692
54.438867115;0,6790;0,1200;0,0853;0,695
54.439075153;0,6780;0,1241;0,0875;0,695
54.443546307;0,6721;0,1334;0,0894;0,691
54.443800461;0,6721;0,1334;0,0894;0,691
54.443892269;0,6702;0,1383;0,0904;0,690
54.443952769;0,6724;0,1407;0,0892;0,693
54.444008;0,6792;0,1483;0,0892;0,701
54.444066307;0,6838;0,1598;0,0948;0,709
54.444122653;0,6853;0,1683;0,0960;0,712
54.447535807;0,6865;0,1803;0,0909;0,716
54.447702269;0,6882;0,1815;0,0867;0,717
54.449192923;0,6931;0,1852;0,0880;0,723
54.453577461;0,7058;0,2089;0,0943;0,742
54.453646461;0,7058;0,2089;0,0943;0,742
54.454941269;0,7083;0,2147;0,0938;0,746
54.456944192;0,7117;0,2245;0,0921;0,752
54.458921961;0,7149;0,2358;0,0892;0,758
54.461229461;0,7158;0,2326;0,0855;0,758
54.464340538;0,7173;0,2282;0,0836;0,757
54.465581192;0,7200;0,2497;0,1073;0,770
54.466993384;0,7178;0,2507;0,1099;0,768
54.468948961;0,7232;0,2560;0,1070;0,775
54.473339653;0,7305;0,2634;0,0967;0,783
54.473428923;0,7298;0,2653;0,0948;0,782
54.474929538;0,7295;0,2692;0,0933;0,783
54.4783495;0,7329;0,2736;0,0980;0,788
54.480918769;0,7342;0,2768;0,1019;0,791
54.481011153;0,7351;0,2839;0,1038;0,795
54.483110077;0,7378;0,2900;0,0972;0,799
54.484935;0,7393;0,2937;0,0926;0,801
54.486937346;0,7457;0,2983;0,0848;0,808
54.488977153;0,7513;0,3025;0,0843;0,814
54.493521;0,7559;0,3134;0,0853;0,823
54.49380123;0,7559;0,3134;0,0853;0,823
54.495381;0,7584;0,3186;0,0831;0,827
54.497847846;0,7613;0,3188;0,0826;0,829
54.499114615;0,7667;0,3230;0,0799;0,836
54.501024115;0,7718;0,3296;0,0765;0,843
54.502977538;0,7733;0,3313;0,0726;0,844
54.504957423;0,7742;0,3345;0,0672;0,846
54.50693123;0,7742;0,3406;0,0660;0,848
54.508977;0,7750;0,3437;0,0635;0,850
54.515245269;0,7786;0,3479;0,0518;0,854
54.515421692;0,7786;0,3479;0,0518;0,854
54.515499115;0,7818;0,3489;0,0503;0,858
54.517082307;0,7840;0,3516;0,0464;0,860
54.519058153;0,7862;0,3545;0,0430;0,864
54.521554692;0,7877;0,3560;0,0406;0,865
54.523575423;0,7904;0,3569;0,0369;0,868
54.5253105;0,7938;0,3596;0,0318;0,872
54.529638692;0,7943;0,3611;0,0298;0,873
54.529801576;0,7960;0,3616;0,0249;0,875
54.533511653;0,8021;0,3647;0,0239;0,881
54.533638;0,8045;0,3647;0,0242;0,884
54.535035269;0,8072;0,3662;0,0242;0,887
54.537342076;0,8121;0,3694;0,0225;0,892
54.539265615;0,8241;0,3713;0,0220;0,904
54.541079615;0,8290;0,3757;0,0220;0,910
54.543375923;0,8356;0,3782;0,0242;0,917
54.545215307;0,8436;0,3770;0,0239;0,924
54.547206461;0,8509;0,3809;0,0264;0,933
54.549933;0,8644;0,3862;0,0332;0,947
54.553511807;0,8832;0,3867;0,0435;0,965
54.553601884;0,8832;0,3867;0,0435;0,965
54.554976538;0,8971;0,3902;0,0447;0,979
54.557101884;0,9150;0,3916;0,0530;0,997
54.558944307;0,9228;0,3911;0,0567;1,004
54.563392538;0,9325;0,3889;0,0625;1,012
54.563556923;0,9518;0,3875;0,0706;1,030
54.566142384;0,9611;0,3882;0,0774;1,039
54.567124615;0,9782;0,3853;0,0872;1,055
54.56910673;0,9948;0,3809;0,0958;1,070
54.573318384;1,0225;0,3757;0,1065;1,095
54.573407923;1,0225;0,3757;0,1065;1,095
54.575032615;1,0418;0,3716;0,1153;1,112
54.57709623;1,0523;0,3691;0,1190;1,121
54.580538692;1,0711;0,3660;0,1248;1,139
54.58105973;1,0909;0,3621;0,1331;1,157
54.583721307;1,0994;0,3591;0,1373;1,165
54.585086884;1,1165;0,3557;0,1441;1,181
54.587145346;1,1317;0,3525;0,1505;1,195
54.589018653;1,1405;0,3513;0,1534;1,203
54.593357846;1,1749;0,3457;0,1649;1,236
54.593441038;1,1749;0,3457;0,1649;1,236
54.597333576;1,1810;0,3450;0,1681;1,242
54.59750673;1,1930;0,3413;0,1693;1,252
54.599046115;1,2045;0,3374;0,1700;1,262
54.6011035;1,2091;0,3349;0,1693;1,266
54.60300373;1,2172;0,3288;0,1656;1,272
54.604952423;1,2257;0,3249;0,1583;1,278
54.606964884;1,2304;0,3235;0,1551;1,282
54.609202884;1,2377;0,3210;0,1493;1,287
54.613671923;1,2435;0,3196;0,1351;1,291
54.613845692;1,2435;0,3196;0,1351;1,291
54.615153961;1,2497;0,3188;0,1256;1,296
54.617378038;1,2589;0,3203;0,1129;1,304
54.619192499;1,2638;0,3213;0,1058;1,308
54.621252346;1,2741;0,3271;0,0875;1,318
54.623216769;1,2822;0,3349;0,0691;1,327
54.625266115;1,2861;0,3376;0,0606;1,331
54.627364269;1,2951;0,3464;0,0379;1,341
54.631023038;1,3056;0,3586;0,0176;1,354
54.633706884;1,3239;0,3770;-0,0193;1,377
54.633828038;1,3239;0,3770;-0,0193;1,377
54.635292384;1,3388;0,3916;-0,0442;1,396
54.637763653;1,3476;0,3999;-0,0557;1,407
54.639619307;1,3630;0,4165;-0,0809;1,428
54.641151423;1,3811;0,4305;-0,1053;1,450
54.643251423;1,3884;0,4380;-0,1170;1,461
54.646487576;1,3999;0,4542;-0,1419;1,479
54.64736023;1,4114;0,4725;-0,1659;1,498
54.652028576;1,4177;0,4803;-0,1759;1,507
54.654377307;1,4412;0,5138;-0,2157;1,545
54.655052384;1,4412;0,5138;-0,2157;1,545
54.657614576;1,4446;0,5228;-0,2253;1,553
54.658225307;1,4563;0,5409;-0,2399;1,572
54.65924423;1,4732;0,5578;-0,2497;1,595
54.661584192;1,4803;0,5673;-0,2519;1,605
54.665439423;1,4937;0,5842;-0,2599;1,625
54.666075884;1,4996;0,6015;-0,2656;1,637
54.667510269;1,4969;0,6084;-0,2653;1,637
54.670007884;1,4859;0,6193;-0,2604;1,631
54.674311153;1,4629;0,6518;-0,2409;1,620
54.674729076;1,4629;0,6518;-0,2409;1,620
54.675051923;1,4583;0,6587;-0,2333;1,617
54.677473999;1,4507;0,6711;-0,2235;1,614
54.684695307;1,4490;0,6760;-0,2196;1,614
54.68547023;1,4451;0,6819;-0,2084;1,611
54.685933538;1,4414;0,6878;-0,1932;1,609
54.686373769;1,4370;0,6922;-0,1845;1,606
54.687593499;1,4275;0,6970;-0,1678;1,597
54.689442346;1,4168;0,6953;-0,1493;1,585
54.693589999;1,3972;0,6934;-0,1180;1,564
54.693836384;1,3972;0,6934;-0,1180;1,564
54.701269346;1,3845;0,6892;-0,0965;1,550
54.701722499;1,3765;0,6860;-0,0831;1,540
54.701929576;1,3581;0,6804;-0,0547;1,520
54.702117961;1,3432;0,6724;-0,0259;1,502
54.703532999;1,3342;0,6670;-0,0098;1,492
54.705430923;1,3166;0,6579;0,0257;1,472
54.707350999;1,2988;0,6482;0,0611;1,453
54.709419999;1,2912;0,6433;0,0806;1,445
54.714963807;1,2648;0,6250;0,1656;1,420
54.715464922;1,2648;0,6250;0,1656;1,420
54.718398807;1,2607;0,6208;0,1898;1,418
54.718896615;1,2475;0,6101;0,2399;1,409
54.719281692;1,2340;0,6025;0,2895;1,403
54.721586346;1,2228;0,5969;0,3152;1,397
54.723596153;1,2172;0,5842;0,3682;1,399
54.725440499;1,2032;0,5688;0,4139;1,394
54.727515653;1,1871;0,5595;0,4598;1,391
54.730331538;1,1781;0,5368;0,4808;1,381
54.73395473;1,1446;0,5057;0,5341;1,361
54.734226846;1,1307;0,4935;0,5507;1,351
54.736453307;1,1146;0,4808;0,5658;1,339
54.737538999;1,0845;0,4554;0,5930;1,317
54.739922307;1,0518;0,4412;0,6186;1,298
54.741626538;1,0322;0,4065;0,6289;1,275
54.743554384;0,9975;0,3740;0,6440;1,245
54.749599499;0,9682;0,3437;0,6521;1,217
54.750063192;0,9540;0,3283;0,6540;1,202
54.751487192;0,9325;0,2978;0,6533;1,177
54.753966884;0,9032;0,2497;0,6482;1,139
54.754321769;0,9032;0,2497;0,6482;1,139
54.755137846;0,8900;0,2206;0,6404;1,118
54.757087846;0,8808;0,1928;0,6333;1,102
54.759387807;0,8768;0,1779;0,6259;1,092
54.761377269;0,8681;0,1502;0,6135;1,074
54.764938692;0,8583;0,1224;0,6018;1,055
54.765458192;0,8527;0,1112;0,5971;1,047
54.767525922;0,8429;0,0887;0,5937;1,035
54.769540615;0,8260;0,0640;0,5895;1,017
54.773736884;0,8092;0,0303;0,5895;1,002
54.774042346;0,8092;0,0303;0,5895;1,002
54.775391153;0,7994;0,0122;0,5834;0,990
54.777345307;0,7962;0,0039;0,5812;0,986
54.785720961;0,7965;-0,0105;0,5751;0,982
54.786341576;0,7984;-0,0247;0,5673;0,980
54.786610999;0,7996;-0,0308;0,5656;0,980
54.786805153;0,8099;-0,0462;0,5627;0,987
54.787671499;0,8211;-0,0584;0,5568;0,994
54.791260346;0,8236;-0,0625;0,5553;0,995
54.793849499;0,8304;-0,0718;0,5509;0,999
54.794278846;0,8304;-0,0718;0,5509;0,999
54.795589384;0,8346;-0,0745;0,5453;1,000
54.798515461;0,8458;-0,0784;0,5316;1,002
54.800172153;0,8595;-0,0826;0,5133;1,005
54.802741269;0,8659;-0,0855;0,5048;1,006
54.803703346;0,8761;-0,0945;0,4876;1,007
54.805874384;0,8910;-0,1038;0,4730;1,014
54.807391615;0,8988;-0,1087;0,4656;1,018
54.809732884;0,9125;-0,1241;0,4429;1,022
54.817654346;0,9216;-0,1515;0,4092;1,020
54.818135076;0,9216;-0,1515;0,4092;1,020
54.818395499;0,9235;-0,1732;0,3828;1,015
54.818587346;0,9303;-0,1967;0,3489;1,013
54.819571807;0,9355;-0,2096;0,3318;1,014
54.821660038;0,9460;-0,2370;0,2902;1,017
54.823543769;0,9675;-0,2631;0,2514;1,034
54.825340345;0,9834;-0,2753;0,2282;1,046
54.827330384;1,0117;-0,2983;0,1744;1,069
54.831566538;1,0410;-0,3198;0,1248;1,096
54.833668576;1,0953;-0,3511;0,0564;1,152
54.833911422;1,0953;-0,3511;0,0564;1,152
54.835336999;1,1402;-0,3672;0,0183;1,198
54.837033422;1,1615;-0,3718;0,0020;1,220
54.839561384;1,2089;-0,3787;-0,0303;1,267
54.841469192;1,2521;-0,3821;-0,0530;1,310
54.843498692;1,2687;-0,3814;-0,0616;1,326
54.845538653;1,3044;-0,3797;-0,0836;1,361
54.847698269;1,3418;-0,3743;-0,1060;1,397
54.849606615;1,3601;-0,3699;-0,1192;1,415
54.85417623;1,4302;-0,3445;-0,1495;1,479
54.85450673;1,4302;-0,3445;-0,1495;1,479
54.855196576;1,4453;-0,3376;-0,1527;1,492
54.857385499;1,4710;-0,3235;-0,1568;1,514
54.859458692;1,4913;-0,3051;-0,1576;1,530
54.861458038;1,4998;-0,2954;-0,1593;1,537
54.864231461;1,5145;-0,2795;-0,1639;1,549
54.868036807;1,5172;-0,2587;-0,1590;1,547
54.868315461;1,5150;-0,2453;-0,1576;1,543
54.869717769;1,5035;-0,2196;-0,1568;1,528
54.873761422;1,4808;-0,1959;-0,1678;1,503
54.873992307;1,4695;-0,1891;-0,1720;1,492
54.875316961;1,4578;-0,1803;-0,1742;1,479
54.877441115;1,4361;-0,1666;-0,1669;1,455
54.880749384;1,4226;-0,1610;-0,1632;1,441
54.883187076;1,3892;-0,1468;-0,1483;1,405
54.883680115;1,3554;-0,1361;-0,1407;1,370
54.885558922;1,3388;-0,1319;-0,1390;1,352
54.887467999;1,3000;-0,1217;-0,1302;1,312
54.888990692;1,2550;-0,1107;-0,1285;1,266
54.89379673;1,1944;-0,1002;-0,1170;1,204
54.894343076;1,1944;-0,1002;-0,1170;1,204
54.895594692;1,1539;-0,0916;-0,1082;1,163
54.90011723;1,1155;-0,0887;-0,1026;1,124
54.900721345;1,0967;-0,0821;-0,0936;1,104
54.901558384;1,0655;-0,0726;-0,0762;1,071
54.903828538;1,0344;-0,0684;-0,0708;1,039
54.905508384;1,0215;-0,0599;-0,0584;1,025
54.907277384;0,9917;-0,0567;-0,0428;0,994
54.909373884;0,9577;-0,0535;-0,0298;0,960
54.914471461;0,9186;-0,0352;-0,0056;0,919
54.915191384;0,9186;-0,0352;-0,0056;0,919
54.915600807;0,8944;-0,0308;0,0090;0,895
54.920016192;0,8839;-0,0222;0,0183;0,884
54.920308115;0,8639;-0,0129;0,0308;0,865
54.921391115;0,8512;-0,0034;0,0454;0,852
54.923433115;0,8451;-0,0005;0,0530;0,847
54.924964576;0,8285;0,0034;0,0628;0,831
54.927497076;0,8155;0,0061;0,0770;0,819
54.931518999;0,8092;0,0090;0,0828;0,813
54.933400845;0,7867;0,0281;0,1058;0,794
54.933616615;0,7867;0,0281;0,1058;0,794
54.935679384;0,7803;0,0313;0,1094;0,789
54.937406076;0,7718;0,0366;0,1180;0,782
54.939235115;0,7628;0,0425;0,1322;0,775
54.941370422;0,7586;0,0457;0,1371;0,772
54.943516807;0,7537;0,0511;0,1449;0,769
54.945472422;0,7501;0,0584;0,1571;0,769
54.94750423;0,7476;0,0623;0,1605;0,767
54.94961473;0,7444;0,0674;0,1691;0,766
54.953917268;0,7432;0,0794;0,1815;0,769
54.954556115;0,7432;0,0794;0,1815;0,769
54.955041884;0,7405;0,0853;0,1898;0,769
54.957370692;0,7369;0,0904;0,1932;0,767
54.959327076;0,7337;0,0923;0,1957;0,765
54.961320384;0,7373;0,0967;0,2084;0,772
54.964447768;0,7393;0,0770;0,2243;0,776
54.965910076;0,7132;0,0838;0,2311;0,754
54.967563922;0,6939;0,1258;0,2460;0,747
54.969534307;0,7180;0,1327;0,2162;0,762
54.973788499;0,7144;0,1204;0,1754;0,745
54.974363268;0,7144;0,1204;0,1754;0,745
54.975329384;0,6983;0,1339;0,1888;0,736
54.97731573;0,6919;0,1407;0,1974;0,733
54.979469576;0,6816;0,1478;0,1986;0,725
54.981692422;0,6777;0,1510;0,1903;0,720
54.98321823;0,6760;0,1524;0,1876;0,718
54.986069999;0,6743;0,1610;0,1874;0,718
54.987378153;0,6719;0,1669;0,1815;0,716
54.989486884;0,6677;0,1691;0,1779;0,711
54.993746692;0,6504;0,1779;0,1683;0,695
54.994008038;0,6504;0,1779;0,1683;0,695
54.995413807;0,6472;0,1803;0,1664;0,692
54.997593192;0,6401;0,1783;0,1678;0,685
54.99971873;0,6294;0,1732;0,1676;0,674
55.001894807;0,6230;0,1705;0,1681;0,667
55.00345173;0,6149;0,1666;0,1652;0,658
55.005471768;0,6057;0,1620;0,1622;0,648
55.007274192;0,6027;0,1595;0,1612;0,644
55.009107768;0,6015;0,1588;0,1612;0,643
55.014907076;0,5925;0,1600;0,1568;0,633
55.01563323;0,5888;0,1588;0,1549;0,629
55.016008499;0,5859;0,1578;0,1554;0,626
55.017667692;0,5832;0,1612;0,1539;0,624
55.019573999;0,5825;0,1625;0,1544;0,624
55.021445307;0,5788;0,1639;0,1537;0,621
55.023326615;0,5742;0,1666;0,1559;0,618
55.025279999;0,5754;0,1691;0,1534;0,619
55.027256538;0,5754;0,1710;0,1500;0,619
55.029279884;0,5722;0,1688;0,1466;0,614
55.034376922;0,5737;0,1725;0,1463;0,617
55.034814653;0,5737;0,1725;0,1463;0,617
55.035011499;0,5712;0,1757;0,1483;0,616
55.037451115;0,5702;0,1783;0,1471;0,615
55.039385461;0,5671;0,1805;0,1454;0,613
55.041404768;0,5656;0,1835;0,1402;0,611
55.043286191;0,5668;0,1852;0,1356;0,612
55.045395768;0,5636;0,1857;0,1287;0,607
55.050773653;0,5617;0,1888;0,1297;0,607
55.051238845;0,5600;0,1932;0,1290;0,606
55.053974038;0,5610;0,2103;0,1114;0,609
55.054568845;0,5610;0,2103;0,1114;0,609
55.055461499;0,5617;0,2130;0,1026;0,609
55.057434076;0,5605;0,2160;0,0938;0,608
55.059311384;0,5590;0,2204;0,0870;0,607
55.061338538;0,5590;0,2231;0,0828;0,608
55.065305076;0,5597;0,2294;0,0689;0,609
55.066046999;0,5622;0,2367;0,0577;0,613
55.068770538;0,5614;0,2389;0,0506;0,612
55.069122845;0,5575;0,2411;0,0413;0,609
55.073831768;0,5575;0,2536;0,0210;0,613
55.074375191;0,5570;0,2560;0,0137;0,613
55.075284961;0,5578;0,2595;0,0061;0,615
55.077389922;0,5563;0,2653;-0,0081;0,616
55.079420076;0,5573;0,2695;-0,0142;0,619
55.08271673;0,5585;0,2729;-0,0242;0,622
55.083274884;0,5585;0,2766;-0,0354;0,624
55.085919922;0,5614;0,2810;-0,0498;0,630
55.08755723;0,5641;0,2880;-0,0572;0,636
55.089663538;0,5678;0,2915;-0,0672;0,642
55.09366073;0,5717;0,2941;-0,0818;0,648
55.093904845;0,5717;0,2941;-0,0818;0,648
55.095342576;0,5781;0,2941;-0,0882;0,655
55.098618115;0,5825;0,2924;-0,0963;0,659
55.099054922;0,5864;0,2885;-0,0992;0,661
55.101445499;0,5969;0,2805;-0,1036;0,668
55.103437499;0,6091;0,2739;-0,1087;0,677
55.104969076;0,6152;0,2682;-0,1121;0,680
55.107458384;0,6311;0,2533;-0,1178;0,690
55.109644768;0,6494;0,2460;-0,1173;0,704
55.114900538;0,6770;0,2367;-0,1187;0,727
55.11553123;0,6770;0,2367;-0,1187;0,727
55.115846999;0,6958;0,2292;-0,1209;0,742
55.120431422;0,7056;0,2253;-0,1229;0,751
55.120926384;0,7244;0,2182;-0,1263;0,767
55.121296461;0,7459;0,2079;-0,1319;0,785
55.123684884;0,7552;0,2023;-0,1341;0,793
55.125482422;0,7740;0,1942;-0,1358;0,809
55.127282499;0,7926;0,1881;-0,1400;0,827
55.128989461;0,8031;0,1852;-0,1432;0,836
55.133490922;0,8426;0,1720;-0,1647;0,876
55.133910615;0,8426;0,1720;-0,1647;0,876
55.135579884;0,8531;0,1703;-0,1722;0,887
55.137229884;0,8722;0,1664;-0,1815;0,906
55.139500461;0,8927;0,1630;-0,1869;0,927
55.141571653;0,9025;0,1612;-0,1898;0,936
55.143563614;0,9247;0,1625;-0,1940;0,959
55.14538873;0,9443;0,1647;-0,1935;0,978
55.15213623;0,9531;0,1642;-0,1937;0,986
55.152851307;0,9711;0,1639;-0,1969;1,004
55.15380723;0,9961;0,1700;-0,1913;1,028
55.154324384;0,9961;0,1700;-0,1913;1,028
55.155452807;1,0090;0,1752;-0,1832;1,040
55.157317922;1,0254;0,1813;-0,1766;1,056
55.159313499;1,0339;0,1835;-0,1717;1,064
55.161281307;1,0471;0,1896;-0,1605;1,076
55.168814461;1,0603;0,1984;-0,1459;1,089
55.16950423;1,0681;0,2018;-0,1368;1,096
55.169909153;1,0811;0,2072;-0,1146;1,107
55.170393768;1,0953;0,2113;-0,0941;1,119
55.173360961;1,1158;0,2081;-0,0603;1,137
55.173549653;1,1158;0,2081;-0,0603;1,137
55.175439345;1,1202;0,2067;-0,0327;1,140
55.177521884;1,1260;0,2135;-0,0210;1,146
55.179463191;1,1439;0,2306;-0,0005;1,167
55.184867576;1,1522;0,2287;0,0086;1,175
55.185252268;1,1566;0,2253;0,0115;1,178
55.185408999;1,1707;0,2260;0,0308;1,193
55.187676845;1,1739;0,2289;0,0594;1,198
55.189419807;1,1729;0,2289;0,0718;1,197
55.193832845;1,1825;0,2240;0,1099;1,209
55.19414223;1,1825;0,2240;0,1099;1,209
55.19535423;1,1874;0,2238;0,1204;1,214
55.202604691;1,1966;0,2257;0,1407;1,226
55.203013076;1,2045;0,2233;0,1559;1,235
55.203193114;1,2057;0,2221;0,1639;1,237
55.203351922;1,2096;0,2184;0,1810;1,242
55.20543273;1,2186;0,2209;0,1954;1,254
55.207456461;1,2225;0,2221;0,2018;1,259
55.209460153;1,2250;0,2194;0,2096;1,262
55.213957153;1,2428;0,2128;0,2018;1,277
55.214303191;1,2428;0,2128;0,2018;1,277
55.219799845;1,2465;0,2099;0,1998;1,280
55.220540884;1,2599;0,2060;0,1901;1,291
55.220959422;1,2699;0,2060;0,1832;1,300
55.221320384;1,2831;0,2074;0,1695;1,311
55.223584922;1,2865;0,2135;0,1502;1,313
55.225021653;1,2870;0,2191;0,1339;1,312
55.227481845;1,2980;0,2292;0,0906;1,321
55.229077845;1,3117;0,2318;0,0537;1,333
55.233725384;1,3261;0,2470;0,0005;1,349
55.234139076;1,3261;0,2470;0,0005;1,349
55.235394884;1,3361;0,2634;-0,0391;1,362
55.237475268;1,3418;0,2707;-0,0596;1,370
55.239702807;1,3603;0,2841;-0,1060;1,394
55.241433845;1,3721;0,2927;-0,1488;1,411
55.243581614;1,3782;0,2978;-0,1686;1,420
55.245377884;1,3911;0,3142;-0,2113;1,442
55.250823691;1,3938;0,3174;-0,3557;1,473
55.253527422;1,4019;0,3159;-0,3469;1,478
55.253874461;1,5106;0,4065;-0,3735;1,608
55.254109307;1,5106;0,4065;-0,3735;1,608
55.25520523;1,5524;0,4317;-0,3950;1,659
55.257071037;1,5519;0,4617;-0,4263;1,674
55.259693961;1,5270;0,4710;-0,4432;1,658
55.261499191;1,5121;0,4776;-0,4402;1,646
55.264029999;1,5101;0,4984;-0,4324;1,648
55.266424922;1,5143;0,5189;-0,4141;1,653
55.267309191;1,5314;0,5290;-0,4065;1,670
55.269699614;1,5436;0,5534;-0,4060;1,689
55.274431537;1,5822;0,5851;-0,3958;1,733
55.274800153;1,5942;0,5942;-0,3899;1,745
55.276151076;1,6059;0,6030;-0,3853;1,758
55.277417884;1,6235;0,6193;-0,3748;1,778
55.279448884;1,6374;0,6325;-0,3589;1,792
55.285854576;1,6416;0,6374;-0,3479;1,795
55.286445345;1,6435;0,6433;-0,3188;1,793
