time,gFx,gFy,gFz,gFTotal
32.787006855010986,-0.517,0.67,-0.06,0.848
32.79659104347229,-0.642,0.7,-0.015,0.95
32.8066520690918,-0.636,0.759,0.03,0.991
32.83397912979126,-0.668,0.846,-0.036,1.079
32.83426094055176,-0.668,0.846,-0.036,1.079
32.8359010219574,-0.682,0.875,-0.016,1.11
32.84622812271118,-0.712,0.879,0.021,1.131
32.85636615753174,-0.72,0.859,0.051,1.122
32.866167068481445,-0.736,0.827,0.05,1.108
32.87694787979126,-0.728,0.805,0.044,1.086
32.886963844299316,-0.713,0.802,0.02,1.073
32.896921157836914,-0.71,0.812,-0.013,1.079
32.90682506561279,-0.697,0.845,-0.046,1.096
32.93591785430908,-0.631,1.005,-0.061,1.188
32.93630599975586,-0.631,1.005,-0.061,1.188
32.937593936920166,-0.631,1.005,-0.061,1.188
32.94643807411194,-0.628,1.035,-0.082,1.213
32.95683002471924,-0.642,1.049,-0.104,1.234
32.96817708015442,-0.631,1.066,-0.118,1.244
32.97658109664917,-0.59,1.099,-0.108,1.252
32.987074851989746,-0.533,1.141,-0.063,1.261
32.997029066085815,-0.479,1.168,-0.011,1.262
33.006929874420166,-0.452,1.175,-0.004,1.259
33.019834995269775,-0.491,1.117,-0.053,1.221
33.03869009017944,-0.682,0.731,-0.167,1.014
33.0389609336853,-0.682,0.731,-0.167,1.014
33.0463490486145,-0.669,0.409,-0.143,0.797
33.05620813369751,-0.334,0.74,0.27,0.856
33.06695199012756,-0.348,0.989,0.098,1.053
33.07679200172424,-0.478,1.382,0.114,1.467
33.0870418548584,-0.66,1.54,0.047,1.676
33.096940994262695,-0.762,1.472,0.084,1.66
33.106760025024414,-0.81,1.259,0.267,1.521
33.13574695587158,-0.352,1.206,-0.005,1.256
33.136250019073486,-0.352,1.206,-0.005,1.256
33.13754892349243,-0.352,1.206,-0.005,1.256
33.14637207984924,-0.209,1.146,0.039,1.166
33.15697002410889,-0.112,1.067,0.104,1.078
33.1669020652771,-0.097,1.005,0.267,1.044
33.176745891571045,-0.173,0.978,0.419,1.078
33.18705415725708,-0.203,1.03,0.444,1.14
33.19721603393555,-0.216,1.049,0.36,1.13
33.20719003677368,-0.197,1.014,0.181,1.049
33.24073100090027,-0.174,0.797,-0.052,0.817
33.24100399017334,-0.174,0.797,-0.052,0.817
33.24124598503113,-0.174,0.797,-0.052,0.817
33.246337890625,-0.122,0.75,-0.06,0.762
33.25660800933838,-0.127,0.717,-0.029,0.729
33.267497062683105,-0.139,0.676,-0.044,0.692
33.28332710266113,-0.11,0.649,-0.062,0.661
33.28606700897217,-0.16,0.621,-0.078,0.646
33.299514055252075,-0.265,0.572,-0.157,0.65
33.306650161743164,-0.317,0.534,-0.186,0.648
33.329524993896484,-0.546,0.598,-0.116,0.818
33.32971906661987,-0.546,0.598,-0.116,0.818
33.336008071899414,-0.551,0.617,-0.032,0.828
33.34664702415466,-0.687,0.53,0.112,0.875
33.35629105567932,-0.687,0.56,0.172,0.903
33.36641597747803,-0.588,0.647,0.154,0.888
33.37651801109314,-0.484,0.686,0.066,0.842
33.38725304603577,-0.449,0.716,-0.001,0.845
33.39706611633301,-0.302,0.777,0.031,0.834
33.40711688995361,-0.225,0.78,0.028,0.812
33.43614912033081,-0.405,0.929,0.03,1.014
33.436676025390625,-0.405,0.929,0.03,1.014
33.437992095947266,-0.405,0.929,0.03,1.014
33.446609020233154,-0.494,0.879,0.04,1.009
33.45647716522217,-0.519,0.827,0.117,0.983
33.467145919799805,-0.514,0.799,0.204,0.972
33.47664499282837,-0.454,0.849,0.26,0.997
33.48743295669556,-0.461,0.91,0.229,1.045
33.49735999107361,-0.506,0.909,0.118,1.047
33.507112979888916,-0.514,0.926,0.075,1.062
33.53566598892212,-0.382,0.993,0.126,1.071
33.53593897819519,-0.402,0.946,0.071,1.03
33.53756618499756,-0.402,0.946,0.071,1.03
33.54657602310181,-0.415,0.815,-0.024,0.915
33.556610107421875,-0.388,0.727,-0.006,0.824
33.56747007369995,-0.347,0.776,0.197,0.873
33.57716107368469,-0.308,0.878,0.12,0.938
33.58719205856323,-0.307,0.875,-0.043,0.928
33.59723615646362,-0.295,0.82,-0.083,0.875
33.60706400871277,-0.303,0.79,-0.034,0.847
33.63433790206909,-0.399,0.784,0.1,0.885
33.634615898132324,-0.399,0.784,0.1,0.885
33.63641405105591,-0.507,0.864,0.197,1.021
33.646682024002075,-0.658,0.854,0.189,1.095
33.65656518936157,-0.777,0.826,0.025,1.134
33.66690015792847,-0.791,0.882,-0.038,1.185
33.67755103111267,-0.815,0.982,-0.002,1.276
33.68741297721863,-1.105,0.881,0.095,1.416
33.697285175323486,-1.361,0.712,0.266,1.559
33.70672798156738,-1.332,0.692,0.207,1.515
33.73707699775696,-0.857,0.892,0.022,1.237
33.73735284805298,-0.857,0.892,0.022,1.237
33.73759603500366,-0.857,0.892,0.022,1.237
33.74663496017456,-0.809,0.959,-0.167,1.266
33.756664991378784,-0.767,1.077,-0.289,1.353
33.767406940460205,-0.788,1.089,-0.415,1.407
33.77725791931152,-0.722,0.886,-0.556,1.271
33.787436962127686,-0.585,0.657,-0.452,0.989
33.79765701293945,-0.497,0.496,-0.302,0.764
33.80730485916138,-0.482,0.398,-0.157,0.644
33.83751606941223,-0.452,0.268,-0.206,0.564
33.8377890586853,-0.452,0.268,-0.206,0.564
33.83803105354309,-0.452,0.268,-0.206,0.564
33.84747791290283,-0.424,0.295,-0.18,0.547
33.85733509063721,-0.417,0.371,-0.192,0.59
33.86748790740967,-0.394,0.503,-0.237,0.681
33.87714195251465,-0.382,0.678,-0.298,0.833
33.88789892196655,-0.468,0.768,-0.422,0.993
33.89770317077637,-0.533,0.825,-0.416,1.067
33.907248973846436,-0.562,0.843,-0.285,1.052
33.937726974487305,-0.633,0.731,0.069,0.969
33.937999963760376,-0.633,0.731,0.069,0.969
33.938241958618164,-0.633,0.731,0.069,0.969
33.946954011917114,-0.687,0.668,0.138,0.968
33.957316875457764,-0.752,0.584,0.185,0.97
33.96738004684448,-0.789,0.603,0.241,1.022
33.977099895477295,-0.824,0.69,0.228,1.099
33.98794507980347,-0.899,0.704,0.092,1.146
33.99768900871277,-0.965,0.748,-0.018,1.221
34.007498025894165,-0.94,0.799,-0.101,1.238
34.03645992279053,-0.731,0.675,-0.118,1.002
34.03700399398804,-0.731,0.675,-0.118,1.002
34.038339138031006,-0.731,0.675,-0.118,1.002
34.046972036361694,-0.626,0.75,0.015,0.977
34.05693602561951,-0.642,0.706,-0.021,0.954
34.067678928375244,-0.692,0.678,-0.074,0.972
34.07740306854248,-0.726,0.708,-0.077,1.017
34.087584018707275,-0.731,0.717,-0.09,1.028
34.09767389297485,-0.72,0.68,-0.101,0.995
34.10728216171265,-0.715,0.634,-0.073,0.958
34.13824701309204,-0.739,0.636,-0.057,0.977
34.138516902923584,-0.739,0.636,-0.057,0.977
34.13875913619995,-0.739,0.636,-0.057,0.977
34.14676904678345,-0.74,0.673,-0.042,1.001
34.15748906135559,-0.714,0.713,-0.06,1.011
34.16755390167236,-0.686,0.716,-0.062,0.994
34.17738699913025,-0.642,0.746,-0.012,0.984
34.18780708312988,-0.695,0.754,-0.025,1.026
34.1978440284729,-0.756,0.732,-0.026,1.053
34.20799684524536,-0.766,0.723,-0.027,1.054
34.237637996673584,-0.819,0.665,0.035,1.056
34.23790907859802,-0.819,0.665,0.035,1.056
34.23817801475525,-0.819,0.665,0.035,1.056
34.247089862823486,-0.856,0.632,0.109,1.07
34.2575249671936,-0.847,0.587,0.17,1.044
34.26775097846985,-0.781,0.594,0.244,1.011
34.27745485305786,-0.706,0.705,0.243,1.027
34.28773593902588,-0.708,0.763,0.075,1.044
34.29797697067261,-0.645,0.687,0.016,0.942
34.30761098861694,-0.484,0.748,0.04,0.892
34.33950185775757,-1.008,0.446,-0.113,1.108
34.3397741317749,-1.008,0.446,-0.113,1.108
34.34002685546875,-1.008,0.446,-0.113,1.108
34.34702205657959,-0.91,0.451,-0.291,1.056
34.358031034469604,-0.866,0.359,-0.118,0.945
34.36763596534729,-0.904,0.202,0.001,0.926
34.3777379989624,-0.911,0.058,0.022,0.913
34.38807702064514,-0.938,0.084,0.004,0.942
34.39822292327881,-0.867,0.359,0.008,0.938
34.40831995010376,-0.796,0.587,0.035,0.99
34.44062519073486,-0.627,0.616,0.16,0.893
34.44089412689209,-0.627,0.616,0.16,0.893
34.44115400314331,-0.627,0.616,0.16,0.893
34.44716215133667,-0.672,0.632,-0.104,0.928
34.45763301849365,-0.61,0.759,-0.452,1.074
34.46761608123779,-0.43,1.035,-0.792,1.372
34.47759008407593,-0.529,0.989,-0.675,1.309
34.48784685134888,-0.57,0.629,-0.613,1.047
34.497997999191284,-0.282,0.487,-0.779,0.961
34.507575035095215,-0.217,0.394,-0.989,1.086
34.53723406791687,-0.644,0.643,-0.567,1.072
34.537649154663086,-0.644,0.643,-0.567,1.072
34.53890085220337,-0.644,0.643,-0.567,1.072
34.547057151794434,-0.767,1.037,-0.325,1.33
34.557286977767944,-0.83,1.219,-0.116,1.479
34.567952156066895,-0.726,1.146,-0.028,1.357
34.577476978302,-0.806,0.923,-0.11,1.23
34.588279008865356,-0.996,0.749,-0.29,1.279
34.59793519973755,-1.149,0.793,-0.152,1.404
34.60843896865845,-1.097,0.849,0.0,1.387
34.63766813278198,-0.793,1.182,-0.089,1.426
34.637964963912964,-0.793,1.182,-0.089,1.426
34.63821315765381,-0.793,1.182,-0.089,1.426
34.6575710773468,-0.729,1.237,-0.331,1.473
34.65849018096924,-0.729,1.237,-0.331,1.473
34.66701316833496,-0.808,1.325,-0.458,1.618
34.677541971206665,-0.897,1.316,-0.539,1.681
34.687488079071045,-0.911,1.254,-0.62,1.669
34.697190046310425,-0.887,1.248,-0.684,1.677
34.71172094345093,-0.844,1.335,-0.671,1.716
34.727657079696655,-0.802,1.096,-0.729,1.541
34.72790288925171,-0.802,1.096,-0.729,1.541
34.741135120391846,-0.783,1.028,-0.696,1.468
34.7529821395874,-0.741,0.988,-0.678,1.409
34.75666618347168,-0.687,0.971,-0.65,1.355
34.76698398590088,-0.609,0.959,-0.601,1.285
34.777113914489746,-0.595,0.877,-0.594,1.215
34.787113189697266,-0.521,0.873,-0.543,1.153
34.796852111816406,-0.423,0.851,-0.554,1.1
34.80734705924988,-0.379,0.72,-0.576,0.997
34.82149696350098,-0.345,0.647,-0.63,0.967
34.83015704154968,-0.249,0.624,-0.518,0.848
34.837592124938965,-0.313,0.651,-0.499,0.878
34.847090005874634,-0.255,0.741,-0.557,0.961
34.85719013214111,-0.153,0.817,-0.506,0.973
34.866971015930176,-0.03,0.847,-0.462,0.965
34.87701988220215,-0.29,0.406,-0.544,0.738
34.88706707954407,-0.461,0.26,-0.666,0.851
34.89702606201172,-0.444,0.53,-0.658,0.954
34.907166957855225,-0.485,0.65,-0.551,0.98
34.927627086639404,-0.526,0.551,-0.527,0.926
34.92785406112671,-0.526,0.551,-0.527,0.926
34.93713092803955,-0.489,0.576,-0.459,0.884
34.94735598564148,-0.409,0.579,-0.444,0.836
34.95699906349182,-0.28,0.583,-0.497,0.816
34.972004890441895,-0.212,0.547,-0.531,0.791
34.97727012634277,-0.207,0.506,-0.499,0.74
34.987529039382935,-0.246,0.521,-0.462,0.739
34.9971079826355,-0.301,0.564,-0.444,0.778
35.0072660446167,-0.353,0.565,-0.434,0.795
35.029502868652344,-0.396,0.65,-0.436,0.877
35.02969694137573,-0.396,0.65,-0.436,0.877
35.0373010635376,-0.331,0.81,-0.399,0.962
35.047178983688354,-0.272,0.713,-0.46,0.891
35.05731916427612,-0.235,0.634,-0.471,0.824
35.06745100021362,-0.213,0.647,-0.531,0.864
35.07751798629761,-0.222,0.611,-0.602,0.886
35.088162899017334,-0.285,0.51,-0.593,0.832
35.11206388473511,-0.334,0.442,-0.672,0.871
35.11234092712402,-0.334,0.442,-0.672,0.871
35.12784719467163,-0.405,0.345,-0.563,0.775
35.12910318374634,-0.405,0.345,-0.563,0.775
35.1390118598938,-0.385,0.406,-0.539,0.777
35.14732003211975,-0.299,0.37,-0.522,0.706
35.15720510482788,-0.33,0.335,-0.6,0.762
35.17160511016846,-0.35,0.095,-0.636,0.732
35.17717099189758,-0.253,0.082,-0.616,0.671
35.18729305267334,-0.282,0.115,-0.67,0.736
35.1971960067749,-0.169,0.254,-0.63,0.7
35.20743989944458,-0.281,0.084,-0.776,0.83
35.227859020233154,-0.22,-0.033,-0.817,0.847
35.22805309295654,-0.22,-0.033,-0.817,0.847
35.23760509490967,-0.203,-0.086,-0.884,0.911
35.2472939491272,-0.184,-0.041,-0.814,0.836
35.25739097595215,-0.184,-0.018,-0.78,0.802
35.26733112335205,-0.21,-0.077,-0.651,0.688
35.277442932128906,-0.479,-0.054,-1.309,1.395
35.287245988845825,-0.664,-0.077,-1.337,1.495
35.29733085632324,-0.466,-0.219,-1.064,1.182
35.307785987854004,-0.176,0.064,-0.921,0.94
35.33077001571655,-0.238,0.167,-0.692,0.751
35.330965995788574,-0.238,0.167,-0.692,0.751
35.34224605560303,-0.314,0.046,-0.705,0.773
35.347432136535645,-0.305,-0.044,-0.792,0.85
35.357337951660156,-0.251,-0.137,-0.866,0.912
35.367595195770264,-0.287,-0.266,-0.969,1.045
35.37724018096924,-0.309,-0.382,-1.14,1.241
35.38767600059509,-0.201,-0.453,-1.197,1.296
35.39784002304077,-0.098,-0.408,-1.183,1.255
35.40769600868225,-0.046,-0.339,-1.121,1.172
35.432093143463135,0.012,-0.423,-1.036,1.119
35.432286977767944,0.012,-0.423,-1.036,1.119
35.4371771812439,0.053,-0.411,-1.057,1.135
35.44804811477661,0.04,-0.344,-1.082,1.136
35.45761704444885,0.006,-0.25,-1.076,1.105
35.46773719787598,-0.029,-0.18,-1.047,1.063
35.478561878204346,-0.078,-0.148,-1.02,1.034
35.48850703239441,-0.128,-0.174,-1.085,1.106
35.49829912185669,-0.151,-0.192,-1.055,1.083
35.50790309906006,-0.109,-0.21,-0.916,0.946
35.537704944610596,-0.017,-0.218,-0.917,0.943
35.53807806968689,-0.017,-0.218,-0.917,0.943
35.53937005996704,-0.017,-0.218,-0.917,0.943
35.54772615432739,0.003,-0.222,-0.959,0.984
35.55835008621216,0.008,-0.233,-0.983,1.01
35.568256855010986,0.014,-0.24,-0.985,1.014
35.57836699485779,0.023,-0.236,-0.977,1.005
35.58804416656494,0.024,-0.235,-0.973,1.001
35.59858417510986,0.023,-0.236,-0.982,1.01
35.60821008682251,0.02,-0.237,-1.001,1.029
35.63754606246948,0.016,-0.246,-0.996,1.026
35.6379189491272,0.016,-0.246,-0.996,1.026
35.63925504684448,0.016,-0.246,-0.996,1.026
35.647932052612305,0.025,-0.246,-1.002,1.032
35.65756416320801,0.032,-0.238,-0.99,1.019
35.66860103607178,0.025,-0.233,-0.969,0.997
35.67810392379761,0.011,-0.235,-0.954,0.983
35.68846893310547,0.003,-0.226,-0.936,0.963
35.69826698303223,0.003,-0.219,-0.926,0.952
35.70811104774475,-0.004,-0.227,-0.925,0.952
35.74064588546753,0.024,-0.239,-0.971,1.0
35.74091911315918,0.024,-0.239,-0.971,1.0
35.74116516113281,0.024,-0.239,-0.971,1.0
35.74784708023071,0.034,-0.245,-0.988,1.018
35.758376121520996,0.036,-0.246,-0.977,1.008
35.768929958343506,0.033,-0.238,-0.942,0.972
35.778592109680176,0.047,-0.228,-0.878,0.908
35.78851509094238,0.065,-0.225,-0.905,0.935
35.79866099357605,0.066,-0.218,-0.95,0.977
35.808578968048096,0.054,-0.217,-0.991,1.016
