time,gFx,gFy,gFz,gFTotal
44.01420497894287,-3.477,-0.433,0.28,3.515
44.026262044906616,-5.077,1.267,-0.117,5.234
44.035820960998535,-5.077,1.267,-0.117,5.234
44.0443480014801,-4.897,2.086,-0.041,5.323
44.056252002716064,-2.045,1.506,0.189,2.547
44.065348863601685,-2.045,1.506,0.189,2.547
44.074362993240356,-1.359,1.182,-0.216,1.814
44.08832097053528,-0.888,0.406,-1.137,1.499
44.095765829086304,-0.848,0.205,-1.266,1.537
44.1052520275116,-0.848,0.205,-1.266,1.537
44.11427092552185,-0.883,0.089,-1.118,1.427
44.125109910964966,-0.885,-0.027,-0.497,1.015
44.138274908065796,-0.558,-0.143,0.128,0.59
44.14897799491882,-0.241,-0.016,0.081,0.255
44.158119916915894,-0.017,0.276,-0.007,0.277
44.16819405555725,0.143,0.484,-0.057,0.508
44.178611040115356,0.307,0.55,-0.046,0.632
44.18820595741272,0.515,0.618,0.021,0.805
44.196717977523804,0.596,0.611,0.046,0.855
44.206671953201294,0.596,0.611,0.046,0.855
44.21679997444153,0.958,0.717,0.206,1.214
44.22673583030701,0.958,0.717,0.206,1.214
44.23650002479553,1.139,0.775,0.437,1.445
44.24766802787781,1.205,0.614,0.857,1.601
44.256484031677246,1.205,0.614,0.857,1.601
44.26666712760925,0.991,0.174,0.731,1.244
44.27356505393982,0.466,-0.161,0.38,0.622
44.288480043411255,-0.255,-0.044,-0.454,0.523
44.29792284965515,-0.255,-0.044,-0.454,0.523
44.30803608894348,-0.815,-0.02,-0.622,1.025
44.31754398345947,-1.623,0.264,-0.992,1.92
44.3267719745636,-1.623,0.264,-0.992,1.92
44.33675003051758,-3.563,0.694,-1.278,3.848
44.34847903251648,-4.676,0.893,-0.749,4.819
44.357877016067505,-4.735,1.202,-0.003,4.885
44.367875814437866,-2.216,1.026,-0.444,2.482
44.3776490688324,-0.382,1.032,1.901,2.197
44.388298988342285,0.294,0.535,-1.443,1.567
44.39686608314514,0.294,0.535,-1.443,1.567
44.406742811203,-0.234,0.575,-1.614,1.729
44.41677784919739,-1.278,1.042,-1.817,2.454
44.42720603942871,-2.326,1.374,-1.999,3.361
44.43720293045044,-2.909,1.236,-2.013,3.747
44.4474880695343,-2.796,0.833,-1.59,3.323
44.458783864974976,-2.398,0.407,-0.879,2.586
44.46865200996399,-2.229,0.047,-0.407,2.266
44.47900104522705,-1.763,-0.851,2.148,2.906
44.48923397064209,-1.552,-0.95,3.845,4.254
44.49925684928894,-1.655,-0.533,0.786,1.908
44.50867009162903,-1.655,-0.533,0.786,1.908
44.51982808113098,-1.32,-0.551,0.492,1.513
44.52920413017273,-1.32,-0.551,0.492,1.513
44.53645396232605,-1.029,-0.551,0.102,1.172
44.5480580329895,-0.854,-0.61,-0.234,1.075
44.557647943496704,-0.62,-0.548,0.019,0.828
44.56721615791321,-0.325,-0.417,0.373,0.647
44.57801103591919,-0.15,-0.324,0.449,0.574
44.588053941726685,-0.258,-0.311,0.186,0.445
44.59842610359192,-0.193,-0.367,0.114,0.43
44.60789704322815,0.02,-0.436,0.084,0.444
44.61782193183899,0.145,-0.483,-0.094,0.513
44.6289119720459,0.214,-0.534,-0.098,0.584
44.63875699043274,0.28,-0.664,0.25,0.763
44.64862608909607,0.306,-0.854,0.733,1.166
44.65842294692993,0.151,-1.055,0.965,1.438
44.66911292076111,-0.308,-0.966,0.568,1.162
44.67937207221985,-0.522,-0.511,-0.008,0.731
44.690040826797485,-0.488,-0.222,-0.489,0.726
44.69943690299988,-0.586,-0.218,-0.828,1.038
44.709030866622925,-1.199,-0.353,-0.624,1.397
44.71886992454529,-2.421,-0.326,0.018,2.443
44.72994685173035,-3.163,-0.551,0.404,3.236
44.739728927612305,-4.092,-0.754,0.355,4.176
44.749911069869995,-5.014,-0.182,0.039,5.017
44.7606098651886,-5.621,1.307,-0.17,5.773
44.770386934280396,-5.036,2.194,0.098,5.494
44.7807559967041,-3.14,1.892,0.466,3.695
44.79030704498291,-1.861,1.585,0.429,2.482
44.80013704299927,-1.153,1.342,0.144,1.775
44.811962842941284,-0.618,0.38,-1.137,1.349
44.82109999656677,-0.618,0.38,-1.137,1.349
44.830657958984375,-0.779,0.18,-1.224,1.462
44.841891050338745,-1.064,0.13,-0.529,1.195
44.851069927215576,-1.064,0.13,-0.529,1.195
44.86262392997742,-0.761,0.226,-0.107,0.801
44.87267088890076,-0.48,0.317,-0.173,0.601
44.88241410255432,-0.48,0.317,-0.173,0.601
44.89142298698425,-0.165,0.415,-0.16,0.474
44.900737047195435,0.102,0.452,-0.054,0.467
44.913825035095215,0.48,0.395,0.013,0.622
44.92221403121948,0.48,0.395,0.013,0.622
44.93074107170105,0.62,0.331,0.007,0.703
44.94116282463074,0.873,0.305,-0.033,0.925
44.95252585411072,1.154,0.343,0.062,1.205
44.96216082572937,1.307,0.343,0.292,1.382
44.97218704223633,1.276,0.239,0.629,1.443
44.9815628528595,1.042,0.048,0.769,1.296
44.991265058517456,0.661,-0.186,0.564,0.889
45.005865812301636,-0.154,-0.172,0.289,0.37
45.01496601104736,-0.319,-0.143,-0.039,0.352
45.0235960483551,-0.281,-0.109,-0.282,0.413
45.033952951431274,-0.65,0.17,-0.452,0.81
45.04476714134216,-1.406,0.546,-0.79,1.703
45.053351163864136,-1.406,0.546,-0.79,1.703
45.06185793876648,-2.537,0.875,-0.936,2.842
45.07274508476257,-3.54,1.303,-0.616,3.822
45.08230400085449,-4.186,1.839,-0.395,4.589
45.09437012672424,-3.411,1.831,-0.642,3.924
45.10259985923767,-1.511,1.055,-0.438,1.894
45.11242413520813,-0.539,0.724,0.211,0.927
45.12371611595154,-0.27,0.737,0.404,0.883
45.133639097213745,-0.569,0.79,-0.36,1.038
45.14155983924866,-1.204,0.887,-1.409,2.055
45.1524498462677,-2.027,1.101,-2.05,3.086
45.16238498687744,-2.425,0.989,-2.148,3.387
45.1741840839386,-2.199,0.636,-1.592,2.788
45.18397402763367,-2.017,0.349,-1.041,2.296
45.19614911079407,-2.063,0.093,-0.623,2.157
45.20526194572449,-2.16,-0.267,-0.054,2.177
45.215250968933105,-2.111,-0.812,1.738,2.852
45.22500205039978,-2.098,-1.34,3.625,4.397
45.2352819442749,-2.002,-1.135,0.958,2.493
45.24933314323425,-1.656,-0.793,0.879,2.036
45.25745415687561,-1.384,-0.631,0.368,1.565
45.26666712760925,-1.196,-0.517,-0.161,1.313
45.276623010635376,-0.942,-0.507,-0.348,1.125
45.28673481941223,-0.515,-0.555,-0.108,0.765
45.295400857925415,-0.515,-0.555,-0.108,0.765
45.30469584465027,-0.179,-0.508,0.197,0.574
45.31486105918884,-0.096,-0.333,0.405,0.533
45.324114084243774,-0.159,-0.233,0.484,0.56
45.334601163864136,-0.081,-0.255,0.279,0.387
45.34381103515625,0.133,-0.297,-0.057,0.33
45.355494022369385,0.329,-0.371,-0.222,0.543
45.364696979522705,0.377,-0.422,-0.205,0.602
45.37546181678772,0.378,-0.487,-0.105,0.625
45.38431000709534,0.392,-0.624,0.098,0.743
45.39448094367981,0.347,-0.797,0.357,0.94
45.40469288825989,0.102,-0.582,0.408,0.718
45.414900064468384,-0.129,-0.167,0.104,0.235
45.42533993721008,-0.281,-0.054,-0.184,0.34
45.43553900718689,-0.515,-0.044,-0.364,0.632
45.44461512565613,-1.028,-0.238,-0.0,1.055
45.453652143478394,-2.354,-0.166,0.178,2.367
45.46367907524109,-3.68,-0.008,0.113,3.682
45.47496700286865,-4.58,-0.122,0.122,4.583
45.48621702194214,-4.986,-0.12,0.277,4.995
45.49667286872864,-5.113,0.577,0.563,5.176
45.50701403617859,-4.098,0.977,0.332,4.226
45.516988039016724,-2.652,0.851,0.156,2.79
45.52686905860901,-1.866,0.795,0.207,2.039
45.53798508644104,-1.383,0.764,-0.221,1.595
45.546082973480225,-1.383,0.764,-0.221,1.595
45.5568311214447,-1.438,0.6,-0.524,1.644
45.56718301773071,-1.394,0.491,-0.905,1.733
45.57582497596741,-1.316,0.452,-1.013,1.721
45.58632493019104,-1.18,0.475,-0.904,1.561
45.596359968185425,-0.968,0.506,-0.606,1.249
45.60504603385925,-0.727,0.502,-0.328,0.942
45.61567497253418,-0.496,0.5,-0.201,0.732
45.626320123672485,-0.269,0.473,-0.085,0.551
45.63559603691101,-0.025,0.406,0.05,0.41
45.645589113235474,0.206,0.335,0.117,0.41
45.655965089797974,0.402,0.269,0.137,0.503
45.667624950408936,0.654,0.191,0.084,0.686
45.676982164382935,0.813,0.098,-0.096,0.824
45.68744993209839,1.088,0.035,-0.283,1.125
45.697129011154175,1.331,0.029,-0.261,1.357
45.70751690864563,1.353,-0.007,-0.008,1.353
45.716684103012085,1.154,-0.058,0.144,1.164
45.72914099693298,0.8,-0.199,0.253,0.862
45.73921298980713,0.296,-0.33,0.402,0.598
45.748672008514404,-0.266,-0.368,0.627,0.774
45.75759291648865,-0.82,-0.414,1.019,1.372
45.768758058547974,-1.127,-0.417,1.042,1.591
45.78359913825989,-1.748,0.164,-0.908,1.977
45.79395294189453,-2.173,0.433,-0.964,2.416
45.803364992141724,-2.371,0.75,-0.749,2.597
45.81278896331787,-2.633,1.325,-0.755,3.043
45.82345414161682,-2.544,1.684,-0.859,3.169
45.834208965301514,-1.749,1.438,-0.665,2.36
45.84344410896301,-1.203,1.212,-0.42,1.759
45.85307002067566,-0.992,1.156,-0.388,1.572
45.86334013938904,-0.933,1.298,-0.408,1.65
45.873417139053345,-1.06,1.199,-0.817,1.797
45.88185095787048,-1.287,0.987,-1.014,1.913
45.891918897628784,-1.627,0.896,-1.006,2.112
45.9033420085907,-1.883,0.743,-0.967,2.243
45.91124892234802,-1.973,0.494,-0.809,2.189
45.9208128452301,-1.973,0.494,-0.809,2.189
45.930575132369995,-2.097,0.308,-0.643,2.215
45.94086003303528,-2.229,0.151,-0.421,2.273
45.95056080818176,-2.263,-0.163,-0.045,2.269
45.96094584465027,-2.239,-0.595,0.862,2.472
45.97180795669556,-2.278,-1.292,2.482,3.608
45.9826819896698,-1.954,-1.487,0.916,2.621
45.992854833602905,-1.52,-1.195,0.609,2.027
46.00315499305725,-0.959,-0.992,0.05,1.381
46.01270604133606,-0.625,-0.75,-0.175,0.992
46.023334980010986,-0.477,-0.458,-0.228,0.699
46.03267693519592,-0.142,-0.28,-0.073,0.322
46.04341006278992,0.124,-0.156,0.223,0.299
46.05367112159729,0.186,-0.025,0.469,0.505
46.06237196922302,0.177,0.068,0.467,0.504
46.07240891456604,0.285,0.009,0.275,0.396
46.08142304420471,0.285,0.009,0.275,0.396
46.09018111228943,0.318,-0.186,0.013,0.369
46.101269006729126,0.273,-0.503,-0.107,0.582
46.109588861465454,0.048,-0.68,-0.097,0.689
46.12087392807007,-0.077,-0.748,0.164,0.77
46.129947900772095,-0.131,-0.838,0.412,0.943
46.140848875045776,-0.309,-0.812,0.475,0.99
46.150513887405396,-0.491,-0.531,0.29,0.779
46.160374879837036,-0.534,-0.239,-0.086,0.591
46.17059302330017,-0.98,-0.089,-0.439,1.078
46.18123698234558,-1.557,-0.226,-0.687,1.717
46.19210505485535,-2.259,-0.487,-0.721,2.421
46.20274496078491,-3.009,-0.665,-0.409,3.109
46.21292495727539,-3.622,-0.573,0.391,3.688
46.223613023757935,-3.943,-0.217,0.773,4.024
46.23420786857605,-4.246,0.452,0.626,4.316
46.24443507194519,-3.363,1.657,0.448,3.776
46.25453305244446,-3.363,1.657,0.448,3.776
46.26392102241516,-1.649,1.374,0.074,2.148
46.27409815788269,-1.137,0.965,-0.698,1.647
46.28349995613098,-1.137,0.965,-0.698,1.647
46.29210591316223,-1.022,0.434,-1.221,1.65
46.30162000656128,-1.235,0.22,-1.39,1.872
46.31166195869446,-1.479,0.166,-1.208,1.917
46.32338213920593,-1.576,0.057,-0.719,1.733
46.332111120224,-1.472,-0.053,-0.208,1.488
46.34341096878052,-1.181,-0.126,0.12,1.194
46.35305380821228,-0.703,-0.146,0.31,0.782
46.36284303665161,-0.233,0.037,0.179,0.296
46.373064041137695,0.063,0.214,-0.086,0.239
46.38353395462036,0.243,0.293,-0.321,0.498
46.39369297027588,0.346,0.328,-0.39,0.616
46.40481686592102,0.498,0.333,-0.284,0.663
46.41494393348694,0.571,0.301,0.008,0.646
46.4242730140686,0.571,0.301,0.008,0.646
46.434004068374634,0.651,0.292,0.076,0.718
46.44615292549133,0.81,0.29,0.387,0.943
46.45463681221008,0.81,0.29,0.387,0.943
46.46519589424133,0.782,0.211,0.447,0.925
46.47495698928833,0.575,0.039,0.376,0.688
46.484463930130005,0.21,-0.164,0.46,0.532
46.493942975997925,-0.226,-0.259,0.575,0.67
46.50386881828308,-0.564,-0.25,0.381,0.725
46.51413893699646,-0.556,-0.244,0.186,0.635
46.52469992637634,-0.796,-0.105,-0.055,0.805
46.53457498550415,-0.985,0.093,-0.257,1.022
46.54458498954773,-0.969,0.16,-0.357,1.045
46.5555419921875,-0.923,0.221,-0.385,1.024
46.5649049282074,-1.861,0.717,1.631,2.576
46.57520604133606,-2.823,0.67,0.203,2.909
46.58531904220581,-3.649,0.792,-1.404,3.989
46.59569001197815,-3.929,1.399,-1.663,4.49
46.605705976486206,-2.515,1.001,-1.853,3.28
46.616259813308716,-0.792,0.397,-1.256,1.537
46.62566304206848,0.076,0.154,-0.812,0.83
46.63862490653992,0.381,0.348,0.099,0.525
46.64863610267639,-1.361,0.954,-0.645,1.783
46.65782904624939,-1.361,0.954,-0.645,1.783
46.66808581352234,-2.462,1.05,-1.132,2.906
46.67762494087219,-2.019,0.669,-0.702,2.24
46.688295125961304,-1.501,0.292,-0.378,1.575
46.697855949401855,-1.278,0.047,-0.159,1.289
46.70713686943054,-1.166,-0.138,0.104,1.179
46.716387033462524,-1.166,-0.138,0.104,1.179
46.726035833358765,-1.066,-0.259,0.333,1.146
46.73586893081665,-1.121,-0.234,0.474,1.239
46.74481201171875,-1.365,-0.231,0.383,1.436
46.75824284553528,-1.383,-0.459,0.099,1.461
46.76953387260437,-1.402,-0.636,0.107,1.543
46.777323961257935,-1.402,-0.636,0.107,1.543
46.79108786582947,-1.094,-0.9,0.694,1.577
46.801146030426025,-1.098,-0.668,0.493,1.377
46.81188988685608,-1.029,-0.419,0.052,1.112
46.820361852645874,-0.723,-0.315,-0.05,0.79
46.83045983314514,-0.452,-0.27,0.127,0.542
46.83947801589966,-0.309,-0.249,0.179,0.435
46.84924602508545,-0.135,-0.24,0.198,0.339
46.859184980392456,0.034,-0.216,0.262,0.341
46.86931800842285,0.11,-0.172,0.242,0.317
46.8784658908844,0.11,-0.172,0.242,0.317
46.88738989830017,0.203,-0.17,0.158,0.308
46.89733386039734,0.344,-0.192,0.139,0.418
46.906885862350464,0.245,-0.178,0.178,0.351
46.91723299026489,-0.186,-0.172,0.259,0.362
46.92718815803528,-0.382,-0.128,0.182,0.442
46.93683695793152,-0.467,-0.032,-0.127,0.485
46.94703793525696,-0.865,0.11,-0.198,0.894
46.95837593078613,-1.658,-0.024,-0.62,1.77
46.96781396865845,-2.086,-0.43,-1.134,2.413
46.97805380821228,-3.009,-0.536,-0.735,3.144
46.98918104171753,-4.039,-0.313,-0.01,4.051
46.99848008155823,-4.635,0.229,0.595,4.679
47.00922703742981,-4.428,1.218,0.671,4.641
47.01820492744446,-3.369,1.9,0.816,3.953
47.02832388877869,-2.159,1.731,1.135,2.991
47.038060903549194,-1.207,1.402,0.967,2.087
47.04825186729431,-0.68,1.077,0.521,1.376
47.05763792991638,-0.596,0.792,0.057,0.993
47.067962884902954,-0.852,0.614,-0.416,1.13
47.08025598526001,-1.164,0.551,-0.885,1.563
47.08983898162842,-1.164,0.551,-0.885,1.563
47.10021710395813,-1.126,0.557,-0.77,1.473
47.11029887199402,-1.017,0.513,-0.631,1.302
47.11976099014282,-0.874,0.428,-0.436,1.066
47.130980014801025,-0.509,0.305,-0.012,0.594
47.139508962631226,-0.509,0.305,-0.012,0.594
47.149646043777466,-0.306,0.325,0.136,0.467
47.16057991981506,-0.118,0.371,0.195,0.435
47.169602155685425,0.013,0.367,0.134,0.391
47.17947602272034,0.093,0.319,0.01,0.332
47.18963599205017,0.133,0.274,-0.108,0.323
47.20077395439148,0.158,0.243,-0.166,0.334
47.20906901359558,0.164,0.209,-0.139,0.3
47.220927000045776,0.131,0.151,-0.08,0.215
47.230294942855835,0.052,0.065,-0.047,0.096
47.2390079498291,-0.145,-0.007,-0.064,0.159
47.251960039138794,-0.477,-0.013,-0.185,0.512
47.262758016586304,-1.059,-0.137,-0.206,1.088
47.27100682258606,-1.059,-0.137,-0.206,1.088
47.28076100349426,-1.533,-0.477,0.3,1.633
47.28989911079407,-1.855,-0.79,0.845,2.186
47.30004286766052,-1.694,-0.86,1.028,2.16
47.31021809577942,-1.456,-0.583,0.694,1.715
47.326364040374756,-1.004,-0.079,-0.358,1.069
47.33474397659302,-0.991,-0.009,-0.551,1.134
47.34465503692627,-1.193,0.079,-0.516,1.302
47.35486698150635,-1.471,0.193,-0.455,1.552
47.362509965896606,-1.471,0.193,-0.455,1.552
47.37182307243347,-1.753,0.372,-0.249,1.809
47.38077187538147,-1.988,0.659,0.593,2.177
47.39063906669617,-2.107,0.411,1.009,2.372
47.40128302574158,-1.59,-0.105,0.866,1.814
47.41081690788269,-1.097,0.003,0.434,1.18
47.422516107559204,-0.841,0.195,-0.344,0.929
47.43182301521301,-0.624,0.242,-0.896,1.118
47.44133687019348,-0.424,0.214,-1.003,1.11
47.45106387138367,-0.327,0.18,-0.865,0.942
47.4608428478241,-0.425,0.201,-0.655,0.806
47.47149682044983,-0.595,0.269,-0.455,0.796
47.48140501976013,-0.742,0.313,-0.238,0.84
47.49107909202576,-0.959,0.313,-0.102,1.014
47.50170588493347,-1.15,0.262,-0.054,1.181
47.511728048324585,-1.288,0.251,0.005,1.312
47.52191185951233,-1.324,0.154,0.169,1.344
47.531824827194214,-1.271,-0.038,0.364,1.323
47.54351210594177,-1.106,-0.119,0.39,1.179
47.555755853652954,-1.078,0.048,0.092,1.083
47.56691288948059,-1.076,0.047,-0.065,1.079
47.57463598251343,-1.076,0.047,-0.065,1.079
47.58449101448059,-0.918,-0.061,-0.183,0.938
47.59412097930908,-0.918,-0.061,-0.183,0.938
47.604771852493286,-0.822,0.017,-0.102,0.828
47.61431908607483,-0.822,0.017,-0.102,0.828
47.62485098838806,-0.976,0.146,-0.068,0.989
47.634652853012085,-0.976,0.146,-0.068,0.989
47.643394947052,-1.09,0.225,-0.003,1.113
47.65259504318237,-1.142,0.289,0.056,1.179
47.66353797912598,-1.154,0.352,0.085,1.209
47.6732280254364,-1.058,0.339,0.124,1.118
47.68280601501465,-0.879,0.234,0.11,0.916
47.69322609901428,-0.813,0.147,-0.031,0.827
47.702759981155396,-1.095,0.217,-0.184,1.131
47.714133977890015,-1.151,0.293,-0.129,1.195
47.72244906425476,-1.088,0.252,-0.188,1.133
47.73196482658386,-1.034,0.109,-0.26,1.072
47.74536895751953,-0.998,-0.034,-0.294,1.041
47.75425100326538,-1.017,-0.17,-0.338,1.085
47.76417088508606,-1.04,-0.264,-0.368,1.134
47.77414894104004,-0.979,-0.339,-0.329,1.087
47.78411889076233,-0.891,-0.34,-0.196,0.974
47.79407095909119,-0.854,-0.264,-0.121,0.902
47.8037531375885,-0.928,-0.101,-0.149,0.945
47.81543302536011,-1.072,0.085,-0.153,1.086
47.82507395744324,-1.211,0.373,0.1,1.271
47.834404945373535,-1.16,0.58,0.494,1.388
47.844746828079224,-1.005,0.581,0.587,1.301
47.854588985443115,-0.831,0.507,0.369,1.041
47.86421608924866,-0.779,0.395,0.201,0.896
47.87573504447937,-0.813,0.386,0.065,0.902
47.88677191734314,-0.87,0.422,-0.031,0.967
47.895652055740356,-0.914,0.435,-0.06,1.014
47.90424084663391,-0.939,0.441,-0.04,1.038
47.91462802886963,-0.962,0.511,-0.035,1.09
47.92529296875,-0.885,0.525,-0.14,1.038
47.93543195724487,-0.83,0.216,-0.082,0.862
47.94510293006897,-0.915,-0.092,0.019,0.92
47.95593285560608,-1.133,0.026,0.049,1.134
47.966756105422974,-1.164,0.156,0.042,1.175
47.97646689414978,-0.992,0.124,-0.012,1.0
47.98684811592102,-0.864,0.075,-0.019,0.867
47.9970600605011,-0.846,0.049,0.002,0.847
48.00735688209534,-0.893,0.004,0.016,0.893
48.01735997200012,-0.958,-0.075,0.004,0.961
48.02687191963196,-1.009,-0.146,-0.0,1.02
48.03742003440857,-1.046,-0.195,0.001,1.064
48.047345876693726,-1.093,-0.106,0.029,1.099
48.05741810798645,-1.073,0.028,0.133,1.082
48.068110942840576,-1.06,0.129,0.263,1.1
48.077532052993774,-1.089,0.236,0.348,1.167
48.08672499656677,-1.051,0.297,0.383,1.157
48.095629930496216,-0.959,0.268,0.384,1.067
48.106914043426514,-0.975,0.238,0.356,1.065
48.11753296852112,-1.063,0.201,0.299,1.122
48.12818789482117,-1.121,0.218,0.194,1.158
48.13761115074158,-1.052,0.172,0.068,1.068
48.147501945495605,-1.0,0.091,-0.024,1.004
48.15714192390442,-0.958,0.086,-0.105,0.968
48.167757987976074,-0.858,0.207,-0.049,0.884
48.17810606956482,-0.76,0.29,0.049,0.815
48.18811392784119,-0.729,0.357,0.027,0.812
48.197592973709106,-0.77,0.42,-0.061,0.879
48.207228899002075,-0.85,0.361,-0.098,0.929
48.21737313270569,-0.941,0.25,-0.103,0.979
48.22864508628845,-1.101,0.135,-0.092,1.113
48.23888182640076,-1.174,0.085,-0.06,1.179
48.248018980026245,-1.194,0.162,-0.067,1.207
48.25840997695923,-1.028,0.269,0.096,1.067
48.268304109573364,-0.822,0.244,0.228,0.887
48.27846693992615,-0.804,0.206,0.203,0.854
48.28721785545349,-1.009,0.186,0.107,1.032
48.29689288139343,-1.165,0.137,-0.011,1.173
48.30845904350281,-1.121,0.094,-0.184,1.14
48.3186309337616,-1.047,0.016,-0.234,1.073
48.328376054763794,-1.125,-0.103,-0.172,1.143
48.338663816452026,-1.285,-0.072,0.029,1.287
48.34916615486145,-1.134,0.133,0.223,1.163
48.35871601104736,-1.003,0.096,0.085,1.011
48.369596004486084,-0.996,0.002,-0.067,0.998
48.379420042037964,-1.006,-0.07,-0.208,1.03
48.39010787010193,-1.114,-0.063,-0.213,1.136
48.39963102340698,-1.172,0.056,-0.155,1.184
48.408952951431274,-1.117,0.147,-0.089,1.13
48.4229199886322,-0.874,0.272,0.047,0.917
48.43116903305054,-0.874,0.272,0.047,0.917
48.44273400306702,-0.85,0.297,-0.146,0.912
48.451213121414185,-0.85,0.297,-0.146,0.912
48.4590220451355,-0.896,0.311,-0.264,0.984
48.46900296211243,-0.896,0.329,-0.308,1.003
48.4817841053009,-0.865,0.341,-0.304,0.978
48.4904510974884,-0.84,0.309,-0.272,0.935
48.499348878860474,-0.829,0.301,-0.224,0.91
48.513842821121216,-0.88,0.395,-0.145,0.975
48.522644996643066,-0.88,0.395,-0.145,0.975
48.53407001495361,-0.824,0.458,-0.114,0.95
48.542088985443115,-0.824,0.458,-0.114,0.95
48.550387144088745,-0.759,0.535,-0.15,0.941
48.56140398979187,-0.73,0.599,-0.171,0.96
48.57434582710266,-0.869,0.678,0.126,1.109
48.58237385749817,-0.869,0.678,0.126,1.109
48.59366488456726,-0.752,0.545,-0.012,0.929
48.60227990150452,-0.752,0.545,-0.012,0.929
48.611653089523315,-0.75,0.512,-0.119,0.916
48.62195301055908,-0.751,0.557,-0.22,0.961
48.63133788108826,-0.912,0.419,-0.248,1.034
48.643007040023804,-1.011,0.453,-0.225,1.13
48.652079820632935,-0.934,0.549,-0.086,1.087
48.661576986312866,-0.841,0.572,-0.041,1.018
48.670750856399536,-0.797,0.601,0.056,1.0
48.681018114089966,-0.814,0.655,0.106,1.05
48.69133496284485,-0.836,0.647,-0.003,1.057
48.70189309120178,-0.815,0.554,-0.128,0.994
48.71226906776428,-0.751,0.378,-0.154,0.855
48.72211289405823,-0.809,0.387,-0.127,0.906
48.73236298561096,-0.831,0.425,-0.104,0.939
48.741076946258545,-0.975,0.554,-0.084,1.125
48.75199484825134,-1.024,0.737,-0.019,1.262
48.7625949382782,-0.856,0.863,-0.024,1.216
48.77296280860901,-0.693,0.793,-0.159,1.065
48.782838106155396,-0.752,0.826,-0.225,1.139
48.793229818344116,-0.761,0.933,-0.226,1.225
48.80325698852539,-0.784,0.993,-0.251,1.29
48.81318998336792,-0.883,0.973,-0.283,1.344
48.82392382621765,-0.936,0.865,-0.167,1.285
48.83354687690735,-0.985,0.863,-0.043,1.31
48.84358286857605,-1.03,0.918,-0.04,1.38
48.85315203666687,-1.135,1.149,0.024,1.615
48.8629310131073,-1.135,1.305,0.083,1.732
48.874146938323975,-0.867,1.092,-0.029,1.395
48.88296294212341,-0.757,1.04,-0.135,1.293
48.8927960395813,-0.738,1.126,-0.231,1.366
48.90302395820618,-0.69,1.074,-0.302,1.312
48.912604093551636,-0.692,1.018,-0.261,1.258
48.92306399345398,-0.777,1.049,-0.163,1.316
48.932934045791626,-0.815,1.025,-0.052,1.311
48.947662115097046,-0.791,0.933,-0.109,1.228
48.9569571018219,-0.707,0.95,-0.132,1.192
