time,gFx,gFy,gFz,gFTotal
27.119673013687134,0.144,0.987,-0.008,0.997
27.12985610961914,0.139,0.987,-0.006,0.997
27.139466047286987,0.136,0.986,-0.003,0.995
27.14957284927368,0.135,0.986,0.001,0.995
27.159831047058105,0.138,0.985,0.006,0.995
27.192902088165283,0.149,0.982,0.019,0.993
27.193048000335693,0.149,0.982,0.019,0.993
27.1931791305542,0.149,0.982,0.019,0.993
27.197654962539673,0.149,0.984,0.024,0.996
27.20784306526184,0.152,0.988,0.028,1.0
27.219393014907837,0.157,0.992,0.027,1.005
27.229093074798584,0.163,0.994,0.029,1.008
27.238813877105713,0.168,0.996,0.026,1.01
27.24920105934143,0.173,0.995,0.021,1.01
27.258965015411377,0.174,0.991,0.017,1.006
27.292234897613525,0.17,0.979,0.008,0.994
27.29238796234131,0.17,0.979,0.008,0.994
27.29252815246582,0.17,0.979,0.008,0.994
27.297271966934204,0.166,0.978,0.007,0.992
27.308783054351807,0.163,0.976,0.009,0.99
27.31828212738037,0.159,0.975,0.01,0.988
27.328353881835938,0.156,0.976,0.011,0.988
27.338385105133057,0.155,0.981,0.01,0.993
27.34895896911621,0.156,0.988,0.008,1.0
27.358610153198242,0.154,0.99,0.005,1.002
27.3908748626709,0.138,0.985,0.001,0.995
27.391021966934204,0.138,0.985,0.001,0.995
27.391151905059814,0.138,0.985,0.001,0.995
27.396656036376953,0.136,0.984,0.001,0.993
27.408342838287354,0.138,0.985,0.0,0.995
27.417974948883057,0.14,0.986,0.003,0.996
27.428048133850098,0.146,0.986,0.008,0.997
27.437788009643555,0.152,0.986,0.013,0.998
27.447875022888184,0.154,0.984,0.017,0.996
27.45786714553833,0.157,0.984,0.021,0.997
27.488929986953735,0.164,0.986,0.021,1.0
27.48907709121704,0.164,0.986,0.021,1.0
27.489212036132812,0.164,0.986,0.021,1.0
27.496368885040283,0.161,0.983,0.022,0.996
27.50762414932251,0.157,0.979,0.023,0.992
27.51729393005371,0.152,0.978,0.023,0.99
27.527639865875244,0.151,0.981,0.02,0.993
27.537142992019653,0.15,0.984,0.015,0.995
27.547445058822632,0.151,0.987,0.009,0.999
27.557286977767944,0.154,0.989,0.003,1.001
27.586588859558105,0.16,0.986,-0.0,0.999
27.586731910705566,0.16,0.986,-0.0,0.999
27.586863040924072,0.16,0.986,-0.0,0.999
27.59582805633545,0.158,0.983,0.001,0.996
27.605763912200928,0.155,0.98,0.004,0.992
27.616979122161865,0.154,0.982,0.011,0.994
27.626739978790283,0.154,0.986,0.016,0.998
27.63662600517273,0.155,0.988,0.022,1.0
27.647161960601807,0.153,0.987,0.027,0.999
27.65640902519226,0.149,0.986,0.029,0.998
27.68533992767334,0.144,0.985,0.02,0.996
27.685487031936646,0.144,0.985,0.02,0.996
27.685616970062256,0.144,0.985,0.02,0.996
27.69523596763611,0.149,0.987,0.014,0.998
27.70630407333374,0.153,0.986,0.011,0.998
27.71653699874878,0.156,0.984,0.008,0.996
27.72646188735962,0.157,0.985,0.007,0.997
27.735983848571777,0.156,0.985,0.009,0.997
27.7466721534729,0.154,0.985,0.011,0.997
27.755897998809814,0.151,0.985,0.01,0.997
27.788643836975098,0.15,0.984,0.005,0.995
27.78878903388977,0.15,0.984,0.005,0.995
27.788920879364014,0.15,0.984,0.005,0.995
27.794378995895386,0.153,0.983,0.005,0.995
27.806019067764282,0.156,0.978,0.004,0.99
27.81576704978943,0.16,0.974,0.006,0.987
27.82536005973816,0.162,0.974,0.006,0.987
27.835969924926758,0.163,0.975,0.009,0.989
27.84563112258911,0.163,0.978,0.01,0.992
27.855783939361572,0.161,0.982,0.011,0.995
27.891296863555908,0.151,0.982,0.014,0.994
27.891440868377686,0.151,0.982,0.014,0.994
27.891649961471558,0.151,0.982,0.014,0.994
27.893696069717407,0.15,0.981,0.012,0.992
27.90545892715454,0.148,0.979,0.011,0.99
27.915536880493164,0.147,0.978,0.012,0.989
27.924928188323975,0.147,0.98,0.011,0.991
27.934985160827637,0.147,0.985,0.01,0.996
27.945430040359497,0.148,0.989,0.01,1.0
27.954962968826294,0.147,0.992,0.01,1.003
27.987545013427734,0.148,0.999,0.016,1.01
27.987688064575195,0.148,0.999,0.016,1.01
27.987818956375122,0.148,0.999,0.016,1.01
27.993083953857422,0.15,0.999,0.018,1.01
28.005061149597168,0.151,0.996,0.02,1.008
28.01471185684204,0.152,0.992,0.023,1.004
28.024518966674805,0.152,0.988,0.027,1.0
28.034575939178467,0.153,0.985,0.03,0.997
28.044389963150024,0.153,0.983,0.033,0.995
28.05430006980896,0.154,0.982,0.034,0.995
28.089078903198242,0.153,0.985,0.027,0.997
28.089210033416748,0.153,0.985,0.027,0.997
28.08933687210083,0.153,0.985,0.027,0.997
28.092313051223755,0.152,0.985,0.022,0.997
28.104198932647705,0.15,0.986,0.018,0.998
28.114166021347046,0.148,0.984,0.012,0.995
28.123975038528442,0.146,0.98,0.005,0.991
28.134209156036377,0.145,0.977,0.002,0.988
28.143573999404907,0.145,0.977,-0.003,0.988
28.153905868530273,0.147,0.979,-0.007,0.99
28.189754009246826,0.148,0.984,-0.012,0.995
28.189899921417236,0.148,0.984,-0.012,0.995
28.190030097961426,0.148,0.984,-0.012,0.995
28.191986083984375,0.146,0.985,-0.009,0.996
28.202187061309814,0.145,0.987,-0.005,0.998
28.213472843170166,0.145,0.989,0.001,1.0
28.223198890686035,0.148,0.992,0.009,1.003
28.233171939849854,0.148,0.991,0.019,1.002
28.24370288848877,0.147,0.99,0.028,1.001
28.25321102142334,0.144,0.985,0.037,0.996
28.28589916229248,0.147,0.978,0.047,0.99
28.286041975021362,0.147,0.978,0.047,0.99
28.2861750125885,0.147,0.978,0.047,0.99
28.291404008865356,0.149,0.98,0.044,0.992
28.30303406715393,0.151,0.984,0.039,0.996
28.31286096572876,0.151,0.988,0.035,1.0
28.323223114013672,0.15,0.99,0.03,1.002
28.333166122436523,0.149,0.989,0.026,1.0
28.34327006340027,0.148,0.988,0.024,0.999
28.352746963500977,0.147,0.986,0.02,0.997
28.383604049682617,0.153,0.981,0.0,0.993
28.38374900817871,0.153,0.981,0.0,0.993
28.383877992630005,0.153,0.981,0.0,0.993
28.392210006713867,0.156,0.98,-0.007,0.992
28.402607917785645,0.155,0.981,-0.012,0.993
28.41405701637268,0.153,0.982,-0.013,0.994
28.423784971237183,0.15,0.984,-0.01,0.995
28.43354296684265,0.148,0.985,-0.003,0.996
28.444054126739502,0.146,0.984,0.005,0.995
28.453171014785767,0.146,0.985,0.012,0.996
28.4839448928833,0.144,0.987,0.028,0.998
28.484088897705078,0.144,0.987,0.028,0.998
28.484221935272217,0.144,0.987,0.028,0.998
28.491690158843994,0.145,0.986,0.034,0.997
28.501950979232788,0.145,0.986,0.037,0.997
28.513596057891846,0.147,0.988,0.037,1.0
28.522851943969727,0.147,0.986,0.034,0.997
28.533331871032715,0.149,0.984,0.03,0.996
28.542719841003418,0.149,0.984,0.025,0.996
28.55324101448059,0.151,0.986,0.019,0.998
28.58486318588257,0.153,0.987,0.001,0.999
28.585010051727295,0.153,0.987,0.001,0.999
28.585142135620117,0.153,0.987,0.001,0.999
28.591373920440674,0.15,0.981,-0.001,0.992
28.602938175201416,0.149,0.978,-0.0,0.989
28.612410068511963,0.148,0.979,-0.002,0.99
28.622374057769775,0.149,0.981,-0.003,0.992
28.63285493850708,0.151,0.985,-0.001,0.997
28.64275097846985,0.152,0.988,0.001,1.0
28.652536869049072,0.152,0.99,0.005,1.002
28.684239864349365,0.15,0.986,0.016,0.997
28.6843900680542,0.15,0.986,0.016,0.997
28.684524059295654,0.15,0.986,0.016,0.997
28.69067096710205,0.146,0.985,0.02,0.996
28.70240306854248,0.143,0.986,0.023,0.997
28.71191096305847,0.141,0.986,0.027,0.996
28.721592903137207,0.141,0.985,0.029,0.995
28.731970071792603,0.141,0.984,0.03,0.995
28.74230194091797,0.143,0.985,0.029,0.996
28.752121925354004,0.145,0.985,0.025,0.996
28.784987926483154,0.147,0.987,0.004,0.998
28.785132884979248,0.147,0.987,0.004,0.998
28.78526496887207,0.147,0.987,0.004,0.998
28.790093898773193,0.146,0.988,-0.003,0.999
28.800273895263672,0.146,0.989,-0.008,1.0
28.811695098876953,0.146,0.987,-0.013,0.998
28.821506023406982,0.147,0.986,-0.014,0.997
28.831029891967773,0.147,0.986,-0.013,0.997
28.841449975967407,0.148,0.986,-0.006,0.997
28.851624965667725,0.147,0.984,0.001,0.995
28.88371706008911,0.138,0.983,0.024,0.993
28.88386297225952,0.138,0.983,0.024,0.993
28.88399600982666,0.138,0.983,0.024,0.993
28.88950800895691,0.136,0.986,0.027,0.996
28.899585962295532,0.136,0.988,0.029,0.998
28.911139965057373,0.14,0.99,0.029,1.0
28.92081594467163,0.144,0.992,0.028,1.003
28.931036949157715,0.147,0.989,0.026,1.0
28.940986156463623,0.15,0.986,0.024,0.998
28.95099115371704,0.152,0.984,0.021,0.996
28.982578992843628,0.146,0.982,0.011,0.993
28.982722997665405,0.146,0.982,0.011,0.993
28.982853889465332,0.146,0.982,0.011,0.993
28.988842010498047,0.144,0.985,0.006,0.995
29.00072717666626,0.143,0.987,0.002,0.997
29.01017713546753,0.143,0.986,0.003,0.996
29.02040386199951,0.145,0.987,0.003,0.998
29.030400037765503,0.148,0.989,0.007,1.0
29.040217876434326,0.15,0.987,0.011,0.998
29.050006866455078,0.151,0.987,0.016,0.999
29.07950210571289,0.151,0.985,0.024,0.997
29.07964301109314,0.151,0.985,0.024,0.997
29.079773902893066,0.151,0.985,0.024,0.997
29.0886070728302,0.15,0.982,0.023,0.994
29.098546028137207,0.15,0.981,0.02,0.993
29.11013412475586,0.149,0.982,0.02,0.993
29.119749069213867,0.147,0.983,0.02,0.994
29.1300950050354,0.145,0.985,0.021,0.996
29.140166997909546,0.144,0.987,0.022,0.998
29.149474143981934,0.145,0.987,0.022,0.998
29.18252205848694,0.147,0.986,0.018,0.997
29.182662963867188,0.147,0.986,0.018,0.997
29.18279218673706,0.147,0.986,0.018,0.997
29.187623023986816,0.147,0.986,0.015,0.997
29.199359893798828,0.147,0.986,0.012,0.997
29.20932698249817,0.146,0.984,0.01,0.995
29.21932888031006,0.145,0.982,0.008,0.993
29.229037046432495,0.145,0.983,0.008,0.994
29.23875093460083,0.145,0.984,0.007,0.995
29.24942111968994,0.144,0.982,0.009,0.993
29.279837131500244,0.141,0.988,0.014,0.998
29.279982089996338,0.141,0.988,0.014,0.998
29.28011202812195,0.141,0.988,0.014,0.998
29.287170886993408,0.142,0.987,0.016,0.997
29.29948616027832,0.143,0.986,0.018,0.996
29.308330059051514,0.143,0.985,0.019,0.996
29.31849718093872,0.144,0.985,0.02,0.996
29.328683853149414,0.146,0.988,0.02,0.999
29.338375091552734,0.148,0.99,0.019,1.001
29.348855018615723,0.149,0.989,0.02,1.0
29.378165006637573,0.14,0.981,0.024,0.991
29.37830686569214,0.14,0.981,0.024,0.991
29.37843608856201,0.14,0.981,0.024,0.991
29.386648178100586,0.14,0.984,0.024,0.994
29.397149085998535,0.141,0.988,0.021,0.998
29.408063888549805,0.141,0.99,0.02,1.0
29.41829013824463,0.142,0.992,0.016,1.002
29.42811918258667,0.144,0.992,0.012,1.002
29.438404083251953,0.146,0.988,0.009,0.999
29.448251008987427,0.148,0.985,0.005,0.996
29.479263067245483,0.148,0.98,0.007,0.991
29.47940707206726,0.148,0.98,0.007,0.991
29.479536056518555,0.148,0.98,0.007,0.991
29.486280918121338,0.146,0.98,0.01,0.991
29.496368885040283,0.144,0.979,0.012,0.99
29.507436990737915,0.141,0.98,0.015,0.99
29.517946004867554,0.14,0.982,0.019,0.992
29.527687072753906,0.138,0.985,0.022,0.995
29.537603855133057,0.137,0.988,0.024,0.998
29.54763698577881,0.137,0.993,0.026,1.003
29.57984209060669,0.139,0.992,0.028,1.002
29.579986095428467,0.139,0.992,0.028,1.002
29.580116033554077,0.139,0.992,0.028,1.002
29.585471153259277,0.139,0.99,0.028,1.0
29.596001148223877,0.139,0.991,0.026,1.001
29.60685896873474,0.139,0.99,0.024,1.0
29.617061138153076,0.138,0.987,0.021,0.997
29.626934051513672,0.136,0.987,0.021,0.997
29.637295961380005,0.134,0.99,0.02,0.999
29.64711904525757,0.135,0.99,0.021,0.999
29.68039107322693,0.141,0.987,0.026,0.997
29.68053388595581,0.141,0.987,0.026,0.997
29.68066692352295,0.141,0.987,0.026,0.997
29.68514108657837,0.143,0.984,0.025,0.995
29.69698190689087,0.145,0.981,0.024,0.992
29.70632791519165,0.147,0.979,0.019,0.99
29.716662883758545,0.148,0.98,0.015,0.991
29.727138996124268,0.15,0.982,0.01,0.993
29.73657989501953,0.151,0.985,0.008,0.997
29.746828079223633,0.15,0.986,0.006,0.997
29.780848026275635,0.147,0.979,0.007,0.99
29.780992031097412,0.147,0.979,0.007,0.99
29.781121969223022,0.147,0.979,0.007,0.99
29.784593105316162,0.146,0.98,0.007,0.991
29.796359062194824,0.145,0.983,0.009,0.994
29.805907011032104,0.146,0.986,0.011,0.997
29.81577491760254,0.148,0.986,0.012,0.997
29.826027870178223,0.149,0.987,0.012,0.998
29.83540916442871,0.149,0.987,0.014,0.998
29.845882892608643,0.148,0.987,0.015,0.998
29.879737854003906,0.141,0.985,0.022,0.995
29.879884958267212,0.141,0.985,0.022,0.995
29.88001799583435,0.141,0.985,0.022,0.995
29.884032011032104,0.144,0.985,0.021,0.996
29.895700931549072,0.148,0.988,0.018,0.999
29.90538001060486,0.15,0.989,0.016,1.0
29.91540503501892,0.149,0.991,0.013,1.002
29.92515993118286,0.141,0.991,0.015,1.001
29.935370922088623,0.134,0.988,0.017,0.997
29.946178913116455,0.126,0.986,0.024,0.994
29.97619915008545,0.13,0.985,0.032,0.994
29.97634196281433,0.13,0.985,0.032,0.994
29.97646999359131,0.13,0.985,0.032,0.994
29.983774185180664,0.139,0.985,0.03,0.995
29.995216846466064,0.147,0.986,0.026,0.997
30.004678964614868,0.152,0.986,0.022,0.998
30.014896869659424,0.155,0.984,0.017,0.996
30.02496600151062,0.156,0.985,0.013,0.997
30.03506302833557,0.154,0.986,0.012,0.998
30.04483413696289,0.147,0.986,0.013,0.997
30.077269077301025,0.138,0.988,0.022,0.998
30.07741689682007,0.138,0.988,0.022,0.998
30.077555179595947,0.138,0.988,0.022,0.998
30.08291506767273,0.14,0.989,0.023,0.999
30.094759941101074,0.142,0.987,0.021,0.997
30.10439705848694,0.144,0.985,0.02,0.996
30.11432695388794,0.145,0.982,0.018,0.993
30.12451696395874,0.144,0.98,0.016,0.991
30.134528160095215,0.143,0.981,0.014,0.991
30.144816875457764,0.144,0.985,0.01,0.996
30.175373077392578,0.139,0.987,0.013,0.997
30.175517082214355,0.139,0.987,0.013,0.997
30.17565107345581,0.139,0.987,0.013,0.997
30.182988166809082,0.138,0.985,0.016,0.995
30.194063186645508,0.138,0.983,0.019,0.993
30.203603982925415,0.139,0.985,0.022,0.995
30.213822841644287,0.143,0.986,0.025,0.997
30.223712921142578,0.147,0.989,0.027,1.0
30.233418941497803,0.147,0.989,0.03,1.0
30.244356155395508,0.148,0.99,0.032,1.002
30.27729606628418,0.147,0.985,0.032,0.996
30.277440071105957,0.147,0.985,0.032,0.996
30.27756905555725,0.147,0.985,0.032,0.996
30.281793117523193,0.142,0.984,0.029,0.995
30.293356895446777,0.138,0.984,0.026,0.994
30.303131103515625,0.137,0.984,0.021,0.994
30.313762187957764,0.139,0.985,0.015,0.995
30.323123931884766,0.141,0.982,0.012,0.992
30.33335018157959,0.145,0.981,0.008,0.992
30.34337615966797,0.147,0.982,0.006,0.993
30.375897884368896,0.143,0.989,0.021,1.0
30.376038074493408,0.143,0.989,0.021,1.0
30.376167058944702,0.143,0.989,0.021,1.0
30.38125205039978,0.141,0.99,0.028,1.0
30.39298915863037,0.139,0.991,0.032,1.001
30.402552127838135,0.138,0.993,0.034,1.003
30.41283106803894,0.139,0.993,0.032,1.003
30.422791004180908,0.14,0.991,0.028,1.001
30.43281602859497,0.139,0.986,0.027,0.996
30.442750930786133,0.137,0.983,0.027,0.993
30.47672700881958,0.14,0.983,0.025,0.993
30.476868152618408,0.14,0.983,0.025,0.993
30.476995944976807,0.14,0.983,0.025,0.993
30.480896949768066,0.141,0.986,0.023,0.996
30.49229407310486,0.142,0.987,0.02,0.997
30.50213384628296,0.14,0.988,0.017,0.998
30.512332916259766,0.137,0.986,0.013,0.996
30.522309064865112,0.135,0.983,0.011,0.992
30.532137870788574,0.133,0.982,0.01,0.991
30.54182195663452,0.136,0.982,0.01,0.991
30.57524800300598,0.149,0.988,0.02,0.999
30.57539415359497,0.149,0.988,0.02,0.999
30.575528144836426,0.149,0.988,0.02,0.999
30.580327033996582,0.151,0.989,0.022,1.001
30.591565132141113,0.151,0.99,0.025,1.002
30.601816177368164,0.15,0.988,0.028,1.0
30.611637115478516,0.146,0.986,0.031,0.997
30.621284008026123,0.143,0.986,0.035,0.997
30.63176393508911,0.14,0.985,0.037,0.996
30.64114284515381,0.139,0.985,0.039,0.996
30.674010038375854,0.142,0.99,0.037,1.001
30.674152851104736,0.142,0.99,0.037,1.001
30.67430591583252,0.142,0.99,0.037,1.001
30.679738998413086,0.143,0.991,0.032,1.002
30.69137191772461,0.144,0.989,0.027,1.0
30.701117038726807,0.144,0.988,0.022,0.999
30.711261987686157,0.142,0.987,0.018,0.997
30.720757007598877,0.141,0.984,0.014,0.994
30.730931997299194,0.138,0.983,0.01,0.993
30.740897178649902,0.137,0.982,0.006,0.992
30.76990795135498,0.146,0.984,-0.001,0.995
30.770055055618286,0.146,0.984,-0.001,0.995
30.770185947418213,0.146,0.984,-0.001,0.995
30.779476165771484,0.148,0.982,0.002,0.993
30.789339065551758,0.15,0.981,0.007,0.992
30.80065393447876,0.154,0.981,0.011,0.993
30.810569047927856,0.157,0.984,0.018,0.997
30.820290088653564,0.152,0.986,0.025,0.998
30.830849170684814,0.143,0.987,0.033,0.998
30.84015202522278,0.134,0.987,0.042,0.997
30.872433185577393,0.129,0.988,0.048,0.998
30.87258005142212,0.129,0.988,0.048,0.998
30.87277102470398,0.129,0.988,0.048,0.998
30.878720998764038,0.136,0.986,0.043,0.996
30.89009404182434,0.142,0.984,0.039,0.995
30.899638175964355,0.145,0.984,0.033,0.995
30.910001039505005,0.147,0.983,0.027,0.994
30.919920921325684,0.144,0.984,0.021,0.995
30.93015718460083,0.139,0.985,0.017,0.995
30.939691066741943,0.131,0.987,0.014,0.996
30.972436904907227,0.13,0.991,0.015,1.0
30.97266697883606,0.13,0.991,0.015,1.0
30.972827911376953,0.13,0.991,0.015,1.0
30.978015899658203,0.137,0.99,0.013,1.0
30.98795986175537,0.145,0.989,0.013,1.0
30.99954605102539,0.153,0.988,0.012,1.0
31.00897789001465,0.159,0.987,0.011,1.0
31.01888608932495,0.16,0.987,0.014,1.0
31.02987003326416,0.158,0.986,0.019,0.999
31.039091110229492,0.151,0.982,0.029,0.994
31.067414045333862,0.146,0.981,0.051,0.993
31.06763792037964,0.146,0.981,0.051,0.993
31.06843900680542,0.146,0.981,0.051,0.993
31.077579021453857,0.15,0.983,0.052,0.996
31.088917016983032,0.152,0.985,0.047,0.998
31.098387956619263,0.152,0.985,0.04,0.997
31.10881996154785,0.148,0.986,0.031,0.998
31.11864185333252,0.144,0.987,0.023,0.998
31.12924814224243,0.14,0.986,0.017,0.996
31.13863515853882,0.137,0.987,0.014,0.997
31.173293113708496,0.13,0.986,0.008,0.995
31.17342495918274,0.13,0.986,0.008,0.995
31.17355489730835,0.13,0.986,0.008,0.995
31.176630973815918,0.13,0.989,0.006,0.998
31.188325881958008,0.13,0.991,0.005,1.0
31.198145866394043,0.131,0.991,0.007,1.0
31.20793604850769,0.13,0.991,0.011,1.0
31.218253135681152,0.13,0.99,0.019,0.999
31.22813105583191,0.131,0.99,0.027,0.999
31.238165855407715,0.134,0.987,0.034,0.997
31.27308702468872,0.138,0.981,0.045,0.992
31.27322006225586,0.138,0.981,0.045,0.992
31.27335000038147,0.138,0.981,0.045,0.992
31.276241064071655,0.136,0.98,0.045,0.99
31.2879900932312,0.134,0.981,0.044,0.991
31.297715187072754,0.136,0.983,0.041,0.993
31.307379961013794,0.138,0.983,0.037,0.993
31.31792402267456,0.14,0.984,0.03,0.994
31.32798719406128,0.141,0.987,0.022,0.997
31.337666034698486,0.142,0.989,0.017,0.999
31.369142055511475,0.141,0.989,0.004,0.999
31.369291067123413,0.141,0.989,0.004,0.999
31.369423866271973,0.141,0.989,0.004,0.999
31.375694036483765,0.146,0.989,0.005,1.0
31.387449026107788,0.149,0.987,0.008,0.998
31.397390842437744,0.153,0.986,0.014,0.998
31.40678095817566,0.155,0.986,0.022,0.998
31.417151927947998,0.156,0.986,0.028,0.999
31.427425861358643,0.156,0.987,0.034,1.0
31.437111854553223,0.157,0.984,0.038,0.997
31.473376035690308,0.152,0.988,0.04,1.0
31.47351098060608,0.152,0.988,0.04,1.0
31.473637104034424,0.152,0.988,0.04,1.0
31.47524404525757,0.152,0.99,0.036,1.002
31.48651099205017,0.152,0.988,0.032,1.0
31.49719500541687,0.151,0.986,0.029,0.998
31.506389141082764,0.147,0.981,0.025,0.992
31.51648712158203,0.143,0.975,0.023,0.986
31.527016162872314,0.139,0.971,0.02,0.981
31.53640604019165,0.137,0.969,0.016,0.979
31.56906509399414,0.134,0.979,-0.001,0.988
31.569209098815918,0.134,0.979,-0.001,0.988
31.569343090057373,0.134,0.979,-0.001,0.988
31.57458209991455,0.131,0.987,-0.006,0.996
31.586349964141846,0.13,0.992,-0.011,1.001
31.596418857574463,0.126,0.996,-0.014,1.004
31.605825901031494,0.124,0.998,-0.012,1.006
31.616150856018066,0.124,1.0,-0.008,1.008
31.626327991485596,0.127,1.001,0.002,1.009
31.635847091674805,0.131,1.0,0.016,1.009
31.673227071762085,0.146,0.989,0.061,1.002
31.673397064208984,0.146,0.989,0.061,1.002
31.673524856567383,0.146,0.989,0.061,1.002
31.674543857574463,0.152,0.986,0.07,1.0
31.685675144195557,0.155,0.983,0.074,0.998
31.695311069488525,0.154,0.98,0.071,0.995
31.705443859100342,0.152,0.981,0.06,0.995
31.71547794342041,0.152,0.985,0.046,0.998
31.725635051727295,0.153,0.988,0.032,1.0
31.73538589477539,0.155,0.99,0.017,1.002
31.769432067871094,0.159,0.98,-0.001,0.993
31.769569873809814,0.159,0.98,-0.001,0.993
31.769700050354004,0.159,0.98,-0.001,0.993
31.773444175720215,0.156,0.976,-0.001,0.988
31.78521704673767,0.149,0.975,0.001,0.986
31.79469108581543,0.145,0.975,0.005,0.986
31.80468988418579,0.142,0.98,0.008,0.99
31.815248012542725,0.141,0.981,0.011,0.991
31.82482600212097,0.14,0.982,0.011,0.992
31.83448886871338,0.14,0.984,0.011,0.994
31.870332956314087,0.144,0.986,0.016,0.997
31.87046718597412,0.144,0.986,0.016,0.997
31.870594024658203,0.144,0.986,0.016,0.997
31.87290596961975,0.144,0.987,0.021,0.998
31.88431215286255,0.144,0.987,0.024,0.998
31.89463186264038,0.145,0.989,0.029,1.0
31.904211044311523,0.146,0.992,0.031,1.003
31.91417098045349,0.147,0.991,0.031,1.002
31.925014972686768,0.145,0.987,0.029,0.998
31.934401988983154,0.143,0.984,0.025,0.995
31.966858863830566,0.143,0.992,0.014,1.002
