time,gFx,gFy,gFz,gFTotal
25.765981912612915,-0.402,-0.559,-0.835,1.082
25.76620388031006,-0.402,-0.559,-0.835,1.082
25.77037000656128,-0.236,-0.502,-0.997,1.141
25.780164003372192,-0.184,-0.597,-0.742,0.97
25.790339946746823,-0.075,-0.585,-0.62,0.856
25.800699949264526,0.209,-0.624,-0.738,0.989
25.810762882232662,0.161,-0.45,-0.715,0.86
25.821063995361328,-0.094,-0.409,-0.65,0.774
25.83093309402465,-0.31,-0.389,-0.62,0.795
25.865473985672,-0.055,-0.464,-1.014,1.116
25.86573600769043,-0.055,-0.464,-1.014,1.116
25.865960121154785,-0.055,-0.464,-1.014,1.116
25.869929790496823,-0.159,-0.505,-0.808,0.966
25.87976312637329,-0.274,-0.526,-0.597,0.842
25.890012979507446,-0.327,-0.587,-0.482,0.827
25.90010499954224,-0.394,-0.592,-0.496,0.867
25.91003394126892,-0.498,-0.536,-0.595,0.943
25.920319080352783,-0.49,-0.559,-0.745,1.052
25.929744958877563,-0.195,-0.665,-0.942,1.169
25.96375703811645,-0.382,-0.597,-0.617,0.94
25.9640109539032,-0.382,-0.597,-0.617,0.94
25.96423602104187,-0.382,-0.597,-0.617,0.94
25.97000408172608,-0.527,-0.574,-0.419,0.885
25.978890895843502,-0.53,-0.748,-0.477,1.033
25.989381790161133,-0.426,-0.686,-0.814,1.147
25.99945306777954,-0.555,-0.465,-0.888,1.146
26.009346961975098,-0.497,-0.597,-0.793,1.11
26.019588947296143,-0.319,-0.478,-0.875,1.047
26.02916193008423,-0.171,-0.508,-1.039,1.169
26.06578493118286,-0.355,-0.51,-0.815,1.025
26.066041946411133,-0.355,-0.51,-0.815,1.025
26.06626296043396,-0.355,-0.51,-0.815,1.025
26.06827092170716,-0.336,-0.502,-0.615,0.862
26.078256130218502,-0.362,-0.531,-0.495,0.811
26.088814973831177,-0.546,-0.465,-0.535,0.895
26.098752975463867,-0.481,-0.614,-0.803,1.119
26.10881805419922,-0.408,-0.506,-1.073,1.255
26.119261026382446,-0.536,-0.476,-1.075,1.292
26.128857135772705,-0.544,-0.493,-0.925,1.181
26.164495944976807,-0.094,-0.435,-0.847,0.957
26.16475892066956,-0.094,-0.435,-0.847,0.957
26.164979934692383,-0.094,-0.435,-0.847,0.957
26.16787385940552,0.051,-0.445,-0.731,0.857
26.177637100219727,-0.112,-0.331,-0.398,0.53
26.18757796287537,-0.26,-0.456,-0.057,0.528
26.19842100143433,-0.152,-0.62,-0.174,0.662
26.207868099212646,-0.224,-0.481,-0.634,0.827
26.21814680099488,-0.516,-0.486,-1.137,1.34
26.22813081741333,-0.463,-0.68,-1.293,1.533
26.26341390609741,-0.127,-0.581,-0.698,0.917
26.26368093490601,-0.127,-0.581,-0.698,0.917
26.263909816741943,-0.127,-0.581,-0.698,0.917
26.26692700386048,-0.281,-0.545,-0.588,0.85
26.27696180343628,-0.301,-0.751,-0.576,0.993
26.286879062652588,-0.362,-0.7,-0.668,1.033
26.29737901687622,-0.526,-0.69,-0.566,1.036
26.307387828826904,-0.53,-0.782,-0.663,1.154
26.317662000656128,-0.251,-0.793,-0.911,1.234
26.327354907989506,-0.176,-0.658,-0.931,1.154
26.360427856445312,-0.201,-0.743,-0.763,1.084
26.360683917999268,-0.201,-0.743,-0.763,1.084
26.36090397834778,-0.201,-0.743,-0.763,1.084
26.366244792938232,-0.07,-0.689,-0.866,1.109
26.37627601623535,-0.287,-0.534,-0.758,0.971
26.386219024658203,-0.502,-0.619,-0.667,1.039
26.396817922592163,-0.393,-0.706,-0.818,1.15
26.407075881958008,-0.163,-0.714,-1.03,1.264
26.4165940284729,-0.204,-0.568,-1.044,1.206
26.427177906036377,-0.308,-0.585,-0.88,1.101
26.460789918899536,-0.185,-0.588,-0.632,0.883
26.461062908172607,-0.185,-0.588,-0.632,0.883
26.461291790008545,-0.185,-0.588,-0.632,0.883
26.46562910079956,-0.221,-0.518,-0.652,0.862
26.475576877594,-0.203,-0.61,-0.691,0.944
26.485816955566406,-0.12,-0.615,-0.842,1.05
26.49597191810608,-0.246,-0.531,-0.866,1.045
26.50611400604248,-0.392,-0.612,-0.78,1.066
26.516350984573364,-0.441,-0.57,-0.686,0.995
26.52618193626404,-0.428,-0.558,-0.589,0.917
26.55835199356079,-0.398,-0.46,-0.495,0.784
26.55861186981201,-0.398,-0.46,-0.495,0.784
26.5587739944458,-0.398,-0.46,-0.495,0.784
26.564912796020508,-0.392,-0.55,-0.48,0.829
26.5749740600586,-0.266,-0.492,-0.773,0.954
26.58485698699951,-0.204,-0.414,-1.314,1.393
26.595571041107178,-0.164,-0.434,-1.804,1.863
26.605466842651367,-0.203,-0.375,-1.654,1.708
26.615242958068848,-0.316,-0.498,-0.943,1.112
26.625794887542725,-0.126,-0.516,-0.552,0.766
26.65811586380005,-0.113,-0.583,-0.579,0.829
26.65836906433105,-0.113,-0.583,-0.579,0.829
26.65858793258667,-0.113,-0.583,-0.579,0.829
26.66427993774414,-0.176,-0.521,-0.637,0.842
26.67422914505005,-0.243,-0.551,-0.666,0.898
26.68482780456543,-0.454,-0.531,-0.702,0.99
26.694536924362183,-0.586,-0.593,-0.856,1.195
26.70487093925476,-0.429,-0.709,-1.106,1.382
26.71456384658813,-0.225,-0.59,-1.166,1.326
26.72498893737793,-0.173,-0.5,-0.867,1.016
26.758151054382324,-0.178,-0.574,-0.453,0.753
26.758410930633545,-0.178,-0.574,-0.453,0.753
26.758634090423584,-0.178,-0.574,-0.453,0.753
26.76352500915528,-0.192,-0.492,-0.537,0.753
26.77368998527527,-0.282,-0.523,-0.626,0.863
26.784247875213623,-0.312,-0.664,-0.925,1.181
26.794026851654053,-0.257,-0.697,-1.208,1.418
26.8042540550232,-0.227,-0.654,-1.18,1.368
26.814007997512817,-0.377,-0.485,-0.905,1.094
26.82407093048096,-0.383,-0.559,-0.675,0.956
26.85521507263184,-0.234,-0.631,-0.675,0.953
26.855484008789062,-0.234,-0.631,-0.675,0.953
26.85571002960205,-0.234,-0.631,-0.675,0.953
26.8630919456482,-0.334,-0.759,-0.716,1.096
26.87297797203064,-0.401,-0.712,-0.645,1.041
26.88370609283448,-0.379,-0.739,-0.427,0.934
26.893626928329468,-0.409,-0.647,-0.286,0.817
26.90359091758728,-0.401,-0.61,-0.338,0.804
26.913156032562256,-0.395,-0.579,-0.475,0.847
26.923540115356445,-0.304,-0.577,-0.765,1.005
26.956822872161865,-0.08,-0.501,-1.337,1.43
26.95706796646118,-0.08,-0.501,-1.337,1.43
26.957284927368164,-0.08,-0.501,-1.337,1.43
26.96220302581787,0.044,-0.425,-1.238,1.31
26.972981929779053,0.029,-0.389,-0.811,0.9
26.98271083831787,-0.139,-0.49,-0.532,0.737
26.992694854736328,-0.362,-0.549,-0.531,0.845
27.00226211547852,-0.496,-0.583,-0.601,0.973
27.01231384277344,-0.515,-0.648,-0.81,1.158
27.022687911987305,-0.473,-0.566,-0.999,1.242
27.05280303955078,-0.158,-0.417,-0.91,1.013
27.053237915039062,-0.158,-0.417,-0.91,1.013
27.054830074310303,-0.158,-0.417,-0.91,1.013
27.062009811401367,-0.118,-0.438,-0.648,0.791
27.072546005249023,-0.158,-0.354,-0.49,0.625
27.08218598365784,-0.246,-0.417,-0.488,0.687
27.092183113098145,-0.328,-0.544,-0.713,0.955
27.10220193862915,-0.368,-0.524,-0.981,1.171
27.11187100410461,-0.385,-0.521,-0.966,1.163
27.122118949890137,-0.33,-0.605,-0.904,1.137
27.156358003616333,-0.276,-0.519,-1.165,1.305
27.15663194656372,-0.276,-0.519,-1.165,1.305
27.15684199333191,-0.276,-0.519,-1.165,1.305
27.1611909866333,-0.361,-0.495,-0.97,1.147
27.17224097251892,-0.342,-0.582,-0.85,1.085
27.181347846984863,-0.247,-0.572,-0.71,0.945
27.191468000411987,-0.224,-0.622,-0.597,0.891
27.20153498649597,-0.382,-0.627,-0.377,0.825
27.211251974105835,-0.565,-0.818,-0.151,1.006
27.22127103805542,-0.709,-0.875,-0.191,1.142
27.25420594215393,-0.587,-0.578,-0.573,1.003
27.254663944244385,-0.587,-0.578,-0.573,1.003
27.25504493713379,-0.587,-0.578,-0.573,1.003
27.260840892791748,-0.381,-0.588,-0.738,1.018
27.27103805541992,-0.253,-0.359,-1.076,1.162
27.280829906463623,-0.049,-0.312,-1.219,1.259
27.290928840637207,0.123,-0.244,-1.182,1.213
27.30083394050598,0.265,-0.332,-0.919,1.012
27.3103449344635,0.278,-0.43,-0.741,0.901
27.32055282592773,0.04,-0.425,-0.791,0.899
27.35378098487854,-0.414,-0.677,-1.163,1.408
27.354120016098022,-0.414,-0.677,-1.163,1.408
27.35436105728149,-0.414,-0.677,-1.163,1.408
27.359851837158203,-0.348,-0.663,-0.942,1.203
27.37007093429565,-0.383,-0.543,-0.7,0.965
27.379817962646484,-0.27,-0.621,-0.546,0.87
27.390257835388184,-0.024,-0.727,-0.56,0.918
27.400107860565186,-0.016,-0.661,-0.579,0.879
27.410173892974854,-0.215,-0.66,-0.495,0.853
27.420095920562744,-0.421,-0.723,-0.595,1.027
27.454087018966675,-0.345,-0.594,-0.99,1.205
27.45442485809326,-0.345,-0.594,-0.99,1.205
27.454649925231934,-0.345,-0.594,-0.99,1.205
27.45924401283264,-0.299,-0.558,-0.983,1.169
27.469687938690186,-0.22,-0.553,-1.04,1.198
27.47935104370117,-0.117,-0.569,-1.027,1.18
27.49008297920227,-0.145,-0.514,-0.992,1.127
27.499244928359985,-0.357,-0.395,-0.835,0.99
27.509310007095337,-0.375,-0.494,-0.84,1.044
27.51969003677368,-0.334,-0.421,-0.912,1.059
27.552366971969604,-0.22,-0.513,-0.445,0.714
27.55273389816284,-0.22,-0.513,-0.445,0.714
27.55305004119873,-0.22,-0.513,-0.445,0.714
27.558767795562744,-0.12,-0.538,-0.403,0.683
27.569069862365723,-0.05,-0.663,-0.33,0.742
27.578915119171143,-0.193,-0.532,-0.256,0.621
27.589082956314087,-0.368,-0.628,-0.29,0.784
27.598707914352417,-0.421,-0.72,-0.817,1.168
27.608922004699707,-0.425,-0.525,-1.431,1.582
27.61870598793029,-0.243,-0.553,-1.457,1.577
27.65218305587769,-0.196,-0.426,-0.654,0.805
27.65249013900757,-0.196,-0.426,-0.654,0.805
27.652731895446777,-0.196,-0.426,-0.654,0.805
27.65829706192017,-0.095,-0.433,-0.741,0.863
27.66822099685669,-0.267,-0.299,-0.612,0.732
27.678285121917725,-0.362,-0.515,-0.491,0.798
27.68862009048462,-0.435,-0.625,-0.864,1.152
27.697741985321045,-0.542,-0.572,-1.328,1.544
27.70817804336548,-0.583,-0.582,-1.228,1.479
27.71805000305176,-0.551,-0.56,-0.934,1.22
27.751292943954468,-0.373,-0.529,-0.209,0.68
27.751606941223145,-0.373,-0.529,-0.209,0.68
27.751856803894043,-0.373,-0.529,-0.209,0.68
27.75748991966248,-0.418,-0.586,-0.176,0.741
27.76764488220215,-0.335,-0.733,-0.371,0.887
27.777865886688232,-0.502,-0.531,-0.642,0.973
27.787415981292725,-0.62,-0.548,-0.674,1.067
27.797050952911377,-0.502,-0.567,-0.746,1.063
27.807519912719727,-0.373,-0.384,-0.798,0.961
27.81729507446289,-0.26,-0.369,-0.954,1.055
27.85452508926392,-0.096,-0.214,-1.066,1.091
27.85481882095337,-0.096,-0.214,-1.066,1.091
27.85504913330078,-0.096,-0.214,-1.066,1.091
27.856443881988525,0.031,-0.283,-0.92,0.963
27.8663969039917,0.023,-0.289,-0.924,0.968
27.876824855804443,-0.252,-0.207,-0.811,0.874
27.88668298721313,-0.386,-0.444,-0.675,0.895
27.89688801765442,-0.37,-0.582,-0.807,1.062
27.90694904327393,-0.431,-0.553,-0.925,1.161
27.91688299179077,-0.576,-0.609,-0.894,1.226
27.95218181610108,-0.35,-0.755,-0.818,1.167
27.9524519443512,-0.35,-0.755,-0.818,1.167
27.952674865722656,-0.35,-0.755,-0.818,1.167
27.95583200454712,-0.231,-0.707,-0.915,1.179
27.96572208404541,-0.407,-0.619,-0.823,1.107
27.975664138793945,-0.437,-0.795,-0.8,1.21
27.98631811141968,-0.383,-0.74,-0.795,1.152
27.99615812301636,-0.332,-0.687,-0.683,1.024
28.00606393814087,-0.342,-0.578,-0.591,0.895
28.01575899124145,-0.321,-0.567,-0.568,0.864
28.049160957336422,-0.205,-0.549,-0.692,0.907
28.049443006515503,-0.205,-0.549,-0.692,0.907
28.04967212677002,-0.205,-0.549,-0.692,0.907
28.055199146270752,-0.462,-0.467,-0.563,0.865
28.06507992744445,-0.358,-0.634,-0.751,1.046
28.07550597190857,-0.193,-0.482,-1.061,1.181
28.08546495437622,-0.139,-0.431,-1.033,1.128
28.09572196006775,-0.204,-0.405,-0.848,0.962
28.105751991271973,-0.084,-0.537,-0.777,0.948
28.11507296562195,0.029,-0.543,-0.748,0.925
28.14971399307251,-0.5,-0.815,-0.445,1.055
28.149983882904053,-0.5,-0.815,-0.445,1.055
28.150208950042725,-0.5,-0.815,-0.445,1.055
28.15448808670044,-0.433,-0.807,-0.755,1.187
28.16495394706726,-0.379,-0.611,-0.927,1.173
28.1749210357666,-0.246,-0.658,-0.887,1.131
28.18509602546692,-0.307,-0.375,-0.748,0.891
28.19498300552368,-0.238,-0.48,-0.727,0.903
28.204976081848145,-0.107,-0.493,-0.954,1.079
28.214396953582764,-0.059,-0.52,-0.977,1.108
28.250132083892822,-0.414,-0.758,-1.176,1.459
28.25039386749268,-0.414,-0.758,-1.176,1.459
28.250617027282715,-0.414,-0.758,-1.176,1.459
28.25378394126892,-0.585,-0.679,-1.217,1.511
28.264194011688232,-0.689,-0.669,-1.01,1.394
28.2743079662323,-0.618,-0.559,-0.884,1.215
28.28405284881592,-0.371,-0.574,-0.779,1.036
28.2944130897522,-0.241,-0.532,-0.681,0.897
28.30424213409424,-0.347,-0.445,-0.512,0.762
28.31388998031616,-0.401,-0.522,-0.43,0.786
28.3485689163208,-0.466,-0.348,-0.46,0.742
28.348856925964355,-0.466,-0.348,-0.46,0.742
28.349085807800293,-0.466,-0.348,-0.46,0.742
28.353116035461422,-0.359,-0.381,-0.552,0.761
28.36308598518372,-0.181,-0.395,-0.821,0.929
28.37373304367065,-0.091,-0.267,-1.134,1.169
28.38370180130005,0.03,-0.349,-1.166,1.217
28.39351797103882,0.055,-0.352,-0.808,0.883
28.403814792633057,0.039,-0.417,-0.474,0.633
28.41343784332276,0.027,-0.579,-0.401,0.705
28.44606113433838,-0.793,-0.674,-0.772,1.296
28.44625806808472,-0.793,-0.674,-0.772,1.296
28.446421146392822,-0.793,-0.674,-0.772,1.296
28.4523720741272,-0.598,-0.636,-1.228,1.507
28.46240997314453,-0.387,-0.431,-1.478,1.587
28.472325801849365,-0.19,-0.416,-1.247,1.328
28.482764959335327,-0.002,-0.435,-0.879,0.981
28.4927978515625,0.149,-0.548,-0.653,0.865
28.502609968185425,0.076,-0.745,-0.665,1.002
28.51269006729126,-0.336,-0.722,-0.65,1.028
28.545063018798828,-0.414,-0.804,-1.065,1.397
28.54525995254517,-0.414,-0.804,-1.065,1.397
28.54542303085327,-0.414,-0.804,-1.065,1.397
28.551735877990723,-0.277,-0.611,-1.092,1.282
28.56166410446167,-0.236,-0.501,-0.942,1.093
28.57176399230957,-0.012,-0.533,-0.934,1.075
28.582262992858887,0.297,-0.53,-1.058,1.22
28.592145919799805,0.189,-0.458,-0.99,1.107
28.602109909057617,-0.266,-0.448,-0.677,0.854
28.612587928771973,-0.553,-0.599,-0.657,1.047
28.646716117858887,-0.296,-0.437,-0.904,1.047
28.64697313308716,-0.296,-0.437,-0.904,1.047
28.64719581604004,-0.296,-0.437,-0.904,1.047
28.65113091468811,-0.213,-0.479,-0.612,0.806
28.66103410720825,-0.034,-0.51,-0.526,0.733
28.67127084732056,0.129,-0.525,-0.52,0.75
28.682220935821533,0.062,-0.546,-0.51,0.75
28.69162511825561,-0.275,-0.44,-0.428,0.673
28.701758861541748,-0.533,-0.523,-0.439,0.866
28.7114200592041,-0.497,-0.542,-0.803,1.089
28.741007804870605,-0.074,-0.258,-0.936,0.974
28.74133992195129,-0.074,-0.258,-0.936,0.974
28.74233913421631,-0.074,-0.258,-0.936,0.974
28.75094199180603,-0.174,-0.347,-0.584,0.701
28.76084804534912,-0.075,-0.546,-0.546,0.776
28.7707839012146,-0.142,-0.499,-0.659,0.839
28.78059697151184,-0.297,-0.608,-0.631,0.925
28.79093599319458,-0.42,-0.708,-0.663,1.057
28.800265789031982,-0.461,-0.64,-0.898,1.195
28.810293912887573,-0.445,-0.605,-1.189,1.406
28.840803146362305,-0.047,-0.547,-1.212,1.331
28.8410758972168,-0.047,-0.547,-1.212,1.331
28.841312885284424,-0.047,-0.547,-1.212,1.331
28.85033392906189,-0.088,-0.579,-0.964,1.128
28.860578060150143,-0.217,-0.643,-0.758,1.017
28.87036085128784,-0.436,-0.574,-0.74,1.033
28.880024909973145,-0.531,-0.768,-1.166,1.494
28.89028310775757,-0.765,-0.556,-1.749,1.988
28.899921894073486,-0.396,-0.845,-1.71,1.948
28.91013479232788,-0.316,-1.04,-1.372,1.75
28.943284034729004,-0.042,-0.814,-1.155,1.414
28.94361591339112,-0.042,-0.814,-1.155,1.414
28.943846940994263,-0.042,-0.814,-1.155,1.414
28.94918203353882,-0.028,-0.791,-0.917,1.211
28.95978212356568,0.011,-0.798,-0.694,1.058
28.969496965408325,0.041,-0.861,-0.481,0.987
28.979111909866333,0.133,-0.946,-0.535,1.095
28.98987102508545,0.045,-0.922,-0.654,1.131
28.999222993850708,-0.053,-0.898,-0.671,1.122
29.00922107696533,-0.089,-0.891,-0.577,1.065
29.04040598869324,-0.135,-0.834,-0.142,0.857
29.040727138519287,-0.135,-0.834,-0.142,0.857
29.040966033935547,-0.135,-0.834,-0.142,0.857
29.04891991615296,-0.143,-0.807,-0.053,0.821
29.05900382995605,-0.189,-0.783,-0.016,0.806
29.068988800048828,-0.242,-0.771,-0.039,0.809
29.078711986541748,-0.125,-0.796,-0.067,0.809
29.088897943496704,-0.114,-0.684,-0.042,0.695
29.09853410720825,0.033,-0.668,-0.038,0.67
29.1086950302124,0.162,-0.698,-0.157,0.734
29.13984489440918,0.268,-0.635,-0.573,0.896
29.14009094238281,0.268,-0.635,-0.573,0.896
29.140311002731323,0.268,-0.635,-0.573,0.896
29.14786195755005,0.242,-0.639,-0.576,0.894
29.158409118652344,0.256,-0.661,-0.54,0.891
29.16838312149048,0.323,-0.651,-0.533,0.901
29.17803692817688,0.381,-0.626,-0.572,0.93
29.1882119178772,0.379,-0.602,-0.59,0.924
29.1978440284729,0.353,-0.607,-0.556,0.896
29.20791006088257,0.333,-0.607,-0.502,0.855
29.23844599723816,0.627,-0.679,-0.229,0.952
29.23874998092652,0.627,-0.679,-0.229,0.952
29.23900985717773,0.627,-0.679,-0.229,0.952
29.24742293357849,0.687,-0.635,-0.293,0.98
29.25773906707764,0.732,-0.585,-0.403,1.02
29.26764297485352,0.681,-0.517,-0.53,1.006
29.277320861816406,0.576,-0.448,-0.623,0.959
29.28760600090027,0.451,-0.405,-0.663,0.898
29.29718589782715,0.419,-0.487,-0.767,1.001
29.307393074035645,0.417,-0.568,-0.834,1.092
29.33905982971192,0.422,-0.608,-0.86,1.135
29.33946180343628,0.422,-0.608,-0.86,1.135
29.339720964431763,0.422,-0.608,-0.86,1.135
29.34674310684204,0.425,-0.591,-0.822,1.098
29.35718679428101,0.279,-0.325,-0.705,0.825
29.3671510219574,0.254,-0.222,-0.679,0.758
29.37692403793335,0.389,-0.267,-0.742,0.879
29.391881942749023,0.504,-0.34,-0.813,1.015
29.40157699584961,0.526,-0.353,-0.838,1.05
29.411396980285645,0.484,-0.316,-0.822,1.005
29.446533918380737,0.397,-0.343,-1.002,1.131
29.44678497314453,0.397,-0.343,-1.002,1.131
29.44699192047119,0.397,-0.343,-1.002,1.131
29.451231956481934,0.31,-0.345,-1.071,1.167
29.461132049560547,0.202,-0.263,-1.1,1.149
29.47164797782898,0.136,-0.225,-1.063,1.095
29.481266975402832,0.119,-0.204,-0.984,1.012
29.49098396301269,0.117,-0.208,-0.915,0.946
29.50133395195008,0.118,-0.232,-0.882,0.92
29.511208057403564,0.119,-0.249,-0.861,0.904
29.547014951705933,0.118,-0.359,-0.973,1.044
29.547260999679565,0.118,-0.359,-0.973,1.044
29.5474910736084,0.118,-0.359,-0.973,1.044
29.55028295516968,0.079,-0.377,-1.036,1.105
29.560637950897217,0.023,-0.378,-1.061,1.127
29.57070994377136,-0.022,-0.38,-1.057,1.123
29.580687046051025,-0.021,-0.391,-1.027,1.099
29.590675830841064,0.018,-0.389,-0.988,1.062
29.600563049316406,0.078,-0.386,-0.952,1.03
29.610625982284542,0.158,-0.385,-0.917,1.007
29.645537853240967,0.343,-0.405,-0.767,0.933
29.6457748413086,0.343,-0.405,-0.767,0.933
29.645991802215576,0.343,-0.405,-0.767,0.933
29.64955711364746,0.345,-0.433,-0.762,0.942
29.66000986099243,0.319,-0.456,-0.775,0.954
29.670100927352905,0.285,-0.509,-0.79,0.982
29.67996883392334,0.259,-0.56,-0.828,1.033
29.68981695175171,0.22,-0.559,-0.934,1.111
29.6999831199646,0.173,-0.517,-1.036,1.171
29.70972990989685,0.169,-0.496,-1.084,1.204
29.74501180648804,0.143,-0.488,-1.005,1.126
29.74526882171631,0.143,-0.488,-1.005,1.126
29.745495796203613,0.143,-0.488,-1.005,1.126
29.74900698661804,0.186,-0.514,-0.924,1.074
29.758852005004883,0.278,-0.563,-0.859,1.064
29.76946902275085,0.287,-0.536,-0.857,1.051
29.77905297279358,0.236,-0.449,-0.834,0.976
29.78929710388184,0.226,-0.419,-0.816,0.945
29.79920196533203,0.215,-0.418,-0.815,0.941
29.809095859527588,0.176,-0.416,-0.792,0.912
