time,gFx,gFy,gFz,TgF
3.20576719,"-0,3821","-2,0999","0,3523","2,163"
3.207406151,"-0,3547","-2,1695","0,3736","2,230"
3.209440344,"-0,3105","-2,3249","0,4322","2,385"
3.211366536,"-0,2661","-2,5064","0,4322","2,557"
3.21359019,"-0,2326","-2,6234","0,3391","2,655"
3.215248844,"-0,1620","-2,9117","0,0752","2,917"
3.217337382,"-0,0792","-3,2205","-0,2460","3,231"
3.219481036,"-0,0235","-3,3715","-0,4376","3,400"
3.221972921,"0,0967","-3,6315","-0,7926","3,718"
3.22334119,"0,1940","-3,7920","-0,9946","3,925"
3.225242998,"0,2326","-3,8365","-1,0134","3,975"
3.227321074,"0,2954","-3,8694","-0,9250","3,989"
3.229600959,"0,3350","-3,8599","-0,7664","3,949"
3.231411651,"0,3459","-3,8499","-0,6780","3,924"
3.23331969,"0,3455","-3,8296","-0,5306","3,882"
3.235626882,"0,3225","-3,8260","-0,4324","3,864"
3.240139267,"0,2893","-3,8487","-0,3687","3,877"
3.240948536,"0,2795","-3,8712","-0,3552","3,897"
3.241580613,"0,2880","-3,9266","-0,3503","3,953"
3.243390074,"0,3083","-3,9562","-0,3611","3,985"
3.245447344,"0,3694","-4,0133","-0,4337","4,054"
3.247405151,"0,4439","-4,0695","-0,5959","4,137"
3.249804882,"0,4864","-4,1015","-0,7080","4,191"
3.251393382,"0,5724","-4,1619","-0,9738","4,312"
3.257678844,"0,6318","-4,1870","-1,2414","4,413"
3.258624882,"0,6567","-4,1790","-1,3476","4,440"
3.259274613,"0,6460","-4,0901","-1,4610","4,391"
3.259901536,"0,5768","-3,8880","-1,4209","4,180"
3.261399651,"0,4710","-3,7568","-1,3591","4,023"
3.263772267,"0,4136","-3,4614","-1,2050","3,688"
3.265454728,"0,3161","-3,1502","-1,0855","3,347"
3.267472113,"0,2668","-2,8665","-1,0466","3,063"
3.269623613,"0,2553","-2,7353","-1,0496","2,941"
3.272470036,"0,2380","-2,5137","-1,0843","2,748"
3.27335319,"0,2326","-2,4177","-1,1282","2,678"
3.275298036,"0,2331","-2,2506","-1,1468","2,537"
3.277698113,"0,2438","-2,1048","-1,1727","2,422"
3.279336882,"0,2516","-2,0339","-1,1722","2,361"
3.281342305,"0,2560","-1,8956","-1,1627","2,238"
3.283499882,"0,2868","-1,7622","-1,1177","2,106"
3.285309305,"0,3247","-1,6921","-1,0496","2,017"
3.287798921,"0,3423","-1,5563","-1,0137","1,889"
3.289699767,"0,3836","-1,4214","-0,9489","1,752"
3.291573921,"0,4359","-1,2954","-0,8979","1,635"
3.293727459,"0,4620","-1,2379","-0,8729","1,584"
3.295829536,"0,5145","-1,1414","-0,8463","1,511"
3.297701728,"0,5749","-1,0579","-0,8209","1,457"
3.299698382,"0,6103","-1,0210","-0,8016","1,434"
3.301338459,"0,6895","-0,9604","-0,7640","1,408"
3.303537459,"0,7632","-0,9289","-0,7430","1,413"
3.305673844,"0,8057","-0,9238","-0,7354","1,429"
3.307420536,"0,9020","-0,9323","-0,7307","1,489"
3.309343574,"0,9948","-0,9584","-0,7222","1,559"
3.311559574,"1,0361","-0,9777","-0,7129","1,593"
3.313342844,"1,1097","-1,0232","-0,6775","1,654"
3.315838036,"1,1566","-1,0742","-0,5973","1,688"
3.317269767,"1,1727","-1,1016","-0,5507","1,701"
3.322135305,"1,1984","-1,1573","-0,4647","1,730"
3.322920421,"1,1952","-1,1964","-0,3794","1,733"
3.323466228,"1,1822","-1,2101","-0,3359","1,725"
3.325314613,"1,1361","-1,2272","-0,2534","1,691"
3.327523728,"1,0698","-1,2230","-0,1898","1,636"
3.329435382,"1,0334","-1,2138","-0,1564","1,602"
3.331688921,"0,9677","-1,1925","-0,1053","1,539"
3.333212459,"0,9198","-1,1639","-0,0657","1,485"
3.33547619,"0,8959","-1,1422","-0,0528","1,453"
3.338357497,"0,8417","-1,1001","-0,0296","1,385"
3.339572574,"0,7742","-1,0593","-0,0173","1,312"
3.341732882,"0,7454","-1,0420","-0,0203","1,281"
3.343412613,"0,6838","-1,0041","-0,0266","1,215"
3.34573319,"0,6259","-0,9606","-0,0462","1,147"
3.347443151,"0,5993","-0,9369","-0,0628","1,114"
3.349425151,"0,5529","-0,8908","-0,1117","1,054"
3.351464305,"0,5038","-0,8375","-0,1991","0,997"
3.356559459,"0,4840","-0,8094","-0,2665","0,980"
3.357266767,"0,4549","-0,7405","-0,4769","0,991"
3.357665036,"0,4124","-0,6523","-0,7869","1,102"
3.359399421,"0,3858","-0,6005","-0,9709","1,205"
3.36373469,"0,3188","-0,4894","-1,3630","1,483"
3.364278382,"0,2282","-0,3772","-1,6797","1,737"
3.372955344,"0,1752","-0,3284","-1,7639","1,803"
3.375098959,"0,0699","-0,2609","-1,7183","1,739"
3.376064228,"-0,0066","-0,2482","-1,4016","1,423"
3.377028344,"-0,0305","-0,2590","-1,1837","1,212"
3.378467421,"-0,0584","-0,2937","-0,7300","0,789"
3.379436728,"-0,0767","-0,3247","-0,3618","0,492"
3.380228728,"-0,0809","-0,3364","-0,2245","0,412"
3.380999497,"-0,0855","-0,3501","-0,0242","0,361"
3.382016036,"-0,0950","-0,3479","0,0635","0,366"
3.384012382,"-0,1041","-0,3435","0,0872","0,369"
3.388136805,"-0,1190","-0,3318","0,1114","0,370"
3.388933921,"-0,1385","-0,3188","0,1173","0,367"
3.392591882,"-0,1493","-0,3139","0,1156","0,366"
3.395266728,"-0,1700","-0,3022","0,1087","0,363"
3.396200536,"-0,1967","-0,2942","0,0987","0,367"
3.397123651,"-0,2118","-0,2907","0,0926","0,371"
3.398199421,"-0,2372","-0,2871","0,0821","0,381"
3.399972921,"-0,2565","-0,2902","0,0726","0,394"
3.402263421,"-0,2612","-0,2937","0,0682","0,399"
3.403916497,"-0,2692","-0,3039","0,0594","0,410"
3.408749151,"-0,2844","-0,3130","0,0503","0,426"
3.41010992,"-0,2986","-0,3203","0,0474","0,440"
3.411404959,"-0,3220","-0,3406","0,0430","0,471"
3.412204267,"-0,3423","-0,3650","0,0415","0,502"
3.413932305,"-0,3538","-0,3780","0,0410","0,519"
3.415980651,"-0,3853","-0,4097","0,0420","0,564"
3.417821074,"-0,4180","-0,4508","0,0410","0,616"
3.41991892,"-0,4329","-0,4718","0,0384","0,641"
3.423085382,"-0,4588","-0,5289","0,0210","0,701"
3.424179305,"-0,4757","-0,5993","0,0169","0,765"
3.425819844,"-0,4823","-0,6355","0,0156","0,798"
3.427710151,"-0,4930","-0,7100","0,0149","0,865"
3.429873805,"-0,5062","-0,7960","0,0281","0,944"
3.431815805,"-0,5070","-0,8458","0,0283","0,987"
3.433687151,"-0,5050","-0,9560","0,0024","1,081"
3.43617119,"-0,5106","-1,1028","-0,2783","1,247"
3.443771959,"-0,5263","-1,2013","-0,5690","1,430"
3.446844497,"-0,5851","-1,4163","-1,1617","1,923"
3.448442536,"-0,6929","-1,6430","-1,6264","2,413"
3.450683613,"-0,7608","-1,7610","-1,7842","2,620"
3.453034959,"-0,9365","-2,0080","-1,9548","2,955"
3.455954536,"-1,1722","-2,2929","-1,9262","3,216"
3.458587805,"-1,2780","-2,4155","-1,8160","3,281"
3.46043692,"-1,4129","-2,6225","-1,5123","3,341"
3.462394344,"-1,4893","-2,8103","-1,1954","3,398"
3.464191536,"-1,5081","-2,9042","-1,0283","3,430"
3.465576959,"-1,5096","-3,0925","-0,6772","3,507"
3.466530536,"-1,4813","-3,2833","-0,3824","3,622"
3.468107728,"-1,4715","-3,3847","-0,2626","3,700"
3.469728497,"-1,4659","-3,5741","-0,0635","3,864"
3.471745574,"-1,4454","-3,7497","0,0672","4,019"
3.473241074,"-1,4251","-3,8257","0,1212","4,084"
3.474703536,"-1,3603","-3,9606","0,1981","4,192"
3.47646492,"-1,2524","-4,0561","0,2355","4,252"
3.47796242,"-1,1798","-4,0947","0,2304","4,267"
3.478820074,"-1,0740","-4,1428","0,2084","4,285"
3.479582844,"-0,9790","-4,1765","0,2050","4,295"
3.480310382,"-0,9106","-4,1834","0,2030","4,286"
3.482310113,"-0,7327","-4,1709","0,1901","4,239"
3.483771767,"-0,4950","-4,1279","0,1427","4,160"
3.485924728,"-0,2641","-4,0913","0,0799","4,101"
3.492403344,"-0,1581","-3,9796","0,0506","3,983"
3.493288151,"0,0283","-3,8238","-0,0340","3,824"
3.493988382,"0,1033","-3,7263","-0,0894","3,729"
3.494526767,"0,1942","-3,5181","-0,2275","3,531"
3.495686036,"0,1539","-3,2689","-0,3714","3,294"
3.497950459,"0,0203","-2,9906","-0,4979","3,032"
3.50034919,"-0,1248","-2,8553","-0,5521","2,911"
3.501709574,"-0,1823","-2,6000","-0,6460","2,685"
3.503824574,"-0,2646","-2,4854","-0,6868","2,592"
3.50607919,"-0,2937","-2,2826","-0,7530","2,421"
3.507736382,"-0,3325","-2,1031","-0,7823","2,268"
3.510000805,"-0,3479","-1,9435","-0,7769","2,122"
3.51344019,"-0,3459","-1,8739","-0,7610","2,052"
3.514107805,"-0,3354","-1,7486","-0,7207","1,921"
3.515888536,"-0,3215","-1,6907","-0,6704","1,847"
3.517979151,"-0,3113","-1,5851","-0,6386","1,737"
3.520055882,"-0,2868","-1,4849","-0,5732","1,617"
3.522435574,"-0,2617","-1,3845","-0,5050","1,497"
3.523887459,"-0,2497","-1,3332","-0,4698","1,435"
3.525898805,"-0,2233","-1,2367","-0,4004","1,319"
3.527819613,"-0,2038","-1,1908","-0,3271","1,252"
3.529678536,"-0,1969","-1,0992","-0,2895","1,154"
3.531522574,"-0,1818","-1,0083","-0,2172","1,047"
3.533559959,"-0,1634","-0,9049","-0,1483","0,931"
3.53604019,"-0,1551","-0,8517","-0,1121","0,873"
3.539441805,"-0,1368","-0,7493","-0,0452","0,763"
3.540154651,"-0,1163","-0,6389","0,0298","0,650"
3.541713305,"-0,1051","-0,5807","0,0689","0,594"
3.54350669,"-0,0794","-0,4610","0,1427","0,489"
3.545699767,"-0,0476","-0,3386","0,2082","0,400"
3.547818805,"-0,0322","-0,2785","0,2360","0,366"
3.549425843,"-0,0027","-0,1576","0,2902","0,330"
3.551445228,"0,0320","-0,0525","0,3284","0,334"
3.557228074,"0,0476","-0,0064","0,3386","0,342"
3.558099151,"0,0779","0,0794","0,3486","0,366"
3.558424382,"0,0980","0,1573","0,3550","0,400"
3.56049269,"0,1151","0,2265","0,3594","0,440"
3.561651536,"0,1212","0,2565","0,3601","0,458"
3.563801343,"0,1366","0,3157","0,3398","0,484"
3.566123151,"0,1488","0,3489","0,3288","0,502"
3.577592574,"0,1710","0,4254","0,3352","0,568"
3.578412267,"0,1950","0,5048","0,3530","0,646"
3.57869942,"0,2050","0,5434","0,3631","0,685"
3.578990267,"0,2250","0,6228","0,3740","0,761"
3.57925769,"0,2426","0,7031","0,3787","0,835"
3.579538574,"0,2524","0,7390","0,3784","0,868"
3.580424613,"0,2687","0,7967","0,3748","0,921"
3.582119267,"0,2836","0,8346","0,3687","0,955"
3.583821767,"0,2898","0,8470","0,3635","0,966"
3.586018382,"0,2981","0,8597","0,3418","0,972"
3.592128997,"0,2946","0,8507","0,3232","0,957"
3.59267719,"0,2937","0,8404","0,3095","0,943"
3.593229113,"0,2788","0,8101","0,2778","0,901"
3.594128613,"0,2490","0,7711","0,2499","0,848"
3.595942036,"0,2343","0,7510","0,2326","0,820"
3.59806619,"0,2067","0,7061","0,1981","0,762"
3.600054843,"0,1803","0,6606","0,1532","0,702"
3.601794459,"0,1676","0,6355","0,1288","0,670"
3.604958382,"0,1490","0,5810","0,0806","0,605"
3.606095343,"0,1322","0,5287","0,0291","0,546"
3.607885613,"0,1246","0,5055","-0,0012","0,521"
3.609984343,"0,1134","0,4666","-0,0467","0,482"
3.611993151,"0,1095","0,4319","-0,0774","0,452"
3.613836882,"0,1058","0,4151","-0,0858","0,437"
3.61606442,"0,0936","0,3831","-0,0960","0,406"
3.617718305,"0,0752","0,3545","-0,0887","0,373"
3.620295574,"0,0596","0,3303","-0,0833","0,346"
3.622779382,"0,0498","0,3198","-0,0840","0,334"
3.623959766,"0,0283","0,3044","-0,0826","0,317"
3.626217766,"0,0171","0,2968","-0,0757","0,307"
3.628126113,"-0,0125","0,2883","-0,0679","0,296"
3.630168113,"-0,0369","0,2836","-0,0662","0,294"
3.631820266,"-0,0496","0,2827","-0,0660","0,294"
3.63373592,"-0,0792","0,2810","-0,0577","0,298"
3.636600882,"-0,1085","0,2795","-0,0447","0,303"
3.640371497,"-0,1400","0,2756","-0,0347","0,311"
3.640922459,"-0,1551","0,2648","-0,0308","0,308"
3.641802728,"-0,1827","0,2524","-0,0283","0,313"
3.643624766,"-0,1959","0,2446","-0,0244","0,314"
3.64588242,"-0,2199","0,2331","-0,0235","0,321"
3.647959074,"-0,2385","0,2282","-0,0222","0,331"
3.649687536,"-0,2492","0,2272","-0,0183","0,338"
3.651666382,"-0,2538","0,2255","-0,0171","0,340"
3.65392092,"-0,2619","0,2155","-0,0120","0,339"
3.658530382,"-0,2651","0,2074","-0,0056","0,337"
3.659055613,"-0,2687","0,1903","0,0076","0,329"
3.659600266,"-0,2763","0,1725","0,0122","0,326"
3.661930151,"-0,2827","0,1644","0,0161","0,327"
3.663595651,"-0,2986","0,1456","0,0242","0,333"
3.665658497,"-0,3159","0,1251","0,0349","0,342"
3.667872382,"-0,3274","0,1168","0,0381","0,350"
3.66991142,"-0,3626","0,0963","0,0398","0,377"
3.672361766,"-0,4065","0,0694","0,0442","0,415"
3.674203074,"-0,4363","0,0547","0,0408","0,442"
3.67574642,"-0,5067","0,0225","0,0271","0,508"
3.677901382,"-0,5915","-0,0142","0,0081","0,592"
3.680412151,"-0,6985","-0,0540","-0,0183","0,701"
3.681898959,"-0,7554","-0,0750","-0,0413","0,760"
3.68407992,"-0,8680","-0,1263","-0,0950","0,882"
3.691034728,"-0,9242","-0,1571","-0,1261","0,946"
3.692227343,"-1,0391","-0,2279","-0,2160","1,085"
3.693262574,"-1,1737","-0,3086","-0,3990","1,277"
3.694543728,"-1,2660","-0,3572","-0,6015","1,446"
3.69622742,"-1,5387","-0,4833","-1,3100","2,078"
3.698388959,"-1,8270","-0,6467","-1,9635","2,759"
3.700339151,"-1,9389","-0,7354","-2,1541","2,990"
3.701838382,"-2,0808","-0,9172","-2,3110","3,242"
3.703550536,"-2,1485","-1,1085","-2,3415","3,366"
3.705370151,"-2,1236","-1,3044","-2,3229","3,407"
3.707354113,"-2,0796","-1,4002","-2,2963","3,400"
3.708847343,"-1,9357","-1,5868","-2,2003","3,333"
3.71068219,"-1,8368","-1,6797","-2,1297","3,276"
3.712254305,"-1,6120","-1,8666","-1,9140","3,122"
3.714013805,"-1,3835","-2,0117","-1,5248","2,879"
3.716896459,"-1,1715","-2,0681","-0,9992","2,578"
3.72304319,"-1,0804","-2,1468","-0,7136","2,507"
3.724804074,"-0,9350","-2,1592","-0,1229","2,356"
3.72637192,"-0,8798","-2,1424","0,1698","2,322"
3.728080305,"-0,7982","-2,0825","0,6733","2,330"
3.730081113,"-0,7454","-1,9843","1,0757","2,377"
3.731335805,"-0,7351","-1,9355","1,2306","2,408"
3.732471574,"-0,7461","-1,8455","1,4422","2,458"
3.734235343,"-0,7632","-1,7723","1,5221","2,458"
3.736170959,"-0,7540","-1,7400","1,5096","2,424"
3.738296497,"-0,7053","-1,6718","1,4231","2,306"
3.739985728,"-0,6337","-1,6027","1,2819","2,148"
3.741821228,"-0,5827","-1,5231","1,1109","1,973"
3.74304292,"-0,5668","-1,4823","1,0242","1,889"
3.74435792,"-0,5468","-1,4019","0,8734","1,740"
3.746243113,"-0,5343","-1,3616","0,8084","1,671"
3.748366459,"-0,5104","-1,2858","0,7168","1,558"
3.750467536,"-0,4974","-1,2101","0,6528","1,462"
3.75197542,"-0,5016","-1,1759","0,6184","1,420"
3.757641728,"-0,5065","-1,1241","0,6123","1,377"
3.758823266,"-0,5121","-1,0997","0,6269","1,365"
3.759183689,"-0,4908","-1,1001","0,6516","1,370"
3.760527997,"-0,4701","-1,1268","0,7403","1,428"
3.764095497,"-0,4254","-1,1825","0,9015","1,547"
3.76530792,"-0,3936","-1,2186","1,0843","1,678"
3.767266882,"-0,3870","-1,2870","1,1216","1,751"
3.767990228,"-0,3987","-1,3327","1,1434","1,801"
3.770810843,"-0,4549","-1,3486","1,1497","1,830"
3.774159305,"-0,4918","-1,3682","1,1458","1,851"
3.77516542,"-0,6027","-1,3662","1,1045","1,857"
3.776379959,"-0,7603","-1,3303","0,9948","1,827"
3.779381074,"-0,8419","-1,3049","0,9323","1,811"
3.780324343,"-0,9944","-1,2465","0,8119","1,789"
3.783050574,"-1,1128","-1,1874","0,7048","1,773"
3.783963613,"-1,1563","-1,1595","0,6577","1,765"
3.787374882,"-1,2120","-1,1053","0,5729","1,738"
3.788312728,"-1,2360","-1,0591","0,5062","1,705"
3.790527689,"-1,2370","-1,0388","0,4808","1,685"
3.791879228,"-1,2128","-0,9978","0,4381","1,630"
3.794182459,"-1,1656","-0,9531","0,4029","1,559"
3.796276805,"-1,1356","-0,9306","0,3897","1,519"
3.798156151,"-1,0772","-0,8895","0,3655","1,444"
3.800591766,"-1,0168","-0,8514","0,3494","1,371"
3.802132151,"-0,9870","-0,8341","0,3433","1,337"
3.805046536,"-0,9274","-0,8038","0,3306","1,271"
3.805999228,"-0,8705","-0,7767","0,3154","1,208"
3.808082497,"-0,8443","-0,7637","0,3073","1,179"
3.810224805,"-0,7930","-0,7339","0,2890","1,119"
3.812366689,"-0,7439","-0,7026","0,2675","1,058"
3.814220843,"-0,7193","-0,6851","0,2578","1,026"
3.816033651,"-0,6704","-0,6474","0,2336","0,961"
3.817858997,"-0,6225","-0,6115","0,2035","0,896"
3.820133151,"-0,6010","-0,5949","0,1852","0,866"
3.822791382,"-0,5600","-0,5575","0,1459","0,804"
3.82419792,"-0,5267","-0,5233","0,1002","0,749"
3.825973882,"-0,5123","-0,5072","0,0782","0,725"
3.828076305,"-0,4889","-0,4725","0,0366","0,681"
3.830266113,"-0,4749","-0,4376","-0,0034","0,646"
3.831885882,"-0,4683","-0,4212","-0,0205","0,630"
3.833627766,"-0,4473","-0,3933","-0,0489","0,598"
3.836169382,"-0,4258","-0,3760","-0,0738","0,573"
3.838452228,"-0,4146","-0,3689","-0,0838","0,561"
3.840129689,"-0,3921","-0,3572","-0,0948","0,539"
3.841914151,"-0,3670","-0,3513","-0,0994","0,518"
3.844101305,"-0,3557","-0,3494","-0,1112","0,511"
3.845834536,"-0,3386","-0,3442","-0,1967","0,521"
3.848043074,"-0,3281","-0,3271","-0,4297","0,632"
3.849605959,"-0,3237","-0,3122","-0,6064","0,755"
3.851863382,"-0,3254","-0,2839","-0,9995","1,089"
3.857311382,"-0,3244","-0,2866","-1,2765","1,348"
3.858123766,"-0,3227","-0,3091","-1,3132","1,387"
3.858860882,"-0,3139","-0,3968","-1,1837","1,287"
3.860698305,"-0,3073","-0,5206","-0,9042","1,088"
3.862288843,"-0,3054","-0,5868","-0,7603","1,008"
3.864306497,"-0,3130","-0,7202","-0,5104","0,937"
3.866214959,"-0,3254","-0,8492","-0,3215","0,965"
3.868689728,"-0,3340","-0,9164","-0,2455","1,006"
3.872061574,"-0,3540","-1,0598","-0,1207","1,124"
3.872906882,"-0,3728","-1,2164","-0,0217","1,272"
3.884639266,"-0,3863","-1,3041","0,0220","1,360"
3.885385497,"-0,4256","-1,4940","0,0909","1,556"
3.886910112,"-0,4986","-1,7026","0,1620","1,782"
3.88736142,"-0,5519","-1,8194","0,2140","1,913"
3.888134997,"-0,6697","-2,0774","0,3447","2,210"
3.888570728,"-0,7886","-2,3987","0,5182","2,578"
3.889003459,"-0,8561","-2,6100","0,6384","2,820"
3.889582766,"-0,9743","-3,0476","0,8163","3,302"
3.897770228,"-1,0264","-3,3899","0,7227","3,615"
3.899156189,"-1,0010","-3,5228","0,5978","3,711"
3.899723612,"-0,9655","-3,7302","0,1864","3,858"
3.900635343,"-0,8800","-3,9005","-0,2717","4,008"
3.901178766,"-0,8348","-3,9745","-0,4935","4,091"
3.90209242,"-0,7425","-4,0991","-0,8922","4,260"
3.902664151,"-0,6531","-4,1787","-1,1517","4,383"
3.909154036,"-0,6110","-4,2002","-1,2299","4,419"
3.910576843,"-0,5375","-4,1961","-1,2863","4,422"
3.911136882,"-0,4708","-4,1441","-1,2323","4,349"
3.911859882,"-0,4341","-4,1081","-1,1859","4,298"
3.912751343,"-0,3569","-4,0263","-1,0901","4,187"
3.915696689,"-0,2731","-3,9271","-1,0117","4,065"
3.916510689,"-0,2326","-3,8716","-0,9924","4,004"
3.919482689,"-0,1683","-3,7370","-0,9990","3,872"
3.923008536,"-0,1283","-3,5543","-1,0393","3,705"
3.924239728,"-0,1107","-3,4514","-1,0659","3,614"
3.924897189,"-0,0726","-3,2411","-1,1212","3,430"
3.926228689,"-0,0222","-3,0341","-1,1463","3,244"
3.928254305,"0,0039","-2,9325","-1,1475","3,149"
3.930718882,"0,0572","-2,7331","-1,1087","2,950"
3.932038612,"0,1170","-2,5306","-0,9550","2,707"
3.934324266,"0,1510","-2,4251","-0,8233","2,565"
3.937235228,"0,2126","-2,2347","-0,5702","2,316"
3.941802382,"0,2614","-2,0772","-0,3870","2,129"
3.94250542,"0,2824","-2,0083","-0,3318","2,055"
3.942942574,"0,3257","-1,8795","-0,2775","1,928"
3.944211151,"0,3665","-1,7654","-0,2814","1,825"
3.949327497,"0,3845","-1,7161","-0,3071","1,785"
3.950036074,"0,4217","-1,6269","-0,3728","1,722"
3.950590343,"0,4588","-1,5367","-0,4195","1,658"
3.952376497,"0,4754","-1,4898","-0,4405","1,625"
3.960657766,"0,5052","-1,3950","-0,4559","1,552"
3.961582766,"0,5309","-1,2954","-0,4576","1,473"
3.961914266,"0,5424","-1,2440","-0,4490","1,429"
3.962367535,"0,5627","-1,1370","-0,4134","1,334"
3.962905228,"0,5807","-1,0227","-0,3694","1,233"
3.964133497,"0,5893","-0,9592","-0,3474","1,178"
3.966174651,"0,6162","-0,8221","-0,2934","1,068"
3.96804542,"0,6445","-0,6931","-0,2585","0,981"
3.970472959,"0,6697","-0,5719","-0,2392","0,913"
3.972059689,"0,6814","-0,5126","-0,2348","0,884"
3.973910459,"0,7151","-0,4019","-0,2380","0,854"
3.975900766,"0,7288","-0,3533","-0,2443","0,846"
3.978241612,"0,7481","-0,2663","-0,2727","0,840"
3.980249189,"0,7574","-0,2050","-0,2990","0,840"
3.981822305,"0,7618","-0,1867","-0,3073","0,842"
3.984245382,"0,7801","-0,1674","-0,3489","0,871"
3.986355728,"0,8035","-0,1593","-0,4109","0,916"
3.988253382,"0,8199","-0,1561","-0,4473","0,947"
3.990535651,"0,8233","-0,1483","-0,5043","0,977"
3.991803189,"0,8199","-0,1400","-0,5705","1,009"
3.993867459,"0,7987","-0,1263","-0,6000","1,007"
3.995804766,"0,7850","-0,1168","-0,6017","0,996"
3.998381459,"0,7591","-0,0877","-0,5719","0,954"
4.000102612,"0,7310","-0,0584","-0,5167","0,897"
4.001729728,"0,7171","-0,0501","-0,4740","0,861"
4.004575112,"0,7014","-0,0442","-0,3623","0,791"
4.006076151,"0,6809","-0,0410","-0,2519","0,727"
4.007994882,"0,6726","-0,0308","-0,1984","0,702"
4.009884535,"0,6401","-0,0173","-0,0967","0,648"
4.011860651,"0,6113","-0,0078","-0,0166","0,612"
4.014334959,"0,5986","0,0112","0,0083","0,599"
4.016284343,"0,5849","0,0191","0,0410","0,587"
4.018155497,"0,5912","0,0215","0,0709","0,596"
4.020171074,"0,5951","0,0208","0,0816","0,601"
4.023496959,"0,5981","0,0151","0,0926","0,605"
4.024830074,"0,6057","0,0093","0,0811","0,611"
4.026546459,"0,6159","0,0034","0,0704","0,620"
4.028165612,"0,6342","-0,0064","0,0498","0,636"
4.030733805,"0,6799","-0,0149","0,0188","0,680"
4.032138382,"0,7217","-0,0227","-0,0037","0,722"
4.034320612,"0,8175","-0,0349","-0,0293","0,819"
4.036336305,"0,8903","-0,0437","-0,0281","0,892"
4.039218382,"0,9125","-0,0440","-0,0254","0,914"
4.040723651,"0,9272","-0,0396","-0,0232","0,928"
4.04238492,"0,9152","-0,0315","-0,0222","0,916"
4.044926459,"0,9001","-0,0298","-0,0203","0,901"
4.047934074,"0,8529","-0,0342","-0,0181","0,854"
4.04888892,"0,7962","-0,0523","-0,0205","0,798"
4.050893343,"0,7662","-0,0630","-0,0210","0,769"
4.053283882,"0,6921","-0,0875","-0,0283","0,698"
4.055714266,"0,5741","-0,1217","-0,0366","0,588"
4.05680292,"0,5113","-0,1385","-0,0415","0,531"
4.06875842,"0,4002","-0,1727","-0,0523","0,439"
4.07532092,"0,3164","-0,2047","-0,0621","0,382"
4.078336497,"0,2841","-0,2194","-0,0679","0,365"
4.07939692,"0,2316","-0,2492","-0,0809","0,350"
4.082761305,"0,1935","-0,2844","-0,0994","0,358"
4.084122882,"0,1786","-0,3039","-0,1104","0,369"
4.085410766,"0,1527","-0,3477","-0,1593","0,412"
4.089042651,"0,1197","-0,3995","-0,2797","0,502"
4.090897458,"0,0980","-0,4297","-0,3762","0,580"
4.092334766,"0,0374","-0,5099","-0,7134","0,878"
4.093306189,"-0,0498","-0,6257","-1,1617","1,320"
4.095143266,"-0,0933","-0,6904","-1,3638","1,531"
4.096781458,"-0,1559","-0,8126","-1,6196","1,819"
4.098806035,"-0,1808","-0,9335","-1,6560","1,910"
4.099767074,"-0,1874","-0,9936","-1,6139","1,905"
