time,gFx,gFy,gFz,gFTotal
2021-07-07 20:11:35.0290,0.649,1.337,-0.075,1.488
2021-07-07 20:11:35.0390,0.652,1.393,-0.123,1.543
2021-07-07 20:11:35.0490,0.593,1.432,-0.173,1.56
2021-07-07 20:11:35.0590,0.545,1.451,-0.124,1.555
2021-07-07 20:11:35.0690,0.528,1.406,-0.077,1.504
2021-07-07 20:11:35.0790,0.571,1.297,-0.069,1.419
2021-07-07 20:11:35.0890,0.611,1.183,-0.053,1.333
2021-07-07 20:11:35.0990,0.631,1.128,-0.061,1.294
2021-07-07 20:11:35.1090,0.636,1.21,-0.095,1.37
2021-07-07 20:11:35.1190,0.622,1.314,-0.128,1.459
2021-07-07 20:11:35.1290,0.657,1.282,-0.21,1.456
2021-07-07 20:11:35.1390,0.677,1.092,-0.281,1.315
2021-07-07 20:11:35.1490,0.693,0.872,-0.326,1.161
2021-07-07 20:11:35.1590,0.686,0.704,-0.374,1.052
2021-07-07 20:11:35.1690,0.781,0.599,-0.385,1.057
2021-07-07 20:11:35.1790,0.911,0.513,-0.41,1.123
2021-07-07 20:11:35.1890,0.88,0.481,-0.516,1.128
2021-07-07 20:11:35.1990,0.678,0.551,-0.625,1.074
2021-07-07 20:11:35.2090,0.418,0.636,-0.549,0.938
2021-07-07 20:11:35.2190,0.3,0.663,-0.349,0.807
2021-07-07 20:11:35.2290,0.343,0.639,-0.145,0.74
2021-07-07 20:11:35.2390,0.41,0.539,0.059,0.68
2021-07-07 20:11:35.2490,0.469,0.412,0.158,0.644
2021-07-07 20:11:35.2590,0.507,0.314,0.118,0.608
2021-07-07 20:11:35.2690,0.473,0.262,0.023,0.541
2021-07-07 20:11:35.2790,0.385,0.229,-0.07,0.453
2021-07-07 20:11:35.2890,0.3,0.223,-0.123,0.394
2021-07-07 20:11:35.3000,0.314,0.262,-0.136,0.431
2021-07-07 20:11:35.3100,0.369,0.283,-0.185,0.5
2021-07-07 20:11:35.3200,0.384,0.253,-0.242,0.52
2021-07-07 20:11:35.3300,0.4,0.207,-0.255,0.518
2021-07-07 20:11:35.3400,0.428,0.148,-0.225,0.506
2021-07-07 20:11:35.3500,0.478,0.078,-0.18,0.517
2021-07-07 20:11:35.3600,0.549,0.028,-0.098,0.558
2021-07-07 20:11:35.3700,0.591,0.055,-0.008,0.594
2021-07-07 20:11:35.3800,0.582,0.147,0.011,0.6
2021-07-07 20:11:35.3900,0.568,0.199,-0.048,0.604
2021-07-07 20:11:35.4000,0.565,0.192,-0.167,0.62
2021-07-07 20:11:35.4100,0.529,0.209,-0.317,0.651
2021-07-07 20:11:35.4200,0.639,0.553,-0.357,0.917
2021-07-07 20:11:35.4300,0.715,1.15,-0.233,1.374
2021-07-07 20:11:35.4400,0.713,1.443,-0.089,1.612
2021-07-07 20:11:35.4500,0.793,1.593,-0.126,1.784
2021-07-07 20:11:35.4600,0.862,1.627,-0.173,1.849
2021-07-07 20:11:35.4700,0.897,1.259,-0.008,1.546
2021-07-07 20:11:35.4800,0.834,0.871,0.101,1.21
2021-07-07 20:11:35.4900,0.796,0.632,0.057,1.018
2021-07-07 20:11:35.5000,0.706,0.505,0.093,0.873
2021-07-07 20:11:35.5100,0.532,0.55,0.176,0.785
2021-07-07 20:11:35.5200,0.43,0.786,0.171,0.912
2021-07-07 20:11:35.5300,0.446,0.973,0.062,1.072
2021-07-07 20:11:35.5400,0.489,1.047,-0.032,1.156
2021-07-07 20:11:35.5500,0.553,1.052,-0.105,1.193
2021-07-07 20:11:35.5610,0.661,1.02,-0.107,1.22
2021-07-07 20:11:35.5710,0.813,0.958,-0.061,1.258
2021-07-07 20:11:35.5810,0.936,0.854,-0.042,1.268
2021-07-07 20:11:35.5910,0.962,0.734,-0.016,1.21
2021-07-07 20:11:35.6010,0.875,0.674,0.008,1.105
2021-07-07 20:11:35.6110,0.757,0.677,0.051,1.017
2021-07-07 20:11:35.6210,0.679,0.693,0.095,0.975
2021-07-07 20:11:35.6310,0.65,0.742,0.134,0.995
2021-07-07 20:11:35.6410,0.626,0.77,0.16,1.005
2021-07-07 20:11:35.6510,0.625,0.791,0.152,1.02
2021-07-07 20:11:35.6610,0.624,0.795,0.118,1.018
2021-07-07 20:11:35.6710,0.642,0.798,0.049,1.025
2021-07-07 20:11:35.6810,0.695,0.786,0.008,1.049
2021-07-07 20:11:35.6910,0.771,0.738,0.008,1.067
2021-07-07 20:11:35.7010,0.811,0.712,-0.024,1.079
2021-07-07 20:11:35.7110,0.765,0.695,-0.02,1.034
2021-07-07 20:11:35.7210,0.681,0.752,-0.047,1.016
2021-07-07 20:11:35.7310,0.59,0.8,-0.043,0.995
2021-07-07 20:11:35.7410,0.556,0.838,-0.016,1.006
2021-07-07 20:11:35.7510,0.535,0.846,0.016,1.001
2021-07-07 20:11:35.7610,0.526,0.843,0.026,0.994
2021-07-07 20:11:35.7710,0.523,0.846,0.018,0.995
2021-07-07 20:11:35.7810,0.546,0.817,0.02,0.983
2021-07-07 20:11:35.7910,0.6,0.802,0.025,1.002
2021-07-07 20:11:35.8020,0.639,0.76,-0.001,0.993
2021-07-07 20:11:35.8110,0.655,0.714,-0.017,0.969
2021-07-07 20:11:35.8210,0.652,0.691,-0.01,0.95
2021-07-07 20:11:35.8310,0.644,0.686,-0.016,0.941
2021-07-07 20:11:35.8410,0.622,0.702,-0.019,0.938
2021-07-07 20:11:35.8510,0.62,0.732,-0.01,0.959
2021-07-07 20:11:35.8620,0.613,0.743,-0.021,0.963
2021-07-07 20:11:35.8720,0.613,0.731,-0.063,0.956
2021-07-07 20:11:35.8820,0.652,0.714,-0.108,0.973
2021-07-07 20:11:35.8920,0.738,0.731,-0.17,1.053
2021-07-07 20:11:35.9020,0.803,0.73,-0.179,1.1
2021-07-07 20:11:35.9120,0.863,0.693,-0.194,1.124
2021-07-07 20:11:35.9220,0.894,0.671,-0.232,1.142
2021-07-07 20:11:35.9320,0.879,0.653,-0.246,1.122
2021-07-07 20:11:35.9420,0.875,0.666,-0.207,1.119
2021-07-07 20:11:35.9520,0.875,0.663,-0.134,1.106
2021-07-07 20:11:35.9620,0.855,0.644,-0.097,1.075
2021-07-07 20:11:35.9720,0.826,0.676,-0.117,1.074
2021-07-07 20:11:35.9820,0.775,0.699,-0.124,1.051
2021-07-07 20:11:35.9920,0.698,0.744,-0.122,1.027
2021-07-07 20:11:36.0020,0.656,0.823,-0.103,1.057
2021-07-07 20:11:36.0120,0.674,0.908,-0.063,1.133
2021-07-07 20:11:36.0220,0.708,0.977,0.013,1.207
2021-07-07 20:11:36.0320,0.748,0.998,0.074,1.249
2021-07-07 20:11:36.0420,0.762,0.985,0.109,1.25
2021-07-07 20:11:36.0520,0.714,0.937,0.128,1.185
2021-07-07 20:11:36.0620,0.66,0.855,0.064,1.082
2021-07-07 20:11:36.0720,0.651,0.8,-0.022,1.032
2021-07-07 20:11:36.0820,0.675,0.769,-0.09,1.027
2021-07-07 20:11:36.0920,0.695,0.747,-0.11,1.026
2021-07-07 20:11:36.1020,0.706,0.779,-0.127,1.059
2021-07-07 20:11:36.1130,0.688,0.827,-0.183,1.091
2021-07-07 20:11:36.1220,0.675,0.822,-0.241,1.091
2021-07-07 20:11:36.1320,0.691,0.776,-0.282,1.077
2021-07-07 20:11:36.1430,0.776,0.728,-0.313,1.109
2021-07-07 20:11:36.1530,0.855,0.691,-0.314,1.143
2021-07-07 20:11:36.1630,0.9,0.67,-0.236,1.147
2021-07-07 20:11:36.1730,0.894,0.664,-0.121,1.12
2021-07-07 20:11:36.1830,0.852,0.686,-0.068,1.096
2021-07-07 20:11:36.1930,0.775,0.808,-0.075,1.122
2021-07-07 20:11:36.2030,0.634,0.913,-0.045,1.112
2021-07-07 20:11:36.2130,0.535,0.911,0.028,1.057
2021-07-07 20:11:36.2230,0.506,0.884,0.128,1.027
2021-07-07 20:11:36.2330,0.525,0.84,0.213,1.013
2021-07-07 20:11:36.2430,0.556,0.79,0.198,0.986
2021-07-07 20:11:36.2530,0.589,0.713,0.14,0.935
2021-07-07 20:11:36.2630,0.63,0.656,0.027,0.91
2021-07-07 20:11:36.2730,0.641,0.648,-0.081,0.915
2021-07-07 20:11:36.2830,0.593,0.64,-0.174,0.89
2021-07-07 20:11:36.2930,0.535,0.624,-0.236,0.855
2021-07-07 20:11:36.3030,0.496,0.612,-0.266,0.831
2021-07-07 20:11:36.3130,0.48,0.595,-0.273,0.812
2021-07-07 20:11:36.3230,0.499,0.58,-0.223,0.797
2021-07-07 20:11:36.3330,0.509,0.551,-0.176,0.77
2021-07-07 20:11:36.3430,0.544,0.532,-0.123,0.771
2021-07-07 20:11:36.3530,0.615,0.526,-0.059,0.811
2021-07-07 20:11:36.3630,0.621,0.503,-0.034,0.8
2021-07-07 20:11:36.3730,0.563,0.486,-0.025,0.744
2021-07-07 20:11:36.3840,0.5,0.491,-0.05,0.703
2021-07-07 20:11:36.3930,0.478,0.493,-0.068,0.69
2021-07-07 20:11:36.4040,0.473,0.479,-0.076,0.677
2021-07-07 20:11:36.4130,0.464,0.473,-0.073,0.667
2021-07-07 20:11:36.4240,0.48,0.472,-0.062,0.676
2021-07-07 20:11:36.4340,0.505,0.475,-0.065,0.696
2021-07-07 20:11:36.4440,0.553,0.471,-0.062,0.729
2021-07-07 20:11:36.4540,0.574,0.474,-0.079,0.749
2021-07-07 20:11:36.4640,0.556,0.497,-0.156,0.762
2021-07-07 20:11:36.4740,0.557,0.561,-0.228,0.823
2021-07-07 20:11:36.4840,0.572,0.629,-0.271,0.892
2021-07-07 20:11:36.4940,0.586,0.673,-0.293,0.939
2021-07-07 20:11:36.5040,0.589,0.681,-0.301,0.949
2021-07-07 20:11:36.5140,0.661,0.657,-0.332,0.989
2021-07-07 20:11:36.5240,0.79,0.626,-0.33,1.061
2021-07-07 20:11:36.5340,0.937,0.592,-0.287,1.145
2021-07-07 20:11:36.5440,1.085,0.55,-0.227,1.237
2021-07-07 20:11:36.5540,1.221,0.505,-0.119,1.327
2021-07-07 20:11:36.5640,1.32,0.452,0.013,1.395
2021-07-07 20:11:36.5740,1.325,0.434,0.092,1.397
2021-07-07 20:11:36.5840,1.201,0.457,0.183,1.298
2021-07-07 20:11:36.5940,1.014,0.533,0.242,1.171
2021-07-07 20:11:36.6040,0.803,0.679,0.152,1.063
2021-07-07 20:11:36.6140,0.651,0.816,-0.146,1.054
2021-07-07 20:11:36.6250,0.569,0.958,-0.546,1.241
2021-07-07 20:11:36.6340,0.585,1.268,-0.629,1.532
2021-07-07 20:11:36.6440,0.656,1.458,-0.358,1.638
2021-07-07 20:11:36.6540,0.668,1.257,0.157,1.432
2021-07-07 20:11:36.6640,0.728,1.081,0.267,1.33
2021-07-07 20:11:36.6740,0.897,1.087,0.056,1.41
2021-07-07 20:11:36.6840,0.801,0.924,0.154,1.233
2021-07-07 20:11:36.6950,0.562,0.723,0.145,0.927
2021-07-07 20:11:36.7050,0.402,0.729,0.05,0.834
2021-07-07 20:11:36.7150,0.292,0.783,0.044,0.837
2021-07-07 20:11:36.7250,0.268,0.829,0.046,0.872
2021-07-07 20:11:36.7350,0.303,0.867,0.082,0.922
2021-07-07 20:11:36.7450,0.357,0.906,0.135,0.983
2021-07-07 20:11:36.7550,0.392,0.93,0.176,1.024
2021-07-07 20:11:36.7650,0.469,0.973,0.212,1.101
2021-07-07 20:11:36.7750,0.63,1.043,0.231,1.24
2021-07-07 20:11:36.7850,0.758,1.022,0.218,1.291
2021-07-07 20:11:36.7950,0.809,0.91,0.146,1.226
2021-07-07 20:11:36.8050,0.768,0.81,0.058,1.118
2021-07-07 20:11:36.8150,0.688,0.784,-0.011,1.043
2021-07-07 20:11:36.8250,0.61,0.809,-0.06,1.015
2021-07-07 20:11:36.8350,0.554,0.843,-0.071,1.011
2021-07-07 20:11:36.8450,0.519,0.831,-0.071,0.982
2021-07-07 20:11:36.8550,0.493,0.778,-0.055,0.923
2021-07-07 20:11:36.8650,0.486,0.718,-0.036,0.868
2021-07-07 20:11:36.8750,0.518,0.689,-0.02,0.862
2021-07-07 20:11:36.8850,0.568,0.697,0.021,0.899
2021-07-07 20:11:36.8950,0.563,0.712,0.062,0.91
2021-07-07 20:11:36.9060,0.493,0.736,0.027,0.886
2021-07-07 20:11:36.9150,0.437,0.702,0.026,0.827
2021-07-07 20:11:36.9250,0.435,0.666,0.023,0.796
2021-07-07 20:11:36.9350,0.473,0.646,0.023,0.801
2021-07-07 20:11:36.9450,0.53,0.63,0.007,0.823
2021-07-07 20:11:36.9550,0.596,0.675,-0.032,0.901
2021-07-07 20:11:36.9650,0.64,0.736,-0.038,0.976
2021-07-07 20:11:36.9760,0.644,0.754,-0.036,0.992
2021-07-07 20:11:36.9860,0.637,0.731,-0.024,0.97
2021-07-07 20:11:36.9960,0.614,0.709,0.017,0.938
2021-07-07 20:11:37.0060,0.588,0.702,0.05,0.917
2021-07-07 20:11:37.0160,0.568,0.706,0.067,0.909
2021-07-07 20:11:37.0260,0.58,0.722,0.088,0.93
2021-07-07 20:11:37.0360,0.576,0.742,0.113,0.946
2021-07-07 20:11:37.0460,0.557,0.759,0.149,0.953
2021-07-07 20:11:37.0560,0.564,0.766,0.176,0.967
2021-07-07 20:11:37.0660,0.59,0.752,0.199,0.976
2021-07-07 20:11:37.0760,0.614,0.734,0.194,0.976
2021-07-07 20:11:37.0860,0.646,0.731,0.175,0.991
2021-07-07 20:11:37.0960,0.666,0.731,0.173,1.004
2021-07-07 20:11:37.1060,0.676,0.727,0.126,1.001
2021-07-07 20:11:37.1160,0.679,0.718,0.08,0.991
2021-07-07 20:11:37.1260,0.676,0.719,0.038,0.988
2021-07-07 20:11:37.1360,0.659,0.744,-0.019,0.994
2021-07-07 20:11:37.1460,0.636,0.766,-0.062,0.998
2021-07-07 20:11:37.1560,0.633,0.787,-0.127,1.018
2021-07-07 20:11:37.1660,0.651,0.805,-0.2,1.054
2021-07-07 20:11:37.1760,0.675,0.826,-0.21,1.087
2021-07-07 20:11:37.1860,0.728,0.845,-0.175,1.129
2021-07-07 20:11:37.1960,0.809,0.823,-0.123,1.161
2021-07-07 20:11:37.2060,0.857,0.776,-0.08,1.159
2021-07-07 20:11:37.2160,0.871,0.757,-0.056,1.155
2021-07-07 20:11:37.2260,0.88,0.753,-0.045,1.159
2021-07-07 20:11:37.2370,0.848,0.732,-0.029,1.121
2021-07-07 20:11:37.2470,0.831,0.754,-0.001,1.122
2021-07-07 20:11:37.2560,0.875,0.808,0.027,1.191
2021-07-07 20:11:37.2670,0.878,0.861,0.061,1.231
2021-07-07 20:11:37.2770,0.853,0.912,0.086,1.252
2021-07-07 20:11:37.2870,0.822,0.964,0.055,1.268
2021-07-07 20:11:37.2970,0.768,1.03,0.013,1.285
2021-07-07 20:11:37.3070,0.736,1.106,-0.054,1.33
2021-07-07 20:11:37.3170,0.733,1.228,-0.109,1.434
2021-07-07 20:11:37.3270,0.775,1.354,-0.082,1.562
2021-07-07 20:11:37.3370,0.8,1.393,-0.016,1.606
2021-07-07 20:11:37.3470,0.807,1.308,0.023,1.537
2021-07-07 20:11:37.3570,0.822,1.161,0.024,1.423
2021-07-07 20:11:37.3670,0.848,1.084,-0.002,1.376
2021-07-07 20:11:37.3770,0.862,1.055,-0.068,1.364
2021-07-07 20:11:37.3870,0.869,1.037,-0.149,1.361
2021-07-07 20:11:37.3970,0.858,0.997,-0.179,1.327
2021-07-07 20:11:37.4070,0.8,0.949,-0.166,1.252
2021-07-07 20:11:37.4170,0.764,0.942,-0.204,1.23
2021-07-07 20:11:37.4270,0.731,0.88,-0.25,1.171
2021-07-07 20:11:37.4370,0.726,0.81,-0.269,1.121
2021-07-07 20:11:37.4470,0.751,0.752,-0.28,1.099
2021-07-07 20:11:37.4570,0.792,0.683,-0.268,1.08
2021-07-07 20:11:37.4670,0.841,0.633,-0.247,1.081
2021-07-07 20:11:37.4770,0.895,0.626,-0.224,1.115
2021-07-07 20:11:37.4880,0.916,0.629,-0.196,1.128
2021-07-07 20:11:37.4970,0.909,0.645,-0.153,1.125
2021-07-07 20:11:37.5070,0.892,0.667,-0.112,1.119
2021-07-07 20:11:37.5170,0.853,0.738,-0.086,1.131
2021-07-07 20:11:37.5280,0.783,0.828,-0.025,1.14
2021-07-07 20:11:37.5380,0.72,0.856,0.014,1.119
2021-07-07 20:11:37.5480,0.648,0.809,0.03,1.037
2021-07-07 20:11:37.5580,0.578,0.771,0.025,0.964
2021-07-07 20:11:37.5680,0.519,0.77,0.012,0.929
2021-07-07 20:11:37.5780,0.484,0.766,-0.022,0.906
2021-07-07 20:11:37.5880,0.467,0.751,-0.066,0.887
2021-07-07 20:11:37.5980,0.466,0.734,-0.12,0.878
2021-07-07 20:11:37.6080,0.473,0.719,-0.173,0.878
2021-07-07 20:11:37.6180,0.453,0.696,-0.205,0.855
2021-07-07 20:11:37.6280,0.416,0.671,-0.229,0.822
2021-07-07 20:11:37.6380,0.379,0.636,-0.278,0.791
2021-07-07 20:11:37.6480,0.358,0.591,-0.304,0.755
2021-07-07 20:11:37.6580,0.363,0.551,-0.312,0.73
2021-07-07 20:11:37.6680,0.393,0.504,-0.335,0.722
2021-07-07 20:11:37.6780,0.476,0.472,-0.367,0.764
2021-07-07 20:11:37.6880,0.581,0.441,-0.397,0.83
2021-07-07 20:11:37.6980,0.652,0.412,-0.388,0.863
2021-07-07 20:11:37.7080,0.685,0.379,-0.35,0.858
2021-07-07 20:11:37.7180,0.69,0.345,-0.305,0.83
2021-07-07 20:11:37.7280,0.686,0.316,-0.273,0.803
2021-07-07 20:11:37.7380,0.673,0.283,-0.257,0.774
2021-07-07 20:11:37.7480,0.658,0.252,-0.244,0.746
2021-07-07 20:11:37.7590,0.667,0.242,-0.242,0.75
2021-07-07 20:11:37.7680,0.693,0.249,-0.25,0.778
2021-07-07 20:11:37.7780,0.742,0.277,-0.273,0.838
2021-07-07 20:11:37.7880,0.787,0.29,-0.283,0.885
2021-07-07 20:11:37.7980,0.819,0.3,-0.277,0.915
2021-07-07 20:11:37.8090,0.859,0.322,-0.264,0.955
2021-07-07 20:11:37.8190,0.909,0.369,-0.236,1.009
2021-07-07 20:11:37.8290,0.934,0.452,-0.225,1.062
2021-07-07 20:11:37.8390,0.897,0.51,-0.271,1.067
2021-07-07 20:11:37.8490,0.796,0.476,-0.448,1.03
2021-07-07 20:11:37.8590,0.681,0.462,-0.74,1.107
2021-07-07 20:11:37.8690,0.759,0.714,-0.628,1.217
2021-07-07 20:11:37.8790,1.004,1.18,-0.079,1.551
2021-07-07 20:11:37.8890,1.103,1.357,0.129,1.753
2021-07-07 20:11:37.8990,1.087,1.279,0.092,1.681
2021-07-07 20:11:37.9090,0.996,1.314,-0.186,1.659
2021-07-07 20:11:37.9190,0.936,1.369,-0.349,1.695
2021-07-07 20:11:37.9290,0.833,1.017,-0.315,1.352
2021-07-07 20:11:37.9390,0.681,0.72,-0.239,1.019
2021-07-07 20:11:37.9490,0.542,0.737,-0.277,0.956
2021-07-07 20:11:37.9590,0.462,0.863,-0.365,1.045
2021-07-07 20:11:37.9690,0.455,0.934,-0.357,1.099
2021-07-07 20:11:37.9790,0.456,1.015,-0.257,1.142
2021-07-07 20:11:37.9890,0.466,1.085,-0.113,1.186
2021-07-07 20:11:37.9990,0.487,1.089,0.011,1.193
2021-07-07 20:11:38.0090,0.453,1.054,0.102,1.152
2021-07-07 20:11:38.0190,0.422,1.028,0.161,1.123
2021-07-07 20:11:38.0290,0.455,1.009,0.188,1.123
2021-07-07 20:11:38.0390,0.531,0.969,0.108,1.11
2021-07-07 20:11:38.0490,0.592,0.919,-0.035,1.094
2021-07-07 20:11:38.0590,0.622,0.864,-0.114,1.071
2021-07-07 20:11:38.0700,0.621,0.841,-0.15,1.056
2021-07-07 20:11:38.0800,0.616,0.866,-0.149,1.073
2021-07-07 20:11:38.0900,0.607,0.887,-0.128,1.082
2021-07-07 20:11:38.1000,0.619,0.9,-0.109,1.098
2021-07-07 20:11:38.1100,0.636,0.883,-0.082,1.091
2021-07-07 20:11:38.1200,0.641,0.816,-0.073,1.04
2021-07-07 20:11:38.1300,0.632,0.739,-0.068,0.975
2021-07-07 20:11:38.1400,0.639,0.728,-0.058,0.97
2021-07-07 20:11:38.1500,0.628,0.718,-0.063,0.956
2021-07-07 20:11:38.1600,0.574,0.669,-0.069,0.884
2021-07-07 20:11:38.1700,0.524,0.634,-0.063,0.825
2021-07-07 20:11:38.1800,0.497,0.643,-0.045,0.814
2021-07-07 20:11:38.1900,0.47,0.678,-0.048,0.826
2021-07-07 20:11:38.2000,0.47,0.694,-0.051,0.84
2021-07-07 20:11:38.2100,0.482,0.704,-0.039,0.854
2021-07-07 20:11:38.2200,0.464,0.689,-0.054,0.832
2021-07-07 20:11:38.2300,0.46,0.669,-0.073,0.815
2021-07-07 20:11:38.2400,0.497,0.676,-0.075,0.842
2021-07-07 20:11:38.2500,0.527,0.711,-0.031,0.886
2021-07-07 20:11:38.2600,0.526,0.753,0.02,0.919
2021-07-07 20:11:38.2700,0.524,0.788,0.04,0.947
2021-07-07 20:11:38.2800,0.501,0.796,0.048,0.942
2021-07-07 20:11:38.2900,0.503,0.793,0.054,0.941
2021-07-07 20:11:38.3000,0.51,0.804,0.031,0.953
2021-07-07 20:11:38.3110,0.504,0.813,0.002,0.957
2021-07-07 20:11:38.3200,0.531,0.822,-0.052,0.98
2021-07-07 20:11:38.3300,0.568,0.82,-0.101,1.003
2021-07-07 20:11:38.3400,0.586,0.802,-0.121,1.001
2021-07-07 20:11:38.3500,0.638,0.789,-0.135,1.024
2021-07-07 20:11:38.3600,0.724,0.813,-0.134,1.097
2021-07-07 20:11:38.3700,0.772,0.825,-0.166,1.142
2021-07-07 20:11:38.3810,0.779,0.806,-0.249,1.148
2021-07-07 20:11:38.3910,0.783,0.79,-0.347,1.165
2021-07-07 20:11:38.4010,0.765,0.804,-0.413,1.184
2021-07-07 20:11:38.4110,0.721,0.861,-0.411,1.196
2021-07-07 20:11:38.4210,0.691,0.952,-0.346,1.226
2021-07-07 20:11:38.4310,0.73,1.101,-0.251,1.345
2021-07-07 20:11:38.4410,0.777,1.228,-0.131,1.459
2021-07-07 20:11:38.4510,0.767,1.275,0.031,1.488
2021-07-07 20:11:38.4610,0.741,1.275,0.148,1.482
2021-07-07 20:11:38.4710,0.721,1.283,0.211,1.487
2021-07-07 20:11:38.4810,0.677,1.244,0.224,1.434
2021-07-07 20:11:38.4910,0.581,1.142,0.138,1.289
2021-07-07 20:11:38.5010,0.458,1.029,-0.075,1.129
2021-07-07 20:11:38.5110,0.308,0.978,-0.349,1.083
2021-07-07 20:11:38.5210,0.165,1.063,-0.471,1.174
2021-07-07 20:11:38.5310,0.122,1.083,-0.504,1.201
2021-07-07 20:11:38.5410,0.178,0.948,-0.504,1.088
2021-07-07 20:11:38.5510,0.286,0.835,-0.48,1.005
2021-07-07 20:11:38.5610,0.421,0.783,-0.412,0.98
2021-07-07 20:11:38.5710,0.553,0.734,-0.328,0.976
2021-07-07 20:11:38.5810,0.669,0.673,-0.278,0.989
2021-07-07 20:11:38.5910,0.806,0.634,-0.261,1.058
2021-07-07 20:11:38.6010,0.923,0.673,-0.233,1.166
2021-07-07 20:11:38.6110,0.974,0.805,-0.174,1.276
2021-07-07 20:11:38.6220,0.966,0.889,-0.099,1.317
2021-07-07 20:11:38.6310,0.974,0.859,-0.095,1.302
2021-07-07 20:11:38.6420,0.984,0.752,-0.206,1.255
2021-07-07 20:11:38.6520,0.947,0.603,-0.312,1.165
2021-07-07 20:11:38.6620,0.874,0.497,-0.373,1.072
2021-07-07 20:11:38.6720,0.797,0.449,-0.438,1.014
2021-07-07 20:11:38.6820,0.669,0.439,-0.479,0.933
2021-07-07 20:11:38.6920,0.496,0.476,-0.486,0.842
2021-07-07 20:11:38.7020,0.337,0.513,-0.484,0.782
2021-07-07 20:11:38.7120,0.261,0.523,-0.416,0.717
2021-07-07 20:11:38.7220,0.223,0.513,-0.293,0.631
2021-07-07 20:11:38.7320,0.227,0.494,-0.154,0.565
2021-07-07 20:11:38.7420,0.286,0.453,-0.04,0.537
2021-07-07 20:11:38.7520,0.373,0.368,0.041,0.526
2021-07-07 20:11:38.7620,0.436,0.333,-0.005,0.549
2021-07-07 20:11:38.7720,0.514,0.337,-0.108,0.624
2021-07-07 20:11:38.7820,0.587,0.364,-0.192,0.717
2021-07-07 20:11:38.7920,0.681,0.492,-0.314,0.897
2021-07-07 20:11:38.8020,0.707,0.421,-0.267,0.865
2021-07-07 20:11:38.8120,0.654,0.334,-0.365,0.82
2021-07-07 20:11:38.8220,0.595,0.306,-0.427,0.794
2021-07-07 20:11:38.8320,0.554,0.256,-0.347,0.702
2021-07-07 20:11:38.8420,0.523,0.208,-0.278,0.628
2021-07-07 20:11:38.8520,0.502,0.188,-0.232,0.584
2021-07-07 20:11:38.8630,0.536,0.223,-0.189,0.611
2021-07-07 20:11:38.8720,0.584,0.281,-0.192,0.676
2021-07-07 20:11:38.8820,0.639,0.356,-0.215,0.762
2021-07-07 20:11:38.8920,0.68,0.483,-0.213,0.861
2021-07-07 20:11:38.9020,0.697,0.656,-0.267,0.994
2021-07-07 20:11:38.9120,0.699,0.749,-0.578,1.176
2021-07-07 20:11:38.9220,0.727,0.747,-0.82,1.326
2021-07-07 20:11:38.9330,0.805,0.933,-0.348,1.28
2021-07-07 20:11:38.9430,0.935,1.262,-0.099,1.574
2021-07-07 20:11:38.9530,1.114,1.42,-0.292,1.828
2021-07-07 20:11:38.9630,1.232,1.251,-0.227,1.77
2021-07-07 20:11:38.9730,1.185,0.994,-0.126,1.552
2021-07-07 20:11:38.9830,1.042,0.889,-0.082,1.372
2021-07-07 20:11:38.9930,0.894,0.808,-0.08,1.208
2021-07-07 20:11:39.0030,0.761,0.741,-0.17,1.076
2021-07-07 20:11:39.0130,0.652,0.697,-0.273,0.993
2021-07-07 20:11:39.0230,0.577,0.723,-0.333,0.983
2021-07-07 20:11:39.0330,0.55,0.803,-0.331,1.028
2021-07-07 20:11:39.0430,0.551,0.856,-0.28,1.056
2021-07-07 20:11:39.0530,0.56,0.857,-0.213,1.046
2021-07-07 20:11:39.0630,0.623,0.838,-0.172,1.058
2021-07-07 20:11:39.0730,0.706,0.812,-0.134,1.084
2021-07-07 20:11:39.0830,0.787,0.799,-0.062,1.123
2021-07-07 20:11:39.0930,0.817,0.802,-0.004,1.145
2021-07-07 20:11:39.1030,0.805,0.789,0.035,1.128
2021-07-07 20:11:39.1130,0.771,0.766,0.042,1.088
2021-07-07 20:11:39.1230,0.734,0.756,0.034,1.054
2021-07-07 20:11:39.1340,0.67,0.763,0.036,1.016
2021-07-07 20:11:39.1430,0.607,0.766,0.045,0.978
2021-07-07 20:11:39.1530,0.569,0.748,0.041,0.941
2021-07-07 20:11:39.1630,0.548,0.738,0.023,0.919
2021-07-07 20:11:39.1730,0.513,0.718,0.039,0.883
2021-07-07 20:11:39.1830,0.503,0.673,0.04,0.841
2021-07-07 20:11:39.1930,0.529,0.643,0.03,0.833
2021-07-07 20:11:39.2040,0.523,0.617,0.005,0.809
2021-07-07 20:11:39.2140,0.459,0.585,-0.025,0.744
2021-07-07 20:11:39.2240,0.391,0.592,-0.04,0.711
2021-07-07 20:11:39.2340,0.352,0.613,-0.043,0.708
2021-07-07 20:11:39.2440,0.31,0.616,-0.052,0.692
2021-07-07 20:11:39.2540,0.288,0.607,-0.067,0.675
2021-07-07 20:11:39.2640,0.324,0.593,-0.098,0.683
2021-07-07 20:11:39.2740,0.403,0.573,-0.151,0.717
2021-07-07 20:11:39.2840,0.513,0.559,-0.189,0.782
2021-07-07 20:11:39.2940,0.622,0.573,-0.156,0.86
2021-07-07 20:11:39.3040,0.69,0.608,-0.076,0.923
