time,gFx,gFy,gFz,TgF
5.346188435,"0,1290","-1,9688","1,0822","2,250"
5.348769685,"0,1041","-1,7450","1,0697","2,049"
5.349415623,"0,0325","-1,5615","1,0599","1,888"
5.351834425,"-0,0545","-1,3578","1,1178","1,760"
5.354606404,"-0,1439","-1,1777","1,2146","1,698"
5.356360467,"-0,1527","-0,9720","1,3140","1,642"
5.360269165,"-0,1070","-0,7614","1,3631","1,565"
5.361260727,"-0,0633","-0,5897","1,3272","1,454"
5.365529373,"-0,0745","-0,4431","1,3243","1,398"
5.366691612,"-0,1222","-0,3278","1,3702","1,414"
5.369135519,"-0,1539","-0,2059","1,4838","1,506"
5.371880206,"-0,1732","-0,0739","1,6995","1,710"
5.376912862,"-0,2106","0,0489","1,8163","1,829"
5.378023644,"-0,2736","0,1938","1,9187","1,948"
5.380028123,"-0,3675","0,3311","2,0946","2,152"
5.381826977,"-0,5089","0,4745","2,2368","2,342"
5.386036717,"-0,6963","0,5994","2,3970","2,567"
5.387381404,"-0,8976","0,6922","2,5505","2,791"
5.390129477,"-1,0926","0,7540","2,6320","2,948"
5.393403956,"-1,2956","0,8395","2,7386","3,144"
5.396453435,"-1,4224","0,9534","2,8610","3,334"
5.39820505,"-1,3520","1,1166","2,8336","3,332"
5.400811925,"-1,2169","1,2798","2,6611","3,194"
5.405303539,"-1,2130","1,4144","2,5067","3,123"
5.409068331,"-1,2944","1,5468","2,6870","3,360"
5.410324946,"-1,3681","1,6518","3,0652","3,741"
5.411808852,"-1,4317","1,7510","3,2150","3,931"
5.414776352,"-1,4536","1,8219","3,0589","3,846"
5.416114789,"-1,4502","1,9120","2,6379","3,566"
5.420211144,"-1,4370","1,9592","2,2214","3,292"
5.422630362,"-1,4512","1,9560","1,8583","3,064"
5.423390935,"-1,5313","1,9164","1,4907","2,870"
5.425618279,"-1,5316","1,8886","1,2549","2,736"
5.428001977,"-1,5401","1,8233","1,0956","2,626"
5.43085531,"-1,6513","1,7095","0,9620","2,564"
5.432939581,"-1,9027","1,5781","0,9649","2,654"
5.435807498,"-2,1533","1,4322","0,9920","2,770"
5.437800206,"-2,3693","1,2949","0,9915","2,876"
5.440676821,"-2,5836","1,1862","1,0673","3,037"
5.445268852,"-2,8152","1,0926","1,2283","3,260"
5.446364425,"-3,0382","1,0289","1,3497","3,480"
5.448101456,"-3,2017","0,9604","1,3514","3,605"
5.452893487,"-3,2845","0,9023","1,1721","3,602"
5.456697914,"-3,2933","0,8478","0,7152","3,475"
5.457789581,"-3,2473","0,7762","-0,1391","3,342"
5.458485362,"-3,0964","0,6319","-0,7633","3,251"
5.461146925,"-2,7565","0,4176","-0,9373","2,941"
5.463948644,"-2,4580","0,2080","-0,8588","2,612"
5.465790987,"-2,2518","0,0199","-0,6639","2,348"
5.468364737,"-2,0710","-0,1563","-0,4716","2,130"
5.473246612,"-1,8472","-0,3158","-0,3920","1,915"
5.474237342,"-1,6506","-0,4714","-0,3881","1,760"
5.476145935,"-1,4510","-0,5865","-0,4196","1,620"
5.478407342,"-1,1778","-0,6534","-0,4462","1,419"
5.480807654,"-0,8798","-0,7028","-0,5491","1,253"
5.485560831,"-0,5424","-0,7404","-0,7797","1,204"
5.486462914,"-0,0144","-0,7485","-1,0037","1,252"
5.488823487,"0,7148","-0,6940","-1,3062","1,643"
5.491114633,"1,4248","-0,6126","-1,6790","2,286"
5.494874217,"2,1003","-0,5711","-2,4129","3,250"
5.49743406,"2,7826","-0,6185","-3,4832","4,501"
5.499066873,"3,2727","-0,8582","-4,3576","5,517"
5.501776612,"3,4303","-1,2752","-4,9385","6,147"
5.50509906,"3,3680","-1,7560","-4,7848","6,109"
5.507626717,"3,2180","-2,1984","-3,8560","5,482"
5.510376196,"3,0396","-2,5456","-2,6000","4,741"
5.512654946,"2,8833","-2,7904","-1,0834","4,156"
5.513796612,"2,7829","-2,8791","0,2237","4,010"
5.51659505,"2,8029","-2,7879","0,9776","4,072"
5.519051092,"2,7445","-2,5991","1,4433","4,046"
5.521636144,"2,4636","-2,3567","1,8791","3,893"
5.526480779,"2,0607","-2,0768","2,3108","3,728"
5.528907602,"1,5814","-1,7909","2,5238","3,475"
5.530012862,"1,1165","-1,5281","2,4789","3,119"
5.531802914,"0,7510","-1,2630","2,1425","2,598"
5.535980206,"0,4258","-1,0099","1,7284","2,047"
5.537459894,"0,1392","-0,7854","1,3118","1,535"
5.540305102,"-0,0953","-0,5995","0,9801","1,153"
5.543864633,"-0,2370","-0,4189","0,8310","0,960"
5.545584112,"-0,3350","-0,2386","0,8821","0,973"
5.548303904,"-0,4346","-0,1345","1,0682","1,161"
5.552860675,"-0,5859","-0,0564","1,2610","1,392"
5.554098383,"-0,7466","0,0155","1,4349","1,618"
5.554600519,"-0,6047","0,1591","1,2481","1,396"
5.557516248,"-0,4642","0,2429","0,9346","1,071"
5.559894946,"-0,3614","0,2634","0,6290","0,772"
5.565510675,"-0,1920","0,2038","0,1062","0,299"
5.569697394,"-0,0687","0,1520","-0,2725","0,320"
5.570521248,"-0,0230","0,1322","-0,2600","0,293"
5.571017185,"-0,0435","0,0751","-0,0798","0,118"
5.572765623,"-0,1153","-0,0036","0,1748","0,209"
5.576426664,"-0,2514","-0,1111","0,4277","0,508"
5.579133539,"-0,2649","-0,2269","0,6309","0,721"
5.580186248,"-0,1383","-0,3158","0,7392","0,816"
5.583806977,"0,0273","-0,3776","0,5918","0,703"
5.586567498,"0,0501","-0,5149","0,3031","0,600"
5.588154217,"-0,2028","-0,7573","0,1396","0,796"
5.590612967,"-0,3919","-1,0558","0,0612","1,128"
5.594040675,"-0,4801","-1,4965","0,1081","1,575"
5.595858539,"-0,6484","-2,0467","0,3727","2,179"
5.597823487,"-0,9846","-2,6257","0,6102","2,870"
5.600585571,"-1,3210","-3,2062","0,7976","3,558"
5.605777654,"-1,5120","-3,7439","1,0025","4,160"
5.608426925,"-1,5890","-4,1859","1,2231","4,641"
5.60938281,"-1,6884","-4,5809","1,4921","5,105"
5.610925623,"-1,7285","-4,9134","1,7508","5,495"
5.614045831,"-1,6870","-5,0795","1,9683","5,703"
5.615761612,"-1,4671","-5,0766","2,0140","5,655"
5.619006821,"-1,1786","-4,9769","1,9455","5,472"
5.621553696,"-0,7886","-4,8098","1,7682","5,185"
5.623762185,"-0,3816","-4,5597","1,5459","4,830"
5.627137862,"-0,0670","-4,2628","1,3084","4,460"
5.631637133,"0,1449","-4,0212","0,9876","4,143"
5.634398175,"0,2961","-3,7561","0,6761","3,828"
5.635523539,"0,4045","-3,4583","0,3654","3,501"
5.638935519,"0,4861","-3,1493","0,0292","3,187"
5.641339425,"0,5379","-2,8498","-0,3465","2,921"
5.642825727,"0,6234","-2,5837","-0,8559","2,792"
5.644254269,"0,7483","-2,4183","-1,3992","2,892"
5.648811456,"0,8822","-2,3636","-1,7867","3,091"
5.650545987,"0,9850","-2,3597","-2,0401","3,271"
5.652761508,"1,0945","-2,4017","-2,0567","3,346"
5.657065883,"1,2240","-2,5356","-1,7696","3,325"
5.658686404,"1,2391","-2,6653","-1,3653","3,241"
5.659525831,"1,2542","-2,7919","-1,0338","3,231"
5.661701873,"1,2591","-2,9355","-0,9360","3,328"
5.664496352,"1,2315","-3,1200","-0,8613","3,463"
5.668325883,"1,2762","-3,3682","-0,5855","3,649"
5.670798331,"1,4072","-3,6064","-0,0477","3,871"
5.676117966,"1,5640","-3,8761","0,6014","4,223"
5.6771388,"1,8960","-4,1353","1,0570","4,670"
5.678876873,"2,2835","-4,4610","1,6113","5,264"
5.683701925,"2,7237","-4,7558","2,1710","5,895"
5.685187862,"3,1095","-4,8973","2,6856","6,393"
5.687638696,"3,4838","-4,7312","2,9868","6,591"
5.690702289,"3,8493","-4,3156","2,9015","6,470"
5.691790571,"4,0706","-3,8087","2,5070","6,112"
5.693240519,"4,1820","-3,3284","1,9377","5,685"
5.694882966,"4,1942","-2,9511","1,1814","5,263"
5.696868644,"4,1310","-2,6648","0,3400","4,928"
5.699413904,"3,9187","-2,4488","-0,3876","4,637"
5.702966977,"3,6272","-2,2568","-1,0672","4,403"
5.704872237,"3,3892","-2,0140","-1,7503","4,314"
5.707853956,"2,8698","-1,7936","-2,2812","4,081"
5.711638435,"2,2427","-1,6233","-2,6701","3,846"
5.71386906,"1,7871","-1,4504","-2,8819","3,688"
5.715958019,"1,3539","-1,2833","-2,9269","3,471"
5.718552446,"1,1533","-1,1560","-2,8314","3,269"
5.720594477,"1,0881","-1,0375","-2,4893","2,908"
5.723246196,"1,0593","-0,9513","-2,0975","2,535"
5.725933279,"0,9928","-0,8931","-1,8666","2,295"
5.728402029,"0,8878","-0,8655","-1,8871","2,258"
5.732589633,"0,8226","-0,8179","-1,9809","2,296"
5.737008487,"0,6581","-0,7319","-2,0596","2,283"
5.738226925,"0,3635","-0,6730","-2,0611","2,198"
5.7387488,"0,0681","-0,6679","-1,9763","2,087"
5.74179281,"-0,1647","-0,6769","-1,8739","1,999"
5.745396248,"-0,3308","-0,6916","-1,8190","1,974"
5.746259894,"-0,4420","-0,5789","-1,6607","1,813"
5.747734477,"-0,4864","-0,4890","-1,6707","1,807"
5.750879269,"-0,4337","-0,4744","-1,8048","1,916"
5.753939894,"-0,0398","-0,5587","-1,9792","2,057"
5.755572185,"0,4974","-0,6696","-2,2629","2,412"
5.75798255,"0,8831","-0,7805","-2,6308","2,883"
5.760589581,"1,1531","-0,8684","-2,8536","3,198"
5.765686716,"1,3451","-0,9166","-2,9489","3,368"
5.766957029,"1,5159","-0,8977","-2,9430","3,430"
5.768052185,"1,6625","-0,8047","-2,8433","3,391"
5.770783591,"1,8042","-0,6598","-2,7153","3,326"
5.773853904,"1,9151","-0,4793","-2,5001","3,186"
5.776065362,"1,9950","-0,2941","-2,1776","2,968"
5.778561248,"2,0536","-0,1448","-1,7716","2,716"
5.782730466,"2,1071","-0,0090","-1,3406","2,497"
5.783671612,"2,1091","0,0743","-0,9121","2,299"
5.786480206,"2,1254","0,0809","-0,5197","2,190"
5.788639216,"2,1206","0,0333","-0,1267","2,125"
5.791708175,"2,0934","-0,0395","0,2933","2,114"
5.79384281,"2,0126","-0,0845","0,6116","2,105"
5.796219373,"1,9354","-0,0642","0,7612","2,081"
5.799541769,"1,8767","-0,0661","0,7949","2,039"
5.801189789,"1,7622","-0,0893","0,7455","1,915"
5.80571531,"1,5877","-0,0691","0,6642","1,722"
5.806786248,"1,3906","-0,0490","0,5349","1,491"
5.809431664,"1,2012","-0,0349","0,4152","1,271"
5.811948539,"1,0803","-0,0168","0,3119","1,125"
5.816508383,"1,0185","0,0062","0,2506","1,049"
5.818802289,"0,9459","0,0282","0,2022","0,968"
5.819426091,"0,8734","0,0331","0,1311","0,884"
5.821488279,"0,8189","0,0455","0,0282","0,821"
5.825411143,"0,7815","0,0748","-0,1340","0,796"
5.826952862,"0,7556","0,1078","-0,4039","0,864"
5.829428852,"0,7329","0,1344","-0,7848","1,082"
5.831907237,"0,7339","0,1691","-1,1650","1,387"
5.834297498,"0,7280","0,1948","-1,4491","1,633"
5.836753175,"0,7248","0,1987","-1,6516","1,815"
5.839173956,"0,6984","0,1782","-1,6589","1,809"
5.842407602,"0,6574","0,1347","-1,5463","1,686"
5.84510531,"0,5927","0,0839","-1,3567","1,483"
5.847076039,"0,5203","0,0182","-1,1383","1,252"
5.849542966,"0,4566","-0,0481","-0,9546","1,059"
5.852121508,"0,3574","-0,1143","-0,7953","0,879"
5.856324425,"0,2560","-0,1817","-0,6654","0,736"
5.858386352,"0,1903","-0,2508","-0,5657","0,647"
5.859476977,"0,1483","-0,3041","-0,5288","0,628"
5.862404008,"0,1290","-0,3344","-0,5097","0,623"
5.865175258,"0,1063","-0,3405","-0,5105","0,623"
5.868466925,"0,0677","-0,3275","-0,5557","0,649"
5.870090154,"0,0427","-0,3024","-0,6478","0,716"
5.8726463,"0,0342","-0,2528","-0,7474","0,790"
5.875924789,"0,0540","-0,2093","-0,8474","0,874"
5.877411248,"0,0960","-0,1634","-0,9439","0,963"
5.88024755,"0,1488","-0,1047","-1,0362","1,052"
5.884024998,"0,2120","-0,0595","-1,0980","1,120"
5.886211196,"0,2814","-0,0170","-1,1381","1,172"
5.887826768,"0,3818","0,0077","-1,1596","1,221"
5.890031821,"0,4886","0,0111","-1,1432","1,243"
5.896112966,"0,6032","-0,0109","-1,0970","1,252"
5.906413748,"0,7212","-0,0678","-1,0071","1,241"
5.908791508,"0,8555","-0,1424","-0,8733","1,231"
5.909326508,"0,9574","-0,2259","-0,7787","1,255"
5.9105363,"1,0307","-0,3041","-0,6974","1,281"
5.910995518,"1,0876","-0,3889","-0,5896","1,297"
5.911403904,"1,1047","-0,4690","-0,4682","1,288"
5.912626404,"1,1165","-0,5628","-0,3241","1,292"
5.913170362,"1,1282","-0,6576","-0,1885","1,319"
5.916859998,"1,1548","-0,7216","-0,0165","1,362"
5.918317133,"1,2215","-0,7849","0,1438","1,459"
5.920710518,"1,3114","-0,8555","0,2200","1,581"
5.925147341,"1,4192","-0,9437","0,1875","1,715"
5.928299633,"1,5648","-1,0285","0,0231","1,873"
5.928810831,"1,7394","-1,1096","-0,2422","2,077"
5.93118906,"1,9117","-1,2004","-0,5234","2,317"
5.933570779,"2,1132","-1,3118","-0,7186","2,589"
5.935939529,"2,3236","-1,4909","-0,8220","2,881"
5.938298279,"2,5176","-1,7543","-0,8471","3,183"
5.940858175,"2,8149","-2,0936","-0,6903","3,575"
5.943584581,"3,3191","-2,4867","-0,4572","4,172"
5.945906352,"4,0152","-2,9609","-0,4225","5,007"
5.948471768,"4,7378","-3,5021","-0,4093","5,906"
5.951196821,"5,1531","-4,0151","-0,3719","6,543"
5.953699425,"5,4705","-4,6332","-0,4059","7,180"
5.956442341,"5,6381","-5,2889","-0,5144","7,748"
5.958726404,"5,6957","-5,8579","-0,8112","8,211"
5.961144477,"5,6349","-6,4308","-1,1007","8,621"
5.973468071,"5,3141","-7,0594","-1,3389","8,937"
5.97477656,"4,6308","-7,6726","-1,5859","9,101"
5.975840206,"3,6167","-7,9980","-1,7826","8,957"
5.976733643,"2,3214","-7,9980","-1,9289","8,549"
5.977248123,"1,1113","-7,8874","-2,2573","8,279"
5.977859112,"0,7256","-7,2324","-2,5113","7,690"
5.978820466,"0,9555","-6,4328","-2,1092","6,837"
5.981467862,"1,2325","-5,7817","-1,5041","6,100"
5.983823279,"1,2816","-5,2999","-1,2475","5,594"
5.986354164,"1,4353","-4,8628","-1,1044","5,189"
5.989397914,"1,6197","-4,6283","-1,0335","5,011"
5.991732966,"1,6407","-4,6239","-0,9629","5,000"
5.99539656,"1,7460","-4,7236","-0,8273","5,103"
5.997009164,"1,7419","-4,8773","-0,5708","5,210"
5.999419373,"1,9581","-4,9266","-0,3504","5,313"
6.003239425,"2,3473","-4,9874","0,1443","5,514"
6.007516039,"2,5603","-5,0649","0,7116","5,720"
6.008495362,"2,5491","-5,1274","1,2554","5,862"
6.012313227,"2,2855","-5,1743","1,7066","5,908"
6.014393904,"1,8413","-5,1787","1,9971","5,848"
6.015198331,"1,2731","-5,1308","2,1085","5,691"
6.017618123,"0,7886","-4,9146","2,0887","5,398"
6.021716925,"0,5133","-4,5157","1,9087","4,929"
6.025204321,"0,3628","-4,0175","1,5649","4,327"
6.026262446,"0,1351","-3,5810","1,2769","3,804"
6.027536977,"-0,0968","-3,1862","1,0736","3,364"
6.032567914,"-0,2885","-2,8305","0,9476","2,999"
6.034066352,"-0,4302","-2,5449","0,8767","2,726"
6.035098643,"-0,4859","-2,2725","0,8508","2,475"
6.038363695,"-0,4334","-2,0069","0,8261","2,213"
6.039963175,"-0,3738","-1,7658","0,7724","1,963"
6.044847602,"-0,3494","-1,5725","0,7673","1,784"
6.046149893,"-0,3438","-1,3856","0,7670","1,621"
6.05041557,"-0,3047","-1,1819","0,7629","1,439"
6.051140102,"-0,2118","-0,9784","0,8303","1,301"
6.053022393,"-0,1021","-0,7697","0,9769","1,248"
6.055642237,"-0,0455","-0,5657","1,1652","1,296"
6.059757445,"-0,0540","-0,3481","1,3763","1,421"
6.062738956,"-0,1469","-0,1116","1,6731","1,683"
6.065248279,"-0,3303","0,1225","2,1131","2,142"
6.066261612,"-0,5595","0,3548","2,4642","2,552"
6.070167029,"-0,7720","0,5630","2,5900","2,761"
6.073479268,"-0,9132","0,7450","2,6240","2,877"
6.074919945,"-1,2091","0,8219","2,5847","2,969"
6.076795727,"-1,6234","0,8752","2,5546","3,151"
6.078554633,"-2,0087","1,0848","2,7681","3,588"
6.081510779,"-2,2100","1,5492","3,4632","4,391"
6.085915987,"-2,2110","1,9694","3,6608","4,708"
6.087124789,"-2,0888","2,2677","3,7493","4,854"
6.090064216,"-1,8709","2,5030","3,8675","4,972"
6.095469425,"-1,5983","2,6994","3,9117","5,014"
6.097182966,"-1,4891","2,8177","3,9076","5,042"
6.098227289,"-1,5059","2,8914","3,7053","4,935"
6.102238852,"-1,5504","2,9183","3,3474","4,704"
6.105013956,"-1,5001","2,8357","2,9101","4,331"
6.107063643,"-1,4663","2,6102","2,5680","3,944"
6.10882807,"-1,5607","2,2773","2,3291","3,612"
6.109983279,"-1,7390","1,9093","2,1732","3,375"
6.112270258,"-1,9667","1,5255","2,0245","3,208"
6.113893643,"-2,1849","1,1461","1,7274","3,012"
6.116366404,"-2,3248","0,8107","1,3604","2,813"
6.121511195,"-2,4052","0,5285","1,0849","2,691"
6.123240675,"-2,4580","0,2808","1,0692","2,695"
6.126740414,"-2,4780","0,0616","1,2261","2,765"
6.127619425,"-2,5564","-0,1301","1,3917","2,914"
6.129068956,"-2,7082","-0,2975","1,4994","3,110"
6.134333018,"-2,8398","-0,4328","1,5180","3,249"
6.135255727,"-2,9200","-0,5296","1,3680","3,268"
6.137927602,"-2,9390","-0,5870","1,1635","3,215"
6.139502914,"-2,8350","-0,5755","0,9505","3,045"
6.1418963,"-2,6329","-0,4929","0,7399","2,779"
6.1447063,"-2,3959","-0,3642","0,5557","2,486"
6.147446195,"-2,1555","-0,2447","0,4367","2,213"
6.152731768,"-1,9374","-0,1416","0,3578","1,975"
6.15513182,"-1,7312","-0,0747","0,2874","1,756"
6.157840935,"-1,5428","-0,0356","0,2997","1,572"
6.16084255,"-1,3911","-0,0075","0,2916","1,421"
6.178182758,"-1,2176","0,0062","0,2691","1,247"
6.179665935,"-1,0498","0,0025","0,2110","1,071"
6.180250518,"-0,8531","-0,0126","0,1799","0,872"
6.180828904,"-0,6325","-0,0253","0,1729","0,656"
6.1814263,"-0,3428","-0,0432","0,1824","0,391"
6.181936716,"-0,0574","-0,0561","0,1946","0,211"
6.188454008,"0,2909","-0,0400","0,3265","0,439"
6.193218487,"0,6237","-0,0493","0,4106","0,748"
6.195588227,"0,9384","-0,0818","0,4115","1,028"
6.196207289,"1,2445","-0,1494","0,3495","1,301"
6.196914893,"1,4846","-0,2572","0,0488","1,508"
6.197472393,"1,6556","-0,3959","-0,4381","1,758"
6.198467966,"1,7531","-0,5472","-0,9942","2,088"
6.201185206,"1,8506","-0,6940","-1,6404","2,568"
6.202601352,"1,9657","-0,8333","-2,2502","3,102"
6.203980518,"2,0795","-0,9759","-2,5851","3,458"
6.211610623,"2,1582","-1,1587","-2,5360","3,526"
6.216053018,"2,1877","-1,3680","-2,2792","3,443"
6.217476977,"2,2281","-1,5591","-1,7696","3,244"
6.218363435,"2,2774","-1,7365","-0,9915","3,031"
6.219029477,"2,3424","-1,8457","0,0502","2,983"
6.219869841,"2,2464","-1,9194","0,9869","3,115"
6.220801091,"1,8934","-1,9439","1,3424","3,027"
6.221435102,"1,3952","-1,9165","1,5034","2,807"
6.222251664,"0,8680","-1,8349","1,4936","2,520"
6.22861406,"0,4224","-1,6873","1,2236","2,127"
6.229397133,"0,0838","-1,4697","0,8503","1,700"
6.230151195,"-0,0718","-1,2505","0,4614","1,335"
6.230849789,"-0,1249","-1,0937","0,0671","1,103"
6.233096873,"-0,1754","-0,9615","-0,1374","0,987"
6.235560987,"-0,2404","-0,9100","-0,3155","0,993"
6.23797557,"-0,2453","-0,9173","-0,5593","1,102"
6.240715362,"-0,1261","-0,8611","-0,6768","1,102"
6.245815414,"0,1351","-0,7773","-0,6927","1,050"
6.246722081,"0,3364","-0,8118","-0,6803","1,111"
6.249034268,"0,4099","-0,9891","-0,4907","1,178"
6.250763852,"0,4173","-1,2139","-0,2691","1,311"
6.255505935,"0,4395","-1,4604","-0,1118","1,529"
6.259459216,"0,5775","-1,7543","0,0783","1,849"
6.261947654,"0,6278","-2,1442","0,4565","2,280"
6.265785154,"0,5851","-2,8182","0,7421","2,972"
6.269937289,"0,5401","-3,7483","0,9033","3,893"
6.27250906,"0,4556","-4,8824","1,2190","5,053"
6.279180154,"0,3149","-5,8999","1,5534","6,109"
6.286791977,"0,1869","-6,7220","1,8302","6,969"
6.293328956,"0,0163","-7,4508","2,0799","7,736"
6.294803122,"-0,2465","-7,9059","2,3215","8,243"
6.295637862,"-0,4420","-7,8451","2,5996","8,276"
6.296332237,"-0,3252","-7,1161","2,6619","7,605"
6.297130154,"0,0772","-6,0057","2,2070","6,399"
6.297901872,"0,2624","-4,9615","1,7528","5,269"
6.298628956,"0,2958","-4,0581","1,4049","4,305"
6.299343435,"0,2780","-3,2512","1,1327","3,454"
6.30003182,"0,2804","-2,6033","0,8481","2,752"
6.300686664,"0,3190","-2,0804","0,6287","2,197"
6.301280727,"0,3484","-1,6290","0,4431","1,724"
6.301932133,"0,3711","-1,2647","0,2879","1,349"
6.3165613,"0,3498","-0,9676","0,2017","1,048"
6.317543852,"0,3076","-0,7297","0,1123","0,800"
6.318876195,"0,2897","-0,5555","0,0500","0,628"
6.320407497,"0,2980","-0,4309","-0,0245","0,524"
6.322464529,"0,2939","-0,3307","-0,1611","0,471"
6.323485779,"0,2719","-0,2303","-0,3473","0,498"
6.324325466,"0,2189","-0,1685","-0,5149","0,584"
6.326637914,"0,1607","-0,1682","-0,7086","0,746"
6.328089893,"0,1104","-0,1988","-0,8838","0,913"
6.329534425,"0,1236","-0,3222","-0,9859","1,045"
6.331479216,"0,1827","-0,4927","-1,0145","1,142"
6.333146508,"0,2724","-0,6945","-1,0020","1,249"
6.337757341,"0,3845","-0,8885","-0,9986","1,391"
6.339591143,"0,5062","-1,0861","-1,0584","1,599"
6.344267602,"0,7002","-1,3446","-1,1645","1,912"
6.349668331,"0,9151","-1,6690","-1,2810","2,294"
6.356812654,"1,2401","-2,0484","-1,3528","2,750"
6.360423383,"1,6085","-2,4220","-1,3169","3,192"
6.365222289,"1,9491","-2,8024","-1,0924","3,584"
6.366132862,"2,3192","-3,2450","-0,5417","4,025"
6.366933487,"2,6531","-3,7202","0,1086","4,571"
6.367708435,"2,9593","-4,1817","0,8745","5,197"
6.368389997,"3,4791","-4,6234","1,6394","6,014"
6.369082341,"3,7430","-5,0693","2,2546","6,693"
6.369967133,"3,7906","-5,4331","2,9054","7,234"
6.370558175,"3,9910","-5,3881","3,5514","7,588"
6.3714438,"4,0034","-5,0407","3,9335","7,544"
6.379481872,"3,8517","-4,5777","3,7024","7,036"
6.380662341,"3,5715","-4,1206","3,2093","6,327"
6.381640102,"3,2966","-3,6406","2,5109","5,516"
6.382758852,"3,0079","-3,2946","1,3490","4,661"
6.384159008,"2,6326","-3,0330","0,0861","4,017"
6.385466664,"2,2947","-2,7552","-1,1068","3,753"
6.38980807,"1,9967","-2,4779","-2,2663","3,907"
6.391141664,"1,7480","-2,1598","-3,4280","4,413"
6.395971195,"1,3026","-1,7057","-4,0878","4,617"
6.40091307,"1,1533","-1,2571","-4,0036","4,352"
6.405491977,"1,3527","-0,9850","-3,9361","4,277"
6.410204477,"1,6256","-0,8225","-3,7654","4,183"
6.415843695,"1,7536","-0,6801","-3,1556","3,674"
6.4250113,"1,7758","-0,6031","-2,5753","3,186"
6.428852654,"1,6999","-0,6263","-2,1036","2,776"
6.430946195,"1,5740","-0,6574","-1,6917","2,402"
6.431758383,"1,3688","-0,6630","-1,3734","2,049"
6.432921872,"1,0427","-0,6635","-1,1713","1,703"
6.433697081,"0,6562","-0,6596","-1,1857","1,507"
6.434597862,"0,3586","-0,5938","-1,3597","1,526"
6.435524789,"0,1138","-0,4834","-1,5918","1,667"
6.436774997,"-0,0535","-0,3849","-1,7464","1,789"
6.437563747,"-0,0489","-0,3009","-1,7664","1,793"
6.438380414,"0,2919","-0,2139","-1,7339","1,771"
6.439344008,"0,9452","-0,2081","-1,7811","2,027"
6.440372133,"1,4683","-0,3109","-1,8996","2,421"
6.441435622,"1,7118","-0,4106","-2,0515","2,703"
6.443079008,"1,8181","-0,4363","-2,1991","2,887"
6.44430505,"1,8675","-0,3764","-2,3112","2,995"
6.448685154,"1,9078","-0,2706","-2,3164","3,013"
6.451942081,"2,0026","-0,1404","-2,1781","2,962"
6.453420414,"2,1179","-0,0019","-1,9084","2,851"
6.454786039,"2,2857","0,0966","-1,5888","2,785"
6.456988487,"2,4597","0,1796","-1,1740","2,731"
6.460297185,"2,5210","0,2561","-0,6634","2,619"
6.463039477,"2,4694","0,3370","-0,1196","2,495"
