time,gFx,gFy,gFz,gFTotal
16.808342933654785,0.13,-0.132,-0.222,0.289
16.81821894645691,0.068,-0.094,-0.252,0.277
16.828876972198486,-0.004,-0.024,-0.259,0.26
16.83894395828247,-0.089,0.024,-0.318,0.331
16.84871006011963,-0.091,0.054,-0.392,0.406
16.85894203186035,-0.06,0.057,-0.478,0.485
16.868218898773193,-0.007,0.072,-0.561,0.566
16.878352880477905,0.033,0.124,-0.656,0.668
16.88888692855835,0.07,0.22,-0.693,0.73
16.90480375289917,0.108,0.323,-0.646,0.73
16.9080867767334,0.124,0.385,-0.455,0.609
16.918145895004272,0.111,0.439,-0.181,0.488
16.928496837615967,0.031,0.442,-0.217,0.493
16.938557863235474,-0.015,0.545,-0.448,0.706
16.948396921157837,-0.137,0.912,-0.399,1.005
16.9583740234375,-0.676,1.445,-0.776,1.774
16.967744827270508,-1.254,2.343,-1.039,2.853
16.977794885635376,-0.991,3.083,-0.548,3.284
16.98904275894165,-0.773,2.516,-0.4,2.662
17.00458574295044,-0.491,1.429,-0.321,1.545
17.007328987121582,-0.359,0.753,-0.18,0.853
17.017483949661255,-0.289,0.409,-0.133,0.518
17.0290949344635,-0.216,0.229,-0.208,0.377
17.037811756134033,-0.118,0.119,-0.338,0.377
17.047866821289062,-0.053,0.058,-0.377,0.385
17.058093070983887,-0.067,0.062,-0.334,0.346
17.067657947540283,-0.13,0.13,-0.258,0.317
17.077632904052734,-0.287,0.297,-0.216,0.466
17.08786106109619,-0.522,0.508,-0.204,0.756
17.10428285598755,-0.661,0.645,-0.139,0.934
17.107131004333496,-0.791,0.805,-0.1,1.133
17.117050886154175,-0.939,1.107,-0.076,1.454
17.127659797668457,-0.967,1.674,-0.183,1.942
17.137701988220215,-0.921,2.577,-0.375,2.762
17.147549867630005,-0.847,2.653,-0.497,2.829
17.15786075592041,-0.4,1.482,-0.434,1.595
17.166473865509033,-0.112,0.896,-0.27,0.942
17.177043914794922,-0.127,0.783,-0.104,0.8
17.187400817871094,-0.199,0.842,-0.021,0.865
17.20415186882019,-0.248,0.947,-0.08,0.982
17.207764863967896,-0.293,1.005,-0.167,1.06
17.21652388572693,-0.275,1.023,-0.193,1.077
17.227086067199707,-0.292,1.022,-0.216,1.085
17.237279891967773,-0.315,0.982,-0.182,1.047
17.24768877029419,-0.325,0.93,-0.107,0.991
17.25684404373169,-0.351,0.942,-0.119,1.012
17.266283988952637,-0.436,0.939,-0.183,1.051
17.276546001434326,-0.571,0.86,-0.209,1.053
17.28802490234375,-0.681,0.774,-0.219,1.054
17.303536891937256,-0.702,0.698,-0.258,1.023
17.306493759155273,-0.745,0.658,-0.323,1.045
17.31614589691162,-0.752,0.704,-0.377,1.097
17.326601028442383,-0.756,0.849,-0.432,1.216
17.3364839553833,-0.706,0.968,-0.345,1.247
17.346454858779907,-0.581,1.079,-0.178,1.238
17.35695791244507,-0.583,1.08,-0.201,1.244
17.366005897521973,-0.557,0.986,-0.295,1.17
17.37605905532837,-0.462,0.947,-0.333,1.105
17.386595964431763,-0.376,0.965,-0.422,1.118
17.402292728424072,-0.31,1.036,-0.504,1.193
17.405282974243164,-0.254,1.158,-0.555,1.309
17.41542100906372,-0.199,1.218,-0.582,1.364
17.42625379562378,-0.21,1.19,-0.572,1.337
17.436151027679443,-0.28,1.154,-0.555,1.311
17.445851802825928,-0.333,1.108,-0.492,1.257
17.455952882766724,-0.349,1.067,-0.394,1.19
17.465216875076294,-0.323,1.071,-0.391,1.185
17.47525191307068,-0.268,1.08,-0.377,1.175
17.486114025115967,-0.224,1.066,-0.307,1.132
17.50179696083069,-0.189,1.05,-0.308,1.11
17.504695892333984,-0.206,1.075,-0.355,1.151
17.515134811401367,-0.264,1.071,-0.345,1.156
17.52543306350708,-0.296,1.06,-0.324,1.147
17.53549885749817,-0.303,1.081,-0.321,1.168
17.545240879058838,-0.26,1.087,-0.231,1.141
17.556091785430908,-0.215,1.113,-0.124,1.14
17.56476879119873,-0.241,1.123,0.099,1.153
17.575121879577637,-0.308,1.024,0.335,1.121
17.585763931274414,-0.424,0.946,0.411,1.115
17.60281991958618,-0.659,1.035,0.454,1.308
17.605627059936523,-0.742,1.104,0.449,1.404
17.614541053771973,-0.599,1.072,0.439,1.304
17.625112056732178,-0.39,1.041,0.489,1.214
17.635447025299072,-0.108,1.053,0.757,1.301
17.64504885673523,0.192,1.136,0.584,1.292
17.654881954193115,0.543,1.587,-0.881,1.895
17.664228916168213,-0.233,1.749,-1.066,2.061
17.674904823303223,-0.771,1.502,-0.985,1.955
17.685086727142334,-0.718,1.332,-0.481,1.588
17.700934886932373,-0.467,1.167,-0.167,1.268
17.70387601852417,-0.284,1.127,-0.03,1.163
17.71422004699707,-0.268,1.132,0.09,1.167
17.724572896957397,-0.264,1.079,0.089,1.114
17.734857082366943,-0.299,0.953,0.072,1.001
17.74464988708496,-0.314,0.772,0.045,0.835
17.755871772766113,-0.393,0.589,-0.018,0.708
17.763964891433716,-0.362,0.447,-0.01,0.575
17.773977756500244,-0.325,0.371,0.005,0.493
17.784546852111816,-0.275,0.315,0.015,0.418
17.800521850585938,-0.239,0.294,-0.0,0.379
17.803364753723145,-0.232,0.303,-0.018,0.382
17.813698768615723,-0.231,0.338,-0.011,0.41
17.824121952056885,-0.248,0.37,0.016,0.446
17.83523178100586,-0.261,0.393,0.042,0.474
17.84389591217041,-0.287,0.4,0.049,0.495
17.854081869125366,-0.309,0.381,0.04,0.492
17.863422870635986,-0.32,0.356,0.012,0.479
17.873347759246826,-0.328,0.339,-0.031,0.473
17.884233951568604,-0.339,0.317,-0.064,0.469
17.899571895599365,-0.344,0.293,-0.105,0.464
17.90303897857666,-0.359,0.279,-0.14,0.476
17.9131338596344,-0.354,0.287,-0.166,0.485
17.923683881759644,-0.312,0.315,-0.203,0.488
17.93384075164795,-0.268,0.411,-0.276,0.563
17.943697929382324,-0.254,0.659,-0.409,0.816
17.95344090461731,-0.255,1.114,-0.562,1.274
17.963027954101562,-0.307,1.751,-0.626,1.885
17.973247051239014,-0.257,2.274,-0.605,2.367
17.983870029449463,-0.17,2.465,-0.774,2.589
17.99968385696411,-0.2,2.103,-0.929,2.308
18.002457857131958,-0.204,1.54,-0.79,1.743
18.012639045715332,-0.151,1.142,-0.567,1.284
18.02320694923401,-0.086,0.843,-0.402,0.938
18.03395390510559,-0.102,0.586,-0.244,0.643
18.0430588722229,-0.12,0.343,-0.001,0.363
18.053327083587646,-0.119,0.151,0.322,0.375
18.06248998641968,-0.136,0.081,0.503,0.527
18.07249402999878,-0.26,0.211,0.55,0.644
18.08326005935669,-0.54,0.509,0.537,0.916
18.09952187538147,-0.953,0.937,0.483,1.421
18.10211181640625,-1.359,1.718,0.214,2.201
18.113475799560547,-1.454,2.763,-1.801,3.604
18.12311792373657,-1.235,2.617,-2.208,3.64
18.132911920547485,-0.591,1.275,-0.339,1.446
18.142627954483032,-0.255,0.573,0.272,0.684
18.152979850769043,-0.159,0.312,0.33,0.481
18.16189384460449,-0.198,0.363,0.298,0.51
18.172286987304688,-0.316,0.614,0.292,0.75
18.183013916015625,-0.292,0.829,0.289,0.925
18.19948101043701,-0.258,0.993,0.342,1.081
18.20237684249878,-0.29,1.12,0.412,1.228
18.21311593055725,-0.342,1.183,0.42,1.301
18.222288846969604,-0.386,1.178,0.404,1.304
18.23249101638794,-0.448,1.147,0.414,1.299
18.24218988418579,-0.501,1.088,0.382,1.257
18.252379894256592,-0.532,0.971,0.23,1.131
18.26158380508423,-0.567,0.836,-0.017,1.01
18.271790981292725,-0.613,0.794,-0.276,1.04
18.282268047332764,-0.685,0.835,-0.422,1.16
18.29930591583252,-0.724,0.861,-0.42,1.201
18.30267906188965,-0.701,0.841,-0.338,1.146
18.3131070137024,-0.639,0.79,-0.216,1.039
18.32177186012268,-0.608,0.759,-0.082,0.976
18.331822872161865,-0.557,0.749,0.027,0.934
18.342021942138672,-0.482,0.747,0.042,0.89
18.35177183151245,-0.399,0.744,0.018,0.844
18.36094903945923,-0.33,0.783,-0.022,0.85
18.37134790420532,-0.315,0.84,-0.049,0.898
18.382901906967163,-0.339,0.868,-0.058,0.934
18.39747381210327,-0.401,0.864,-0.09,0.957
18.401083946228027,-0.451,0.866,-0.18,0.993
18.41349697113037,-0.443,0.883,-0.258,1.021
18.421321868896484,-0.387,0.924,-0.315,1.05
18.431663990020752,-0.323,0.978,-0.354,1.089
18.44146680831909,-0.301,1.04,-0.395,1.152
18.45135974884033,-0.307,1.079,-0.423,1.199
18.460570812225345,-0.311,1.089,-0.439,1.215
18.4707088470459,-0.334,1.112,-0.457,1.248
18.48136806488037,-0.378,1.098,-0.4,1.228
18.49671602249145,-0.406,1.063,-0.303,1.178
18.4999680519104,-0.451,1.046,-0.305,1.179
18.51404094696045,-0.483,1.042,-0.35,1.201
18.520726919174194,-0.483,1.06,-0.428,1.241
18.53101587295532,-0.48,1.067,-0.505,1.274
18.54078388214112,-0.465,1.08,-0.53,1.29
18.551395893096924,-0.428,1.114,-0.507,1.297
18.56026792526245,-0.373,1.182,-0.459,1.322
18.57069301605225,-0.302,1.264,-0.433,1.37
18.58107280731201,-0.294,1.353,-0.44,1.453
18.59633207321167,-0.391,1.398,-0.406,1.507
18.59987783432007,-0.565,1.375,-0.254,1.508
18.61236906051636,-0.719,1.334,-0.11,1.519
18.62103390693665,-0.808,1.3,0.006,1.531
18.63041877746582,-0.82,1.249,0.128,1.5
18.640649795532227,-0.819,1.21,0.209,1.476
18.65017294883728,-0.731,1.23,0.347,1.472
18.65955686569214,-0.545,1.287,0.469,1.474
18.669981956481934,-0.196,1.458,0.297,1.501
18.68084692955017,0.106,1.832,-0.181,1.844
18.69653606414795,0.248,2.311,-0.413,2.361
18.69923496246338,-0.085,2.446,-0.458,2.49
18.714375972747803,-0.465,2.169,-0.298,2.238
18.719884872436523,-0.507,1.837,-0.206,1.917
18.73019504547119,-0.547,1.539,-0.215,1.647
18.739855766296387,-0.649,1.343,-0.183,1.503
18.750174045562744,-0.651,1.249,-0.117,1.413
18.75953793525696,-0.665,1.117,-0.041,1.301
18.769439935684204,-0.65,0.852,-0.021,1.072
18.77988004684448,-0.61,0.587,-0.014,0.847
18.795986890792847,-0.592,0.397,0.001,0.713
18.79879903793335,-0.57,0.247,0.043,0.623
18.81426692008972,-0.585,0.154,0.073,0.609
18.81952381134033,-0.571,0.001,0.076,0.576
18.82949590682984,-0.534,-0.121,0.048,0.55
18.83933091163636,-0.482,-0.124,-0.026,0.498
18.85071492195129,-0.417,-0.145,-0.105,0.454
18.858604907989506,-0.314,-0.155,-0.143,0.378
18.86893892288208,-0.219,-0.186,-0.18,0.339
18.87960195541382,-0.195,-0.251,-0.249,0.404
18.89513683319092,-0.225,-0.29,-0.357,0.512
18.89818787574768,-0.309,-0.193,-0.523,0.637
18.91464376449585,-0.262,-0.013,-0.677,0.726
18.91902995109558,-0.132,0.201,-0.748,0.786
18.92913007736206,-0.02,0.362,-0.746,0.829
18.938913822174072,0.067,0.437,-0.688,0.818
18.948814868927,0.146,0.469,-0.605,0.779
18.958250045776367,0.224,0.535,-0.532,0.787
18.96855092048645,0.2,0.641,-0.479,0.825
18.97902584075928,0.083,0.727,-0.496,0.884
18.995189905166622,-0.025,0.704,-0.537,0.886
18.99786686897278,-0.121,0.626,-0.649,0.91
19.01449489593506,-0.248,0.604,-0.936,1.141
19.018662929534912,-0.449,0.74,-1.424,1.666
19.028790950775143,-0.768,1.071,-1.948,2.352
19.038405895233154,-1.025,1.377,-1.741,2.445
19.0482919216156,-1.04,1.532,-1.136,2.172
19.057838916778564,-0.777,1.511,-0.619,1.808
19.067855834960938,-0.43,1.177,-0.336,1.297
19.0796217918396,-0.377,0.74,-0.364,0.907
19.094648838043213,-0.382,0.417,-0.242,0.615
19.09713888168335,-0.375,0.243,-0.076,0.453
19.114497900009155,-0.329,0.221,0.082,0.405
19.11798095703125,-0.311,0.316,0.119,0.459
19.12811183929444,-0.299,0.408,-0.116,0.519
19.138027906417847,-0.315,0.566,-0.39,0.756
19.148354053497314,-0.441,0.936,-0.47,1.136
19.15719175338745,-0.683,1.57,-0.452,1.771
19.16721773147583,-0.651,1.91,-0.408,2.059
19.17803001403809,-0.496,1.752,-0.232,1.836
19.19370174407959,-0.569,1.391,-0.072,1.505
19.196824073791504,-0.666,1.104,-0.074,1.291
19.207056999206543,-0.705,0.911,-0.155,1.162
19.21756887435913,-0.675,0.792,-0.206,1.061
19.227616786956787,-0.619,0.713,-0.276,0.984
19.23717975616455,-0.53,0.654,-0.375,0.922
19.2474627494812,-0.458,0.611,-0.376,0.851
19.25650978088379,-0.428,0.602,-0.298,0.796
19.26678276062012,-0.404,0.62,-0.216,0.771
19.277421951293945,-0.363,0.663,-0.167,0.774
19.29261779785156,-0.306,0.724,-0.137,0.798
19.296393871307373,-0.263,0.831,-0.121,0.88
19.306694984436035,-0.227,0.914,-0.132,0.951
19.317004919052124,-0.202,1.032,-0.19,1.069
19.327221870422363,-0.191,1.183,-0.232,1.221
19.337692737579346,-0.189,1.279,-0.231,1.313
19.34729695320129,-0.174,1.364,-0.256,1.399
19.35625505447388,-0.146,1.408,-0.237,1.435
19.366599082946777,-0.166,1.323,-0.214,1.35
19.377016067504883,-0.242,1.2,-0.23,1.246
19.393236875534058,-0.288,1.088,-0.143,1.135
19.395915031433105,-0.374,0.995,-0.084,1.066
19.40617799758911,-0.481,0.967,-0.158,1.092
19.41652774810791,-0.625,0.964,-0.374,1.208
19.42692494392395,-0.767,0.906,-0.478,1.28
19.43708896636963,-0.836,0.806,-0.387,1.224
19.44677686691284,-0.818,0.789,-0.315,1.179
19.455878734588623,-0.8,0.854,-0.301,1.208
19.4663667678833,-0.804,0.947,-0.309,1.28
19.476528882980347,-0.741,1.045,-0.351,1.328
19.49311089515686,-0.589,1.155,-0.443,1.37
19.496744871139526,-0.487,1.28,-0.536,1.471
19.50570297241211,-0.405,1.354,-0.592,1.532
19.516074895858765,-0.365,1.371,-0.598,1.54
19.526247024536133,-0.387,1.387,-0.561,1.545
19.53593397140503,-0.418,1.381,-0.516,1.532
19.54614496231079,-0.405,1.35,-0.49,1.492
19.555306911468502,-0.323,1.303,-0.474,1.424
19.565708875656128,-0.219,1.242,-0.468,1.345
19.576170921325684,-0.184,1.122,-0.388,1.201
19.591667890548703,-0.216,0.97,-0.272,1.03
19.59523296356201,-0.323,0.866,-0.235,0.954
19.605294942855835,-0.403,0.778,-0.202,0.899
19.61563873291016,-0.597,0.786,-0.195,1.006
19.62582778930664,-0.772,0.849,-0.187,1.163
19.6367449760437,-0.864,0.874,-0.169,1.241
19.647002935409542,-0.889,0.895,-0.183,1.275
19.65509295463562,-0.84,0.932,-0.191,1.269
19.66523694992065,-0.745,1.007,-0.193,1.267
19.676910877227783,-0.711,1.053,-0.058,1.272
19.692430019378666,-0.554,1.106,0.178,1.25
19.69529294967652,-0.473,1.21,0.373,1.352
19.7048499584198,-0.456,1.396,0.367,1.514
19.715383052825928,-0.492,1.511,0.174,1.599
19.725498914718628,-0.437,1.437,0.084,1.504
19.73550295829773,-0.405,1.426,-0.032,1.483
19.745614051818848,-0.47,1.557,-0.203,1.639
19.75479507446289,-0.709,1.405,-0.615,1.69
19.764818906784058,-1.095,0.966,-0.526,1.552
19.77510094642639,-0.92,0.626,-0.429,1.193
19.79240703582764,-0.711,0.573,-0.389,0.993
19.795231819152832,-0.673,0.638,-0.319,0.981
19.80431890487671,-0.537,0.578,-0.185,0.81
19.81461477279663,-0.394,0.435,-0.086,0.593
19.82464289665222,-0.28,0.269,-0.024,0.389
19.83460903167725,-0.167,0.115,-0.039,0.206
19.84453392028809,-0.042,-0.007,-0.056,0.07
19.85407781600952,0.049,-0.065,-0.13,0.153
19.86416292190552,0.072,-0.084,-0.215,0.242
19.874653816223145,0.064,-0.087,-0.268,0.289
19.89091396331787,0.041,-0.017,-0.288,0.291
19.893706798553467,0.002,0.024,-0.316,0.317
19.90399193763733,-0.009,0.027,-0.349,0.35
19.91407299041748,-0.009,-0.003,-0.398,0.398
19.924378871917725,-0.023,-0.04,-0.49,0.492
19.93416976928711,-0.024,-0.024,-0.643,0.644
19.94425106048584,-0.021,0.076,-0.823,0.827
19.95349597930908,-0.026,0.22,-0.948,0.974
19.963510990142822,-0.047,0.38,-0.745,0.838
19.974167823791504,-0.136,0.431,-0.357,0.576
19.990083932876587,-0.264,0.357,-0.347,0.564
19.99304580688477,-0.321,0.42,-0.48,0.714
20.003604888916016,-0.376,0.72,-0.209,0.839
20.013779878616333,-0.44,1.102,-0.525,1.298
20.0240159034729,-0.736,1.632,-0.862,1.987
20.03443193435669,-0.882,2.23,-0.433,2.437
20.044003009796143,-0.803,2.489,-0.088,2.617
20.05338788032532,-0.729,2.058,-0.279,2.201
20.06336975097656,-0.495,1.364,-0.309,1.484
20.074573040008545,-0.382,0.853,-0.337,0.994
20.089634895324707,-0.36,0.565,-0.345,0.754
20.09258484840393,-0.35,0.405,-0.279,0.604
20.102702856063843,-0.3,0.325,-0.239,0.503
20.113286018371586,-0.254,0.303,-0.222,0.453
20.123290061950684,-0.256,0.327,-0.204,0.463
20.133452892303467,-0.324,0.396,-0.192,0.546
20.143244743347168,-0.432,0.485,-0.193,0.678
20.15258979797364,-0.522,0.597,-0.194,0.816
20.16260290145874,-0.596,0.769,-0.158,0.986
20.17325496673584,-0.66,0.96,-0.152,1.175
20.18947196006775,-0.763,1.121,-0.21,1.372
20.192368030548096,-0.739,1.322,-0.286,1.541
20.20218706130981,-0.556,1.63,-0.282,1.745
20.21298789978028,-0.348,1.689,-0.245,1.742
20.222996950149536,-0.209,1.208,-0.237,1.249
20.232670783996586,-0.188,0.817,-0.237,0.871
20.242557048797607,-0.228,0.728,-0.23,0.797
20.25210189819336,-0.299,0.78,-0.221,0.864
20.26244592666626,-0.33,0.851,-0.233,0.942
20.27281093597412,-0.355,0.893,-0.28,1.001
20.28888177871704,-0.38,0.929,-0.339,1.059
20.29148888587952,-0.388,0.974,-0.349,1.105
20.301921844482425,-0.383,1.037,-0.275,1.139
20.3132758140564,-0.348,1.09,-0.152,1.154
20.322548866271973,-0.285,1.075,-0.087,1.116
20.33295774459839,-0.279,1.025,-0.132,1.07
20.342278003692627,-0.309,1.018,-0.245,1.092
20.35144186019897,-0.399,1.025,-0.267,1.132
20.36186194419861,-0.507,1.001,-0.206,1.141
20.372200965881348,-0.586,1.001,-0.12,1.166
20.388633728027344,-0.66,1.01,-0.115,1.212
20.391438007354736,-0.7,1.056,-0.206,1.284
20.401747941970825,-0.688,1.111,-0.242,1.329
20.41186475753784,-0.615,1.135,-0.243,1.314
20.422117948532104,-0.531,1.138,-0.262,1.283
20.43175792694092,-0.495,1.181,-0.279,1.311
20.44220781326294,-0.482,1.238,-0.355,1.375
20.45112586021424,-0.474,1.278,-0.511,1.456
20.46117877960205,-0.542,1.312,-0.626,1.551
20.47175979614257,-0.685,1.308,-0.618,1.601
20.487858772277832,-0.773,1.283,-0.63,1.625
20.49051284790039,-0.741,1.193,-0.631,1.54
20.501003742218018,-0.634,1.15,-0.584,1.437
20.511449813842773,-0.498,1.114,-0.523,1.328
20.521751880645752,-0.406,1.03,-0.475,1.205
20.531322956085205,-0.335,0.931,-0.417,1.074
20.54145693778992,-0.334,0.846,-0.361,0.979
20.55064105987549,-0.357,0.761,-0.354,0.912
20.561197757720947,-0.394,0.73,-0.391,0.917
20.571715831756592,-0.448,0.771,-0.419,0.985
20.587400913238525,-0.487,0.906,-0.442,1.12
20.59019374847412,-0.522,0.991,-0.426,1.198
20.60066390037537,-0.609,1.045,-0.38,1.268
20.61094188690185,-0.592,1.105,-0.326,1.295
20.62114191055298,-0.496,1.145,-0.174,1.26
20.630745887756348,-0.388,1.172,0.168,1.246
20.64094090461731,-0.166,1.252,0.642,1.417
20.64995574951172,-0.091,1.456,0.91,1.719
20.66021203994751,-0.337,1.673,0.536,1.789
20.670753002166748,-0.701,1.737,-0.095,1.876
20.685394763946533,-0.757,1.507,-0.217,1.7
20.689610958099365,-0.757,1.252,-0.136,1.469
20.699827909469604,-0.788,1.194,-0.085,1.433
20.71064186096192,-0.808,1.228,-0.052,1.471
20.72079801559448,-0.983,1.117,-0.356,1.53
20.73047399520874,-1.18,0.771,-0.603,1.533
20.740513801574707,-0.767,0.661,-0.522,1.139
20.749549865722656,-0.567,0.64,-0.298,0.905
20.75989294052124,-0.445,0.641,-0.207,0.807
20.770427942276,-0.371,0.552,-0.172,0.687
20.786749839782715,-0.292,0.388,-0.15,0.508
20.78929281234741,-0.222,0.263,-0.069,0.351
20.79939985275269,-0.151,0.165,-0.06,0.232
20.81003999710083,-0.066,0.082,-0.146,0.18
20.820024013519287,0.024,0.021,-0.152,0.155
20.829894065856934,0.107,-0.063,-0.158,0.201
20.839792728424072,0.147,-0.146,-0.2,0.288
20.849329948425293,0.139,-0.128,-0.246,0.31
20.859205961227417,0.111,-0.076,-0.341,0.367
20.870037078857425,0.076,-0.01,-0.431,0.438
20.88790273666382,0.068,0.032,-0.497,0.503
20.89048385620117,0.068,0.051,-0.546,0.553
20.899208068847656,0.049,0.107,-0.629,0.64
20.910250902175903,0.044,0.207,-0.73,0.76
20.920146942138672,0.067,0.355,-0.781,0.861
20.92996406555176,0.082,0.466,-0.674,0.824
20.93986701965332,0.112,0.593,-0.271,0.662
20.94900894165039,-0.035,0.603,-0.124,0.617
20.959057807922363,-0.122,0.606,-0.32,0.696
20.97021007537841,-0.265,0.845,-0.368,0.959
20.988672733306885,-1.334,1.853,-1.083,2.527
20.991028785705566,-1.334,1.853,-1.083,2.527
20.99862575531006,-1.094,2.487,-0.56,2.774
21.009578943252563,-0.679,2.372,-0.083,2.469
21.019651889801025,-0.509,1.578,-0.143,1.664
21.02949285507202,-0.284,0.959,-0.148,1.011
21.0393168926239,-0.256,0.616,-0.086,0.673
21.04853892326355,-0.288,0.437,-0.111,0.535
21.058538913726807,-0.27,0.339,-0.203,0.479
21.06910800933838,-0.267,0.289,-0.247,0.465
21.085333824157715,-0.295,0.288,-0.243,0.479
21.08833408355713,-0.323,0.332,-0.226,0.515
21.0990309715271,-0.438,0.439,-0.199,0.651
21.108595848083496,-0.666,0.612,-0.161,0.919
21.11924386024475,-0.835,0.739,-0.179,1.129
21.12909507751465,-0.921,0.848,-0.207,1.269
21.138611793518063,-0.917,0.958,-0.213,1.343
21.14788794517517,-0.819,1.086,-0.218,1.378
21.157821893692017,-0.735,1.244,-0.251,1.467
21.16885089874268,-0.57,1.447,-0.315,1.587
21.1844289302826,-0.347,1.593,-0.371,1.672
21.187476873397827,-0.166,1.502,-0.382,1.559
21.19950795173645,-0.108,1.219,-0.307,1.262
21.208131790161133,-0.086,0.993,-0.224,1.022
21.21842885017395,-0.067,0.921,-0.158,0.937
21.22800302505493,-0.076,0.956,-0.122,0.967
21.23780107498169,-0.116,1.017,-0.122,1.031
21.24731397628784,-0.105,1.052,-0.114,1.063
21.25763487815857,-0.097,1.061,-0.104,1.07
21.26814889907837,-0.125,1.049,-0.05,1.058
21.284257888793945,-0.205,1.036,-0.017,1.056
21.2869200706482,-0.343,1.03,-0.006,1.086
21.2972309589386,-0.407,1.002,-0.01,1.082
21.307668924331665,-0.44,0.977,-0.061,1.073
21.317946910858154,-0.533,0.93,-0.164,1.084
21.32759380340576,-0.677,0.87,-0.364,1.161
21.33764696121216,-0.748,0.801,-0.464,1.19
21.34682393074036,-0.718,0.732,-0.382,1.094
21.35695195198059,-0.658,0.695,-0.307,1.005
21.367722034454346,-0.644,0.702,-0.286,0.995
21.382962942123413,-0.65,0.767,-0.255,1.037
21.386324882507324,-0.595,0.899,-0.195,1.096
21.3997449874878,-0.51,1.08,-0.171,1.207
21.407247066497803,-0.435,1.278,-0.222,1.368
21.41749691963196,-0.395,1.384,-0.311,1.472
21.42706298828125,-0.388,1.4,-0.415,1.511
21.436954021453857,-0.471,1.413,-0.484,1.566
21.446417808532715,-0.612,1.439,-0.47,1.633
21.45669984817505,-0.632,1.458,-0.391,1.636
21.46725487709045,-0.481,1.411,-0.353,1.532
21.48454999923706,-0.368,1.363,-0.385,1.463
21.48650598526001,-0.322,1.32,-0.43,1.425
21.49843406677246,-0.352,1.23,-0.439,1.353
21.506796836853027,-0.403,1.084,-0.47,1.248
21.5169529914856,-0.461,0.978,-0.465,1.177
21.5265109539032,-0.54,0.913,-0.447,1.151
21.537235736846924,-0.595,0.846,-0.433,1.121
21.54634380340576,-0.635,0.814,-0.384,1.101
21.556067943573,-0.666,0.853,-0.285,1.119
21.56680583953857,-0.692,0.908,-0.211,1.161
21.58244490623474,-0.691,0.93,-0.169,1.171
21.58542776107788,-0.661,0.979,-0.138,1.189
21.598865032196045,-0.609,1.013,-0.056,1.183
21.606575965881348,-0.549,1.045,0.052,1.182
21.616511821746823,-0.488,1.067,0.172,1.186
