time,gFx,gFy,gFz,gFTotal
18.455701112747192,-0.368,0.641,0.842,1.12
18.46678400039673,-0.584,1.1,0.54,1.357
18.47397804260254,-0.843,1.363,0.084,1.605
18.48577904701233,-1.07,1.326,-0.265,1.724
18.49617886543274,-1.3,1.335,-0.356,1.897
18.504329919815063,-1.5,1.361,-0.229,2.038
18.51508498191833,-1.247,1.151,0.06,1.698
18.54304003715515,0.185,0.61,0.267,0.691
18.548672914505005,0.185,0.61,0.267,0.691
18.551687955856323,0.185,0.61,0.267,0.691
18.55683207511902,0.015,0.735,0.024,0.736
18.56569004058838,-0.346,0.755,-0.215,0.858
18.574631929397583,-0.495,0.778,-0.395,1.003
18.584659814834595,-0.502,0.751,-0.285,0.947
18.5967538356781,-0.459,0.818,0.018,0.938
18.60471987724304,-0.372,0.877,0.342,1.012
18.61542582511902,-0.285,0.91,0.482,1.068
18.642794847488403,-0.302,0.885,0.129,0.944
18.648838996887207,-0.326,0.958,0.056,1.013
18.65287399291992,-0.326,0.958,0.056,1.013
18.6566379070282,-0.27,1.045,0.136,1.088
18.666267156600952,-0.201,1.14,0.171,1.17
18.675007104873657,-0.186,1.065,0.11,1.087
18.68485188484192,-0.216,0.868,0.052,0.896
18.698719024658203,-0.256,0.705,0.066,0.753
18.7049400806427,-0.314,0.586,0.053,0.667
18.715336084365845,-0.343,0.5,0.022,0.607
18.744038820266724,-0.387,0.543,-0.031,0.668
18.75017499923706,-0.387,0.543,-0.031,0.668
18.75270199775696,-0.387,0.543,-0.031,0.668
18.75684404373169,-0.359,0.625,0.04,0.722
18.76683211326599,-0.318,0.711,0.113,0.787
18.775255918502808,-0.222,0.754,0.114,0.794
18.78586506843567,-0.164,0.776,-0.002,0.793
18.798115968704224,-0.113,0.802,-0.113,0.818
18.80540490150452,-0.063,0.8,-0.114,0.811
18.81619906425476,-0.073,0.762,-0.026,0.766
18.84385395050049,-0.144,0.687,0.187,0.726
18.850197076797485,-0.142,0.741,0.213,0.784
18.85308694839477,-0.142,0.741,0.213,0.784
18.856919050216675,-0.142,0.805,0.199,0.841
18.866713047027588,-0.15,0.847,0.103,0.866
18.875865936279297,-0.138,0.868,-0.013,0.879
18.886237859725952,-0.122,0.88,-0.041,0.889
18.898616075515747,-0.127,0.901,0.031,0.91
18.906420946121216,-0.146,0.939,0.194,0.97
18.91613793373108,-0.159,1.006,0.302,1.062
18.944159984588623,-0.111,1.212,0.231,1.239
18.95018601417541,-0.112,1.279,0.253,1.309
18.9536030292511,-0.112,1.279,0.253,1.309
18.95799994468689,-0.136,1.29,0.199,1.312
18.966387033462524,-0.159,1.24,0.131,1.257
18.97778582572937,-0.146,1.185,0.137,1.202
18.986160039901733,-0.059,1.178,0.138,1.188
18.999364137649536,0.051,1.237,0.17,1.25
19.00632786750793,0.116,1.32,0.178,1.337
19.01731300354004,0.1,1.354,0.142,1.365
19.04501509666443,-0.239,0.986,-0.106,1.02
19.05237102508545,-0.239,0.986,-0.106,1.02
19.053746938705444,-0.239,0.986,-0.106,1.02
19.0588481426239,-0.346,0.878,-0.125,0.952
19.06864809989929,-0.321,0.9,-0.015,0.956
19.07676696777344,-0.101,1.062,-0.185,1.083
19.086755990982056,0.262,1.363,-0.578,1.503
19.09926390647888,0.503,1.644,-0.72,1.864
19.106826066970825,0.588,1.909,-0.775,2.143
19.11701083183289,0.295,2.038,-0.756,2.194
19.14586091041565,-0.978,1.764,-0.468,2.071
19.1517550945282,-1.522,1.717,-0.446,2.337
19.15491509437561,-1.522,1.717,-0.446,2.337
19.158600091934204,-1.888,1.586,-0.372,2.494
19.16826796531677,-1.938,1.476,-0.122,2.439
19.1769859790802,-1.666,1.477,0.191,2.235
19.18707704544068,-1.297,1.429,0.484,1.99
19.1993248462677,-0.92,1.249,0.724,1.712
19.20789885520935,-0.589,1.137,0.785,1.502
19.21713495254517,-0.455,1.16,0.691,1.425
19.248677015304565,-0.135,0.978,0.514,1.113
19.2534339427948,-0.135,0.978,0.514,1.113
19.25688481330872,0.091,0.959,0.563,1.116
19.2621648311615,0.091,0.959,0.563,1.116
19.26934504508972,0.223,0.902,0.391,1.008
19.27840685844421,0.248,0.806,0.174,0.861
19.287446975708008,0.214,0.788,0.012,0.817
19.300974130630493,0.191,0.76,-0.163,0.8
19.30830693244934,0.119,0.655,-0.27,0.718
19.31766390800476,-0.016,0.579,-0.396,0.702
19.34704613685608,-0.381,0.337,-0.724,0.885
19.35348916053772,-0.504,0.217,-0.601,0.814
19.35549283027649,-0.504,0.217,-0.601,0.814
19.360478162765503,-0.566,0.119,-0.316,0.659
19.367349863052368,-0.613,0.044,-0.117,0.626
19.37769913673401,-0.555,-0.001,-0.018,0.555
19.388139009475708,-0.464,-0.068,0.15,0.492
19.40074801445008,-0.421,-0.11,0.352,0.56
19.407941102981567,-0.335,-0.078,0.466,0.579
19.418725967407227,-0.246,-0.039,0.557,0.61
19.44799304008484,-0.289,0.301,0.838,0.936
19.45387101173401,-0.289,0.301,0.838,0.936
19.455198049545288,-0.289,0.301,0.838,0.936
19.460453987121586,-0.286,0.562,0.893,1.093
19.46880888938904,-0.291,0.886,0.961,1.339
19.47831892967224,-0.233,1.228,1.034,1.622
19.48860001564026,-0.286,1.518,1.075,1.882
19.500963926315308,-0.508,1.659,1.171,2.093
19.508958101272583,-0.809,1.417,1.444,2.179
19.51944398880005,-0.923,0.965,1.512,2.017
19.5478630065918,-0.733,0.444,1.051,1.356
19.553982973098755,-0.574,0.438,0.879,1.138
19.555639028549194,-0.574,0.438,0.879,1.138
19.56080985069275,-0.419,0.547,0.832,1.08
19.568709135055546,-0.338,0.634,0.792,1.069
19.57943081855774,-0.314,0.673,0.741,1.049
19.58865714073181,-0.383,0.835,0.794,1.214
19.602108001708984,-0.591,1.204,0.86,1.593
19.60924196243286,-0.827,1.499,0.663,1.836
19.61908793449402,-1.072,1.566,0.33,1.926
19.6488299369812,-1.334,1.547,-0.292,2.063
19.65307307243347,-1.334,1.547,-0.292,2.063
19.655568838119507,-1.334,1.547,-0.292,2.063
19.66103196144104,-0.78,1.079,-0.317,1.369
19.66921305656433,-0.06,0.689,-0.374,0.786
19.67938208580017,0.053,0.436,-0.353,0.563
19.689325094223022,-0.198,0.301,-0.143,0.388
19.7021119594574,-0.356,0.365,0.29,0.587
19.709294080734253,-0.323,0.527,0.43,0.753
19.720024824142456,-0.205,0.798,0.235,0.857
19.74916696548462,-0.259,0.827,0.039,0.867
19.752902030944824,-0.259,0.827,0.039,0.867
19.755441904068,-0.259,0.827,0.039,0.867
19.76119589805603,-0.206,0.833,0.175,0.876
19.76971983909607,-0.238,0.955,0.392,1.059
19.78051400184632,-0.367,1.009,0.351,1.13
19.789607048034668,-0.443,0.974,0.103,1.075
19.80139994621277,-0.413,0.996,-0.066,1.08
19.810098886489868,-0.355,0.956,-0.06,1.022
19.8197181224823,-0.334,0.798,0.076,0.868
19.84871506690979,-0.47,0.458,0.111,0.666
19.852898836135864,-0.47,0.458,0.111,0.666
19.85538506507873,-0.47,0.458,0.111,0.666
19.86179184913636,-0.455,0.446,-0.016,0.637
19.870157957077023,-0.372,0.501,-0.109,0.633
19.88210701942444,-0.34,0.59,-0.125,0.692
19.88995909690857,-0.29,0.627,-0.068,0.694
19.9017870426178,-0.195,0.708,-0.037,0.735
19.91011095046997,-0.122,0.804,-0.05,0.815
19.92035698890686,-0.064,0.83,-0.023,0.833
19.949530839920044,-0.074,0.765,0.13,0.779
19.95388388633728,-0.074,0.765,0.13,0.779
19.956711053848267,-0.074,0.765,0.13,0.779
19.96204113960266,-0.082,0.731,0.159,0.753
19.970535039901733,-0.106,0.725,0.15,0.748
19.98403286933899,-0.122,0.793,0.167,0.82
19.990360021591187,-0.144,0.851,0.17,0.88
20.002436876297,-0.147,0.882,0.096,0.899
20.010568857193,-0.109,0.888,0.061,0.897
20.02100896835327,-0.08,0.871,0.101,0.88
20.04948902130127,-0.19,1.156,-0.038,1.172
20.053795099258423,-0.19,1.156,-0.038,1.172
20.05627512931824,-0.19,1.156,-0.038,1.172
20.06283116340637,-0.205,1.33,0.026,1.346
20.07097315788269,-0.224,1.471,0.156,1.496
20.08263397216797,-0.227,1.493,0.139,1.517
20.09115195274353,-0.201,1.465,0.085,1.481
20.102691888809204,-0.132,1.425,0.073,1.433
20.11082911491394,-0.005,1.397,0.147,1.405
20.120927095413208,0.106,1.359,0.172,1.374
20.15010905265808,-0.12,1.356,-0.031,1.362
20.15427708625793,-0.12,1.356,-0.031,1.362
20.15674614906311,-0.12,1.356,-0.031,1.362
20.163522958755493,-0.302,1.421,0.006,1.453
20.171602964401245,-0.335,1.506,-0.143,1.549
20.183233976364136,-0.167,1.531,-0.439,1.601
20.191980123519897,-0.002,1.478,-0.602,1.596
20.20386004447937,-0.007,1.367,-0.66,1.518
20.21189284324646,-0.183,1.179,-0.615,1.342
20.22157883644104,-0.471,0.995,-0.517,1.216
20.25099492073059,-1.198,0.812,-0.423,1.508
20.25589895248413,-1.198,0.812,-0.423,1.508
20.258574962615967,-1.198,0.812,-0.423,1.508
20.264365911483765,-1.179,1.021,-0.285,1.585
20.27155303955078,-1.016,1.233,-0.075,1.599
20.283191919326782,-0.816,1.38,0.123,1.608
20.29168009757996,-0.627,1.485,0.104,1.615
20.30369997024536,-0.481,1.519,-0.038,1.594
20.31194281578064,-0.371,1.479,-0.114,1.529
20.32198095321656,-0.255,1.405,-0.005,1.428
20.351492166519165,-0.197,1.433,0.674,1.596
20.355840921401978,-0.197,1.433,0.674,1.596
20.358328104019165,-0.197,1.433,0.674,1.596
20.36495614051819,-0.273,1.456,0.553,1.581
20.37221312522888,-0.334,1.184,0.397,1.293
20.38340997695923,-0.337,0.952,0.326,1.061
20.39250898361206,-0.151,0.853,0.272,0.908
20.404145002365112,-0.006,0.809,0.161,0.825
20.412721872329712,0.071,0.714,0.03,0.718
20.42223811149597,0.167,0.561,-0.007,0.585
20.4518620967865,0.098,0.331,-0.189,0.394
20.456043004989624,0.098,0.331,-0.189,0.394
20.458817958831787,0.098,0.331,-0.189,0.394
20.46646285057068,-0.093,0.393,-0.221,0.46
20.47243809700012,-0.253,0.471,-0.304,0.615
20.484383821487427,-0.362,0.501,-0.366,0.718
20.492795944213867,-0.419,0.458,-0.313,0.695
20.50440716743469,-0.543,0.292,-0.159,0.637
20.51361894607544,-0.637,0.167,0.137,0.673
20.523077964782715,-0.609,0.08,0.466,0.771
20.5515730381012,-0.399,-0.109,0.627,0.751
20.556523084640503,-0.399,-0.109,0.627,0.751
20.559303998947144,-0.399,-0.109,0.627,0.751
20.567106008529663,-0.413,-0.077,0.671,0.792
20.573189973831177,-0.416,0.042,0.745,0.854
20.58425784111023,-0.412,0.199,0.788,0.911
20.593644857406616,-0.418,0.344,0.795,0.962
20.60495495796204,-0.403,0.509,0.825,1.05
20.614001035690308,-0.363,0.754,0.852,1.194
20.62350296974182,-0.388,1.091,0.863,1.444
20.65318298339844,-0.607,1.444,0.897,1.805
20.65731310844421,-0.607,1.444,0.897,1.805
20.65846300125122,-0.607,1.444,0.897,1.805
20.667420148849487,-0.63,1.151,0.853,1.565
20.673843145370483,-0.629,0.937,0.825,1.398
20.685220956802368,-0.61,0.811,0.867,1.335
20.694327116012573,-0.559,0.729,0.979,1.343
20.705958127975464,-0.485,0.674,1.095,1.374
20.71452689170837,-0.409,0.634,1.148,1.374
20.72356009483337,-0.4,0.668,1.131,1.373
20.75323987007141,-0.736,1.184,0.814,1.614
20.757295846939087,-0.736,1.184,0.814,1.614
20.7588529586792,-0.736,1.184,0.814,1.614
20.76818585395813,-0.929,1.262,0.53,1.654
20.773900985717773,-1.081,1.513,0.222,1.873
20.78432297706604,-1.178,1.765,-0.144,2.127
20.793801069259644,-1.182,1.641,-0.304,2.045
20.80597996711731,-0.845,1.083,-0.486,1.457
20.814922094345093,-0.214,0.616,-0.76,1.001
20.823930978775024,0.076,0.355,-0.737,0.822
20.83635687828064,-0.075,0.253,-0.498,0.564
20.859927892684937,-0.411,0.393,0.586,0.817
20.86158490180969,-0.411,0.393,0.586,0.817
20.869141817092896,-0.452,0.597,0.991,1.242
20.87427997589112,-0.371,0.878,0.676,1.169
20.88626599311829,-0.353,1.032,0.199,1.109
20.89426898956299,-0.405,0.954,-0.145,1.047
20.90657210350037,-0.436,0.796,-0.283,0.951
20.915347814559937,-0.421,0.707,-0.227,0.854
20.92510199546814,-0.499,0.704,-0.14,0.874
20.952654123306274,-0.403,0.909,0.128,1.003
20.957051038742065,-0.283,0.959,0.389,1.073
20.960304975509644,-0.283,0.959,0.389,1.073
20.96768093109131,-0.192,0.926,0.254,0.979
20.974720001220703,-0.112,0.856,-0.067,0.866
20.98483896255493,-0.081,0.869,-0.185,0.892
20.99578094482422,-0.095,0.925,-0.117,0.937
21.00662493705749,-0.112,0.952,-0.039,0.959
21.015415906906128,-0.053,0.899,-0.025,0.901
21.02484583854676,-0.095,0.764,-0.064,0.773
21.053380966186523,-0.282,0.626,-0.145,0.702
21.057810068130493,-0.35,0.607,-0.129,0.712
21.060413122177124,-0.35,0.607,-0.129,0.712
21.069238901138306,-0.377,0.614,-0.032,0.721
21.075071096420288,-0.339,0.663,0.055,0.747
21.085366010665894,-0.28,0.723,0.051,0.777
21.095149040222168,-0.208,0.748,0.028,0.777
21.10691809654236,-0.174,0.779,0.014,0.798
21.1157820224762,-0.162,0.804,0.09,0.825
21.125460863113403,-0.205,0.82,0.221,0.874
21.15383791923523,-0.29,0.803,0.199,0.877
21.158447980880737,-0.261,0.861,0.055,0.901
21.161091089248657,-0.261,0.861,0.055,0.901
21.168272018432617,-0.211,0.997,0.054,1.021
21.1757128238678,-0.148,1.141,0.084,1.154
21.18571901321411,-0.115,1.198,0.027,1.204
21.196276903152462,-0.092,1.212,-0.053,1.217
21.207438945770264,-0.109,1.238,0.016,1.243
21.21606993675232,-0.166,1.288,0.194,1.313
21.226074934005737,-0.204,1.332,0.27,1.374
21.254753828048703,0.182,1.429,0.063,1.442
21.25896191596985,0.182,1.429,0.063,1.442
21.261430025100708,0.182,1.429,0.063,1.442
21.268658876419067,0.292,1.463,0.089,1.495
21.27622008323669,0.269,1.446,0.116,1.475
21.286321878433228,0.105,1.378,0.131,1.388
21.29807114601136,-0.124,1.333,0.102,1.343
21.307765007019043,-0.381,1.315,0.124,1.375
21.316282987594604,-0.511,1.302,0.117,1.404
21.32619595527649,-0.358,1.321,-0.055,1.37
21.355100870132446,0.108,1.272,-0.615,1.417
21.359405994415283,0.108,1.272,-0.615,1.417
21.36188292503357,0.108,1.272,-0.615,1.417
21.370476961135864,-0.052,1.083,-0.607,1.243
21.37693905830384,-0.304,0.966,-0.548,1.151
21.38685297966004,-0.641,0.932,-0.446,1.216
21.399858951568604,-0.934,0.937,-0.35,1.369
21.40858602523804,-1.113,1.078,-0.243,1.568
21.41679215431213,-1.145,1.223,-0.119,1.68
21.426472902297974,-0.98,1.327,0.011,1.65
21.456007957458496,-0.418,1.339,-0.095,1.406
21.46052598953247,-0.418,1.339,-0.095,1.406
21.463910818099976,-0.418,1.339,-0.095,1.406
21.46974492073059,-0.371,1.32,-0.158,1.38
21.47671699523925,-0.347,1.316,-0.141,1.368
21.48696994781494,-0.364,1.286,-0.014,1.337
21.49778914451599,-0.421,1.289,0.142,1.363
21.50888991355896,-0.483,1.23,0.298,1.355
21.517156839370728,-0.509,1.119,0.401,1.293
21.52691006660461,-0.497,1.022,0.39,1.201
21.55611109733581,-0.147,0.728,0.204,0.77
21.560187101364136,-0.147,0.728,0.204,0.77
21.56300187110901,-0.147,0.728,0.204,0.77
21.56965708732605,-0.043,0.747,0.112,0.757
21.57741904258728,0.028,0.72,0.044,0.722
21.58752989768982,-0.014,0.71,0.012,0.71
21.59851813316345,-0.068,0.689,-0.053,0.694
21.6089870929718,-0.102,0.568,-0.161,0.599
21.61734199523925,-0.178,0.47,-0.196,0.539
21.62735199928284,-0.325,0.441,-0.303,0.626
21.65736699104309,-0.311,0.201,0.048,0.373
21.66101098060608,-0.311,0.201,0.048,0.373
21.664294004440308,-0.311,0.201,0.048,0.373
21.671422004699707,-0.291,0.144,0.199,0.381
21.677571058273315,-0.237,0.115,0.291,0.393
21.688390016555783,-0.229,0.068,0.382,0.451
21.698702096939087,-0.249,0.011,0.45,0.514
21.7095799446106,-0.29,-0.028,0.475,0.557
21.717505931854248,-0.366,-0.002,0.519,0.635
21.727761030197144,-0.405,0.088,0.592,0.723
21.75773310661316,-0.369,0.474,0.795,0.996
21.76184391975403,-0.369,0.474,0.795,0.996
21.765889883041385,-0.369,0.474,0.795,0.996
21.77093291282653,-0.37,0.731,0.902,1.219
21.778106927871704,-0.396,1.076,0.965,1.499
21.78818392753601,-0.413,1.423,0.974,1.773
21.798720121383667,-0.418,1.681,1.012,2.006
21.810466051101685,-0.487,1.661,1.193,2.102
21.81895613670349,-0.628,1.287,1.355,1.971
21.828344106674194,-0.703,0.907,1.332,1.758
21.85807490348816,-0.493,0.59,1.144,1.378
21.86188387870789,-0.493,0.59,1.144,1.378
21.86548399925232,-0.493,0.59,1.144,1.378
21.87063193321228,-0.497,0.678,1.042,1.339
21.87898302078247,-0.718,0.85,0.948,1.462
21.88900303840637,-0.992,1.093,0.881,1.719
21.89886903762817,-1.176,1.324,0.728,1.915
21.910765886306763,-1.274,1.532,0.395,2.031
21.91932702064514,-1.336,1.726,0.023,2.183
21.92936897277832,-1.383,1.711,-0.311,2.222
21.959151029586792,0.54,0.568,0.186,0.805
21.96296501159668,0.54,0.568,0.186,0.805
21.967242002487183,0.54,0.568,0.186,0.805
21.972408056259155,0.409,0.297,-0.213,0.549
21.97883105278015,0.021,0.122,-0.692,0.703
21.98892903327942,-0.296,0.147,-0.783,0.85
22.00006413459778,-0.495,0.349,-0.38,0.715
22.010926008224487,-0.582,0.593,0.462,0.951
22.019503831863403,-0.508,0.952,0.963,1.446
22.02957415580749,-0.488,1.127,0.644,1.387
22.05847716331482,-0.429,0.944,-0.02,1.037
22.06424212455749,-0.429,0.944,-0.02,1.037
22.06889295578003,-0.346,1.031,0.091,1.091
22.0740909576416,-0.346,1.031,0.091,1.091
22.080543041229248,-0.33,1.022,0.006,1.074
22.089619874954224,-0.291,0.922,-0.077,0.97
22.099425077438354,-0.218,0.849,-0.013,0.877
22.11175894737244,-0.161,0.781,0.063,0.8
22.11960482597351,-0.13,0.722,0.074,0.737
22.13047695159912,-0.146,0.698,0.084,0.718
22.15902209281921,-0.352,0.772,-0.012,0.849
22.1636860370636,-0.352,0.772,-0.012,0.849
22.16765284538269,-0.352,0.772,-0.012,0.849
22.171902894973755,-0.343,0.755,-0.032,0.83
22.181314945220947,-0.292,0.735,-0.027,0.791
22.1897189617157,-0.249,0.74,-0.001,0.781
22.19981002807617,-0.164,0.75,0.017,0.768
22.21169686317444,-0.124,0.755,0.002,0.765
22.219836950302124,-0.099,0.768,0.018,0.775
22.23140406608581,-0.081,0.803,0.086,0.812
22.25948214530945,-0.14,0.82,0.03,0.832
22.265063047409058,-0.14,0.82,0.03,0.832
22.26824402809143,-0.14,0.82,0.03,0.832
22.272336959838867,-0.148,0.798,-0.004,0.812
22.280622959136963,-0.14,0.823,0.059,0.837
22.290347814559937,-0.165,0.858,0.209,0.898
22.30050110816956,-0.205,0.89,0.289,0.958
22.31210494041443,-0.241,0.94,0.234,0.998
22.3204038143158,-0.232,1.011,0.112,1.043
22.33165383338928,-0.173,1.117,-0.072,1.133
22.3596580028534,-0.241,1.459,0.061,1.48
22.36680603027344,-0.241,1.459,0.061,1.48
22.370157957077023,-0.237,1.404,0.015,1.424
22.375620126724243,-0.237,1.404,0.015,1.424
22.383291959762573,-0.234,1.337,0.052,1.358
22.390666007995605,-0.208,1.29,0.041,1.307
22.40133786201477,-0.142,1.273,0.051,1.282
22.413779973983765,-0.064,1.292,0.127,1.3
22.420789003372192,-0.012,1.348,0.162,1.358
22.43185782432556,-0.021,1.418,0.173,1.429
22.459561109542847,-0.309,1.485,0.113,1.521
22.46544194221497,-0.309,1.485,0.113,1.521
22.468383073806763,-0.309,1.485,0.113,1.521
22.47298789024353,-0.335,1.443,0.137,1.488
22.483901977539062,-0.149,1.363,0.011,1.371
22.4911949634552,0.076,1.299,-0.214,1.319
22.50134015083313,0.199,1.249,-0.413,1.33
22.513747930526733,0.154,1.155,-0.514,1.274
22.52130389213562,-0.051,1.015,-0.535,1.148
22.532756090164185,-0.338,0.878,-0.469,1.051
22.56126284599304,-0.816,0.962,-0.089,1.265
22.56692695617676,-0.816,0.962,-0.089,1.265
22.569545030593872,-0.816,0.962,-0.089,1.265
22.574569940567017,-0.75,1.112,-0.048,1.342
22.582772970199585,-0.538,1.219,-0.09,1.335
22.59169697761536,-0.342,1.32,-0.158,1.373
22.60180115699768,-0.233,1.394,-0.215,1.43
22.61409902572632,-0.245,1.407,-0.277,1.455
22.62203001976013,-0.368,1.359,-0.329,1.446
22.6323630809784,-0.515,1.289,-0.327,1.426
22.66108703613281,-0.8,1.079,0.457,1.419
22.66765189170837,-0.8,1.079,0.457,1.419
22.67042803764344,-0.854,0.992,0.523,1.41
22.67541813850403,-0.854,0.992,0.523,1.41
22.68331003189087,-0.732,0.906,0.383,1.226
22.692096948623657,-0.526,0.903,0.177,1.06
22.702250003814697,-0.253,0.969,0.119,1.009
22.71539807319641,-0.09,0.938,0.149,0.954
22.722147941589355,0.007,0.84,0.139,0.851
22.733093976974487,0.046,0.746,0.093,0.753
22.76172709465027,-0.111,0.601,-0.086,0.617
22.767504930496216,-0.111,0.601,-0.086,0.617
22.76995587348938,-0.111,0.601,-0.086,0.617
22.774224042892456,-0.134,0.56,-0.138,0.592
22.78394913673401,-0.176,0.498,-0.149,0.549
22.792487859725952,-0.279,0.454,-0.182,0.563
22.80257487297058,-0.319,0.392,-0.119,0.519
22.815366983413696,-0.34,0.275,-0.034,0.439
22.82253098487854,-0.342,0.204,0.084,0.407
22.83204698562622,-0.306,0.13,0.224,0.401
22.86277985572815,-0.186,-0.06,0.543,0.577
22.868039846420288,-0.186,-0.06,0.543,0.577
22.870529890060425,-0.186,-0.06,0.543,0.577
22.874590158462524,-0.163,-0.08,0.551,0.58
22.883865118026733,-0.187,-0.073,0.558,0.593
22.89250898361206,-0.231,-0.008,0.591,0.635
22.90320992469788,-0.276,0.096,0.66,0.722
22.915539026260376,-0.313,0.241,0.735,0.834
22.92348599433899,-0.366,0.465,0.815,1.007
22.933345079422,-0.388,0.828,0.915,1.294
22.96239304542541,-0.561,1.92,1.05,2.259
22.969467878341675,-0.561,1.92,1.05,2.259
22.97084903717041,-0.561,1.92,1.05,2.259
22.975929021835327,-0.752,1.736,1.201,2.241
22.984861135482788,-0.841,1.252,1.279,1.978
22.99333691596985,-0.773,0.818,1.206,1.65
23.003360986709595,-0.608,0.581,1.098,1.383
23.016541004180908,-0.466,0.557,1.043,1.271
23.02328896522522,-0.396,0.632,1.011,1.256
23.03395915031433,-0.41,0.723,0.924,1.243
23.06360602378845,-0.775,1.319,0.821,1.736
23.06941795349121,-0.775,1.319,0.821,1.736
23.07118797302246,-0.775,1.319,0.821,1.736
23.076557874679565,-0.805,1.286,0.493,1.595
23.08463215827942,-0.87,1.367,0.359,1.66
23.093711137771606,-1.036,1.639,0.206,1.95
23.1040198802948,-1.081,1.706,-0.101,2.022
23.11700987815857,-0.67,1.247,-0.51,1.505
23.12362694740296,-0.109,0.737,-0.744,1.053
23.13496708869934,0.062,0.452,-0.634,0.781
23.1639621257782,-0.306,0.261,-0.194,0.447
23.1701238155365,-0.458,0.336,0.33,0.657
23.17196798324585,-0.458,0.336,0.33,0.657
23.177499055862427,-0.522,0.464,0.829,1.084
23.18439102172852,-0.417,0.71,0.829,1.168
23.194118976593018,-0.347,0.916,0.415,1.064
23.205718994140625,-0.386,0.9,-0.078,0.982
23.216567039489743,-0.437,0.798,-0.299,0.958
23.225111961364743,-0.444,0.682,-0.223,0.844
23.23497200012207,-0.409,0.729,-0.074,0.839
23.26394915580749,-0.475,0.838,-0.087,0.967
23.270836114883423,-0.457,0.82,0.032,0.939
23.27491497993469,-0.314,0.918,0.234,0.998
23.278337001800537,-0.314,0.918,0.234,0.998
23.2846519947052,-0.216,0.942,0.097,0.971
23.29486107826233,-0.142,0.867,-0.012,0.879
23.304620027542114,-0.073,0.812,0.027,0.816
23.31702399253845,-0.025,0.897,0.114,0.905
