time,gFx,gFy,gFz,gFTotal
17.319756984710693,0.504,0.368,-0.07,0.628
17.329883813858032,0.449,0.4,-0.068,0.605
17.339688777923584,0.422,0.418,-0.05,0.596
17.382192850112915,0.377,0.68,0.117,0.786
17.382361888885498,0.377,0.68,0.117,0.786
17.38250970840454,0.377,0.68,0.117,0.786
17.382654905319214,0.377,0.68,0.117,0.786
17.38948392868042,0.404,0.789,0.16,0.901
17.40030002593994,0.433,0.934,0.086,1.033
17.40962290763855,0.485,1.096,-0.036,1.199
17.41983389854431,0.506,1.173,-0.05,1.278
17.42997694015503,0.478,1.149,-0.018,1.245
17.439751863479614,0.462,1.107,-0.029,1.2
17.482213020324707,0.626,0.889,0.007,1.087
17.4823899269104,0.626,0.889,0.007,1.087
17.48254084587097,0.626,0.889,0.007,1.087
17.482688903808594,0.626,0.889,0.007,1.087
17.489628791809082,0.682,0.881,0.037,1.115
17.50064992904663,0.709,0.887,0.076,1.138
17.50972270965576,0.722,0.919,0.123,1.175
17.51969885826111,0.76,0.978,0.151,1.248
17.530012845993042,0.824,1.044,0.16,1.34
17.53973889350891,0.875,1.088,0.149,1.404
17.583131790161133,0.88,1.076,-0.092,1.393
17.5833797454834,0.88,1.076,-0.092,1.393
17.583603858947754,0.88,1.076,-0.092,1.393
17.583759784698486,0.88,1.076,-0.092,1.393
17.58971381187439,0.895,1.063,-0.12,1.395
17.60041904449463,0.931,1.066,-0.136,1.422
17.609848976135254,0.977,1.063,-0.142,1.451
17.620060920715332,1.001,1.025,-0.132,1.439
17.629930019378662,0.964,0.971,-0.096,1.372
17.640041828155518,0.866,0.919,-0.09,1.266
17.68295192718506,0.682,1.082,-0.148,1.288
17.683122873306274,0.682,1.082,-0.148,1.288
17.683271884918213,0.682,1.082,-0.148,1.288
17.683446884155273,0.682,1.082,-0.148,1.288
17.689777851104736,0.68,1.211,-0.145,1.396
17.70039701461792,0.646,1.327,-0.132,1.482
17.70991086959839,0.594,1.396,-0.108,1.521
17.720038890838623,0.549,1.418,-0.121,1.525
17.729997873306274,0.52,1.381,-0.119,1.48
17.740046977996826,0.471,1.291,-0.083,1.377
17.782758712768555,0.384,1.097,0.108,1.167
17.782925844192505,0.384,1.097,0.108,1.167
17.783074855804443,0.384,1.097,0.108,1.167
17.78321886062622,0.384,1.097,0.108,1.167
17.7898588180542,0.409,0.995,0.097,1.08
17.80053186416626,0.42,0.912,-0.013,1.004
17.810698986053467,0.424,0.82,-0.094,0.928
17.820127964019775,0.431,0.704,-0.069,0.828
17.830208778381348,0.394,0.635,-0.103,0.754
17.8401780128479,0.338,0.597,-0.155,0.703
17.882837772369385,0.333,0.522,-0.298,0.687
17.88300895690918,0.333,0.522,-0.298,0.687
17.883158922195435,0.333,0.522,-0.298,0.687
17.883304834365845,0.333,0.522,-0.298,0.687
17.88999891281128,0.379,0.521,-0.294,0.708
17.900508880615234,0.407,0.554,-0.299,0.75
17.91010570526123,0.389,0.553,-0.3,0.74
17.920137882232666,0.353,0.535,-0.265,0.694
17.9301118850708,0.325,0.508,-0.197,0.634
17.940176010131836,0.321,0.458,-0.132,0.575
17.982810020446777,0.414,0.373,-0.124,0.571
17.982980728149414,0.414,0.373,-0.124,0.571
17.98313570022583,0.414,0.373,-0.124,0.571
17.983283042907715,0.414,0.373,-0.124,0.571
17.990030765533447,0.409,0.415,-0.182,0.61
18.000484943389893,0.361,0.418,-0.236,0.601
18.01027202606201,0.288,0.411,-0.284,0.577
18.020269870758057,0.214,0.396,-0.347,0.568
18.03031778335572,0.166,0.363,-0.408,0.571
18.04026985168457,0.15,0.329,-0.443,0.572
18.08336591720581,0.124,0.219,-0.579,0.631
18.083537817001343,0.124,0.219,-0.579,0.631
18.08371090888977,0.124,0.219,-0.579,0.631
18.08386993408203,0.124,0.219,-0.579,0.631
18.09011602401733,0.16,0.209,-0.581,0.638
18.10057783126831,0.286,0.21,-0.504,0.616
18.110358715057373,0.435,0.251,-0.465,0.684
18.1207218170166,0.561,0.43,-0.591,0.921
18.13037085533142,0.718,0.736,-0.743,1.269
18.14039802551269,1.036,1.148,-0.57,1.648
18.183180809021,1.489,1.388,-0.443,2.083
18.18334984779358,1.489,1.388,-0.443,2.083
18.18349885940552,1.489,1.388,-0.443,2.083
18.18364286422729,1.489,1.388,-0.443,2.083
18.19049072265625,1.107,1.069,-0.441,1.601
18.200755834579468,0.733,0.795,-0.325,1.129
18.21053385734558,0.453,0.617,-0.231,0.8
18.220337867736816,0.288,0.536,-0.238,0.653
18.23038983345032,0.223,0.552,-0.243,0.643
18.24041080474853,0.195,0.649,-0.165,0.697
18.283063888549805,0.154,1.096,0.163,1.119
18.283236980438232,0.154,1.096,0.163,1.119
18.283386707305908,0.154,1.096,0.163,1.119
18.283532857894897,0.154,1.096,0.163,1.119
18.29068374633789,0.302,1.281,0.133,1.323
18.30063486099243,0.513,1.39,0.079,1.484
18.31056880950928,0.711,1.302,0.02,1.484
18.320512771606445,0.87,1.108,-0.021,1.409
18.33047199249268,0.962,0.891,-0.052,1.312
18.34045791625977,1.012,0.707,-0.085,1.237
18.38329601287841,0.749,0.428,-0.106,0.869
18.383463859558105,0.749,0.428,-0.106,0.869
18.383610725402832,0.749,0.428,-0.106,0.869
18.38375473022461,0.749,0.428,-0.106,0.869
18.390300750732425,0.664,0.403,-0.117,0.785
18.40079069137573,0.577,0.388,-0.12,0.706
18.410669803619385,0.514,0.392,-0.107,0.655
18.4204318523407,0.459,0.413,-0.065,0.621
18.43087792396545,0.413,0.453,-0.003,0.613
18.4405038356781,0.378,0.495,0.022,0.623
18.48358988761902,0.337,0.719,0.009,0.794
18.48375988006592,0.337,0.719,0.009,0.794
18.483933925628666,0.337,0.719,0.009,0.794
18.48409080505371,0.337,0.719,0.009,0.794
18.49038791656494,0.338,0.777,-0.016,0.847
18.50085687637329,0.359,0.823,-0.043,0.899
18.510793924331665,0.396,0.866,-0.065,0.954
18.520580768585205,0.437,0.894,-0.083,0.999
18.530462741851807,0.466,0.899,-0.09,1.017
18.54057192802429,0.498,0.883,-0.079,1.017
18.58370876312256,0.715,0.946,0.107,1.191
18.583876848220825,0.715,0.946,0.107,1.191
18.58405089378357,0.715,0.946,0.107,1.191
18.584210872650143,0.715,0.946,0.107,1.191
18.59046983718872,0.75,0.977,0.149,1.241
18.601168870925903,0.777,1.011,0.155,1.284
18.610906839370728,0.805,1.061,0.143,1.339
18.620691776275635,0.842,1.119,0.136,1.407
18.63054275512696,0.884,1.155,0.114,1.459
18.640652894973755,0.934,1.183,0.076,1.509
18.683323860168457,1.0,1.145,-0.049,1.521
18.68349504470825,1.0,1.145,-0.049,1.521
18.683644771575928,1.0,1.145,-0.049,1.521
18.68379187583924,1.0,1.145,-0.049,1.521
18.69053173065185,0.974,1.142,-0.068,1.502
18.70095181465149,0.931,1.131,-0.093,1.468
18.711057901382446,0.869,1.103,-0.134,1.411
18.72077703475952,0.796,1.082,-0.154,1.352
18.730642795562744,0.725,1.086,-0.15,1.314
18.741089820861816,0.657,1.082,-0.159,1.276
18.783552885055546,0.716,1.198,-0.089,1.398
18.78372383117676,0.716,1.198,-0.089,1.398
18.783874034881592,0.716,1.198,-0.089,1.398
18.784019947052,0.716,1.198,-0.089,1.398
18.79058599472046,0.717,1.253,-0.083,1.446
18.80096888542176,0.682,1.28,-0.089,1.453
18.81075882911682,0.633,1.286,-0.102,1.437
18.8209228515625,0.562,1.274,-0.085,1.395
18.83053398132324,0.488,1.209,-0.058,1.305
18.841267824172974,0.439,1.141,-0.084,1.225
18.883177757263184,0.336,1.02,-0.051,1.075
18.883347034454346,0.336,1.02,-0.051,1.075
18.88349485397339,0.336,1.02,-0.051,1.075
18.8836407661438,0.336,1.02,-0.051,1.075
18.89061069488525,0.333,0.924,-0.11,0.988
18.90105390548706,0.391,0.769,-0.08,0.866
18.91099500656128,0.425,0.663,-0.096,0.793
18.920938968658447,0.418,0.629,-0.128,0.766
18.930850982666016,0.406,0.601,-0.135,0.738
18.94088792800904,0.391,0.568,-0.163,0.709
18.98338270187378,0.45,0.538,-0.218,0.734
18.98355293273925,0.45,0.538,-0.218,0.734
18.98370385169983,0.45,0.538,-0.218,0.734
18.983848810195923,0.45,0.538,-0.218,0.734
18.990792751312256,0.475,0.549,-0.279,0.778
19.00109386444092,0.493,0.549,-0.317,0.803
19.01146697998047,0.489,0.547,-0.312,0.797
19.02099800109864,0.462,0.535,-0.259,0.753
19.03091287612915,0.424,0.502,-0.183,0.682
19.040961742401123,0.373,0.449,-0.08,0.589
19.08362197875977,0.189,0.351,-0.058,0.403
19.08378791809082,0.189,0.351,-0.058,0.403
19.083935737609863,0.189,0.351,-0.058,0.403
19.08408069610596,0.189,0.351,-0.058,0.403
19.09082078933716,0.135,0.364,-0.124,0.408
19.10111689567566,0.104,0.38,-0.196,0.44
19.111196041107178,0.085,0.381,-0.309,0.498
19.12107992172241,0.1,0.39,-0.419,0.581
19.13095092773437,0.143,0.4,-0.496,0.653
19.14103984832764,0.188,0.393,-0.523,0.681
19.18369579315185,0.147,0.29,-0.597,0.68
19.18389081954956,0.147,0.29,-0.597,0.68
19.18404197692871,0.147,0.29,-0.597,0.68
19.18418979644776,0.147,0.29,-0.597,0.68
19.19084882736206,0.237,0.287,-0.552,0.666
19.2011399269104,0.349,0.288,-0.457,0.643
19.211139917373657,0.469,0.337,-0.353,0.677
19.221652030944824,0.593,0.415,-0.195,0.75
19.231019973754883,0.679,0.523,-0.204,0.881
19.24100971221924,0.76,0.686,-0.401,1.1
19.28404188156128,2.184,2.235,-0.476,3.161
19.28421282768249,2.184,2.235,-0.476,3.161
19.28436183929444,2.184,2.235,-0.476,3.161
19.28454089164734,2.184,2.235,-0.476,3.161
19.29085493087769,2.219,2.069,-0.774,3.131
19.30113983154297,1.749,1.454,-0.718,2.385
19.31100273132324,1.054,0.948,-0.489,1.5
19.32116174697876,0.459,0.645,-0.301,0.847
19.33101272583008,0.05,0.425,-0.17,0.46
19.341073989868164,-0.169,0.286,-0.102,0.348
19.379331827163696,-0.164,0.555,-0.047,0.581
19.37947487831116,-0.164,0.555,-0.047,0.581
19.379601001739506,-0.164,0.555,-0.047,0.581
19.38156080245972,-0.103,0.724,0.023,0.732
19.39092969894409,-0.021,0.886,0.093,0.891
19.401203870773315,0.079,1.034,0.177,1.052
19.411337852478027,0.234,1.154,0.23,1.2
19.4212498664856,0.46,1.275,0.182,1.368
19.43108892440796,0.731,1.329,0.09,1.519
19.441123962402344,0.997,1.221,0.037,1.577
19.479415893554688,1.223,0.57,-0.169,1.36
19.47956371307373,1.223,0.57,-0.169,1.36
19.47969102859497,1.223,0.57,-0.169,1.36
19.48130702972412,1.024,0.53,-0.195,1.169
19.49100971221924,0.767,0.517,-0.157,0.938
19.50125789642334,0.558,0.5,-0.114,0.758
19.511312007904053,0.417,0.477,-0.082,0.639
19.521790027618408,0.331,0.476,-0.041,0.581
19.531211853027344,0.287,0.497,-0.025,0.574
19.541239738464355,0.249,0.526,-0.005,0.582
19.5796537399292,0.273,0.816,0.023,0.861
19.579795837402344,0.273,0.816,0.023,0.861
19.5799207687378,0.273,0.816,0.023,0.861
19.58167290687561,0.294,0.876,0.031,0.925
19.59107494354248,0.319,0.902,0.033,0.957
19.601387977600098,0.34,0.923,0.025,0.984
19.61138200759888,0.357,0.933,-0.016,0.999
19.62184476852417,0.392,0.918,-0.065,1.0
19.63131284713745,0.442,0.883,-0.082,0.991
19.641458988189697,0.503,0.843,-0.058,0.983
19.67983675003052,0.696,0.852,0.078,1.103
19.67998075485229,0.696,0.852,0.078,1.103
19.68010687828064,0.696,0.852,0.078,1.103
19.681702852249146,0.742,0.882,0.118,1.159
19.691174030303955,0.779,0.917,0.148,1.212
19.70137596130371,0.809,0.967,0.157,1.271
19.711516857147217,0.844,1.027,0.143,1.337
19.721381902694706,0.885,1.085,0.113,1.405
19.73137187957764,0.923,1.118,0.062,1.451
19.741370916366577,0.969,1.129,0.012,1.488
19.7797589302063,1.035,1.194,-0.043,1.581
19.780005931854248,1.035,1.194,-0.043,1.581
19.780141830444336,1.035,1.194,-0.043,1.581
19.781683921813965,0.996,1.218,-0.052,1.574
19.79123878479004,0.916,1.21,-0.066,1.519
19.80154180526733,0.834,1.193,-0.104,1.459
19.81163692474365,0.756,1.175,-0.158,1.406
19.82147979736328,0.672,1.179,-0.188,1.37
19.831451892852783,0.559,1.183,-0.226,1.328
19.84149384498596,0.409,1.172,-0.222,1.261
19.87976884841919,0.367,1.265,-0.116,1.322
19.879913806915283,0.367,1.265,-0.116,1.322
19.880040884017944,0.367,1.265,-0.116,1.322
19.881712913513184,0.383,1.299,-0.068,1.356
19.89135503768921,0.404,1.316,-0.064,1.378
19.901548862457275,0.428,1.312,-0.063,1.381
19.91178798675537,0.422,1.326,-0.04,1.392
19.92160701751709,0.399,1.32,0.006,1.379
19.931993007659912,0.411,1.253,0.03,1.319
19.94152593612671,0.462,1.164,0.031,1.253
19.98330974578857,0.603,0.776,-0.233,1.01
19.983484745025635,0.603,0.776,-0.233,1.01
19.983635902404785,0.603,0.776,-0.233,1.01
19.98378276824951,0.603,0.776,-0.233,1.01
19.991458892822266,0.606,0.674,-0.169,0.922
20.002115726470947,0.57,0.602,-0.16,0.844
20.011809825897217,0.518,0.578,-0.154,0.791
20.02168083190918,0.47,0.553,-0.158,0.743
20.03155374526977,0.448,0.541,-0.163,0.721
20.041651725769043,0.458,0.539,-0.189,0.732
20.08461689949036,0.534,0.465,-0.356,0.793
20.08478593826294,0.534,0.465,-0.356,0.793
20.084956884384155,0.534,0.465,-0.356,0.793
20.0851149559021,0.534,0.465,-0.356,0.793
20.09140682220459,0.498,0.453,-0.328,0.749
20.1016218662262,0.424,0.427,-0.286,0.666
20.112738847732544,0.353,0.397,-0.221,0.575
20.12156391143799,0.292,0.388,-0.116,0.499
20.1314709186554,0.247,0.372,-0.003,0.447
20.141490936279297,0.228,0.329,0.051,0.404
20.179059982299805,0.243,0.334,-0.029,0.414
20.179200887680054,0.243,0.334,-0.029,0.414
20.179325819015503,0.243,0.334,-0.029,0.414
20.181578874588013,0.224,0.345,-0.093,0.422
20.1914587020874,0.194,0.348,-0.169,0.433
20.20162081718445,0.166,0.364,-0.246,0.47
20.211830854415894,0.142,0.364,-0.334,0.514
20.221734046936035,0.122,0.355,-0.398,0.547
20.231570720672607,0.114,0.334,-0.456,0.577
20.24226474761963,0.101,0.304,-0.513,0.605
20.27907371520996,0.268,0.176,-0.629,0.706
20.27921772003174,0.268,0.176,-0.629,0.706
20.27934598922729,0.268,0.176,-0.629,0.706
20.28164792060852,0.421,0.187,-0.572,0.734
20.291528701782227,0.567,0.216,-0.501,0.787
20.30172300338745,0.693,0.278,-0.518,0.909
20.31219792366028,0.762,0.421,-0.637,1.079
20.32175779342652,0.87,0.694,-0.731,1.332
20.3316707611084,1.219,1.119,-0.561,1.747
20.341769695281982,1.84,1.676,-0.273,2.504
20.379965782165527,1.626,1.796,-1.013,2.626
20.38011074066162,1.626,1.796,-1.013,2.626
20.38023781776428,1.626,1.796,-1.013,2.626
20.38198590278625,0.99,1.14,-0.56,1.61
20.39168071746826,0.403,0.764,-0.209,0.889
20.401854038238525,-0.012,0.509,-0.064,0.513
20.411882877349854,-0.241,0.344,-0.007,0.42
20.421820878982544,-0.331,0.294,-0.022,0.443
20.431811809539795,-0.335,0.349,-0.041,0.485
20.441833019256592,-0.264,0.495,0.005,0.561
20.480182886123657,0.183,1.097,0.184,1.127
20.48032784461975,0.183,1.097,0.184,1.127
20.480453968048096,0.183,1.097,0.184,1.127
20.482059001922607,0.406,1.329,0.205,1.405
20.49183893203736,0.654,1.573,0.193,1.714
20.5019109249115,0.951,1.673,0.154,1.931
20.5121648311615,1.208,1.531,0.123,1.954
20.522104740142822,1.354,1.244,0.103,1.842
20.531944751739506,1.408,0.967,0.056,1.709
20.541976928710938,1.37,0.744,-0.029,1.559
20.58480381965637,0.62,0.548,-0.195,0.85
20.58497190475464,0.62,0.548,-0.195,0.85
20.585120916366577,0.62,0.548,-0.195,0.85
20.585266828536987,0.62,0.548,-0.195,0.85
20.5919668674469,0.473,0.575,-0.103,0.752
20.602173805236816,0.38,0.621,-0.029,0.729
20.61241102218628,0.322,0.669,-0.007,0.742
20.622148990631104,0.293,0.692,-0.005,0.751
20.63197684288025,0.281,0.685,-0.003,0.74
20.641963958740234,0.278,0.671,0.009,0.726
20.68089389801025,0.314,0.58,0.043,0.661
20.68103790283203,0.314,0.58,0.043,0.661
20.68116474151612,0.314,0.58,0.043,0.661
20.682642936706543,0.325,0.561,0.083,0.654
20.691900730133057,0.334,0.553,0.095,0.653
20.702162742614743,0.337,0.557,0.097,0.658
20.712596893310547,0.328,0.577,0.091,0.67
20.722211837768555,0.325,0.611,0.065,0.695
20.732035875320435,0.336,0.653,0.049,0.736
20.742127895355225,0.348,0.69,0.034,0.774
20.78039598464965,0.542,0.745,0.062,0.923
20.78053998947144,0.542,0.745,0.062,0.923
20.780664920806885,0.542,0.745,0.062,0.923
20.782253742218018,0.619,0.754,0.072,0.978
20.791975021362305,0.691,0.799,0.082,1.06
20.802275896072388,0.747,0.858,0.071,1.14
20.812325954437256,0.797,0.913,0.052,1.213
20.822285890579224,0.847,0.963,0.029,1.283
20.83217096328736,0.903,1.009,0.007,1.354
20.84220790863037,0.964,1.031,0.004,1.411
20.88418292999268,0.997,1.05,-0.102,1.452
20.88435697555542,0.997,1.05,-0.102,1.452
20.884508848190308,0.997,1.05,-0.102,1.452
20.88465404510498,0.997,1.05,-0.102,1.452
20.89209079742432,0.951,1.072,-0.12,1.438
20.90235996246338,0.912,1.107,-0.112,1.439
20.91225004196167,0.892,1.143,-0.068,1.451
20.922791004180908,0.866,1.168,-0.007,1.454
20.932265758514404,0.841,1.188,0.017,1.456
20.942195892333984,0.823,1.205,-0.005,1.459
20.9803147315979,0.666,1.265,-0.135,1.436
20.980459928512573,0.666,1.265,-0.135,1.436
20.980584859848022,0.666,1.265,-0.135,1.436
20.98232793807984,0.545,1.262,-0.067,1.376
20.99205493927002,0.426,1.271,0.034,1.341
21.00240588188172,0.375,1.311,0.071,1.365
21.012413024902344,0.359,1.343,0.081,1.393
21.022872924804688,0.359,1.336,0.064,1.385
21.032334804534912,0.355,1.295,0.033,1.343
21.042354822158813,0.354,1.249,0.014,1.298
21.081243991851807,0.324,0.956,0.05,1.011
21.08139181137085,0.324,0.956,0.05,1.011
21.08151888847351,0.324,0.956,0.05,1.011
21.0830659866333,0.339,0.855,0.08,0.923
21.092198848724365,0.37,0.813,0.075,0.896
21.102519989013672,0.386,0.778,0.055,0.87
21.11247181892395,0.395,0.729,0.014,0.829
21.12251091003418,0.388,0.688,-0.023,0.79
21.13247394561768,0.393,0.649,-0.153,0.774
21.14244389533997,0.387,0.623,-0.298,0.792
21.18061876296997,0.264,0.594,-0.292,0.713
21.18076491355896,0.264,0.594,-0.292,0.713
21.180891036987305,0.264,0.594,-0.292,0.713
21.18250703811645,0.237,0.576,-0.196,0.653
21.1927227973938,0.253,0.498,-0.112,0.57
21.202587842941284,0.319,0.408,-0.047,0.52
21.21257185935974,0.39,0.335,0.028,0.515
21.222601890563965,0.438,0.295,0.077,0.534
21.232522010803223,0.447,0.294,0.096,0.544
21.242490768432617,0.413,0.302,0.089,0.519
21.284331798553467,0.266,0.444,0.111,0.529
21.28450083732605,0.266,0.444,0.111,0.529
21.28464984893799,0.266,0.444,0.111,0.529
21.2847957611084,0.266,0.444,0.111,0.529
21.29244089126587,0.237,0.427,0.108,0.5
21.30264592170716,0.189,0.391,0.106,0.447
21.31251287460327,0.136,0.373,0.088,0.407
21.322645902633667,0.088,0.378,0.06,0.393
21.33250904083252,0.058,0.398,-0.001,0.402
21.34248876571656,0.051,0.429,-0.097,0.443
21.380961894989014,0.194,0.611,-0.381,0.746
21.381109714508057,0.194,0.611,-0.381,0.746
21.381237030029297,0.194,0.611,-0.381,0.746
21.382915019989014,0.282,0.687,-0.446,0.866
21.39240288734436,0.411,0.727,-0.483,0.965
21.403169870376587,0.56,0.77,-0.488,1.07
21.41269588470459,0.714,0.832,-0.483,1.198
21.422822952270508,0.867,0.879,-0.464,1.319
21.432594776153564,1.025,0.888,-0.43,1.423
21.44270372390747,1.203,0.844,-0.355,1.512
21.48179578781128,1.408,0.479,0.129,1.493
21.4819598197937,1.408,0.479,0.129,1.493
21.48210382461548,1.408,0.479,0.129,1.493
21.48356294631958,1.327,0.483,0.116,1.417
21.492507934570312,1.253,0.687,-0.01,1.429
21.50268173217773,1.224,1.031,-0.206,1.614
21.51272487640381,1.269,1.41,-0.427,1.944
21.52279901504517,1.277,1.688,-0.611,2.203
21.532760858535767,1.076,1.847,-0.782,2.276
21.542762756347656,0.689,1.888,-0.879,2.194
21.58574485778809,-0.206,0.925,0.373,1.018
21.58591604232788,-0.206,0.925,0.373,1.018
21.58606672286988,-0.206,0.925,0.373,1.018
21.586233854293823,-0.206,0.925,0.373,1.018
21.59263682365417,-0.084,0.801,0.43,0.913
21.602808952331543,0.051,0.741,0.435,0.861
21.61277985572815,0.141,0.77,0.415,0.886
21.622756004333496,0.226,0.853,0.342,0.946
21.63276672363281,0.328,0.949,0.255,1.036
21.64274883270264,0.434,1.02,0.197,1.126
21.6809949874878,0.653,1.03,0.18,1.233
21.68114280700684,0.653,1.03,0.18,1.233
21.681269884109497,0.653,1.03,0.18,1.233
21.682878017425537,0.683,1.012,0.189,1.235
21.6926589012146,0.7,0.939,0.2,1.188
21.702884912490845,0.671,0.795,0.222,1.064
21.712878704071045,0.612,0.675,0.22,0.937
21.72286081314087,0.551,0.621,0.203,0.855
21.73280572891236,0.492,0.602,0.181,0.798
21.74280500411988,0.454,0.613,0.14,0.776
21.781683921813965,0.377,0.807,0.084,0.895
21.781831741333008,0.377,0.807,0.084,0.895
21.781960010528564,0.377,0.807,0.084,0.895
21.78345394134521,0.326,0.858,0.103,0.924
21.79279375076294,0.292,0.889,0.126,0.944
21.80293369293213,0.302,0.928,0.142,0.986
21.812991857528687,0.355,0.956,0.146,1.03
21.82310390472412,0.44,0.962,0.164,1.07
21.83287787437439,0.546,0.928,0.201,1.095
21.842938899993896,0.634,0.872,0.228,1.102
21.88294887542725,0.765,0.732,0.216,1.081
21.88311004638672,0.765,0.732,0.216,1.081
21.8832368850708,0.765,0.732,0.216,1.081
21.884679794311523,0.765,0.732,0.216,1.081
21.892837047576904,0.783,0.714,0.162,1.072
21.903090953826904,0.784,0.702,0.099,1.057
21.91317582130432,0.766,0.694,0.041,1.034
21.92303490638733,0.734,0.69,-0.001,1.007
21.9330997467041,0.701,0.694,-0.024,0.987
21.94304370880127,0.689,0.698,-0.038,0.982
21.985851764678955,0.75,0.683,0.041,1.015
21.98602199554444,0.75,0.683,0.041,1.015
21.98617172241211,0.75,0.683,0.041,1.015
21.986316919326782,0.75,0.683,0.041,1.015
21.992963790893555,0.764,0.654,0.076,1.009
22.00319194793701,0.776,0.627,0.114,1.004
22.01335191726685,0.789,0.609,0.146,1.007
22.023074865341187,0.811,0.612,0.177,1.031
22.033228874206543,0.836,0.626,0.195,1.062
22.04303979873657,0.891,0.65,0.19,1.119
22.08031988143921,0.847,0.784,0.036,1.155
22.080453872680664,0.847,0.784,0.036,1.155
22.080574989318848,0.847,0.784,0.036,1.155
22.083114862442017,0.789,0.83,-0.026,1.145
22.092947959899902,0.76,0.844,-0.093,1.14
22.10304594039917,0.775,0.857,-0.143,1.164
22.11324381828308,0.815,0.895,-0.144,1.219
22.1237428188324,0.821,0.957,-0.093,1.264
22.13302993774414,0.812,1.062,-0.034,1.337
22.14304780960083,0.806,1.18,0.013,1.429
22.17958402633667,0.565,1.289,0.083,1.41
22.1797308921814,0.565,1.289,0.083,1.41
22.17985892295837,0.565,1.289,0.083,1.41
