time,gFx,gFy,gFz,TgF
11.413877808,"-1,0185","-0,3351","-1,2788","1,669"
11.421740256,"-0,9721","-0,3534","-1,2654","1,634"
11.422596558,"-0,9211","-0,3664","-1,2150","1,568"
11.423972756,"-0,8456","-0,3886","-1,1523","1,481"
11.424356975,"-0,7554","-0,4074","-1,1034","1,398"
11.426673225,"-0,6819","-0,4216","-1,0812","1,346"
11.429126454,"-0,6362","-0,4458","-1,0821","1,332"
11.431831818,"-0,5751","-0,4538","-1,0697","1,297"
11.434090048,"-0,5126","-0,4546","-1,0604","1,262"
11.4365751,"-0,4439","-0,4512","-1,0733","1,246"
11.43961536,"-0,3697","-0,4265","-1,0714","1,211"
11.442163225,"-0,2768","-0,3950","-1,0391","1,146"
11.444153277,"-0,1732","-0,3608","-0,9983","1,076"
11.448006662,"-0,0716","-0,3156","-0,9563","1,010"
11.450081402,"0,0337","-0,2718","-0,9265","0,966"
11.454556923,"0,1348","-0,2227","-0,9126","0,949"
11.455345412,"0,2299","-0,1915","-0,8882","0,937"
11.457886245,"0,3144","-0,1636","-0,8698","0,939"
11.460343589,"0,3982","-0,1355","-0,8432","0,942"
11.464024162,"0,4752","-0,1096","-0,8132","0,948"
11.46472385,"0,5450","-0,0908","-0,7501","0,932"
11.467662391,"0,6029","-0,0749","-0,6964","0,924"
11.470434735,"0,6598","-0,0410","-0,6700","0,941"
11.474090256,"0,6608","-0,0319","-0,6920","0,957"
11.47471161,"0,6506","-0,0336","-0,7357","0,983"
11.479661766,"0,6281","-0,0283","-0,7992","1,017"
11.480404006,"0,6244","-0,0195","-0,8623","1,065"
11.485163537,"0,6088","-0,0134","-0,9209","1,104"
11.48590911,"0,5861","0,0025","-0,9742","1,137"
11.487921558,"0,5817","0,0147","-0,9888","1,147"
11.491187131,"0,5939","0,0343","-0,9597","1,129"
11.494827495,"0,6176","0,0580","-0,9177","1,108"
11.495406193,"0,6459","0,0839","-0,8806","1,095"
11.501098329,"0,6518","0,0966","-0,8825","1,101"
11.502629162,"0,6366","0,1010","-0,8906","1,099"
11.503851714,"0,6051","0,0944","-0,9067","1,094"
11.505986141,"0,5626","0,0861","-0,9048","1,069"
11.509417808,"0,5196","0,0709","-0,8823","1,026"
11.511473954,"0,4576","0,0524","-0,8615","0,977"
11.513729943,"0,4006","0,0428","-0,8562","0,946"
11.515932704,"0,3618","0,0284","-0,8745","0,947"
11.520134943,"0,3388","0,0228","-0,9048","0,966"
11.52127135,"0,3156","0,0145","-0,9490","1,000"
11.523853902,"0,3041","0,0055","-0,9771","1,023"
11.526730152,"0,2995","-0,0019","-0,9834","1,028"
11.5301001,"0,2973","-0,0107","-0,9676","1,012"
11.532067756,"0,2912","-0,0153","-0,9304","0,975"
11.534136454,"0,2756","-0,0182","-0,9033","0,945"
11.536722964,"0,2494","-0,0253","-0,8943","0,929"
11.541031298,"0,2243","-0,0397","-0,9087","0,937"
11.543333537,"0,2047","-0,0493","-0,9312","0,955"
11.544253433,"0,1918","-0,0520","-0,9502","0,971"
11.547669943,"0,1729","-0,0678","-0,9617","0,979"
11.55013562,"0,1583","-0,0776","-0,9668","0,983"
11.552470204,"0,1671","-0,0715","-0,9527","0,970"
11.554550204,"0,1666","-0,0637","-0,9126","0,930"
11.557373902,"0,1615","-0,0549","-0,8896","0,906"
11.561760829,"0,1632","-0,0478","-0,8955","0,911"
11.562539162,"0,1642","-0,0402","-0,9329","0,948"
11.567335464,"0,1749","-0,0373","-0,9859","1,002"
11.568914475,"0,1903","-0,0312","-1,0174","1,036"
11.570374735,"0,2037","-0,0336","-1,0218","1,042"
11.575387443,"0,2191","-0,0297","-0,9800","1,005"
11.576048589,"0,2355","-0,0314","-0,9072","0,938"
11.577640047,"0,2536","-0,0312","-0,8466","0,884"
11.581588954,"0,2624","-0,0288","-0,8136","0,855"
11.583007339,"0,2726","-0,0302","-0,8000","0,846"
11.586267547,"0,2738","-0,0305","-0,8110","0,856"
11.58810437,"0,2577","-0,0358","-0,8242","0,864"
11.591304266,"0,2382","-0,0400","-0,8185","0,853"
11.592989579,"0,2225","-0,0473","-0,7997","0,831"
11.595738172,"0,1971","-0,0610","-0,7992","0,825"
11.598683277,"0,1737","-0,0605","-0,8364","0,856"
11.601138797,"0,1688","-0,0634","-0,8584","0,877"
11.603016506,"0,1646","-0,0656","-0,8711","0,889"
11.605827339,"0,1610","-0,0703","-0,8803","0,898"
11.608633797,"0,1458","-0,0715","-0,8642","0,879"
11.61144635,"0,1417","-0,0730","-0,8420","0,857"
11.614065516,"0,1461","-0,0757","-0,7970","0,814"
11.616481714,"0,1314","-0,0752","-0,7470","0,762"
11.618585777,"0,1175","-0,0803","-0,7189","0,733"
11.624906922,"0,0955","-0,0820","-0,7264","0,737"
11.626407391,"0,0650","-0,0842","-0,7777","0,785"
11.626922495,"0,0234","-0,0950","-0,8679","0,873"
11.62927661,"-0,0164","-0,1145","-0,9639","0,971"
11.631711662,"-0,0376","-0,1287","-1,0391","1,048"
11.63393937,"-0,0477","-0,1316","-1,0768","1,086"
11.63900687,"-0,0381","-0,1367","-1,0860","1,095"
11.640086297,"-0,0137","-0,1367","-1,0599","1,069"
11.641958329,"0,0198","-0,1292","-1,0286","1,037"
11.644372079,"0,0510","-0,1326","-0,9893","0,999"
11.646810985,"0,0760","-0,1331","-0,9453","0,958"
11.651615881,"0,0911","-0,1296","-0,9104","0,924"
11.65480135,"0,1033","-0,1309","-0,8772","0,893"
11.655343745,"0,0972","-0,1362","-0,8305","0,847"
11.658133172,"0,0997","-0,1406","-0,7814","0,800"
11.659954214,"0,0904","-0,1607","-0,7494","0,772"
11.66271385,"0,0953","-0,1726","-0,7631","0,788"
11.665080047,"0,1168","-0,1621","-0,7992","0,824"
11.667899943,"0,1248","-0,1599","-0,8584","0,882"
11.670546454,"0,1238","-0,1692","-0,9272","0,951"
11.672778797,"0,1290","-0,1827","-0,9803","1,005"
11.67567385,"0,1341","-0,1900","-0,9998","1,026"
11.678033745,"0,1321","-0,2010","-0,9976","1,026"
11.680116558,"0,1353","-0,2178","-0,9766","1,010"
11.682721558,"0,1326","-0,2291","-0,9441","0,981"
11.685762339,"0,1299","-0,2349","-0,9070","0,946"
11.6899476,"0,1273","-0,2408","-0,8664","0,908"
11.690853537,"0,1214","-0,2457","-0,8474","0,891"
11.695078745,"0,1133","-0,2469","-0,8540","0,896"
11.695650829,"0,1060","-0,2418","-0,8904","0,929"
11.699324995,"0,1036","-0,2391","-0,9444","0,980"
11.70173885,"0,1119","-0,2237","-0,9983","1,029"
11.703282079,"0,1177","-0,2149","-1,0372","1,066"
11.706287652,"0,1341","-0,2054","-1,0528","1,081"
11.708931818,"0,1600","-0,1978","-1,0462","1,077"
11.710782339,"0,1832","-0,1873","-1,0245","1,057"
11.713464891,"0,2096","-0,1780","-0,9837","1,021"
11.716635152,"0,2279","-0,1700","-0,9353","0,978"
11.720228693,"0,2264","-0,1575","-0,8999","0,941"
11.7208926,"0,2216","-0,1524","-0,8772","0,917"
11.723852079,"0,2252","-0,1441","-0,8557","0,896"
11.726672235,"0,2230","-0,1406","-0,8276","0,869"
11.728874735,"0,2277","-0,1292","-0,8014","0,843"
11.73147385,"0,2357","-0,1179","-0,7699","0,814"
11.735247235,"0,2448","-0,1042","-0,7501","0,796"
11.738016193,"0,2453","-0,0908","-0,7350","0,780"
11.739672756,"0,2387","-0,0879","-0,7225","0,766"
11.742511141,"0,2308","-0,0739","-0,7081","0,748"
11.744264891,"0,2299","-0,0649","-0,7137","0,753"
11.746559735,"0,2274","-0,0515","-0,7159","0,753"
11.751822027,"0,2250","-0,0371","-0,7145","0,750"
11.752725204,"0,2352","-0,0285","-0,7071","0,746"
11.75545786,"0,2472","-0,0102","-0,7152","0,757"
11.756876662,"0,2563","0,0050","-0,7206","0,765"
11.761895985,"0,2611","0,0204","-0,7225","0,769"
11.762785985,"0,2699","0,0338","-0,7325","0,781"
11.765059735,"0,2773","0,0445","-0,7360","0,788"
11.770057443,"0,2878","0,0543","-0,7474","0,803"
11.770927964,"0,2978","0,0678","-0,7606","0,820"
11.773143537,"0,3144","0,0849","-0,7877","0,852"
11.775578277,"0,3361","0,0985","-0,8078","0,880"
11.780391349,"0,3601","0,1027","-0,8305","0,911"
11.781387912,"0,3967","0,1149","-0,8789","0,971"
11.783111818,"0,4348","0,1332","-0,9126","1,020"
11.785285568,"0,4698","0,1476","-0,9334","1,055"
11.792274839,"0,5140","0,1476","-0,9141","1,059"
11.793630047,"0,5724","0,1484","-0,8864","1,066"
11.794611349,"0,6078","0,1437","-0,8821","1,081"
11.795689422,"0,6310","0,1366","-0,8984","1,106"
11.798989891,"0,6613","0,1271","-0,9031","1,127"
11.800449683,"0,6682","0,1107","-0,9043","1,130"
11.803553537,"0,6784","0,0912","-0,9351","1,159"
11.805581193,"0,6933","0,0717","-0,9683","1,193"
11.808737495,"0,6963","0,0443","-1,0181","1,234"
11.811169995,"0,6982","0,0103","-1,0443","1,256"
11.813597912,"0,7063","-0,0207","-1,0648","1,278"
11.816449318,"0,7180","-0,0527","-1,0880","1,305"
11.819584214,"0,7168","-0,0871","-1,1102","1,324"
11.82160187,"0,7153","-0,1184","-1,1413","1,352"
11.823667391,"0,7087","-0,1555","-1,1474","1,358"
11.826835256,"0,7006","-0,1910","-1,1349","1,347"
11.828906714,"0,6862","-0,2230","-1,1085","1,323"
11.83083911,"0,6657","-0,2667","-1,0743","1,292"
11.833697027,"0,6432","-0,3058","-1,0470","1,266"
11.836581089,"0,6095","-0,3427","-1,0335","1,248"
11.839009058,"0,5714","-0,3725","-1,0335","1,238"
11.841737808,"0,5379","-0,3947","-1,0428","1,238"
11.84402937,"0,5020","-0,4231","-1,0545","1,242"
11.846465152,"0,4825","-0,4516","-1,0645","1,253"
11.849167391,"0,4634","-0,4668","-1,0929","1,276"
11.85206562,"0,4527","-0,4783","-1,1185","1,298"
11.85488286,"0,4522","-0,4795","-1,1469","1,323"
11.856707079,"0,4600","-0,4812","-1,1684","1,345"
11.862088224,"0,4712","-0,4844","-1,1537","1,337"
11.863505099,"0,4678","-0,4873","-1,1190","1,307"
11.864814318,"0,4646","-0,4863","-1,0716","1,265"
11.86792812,"0,4712","-0,4810","-1,0057","1,210"
11.870299579,"0,4732","-0,4749","-0,9358","1,151"
11.872473641,"0,4759","-0,4665","-0,8711","1,097"
11.874904214,"0,4793","-0,4553","-0,8005","1,038"
11.878979943,"0,4739","-0,4429","-0,7311","0,977"
11.880581818,"0,4622","-0,4343","-0,6754","0,926"
11.88469437,"0,4500","-0,4326","-0,6126","0,875"
11.885499006,"0,4346","-0,4196","-0,5618","0,825"
11.887629735,"0,4260","-0,4094","-0,5339","0,796"
11.892354735,"0,4133","-0,4057","-0,5075","0,770"
11.893037912,"0,3982","-0,3940","-0,4868","0,742"
11.896472704,"0,3984","-0,3849","-0,4736","0,729"
11.897616714,"0,4014","-0,3740","-0,4821","0,730"
11.902465568,"0,4009","-0,3637","-0,4931","0,732"
11.903214214,"0,4014","-0,3586","-0,5046","0,738"
11.90563937,"0,3960","-0,3583","-0,5227","0,747"
11.908158797,"0,3804","-0,3581","-0,5430","0,753"
11.911577131,"0,3782","-0,3608","-0,5811","0,782"
11.915220672,"0,3738","-0,3693","-0,6033","0,800"
11.915852287,"0,3725","-0,3725","-0,6209","0,814"
11.919689891,"0,3821","-0,3871","-0,6558","0,852"
11.92174312,"0,3960","-0,3981","-0,6988","0,896"
11.923422443,"0,4165","-0,4089","-0,7335","0,937"
11.925578641,"0,4546","-0,4265","-0,7641","0,986"
11.928879735,"0,4896","-0,4497","-0,7970","1,038"
11.931557339,"0,5228","-0,4756","-0,8322","1,092"
11.933813745,"0,5418","-0,5034","-0,8654","1,138"
11.935977495,"0,5541","-0,5301","-0,8877","1,173"
11.938629474,"0,5590","-0,5618","-0,8940","1,195"
11.941461662,"0,5685","-0,5929","-0,8840","1,207"
11.94441437,"0,5758","-0,6222","-0,8679","1,213"
11.947169058,"0,5748","-0,6539","-0,8542","1,220"
11.94966937,"0,5902","-0,6788","-0,8508","1,238"
11.951490308,"0,6068","-0,7072","-0,8640","1,271"
11.954611974,"0,6046","-0,7394","-0,8833","1,301"
11.958501766,"0,5976","-0,7685","-0,8962","1,323"
11.958938329,"0,6107","-0,7871","-0,9155","1,353"
11.962284787,"0,6186","-0,8061","-0,9556","1,395"
11.966195672,"0,5809","-0,8186","-0,9842","1,406"
11.966883277,"0,6349","-0,8274","-0,9988","1,444"
11.969408693,"0,6774","-0,8435","-1,0032","1,475"
11.972744266,"0,6503","-0,8540","-0,9561","1,437"
11.975063797,"0,6533","-0,8623","-0,8940","1,403"
11.977820256,"0,6589","-0,8667","-0,8242","1,365"
11.979876766,"0,6647","-0,8648","-0,7470","1,322"
11.984602026,"0,6777","-0,8670","-0,6842","1,296"
11.985343485,"0,6784","-0,8591","-0,6358","1,266"
11.988239891,"0,6796","-0,8469","-0,6089","1,245"
11.989792183,"0,6752","-0,8276","-0,6123","1,231"
11.992929058,"0,6738","-0,7983","-0,6263","1,218"
11.996154735,"0,6694","-0,7668","-0,6456","1,205"
11.997581506,"0,6598","-0,7245","-0,6553","1,179"
12.00100911,"0,6391","-0,6771","-0,6627","1,143"
12.002835881,"0,6095","-0,6361","-0,6646","1,104"
12.006070568,"0,5753","-0,5995","-0,6739","1,070"
12.008443016,"0,5558","-0,5696","-0,6861","1,051"
12.010995151,"0,5577","-0,5376","-0,6632","1,020"
12.013454266,"0,5506","-0,5179","-0,6368","0,988"
12.016367756,"0,5499","-0,4888","-0,6263","0,966"
12.018516766,"0,5455","-0,4690","-0,6197","0,949"
12.021551818,"0,5299","-0,4595","-0,6143","0,932"
12.023195047,"0,5091","-0,4424","-0,6290","0,922"
12.025697704,"0,4947","-0,4289","-0,6326","0,910"
12.028300099,"0,4761","-0,4260","-0,6290","0,897"
12.031013381,"0,4634","-0,4209","-0,6309","0,889"
12.033434162,"0,4522","-0,4135","-0,6268","0,877"
12.036119683,"0,4341","-0,4150","-0,6160","0,860"
12.038828016,"0,4133","-0,4204","-0,6060","0,845"
12.042357131,"0,3972","-0,4233","-0,6118","0,843"
12.043967964,"0,3779","-0,4282","-0,6263","0,848"
12.046559214,"0,3576","-0,4431","-0,6395","0,856"
12.049001714,"0,3259","-0,4536","-0,6487","0,856"
12.051618224,"0,3027","-0,4709","-0,6668","0,871"
12.054150881,"0,2993","-0,4702","-0,7037","0,898"
12.057392756,"0,2873","-0,4836","-0,7330","0,924"
12.059370099,"0,2655","-0,4964","-0,7379","0,928"
12.066334631,"0,2545","-0,5103","-0,7416","0,935"
12.06689536,"0,2611","-0,5347","-0,7267","0,939"
12.067170047,"0,2946","-0,5499","-0,7035","0,940"
12.069050464,"0,3410","-0,5638","-0,6795","0,947"
12.071893224,"0,3662","-0,5714","-0,6480","0,938"
12.074154839,"0,3928","-0,5936","-0,6297","0,950"
12.077152235,"0,3948","-0,6246","-0,6175","0,963"
12.079592704,"0,4151","-0,6652","-0,6241","1,002"
12.08183911,"0,4202","-0,7087","-0,6490","1,049"
12.084873276,"0,4214","-0,7512","-0,6795","1,097"
12.08685687,"0,4241","-0,7839","-0,7201","1,146"
12.090107651,"0,4346","-0,8183","-0,7748","1,208"
12.093160881,"0,4268","-0,8540","-0,8178","1,257"
12.09488937,"0,4119","-0,8833","-0,8483","1,292"
12.097321037,"0,4033","-0,9092","-0,8750","1,325"
12.099967808,"0,3992","-0,9310","-0,8889","1,348"
12.102683537,"0,3977","-0,9547","-0,8948","1,368"
12.105117026,"0,4060","-0,9610","-0,8803","1,365"
12.107702183,"0,4314","-0,9508","-0,8618","1,354"
12.111095829,"0,4505","-0,9652","-0,8134","1,340"
12.113041245,"0,4346","-0,9950","-0,7579","1,324"
12.115811037,"0,4180","-1,0123","-0,7198","1,311"
12.118380412,"0,4312","-1,0038","-0,6859","1,290"
12.121604891,"0,4434","-0,9977","-0,6671","1,279"
12.123190776,"0,4351","-0,9908","-0,6463","1,260"
12.125833016,"0,4251","-0,9845","-0,6236","1,240"
12.128324422,"0,4173","-0,9801","-0,6075","1,226"
12.131216714,"0,4092","-0,9649","-0,5842","1,200"
12.143227235,"0,4158","-0,9449","-0,5735","1,181"
12.144298954,"0,4070","-0,9278","-0,5564","1,156"
12.144635412,"0,3916","-0,9073","-0,5371","1,125"
12.144936141,"0,3906","-0,8894","-0,5232","1,103"
12.145612808,"0,3874","-0,8692","-0,5156","1,082"
12.145917808,"0,3652","-0,8499","-0,5019","1,052"
12.149107912,"0,3432","-0,8389","-0,5090","1,040"
12.15247937,"0,3247","-0,8271","-0,5190","1,029"
12.15388161,"0,3068","-0,8105","-0,5332","1,018"
12.15696161,"0,2912","-0,7978","-0,5649","1,020"
12.159060776,"0,2795","-0,7912","-0,5960","1,029"
12.161591766,"0,2653","-0,7859","-0,6409","1,048"
12.164202287,"0,2467","-0,7903","-0,6724","1,067"
12.167158172,"0,2321","-0,7861","-0,7189","1,090"
12.169054579,"0,2318","-0,7868","-0,7604","1,118"
12.172422495,"0,2330","-0,7947","-0,7924","1,146"
12.174764474,"0,2164","-0,8012","-0,8051","1,156"
12.177253641,"0,2111","-0,8078","-0,8161","1,168"
12.180796089,"0,2106","-0,8171","-0,8242","1,180"
12.182501141,"0,2137","-0,8320","-0,8273","1,193"
12.184509787,"0,2238","-0,8406","-0,8242","1,198"
12.187195516,"0,2704","-0,8352","-0,8075","1,193"
12.18961786,"0,3212","-0,8435","-0,7990","1,205"
12.193105464,"0,3752","-0,8567","-0,7917","1,225"
12.195511037,"0,4219","-0,8609","-0,7623","1,225"
12.197825516,"0,4507","-0,8765","-0,7316","1,227"
12.200357651,"0,4749","-0,8914","-0,7032","1,231"
12.204644787,"0,4962","-0,9026","-0,6737","1,231"
12.205138016,"0,5206","-0,9156","-0,6522","1,239"
12.208217443,"0,5443","-0,9310","-0,6321","1,250"
12.209948172,"0,5543","-0,9398","-0,6077","1,249"
12.213211297,"0,5555","-0,9488","-0,5982","1,252"
12.215231089,"0,5467","-0,9549","-0,5913","1,249"
12.217929891,"0,5480","-0,9488","-0,5945","1,247"
12.220586349,"0,5521","-0,9381","-0,6062","1,246"
12.223167703,"0,5387","-0,9273","-0,6143","1,236"
12.225629422,"0,5157","-0,9112","-0,6294","1,222"
12.22826411,"0,4971","-0,9014","-0,6592","1,222"
12.230794787,"0,4910","-0,8794","-0,6981","1,225"
12.23322161,"0,4842","-0,8521","-0,7501","1,234"
12.235715724,"0,4778","-0,8303","-0,8053","1,252"
12.238695985,"0,4830","-0,8017","-0,8481","1,263"
12.24101786,"0,4996","-0,7712","-0,9050","1,290"
12.243707756,"0,5316","-0,7414","-0,9666","1,329"
12.246661349,"0,5675","-0,7111","-1,0225","1,369"
12.248822703,"0,6093","-0,6727","-1,0802","1,411"
12.251347599,"0,6596","-0,6381","-1,1571","1,477"
12.253682912,"0,7041","-0,6036","-1,2397","1,548"
12.256090828,"0,7502","-0,5652","-1,3130","1,614"
12.259706662,"0,8072","-0,5201","-1,3809","1,682"
12.262284422,"0,8536","-0,4873","-1,4452","1,748"
12.263991558,"0,8790","-0,4719","-1,5006","1,802"
12.266820881,"0,8978","-0,4621","-1,5307","1,834"
12.269383172,"0,8851","-0,4595","-1,5446","1,839"
12.271759578,"0,8399","-0,4614","-1,5471","1,820"
12.274492756,"0,7776","-0,4477","-1,5097","1,756"
12.277286766,"0,7239","-0,4265","-1,4611","1,685"
12.279811818,"0,6779","-0,4040","-1,4181","1,623"
12.282624474,"0,6340","-0,3779","-1,3628","1,550"
12.285389995,"0,5949","-0,3534","-1,2974","1,470"
12.287498849,"0,5597","-0,3317","-1,2402","1,400"
12.291063797,"0,5404","-0,3195","-1,1813","1,338"
12.293474422,"0,5186","-0,3148","-1,1176","1,272"
12.295670256,"0,5106","-0,3090","-1,0521","1,210"
12.297913328,"0,5096","-0,3031","-0,9961","1,159"
12.302486349,"0,5267","-0,3016","-0,9373","1,117"
12.303212026,"0,5436","-0,3095","-0,8828","1,082"
12.305899839,"0,5721","-0,3075","-0,8268","1,051"
12.30800062,"0,5941","-0,3104","-0,7750","1,025"
12.310447287,"0,6112","-0,3219","-0,7379","1,011"
12.313957599,"0,6359","-0,3256","-0,6956","0,997"
12.315408953,"0,6596","-0,3356","-0,6644","0,995"
12.321145724,"0,6853","-0,3432","-0,6360","0,996"
12.321701714,"0,7197","-0,3522","-0,6160","1,011"
12.325004318,"0,7505","-0,3656","-0,6077","1,033"
12.325632495,"0,7803","-0,3703","-0,6006","1,052"
12.328095776,"0,8123","-0,3823","-0,5960","1,078"
12.330676922,"0,8423","-0,3920","-0,5930","1,102"
12.333266453,"0,8751","-0,3994","-0,5977","1,132"
12.335345724,"0,8980","-0,4018","-0,6126","1,159"
12.337940099,"0,9166","-0,4055","-0,6202","1,179"
12.340728433,"0,9337","-0,4106","-0,6343","1,201"
12.343838589,"0,9445","-0,4196","-0,6536","1,223"
12.345649474,"0,9491","-0,4333","-0,6732","1,242"
12.348226558,"0,9511","-0,4411","-0,6881","1,254"
12.352532964,"0,9425","-0,4485","-0,7003","1,257"
12.353636245,"0,9313","-0,4646","-0,7081","1,259"
12.355981453,"0,9191","-0,4753","-0,7149","1,258"
12.358611349,"0,9108","-0,4802","-0,7289","1,261"
12.361459474,"0,9042","-0,4851","-0,7404","1,265"
12.364339735,"0,8912","-0,4920","-0,7545","1,267"
12.366673328,"0,8702","-0,5044","-0,7694","1,266"
12.369139318,"0,8516","-0,5076","-0,7873","1,266"
12.372894891,"0,8177","-0,5120","-0,7865","1,245"
12.373620672,"0,7757","-0,5201","-0,7860","1,221"
12.376437339,"0,7414","-0,5328","-0,7870","1,205"
12.378999683,"0,7033","-0,5379","-0,7846","1,183"
12.381846141,"0,6664","-0,5533","-0,7834","1,168"
12.385601922,"0,6281","-0,5579","-0,7768","1,144"
12.387591662,"0,5853","-0,5565","-0,7626","1,111"
12.389597808,"0,5455","-0,5596","-0,7570","1,088"
12.392463276,"0,5079","-0,5630","-0,7484","1,065"
12.394421401,"0,4690","-0,5662","-0,7342","1,039"
12.396931818,"0,4273","-0,5740","-0,7247","1,018"
12.399670047,"0,3980","-0,5743","-0,7140","0,999"
12.401958224,"0,3684","-0,5704","-0,7032","0,978"
12.404510724,"0,3408","-0,5726","-0,6888","0,958"
12.407368589,"0,3244","-0,5731","-0,6737","0,942"
12.40999687,"0,3288","-0,5728","-0,6658","0,938"
12.412747287,"0,2809","-0,5626","-0,6500","0,904"
12.415633068,"0,2497","-0,5467","-0,6514","0,886"
12.418476401,"0,2421","-0,5350","-0,6529","0,878"
12.420128797,"0,2206","-0,5161","-0,6395","0,851"
12.422535308,"0,2179","-0,5049","-0,6304","0,837"
12.426074526,"0,2111","-0,4880","-0,6155","0,813"
12.427846662,"0,2013","-0,4771","-0,5869","0,783"
12.430544683,"0,1954","-0,4712","-0,5645","0,761"
12.433372235,"0,1974","-0,4683","-0,5364","0,739"
12.436326662,"0,1964","-0,4575","-0,5283","0,726"
12.438527443,"0,2003","-0,4512","-0,5376","0,730"
12.442741089,"0,2167","-0,4524","-0,5378","0,735"
12.443586349,"0,2328","-0,4546","-0,5368","0,741"
12.447537443,"0,2418","-0,4556","-0,5439","0,750"
12.44839437,"0,2487","-0,4597","-0,5598","0,766"
12.450894474,"0,2555","-0,4707","-0,5886","0,796"
12.453717912,"0,2636","-0,4841","-0,6099","0,822"
12.457229526,"0,2773","-0,5076","-0,6434","0,865"
12.46063937,"0,2951","-0,5276","-0,6793","0,909"
12.465737703,"0,3073","-0,5560","-0,7164","0,957"
12.466516193,"0,3234","-0,5845","-0,7465","1,002"
12.466803068,"0,3379","-0,6136","-0,7667","1,039"
12.469168172,"0,3554","-0,6424","-0,7836","1,074"
12.473704839,"0,3655","-0,6710","-0,8075","1,112"
12.474225516,"0,3760","-0,6908","-0,8283","1,142"
12.477421401,"0,3894","-0,7160","-0,8320","1,165"
12.478884058,"0,4009","-0,7324","-0,8290","1,177"
12.482034839,"0,4104","-0,7426","-0,8261","1,184"
12.48443062,"0,4180","-0,7492","-0,8119","1,181"
12.486860047,"0,4204","-0,7524","-0,8034","1,178"
12.490382599,"0,4243","-0,7561","-0,7995","1,179"
