time,gFx,gFy,gFz,gFTotal
27.358994960784912,-0.608,0.777,0.879,1.321
27.3591091632843,-0.608,0.777,0.879,1.321
27.36404609680176,-0.767,0.896,1.128,1.632
27.37416124343872,-0.885,1.02,1.222,1.821
27.384260177612305,-0.983,1.108,1.259,1.944
27.394498109817505,-1.025,1.16,1.15,1.928
27.404788970947266,-1.018,1.216,0.937,1.842
27.41468715667725,-0.969,1.263,0.744,1.757
27.42482113838196,-0.891,1.23,0.564,1.62
27.45596694946289,-0.729,0.792,0.545,1.207
27.45610308647156,-0.729,0.792,0.545,1.207
27.456217288970947,-0.729,0.792,0.545,1.207
27.46382713317871,-0.659,0.626,0.575,1.076
27.47382116317749,-0.598,0.567,0.383,0.909
27.48388195037841,-0.592,0.65,0.153,0.892
27.49382305145264,-0.582,0.855,0.039,1.035
27.504411220550537,-0.52,1.12,0.013,1.235
27.51431608200073,-0.43,1.365,0.041,1.432
27.52385711669922,-0.346,1.532,0.081,1.573
27.55997014045716,-0.007,1.255,0.233,1.276
27.560108184814453,-0.007,1.255,0.233,1.276
27.560229063034058,-0.007,1.255,0.233,1.276
27.56319522857666,-0.025,1.01,0.045,1.011
27.573397159576416,-0.043,0.803,-0.093,0.81
27.583606243133545,-0.057,0.662,-0.161,0.684
27.59338998794556,-0.077,0.589,-0.2,0.627
27.60391306877136,-0.106,0.581,-0.256,0.644
27.613932132720947,-0.144,0.622,-0.302,0.706
27.62362909317017,-0.188,0.688,-0.318,0.781
27.657490253448486,-0.33,0.911,-0.254,1.002
27.65762710571289,-0.33,0.911,-0.254,1.002
27.657740116119385,-0.33,0.911,-0.254,1.002
27.66282224655152,-0.353,0.955,-0.192,1.036
27.672961235046387,-0.369,0.989,-0.125,1.063
27.68303608894348,-0.382,1.005,-0.063,1.077
27.69292402267456,-0.38,0.993,0.011,1.063
27.7035870552063,-0.364,0.955,0.082,1.025
27.713462114334103,-0.346,0.909,0.181,0.989
27.724364280700684,-0.302,0.844,0.523,1.038
27.76049518585205,-0.298,0.686,0.136,0.76
27.760684967041016,-0.298,0.686,0.136,0.76
27.760847091674805,-0.298,0.686,0.136,0.76
27.76256418228149,-0.331,0.696,-0.019,0.771
27.77260398864746,-0.359,0.713,-0.107,0.805
27.78266906738281,-0.387,0.739,-0.12,0.843
27.79257607460022,-0.425,0.771,0.022,0.881
27.803082942962646,-0.472,0.815,0.354,1.006
27.8130841255188,-0.462,0.869,0.274,1.022
27.822731018066406,-0.446,0.901,0.068,1.008
27.856081008911133,-0.44,0.873,-0.17,0.992
27.8562171459198,-0.44,0.873,-0.17,0.992
27.85633516311645,-0.44,0.873,-0.17,0.992
27.86203622817993,-0.408,0.853,-0.232,0.974
27.872046947479248,-0.357,0.866,-0.215,0.961
27.882273197174072,-0.329,0.893,-0.149,0.963
27.892457008361816,-0.314,0.928,-0.097,0.984
27.902140140533447,-0.306,0.978,-0.031,1.025
27.91280221939087,-0.303,1.044,0.042,1.088
27.922657012939453,-0.305,1.099,0.078,1.143
27.95801615715027,-0.444,1.09,-0.037,1.178
27.95815324783325,-0.444,1.09,-0.037,1.178
27.958266258239743,-0.444,1.09,-0.037,1.178
27.96158599853516,-0.525,1.091,-0.033,1.211
27.97183513641357,-0.606,1.097,-0.0,1.253
27.981750965118408,-0.689,1.11,0.034,1.307
27.991703987121586,-0.765,1.128,0.076,1.365
28.001667976379395,-0.836,1.147,0.157,1.428
28.012365102767944,-0.868,1.17,0.241,1.477
28.02220296859741,-0.79,1.19,0.242,1.449
28.05423712730408,-0.591,1.229,0.212,1.38
28.05437421798706,-0.591,1.229,0.212,1.38
28.054491996765137,-0.591,1.229,0.212,1.38
28.061054229736328,-0.565,1.253,0.243,1.396
28.071453094482425,-0.533,1.24,0.227,1.369
28.081401109695435,-0.536,1.228,0.174,1.351
28.09127426147461,-0.564,1.21,0.075,1.337
28.101826190948486,-0.581,1.156,0.009,1.294
28.11187219619751,-0.579,1.114,0.028,1.256
28.12162494659424,-0.538,1.119,0.042,1.242
28.15439796447754,-0.453,1.172,-0.394,1.317
28.1545352935791,-0.453,1.172,-0.394,1.317
28.154649257659912,-0.453,1.172,-0.394,1.317
28.16066598892212,-0.472,1.237,-0.344,1.368
28.170979022979736,-0.482,1.325,-0.236,1.43
28.18103408813477,-0.485,1.418,-0.127,1.504
28.19089913368225,-0.481,1.511,-0.006,1.586
28.201430082321167,-0.488,1.613,0.312,1.714
28.211328983306885,-0.476,1.643,0.716,1.854
28.22137022018433,-0.378,1.456,0.677,1.65
28.253199100494385,-0.115,0.826,0.033,0.835
28.253338098526,-0.115,0.826,0.033,0.835
28.25345206260681,-0.115,0.826,0.033,0.835
28.260329246521,-0.047,0.695,-0.046,0.698
28.270522117614743,-0.016,0.58,-0.088,0.587
28.280471086502075,-0.002,0.471,-0.125,0.487
28.29051923751831,0.0,0.384,-0.146,0.411
28.301286220550537,-0.002,0.319,-0.137,0.347
28.31087112426757,0.001,0.277,-0.114,0.3
28.32112598419189,0.001,0.269,-0.103,0.288
28.354772090911865,-0.023,0.43,-0.137,0.452
28.354920148849487,-0.023,0.43,-0.137,0.452
28.35503411293029,-0.023,0.43,-0.137,0.452
28.359854221344,-0.022,0.507,-0.128,0.523
28.37006521224976,-0.024,0.577,-0.079,0.583
28.379987239837646,-0.038,0.633,-0.016,0.634
28.390005111694336,-0.06,0.663,0.055,0.668
28.40078115463257,-0.09,0.664,0.12,0.681
28.41051411628723,-0.123,0.653,0.166,0.685
28.42029094696045,-0.159,0.64,0.192,0.687
28.45283508300781,-0.316,0.626,0.38,0.798
28.45297408103943,-0.316,0.626,0.38,0.798
28.453087091445923,-0.316,0.626,0.38,0.798
28.45940399169922,-0.407,0.634,0.528,0.92
28.469672203063965,-0.53,0.678,0.747,1.14
28.4797592163086,-0.688,0.778,0.999,1.441
28.48969912528992,-0.801,0.897,1.085,1.62
28.500461101531982,-0.869,0.989,1.119,1.728
28.509918212890625,-0.91,1.064,1.153,1.814
28.520198106765747,-0.894,1.148,1.045,1.791
28.55311107635498,-0.727,1.214,0.65,1.557
28.55324912071228,-0.727,1.214,0.65,1.557
28.55336213111877,-0.727,1.214,0.65,1.557
28.559010982513428,-0.672,1.094,0.397,1.344
28.569278240203857,-0.635,0.954,0.264,1.176
28.5792202949524,-0.601,0.809,0.229,1.034
28.58923721313477,-0.578,0.71,0.242,0.947
28.60010528564453,-0.596,0.765,0.185,0.987
28.60959005355835,-0.645,0.997,0.207,1.205
28.61974215507508,-0.693,1.302,0.397,1.527
28.651103973388672,-0.337,1.482,-0.163,1.529
28.65124106407165,-0.337,1.482,-0.163,1.529
28.65135407447815,-0.337,1.482,-0.163,1.529
28.658998012542725,-0.22,1.292,-0.114,1.316
28.66877794265747,-0.133,1.023,-0.043,1.033
28.678773164749146,-0.092,0.765,-0.08,0.775
28.688828945159912,-0.087,0.587,-0.151,0.612
28.699419021606445,-0.093,0.481,-0.198,0.528
28.709193229675293,-0.107,0.449,-0.235,0.518
28.71908116340637,-0.138,0.5,-0.283,0.591
28.75531911849976,-0.27,0.87,-0.281,0.953
28.75545597076416,-0.27,0.87,-0.281,0.953
28.75557017326355,-0.27,0.87,-0.281,0.953
28.75819301605225,-0.313,0.97,-0.224,1.044
28.768455028533936,-0.345,1.034,-0.159,1.102
28.77853202819824,-0.361,1.055,-0.089,1.119
28.788350105285645,-0.363,1.033,-0.02,1.095
28.79853200912476,-0.356,0.99,0.036,1.053
28.80897212028504,-0.337,0.927,0.082,0.99
28.818960189819336,-0.313,0.859,0.126,0.923
28.85209894180298,-0.229,0.699,0.322,0.803
28.85223507881165,-0.229,0.699,0.322,0.803
28.852349281311035,-0.229,0.699,0.322,0.803
28.85776805877685,-0.245,0.676,0.206,0.748
28.868042945861816,-0.273,0.68,0.093,0.739
28.878005981445312,-0.299,0.71,0.019,0.771
28.887933254241943,-0.312,0.762,-0.026,0.824
28.89771604537964,-0.313,0.819,-0.039,0.878
28.90854501724243,-0.302,0.875,-0.019,0.926
28.918642044067383,-0.305,0.928,0.009,0.977
28.950883150100708,-0.406,0.996,-0.052,1.077
28.951027154922485,-0.406,0.996,-0.052,1.077
28.951141119003296,-0.406,0.996,-0.052,1.077
28.957252025604248,-0.418,0.993,0.024,1.078
28.967628955841064,-0.374,0.983,0.114,1.058
28.977615118026733,-0.286,0.978,0.177,1.034
28.987572193145752,-0.22,0.99,0.165,1.027
28.998023986816406,-0.217,1.042,0.127,1.072
29.008098125457764,-0.252,1.101,0.154,1.14
29.017884254455566,-0.274,1.106,0.192,1.155
29.053136110305783,-0.493,0.942,-0.09,1.067
29.0532751083374,-0.493,0.942,-0.09,1.067
29.053388118743896,-0.493,0.942,-0.09,1.067
29.057114124298096,-0.58,0.965,-0.125,1.133
29.06700897216797,-0.674,0.991,-0.062,1.2
29.0772442817688,-0.765,1.017,0.005,1.273
29.087123155593872,-0.84,1.045,-0.007,1.341
29.09783411026001,-0.921,1.07,-0.021,1.412
29.107810020446777,-0.987,1.107,0.084,1.485
29.117791175842285,-0.995,1.14,0.242,1.532
29.15247917175293,-0.68,1.181,0.223,1.381
29.152615070343018,-0.68,1.181,0.223,1.381
29.152727127075195,-0.68,1.181,0.223,1.381
29.156811237335205,-0.64,1.216,0.11,1.379
29.16678810119629,-0.614,1.232,0.01,1.377
29.176733016967773,-0.606,1.236,-0.047,1.377
29.18655824661255,-0.604,1.262,-0.073,1.401
29.19719314575196,-0.574,1.305,0.043,1.426
29.207300186157227,-0.526,1.357,0.216,1.471
29.21725106239319,-0.484,1.373,0.093,1.459
29.25407314300537,-0.459,1.363,-0.34,1.478
29.25426197052002,-0.459,1.363,-0.34,1.478
29.254422187805176,-0.459,1.363,-0.34,1.478
29.25643825531006,-0.444,1.409,-0.226,1.494
29.26630806922913,-0.423,1.457,-0.129,1.523
29.27632999420166,-0.4,1.496,-0.055,1.55
29.2862651348114,-0.367,1.505,-0.004,1.549
29.29688715934753,-0.323,1.473,0.115,1.512
29.30707716941833,-0.27,1.356,0.436,1.45
29.316859245300293,-0.202,1.171,0.517,1.296
29.352554082870483,-0.045,0.712,0.073,0.717
29.352702140808105,-0.045,0.712,0.073,0.717
29.3528151512146,-0.045,0.712,0.073,0.717
29.35583019256592,-0.009,0.617,-0.005,0.617
29.365824222564697,0.014,0.542,-0.039,0.544
29.37585210800171,0.018,0.477,-0.056,0.481
29.38582015037537,0.014,0.423,-0.103,0.436
29.396337032318115,0.003,0.396,-0.157,0.426
29.406285285949707,-0.016,0.392,-0.163,0.425
29.41638898849488,-0.022,0.391,-0.056,0.396
29.44970798492432,-0.005,0.48,-0.107,0.492
29.449846267700195,-0.005,0.48,-0.107,0.492
29.44996023178101,-0.005,0.48,-0.107,0.492
29.45533013343811,-0.014,0.529,-0.138,0.547
29.465511083602905,-0.022,0.566,-0.157,0.588
29.47549414634705,-0.028,0.567,-0.128,0.582
29.48537826538086,-0.037,0.542,-0.064,0.547
29.49593615531921,-0.059,0.518,-0.03,0.522
29.505928993225098,-0.087,0.509,0.0,0.516
29.516043186187744,-0.122,0.518,0.047,0.534
29.54989528656006,-0.365,0.639,0.417,0.846
29.550031185150143,-0.365,0.639,0.417,0.846
29.55014419555664,-0.365,0.639,0.417,0.846
29.55476427078247,-0.517,0.751,0.7,1.149
29.56495428085327,-0.706,0.914,1.03,1.547
29.575024127960205,-0.874,1.062,1.296,1.89
29.585013151168823,-0.978,1.15,1.443,2.088
29.59549903869629,-1.019,1.22,1.354,2.088
29.60558795928955,-1.003,1.28,1.105,1.966
29.61540007591248,-0.971,1.291,0.874,1.837
29.65010023117065,-0.818,0.991,0.463,1.366
29.650241136550903,-0.818,0.991,0.463,1.366
29.65035510063172,-0.818,0.991,0.463,1.366
29.65439510345459,-0.765,0.81,0.559,1.247
29.66491413116455,-0.672,0.657,0.57,1.099
29.67461514472961,-0.59,0.625,0.408,0.951
29.684537172317505,-0.54,0.698,0.21,0.907
29.69517612457276,-0.483,0.833,0.089,0.967
29.70497417449951,-0.425,1.024,0.0,1.109
29.715479135513306,-0.406,1.257,-0.039,1.322
29.750477075576782,-0.271,1.564,0.122,1.592
29.750617027282715,-0.271,1.564,0.122,1.592
29.750733137130737,-0.271,1.564,0.122,1.592
29.753956079483032,-0.12,1.333,0.235,1.359
29.764194011688232,-0.04,1.024,0.217,1.048
29.774248123168945,-0.044,0.775,0.056,0.778
29.784234046936035,-0.056,0.6,-0.076,0.607
29.794841289520264,-0.065,0.48,-0.147,0.506
29.804643154144287,-0.086,0.435,-0.197,0.485
29.814942121505737,-0.131,0.481,-0.272,0.568
29.85006523132324,-0.305,0.859,-0.335,0.971
29.850202083587646,-0.305,0.859,-0.335,0.971
29.850316047668457,-0.305,0.859,-0.335,0.971
29.853507041931152,-0.355,0.959,-0.299,1.065
29.8638219833374,-0.393,1.034,-0.237,1.131
29.87372612953186,-0.417,1.079,-0.15,1.166
29.8837411403656,-0.431,1.087,-0.054,1.171
29.89424228668213,-0.429,1.06,0.047,1.144
29.90437698364257,-0.418,1.026,0.181,1.123
29.914263248443604,-0.371,0.97,0.608,1.203
29.94794011116028,-0.327,0.749,0.069,0.82
29.94808006286621,-0.327,0.749,0.069,0.82
29.94819617271424,-0.327,0.749,0.069,0.82
29.95307207107544,-0.349,0.724,-0.09,0.809
29.96338796615601,-0.353,0.709,-0.157,0.807
29.97359704971313,-0.346,0.69,-0.138,0.784
29.983309268951416,-0.331,0.676,0.023,0.753
29.993966102600098,-0.299,0.653,0.418,0.831
30.003669261932373,-0.295,0.698,0.414,0.863
30.01375412940979,-0.331,0.793,0.126,0.868
30.045375108718872,-0.403,0.902,-0.115,0.995
30.04551124572754,-0.403,0.902,-0.115,0.995
30.045722007751465,-0.403,0.902,-0.115,0.995
30.052765130996704,-0.414,0.911,-0.164,1.014
30.062950134277344,-0.407,0.92,-0.169,1.02
30.07304215431213,-0.373,0.916,-0.149,1.0
30.082985162734985,-0.337,0.917,-0.091,0.981
30.092868089675903,-0.316,0.952,-0.01,1.003
30.10355424880981,-0.311,1.026,0.085,1.075
30.113466262817383,-0.313,1.113,0.153,1.166
30.149642944335938,-0.33,1.173,0.108,1.223
30.14983320236206,-0.33,1.173,0.108,1.223
30.14999294281006,-0.33,1.173,0.108,1.223
30.152464151382446,-0.431,1.136,0.22,1.235
30.16262197494507,-0.59,1.109,0.186,1.27
30.17256116867065,-0.66,1.102,0.041,1.285
30.182461261749268,-0.72,1.102,-0.015,1.316
30.193098068237305,-0.78,1.117,-0.049,1.363
30.203060150146484,-0.837,1.136,-0.089,1.414
30.213086128234863,-0.896,1.144,-0.113,1.458
30.248861074447632,-0.763,1.034,0.487,1.374
30.24905300140381,-0.763,1.034,0.487,1.374
30.24921226501465,-0.763,1.034,0.487,1.374
30.251851081848145,-0.626,1.075,0.49,1.337
30.26215410232544,-0.577,1.153,0.1,1.293
30.27211093902588,-0.569,1.183,0.057,1.314
30.28205919265747,-0.54,1.187,0.123,1.31
30.292654037475582,-0.505,1.161,0.086,1.269
30.302595138549805,-0.467,1.145,0.044,1.237
30.312742233276367,-0.422,1.167,0.122,1.247
30.34685111045837,-0.414,1.298,-0.233,1.382
30.34698820114136,-0.414,1.298,-0.233,1.382
30.34710121154785,-0.414,1.298,-0.233,1.382
30.351423263549805,-0.445,1.314,-0.331,1.426
30.36169004440308,-0.468,1.373,-0.301,1.481
30.37166404724121,-0.48,1.446,-0.219,1.539
30.38168716430664,-0.483,1.51,-0.162,1.594
30.392261028289795,-0.463,1.546,-0.115,1.618
30.40211606025696,-0.431,1.548,-0.051,1.608
30.41246509552002,-0.396,1.46,0.117,1.517
30.44658207893372,-0.199,0.879,0.389,0.982
30.44672203063965,-0.199,0.879,0.389,0.982
30.44683599472046,-0.199,0.879,0.389,0.982
30.45105600357056,-0.137,0.77,0.21,0.81
30.46136903762817,-0.08,0.685,0.084,0.695
30.47136306762696,-0.042,0.613,0.004,0.614
30.481362104415894,-0.025,0.551,-0.053,0.554
30.49193406105041,-0.019,0.49,-0.085,0.498
30.501944065094,-0.015,0.429,-0.084,0.437
30.51191115379333,-0.016,0.375,-0.064,0.381
30.545546054840088,-0.012,0.406,0.014,0.406
30.545681953430176,-0.012,0.406,0.014,0.406
30.54580402374268,-0.012,0.406,0.014,0.406
30.55073308944702,-0.001,0.443,0.002,0.443
30.561074256896973,0.004,0.492,-0.035,0.493
30.571076154708862,0.006,0.541,-0.082,0.547
30.581260204315186,0.003,0.584,-0.104,0.593
30.590809106826782,0.003,0.601,-0.085,0.607
30.60166907310486,-0.007,0.592,-0.045,0.594
30.611534118652344,-0.027,0.572,0.0,0.573
30.64544916152954,-0.16,0.576,0.172,0.622
30.64558506011963,-0.16,0.576,0.172,0.622
30.64569902420044,-0.16,0.576,0.172,0.622
30.65051412582397,-0.229,0.609,0.266,0.703
30.660789012908936,-0.316,0.651,0.385,0.82
30.670732975006104,-0.417,0.712,0.536,0.984
30.68072009086609,-0.546,0.815,0.771,1.248
30.691339015960693,-0.699,0.943,1.069,1.588
30.701163291931152,-0.851,1.062,1.331,1.904
30.71122598648072,-0.959,1.142,1.483,2.103
30.74513816833496,-0.936,1.322,0.67,1.753
30.745278120040894,-0.936,1.322,0.67,1.753
30.745392084121704,-0.936,1.322,0.67,1.753
30.750264167785645,-0.888,1.318,0.418,1.643
30.76050806045532,-0.853,1.223,0.302,1.521
30.770565032958984,-0.822,1.057,0.371,1.389
30.78046107292176,-0.791,0.849,0.559,1.288
30.79103207588196,-0.706,0.633,0.634,1.141
30.800987243652344,-0.6,0.507,0.511,0.937
30.81136703491211,-0.544,0.532,0.348,0.837
30.844470977783203,-0.33,1.259,-0.133,1.308
30.8446102142334,-0.33,1.259,-0.133,1.308
30.84472417831421,-0.33,1.259,-0.133,1.308
30.849897146224976,-0.299,1.53,-0.013,1.559
30.860206127166748,-0.256,1.728,0.149,1.753
30.87015414237976,-0.163,1.745,0.315,1.781
30.880245208740234,-0.078,1.524,0.306,1.556
30.89070606231689,-0.067,1.173,0.086,1.178
30.900493144989014,-0.076,0.874,-0.065,0.88
30.910600185394287,-0.072,0.663,-0.127,0.679
30.94339418411255,-0.134,0.469,-0.305,0.575
30.94353199005127,-0.134,0.469,-0.305,0.575
30.94364595413208,-0.134,0.469,-0.305,0.575
30.94970798492432,-0.182,0.54,-0.349,0.668
30.95989894866944,-0.236,0.633,-0.367,0.769
30.969858169555664,-0.289,0.724,-0.356,0.857
30.979794025421143,-0.337,0.813,-0.329,0.94
30.990645170211792,-0.376,0.893,-0.275,1.007
31.00014019012451,-0.409,0.958,-0.211,1.063
31.0106782913208,-0.432,0.989,-0.124,1.086
31.04608607292176,-0.452,0.919,0.348,1.082
31.046277046203613,-0.452,0.919,0.348,1.082
31.04644727706909,-0.452,0.919,0.348,1.082
31.04926300048828,-0.427,0.798,0.819,1.221
31.05964207649231,-0.377,0.717,0.673,1.053
31.069520950317383,-0.367,0.716,0.278,0.851
31.079637050628666,-0.373,0.72,0.019,0.811
31.09018421173096,-0.382,0.723,-0.135,0.829
31.10023021697998,-0.39,0.729,-0.213,0.854
31.10996723175049,-0.377,0.726,-0.152,0.832
31.144800186157227,-0.251,0.911,0.15,0.957
31.144937992095947,-0.251,0.911,0.15,0.957
31.14505410194397,-0.251,0.911,0.15,0.957
31.14907121658325,-0.305,0.956,0.072,1.006
31.1593279838562,-0.342,0.956,-0.031,1.016
31.16929721832276,-0.347,0.936,-0.125,1.006
31.17925500869751,-0.348,0.932,-0.156,1.007
31.189926147460938,-0.352,0.948,-0.168,1.025
31.1995792388916,-0.343,0.988,-0.143,1.056
31.20993995666504,-0.332,1.038,-0.089,1.093
31.24441909790039,-0.326,1.218,0.128,1.267
31.244558095932007,-0.326,1.218,0.128,1.267
31.2446711063385,-0.326,1.218,0.128,1.267
31.24873113632202,-0.312,1.215,0.174,1.266
31.25904893875122,-0.324,1.152,0.095,1.2
31.269015073776245,-0.38,1.091,0.02,1.155
31.27900123596192,-0.506,1.073,0.022,1.187
31.289626121521,-0.611,1.091,0.015,1.251
31.299431085586548,-0.674,1.093,0.004,1.284
31.30944299697876,-0.718,1.088,-0.02,1.304
31.344337940216064,-0.821,1.078,0.059,1.356
31.344476222991943,-0.821,1.078,0.059,1.356
31.34459018707276,-0.821,1.078,0.059,1.356
31.34838819503784,-0.757,1.096,0.256,1.356
31.35875701904297,-0.63,1.126,0.406,1.353
31.368686199188232,-0.542,1.164,0.349,1.331
31.37863826751709,-0.537,1.226,0.179,1.35
31.38926315307617,-0.572,1.242,0.062,1.369
31.399333000183105,-0.597,1.215,-0.032,1.354
31.40907406806945,-0.604,1.184,-0.127,1.335
31.44241094589233,-0.482,1.284,0.052,1.372
31.44255113601685,-0.482,1.284,0.052,1.372
31.442666053771973,-0.482,1.284,0.052,1.372
31.44830012321472,-0.452,1.324,-0.022,1.399
31.45849895477295,-0.442,1.329,-0.191,1.414
31.4684419631958,-0.439,1.338,-0.276,1.435
31.47840118408203,-0.433,1.356,-0.257,1.446
31.48904323577881,-0.417,1.384,-0.197,1.459
31.498784065246586,-0.397,1.407,-0.134,1.468
31.50910425186157,-0.361,1.419,-0.07,1.466
31.54480028152465,-0.205,1.136,0.386,1.217
31.54499626159668,-0.205,1.136,0.386,1.217
31.545156955719,-0.205,1.136,0.386,1.217
31.54805994033813,-0.162,0.961,0.362,1.04
31.558117151260376,-0.123,0.828,0.253,0.874
31.56813716888428,-0.084,0.735,0.132,0.751
31.578176975250244,-0.049,0.662,0.035,0.665
31.58848810195923,-0.024,0.598,-0.027,0.599
31.59822106361389,-0.012,0.545,-0.045,0.547
31.6085171699524,-0.011,0.518,-0.056,0.521
31.642706155776978,-0.033,0.551,-0.023,0.552
31.64284324645996,-0.033,0.551,-0.023,0.552
31.64295625686645,-0.033,0.551,-0.023,0.552
31.64788007736206,-0.029,0.584,0.034,0.586
31.657788276672363,-0.023,0.63,0.056,0.633
31.66788625717163,-0.016,0.668,0.062,0.671
31.677770137786865,-0.012,0.69,0.052,0.692
31.68834614753723,-0.016,0.679,0.026,0.68
31.69849395751953,-0.028,0.644,-0.011,0.645
31.70815110206604,-0.045,0.596,-0.04,0.599
31.74122714996338,-0.112,0.523,-0.003,0.535
31.7413649559021,-0.112,0.523,-0.003,0.535
31.7414779663086,-0.112,0.523,-0.003,0.535
31.747583150863647,-0.152,0.54,0.058,0.564
31.75757026672364,-0.205,0.567,0.131,0.617
31.76767110824585,-0.27,0.599,0.244,0.701
31.77751612663269,-0.348,0.636,0.389,0.823
31.78808307647705,-0.444,0.693,0.552,0.991
31.7981390953064,-0.576,0.766,0.777,1.234
31.807991981506348,-0.726,0.845,1.018,1.509
31.84339213371277,-1.046,1.087,1.066,1.847
31.84358310699463,-1.046,1.087,1.066,1.847
31.84374308586121,-1.046,1.087,1.066,1.847
31.84711217880249,-1.044,1.169,0.801,1.76
31.85723829269409,-1.048,1.196,0.663,1.723
31.867318153381348,-1.053,1.146,0.586,1.663
31.877357006073,-1.016,1.03,0.519,1.537
31.888156175613403,-0.963,0.869,0.592,1.426
31.897486209869385,-0.865,0.668,0.717,1.307
31.908154010772705,-0.673,0.488,0.669,1.067
31.944529056549072,-0.324,0.71,-0.138,0.793
31.94471025466919,-0.324,0.71,-0.138,0.793
31.944822072982788,-0.324,0.71,-0.138,0.793
31.946625232696533,-0.295,0.936,-0.274,1.019
31.95696711540222,-0.251,1.224,-0.104,1.254
31.96696615219116,-0.19,1.639,0.296,1.676
31.976888179779053,-0.156,1.999,0.689,2.12
31.987471103668213,-0.119,2.088,0.785,2.234
31.9971342086792,-0.142,1.816,0.269,1.841
32.00735712051392,-0.151,1.422,-0.074,1.432
32.043100118637085,-0.134,0.598,-0.318,0.69
32.04323625564575,-0.134,0.598,-0.318,0.69
32.04335021972656,-0.134,0.598,-0.318,0.69
32.04634618759155,-0.141,0.477,-0.376,0.624
32.05690717697144,-0.159,0.434,-0.389,0.604
32.06667113304138,-0.191,0.44,-0.382,0.613
32.07665014266968,-0.24,0.498,-0.379,0.67
32.087317943573,-0.295,0.591,-0.371,0.758
32.096853256225586,-0.342,0.699,-0.343,0.85
32.10755014419556,-0.38,0.798,-0.3,0.933
32.143474102020264,-0.429,0.971,-0.085,1.065
32.14361214637756,-0.429,0.971,-0.085,1.065
32.14372515678406,-0.429,0.971,-0.085,1.065
32.14609408378601,-0.419,0.967,0.028,1.054
32.15632724761963,-0.4,0.948,0.138,1.038
32.16627502441406,-0.385,0.902,0.194,1.0
32.176308155059814,-0.369,0.841,0.236,0.948
32.1869101524353,-0.351,0.782,0.295,0.907
32.19659614562988,-0.333,0.711,0.369,0.868
32.206998109817505,-0.323,0.662,0.371,0.825
32.23878002166748,-0.348,0.801,0.027,0.874
32.238917112350464,-0.348,0.801,0.027,0.874
32.239031076431274,-0.348,0.801,0.027,0.874
32.24586606025696,-0.352,0.871,-0.043,0.94
32.25609517097473,-0.364,0.916,-0.103,0.991
32.26602005958557,-0.387,0.961,-0.152,1.047
32.276103019714355,-0.388,1.002,-0.149,1.085
32.28682327270508,-0.354,1.041,-0.031,1.1
32.2963809967041,-0.288,1.069,0.235,1.132
32.30649518966675,-0.158,1.056,0.585,1.218
32.33931303024292,-0.168,1.198,0.02,1.21
32.3394501209259,-0.168,1.198,0.02,1.21
32.3395631313324,-0.168,1.198,0.02,1.21
32.34541416168213,-0.229,1.21,-0.038,1.232
32.35583209991455,-0.28,1.117,-0.078,1.154
32.365782260894775,-0.333,0.985,-0.183,1.056
32.375723123550415,-0.388,0.942,-0.264,1.052
32.38633394241333,-0.448,0.945,-0.273,1.081
32.39591407775879,-0.525,0.954,-0.174,1.103
32.40657424926758,-0.62,0.965,-0.015,1.147
32.44256925582886,-0.809,1.076,-0.105,1.35
32.44270610809326,-0.809,1.076,-0.105,1.35
32.44281911849976,-0.809,1.076,-0.105,1.35
32.44518804550171,-0.824,1.082,-0.092,1.363
32.45547199249268,-0.819,1.088,0.11,1.366
32.4655122756958,-0.746,1.177,0.531,1.491
32.4754490852356,-0.625,1.265,0.627,1.544
32.48620128631592,-0.579,1.335,0.261,1.478
32.4957160949707,-0.602,1.368,0.152,1.502
32.50584316253662,-0.621,1.328,0.108,1.47
32.5387921333313,-0.666,1.198,-0.243,1.392
32.538947105407715,-0.666,1.198,-0.243,1.392
32.539061069488525,-0.666,1.198,-0.243,1.392
32.544849157333374,-0.645,1.243,-0.085,1.403
32.555174112319946,-0.571,1.3,0.134,1.426
32.56515717506409,-0.484,1.312,0.112,1.403
32.575133085250854,-0.44,1.293,-0.114,1.371
32.58583617210388,-0.428,1.273,-0.303,1.377
32.59535813331604,-0.434,1.279,-0.325,1.389
32.60562229156494,-0.439,1.315,-0.25,1.409
32.63972210884094,-0.366,1.455,0.112,1.505
32.639859199523926,-0.366,1.455,0.112,1.505
32.6399712562561,-0.366,1.455,0.112,1.505
32.644516944885254,-0.302,1.411,0.346,1.484
32.65481901168823,-0.239,1.244,0.406,1.33
32.66488027572632,-0.181,1.059,0.321,1.121
32.67481017112732,-0.135,0.89,0.195,0.921
32.685495138168335,-0.092,0.762,0.084,0.772
32.69505715370178,-0.05,0.669,0.013,0.671
32.70540809631348,-0.017,0.578,-0.03,0.579
32.7405571937561,-0.002,0.438,-0.085,0.446
32.740692138671875,-0.002,0.438,-0.085,0.446
32.74080419540405,-0.002,0.438,-0.085,0.446
32.74425411224365,-0.005,0.44,-0.104,0.452
32.75453805923462,-0.003,0.455,-0.107,0.467
32.76442193984985,-0.003,0.488,-0.097,0.498
32.77471208572388,-0.002,0.533,-0.067,0.537
32.78534507751465,0.006,0.582,-0.073,0.587
32.794816970825195,-0.0,0.626,-0.122,0.638
32.805006980896,-0.019,0.632,-0.121,0.644
32.839776039123535,-0.067,0.519,-0.031,0.524
