time,gFx,gFy,gFz,TgF
6.595810622,"1,0401","0,7170","0,1533","1,273"
6.596311195,"0,9469","0,6856","0,0931","1,173"
6.596770362,"0,8829","0,6522","0,0542","1,099"
6.597182758,"0,8410","0,6165","0,0336","1,043"
6.597495258,"0,8133","0,5896","0,0219","1,005"
6.597761508,"0,7906","0,5707","0,0140","0,975"
6.598003799,"0,7669","0,5597","0,0068","0,949"
6.598248539,"0,7420","0,5531","-0,0036","0,925"
6.59849958,"0,7170","0,5432","-0,0212","0,900"
6.598758695,"0,6938","0,5300","-0,0433","0,874"
6.59900156,"0,6722","0,5180","-0,0675","0,851"
6.599242133,"0,6509","0,5080","-0,0947","0,831"
6.599494737,"0,6307","0,5027","-0,1248","0,816"
6.599752497,"0,6159","0,5085","-0,1551","0,814"
6.600058643,"0,6071","0,5260","-0,1875","0,825"
6.60040208,"0,6010","0,5482","-0,2263","0,844"
6.600757601,"0,5954","0,5677","-0,2638","0,864"
6.601078435,"0,5914","0,5810","-0,2907","0,879"
6.601341195,"0,5919","0,5875","-0,3071","0,889"
6.601592445,"0,5945","0,5870","-0,3141","0,893"
6.601846872,"0,5963","0,5837","-0,3161","0,892"
6.602096612,"0,5978","0,5812","-0,3159","0,892"
6.602353799,"0,5970","0,5808","-0,3142","0,890"
6.602605622,"0,5957","0,5831","-0,3105","0,890"
6.602856924,"0,5975","0,5891","-0,3039","0,892"
6.603108174,"0,6021","0,5961","-0,2985","0,898"
6.603357862,"0,6106","0,6029","-0,2957","0,908"
6.603657237,"0,6254","0,6091","-0,2895","0,920"
6.604038799,"0,6475","0,6098","-0,2734","0,931"
6.604368487,"0,6862","0,5979","-0,2488","0,944"
6.604645674,"0,7266","0,5695","-0,2177","0,949"
6.604887653,"0,7626","0,5324","-0,1798","0,947"
6.605161039,"0,7959","0,4974","-0,1383","0,949"
6.606066664,"0,8263","0,4655","-0,0930","0,953"
6.606370883,"0,8509","0,4340","-0,0486","0,956"
6.606725414,"0,8659","0,4011","-0,0189","0,954"
6.607120205,"0,8617","0,3951","-0,0138","0,948"
6.607421351,"0,8346","0,4320","-0,0384","0,941"
6.607757497,"0,8002","0,4986","-0,0751","0,946"
6.608138278,"0,7725","0,5690","-0,1115","0,966"
6.608440935,"0,7651","0,6154","-0,1381","0,992"
6.608697549,"0,7840","0,6344","-0,1448","1,019"
6.608950049,"0,8211","0,6304","-0,1245","1,043"
6.609235726,"0,8608","0,6127","-0,0836","1,060"
6.609555518,"0,8928","0,6039","-0,0361","1,078"
6.610016143,"0,9136","0,6071","0,0022","1,097"
6.610421403,"0,9262","0,6228","0,0276","1,116"
6.610729268,"0,9402","0,6421","0,0425","1,139"
6.610991403,"0,9639","0,6476","0,0556","1,163"
6.611295987,"0,9982","0,6323","0,0747","1,184"
6.611631664,"1,0378","0,5977","0,1035","1,202"
6.61189932,"1,0779","0,5519","0,1396","1,219"
6.612156716,"1,1185","0,5061","0,1743","1,240"
6.612405622,"1,1536","0,4778","0,1915","1,263"
6.612658955,"1,1755","0,4724","0,1762","1,279"
6.61291156,"1,1710","0,4828","0,1265","1,273"
6.613174268,"1,1208","0,5089","0,0550","1,232"
6.613431612,"1,0222","0,5547","-0,0253","1,163"
6.613727653,"0,9018","0,6185","-0,0956","1,098"
6.613978174,"0,7933","0,6901","-0,1426","1,061"
6.614228018,"0,7160","0,7551","-0,1650","1,054"
6.614491039,"0,6784","0,7957","-0,1677","1,059"
6.61474333,"0,6872","0,7861","-0,1514","1,055"
6.615003747,"0,7291","0,7260","-0,1169","1,035"
6.615383383,"0,7715","0,6522","-0,0711","1,013"
6.615668591,"0,7943","0,5963","-0,0252","0,994"
6.615912133,"0,7997","0,5666","0,0038","0,980"
6.616145049,"0,8061","0,5481","0,0039","0,975"
6.616404268,"0,8266","0,5251","-0,0196","0,980"
6.616949268,"0,8668","0,4925","-0,0532","0,998"
6.617406247,"0,9053","0,4544","-0,0811","1,016"
6.617706768,"0,9330","0,4185","-0,0996","1,027"
6.617963383,"0,9515","0,3897","-0,1126","1,034"
6.618211976,"0,9577","0,3742","-0,1265","1,036"
6.618457341,"0,9532","0,3735","-0,1426","1,034"
6.618706508,"0,9427","0,3840","-0,1572","1,030"
6.61895333,"0,9294","0,4014","-0,1654","1,026"
6.619214737,"0,9166","0,4153","-0,1607","1,019"
6.619562758,"0,9039","0,4225","-0,1414","1,008"
6.619937393,"0,8882","0,4257","-0,1111","0,991"
6.620256976,"0,8710","0,4294","-0,0804","0,974"
6.620518174,"0,8538","0,4393","-0,0605","0,962"
6.62076708,"0,8364","0,4575","-0,0599","0,955"
6.62101333,"0,8170","0,4792","-0,0775","0,950"
6.621265153,"0,8006","0,5080","-0,1070","0,954"
6.621519737,"0,7841","0,5337","-0,1327","0,958"
6.621763435,"0,7681","0,5540","-0,1457","0,958"
6.622004841,"0,7567","0,5691","-0,1451","0,958"
6.62224406,"0,7530","0,5811","-0,1379","0,961"
6.622500935,"0,7533","0,5933","-0,1333","0,968"
6.622744528,"0,7531","0,6072","-0,1347","0,977"
6.622999216,"0,7459","0,6229","-0,1405","0,982"
6.623351091,"0,7341","0,6423","-0,1530","0,987"
6.623763955,"0,7206","0,6671","-0,1659","0,996"
6.624100674,"0,7062","0,6972","-0,1778","1,008"
6.624376403,"0,6922","0,7257","-0,1946","1,022"
6.624645101,"0,6766","0,7480","-0,2179","1,032"
6.624902914,"0,6592","0,7675","-0,2435","1,041"
6.625155726,"0,6417","0,7873","-0,2755","1,052"
6.625406768,"0,6286","0,8060","-0,3122","1,069"
6.625664476,"0,6212","0,8221","-0,3497","1,088"
6.625914737,"0,6182","0,8386","-0,3836","1,110"
6.626158799,"0,6178","0,8547","-0,4048","1,130"
6.62643833,"0,6209","0,8681","-0,4089","1,143"
6.62724932,"0,6274","0,8805","-0,3961","1,151"
6.627686195,"0,6354","0,8911","-0,3707","1,156"
6.628017341,"0,6432","0,8997","-0,3361","1,156"
6.62830281,"0,6497","0,9075","-0,2951","1,154"
6.628570674,"0,6543","0,9131","-0,2499","1,151"
6.628819528,"0,6560","0,9161","-0,2039","1,145"
6.62906432,"0,6604","0,9127","-0,1586","1,138"
6.629303383,"0,6696","0,8901","-0,1184","1,120"
6.629548435,"0,6784","0,8540","-0,0853","1,094"
6.629794112,"0,6844","0,8193","-0,0622","1,069"
6.630043383,"0,6903","0,7921","-0,0541","1,052"
6.630289737,"0,6957","0,7702","-0,0611","1,040"
6.630538955,"0,7003","0,7530","-0,0824","1,032"
6.630810935,"0,7042","0,7377","-0,1110","1,026"
6.63114557,"0,7079","0,7226","-0,1365","1,021"
6.631514893,"0,7137","0,7070","-0,1591","1,017"
6.631798851,"0,7238","0,6899","-0,1713","1,014"
6.632043851,"0,7350","0,6719","-0,1706","1,010"
6.632287133,"0,7491","0,6518","-0,1575","1,005"
6.632541455,"0,7664","0,6307","-0,1389","1,002"
6.632782549,"0,7866","0,5986","-0,1210","0,996"
6.633021195,"0,8044","0,5714","-0,1086","0,993"
6.633261716,"0,8184","0,5408","-0,1021","0,986"
6.633507862,"0,8298","0,5128","-0,0986","0,980"
6.633754268,"0,8344","0,4903","-0,0984","0,973"
6.634002028,"0,8338","0,4748","-0,1029","0,965"
6.634259841,"0,8293","0,4658","-0,1119","0,958"
6.634511247,"0,8209","0,4610","-0,1242","0,950"
6.634777289,"0,8117","0,4582","-0,1332","0,942"
6.635570987,"0,8023","0,4558","-0,1351","0,933"
6.635963903,"0,7937","0,4532","-0,1302","0,923"
6.636239164,"0,7837","0,4521","-0,1219","0,913"
6.636498174,"0,7741","0,4519","-0,1132","0,903"
6.63691406,"0,7674","0,4516","-0,1055","0,897"
6.637410935,"0,7618","0,4529","-0,1023","0,892"
6.637842549,"0,7567","0,4560","-0,1003","0,889"
6.638230153,"0,7530","0,4620","-0,1003","0,889"
6.638595726,"0,7512","0,4709","-0,1029","0,893"
6.638929685,"0,7529","0,4814","-0,1049","0,900"
6.639287028,"0,7563","0,4937","-0,1053","0,909"
6.639625101,"0,7615","0,5061","-0,1060","0,920"
6.640058278,"0,7698","0,5150","-0,1079","0,932"
6.640416508,"0,7796","0,5217","-0,1085","0,944"
6.640795362,"0,7885","0,5294","-0,1086","0,956"
6.641153383,"0,7950","0,5390","-0,1112","0,967"
6.641457862,"0,8007","0,5504","-0,1186","0,979"
6.641763695,"0,8072","0,5643","-0,1318","0,994"
6.642044008,"0,8149","0,5812","-0,1472","1,012"
6.642308435,"0,8267","0,5982","-0,1593","1,033"
6.642580518,"0,8386","0,6136","-0,1677","1,053"
6.642850414,"0,8493","0,6265","-0,1698","1,069"
6.643109945,"0,8587","0,6362","-0,1659","1,082"
6.64336557,"0,8677","0,6446","-0,1594","1,093"
6.643675883,"0,8761","0,6511","-0,1563","1,103"
6.643993643,"0,8844","0,6577","-0,1571","1,113"
6.64427057,"0,8908","0,6664","-0,1605","1,124"
6.644542497,"0,8935","0,6754","-0,1662","1,132"
6.644906195,"0,8951","0,6851","-0,1695","1,140"
6.645206508,"0,8939","0,6934","-0,1725","1,144"
6.645557393,"0,8924","0,6996","-0,1741","1,147"
6.645908174,"0,8909","0,7034","-0,1699","1,148"
6.646217966,"0,8901","0,7042","-0,1654","1,147"
6.64650182,"0,8887","0,7004","-0,1609","1,143"
6.647085205,"0,8901","0,6944","-0,1556","1,140"
6.647404216,"0,8908","0,6869","-0,1497","1,135"
6.647686768,"0,8905","0,6801","-0,1450","1,130"
6.647959216,"0,8875","0,6724","-0,1386","1,122"
6.648228643,"0,8848","0,6638","-0,1358","1,114"
6.648499789,"0,8842","0,6521","-0,1350","1,107"
6.648771403,"0,8845","0,6390","-0,1369","1,100"
6.649042445,"0,8866","0,6273","-0,1369","1,095"
6.649313018,"0,8916","0,6172","-0,1327","1,092"
6.65483458,"0,8984","0,6078","-0,1243","1,092"
6.655348383,"0,9053","0,5973","-0,1147","1,091"
6.655726143,"0,9128","0,5845","-0,1038","1,089"
6.656075466,"0,9191","0,5649","-0,0970","1,083"
6.656439945,"0,9270","0,5449","-0,0960","1,080"
6.656988018,"0,9495","0,5430","-0,0936","1,098"
6.657389633,"0,9843","0,5644","-0,0890","1,138"
6.657757862,"1,0212","0,5862","-0,0839","1,181"
6.658099268,"1,0616","0,6000","-0,0762","1,222"
6.658425258,"1,1067","0,6064","-0,0515","1,263"
6.658778226,"1,1594","0,5920","0,0008","1,302"
6.659089112,"1,2235","0,5468","0,0805","1,343"
6.659381247,"1,3012","0,4852","0,1818","1,401"
6.659675674,"1,3888","0,4252","0,2959","1,482"
6.65992708,"1,4801","0,3712","0,4029","1,578"
6.66018307,"1,5679","0,3208","0,4787","1,670"
6.66042557,"1,6494","0,2703","0,5067","1,747"
6.660682862,"1,7073","0,2159","0,4832","1,787"
6.66097781,"1,7416","0,1592","0,4160","1,798"
6.661304424,"1,7536","0,1006","0,3193","1,785"
6.661606612,"1,7507","0,0440","0,1974","1,762"
6.662007862,"1,7447","-0,0043","0,0459","1,745"
6.662333226,"1,7341","-0,0461","-0,1190","1,739"
6.662638851,"1,7210","-0,0806","-0,2735","1,745"
6.662908278,"1,7051","-0,1089","-0,4013","1,755"
6.66323781,"1,6663","-0,1255","-0,4591","1,733"
6.663757028,"1,5561","-0,1092","-0,4195","1,615"
6.664172341,"1,3744","-0,0542","-0,3079","1,409"
6.860057705,"1,1818","0,0306","-0,1866","1,197"
6.861107862,"1,0166","0,1205","-0,1056","1,029"
6.861781403,"0,8841","0,1971","-0,0748","0,909"
6.862508122,"0,7831","0,2613","-0,0738","0,829"
6.863219528,"0,7113","0,2909","-0,0804","0,773"
6.863866039,"0,6550","0,3097","-0,0833","0,729"
6.86451583,"0,6118","0,3264","-0,0820","0,698"
6.865149789,"0,5743","0,3477","-0,0697","0,675"
6.865798591,"0,5401","0,3697","-0,0468","0,656"
6.866496143,"0,5074","0,3875","-0,0184","0,639"
6.867620935,"0,4768","0,3974","0,0078","0,621"
6.868549789,"0,4468","0,3982","0,0283","0,599"
6.869324685,"0,4175","0,3966","0,0409","0,577"
6.870211299,"0,3887","0,3978","0,0451","0,558"
6.87109833,"0,3604","0,4020","0,0459","0,542"
6.871913382,"0,3306","0,4109","0,0468","0,529"
6.872604789,"0,3020","0,4220","0,0473","0,521"
6.873244685,"0,2764","0,4341","0,0443","0,516"
6.87391406,"0,2546","0,4433","0,0388","0,513"
6.874636872,"0,2345","0,4506","0,0279","0,509"
6.87529906,"0,2147","0,4604","0,0091","0,508"
6.875931976,"0,1945","0,4741","-0,0142","0,513"
6.87688083,"0,1749","0,4918","-0,0392","0,523"
6.877527237,"0,1579","0,5133","-0,0607","0,540"
6.877928174,"0,1450","0,5386","-0,0806","0,564"
6.878407132,"0,1359","0,5652","-0,0979","0,590"
6.878672237,"0,1311","0,5939","-0,1110","0,618"
6.878906351,"0,1309","0,6272","-0,1211","0,652"
6.879142601,"0,1349","0,6666","-0,1268","0,692"
6.87993708,"0,1443","0,7097","-0,1250","0,735"
6.880193643,"0,1667","0,7550","-0,1120","0,781"
6.880431455,"0,1965","0,8062","-0,0893","0,835"
6.88067281,"0,2330","0,8615","-0,0647","0,895"
6.880912445,"0,2820","0,9135","-0,0437","0,957"
6.881176143,"0,3449","0,9578","-0,0305","1,018"
6.881473643,"0,4247","0,9954","-0,0276","1,083"
6.881793539,"0,5194","1,0214","-0,0376","1,146"
6.882050987,"0,6217","1,0342","-0,0545","1,208"
6.882292132,"0,7252","1,0303","-0,0702","1,262"
6.882533382,"0,8214","1,0150","-0,0797","1,308"
6.88277406,"0,9021","0,9982","-0,0842","1,348"
6.883011768,"0,9597","0,9889","-0,0867","1,381"
6.883251507,"0,9940","0,9918","-0,0903","1,407"
6.883488903,"1,0038","1,0058","-0,0906","1,424"
6.883731612,"0,9961","1,0339","-0,0899","1,439"
6.883973174,"0,9786","1,0561","-0,0863","1,442"
6.88420906,"0,9613","1,0706","-0,0790","1,441"
6.884446924,"0,9546","1,0705","-0,0663","1,436"
6.88468432,"0,9578","1,0541","-0,0565","1,425"
6.884938122,"0,9654","1,0213","-0,0450","1,406"
6.885199007,"0,9726","0,9850","-0,0324","1,385"
6.885482914,"0,9776","0,9518","-0,0200","1,365"
6.885758226,"0,9805","0,9236","-0,0112","1,347"
6.886013747,"0,9829","0,8973","-0,0098","1,331"
6.886253226,"0,9856","0,8707","-0,0127","1,315"
6.886518591,"0,9864","0,8469","-0,0113","1,300"
6.886953487,"0,9835","0,8271","-0,0099","1,285"
6.887229945,"0,9781","0,8082","-0,0053","1,269"
6.887505414,"0,9722","0,7852","0,0013","1,250"
6.887755518,"0,9670","0,7587","0,0031","1,229"
6.888094997,"0,9610","0,7326","0,0008","1,208"
6.888418174,"0,9533","0,7101","-0,0008","1,189"
6.89068432,"0,9458","0,6914","-0,0043","1,172"
6.894506872,"0,9415","0,6751","-0,0074","1,159"
6.898160153,"0,9407","0,6585","-0,0063","1,148"
6.901880466,"0,9375","0,6398","0,0000","1,135"
6.90805833,"0,9283","0,6220","0,0108","1,117"
6.911249164,"0,9174","0,6084","0,0207","1,101"
6.91502557,"0,9080","0,6005","0,0252","1,089"
6.919022497,"0,9009","0,5964","0,0236","1,081"
6.922339997,"0,8965","0,5942","0,0191","1,076"
6.929850726,"0,8961","0,5948","0,0180","1,076"
6.93101182,"0,9020","0,5984","0,0234","1,083"
6.934505987,"0,9138","0,6025","0,0340","1,095"
6.938487028,"0,9277","0,6057","0,0508","1,109"
6.942289789,"0,9394","0,6048","0,0731","1,120"
6.94582333,"0,9469","0,6023","0,0956","1,126"
6.950518226,"0,9461","0,6027","0,1142","1,128"
6.954240934,"0,9380","0,6112","0,1190","1,126"
6.957716872,"0,9288","0,6264","0,1061","1,125"
6.961831351,"0,9227","0,6429","0,0819","1,128"
6.965843382,"0,9216","0,6553","0,0628","1,133"
6.96774208,"0,9234","0,6641","0,0566","1,139"
6.971460466,"0,9263","0,6704","0,0623","1,145"
6.975302601,"0,9267","0,6758","0,0749","1,149"
6.981144997,"0,9254","0,6824","0,0851","1,153"
6.985394112,"0,9253","0,6932","0,0915","1,160"
6.989396872,"0,9281","0,7093","0,0940","1,172"
6.992686664,"0,9346","0,7237","0,0941","1,186"
7.001411872,"0,9399","0,7387","0,0941","1,199"
7.005010205,"0,9421","0,7536","0,0994","1,211"
7.008574268,"0,9414","0,7662","0,1100","1,219"
7.012743695,"0,9421","0,7743","0,1226","1,226"
7.016376924,"0,9410","0,7803","0,1321","1,230"
7.020602289,"0,9359","0,7864","0,1391","1,230"
7.024198382,"0,9259","0,7948","0,1408","1,228"
7.028125309,"0,9150","0,8089","0,1327","1,228"
7.032232341,"0,9057","0,8264","0,1167","1,232"
7.035324893,"0,9000","0,8390","0,1021","1,235"
7.039291976,"0,8984","0,8385","0,0966","1,233"
7.043463955,"0,8938","0,8252","0,0998","1,221"
7.047676924,"0,8793","0,8098","0,1066","1,200"
7.050843174,"0,8529","0,8024","0,1034","1,176"
7.055614476,"0,8177","0,8046","0,0774","1,150"
7.05911932,"0,7795","0,8132","0,0324","1,127"
7.063325049,"0,7431","0,8243","-0,0139","1,110"
7.067326247,"0,7131","0,8347","-0,0459","1,099"
7.347408226,"0,6860","0,8453","-0,0554","1,090"
7.348552445,"0,6577","0,8528","-0,0444","1,078"
7.349301611,"0,6324","0,8532","-0,0221","1,062"
7.350029736,"0,6106","0,8476","-0,0006","1,045"
7.350898799,"0,5892","0,8427","0,0110","1,028"
7.351810882,"0,5652","0,8429","0,0099","1,015"
7.352660882,"0,5392","0,8504","-0,0002","1,007"
7.353351976,"0,5143","0,8651","-0,0138","1,007"
7.354030205,"0,4916","0,8814","-0,0253","1,010"
7.354771351,"0,4703","0,8944","-0,0305","1,011"
7.355528486,"0,4455","0,9023","-0,0332","1,007"
7.356216195,"0,4225","0,9078","-0,0342","1,002"
7.35701057,"0,4030","0,9141","-0,0342","1,000"
7.357798799,"0,3890","0,9246","-0,0353","1,004"
7.358590049,"0,3809","0,9393","-0,0428","1,015"
7.359411664,"0,3775","0,9545","-0,0503","1,028"
7.360133018,"0,3788","0,9695","-0,0565","1,042"
7.360805726,"0,3834","0,9839","-0,0600","1,058"
7.361455674,"0,3924","0,9982","-0,0587","1,074"
7.362183486,"0,4066","1,0118","-0,0539","1,092"
7.36303708,"0,4216","1,0259","-0,0493","1,110"
7.363808747,"0,4373","1,0388","-0,0368","1,128"
7.365090882,"0,4530","1,0488","-0,0205","1,143"
7.365831299,"0,4716","1,0558","-0,0040","1,156"
7.366838382,"0,4918","1,0531","0,0139","1,162"
7.367798434,"0,5108","1,0518","0,0283","1,170"
7.368578434,"0,5334","1,0611","0,0387","1,188"
7.369376247,"0,5636","1,0815","0,0484","1,220"
7.370249372,"0,5837","1,0894","0,0583","1,237"
7.371071038,"0,5819","1,0750","0,0699","1,224"
7.371771663,"0,5623","1,0511","0,0759","1,194"
7.372424268,"0,5377","1,0234","0,0682","1,158"
7.373064476,"0,5211","1,0033","0,0384","1,131"
7.373754372,"0,5170","0,9980","-0,0077","1,124"
7.374530205,"0,5259","1,0041","-0,0503","1,135"
7.37533057,"0,5551","1,0048","-0,0646","1,150"
7.37605182,"0,5851","0,9942","-0,0352","1,154"
7.376830882,"0,6015","0,9792","0,0253","1,149"
7.37760083,"0,6095","0,9639","0,0657","1,142"
7.378511924,"0,6202","0,9473","0,0691","1,134"
7.37928833,"0,6385","0,9267","0,0446","1,126"
7.379973226,"0,6526","0,9003","0,0160","1,112"
7.380633799,"0,6506","0,8676","-0,0027","1,084"
7.381305309,"0,6420","0,8316","-0,0141","1,051"
7.382043018,"0,6423","0,8020","-0,0212","1,028"
7.382793382,"0,6419","0,7875","-0,0183","1,016"
7.383473903,"0,6090","0,7889","-0,0052","0,997"
7.384186143,"0,5452","0,7999","-0,0010","0,968"
7.384838018,"0,4832","0,8202","-0,0259","0,952"
7.385655309,"0,4449","0,8489","-0,0742","0,961"
7.386522393,"0,4320","0,8753","-0,1190","0,983"
7.387664893,"0,4391","0,8827","-0,1434","0,996"
7.388434684,"0,4587","0,8660","-0,1469","0,991"
7.389163226,"0,4836","0,8388","-0,1358","0,978"
7.390041195,"0,5077","0,8104","-0,1173","0,963"
7.390778122,"0,5273","0,7814","-0,0955","0,948"
7.391441143,"0,5416","0,7559","-0,0800","0,933"
7.392098747,"0,5505","0,7374","-0,0717","0,923"
7.392763591,"0,5516","0,7284","-0,0644","0,916"
7.393564893,"0,5491","0,7228","-0,0569","0,910"
7.394388643,"0,5443","0,7158","-0,0536","0,901"
7.395185726,"0,5465","0,7020","-0,0551","0,891"
7.395927393,"0,5612","0,6844","-0,0574","0,887"
7.396793174,"0,5849","0,6631","-0,0550","0,886"
7.397800101,"0,6090","0,6306","-0,0419","0,878"
7.398669997,"0,6276","0,6078","-0,0170","0,874"
7.399412028,"0,6370","0,5805","0,0111","0,862"
7.400067028,"0,6409","0,5680","0,0323","0,857"
7.400712809,"0,6506","0,5606","0,0384","0,860"
7.401471351,"0,6641","0,5597","0,0377","0,869"
7.402320205,"0,6763","0,5760","0,0408","0,889"
7.403053174,"0,6664","0,6003","0,0567","0,899"
7.403732028,"0,6347","0,6218","0,0627","0,891"
7.404433903,"0,5981","0,6471","0,0405","0,882"
7.405438486,"0,5680","0,6827","-0,0066","0,888"
7.406287445,"0,5427","0,7238","-0,0601","0,907"
7.407251768,"0,5240","0,7630","-0,1052","0,932"
7.408014997,"0,5185","0,7942","-0,1427","0,959"
7.408756455,"0,5296","0,8116","-0,1776","0,985"
7.409553174,"0,5566","0,8088","-0,1913","1,000"
7.41033333,"0,5899","0,7926","-0,1794","1,004"
7.411041872,"0,6174","0,7755","-0,1452","1,002"
7.411724893,"0,6309","0,7643","-0,1049","0,997"
7.412445674,"0,6318","0,7610","-0,0814","0,992"
7.413317601,"0,6273","0,7677","-0,0865","0,995"
7.414177288,"0,6206","0,7832","-0,1140","1,006"
7.414900361,"0,6141","0,8018","-0,1510","1,021"
7.418652028,"0,6105","0,8166","-0,1841","1,036"
7.422684111,"0,6126","0,8255","-0,2037","1,048"
7.426340778,"0,6208","0,8281","-0,2071","1,055"
7.430131768,"0,6340","0,8261","-0,1944","1,059"
7.434198018,"0,6515","0,8204","-0,1713","1,061"
7.438445726,"0,6790","0,8133","-0,1471","1,070"
7.441512913,"0,7132","0,8057","-0,1256","1,083"
7.445785361,"0,7500","0,7956","-0,1072","1,099"
7.449730466,"0,7892","0,7838","-0,0914","1,116"
7.453820622,"0,8280","0,7699","-0,0759","1,133"
7.458187966,"0,8611","0,7477","-0,0576","1,142"
7.461642549,"0,8840","0,7164","-0,0386","1,139"
7.46559958,"0,8834","0,6821","-0,0275","1,116"
7.469866299,"0,8523","0,6623","-0,0415","1,080"
7.473101143,"0,8103","0,6640","-0,0911","1,052"
7.477803278,"0,7847","0,6821","-0,1692","1,053"
7.481123695,"0,7858","0,7147","-0,2439","1,090"
7.485111143,"0,8113","0,7544","-0,2769","1,142"
7.488761143,"0,8509","0,7871","-0,2481","1,185"
7.492865622,"0,9015","0,8040","-0,1681","1,220"
7.496901872,"0,9600","0,7999","-0,0655","1,251"
7.500160257,"1,0333","0,7758","0,0394","1,293"
7.504528226,"1,1097","0,7223","0,1330","1,331"
7.508819736,"1,1812","0,6513","0,2078","1,365"
7.516300986,"1,2439","0,5791","0,2548","1,396"
7.519889476,"1,2975","0,5251","0,2637","1,424"
7.524023486,"1,3425","0,4876","0,2372","1,448"
7.528343799,"1,3766","0,4610","0,1848","1,463"
7.531662393,"1,3993","0,4364","0,1119","1,470"
7.536169424,"1,4081","0,4157","0,0313","1,468"
7.539322601,"1,3970","0,4031","-0,0459","1,455"
7.544302028,"1,3587","0,4014","-0,1153","1,421"
7.547550518,"1,2985","0,4103","-0,1661","1,372"
7.551125413,"1,2336","0,4252","-0,1985","1,320"
7.555252549,"1,1778","0,4421","-0,2182","1,277"
7.559195882,"1,1349","0,4565","-0,2256","1,244"
7.563195622,"1,1024","0,4683","-0,2277","1,219"
7.566944007,"1,0776","0,4838","-0,2279","1,203"
7.570836351,"1,0591","0,4998","-0,2294","1,193"
7.574852757,"1,0402","0,5145","-0,2313","1,183"
7.579140257,"1,0214","0,5276","-0,2319","1,173"
7.58254083,"1,0065","0,5351","-0,2365","1,164"
7.586475518,"0,9915","0,5357","-0,2478","1,154"
7.590162653,"0,9714","0,5336","-0,2638","1,139"
