time,gFx,gFy,gFz,gFTotal
27.9604229927063,0.354,1.204,-0.359,1.305
27.97017002105713,0.2,1.019,-0.294,1.079
27.981471061706543,0.024,0.936,-0.101,0.942
27.992197036743164,-0.079,0.867,0.017,0.871
28.00010776519776,-0.102,0.841,0.001,0.847
28.012237071990967,-0.135,0.854,-0.035,0.865
28.04012489318848,-0.222,0.835,0.128,0.873
28.0411229133606,-0.222,0.835,0.128,0.873
28.04218697547913,-0.222,0.835,0.128,0.873
28.050469875335693,-0.24,0.743,0.266,0.825
28.06050682067871,-0.229,0.609,0.517,0.831
28.070525884628296,-0.169,0.47,0.727,0.882
28.08172488212585,-0.053,0.339,0.817,0.886
28.091679096221924,0.063,0.328,0.55,0.643
28.10091495513916,0.184,0.362,0.417,0.582
28.11213207244873,0.231,0.448,0.342,0.609
28.145339012146,-0.342,0.907,0.635,1.159
28.146120071411133,-0.342,0.907,0.635,1.159
28.146482944488525,-0.342,0.907,0.635,1.159
28.15053987503052,-0.546,1.045,0.714,1.378
28.16078805923462,-0.631,1.085,0.676,1.426
28.17075204849243,-0.595,0.982,0.512,1.257
28.181988954544067,-0.483,0.747,0.399,0.975
28.19170498847961,-0.372,0.544,0.412,0.777
28.20090389251709,-0.294,0.423,0.454,0.687
28.212618827819824,-0.228,0.352,0.496,0.65
28.24062490463257,-0.082,0.331,0.612,0.701
28.24156808853149,-0.029,0.354,0.702,0.787
28.24217391014099,-0.029,0.354,0.702,0.787
28.25078296661377,0.002,0.387,0.773,0.864
28.26099300384521,0.013,0.426,0.817,0.921
28.27111792564392,-0.002,0.459,0.846,0.962
28.28373694419861,-0.017,0.464,0.851,0.969
28.29203987121582,-0.029,0.451,0.84,0.954
28.30083489418029,-0.027,0.4,0.826,0.918
28.312461853027344,0.001,0.349,0.807,0.879
28.327248096466064,0.05,0.329,0.769,0.838
28.348073959350582,0.126,0.284,0.734,0.797
28.34882497787476,0.126,0.284,0.734,0.797
28.351380825042725,0.113,0.282,0.731,0.792
28.361098766326904,0.075,0.293,0.733,0.793
28.37117576599121,0.028,0.311,0.748,0.811
28.38276481628418,0.014,0.314,0.778,0.839
28.39237403869629,0.004,0.316,0.809,0.869
28.40122985839844,0.02,0.414,0.871,0.965
28.411447048187256,0.006,0.665,1.08,1.268
28.44711208343506,0.4,2.103,1.214,2.461
28.44785690307617,0.4,2.103,1.214,2.461
28.44822406768799,0.4,2.103,1.214,2.461
28.451611042022705,0.348,2.158,0.788,2.324
28.46152400970459,0.045,1.604,0.876,1.828
28.47117280960083,-0.142,1.035,1.036,1.471
28.4827880859375,-0.309,0.525,0.836,1.034
28.492487907409668,-0.097,0.295,0.272,0.413
28.504143953323364,0.192,0.407,0.125,0.467
28.51258397102356,0.222,0.575,0.203,0.649
28.545663833618164,-0.234,1.034,0.146,1.07
28.546446800231934,-0.234,1.034,0.146,1.07
28.54680585861206,-0.234,1.034,0.146,1.07
28.55142498016357,-0.288,1.2,0.028,1.234
28.5617618560791,-0.327,1.421,-0.004,1.458
28.57153606414795,-0.387,1.556,0.106,1.607
28.58351397514344,-0.423,1.549,0.296,1.633
28.59273791313172,-0.394,1.389,0.453,1.513
28.60185098648072,-0.31,1.154,0.506,1.298
28.61181402206421,-0.173,0.95,0.525,1.099
28.642404079437256,0.156,0.649,0.296,0.73
28.643160820007324,0.156,0.649,0.296,0.73
28.643512964248657,0.156,0.649,0.296,0.73
28.6520037651062,0.136,0.672,0.165,0.705
28.66189479827881,0.067,0.731,0.062,0.737
28.671742916107178,-0.028,0.809,-0.003,0.809
28.6831579208374,-0.143,0.882,-0.018,0.894
28.69879794120789,-0.272,0.922,-0.017,0.961
28.7018518447876,-0.39,0.946,-0.003,1.023
28.71248197555542,-0.483,0.961,0.02,1.076
28.739877939224243,-0.563,0.902,0.033,1.064
28.740635871887207,-0.563,0.902,0.033,1.064
28.74188590049744,-0.543,0.856,-0.013,1.014
28.75206708908081,-0.488,0.799,-0.079,0.94
28.761969089508057,-0.427,0.736,-0.112,0.858
28.772124767303467,-0.374,0.697,-0.114,0.799
28.78347396850586,-0.326,0.674,-0.016,0.749
28.793503761291504,-0.292,0.683,0.106,0.75
28.80410480499268,-0.283,0.744,0.141,0.808
28.81225204467773,-0.272,0.829,0.154,0.886
28.845948934555054,-0.161,0.955,0.255,1.001
28.84671211242676,-0.161,0.955,0.255,1.001
28.847067832946777,-0.161,0.955,0.255,1.001
28.85223197937012,-0.141,0.988,0.184,1.015
28.862403869628903,-0.137,1.005,0.159,1.027
28.872404098510746,-0.13,0.996,0.157,1.017
28.88365888595581,-0.134,0.967,0.144,0.987
28.893780946731567,-0.163,0.945,0.104,0.965
28.90233588218689,-0.185,0.939,0.086,0.961
28.914259910583496,-0.223,0.923,0.139,0.96
28.944792985916138,-0.328,0.95,0.21,1.027
28.94562578201294,-0.328,0.95,0.21,1.027
28.94600200653076,-0.328,0.95,0.21,1.027
28.95261001586914,-0.375,0.974,0.176,1.058
28.96272087097168,-0.426,1.006,0.161,1.104
28.97294807434082,-0.468,1.043,0.15,1.153
28.98366093635559,-0.489,1.085,0.19,1.205
28.994005918502808,-0.49,1.105,0.261,1.237
29.002674102783203,-0.47,1.097,0.304,1.232
29.01469087600708,-0.426,1.087,0.317,1.21
29.05096197128296,-0.171,1.299,0.254,1.335
29.051737785339355,-0.171,1.299,0.254,1.335
29.05213594436645,-0.171,1.299,0.254,1.335
29.053415775299072,-0.07,1.449,0.185,1.462
29.063086986541748,-0.008,1.54,0.116,1.544
29.072942972183228,-0.015,1.541,0.025,1.541
29.084767818450928,-0.1,1.472,-0.053,1.476
29.09422898292541,-0.158,1.457,-0.087,1.468
29.102691888809204,-0.162,1.489,-0.086,1.5
29.11484003067017,-0.101,1.515,-0.061,1.52
29.14896297454834,0.048,1.289,-0.1,1.294
29.149386882781982,0.048,1.289,-0.1,1.294
29.149755001068115,0.048,1.289,-0.1,1.294
29.15302610397339,-0.022,1.231,-0.112,1.236
29.16309881210327,-0.085,1.215,-0.096,1.222
29.17308807373047,-0.143,1.259,-0.061,1.269
29.185000896453857,-0.19,1.33,-0.033,1.344
29.19422101974488,-0.229,1.406,0.068,1.426
29.20518207550049,-0.256,1.477,0.195,1.512
29.21325206756592,-0.279,1.508,0.257,1.555
29.243497848510746,-0.257,1.39,-0.026,1.414
29.24426293373108,-0.257,1.39,-0.026,1.414
29.244691848754883,-0.257,1.39,-0.026,1.414
29.2532799243927,-0.155,1.268,-0.257,1.303
29.263466835021973,-0.032,1.106,-0.391,1.174
29.27344393730164,0.066,0.99,-0.387,1.065
29.284608840942383,0.134,0.908,-0.422,1.01
29.29478096961975,0.179,0.826,-0.39,0.931
29.30345582962036,0.183,0.758,-0.255,0.82
29.315202951431274,0.133,0.672,-0.136,0.698
29.32807993888855,0.09,0.585,0.038,0.593
29.35120010375977,0.042,0.396,0.471,0.617
29.351566791534424,0.042,0.396,0.471,0.617
29.35344791412353,0.006,0.342,0.597,0.688
29.36362600326538,0.018,0.29,0.656,0.717
29.373579025268555,0.101,0.264,0.651,0.71
29.38490891456604,0.164,0.313,0.583,0.682
29.394989013671875,0.205,0.386,0.513,0.674
29.403449058532715,0.205,0.449,0.443,0.663
29.4154589176178,0.172,0.529,0.38,0.674
29.448551893234253,-0.127,0.684,0.235,0.734
29.449330806732178,-0.127,0.684,0.235,0.734
29.449691772460938,-0.127,0.684,0.235,0.734
29.453629970550537,-0.166,0.671,0.239,0.731
29.46393394470215,-0.182,0.652,0.294,0.738
29.473859786987305,-0.171,0.629,0.367,0.748
29.48509407043457,-0.134,0.601,0.46,0.769
29.495279788970947,-0.082,0.565,0.551,0.793
29.50394392013549,-0.008,0.552,0.609,0.822
29.516451835632324,0.064,0.547,0.638,0.843
29.5473108291626,0.208,0.5,0.754,0.928
29.54807186126709,0.208,0.5,0.754,0.928
29.548431873321533,0.208,0.5,0.754,0.928
29.554035902023315,0.196,0.513,0.823,0.989
29.56420397758484,0.157,0.527,0.845,1.008
29.574082851409912,0.132,0.513,0.871,1.019
29.58592176437378,0.101,0.47,0.889,1.011
29.595452785491943,0.061,0.423,0.896,0.993
29.604018926620483,0.042,0.36,0.944,1.011
29.61736392974853,0.061,0.298,1.019,1.063
29.645989894866943,0.097,0.297,0.815,0.873
29.646763801574707,0.097,0.297,0.815,0.873
29.64712381362915,0.097,0.297,0.815,0.873
29.6548080444336,0.133,0.406,0.69,0.812
29.66449785232544,0.264,0.55,0.625,0.873
29.67431688308716,0.351,0.874,0.725,1.189
29.68551993370056,0.236,1.48,0.845,1.721
29.69607090950012,-0.102,2.198,1.106,2.463
29.70439386367798,-0.582,2.797,1.434,3.197
29.717074871063232,-0.679,2.606,1.322,3.0
29.724819898605347,-0.395,1.797,0.673,1.959
29.74724292755127,0.032,0.523,0.176,0.553
29.747992992401123,0.032,0.523,0.176,0.553
29.75447392463684,0.165,0.23,0.065,0.29
29.76452088356018,0.235,0.113,0.148,0.3
29.77465581893921,0.24,0.151,0.234,0.368
29.78583192825317,0.194,0.213,0.2,0.351
29.79593706130981,0.086,0.28,0.08,0.304
29.804733991622925,-0.028,0.462,0.037,0.464
29.816094875335693,-0.158,0.783,0.037,0.8
29.84947681427002,-0.4,1.85,0.051,1.893
29.84995198249817,-0.4,1.85,0.051,1.893
29.850313901901245,-0.4,1.85,0.051,1.893
29.85462188720703,-0.424,1.933,0.013,1.979
29.86484909057617,-0.38,1.733,0.029,1.774
29.874623775482178,-0.244,1.361,0.135,1.389
29.88605690002441,-0.073,0.975,0.293,1.021
29.895872116088867,0.067,0.69,0.402,0.801
29.904966831207275,0.161,0.516,0.386,0.664
29.916329860687256,0.197,0.427,0.272,0.543
29.950292110443115,0.119,0.46,0.006,0.475
29.95107793807984,0.119,0.46,0.006,0.475
29.951441764831543,0.119,0.46,0.006,0.475
29.954933881759644,0.05,0.57,-0.011,0.572
29.96515297889709,-0.023,0.667,0.022,0.668
29.97511100769043,-0.122,0.741,0.063,0.754
29.9862539768219,-0.22,0.799,0.045,0.83
29.99622893333435,-0.288,0.85,0.011,0.898
30.00503206253052,-0.313,0.887,0.003,0.941
30.0168719291687,-0.302,0.894,0.018,0.944
30.045325994491577,-0.152,0.85,0.109,0.87
30.04615879058838,-0.152,0.85,0.109,0.87
30.04733395576477,-0.152,0.85,0.109,0.87
30.055362939834595,-0.135,0.865,0.138,0.886
30.065412044525143,-0.132,0.891,0.165,0.916
30.075215816497803,-0.136,0.928,0.206,0.96
30.086605072021484,-0.149,0.984,0.244,1.025
30.096810817718502,-0.172,1.018,0.285,1.071
30.10538101196289,-0.215,1.041,0.316,1.109
30.11751079559326,-0.271,1.072,0.328,1.153
30.15018391609192,-0.518,1.216,0.415,1.385
30.15063691139221,-0.518,1.216,0.415,1.385
30.151002883911133,-0.518,1.216,0.415,1.385
30.1557879447937,-0.591,1.247,0.431,1.446
30.16555881500244,-0.587,1.28,0.42,1.469
30.17570209503174,-0.509,1.323,0.397,1.472
30.1867938041687,-0.393,1.398,0.353,1.494
30.19696807861328,-0.259,1.51,0.318,1.565
30.20559310913086,-0.125,1.648,0.297,1.679
30.21697998046875,-0.025,1.77,0.308,1.797
30.24655199050904,-0.128,1.474,0.398,1.532
30.247311115264893,-0.128,1.474,0.398,1.532
30.24767088890076,-0.128,1.474,0.398,1.532
30.25603103637696,-0.266,1.271,0.27,1.326
30.26561999320984,-0.307,1.232,0.23,1.29
30.27576303482056,-0.254,1.32,0.253,1.368
30.28708982467652,-0.129,1.465,0.318,1.505
30.29713010787964,0.016,1.595,0.414,1.648
30.306055068969727,0.102,1.665,0.482,1.736
30.31839704513549,0.103,1.676,0.456,1.74
30.347023963928223,-0.258,1.494,0.01,1.516
30.34777593612671,-0.258,1.494,0.01,1.516
30.34813690185547,-0.258,1.494,0.01,1.516
30.356164932250977,-0.346,1.419,-0.226,1.478
30.366081953048703,-0.348,1.364,-0.496,1.493
30.3761088848114,-0.293,1.227,-0.629,1.41
30.38729286193848,-0.239,1.06,-0.563,1.224
30.3980040550232,-0.221,0.949,-0.449,1.073
30.40748310089112,-0.23,0.899,-0.297,0.974
30.41740894317627,-0.23,0.878,-0.098,0.913
30.451552867889404,-0.012,0.605,0.564,0.827
30.452347993850708,-0.012,0.605,0.564,0.827
30.452698945999146,-0.012,0.605,0.564,0.827
30.45645499229431,0.142,0.504,0.607,0.802
30.46637988090515,0.278,0.43,0.528,0.736
30.47635698318481,0.384,0.372,0.407,0.672
30.48743200302124,0.437,0.24,0.279,0.571
30.49750185012817,0.443,0.003,0.222,0.496
30.50795888900757,0.371,-0.142,0.199,0.444
30.51741409301757,0.25,-0.105,0.169,0.32
30.55060696601868,-0.048,0.315,0.128,0.343
30.551055908203125,-0.048,0.315,0.128,0.343
30.551426887512207,-0.048,0.315,0.128,0.343
30.556489944458008,-0.074,0.351,0.098,0.372
30.56662607192993,-0.091,0.359,0.15,0.4
30.57664680480957,-0.103,0.358,0.245,0.446
30.58827304840088,-0.088,0.363,0.349,0.511
30.597904920578003,-0.05,0.366,0.436,0.571
30.60672187805176,0.009,0.361,0.538,0.648
30.61838698387146,0.065,0.338,0.636,0.723
30.65016198158264,-0.053,0.533,0.826,0.984
30.650938034057617,-0.053,0.533,0.826,0.984
30.651299953460693,-0.053,0.533,0.826,0.984
30.65665006637573,-0.15,0.643,0.897,1.114
30.666627883911133,-0.201,0.706,1.003,1.243
30.67694902420044,-0.189,0.732,1.129,1.359
30.68806290626526,-0.117,0.709,1.2,1.399
30.69972276687622,-0.038,0.662,1.161,1.337
30.7072389125824,0.03,0.637,1.177,1.339
30.71843910217285,0.217,0.599,0.986,1.174
30.751362800598145,0.501,1.406,0.597,1.608
30.752134799957275,0.501,1.406,0.597,1.608
30.75249195098877,0.501,1.406,0.597,1.608
30.7568359375,0.01,2.153,1.094,2.415
30.767016887664795,-0.63,2.659,1.522,3.128
30.778707027435303,-0.756,2.432,1.178,2.806
30.788148880004883,-0.362,1.774,0.523,1.885
30.79876708984375,-0.035,1.227,0.274,1.258
30.80701780319214,0.139,0.768,0.091,0.786
30.81887698173523,0.244,0.412,0.088,0.487
30.847331047058105,0.219,0.272,0.306,0.464
30.848259925842285,0.167,0.286,0.219,0.397
30.84892988204956,0.167,0.286,0.219,0.397
30.85734796524048,0.097,0.37,0.114,0.399
30.86722993850708,0.02,0.598,0.094,0.606
30.877341985702515,-0.091,0.943,0.124,0.955
30.88840103149414,-0.179,1.308,0.132,1.327
30.89856696128845,-0.249,1.606,0.127,1.63
30.90728998184204,-0.303,1.768,0.057,1.795
30.918971061706543,-0.331,1.72,-0.028,1.752
30.95185089111328,-0.088,0.837,0.234,0.874
30.95229482650757,-0.088,0.837,0.234,0.874
30.95264911651612,-0.088,0.837,0.234,0.874
30.95737886428833,-0.009,0.641,0.346,0.728
30.96744203567505,0.033,0.504,0.398,0.643
30.97768783569336,0.051,0.398,0.369,0.545
30.98851490020752,0.037,0.342,0.261,0.432
30.998847007751465,-0.011,0.346,0.138,0.373
31.007487773895264,-0.076,0.414,0.059,0.425
31.01920986175537,-0.147,0.507,0.064,0.532
31.04751777648925,-0.435,0.804,0.01,0.914
31.048390865325928,-0.435,0.804,0.01,0.914
31.049614906311035,-0.435,0.804,0.01,0.914
31.05769991874695,-0.497,0.892,-0.013,1.021
31.06769800186157,-0.521,0.954,0.012,1.087
31.07795000076294,-0.492,0.972,0.051,1.091
31.08870410919189,-0.429,0.946,0.089,1.043
31.09917497634888,-0.344,0.908,0.12,0.978
31.10902190208435,-0.246,0.877,0.152,0.923
31.11776876449585,-0.159,0.877,0.186,0.91
31.15090394020081,-0.056,0.956,0.277,0.997
31.151331901550293,-0.056,0.956,0.277,0.997
31.15168595314026,-0.056,0.956,0.277,0.997
31.15796089172364,-0.053,0.967,0.27,1.005
31.167766094207764,-0.067,0.964,0.29,1.009
31.178096771240234,-0.118,0.972,0.309,1.027
31.189419984817505,-0.213,1.027,0.297,1.09
31.1993408203125,-0.338,1.113,0.306,1.203
31.208468914031982,-0.47,1.177,0.361,1.318
31.219435930252075,-0.583,1.239,0.394,1.425
31.249116897583008,-0.514,1.392,0.367,1.529
31.250045776367188,-0.514,1.392,0.367,1.529
31.250529766082764,-0.514,1.392,0.367,1.529
31.258115768432617,-0.415,1.45,0.241,1.527
31.268181800842285,-0.307,1.494,0.047,1.526
31.278321981430054,-0.198,1.561,-0.154,1.581
31.2893180847168,-0.077,1.607,-0.267,1.631
31.300117015838623,0.052,1.559,-0.24,1.578
31.30971097946167,0.178,1.462,-0.128,1.478
31.31983494758606,0.245,1.418,-0.048,1.44
31.350085973739624,0.053,1.504,0.134,1.511
31.35085678100586,0.053,1.504,0.134,1.511
31.35122299194336,0.053,1.504,0.134,1.511
31.358459949493408,0.001,1.476,0.111,1.48
31.368488788604736,-0.032,1.446,0.002,1.446
31.37839388847351,-0.042,1.407,-0.016,1.408
31.38949680328369,-0.037,1.345,0.082,1.348
31.399674892425537,-0.093,1.333,0.114,1.341
31.41020679473877,-0.128,1.302,0.16,1.318
31.42051887512207,-0.108,1.21,0.218,1.234
31.44836688041687,-0.162,0.955,0.008,0.969
31.449296951293945,-0.162,0.955,0.008,0.969
31.45048379898072,-0.162,0.955,0.008,0.969
31.458619117736816,-0.114,0.863,-0.235,0.902
31.468631982803345,-0.05,0.793,-0.482,0.929
31.478871822357178,0.019,0.802,-0.509,0.95
31.48986291885376,0.047,0.793,-0.471,0.924
31.49997901916504,0.027,0.809,-0.384,0.896
31.5090229511261,-0.023,0.84,-0.254,0.878
31.52027606964112,-0.075,0.828,-0.048,0.833
31.553689002990723,-0.043,0.561,0.91,1.07
31.554171085357662,-0.043,0.561,0.91,1.07
31.554524898529053,-0.043,0.561,0.91,1.07
31.558770895004272,0.013,0.471,1.001,1.106
31.56889677047729,0.083,0.434,0.829,0.939
31.578913927078247,0.162,0.438,0.63,0.784
31.59083080291748,0.207,0.404,0.485,0.664
31.60006093978882,0.194,0.308,0.383,0.528
31.60945510864257,0.15,0.327,0.297,0.467
31.620630979537964,0.06,0.387,0.26,0.47
31.649261951446533,-0.156,0.52,0.352,0.647
31.650080919265747,-0.156,0.52,0.352,0.647
31.65154504776001,-0.156,0.52,0.352,0.647
31.659183025360107,-0.166,0.564,0.43,0.728
31.66913080215454,-0.137,0.547,0.517,0.765
31.679368019104004,-0.083,0.507,0.599,0.789
31.69031596183777,-0.015,0.505,0.652,0.825
31.70027208328247,0.05,0.496,0.683,0.846
31.71111392974853,0.106,0.479,0.705,0.859
31.720768928527832,0.134,0.468,0.717,0.867
31.75062394142151,0.073,0.552,0.777,0.956
31.75137090682984,0.073,0.552,0.777,0.956
31.751728057861328,0.073,0.552,0.777,0.956
31.75944995880127,0.046,0.546,0.792,0.963
31.76940894126892,0.02,0.532,0.83,0.986
31.77942180633545,-0.022,0.504,0.934,1.062
31.79056406021118,-0.068,0.463,1.106,1.201
31.80149292945861,-0.066,0.392,1.197,1.261
31.810926914215088,-0.025,0.261,1.057,1.089
31.81980276107788,0.017,0.14,0.719,0.733
31.83511209487915,0.134,0.129,0.504,0.537
31.855899810791016,0.399,0.7,0.608,1.009
31.85665988922119,0.399,0.7,0.608,1.009
31.859567880630493,0.277,1.164,0.469,1.285
31.875672817230225,0.022,1.712,0.775,1.879
31.879695892333984,-0.42,2.369,1.025,2.615
31.89518094062805,-0.591,2.643,0.98,2.88
31.901412963867188,-0.465,2.314,0.597,2.435
31.909587860107425,-0.387,1.617,0.331,1.695
31.919611930847168,-0.257,1.032,0.196,1.081
31.95454406738281,0.163,0.286,0.238,0.406
31.95529198646545,0.163,0.286,0.238,0.406
31.955646991729736,0.163,0.286,0.238,0.406
31.960364818573,0.191,0.306,0.22,0.423
31.96984577178955,0.169,0.334,0.176,0.414
31.979816913604736,0.09,0.445,0.158,0.481
31.99113607406616,-0.056,0.725,0.178,0.749
32.00187683105469,-0.208,1.049,0.226,1.093
32.01156997680664,-0.304,1.346,0.249,1.402
32.02164077758789,-0.362,1.579,0.219,1.635
32.035207986831665,-0.392,1.67,0.191,1.726
32.05764293670654,-0.328,1.24,0.246,1.306
32.058435916900635,-0.328,1.24,0.246,1.306
32.060328006744385,-0.214,0.9,0.342,0.986
32.070054054260254,-0.08,0.656,0.406,0.776
32.08032178878784,0.017,0.523,0.373,0.643
32.09205198287964,0.047,0.439,0.285,0.526
32.101616859436035,0.037,0.396,0.195,0.443
32.1104519367218,-0.012,0.409,0.148,0.435
32.120028018951416,-0.094,0.488,0.117,0.511
32.157474994659424,-0.36,0.889,0.086,0.963
32.1579008102417,-0.36,0.889,0.086,0.963
32.15825891494751,-0.36,0.889,0.086,0.963
32.16025400161743,-0.395,1.019,0.109,1.098
32.17031288146973,-0.429,1.107,0.136,1.195
32.18049097061157,-0.427,1.131,0.095,1.213
32.19164800643921,-0.378,1.097,0.083,1.163
32.201645851135254,-0.284,1.02,0.151,1.07
32.210529804229736,-0.161,0.9,0.225,0.942
32.22240209579468,-0.081,0.806,0.223,0.84
32.25194692611694,-0.011,0.831,0.157,0.846
32.252702951431274,-0.011,0.831,0.157,0.846
32.25308084487915,-0.011,0.831,0.157,0.846
32.26086688041687,-0.024,0.868,0.17,0.885
32.27049684524536,-0.055,0.885,0.19,0.907
32.28082609176636,-0.099,0.887,0.194,0.913
32.291868925094604,-0.15,0.908,0.182,0.938
32.307661056518555,-0.194,0.963,0.17,0.997
32.310569763183594,-0.232,1.056,0.196,1.099
32.32057905197144,-0.306,1.162,0.295,1.237
32.34912395477295,-0.482,1.259,0.501,1.438
32.3498899936676,-0.482,1.259,0.501,1.438
32.35116481781006,-0.51,1.294,0.486,1.473
32.36104798316956,-0.475,1.277,0.456,1.437
32.37077808380127,-0.414,1.264,0.403,1.39
32.38094711303711,-0.349,1.321,0.339,1.408
32.39212083816528,-0.259,1.427,0.263,1.474
32.40220880508423,-0.165,1.519,0.195,1.54
32.41262483596802,-0.093,1.57,0.125,1.578
32.421138763427734,-0.04,1.574,0.048,1.575
32.435712814331055,-0.002,1.537,-0.054,1.538
32.458101987838745,0.067,1.415,-0.18,1.428
32.45888090133667,0.067,1.415,-0.18,1.428
32.46134901046753,0.128,1.402,-0.165,1.417
32.47102403640747,0.24,1.377,-0.127,1.404
32.481658935546875,0.324,1.379,-0.064,1.418
32.4925229549408,0.339,1.404,0.001,1.444
32.502254009246826,0.325,1.407,0.019,1.444
32.511284828186035,0.281,1.402,-0.028,1.43
32.52101182937622,0.193,1.384,0.039,1.398
32.556077003479004,-0.28,1.185,0.281,1.25
32.55652689933777,-0.28,1.185,0.281,1.25
32.556880950927734,-0.28,1.185,0.281,1.25
32.56133794784546,-0.29,1.061,0.331,1.149
32.57133483886719,-0.312,0.967,0.367,1.08
32.58158206939697,-0.299,0.899,0.235,0.976
32.592686891555786,-0.241,0.84,0.02,0.874
32.60272192955017,-0.139,0.748,-0.129,0.772
32.61150598526001,-0.049,0.692,-0.209,0.725
32.62146711349487,-0.01,0.713,-0.252,0.756
32.656660079956055,-0.028,0.816,-0.116,0.825
32.657439947128296,-0.028,0.816,-0.116,0.825
32.65779781341553,-0.028,0.816,-0.116,0.825
32.66150093078613,-0.093,0.812,0.021,0.818
32.671574115753174,-0.128,0.761,0.172,0.791
32.681535959243774,-0.13,0.683,0.359,0.782
32.69316005706787,-0.118,0.589,0.543,0.81
32.70268893241882,-0.091,0.494,0.684,0.849
32.7115740776062,-0.042,0.43,0.75,0.866
32.72414207458496,0.022,0.408,0.712,0.821
32.7517991065979,0.183,0.393,0.493,0.656
32.75262999534607,0.183,0.393,0.493,0.656
32.753968954086304,0.183,0.393,0.493,0.656
32.76189088821411,0.163,0.439,0.417,0.627
32.771721839904785,0.114,0.484,0.416,0.648
32.781996965408325,0.05,0.541,0.436,0.697
32.792932987213135,-0.01,0.587,0.449,0.739
32.803207874298096,-0.035,0.588,0.511,0.78
32.811819076538086,-0.026,0.542,0.572,0.788
32.82455587387085,-0.015,0.497,0.652,0.82
32.85961580276489,0.105,0.42,0.671,0.799
32.86038589477539,0.105,0.42,0.671,0.799
32.86075210571289,0.105,0.42,0.671,0.799
32.86209297180176,0.141,0.381,0.623,0.744
32.87210297584534,0.131,0.352,0.609,0.716
32.88215494155884,0.092,0.326,0.638,0.722
32.893394947052,0.046,0.317,0.7,0.77
32.90336084365845,0.021,0.314,0.722,0.788
32.912216901779175,0.032,0.279,0.763,0.813
32.92247009277344,0.043,0.239,0.79,0.826
32.95383882522583,0.057,0.278,0.823,0.871
32.95463991165161,0.057,0.278,0.823,0.871
32.95499396324158,0.057,0.278,0.823,0.871
32.9625768661499,0.027,0.297,0.915,0.962
32.97360396385193,0.0,0.307,0.989,1.036
32.98228311538696,-0.004,0.292,1.001,1.043
32.99358510971069,0.007,0.322,1.051,1.099
33.003546953201294,0.04,0.428,1.114,1.194
33.014198780059814,0.104,0.622,1.198,1.354
33.025107860565186,0.163,1.026,1.325,1.684
33.05366492271423,0.335,2.018,1.345,2.448
33.05441498756409,0.335,2.018,1.345,2.448
33.054765939712524,0.335,2.018,1.345,2.448
33.06263995170593,0.07,1.742,1.453,2.27
33.072628021240234,-0.062,0.96,1.153,1.502
33.082844972610474,0.105,0.378,0.886,0.969
33.09378385543823,0.108,0.189,0.887,0.913
33.1035680770874,-0.054,0.285,0.734,0.789
33.112961769104004,-0.03,0.409,0.372,0.554
33.12477684020996,0.163,0.565,0.111,0.598
33.15284895896912,-0.091,1.152,0.17,1.168
33.153724908828735,-0.091,1.152,0.17,1.168
33.154780864715576,-0.091,1.152,0.17,1.168
33.16299891471863,-0.302,1.333,0.26,1.391
33.17310285568237,-0.44,1.439,0.324,1.539
33.182920932769775,-0.444,1.439,0.378,1.553
33.19410800933838,-0.368,1.398,0.394,1.498
33.20390796661377,-0.267,1.309,0.384,1.39
33.21316194534302,-0.158,1.163,0.372,1.231
33.225342988967896,-0.053,0.979,0.379,1.051
33.25406098365784,-0.011,0.547,0.223,0.591
33.25483798980713,-0.011,0.547,0.223,0.591
33.2551908493042,-0.011,0.547,0.223,0.591
33.26316785812378,-0.046,0.547,0.14,0.567
33.27315592765808,-0.081,0.612,0.112,0.627
33.28322076797485,-0.104,0.712,0.142,0.733
33.294260025024414,-0.105,0.811,0.194,0.84
33.30413889884949,-0.096,0.899,0.219,0.93
33.31339192390442,-0.07,0.993,0.227,1.021
33.324753761291504,-0.042,1.051,0.213,1.073
33.358311891555786,-0.017,0.93,0.053,0.932
33.35874891281128,-0.017,0.93,0.053,0.932
33.35912895202637,-0.017,0.93,0.053,0.932
33.36323094367981,-0.056,0.816,0.011,0.818
33.3733069896698,-0.108,0.699,-0.028,0.708
33.38321089744568,-0.154,0.631,-0.059,0.652
33.39520883560181,-0.188,0.624,-0.063,0.655
33.40436601638794,-0.201,0.645,-0.05,0.677
33.41337895393372,-0.212,0.657,-0.013,0.69
33.42673206329346,-0.209,0.679,0.036,0.711
33.453805923461914,-0.162,0.764,0.199,0.806
33.454609870910645,-0.162,0.764,0.199,0.806
33.454962968826294,-0.162,0.764,0.199,0.806
33.463510036468506,-0.156,0.807,0.167,0.839
33.473599910736084,-0.157,0.844,0.138,0.869
33.483781814575195,-0.154,0.888,0.114,0.908
33.495216846466064,-0.163,0.933,0.065,0.949
33.50484085083008,-0.194,0.985,0.022,1.004
33.51384782791138,-0.24,1.025,0.018,1.053
33.527623891830444,-0.285,1.034,0.021,1.073
33.55823278427124,-0.332,1.02,0.03,1.073
33.55893802642822,-0.332,1.02,0.03,1.073
33.55929088592529,-0.332,1.02,0.03,1.073
33.56363677978516,-0.335,1.004,0.107,1.064
33.57382392883301,-0.311,1.064,0.189,1.125
33.58390998840332,-0.274,1.176,0.233,1.23
33.59517478942871,-0.258,1.262,0.264,1.315
