time,gFx,gFy,gFz,TgF
6.954743228,"-0,1039","0,4414","0,0381","0,453"
6.959089061,"-0,1078","0,4622","0,0175","0,473"
6.96295677,"-0,0844","0,5035","0,0193","0,509"
6.967057811,"-0,0596","0,5399","0,0173","0,542"
6.970745832,"-0,0547","0,5734","0,0175","0,575"
6.97518177,"-0,0774","0,5973","0,0275","0,602"
6.979465624,"-0,1086","0,6144","0,0158","0,623"
6.98363802,"-0,1198","0,6515","0,0218","0,661"
6.98690052,"-0,1095","0,6830","0,0051","0,691"
6.991811978,"-0,0931","0,7151","-0,0211","0,721"
6.99503802,"-0,0786","0,7447","-0,0693","0,753"
6.999146353,"-0,0589","0,7951","-0,1129","0,806"
7.00286927,"-0,0409","0,8281","-0,1404","0,843"
7.013202082,"-0,0210","0,8496","-0,1701","0,869"
7.013755728,"-0,0101","0,8816","-0,2113","0,909"
7.014758332,"-0,0218","0,8961","-0,2121","0,924"
7.021004166,"-0,0059","0,9060","-0,2022","0,931"
7.067860416,"0,0109","0,9164","-0,1860","0,938"
7.068826561,"-0,0030","0,9120","-0,1721","0,930"
7.069159895,"-0,0201","0,9078","-0,1461","0,921"
7.069366145,"-0,0378","0,9088","-0,1195","0,919"
7.06955677,"-0,0648","0,9097","-0,0885","0,917"
7.069748436,"-0,0751","0,9197","-0,0555","0,925"
7.070033853,"-0,0909","0,9332","-0,0269","0,938"
7.070229686,"-0,0907","0,9569","0,0106","0,961"
7.070443228,"-0,0734","0,9935","0,0307","0,996"
7.070633853,"-0,0442","1,0358","0,0408","1,037"
7.070829166,"-0,0189","1,0760","0,0464","1,077"
7.071216145,"0,0062","1,1129","0,0337","1,113"
7.072065624,"0,0210","1,1428","0,0245","1,143"
7.076355207,"0,0239","1,1629","0,0286","1,163"
7.078811457,"0,0140","1,1819","0,0310","1,182"
7.083458853,"-0,0058","1,1996","0,0364","1,200"
7.087770832,"-0,0316","1,2131","0,0324","1,213"
7.090784895,"-0,0587","1,2262","0,0311","1,227"
7.095477082,"-0,0769","1,2397","0,0289","1,242"
7.100148957,"-0,0921","1,2503","0,0278","1,253"
7.102997395,"-0,0994","1,2653","0,0249","1,269"
7.106368228,"-0,1305","1,2802","0,0192","1,286"
7.111023957,"-0,2008","1,2879","0,0135","1,302"
7.115264582,"-0,3214","1,3282","-0,0667","1,367"
7.120011457,"-0,2321","1,3878","-0,0480","1,407"
7.122729166,"-0,0710","1,4506","0,0214","1,452"
7.128478124,"0,0612","1,5118","0,0458","1,514"
7.132335416,"0,1940","1,5544","0,0736","1,568"
7.134720311,"0,3843","1,5856","0,1035","1,636"
7.139683853,"0,5712","1,6127","0,0945","1,715"
7.144334374,"0,6689","1,6231","0,0795","1,759"
7.147723957,"0,7160","1,6424","0,0791","1,796"
7.150653645,"0,7287","1,6305","0,1622","1,795"
7.155183332,"0,7142","1,6636","0,2463","1,828"
7.165178645,"0,6504","1,6777","0,2806","1,822"
7.166082811,"0,5519","1,7072","0,2887","1,817"
7.16763802,"0,4553","1,7312","0,2738","1,811"
7.17155677,"0,3853","1,7493","0,2470","1,808"
7.174834895,"0,3240","1,7688","0,2098","1,810"
7.220954165,"0,2878","1,7945","0,1646","1,825"
7.222405207,"0,2528","1,8030","0,1382","1,826"
7.222798436,"0,2367","1,8157","0,1238","1,835"
7.223052603,"0,2184","1,8242","0,1089","1,841"
7.223264061,"0,2163","1,8284","0,1083","1,844"
7.223470832,"0,2023","1,8200","0,1107","1,835"
7.223765624,"0,1707","1,8000","0,1305","1,813"
7.223974999,"0,1335","1,7809","0,1247","1,790"
7.224179165,"0,1146","1,7686","0,1110","1,775"
7.224383853,"0,0905","1,7357","0,0755","1,740"
7.224581249,"0,0895","1,7055","0,0506","1,709"
7.224776561,"0,1036","1,6761","0,0388","1,680"
7.228702082,"0,1415","1,6547","0,0295","1,661"
7.231878645,"0,1745","1,6320","0,0154","1,642"
7.236210415,"0,2204","1,6129","0,0149","1,629"
7.239904165,"0,2560","1,5920","0,0198","1,614"
7.247158332,"0,2611","1,5551","0,0161","1,578"
7.249066665,"0,2787","1,5304","0,0304","1,557"
7.251360936,"0,3368","1,5049","0,1052","1,546"
7.255686457,"0,3679","1,4760","0,1651","1,530"
7.258860936,"0,3643","1,4426","0,1949","1,501"
7.26476354,"0,3669","1,4076","0,2025","1,469"
7.266936978,"0,3381","1,3701","0,2039","1,426"
7.270636978,"0,2832","1,3410","0,2029","1,385"
7.274693749,"0,2056","1,3181","0,1905","1,347"
7.279720311,"0,1916","1,3111","0,1916","1,338"
7.28438802,"0,2114","1,3042","0,1951","1,335"
7.286852082,"0,1986","1,2802","0,1913","1,309"
7.29090104,"0,1717","1,2483","0,1982","1,275"
7.29692552,"0,1641","1,2241","0,1781","1,247"
7.298549478,"0,1519","1,2017","0,1622","1,221"
7.302892186,"0,1306","1,1577","0,1533","1,174"
7.307293228,"0,0941","1,1173","0,1226","1,127"
7.311832811,"0,0602","1,0688","0,1112","1,075"
7.346542186,"0,0176","1,0131","0,1105","1,018"
7.347045832,"-0,0195","0,9667","0,1248","0,973"
7.347190103,"-0,0256","0,9255","0,1440","0,935"
7.347298436,"-0,0287","0,8839","0,1598","0,896"
7.347402603,"-0,0227","0,8380","0,1787","0,855"
7.347509895,"-0,0058","0,7962","0,1955","0,817"
7.347640103,"-0,0031","0,7512","0,1871","0,771"
7.347746353,"-0,0057","0,7059","0,1519","0,720"
7.347855207,"-0,0080","0,6724","0,1936","0,697"
7.350696874,"0,0210","0,6538","0,1792","0,675"
7.35455677,"0,0251","0,6199","0,1692","0,640"
7.358360936,"0,0265","0,5886","0,2022","0,619"
7.362534895,"0,0133","0,5611","0,1754","0,585"
7.366360415,"0,0353","0,5439","0,1263","0,557"
7.370158853,"0,0495","0,5314","0,1199","0,545"
7.374383853,"0,0335","0,5210","0,1124","0,532"
7.378973436,"0,0258","0,4951","0,0543","0,498"
7.38266302,"0,0356","0,4744","0,1151","0,487"
7.386668228,"0,0659","0,4601","0,0958","0,473"
7.390298957,"0,0787","0,4384","0,0956","0,454"
7.39482552,"0,1007","0,4221","0,1226","0,449"
7.398609374,"0,1003","0,3975","0,1404","0,431"
7.402666665,"0,0941","0,3831","0,1345","0,415"
7.40610052,"0,0882","0,3703","0,1284","0,400"
7.410604165,"0,0867","0,3603","0,1348","0,392"
7.414628124,"0,0823","0,3459","0,1149","0,372"
7.41838802,"0,0774","0,3396","0,1392","0,372"
7.42231927,"0,0610","0,3273","0,1304","0,355"
7.428222395,"0,0580","0,3337","0,1244","0,358"
7.430854686,"0,0491","0,3290","0,1190","0,350"
7.434479686,"0,0453","0,3260","0,1072","0,344"
7.438658332,"0,0488","0,3253","0,0988","0,341"
7.457832811,"0,0463","0,3233","0,0908","0,337"
7.45821302,"0,0486","0,3284","0,0852","0,341"
7.458317186,"0,0468","0,3364","0,0805","0,347"
7.458412499,"0,0410","0,3478","0,0810","0,358"
7.459073957,"0,0368","0,3581","0,0851","0,368"
7.462754165,"0,0349","0,3710","0,0670","0,377"
7.466943228,"0,0275","0,3940","0,1085","0,407"
7.470616145,"0,0231","0,4134","0,1100","0,426"
7.474765103,"0,0169","0,4312","0,1218","0,446"
7.479972915,"0,0211","0,4530","0,1238","0,467"
7.48280104,"0,0294","0,4711","0,1229","0,485"
7.486492707,"0,0373","0,4897","0,1265","0,505"
7.49083229,"0,0376","0,5089","0,1305","0,524"
7.495518749,"0,0398","0,5332","0,1434","0,551"
7.499389582,"0,0448","0,5592","0,1552","0,580"
7.503503645,"0,0556","0,5970","0,1694","0,621"
7.506446874,"0,0621","0,6389","0,1749","0,663"
7.512227082,"0,0711","0,6796","0,1868","0,706"
7.514811457,"0,0852","0,7198","0,1970","0,749"
7.518665624,"0,0930","0,7673","0,1748","0,791"
7.522580207,"0,0882","0,8197","0,1858","0,843"
7.52713854,"0,0838","0,8486","0,1478","0,864"
7.530709374,"0,0948","0,8873","0,1448","0,903"
7.534718749,"0,0805","0,9154","0,1102","0,925"
7.53828854,"0,1016","0,9522","0,0948","0,962"
7.542499478,"0,1179","0,9929","0,0977","1,004"
7.547197915,"0,1192","1,0238","0,1196","1,037"
7.550914061,"0,1259","1,0510","0,1479","1,068"
7.55487604,"0,1331","1,0751","0,1676","1,095"
7.559511978,"0,1428","1,1017","0,1957","1,127"
7.56540729,"0,1583","1,1324","0,2383","1,166"
7.566515624,"0,1642","1,1543","0,2639","1,194"
7.570755728,"0,1680","1,1695","0,2920","1,215"
7.574434895,"0,1815","1,1930","0,3204","1,246"
7.58348802,"0,1922","1,2152","0,3439","1,275"
7.58398802,"0,2056","1,2327","0,3533","1,297"
7.586827603,"0,2186","1,2506","0,3472","1,314"
7.590622915,"0,2220","1,2724","0,3416","1,334"
7.623005207,"0,2321","1,3001","0,3300","1,360"
7.623465624,"0,2455","1,3260","0,3121","1,383"
7.623661457,"0,2540","1,3540","0,2747","1,404"
7.623815103,"0,2519","1,3842","0,2547","1,429"
7.623968228,"0,2539","1,4099","0,2348","1,451"
7.624110415,"0,2438","1,4223","0,1821","1,454"
7.624249999,"0,2282","1,4378","0,1831","1,467"
7.624389582,"0,2300","1,4676","0,1554","1,493"
7.627474999,"0,2228","1,4818","0,1342","1,504"
7.63126354,"0,2102","1,4939","0,1115","1,513"
7.635017186,"0,2104","1,5074","0,0969","1,525"
7.639353124,"0,2007","1,5095","0,0935","1,526"
7.643447915,"0,2169","1,5055","0,0879","1,524"
7.647493228,"0,2403","1,4850","0,1071","1,508"
7.651795311,"0,2625","1,4738","0,0922","1,500"
7.654770832,"0,2566","1,4422","0,0470","1,466"
7.658312499,"0,2262","1,4030","0,0239","1,422"
7.664889061,"0,2192","1,3832","0,0056","1,401"
7.667997395,"0,2064","1,3455","0,0424","1,363"
7.670889582,"0,2047","1,3504","0,0213","1,367"
7.674480728,"0,2710","1,3653","-0,0673","1,395"
7.679303645,"0,2978","1,3609","-0,0526","1,396"
7.685049999,"0,3049","1,3608","-0,0217","1,396"
7.68653177,"0,2915","1,3596","-0,0180","1,392"
7.690929165,"0,2543","1,3603","-0,0090","1,385"
7.69596927,"0,1895","1,3495","-0,0132","1,364"
7.698996874,"0,0991","1,3118","-0,0248","1,317"
7.703107811,"0,0513","1,2742","-0,1266","1,283"
7.706701561,"0,0198","1,2859","-0,0188","1,287"
7.710287499,"-0,0237","1,2827","0,0533","1,283"
7.721549999,"-0,1436","1,2205","0,0723","1,230"
7.722099999,"-0,2509","1,1487","0,0625","1,175"
7.725796874,"-0,2697","1,1049","0,0100","1,136"
7.72676302,"-0,2144","1,0886","-0,0380","1,109"
7.76348854,"-0,1231","1,0744","-0,0687","1,084"
7.763940624,"-0,0155","1,0497","-0,0996","1,056"
7.764103645,"0,0928","1,0300","-0,1226","1,043"
7.76425052,"0,2535","0,9933","-0,1410","1,038"
7.764393228,"0,3492","0,9886","-0,1113","1,058"
7.764555728,"0,4146","1,0361","-0,0824","1,122"
7.764697915,"0,4189","1,0843","-0,0906","1,169"
7.764842707,"0,3633","1,1092","-0,1263","1,177"
7.764986978,"0,2333","1,1314","-0,1637","1,170"
7.770536457,"0,1087","1,1769","-0,2185","1,205"
7.770698957,"0,0415","1,2738","-0,2679","1,305"
7.775395311,"0,0309","1,3775","-0,2697","1,406"
7.778917186,"0,0291","1,4968","-0,2368","1,518"
7.784709895,"0,0057","1,5881","-0,2309","1,607"
7.78710052,"-0,0235","1,6378","-0,2288","1,655"
7.791364582,"-0,0285","1,6612","-0,1944","1,674"
7.795679686,"-0,0135","1,6542","-0,1601","1,663"
7.801524999,"0,0044","1,6231","-0,1387","1,630"
7.803952082,"0,0341","1,5893","-0,1170","1,595"
7.806697915,"0,0633","1,5589","-0,0999","1,564"
7.81096927,"0,0837","1,5225","-0,0776","1,528"
7.81511927,"0,0927","1,4885","-0,0541","1,493"
7.819493228,"0,0849","1,4531","-0,0231","1,456"
7.822616665,"0,0812","1,4353","0,0022","1,438"
7.827036978,"0,0935","1,4355","0,0082","1,439"
7.830468228,"0,0704","1,4216","0,0353","1,424"
7.835255728,"0,0398","1,3986","0,0745","1,401"
7.839091145,"0,0237","1,3703","0,1186","1,375"
7.843727603,"0,0198","1,3443","0,1407","1,351"
7.846562499,"0,0227","1,3089","0,1636","1,318"
7.855052603,"0,0362","1,2622","0,1817","1,274"
7.855455207,"0,0270","1,2172","0,1959","1,231"
7.859183853,"0,0280","1,1678","0,2139","1,186"
7.862904686,"0,0320","1,1209","0,2361","1,144"
7.891524478,"0,0247","1,0740","0,2502","1,101"
7.892006249,"0,0117","1,0176","0,2655","1,049"
7.892152603,"0,0030","0,9566","0,2820","0,994"
7.892289582,"0,0023","0,8979","0,2976","0,942"
7.892434374,"-0,0015","0,8671","0,2895","0,910"
7.892568228,"-0,0185","0,8431","0,2667","0,881"
7.892704165,"-0,0305","0,8153","0,2445","0,848"
7.89456979,"-0,0214","0,7827","0,2374","0,815"
7.898615624,"-0,0113","0,7510","0,2228","0,780"
7.902583853,"-0,0019","0,7200","0,2059","0,746"
7.906539061,"0,0152","0,6784","0,2043","0,705"
7.910592707,"0,0232","0,6413","0,1932","0,667"
7.91438229,"0,0316","0,6120","0,1878","0,638"
7.918820832,"0,0357","0,5862","0,1878","0,613"
7.923037499,"0,0396","0,5664","0,1889","0,595"
7.926878124,"0,0414","0,5421","0,1775","0,569"
7.930634895,"0,0347","0,5219","0,1579","0,543"
7.936073957,"0,0293","0,5100","0,1427","0,528"
7.939783332,"0,0305","0,5024","0,1369","0,519"
7.943267186,"0,0418","0,4918","0,1424","0,511"
7.946721353,"0,0483","0,4840","0,1449","0,505"
7.95207552,"0,0435","0,4759","0,1453","0,497"
7.956428645,"0,0408","0,4695","0,1097","0,482"
7.960989061,"0,0305","0,4508","0,1501","0,473"
7.962858853,"0,0227","0,4592","0,1375","0,477"
7.968735936,"0,0188","0,4574","0,1475","0,478"
7.971482811,"0,0114","0,4530","0,1503","0,474"
7.974967186,"-0,0082","0,4590","0,1488","0,479"
7.97890052,"-0,0230","0,4488","0,1188","0,462"
7.983034374,"-0,0094","0,4282","0,1407","0,447"
7.987010936,"0,0059","0,4253","0,1213","0,439"
7.991817186,"0,0170","0,4224","0,1068","0,434"
7.995458332,"0,0229","0,4222","0,0992","0,432"
8.006629686,"0,0213","0,4201","0,0488","0,423"
8.006997395,"0,0388","0,4180","0,0986","0,429"
8.007142186,"0,0359","0,4149","0,0950","0,425"
8.010951561,"0,0352","0,4170","0,0990","0,428"
8.015465624,"0,0348","0,4178","0,0707","0,424"
8.047383853,"0,0474","0,4308","0,1007","0,443"
8.04903229,"0,0501","0,4340","0,1056","0,448"
8.04939479,"0,0569","0,4441","0,1019","0,458"
8.049674999,"0,0616","0,4510","0,1009","0,465"
8.049911978,"0,0662","0,4612","0,0700","0,470"
8.050157811,"0,0755","0,4683","0,1050","0,484"
8.050399478,"0,0759","0,4857","0,0938","0,499"
8.050631249,"0,0730","0,4966","0,0965","0,510"
8.050855207,"0,0713","0,5110","0,0997","0,524"
8.055235415,"0,0348","0,5376","0,1441","0,555"
8.061361978,"0,0474","0,5550","0,1421","0,573"
8.064122395,"0,0609","0,5664","0,1200","0,581"
8.067424478,"0,0738","0,5820","0,1101","0,596"
8.075453645,"0,0803","0,6088","0,1253","0,625"
8.075872395,"0,0746","0,6366","0,1334","0,653"
8.07874479,"0,0662","0,6727","0,1363","0,688"
8.082728124,"0,0585","0,7089","0,1386","0,723"
8.087470311,"0,0589","0,7434","0,1357","0,756"
8.091467707,"0,0590","0,7840","0,1321","0,796"
8.094868749,"0,0645","0,8271","0,1271","0,838"
8.098809374,"0,0725","0,8575","0,1173","0,867"
8.103776561,"0,0865","0,8931","0,1032","0,903"
8.106991665,"0,0920","0,9276","0,0553","0,934"
8.110997915,"0,0987","0,9568","0,0443","0,963"
8.115210936,"0,1075","0,9740","0,0504","0,981"
8.118818749,"0,1091","0,9938","0,0615","1,002"
8.123766665,"0,0961","1,0135","0,0614","1,020"
8.126970311,"0,0869","1,0330","0,0619","1,038"
8.130982811,"0,0748","1,0569","0,0808","1,062"
8.134558332,"0,0675","1,0910","0,1057","1,097"
8.142455207,"0,0589","1,1292","0,1340","1,138"
8.143026561,"0,0673","1,1687","0,1624","1,181"
8.146921874,"0,0907","1,2154","0,1880","1,232"
8.15133854,"0,1135","1,2571","0,2107","1,278"
8.194085415,"0,1380","1,2795","0,2282","1,306"
8.195809895,"0,1655","1,2908","0,2482","1,323"
8.196429686,"0,1729","1,2834","0,2401","1,316"
8.196724999,"0,1764","1,2707","0,2163","1,300"
8.196973436,"0,1832","1,2494","0,1780","1,275"
8.197218749,"0,1875","1,2235","0,1423","1,246"
8.197455728,"0,1903","1,2025","0,1162","1,223"
8.197702082,"0,1966","1,1859","0,1084","1,207"
8.197946353,"0,2039","1,1747","0,1182","1,198"
8.199093228,"0,2106","1,1655","0,1169","1,190"
8.200060415,"0,2059","1,1534","0,1191","1,178"
8.200377603,"0,1915","1,1391","0,1329","1,162"
8.204042707,"0,1870","1,1247","0,1396","1,148"
8.206942186,"0,1814","1,1140","0,1439","1,137"
8.211084374,"0,1782","1,1079","0,1386","1,130"
8.214973436,"0,1688","1,0951","0,1286","1,115"
8.221152603,"0,1699","1,0813","0,1226","1,101"
8.222790624,"0,1887","1,0831","0,1167","1,106"
8.227043749,"0,1887","1,0733","0,1030","1,095"
8.230902082,"0,1965","1,0721","0,0895","1,094"
8.234668228,"0,1890","1,1025","0,1349","1,126"
8.239709374,"0,1942","1,1500","0,1892","1,181"
8.243692186,"0,2190","1,2118","0,2522","1,256"
8.246827603,"0,2610","1,2715","0,2787","1,326"
8.250792707,"0,3093","1,3200","0,2829","1,384"
8.255125519,"0,3722","1,3609","0,2775","1,437"
8.259552082,"0,4320","1,3799","0,2568","1,468"
8.263083853,"0,4727","1,3944","0,2423","1,492"
8.266747394,"0,5185","1,4157","0,2542","1,529"
8.271355728,"0,5662","1,4299","0,2667","1,561"
8.278540624,"0,6359","1,4351","0,2356","1,588"
8.280076561,"0,6305","1,4988","0,2379","1,644"
8.285556769,"0,5867","1,5639","0,2417","1,688"
8.288261457,"0,5503","1,6226","0,2275","1,729"
8.330337499,"0,5307","1,6805","0,2359","1,778"
8.33083854,"0,5055","1,7634","0,2604","1,853"
8.330993228,"0,4844","1,8536","0,2462","1,932"
8.331134374,"0,4779","1,9262","0,2310","1,998"
8.331274478,"0,5044","2,0016","0,2146","2,076"
8.331414061,"0,5175","2,0545","0,1728","2,126"
8.331664061,"0,4935","2,0781","0,1406","2,141"
8.331817707,"0,4616","2,0867","0,1077","2,141"
8.331959374,"0,4136","2,0876","0,0536","2,130"
8.332097394,"0,3594","2,0807","0,0029","2,113"
8.332248957,"0,3237","2,0574","-0,0301","2,084"
8.335118228,"0,3082","2,0049","-0,0441","2,030"
8.339844269,"0,2879","1,9186","-0,0614","1,942"
8.344359374,"0,2988","1,8245","-0,0682","1,852"
8.346953124,"0,3325","1,7542","-0,0692","1,788"
8.351042186,"0,3725","1,6866","-0,0612","1,730"
8.355118749,"0,4075","1,6329","-0,0486","1,686"
8.359193228,"0,4440","1,5890","-0,0442","1,653"
8.363880207,"0,4599","1,5356","-0,0446","1,606"
8.367199478,"0,4526","1,4786","-0,0442","1,549"
8.370895832,"0,4427","1,4092","-0,0260","1,480"
8.37689479,"0,4195","1,3545","-0,0014","1,420"
8.378925519,"0,3911","1,2991","0,0383","1,359"
8.383271874,"0,3693","1,2461","0,0681","1,303"
8.386945832,"0,3548","1,1974","0,0921","1,253"
8.391804686,"0,3392","1,1615","0,0971","1,215"
8.394907811,"0,3375","1,1583","0,1262","1,214"
8.399481769,"0,3040","1,1466","0,1725","1,199"
8.403899478,"0,2932","1,1336","0,1803","1,185"
8.40671979,"0,2720","1,1084","0,1999","1,158"
8.410615624,"0,2464","1,0477","0,2226","1,098"
8.415209894,"0,2299","1,0019","0,2258","1,051"
8.418908332,"0,2044","0,9704","0,2310","1,017"
8.422841665,"0,1818","0,9376","0,2313","0,981"
8.430988019,"0,1691","0,9076","0,2289","0,950"
8.432310936,"0,1546","0,8614","0,2254","0,902"
8.434589582,"0,1339","0,8165","0,2210","0,854"
8.439706769,"0,1160","0,7887","0,2110","0,823"
8.480318228,"0,0947","0,7679","0,2167","0,801"
8.480793749,"0,0710","0,7430","0,2209","0,776"
8.48095729,"0,0553","0,7171","0,2085","0,746"
8.481102082,"0,0426","0,6996","0,1616","0,717"
8.481243228,"0,0359","0,6812","0,1702","0,701"
8.481383332,"0,0253","0,6731","0,1457","0,687"
8.481521353,"0,0258","0,6625","0,1329","0,674"
8.482138019,"0,0321","0,6403","0,0916","0,646"
8.482284374,"0,0467","0,6139","0,0972","0,622"
8.482424999,"0,0500","0,5931","0,0876","0,601"
8.483415624,"0,0456","0,5850","0,0865","0,592"
8.48670104,"0,0388","0,5652","0,0489","0,568"
8.49196979,"0,0576","0,5154","0,1033","0,527"
8.495096874,"0,0751","0,4841","0,0866","0,497"
8.498984894,"0,0892","0,4575","0,0505","0,469"
8.502891144,"0,1075","0,4275","0,0289","0,443"
8.506812499,"0,1171","0,4037","0,0519","0,424"
8.511105728,"0,1176","0,3895","0,0390","0,410"
8.514845311,"0,1286","0,3880","0,0663","0,414"
8.519255207,"0,1425","0,3873","0,0494","0,417"
8.523046353,"0,1311","0,3736","0,0501","0,400"
8.527561978,"0,1191","0,3600","0,0457","0,383"
8.531989582,"0,1147","0,3499","0,0371","0,371"
8.535173436,"0,1063","0,3371","0,0442","0,357"
8.53903854,"0,1040","0,3332","0,0516","0,353"
8.542727082,"0,1083","0,3311","0,0688","0,355"
8.546878644,"0,1053","0,3263","0,0778","0,351"
8.551229686,"0,1044","0,3238","0,0795","0,349"
8.556742707,"0,1008","0,3203","0,0758","0,344"
8.559169269,"0,1003","0,3224","0,0728","0,345"
8.567733332,"0,0996","0,3254","0,0741","0,348"
8.568325519,"0,1048","0,3331","0,0792","0,358"
8.570800519,"0,1079","0,3385","0,0895","0,366"
8.575712499,"0,1116","0,3503","0,1075","0,382"
8.617603124,"0,1220","0,3631","0,1142","0,399"
8.618083332,"0,1298","0,3767","0,1243","0,416"
8.618250519,"0,1405","0,3918","0,1260","0,434"
8.61839479,"0,1499","0,4051","0,1314","0,450"
8.618541665,"0,1647","0,4241","0,1378","0,474"
8.618683853,"0,1773","0,4447","0,1577","0,503"
8.618824999,"0,1852","0,4696","0,1778","0,534"
8.618966144,"0,2036","0,4976","0,1948","0,570"
8.61910729,"0,2206","0,5266","0,2316","0,614"
8.619247394,"0,2132","0,5542","0,2423","0,639"
8.619385415,"0,2138","0,5839","0,2514","0,668"
8.622628124,"0,2041","0,6153","0,2545","0,694"
8.626780728,"0,1859","0,6498","0,2500","0,718"
8.632170311,"0,1791","0,6802","0,2441","0,742"
8.635024999,"0,1796","0,7124","0,2306","0,768"
8.640117186,"0,1899","0,7500","0,2113","0,800"
8.643913019,"0,1962","0,7876","0,1836","0,831"
8.64963854,"0,2020","0,8184","0,1571","0,857"
8.650758332,"0,2123","0,8535","0,1413","0,891"
8.654871874,"0,2166","0,8835","0,1315","0,919"
8.660009894,"0,2277","0,9124","0,1266","0,949"
8.664202082,"0,2405","0,9531","0,1158","0,990"
8.667172394,"0,2345","0,9856","0,0900","1,018"
8.671011978,"0,2434","1,0147","0,1027","1,049"
8.674756249,"0,2481","1,0380","0,1216","1,074"
8.68111354,"0,2447","1,0671","0,1439","1,104"
8.682890103,"0,2500","1,1028","0,1616","1,142"
8.687148436,"0,2553","1,1388","0,1737","1,180"
8.690698436,"0,2552","1,1800","0,1804","1,220"
8.696723436,"0,2577","1,2200","0,1920","1,261"
8.700055207,"0,2671","1,2516","0,2000","1,295"
8.703303124,"0,2775","1,2760","0,2007","1,321"
8.706528124,"0,2958","1,2998","0,1962","1,347"
8.710620311,"0,3118","1,3232","0,2042","1,374"
8.718733332,"0,3281","1,3266","0,2115","1,383"
8.719811457,"0,3620","1,3434","0,2064","1,407"
8.724942707,"0,3855","1,3583","0,1944","1,425"
8.727259374,"0,3876","1,3588","0,1950","1,427"
8.767941144,"0,3978","1,3629","0,1902","1,433"
8.769215103,"0,3915","1,3522","0,1846","1,420"
8.769660936,"0,3920","1,3353","0,1620","1,402"
8.770003644,"0,4135","1,3205","0,1515","1,393"
8.770459894,"0,4332","1,2938","0,1239","1,371"
8.770927082,"0,4456","1,2691","0,0923","1,350"
