time,gFx,gFy,gFz,TgF
10.387961457,"-0,2441","0,0298","-0,4273","0,493"
10.395485415,"-0,2489","0,0042","-0,5097","0,567"
10.398529165,"-0,2660","-0,0301","-0,5622","0,623"
10.403105207,"-0,2803","-0,0807","-0,5462","0,619"
10.407803644,"-0,2857","-0,1279","-0,4942","0,585"
10.418304165,"-0,2835","-0,1698","-0,3529","0,483"
10.420479686,"-0,2989","-0,2214","-0,1731","0,410"
10.423756249,"-0,3322","-0,2490","-0,0028","0,415"
10.457608332,"-0,3636","-0,2590","0,1604","0,474"
10.46077604,"-0,4043","-0,2627","0,3042","0,570"
10.461566665,"-0,4373","-0,2657","0,4059","0,653"
10.463111457,"-0,4765","-0,2625","0,4566","0,710"
10.463760936,"-0,5185","-0,2637","0,4570","0,740"
10.464343749,"-0,5343","-0,2641","0,4316","0,736"
10.464872394,"-0,5272","-0,2551","0,4110","0,716"
10.465230207,"-0,5271","-0,2424","0,4085","0,710"
10.46730104,"-0,5428","-0,1942","0,4453","0,728"
10.472348957,"-0,5633","-0,1516","0,4764","0,753"
10.478517707,"-0,5531","-0,0988","0,5091","0,758"
10.482060415,"-0,5326","-0,0378","0,5440","0,762"
10.487255207,"-0,5194","0,0200","0,6155","0,806"
10.492172915,"-0,5180","0,0883","0,7198","0,891"
10.497286457,"-0,5390","0,1591","0,8993","1,060"
10.502573957,"-0,5830","0,2462","1,1249","1,291"
10.507049999,"-0,6330","0,3751","1,3290","1,519"
10.512599478,"-0,6338","0,5467","1,4510","1,675"
10.517611978,"-0,5716","0,7002","1,4917","1,744"
10.521881769,"-0,4616","0,7999","1,5167","1,776"
10.528766665,"-0,3072","0,8251","1,6039","1,830"
10.531715624,"-0,1530","0,7977","1,8098","1,984"
10.536971353,"-0,0576","0,7593","2,1067","2,240"
10.541647394,"-0,0147","0,7223","2,4559","2,560"
10.547302082,"-0,0183","0,6463","2,8611","2,933"
10.551846874,"-0,0268","0,5371","3,2242","3,269"
10.556516144,"-0,0486","0,4059","3,4743","3,498"
10.56713229,"-0,1485","0,2742","3,5585","3,572"
10.56956979,"-0,3417","0,2283","3,4861","3,510"
10.57498229,"-0,5710","0,2422","3,2702","3,328"
10.599858853,"-0,7359","0,2780","2,9856","3,088"
10.601363019,"-0,8382","0,3595","2,6767","2,828"
10.601742707,"-0,8668","0,4474","2,4184","2,608"
10.602081769,"-0,8570","0,5117","2,2238","2,438"
10.602477603,"-0,8347","0,5745","2,0431","2,281"
10.602707811,"-0,7963","0,6428","1,9346","2,189"
10.606473957,"-0,7621","0,7230","1,8566","2,133"
10.611824999,"-0,7229","0,7616","1,8486","2,126"
10.616101561,"-0,6762","0,7648","1,8333","2,098"
10.621095311,"-0,6190","0,7389","1,8229","2,062"
10.628001561,"-0,5714","0,6606","1,7842","1,986"
10.631133853,"-0,5364","0,5590","1,7242","1,890"
10.636439582,"-0,5081","0,4719","1,6554","1,795"
10.64104479,"-0,4713","0,3868","1,5395","1,656"
10.646120832,"-0,4317","0,3065","1,3786","1,477"
10.651418749,"-0,3662","0,2340","1,2077","1,283"
10.65593854,"-0,2666","0,1470","1,0504","1,094"
10.662055207,"-0,1526","0,0705","0,9140","0,929"
10.665890103,"-0,0232","0,0101","0,7924","0,793"
10.670890103,"0,1064","-0,0484","0,6717","0,682"
10.675854686,"0,2283","-0,0864","0,5735","0,623"
10.681056769,"0,3542","-0,1176","0,4730","0,603"
10.68596979,"0,4612","-0,1398","0,3706","0,608"
10.690616665,"0,5367","-0,1519","0,2644","0,617"
10.698870832,"0,5902","-0,1555","0,1556","0,630"
10.700705728,"0,6239","-0,1590","0,0477","0,646"
10.705646874,"0,6244","-0,1745","-0,0696","0,652"
10.739851561,"0,5950","-0,1661","-0,1763","0,642"
10.743365624,"0,5584","-0,1731","-0,2654","0,642"
10.744728124,"0,5033","-0,1540","-0,3667","0,641"
10.745697394,"0,4557","-0,1346","-0,4505","0,655"
10.748274478,"0,4205","-0,1180","-0,5073","0,669"
10.748986978,"0,4044","-0,0905","-0,5614","0,698"
10.750548957,"0,4093","-0,0780","-0,5925","0,724"
10.751676561,"0,4120","-0,0604","-0,6072","0,736"
10.752477082,"0,4225","-0,0470","-0,5895","0,727"
10.756955728,"0,4434","-0,0483","-0,5588","0,715"
10.766840624,"0,4634","-0,0642","-0,5208","0,700"
10.769140624,"0,4947","-0,0891","-0,4722","0,690"
10.770592186,"0,5070","-0,1142","-0,4013","0,657"
10.775473957,"0,5040","-0,1661","-0,3018","0,610"
10.78009479,"0,4836","-0,2418","-0,2015","0,577"
10.784941665,"0,4541","-0,2995","-0,0839","0,550"
10.789698957,"0,4271","-0,3519","0,0540","0,556"
10.794879165,"0,4032","-0,3863","0,2028","0,594"
10.79972604,"0,3825","-0,4099","0,3981","0,688"
10.804749478,"0,3721","-0,4193","0,5924","0,816"
10.810786457,"0,3895","-0,4198","0,7362","0,933"
10.814690624,"0,4033","-0,4146","0,8228","1,006"
10.81977604,"0,4095","-0,4065","0,8294","1,010"
10.824528644,"0,4170","-0,3814","0,7664","0,952"
10.829683853,"0,4405","-0,3447","0,6572","0,863"
10.834891144,"0,4641","-0,2956","0,5711","0,793"
10.839720311,"0,4514","-0,2327","0,5254","0,731"
10.849635415,"0,4008","-0,1629","0,5565","0,705"
10.851875519,"0,2933","-0,0984","0,6815","0,748"
10.858898957,"0,2091","-0,0279","0,8548","0,880"
10.859911457,"0,1656","0,0531","1,0508","1,065"
10.925734373,"0,1001","0,1405","1,2463","1,258"
10.926824998,"0,0165","0,2795","1,4037","1,431"
10.927202603,"-0,0756","0,4422","1,4620","1,529"
10.927474478,"-0,1032","0,6017","1,4201","1,546"
10.927649478,"-0,0829","0,7243","1,3882","1,568"
10.927889582,"-0,0258","0,7539","1,4511","1,635"
10.92806979,"0,0225","0,6971","1,6223","1,766"
10.928320311,"0,0205","0,5868","1,9059","1,994"
10.928485936,"-0,0096","0,4707","2,2689","2,317"
10.929095832,"-0,0575","0,3589","2,6570","2,682"
10.929309894,"-0,0789","0,2482","3,0453","3,056"
10.929606248,"-0,0853","0,1394","3,3808","3,385"
10.929888019,"-0,0951","0,0595","3,6276","3,629"
10.935256248,"-0,1261","0,0259","3,7743","3,776"
10.936733332,"-0,1836","0,0524","3,7836","3,788"
10.940057811,"-0,2348","0,1428","3,6754","3,686"
10.944679686,"-0,2844","0,2677","3,4693","3,491"
10.948938019,"-0,2793","0,3837","3,1698","3,205"
10.953869269,"-0,2314","0,4819","2,8328","2,883"
10.958834373,"-0,1567","0,5501","2,4840","2,549"
10.966547394,"-0,0445","0,6095","2,1355","2,221"
10.968898957,"0,0399","0,6835","1,8222","1,947"
10.973445311,"0,0557","0,7412","1,5946","1,759"
11.005902603,"0,0313","0,7975","1,4664","1,669"
11.008065103,"0,0082","0,8187","1,3750","1,600"
11.009096873,"-0,0302","0,7975","1,2855","1,513"
11.010379165,"-0,0700","0,7458","1,1989","1,414"
11.011558332,"-0,0966","0,6764","1,0985","1,294"
11.012113019,"-0,1126","0,6245","0,9973","1,182"
11.014474478,"-0,1329","0,5757","0,9229","1,096"
11.015311978,"-0,1601","0,5398","0,8514","1,021"
11.018941665,"-0,1709","0,5234","0,7764","0,952"
11.023268228,"-0,1553","0,4965","0,7238","0,891"
11.031585415,"-0,1210","0,4762","0,6718","0,832"
11.033917707,"-0,0867","0,4642","0,6137","0,774"
11.03805104,"-0,0344","0,4516","0,5649","0,724"
11.045174998,"0,0122","0,4501","0,4881","0,664"
11.047964061,"0,0443","0,4194","0,4128","0,590"
11.053402603,"0,0736","0,3897","0,3375","0,521"
11.057832811,"0,1027","0,3663","0,2544","0,458"
11.063128123,"0,1113","0,3315","0,2050","0,405"
11.068066665,"0,0960","0,2850","0,1559","0,339"
11.073344269,"0,0667","0,2467","0,1088","0,278"
11.081244269,"0,0248","0,2290","0,0699","0,241"
11.083154165,"-0,0171","0,1881","0,0082","0,189"
11.088177603,"-0,0537","0,1572","-0,0436","0,172"
11.095956248,"-0,0897","0,1239","-0,1110","0,189"
11.097815623,"-0,1307","0,0936","-0,1864","0,246"
11.10291354,"-0,1724","0,0662","-0,2591","0,318"
11.107767707,"-0,2045","0,0308","-0,3122","0,374"
11.135622915,"-0,2184","0,0045","-0,3703","0,430"
11.136784373,"-0,2225","-0,0327","-0,4271","0,483"
11.137014582,"-0,2208","-0,0750","-0,4504","0,507"
11.137171873,"-0,2217","-0,1031","-0,4820","0,540"
11.137353644,"-0,2249","-0,1268","-0,4924","0,556"
11.137785415,"-0,2524","-0,1535","-0,4945","0,576"
11.142461978,"-0,2991","-0,1833","-0,4922","0,604"
11.147442707,"-0,3539","-0,2131","-0,4790","0,633"
11.152408853,"-0,4252","-0,2570","-0,4511","0,671"
11.157615623,"-0,4937","-0,3025","-0,4190","0,715"
11.162225519,"-0,5681","-0,3591","-0,3902","0,777"
11.16752604,"-0,6270","-0,4212","-0,3679","0,840"
11.172103123,"-0,6957","-0,4613","-0,3370","0,900"
11.178618748,"-0,7655","-0,4887","-0,2948","0,955"
11.182394269,"-0,8265","-0,4926","-0,2411","0,992"
11.18679479,"-0,8919","-0,4742","-0,1427","1,020"
11.191655728,"-0,9407","-0,4366","-0,0439","1,038"
11.196981248,"-0,9657","-0,3769","0,0880","1,040"
11.201797394,"-0,9550","-0,2968","0,2424","1,029"
11.207279165,"-0,9167","-0,1959","0,3710","1,008"
11.211954165,"-0,8677","-0,0596","0,5231","1,015"
11.216725519,"-0,8531","0,1158","0,7256","1,126"
11.221745832,"-0,8722","0,3296","0,9423","1,326"
11.226770311,"-0,8480","0,5718","1,0807","1,488"
11.231622915,"-0,7333","0,8149","1,1205","1,568"
11.236440103,"-0,5860","1,0287","1,1042","1,619"
11.241114582,"-0,4420","1,1926","1,1054","1,685"
11.246095311,"-0,3610","1,2772","1,2234","1,805"
11.254799998,"-0,3929","1,2931","1,5524","2,058"
11.256148957,"-0,4232","1,2684","1,9283","2,347"
11.276949998,"-0,3819","1,2047","2,3267","2,648"
11.278820311,"-0,2917","1,0727","2,7317","2,949"
11.279670832,"-0,2229","0,9061","3,0514","3,191"
11.280136978,"-0,2457","0,7461","3,2665","3,360"
11.281855207,"-0,3507","0,6263","3,3574","3,433"
11.286698436,"-0,4958","0,6063","3,3495","3,440"
11.29083229,"-0,6447","0,6279","3,2809","3,402"
11.295858853,"-0,7208","0,6929","3,1612","3,316"
11.300796873,"-0,7229","0,7693","3,0132","3,193"
11.305841665,"-0,7265","0,8401","2,8670","3,075"
11.311297394,"-0,7194","0,8743","2,6864","2,915"
11.32108854,"-0,7219","0,8770","2,5212","2,765"
11.321775519,"-0,7093","0,8697","2,3669","2,619"
11.325930207,"-0,6609","0,8494","2,2373","2,483"
11.330831769,"-0,6016","0,8170","2,1566","2,383"
11.335555207,"-0,5579","0,7574","2,0952","2,297"
11.342649478,"-0,5118","0,6714","2,0514","2,218"
11.346833332,"-0,4766","0,5696","2,0177","2,150"
11.350890623,"-0,4484","0,4652","1,9591","2,063"
11.355634894,"-0,4090","0,3596","1,8496","1,928"
11.361372394,"-0,3648","0,2743","1,6937","1,754"
11.365452082,"-0,3171","0,2017","1,5083","1,554"
11.371111457,"-0,2710","0,1273","1,3104","1,344"
11.375514582,"-0,2073","0,0727","1,0939","1,116"
11.381054165,"-0,1290","0,0199","0,9035","0,913"
11.385829165,"-0,0675","-0,0133","0,7173","0,721"
11.390218228,"-0,0045","-0,0268","0,5528","0,553"
11.397492707,"0,0624","-0,0538","0,4190","0,427"
11.400123436,"0,1317","-0,0701","0,2651","0,304"
11.405282811,"0,1955","-0,0904","0,1566","0,266"
11.436597915,"0,2496","-0,1135","0,0760","0,285"
11.437591665,"0,2891","-0,1309","-0,0004","0,317"
11.437879165,"0,3179","-0,1395","-0,0621","0,353"
11.438080207,"0,3405","-0,1504","-0,1218","0,392"
11.438321873,"0,3681","-0,1630","-0,1718","0,438"
11.438496873,"0,3987","-0,1526","-0,2364","0,488"
11.440571873,"0,4217","-0,1489","-0,2875","0,532"
11.449045311,"0,4593","-0,1515","-0,3699","0,609"
11.451653123,"0,4818","-0,1577","-0,4230","0,660"
11.454975519,"0,5038","-0,1594","-0,4555","0,698"
11.461311978,"0,5149","-0,1508","-0,5062","0,738"
11.464859373,"0,5252","-0,1497","-0,5374","0,766"
11.469864582,"0,5424","-0,1774","-0,5973","0,826"
11.474646353,"0,5462","-0,2123","-0,6477","0,873"
11.480494269,"0,5443","-0,2396","-0,6806","0,904"
11.484967707,"0,5267","-0,2535","-0,6900","0,904"
11.491067707,"0,5011","-0,2761","-0,6755","0,885"
11.495477603,"0,4832","-0,3238","-0,6427","0,867"
11.499620311,"0,4611","-0,3668","-0,5643","0,816"
11.504629165,"0,4282","-0,4250","-0,4717","0,766"
11.509760936,"0,4019","-0,4640","-0,3753","0,719"
11.514631248,"0,3837","-0,5026","-0,2695","0,687"
11.519821353,"0,3553","-0,5344","-0,1678","0,663"
11.524508332,"0,3448","-0,5371","-0,0669","0,642"
11.53114479,"0,3560","-0,5255","0,0237","0,635"
11.534990103,"0,3718","-0,4920","0,1303","0,630"
11.539191665,"0,3717","-0,4586","0,2440","0,639"
11.572657811,"0,3588","-0,4167","0,3906","0,674"
11.573543228,"0,3404","-0,3727","0,5548","0,750"
11.573810936,"0,3165","-0,3279","0,6936","0,830"
11.574043748,"0,2843","-0,2698","0,8274","0,916"
11.574334373,"0,1924","-0,2080","0,9625","1,003"
11.574619269,"0,1048","-0,0966","1,0704","1,080"
11.574841144,"0,0414","0,0359","1,1413","1,143"
11.582381769,"-0,0273","0,1874","1,1728","1,188"
11.584416144,"-0,1062","0,3602","1,1911","1,249"
11.588756769,"-0,2022","0,5440","1,1871","1,321"
11.595355728,"-0,2535","0,7383","1,1826","1,417"
11.598842707,"-0,2237","0,8891","1,2117","1,519"
11.604139061,"-0,1406","0,9546","1,2923","1,613"
11.60862604,"-0,0607","0,9383","1,5179","1,785"
11.613559373,"-0,0325","0,8829","1,8892","2,086"
11.618631248,"-0,0246","0,8350","2,3003","2,447"
11.625082811,"-0,0045","0,7781","2,6766","2,787"
11.628427603,"0,0137","0,7282","2,9735","3,061"
11.633479165,"0,0228","0,6416","3,1839","3,248"
11.638490623,"0,0118","0,5418","3,3645","3,408"
11.644185415,"-0,0202","0,4495","3,4800","3,509"
11.648206248,"-0,0539","0,4227","3,4873","3,513"
11.653155728,"-0,0872","0,4701","3,4194","3,453"
11.658248957,"-0,1082","0,5287","3,2828","3,327"
11.663090103,"-0,0895","0,6005","3,1022","3,161"
11.668641144,"-0,0385","0,6422","2,9410","3,011"
11.673821353,"-0,0078","0,6721","2,7831","2,863"
11.682247394,"0,0135","0,6894","2,6543","2,742"
11.684916665,"0,0258","0,6970","2,5442","2,638"
11.688260936,"0,0193","0,7091","2,4410","2,542"
11.711218748,"0,0146","0,7264","2,2847","2,397"
11.712259894,"0,0124","0,7251","2,0860","2,208"
11.712755728,"0,0249","0,7038","1,8749","2,003"
11.713055207,"-0,0111","0,6679","1,6356","1,767"
11.713280728,"-0,0545","0,6515","1,4458","1,587"
11.717718748,"-0,0735","0,6302","1,2208","1,376"
11.722641144,"-0,0941","0,6016","1,0103","1,180"
11.728076561,"-0,1028","0,5667","0,8376","1,017"
11.732521353,"-0,1015","0,5357","0,6661","0,861"
11.73753229,"-0,1006","0,5062","0,5344","0,743"
11.744138019,"-0,0880","0,4807","0,4432","0,660"
11.747785936,"-0,0661","0,4609","0,3748","0,598"
11.752435415,"-0,0608","0,4392","0,3164","0,545"
11.757428644,"-0,0638","0,4055","0,2761","0,495"
11.762936457,"-0,0498","0,3623","0,2298","0,432"
11.767772394,"-0,0275","0,3121","0,1833","0,363"
11.772753644,"-0,0096","0,2517","0,1407","0,289"
11.779671353,"0,0105","0,2038","0,1055","0,230"
11.782635936,"0,0109","0,1539","0,0827","0,175"
11.787520311,"0,0007","0,1053","0,0681","0,125"
11.792403644,"-0,0170","0,0710","0,0402","0,083"
11.797264582,"-0,0484","0,0462","0,0213","0,070"
11.802895311,"-0,0875","0,0242","-0,0085","0,091"
11.80722604,"-0,1233","0,0077","-0,0682","0,141"
11.815895311,"-0,1690","-0,0092","-0,1316","0,214"
11.817280207,"-0,2101","-0,0254","-0,1982","0,290"
11.822235936,"-0,2431","-0,0336","-0,2796","0,372"
11.827649478,"-0,2825","-0,0400","-0,3676","0,465"
11.851047394,"-0,3005","-0,0450","-0,4801","0,568"
11.853120832,"-0,2787","-0,0643","-0,5769","0,644"
11.853435936,"-0,2386","-0,0832","-0,6562","0,703"
11.853910936,"-0,2095","-0,1106","-0,7163","0,754"
11.854220832,"-0,1898","-0,1318","-0,7442","0,779"
11.856570311,"-0,2003","-0,1553","-0,7100","0,754"
11.862734894,"-0,2502","-0,1754","-0,5995","0,673"
11.866846353,"-0,3424","-0,1945","-0,4630","0,608"
11.872470311,"-0,4482","-0,2259","-0,2973","0,583"
11.876560415,"-0,5469","-0,2466","-0,1291","0,614"
11.881767186,"-0,6286","-0,2765","0,0621","0,690"
11.887157811,"-0,7010","-0,3030","0,2236","0,796"
11.891681769,"-0,7526","-0,3100","0,3446","0,884"
11.898036978,"-0,7819","-0,3017","0,4500","0,951"
11.901867186,"-0,7574","-0,2925","0,5053","0,956"
11.906797915,"-0,7103","-0,2849","0,5292","0,930"
11.912924478,"-0,6589","-0,2583","0,5561","0,900"
11.916428123,"-0,5971","-0,2083","0,5870","0,863"
11.921586978,"-0,5607","-0,1298","0,6305","0,854"
11.934936978,"-0,5677","-0,0196","0,7206","0,918"
11.935983853,"-0,6056","0,1286","0,8170","1,025"
11.936885415,"-0,6768","0,3169","0,8939","1,165"
11.956708332,"-0,7167","0,5307","0,9411","1,297"
11.957727082,"-0,6513","0,7377","0,9461","1,365"
11.958043227,"-0,5189","0,9038","0,9613","1,418"
11.958371352,"-0,3543","1,0054","1,0718","1,512"
11.962859894,"-0,1754","1,0322","1,3191","1,684"
11.965970311,"-0,0174","1,0190","1,6686","1,955"
11.971198436,"0,0220","0,9761","2,1360","2,349"
11.977128644,"-0,0521","0,9030","2,5866","2,740"
11.980915623,"-0,1197","0,8223","2,9893","3,103"
11.985994269,"-0,1839","0,7210","3,3507","3,432"
12.003451561,"-0,2696","0,5847","3,5646","3,622"
12.004985415,"-0,3699","0,4563","3,5749","3,623"
12.005465623,"-0,4905","0,3730","3,4349","3,490"
12.005830207,"-0,6165","0,3325","3,1912","3,267"
12.015212498,"-0,7156","0,3708","2,9153","3,025"
12.016381248,"-0,7848","0,4679","2,6301","2,784"
12.020485936,"-0,8326","0,5721","2,3948","2,599"
12.025537498,"-0,8456","0,7089","2,2493","2,505"
12.030581769,"-0,8450","0,8193","2,1245","2,429"
12.035428123,"-0,8318","0,9019","2,0544","2,393"
12.041484373,"-0,8044","0,9339","2,0037","2,352"
12.045378644,"-0,7658","0,9212","1,9782","2,313"
12.050452082,"-0,7237","0,8729","1,9754","2,278"
12.055370832,"-0,6851","0,7981","1,9724","2,235"
12.061080727,"-0,6277","0,7337","1,9403","2,167"
12.065199477,"-0,5666","0,6512","1,8572","2,048"
12.070333852,"-0,5002","0,5933","1,7135","1,881"
12.077543748,"-0,4371","0,5370","1,5280","1,678"
12.080861977,"-0,3789","0,4974","1,2925","1,436"
12.087726561,"-0,3106","0,4650","1,0577","1,196"
12.089842707,"-0,2364","0,4375","0,7981","0,940"
12.10880104,"-0,1431","0,4053","0,5656","0,710"
12.109839582,"-0,0373","0,3726","0,3826","0,535"
12.110285415,"0,0831","0,3442","0,2098","0,412"
12.110623957,"0,1879","0,2947","0,0891","0,361"
12.115427082,"0,2807","0,2466","-0,0015","0,374"
12.119778644,"0,3438","0,1779","-0,0825","0,396"
12.124873436,"0,3911","0,1215","-0,1454","0,435"
12.129832811,"0,4162","0,0610","-0,2195","0,474"
12.134684894,"0,4193","0,0173","-0,2871","0,508"
12.139809894,"0,4123","-0,0203","-0,3581","0,546"
12.146117186,"0,3949","-0,0423","-0,4231","0,580"
12.149672394,"0,3568","-0,0587","-0,4895","0,609"
12.154642186,"0,3252","-0,0726","-0,5843","0,673"
12.160255207,"0,3003","-0,0802","-0,6543","0,724"
12.164328644,"0,2891","-0,0977","-0,7242","0,786"
12.169478123,"0,2880","-0,1167","-0,7506","0,812"
12.17515729,"0,2969","-0,1579","-0,7518","0,824"
12.17953229,"0,3219","-0,1955","-0,7238","0,816"
12.18443229,"0,3437","-0,2372","-0,6552","0,777"
12.189342707,"0,3812","-0,2727","-0,5512","0,724"
12.195105207,"0,4355","-0,3302","-0,4213","0,690"
12.199711977,"0,4979","-0,3968","-0,2761","0,694"
12.204328644,"0,5627","-0,4669","-0,0809","0,736"
12.209207811,"0,6492","-0,5396","0,1120","0,852"
12.214393748,"0,7330","-0,6096","0,2888","0,996"
12.219111457,"0,7846","-0,6637","0,5028","1,144"
12.227427602,"0,8133","-0,7137","0,6410","1,258"
12.229279165,"0,8177","-0,7497","0,7148","1,320"
12.234304686,"0,7828","-0,7736","0,7822","1,350"
12.239767707,"0,7203","-0,7860","0,8240","1,347"
12.263541665,"0,6697","-0,7757","0,8323","1,320"
12.264346873,"0,6297","-0,7506","0,8135","1,273"
12.264545832,"0,6001","-0,6977","0,7954","1,216"
12.264929686,"0,5766","-0,6171","0,7897","1,156"
12.26512604,"0,5456","-0,4938","0,8244","1,105"
12.269362498,"0,5172","-0,3362","0,8920","1,085"
12.275622915,"0,4946","-0,1541","0,9950","1,122"
12.279114582,"0,4859","0,0333","1,1063","1,209"
12.283528123,"0,5115","0,2370","1,1704","1,299"
12.288545311,"0,5153","0,4414","1,2293","1,404"
12.29380104,"0,4891","0,6485","1,2667","1,505"
12.298815102,"0,4951","0,8300","1,2407","1,573"
12.303805727,"0,5108","0,9407","1,1965","1,605"
12.309168748,"0,4661","0,9435","1,2503","1,634"
12.314065102,"0,3170","0,8891","1,4990","1,771"
12.318372915,"0,1545","0,8623","1,7949","1,997"
12.323331248,"0,0282","0,8154","2,0094","2,169"
12.328656248,"-0,0229","0,7256","2,2536","2,368"
12.333496873,"-0,0286","0,6134","2,5276","2,601"
12.338289061,"-0,0416","0,5119","2,8130","2,860"
12.344665102,"-0,0471","0,4512","3,0669","3,100"
12.351302602,"-0,0723","0,4194","3,2769","3,304"
12.355981248,"-0,0924","0,4311","3,4227","3,451"
12.361466665,"-0,0885","0,4597","3,4071","3,439"
12.363466665,"-0,0571","0,5032","3,2653","3,304"
12.367934894,"-0,0123","0,5557","3,0217","3,072"
12.372920832,"0,0145","0,6244","2,7630","2,833"
12.400520832,"0,0230","0,7038","2,5410","2,637"
12.401730727,"0,0411","0,7515","2,3876","2,503"
12.402295311,"0,0359","0,8030","2,2555","2,394"
12.40280729,"0,0320","0,8348","2,0963","2,257"
12.403977602,"0,0418","0,8522","1,9265","2,107"
12.404334894,"0,0537","0,8751","1,7567","1,963"
12.411121352,"0,0585","0,8549","1,5903","1,807"
12.412597915,"0,0504","0,8370","1,4141","1,644"
12.417553123,"0,0444","0,8112","1,2493","1,490"
12.422656769,"0,0100","0,7467","1,0982","1,328"
12.428186977,"-0,0340","0,6801","0,9531","1,171"
12.432459373,"-0,0634","0,6060","0,8360","1,035"
12.438055727,"-0,1275","0,5564","0,7263","0,924"
12.442629686,"-0,2033","0,5155","0,6172","0,829"
12.447389582,"-0,2470","0,4883","0,4974","0,739"
12.452454165,"-0,2428","0,4593","0,3833","0,646"
12.458890623,"-0,2086","0,4246","0,2962","0,558"
12.462770311,"-0,1703","0,3943","0,2575","0,501"
12.467134373,"-0,1105","0,3608","0,2498","0,453"
12.472241665,"-0,0780","0,3152","0,2796","0,429"
12.477481769,"-0,0674","0,2550","0,3515","0,439"
12.482664061,"-0,0836","0,1918","0,4165","0,466"
12.488082811,"-0,1124","0,1183","0,4985","0,525"
12.493322915,"-0,1774","0,0448","0,5856","0,613"
12.497517186,"-0,2569","-0,0306","0,6451","0,695"
12.501921873,"-0,3427","-0,1065","0,6713","0,761"
12.506734894,"-0,4177","-0,1706","0,6444","0,787"
