time,gFx,gFy,gFz,gFTotal
31.3573482,0.5,0.661,-0.088,0.833
31.36744404,0.525,0.705,0.002,0.879
31.37710905,0.558,0.755,0.051,0.94
31.38612914,0.592,0.82,0.085,1.015
31.3960669,0.614,0.872,0.13,1.074
31.40682006,0.614,0.905,0.135,1.102
31.43323302,0.545,0.986,0.023,1.127
31.43766499,0.49,1.039,-0.023,1.149
31.44170809,0.49,1.039,-0.023,1.149
31.44619608,0.444,1.065,-0.008,1.154
31.45733809,0.424,1.087,-0.011,1.167
31.46765399,0.469,1.073,0.059,1.173
31.47737408,0.602,1.0,0.082,1.17
31.48650718,0.7,0.924,0.095,1.163
31.49630189,0.735,0.857,0.091,1.133
31.50764203,0.73,0.808,0.07,1.091
31.53372908,0.69,0.818,0.023,1.07
31.53786922,0.679,0.876,0.022,1.109
31.5418551,0.679,0.876,0.022,1.109
31.54646516,0.673,0.94,0.023,1.156
31.55763602,0.67,0.999,0.017,1.203
31.56760621,0.669,1.054,-0.004,1.248
31.57752204,0.676,1.103,-0.035,1.294
31.58666396,0.698,1.143,-0.073,1.341
31.596632,0.733,1.17,-0.109,1.385
31.60762906,0.767,1.172,-0.133,1.407
31.63357806,0.809,1.087,-0.129,1.361
31.63770413,0.843,1.068,-0.113,1.365
31.64156795,0.843,1.068,-0.113,1.365
31.64657307,0.863,1.075,-0.091,1.382
31.65795016,0.836,1.092,-0.086,1.378
31.66844821,0.766,1.117,-0.082,1.357
31.67773104,0.659,1.128,-0.071,1.308
31.68655992,0.545,1.128,-0.022,1.253
31.69668698,0.458,1.138,0.066,1.228
31.70853305,0.429,1.173,0.148,1.258
31.73385,0.546,1.231,0.215,1.364
31.73849416,0.634,1.193,0.257,1.375
31.74250102,0.634,1.193,0.257,1.375
31.74680495,0.709,1.101,0.342,1.353
31.75844407,0.746,1.004,0.384,1.308
31.76745605,0.733,0.963,0.289,1.244
31.77790308,0.676,0.956,0.11,1.176
31.78708196,0.57,0.966,-0.043,1.122
31.79690194,0.447,1.013,-0.089,1.111
31.80822301,0.36,1.041,-0.046,1.102
31.83505321,0.257,0.948,-0.008,0.982
31.83937621,0.227,0.849,-0.007,0.879
31.84315419,0.227,0.849,-0.007,0.879
31.84705615,0.264,0.668,0.142,0.732
31.85827994,0.393,0.51,0.367,0.741
31.86860013,0.471,0.475,0.363,0.761
31.87824416,0.568,0.43,0.387,0.811
31.88719392,0.64,0.425,0.487,0.91
31.89724088,0.592,0.46,0.56,0.936
31.9084661,0.555,0.595,0.431,0.921
31.93497109,0.549,0.785,0.065,0.96
31.94009089,0.539,0.753,-0.11,0.933
31.9442811,0.539,0.753,-0.11,0.933
31.94751716,0.512,0.682,-0.199,0.876
31.95807099,0.46,0.585,-0.119,0.754
31.96844792,0.394,0.492,0.1,0.638
31.97797894,0.337,0.415,0.315,0.62
31.98760819,0.348,0.364,0.422,0.657
31.99732089,0.433,0.315,0.408,0.673
32.00816989,0.544,0.25,0.35,0.693
32.03656411,0.712,0.075,0.134,0.728
32.04005003,0.712,0.075,0.134,0.728
32.04331517,0.712,0.075,0.134,0.728
32.047539,0.611,0.063,0.117,0.625
32.05861592,0.478,0.086,0.156,0.51
32.06903911,0.371,0.107,0.239,0.454
32.07868218,0.303,0.08,0.332,0.457
32.0875721,0.305,0.028,0.386,0.493
32.09744096,0.37,0.002,0.394,0.54
32.1084311,0.423,-0.015,0.394,0.578
32.13432717,0.491,0.021,0.411,0.641
32.138695,0.554,0.078,0.428,0.704
32.14273715,0.554,0.078,0.428,0.704
32.14772391,0.644,0.146,0.449,0.799
32.15886188,0.758,0.222,0.482,0.925
32.16911197,0.883,0.326,0.508,1.07
32.17880607,1.005,0.508,0.507,1.235
32.18771505,1.113,0.822,0.541,1.486
32.19754291,1.229,1.283,0.642,1.889
32.2085681,1.367,1.812,0.709,2.378
32.23470521,1.383,2.287,0.789,2.787
32.23909903,1.111,1.825,0.641,2.231
32.24225903,1.111,1.825,0.641,2.231
32.24794102,0.864,1.268,0.367,1.578
32.25892305,0.721,0.805,0.188,1.097
32.26936221,0.537,0.445,0.145,0.712
32.27895904,0.396,0.226,0.121,0.472
32.288095,0.307,0.078,0.128,0.342
32.2979691,0.265,-0.039,0.144,0.304
32.30900002,0.261,-0.065,0.16,0.313
32.3350141,0.436,0.432,0.143,0.63
32.33892202,0.56,0.864,0.057,1.031
32.34276509,0.56,0.864,0.057,1.031
32.34839988,0.635,1.248,-0.047,1.401
32.35910392,0.669,1.519,-0.114,1.664
32.36968017,0.628,1.652,-0.12,1.771
32.37908006,0.528,1.668,-0.088,1.752
32.38817191,0.492,1.633,-0.056,1.706
32.39805293,0.546,1.478,-0.016,1.576
32.40930605,0.609,1.234,0.01,1.376
32.43509221,0.681,0.822,0.099,1.072
32.43889809,0.596,0.673,0.159,0.913
32.44279099,0.596,0.673,0.159,0.913
32.44814897,0.497,0.564,0.211,0.781
32.45931792,0.417,0.502,0.246,0.697
32.4697392,0.357,0.465,0.261,0.642
32.47935987,0.322,0.448,0.235,0.6
32.48835301,0.306,0.455,0.19,0.58
32.497895,0.306,0.477,0.143,0.584
32.50949693,0.322,0.507,0.097,0.608
32.53512597,0.393,0.569,-0.002,0.692
32.53879309,0.429,0.59,-0.039,0.731
32.54279208,0.429,0.59,-0.039,0.731
32.54837704,0.466,0.598,-0.072,0.762
32.55970407,0.498,0.587,-0.108,0.777
32.56970191,0.523,0.563,-0.118,0.777
32.5798862,0.53,0.536,-0.109,0.762
32.58882213,0.529,0.518,-0.108,0.748
32.59848404,0.52,0.513,-0.095,0.737
32.60941601,0.515,0.513,-0.09,0.732
32.63505816,0.549,0.56,-0.096,0.79
32.63904309,0.581,0.622,-0.051,0.853
32.64308906,0.581,0.622,-0.051,0.853
32.64874196,0.601,0.695,0.005,0.919
32.65974021,0.622,0.766,0.047,0.988
32.66992116,0.638,0.835,0.069,1.053
32.67976117,0.635,0.902,0.082,1.106
32.68879104,0.616,0.963,0.085,1.146
32.69871688,0.6,1.024,0.1,1.191
32.70980096,0.564,1.058,0.097,1.203
32.73544192,0.517,1.122,0.103,1.24
32.73903298,0.502,1.112,0.09,1.223
32.74312997,0.502,1.112,0.09,1.223
32.74893308,0.509,1.066,0.102,1.186
32.75998712,0.567,0.992,0.092,1.146
32.76989007,0.623,0.907,0.056,1.102
32.77967501,0.649,0.837,0.019,1.059
32.78878808,0.658,0.783,-0.018,1.023
32.79884601,0.668,0.766,-0.052,1.018
32.80961609,0.674,0.78,-0.08,1.034
32.832932,0.695,0.87,-0.065,1.115
32.83558702,0.695,0.87,-0.065,1.115
32.84032416,0.701,0.93,-0.054,1.166
32.84886193,0.693,0.987,-0.069,1.208
32.8598671,0.69,1.042,-0.103,1.254
32.86991096,0.7,1.09,-0.136,1.303
32.87989688,0.716,1.104,-0.155,1.325
32.88893914,0.734,1.095,-0.156,1.327
32.89900088,0.755,1.097,-0.144,1.339
32.90996718,0.776,1.099,-0.115,1.35
32.93543315,0.789,1.095,0.005,1.35
32.93832803,0.774,1.115,0.088,1.36
32.94318795,0.774,1.115,0.088,1.36
32.94905114,0.729,1.137,0.16,1.36
32.96048307,0.651,1.139,0.193,1.326
32.97051406,0.58,1.128,0.214,1.286
32.98044991,0.537,1.1,0.178,1.237
32.9894731,0.518,1.067,0.121,1.192
32.99942899,0.515,1.039,0.067,1.162
33.010957,0.538,1.027,0.024,1.16
33.03575587,0.651,1.056,0.024,1.241
33.03886294,0.697,1.073,0.059,1.281
33.04346609,0.697,1.073,0.059,1.281
33.04944205,0.73,1.063,0.11,1.294
33.06078887,0.756,1.035,0.16,1.292
33.07062221,0.769,0.999,0.194,1.276
33.08065915,0.761,0.952,0.181,1.232
33.08968306,0.724,0.917,0.117,1.174
33.099648,0.654,0.901,0.027,1.114
33.11075091,0.55,0.908,-0.069,1.064
33.136199,0.328,0.903,-0.12,0.968
33.13872504,0.248,0.846,-0.093,0.886
33.14375401,0.248,0.846,-0.093,0.886
33.15017605,0.21,0.763,-0.087,0.796
33.1609931,0.223,0.685,-0.053,0.722
33.17134309,0.293,0.576,0.108,0.655
33.18097711,0.347,0.527,0.158,0.65
33.19001603,0.343,0.534,0.131,0.648
33.20034194,0.34,0.496,0.131,0.615
33.21102691,0.377,0.445,0.161,0.605
33.23690295,0.613,0.467,0.28,0.82
33.23994708,0.656,0.556,0.392,0.945
33.24409699,0.656,0.556,0.392,0.945
33.25004005,0.647,0.696,0.394,1.029
33.26102304,0.704,0.803,0.233,1.093
33.27182102,0.736,0.792,0.159,1.093
33.28105402,0.706,0.703,0.201,1.016
33.29017711,0.631,0.613,0.245,0.913
33.30049491,0.55,0.56,0.251,0.824
33.31104302,0.477,0.52,0.271,0.756
33.33676314,0.394,0.524,0.257,0.704
33.34011507,0.433,0.616,0.243,0.791
33.34464002,0.433,0.616,0.243,0.791
33.35040402,0.565,0.769,0.139,0.964
33.36122489,0.649,0.766,0.102,1.009
33.37251401,0.604,0.596,0.148,0.861
33.38174105,0.629,0.533,0.273,0.868
33.39025402,0.62,0.504,0.393,0.89
33.400424,0.682,0.579,0.469,1.01
33.41133809,0.921,0.693,0.477,1.247
33.43682909,1.011,0.241,0.563,1.182
33.43977618,0.806,0.043,0.343,0.877
33.44417596,0.806,0.043,0.343,0.877
33.45067406,0.652,0.078,0.273,0.711
33.46142888,0.517,0.074,0.232,0.571
33.47236204,0.516,0.222,0.198,0.596
33.48147893,0.608,0.443,0.249,0.792
33.49105906,0.628,0.707,0.382,1.02
33.50086808,0.525,1.099,0.551,1.337
33.51148605,0.4,1.188,0.711,1.441
33.53731298,0.246,0.501,0.615,0.831
33.54058814,0.324,0.36,0.598,0.77
33.544734,0.324,0.36,0.598,0.77
33.55063605,0.407,0.302,0.555,0.752
33.56158996,0.486,0.304,0.529,0.78
33.57260203,0.546,0.3,0.541,0.825
33.581285,0.546,0.269,0.566,0.831
33.59076619,0.469,0.217,0.546,0.752
33.60186601,0.363,0.166,0.551,0.68
33.61174202,0.304,0.144,0.574,0.665
33.63734007,0.277,0.268,0.567,0.686
33.64074588,0.252,0.518,0.464,0.74
33.64498901,0.252,0.518,0.464,0.74
33.65142798,0.197,0.842,0.491,0.994
33.66188216,0.15,1.222,0.617,1.377
33.672544,0.131,1.618,0.787,1.804
33.68183398,0.129,1.925,1.104,2.223
33.69094014,0.228,1.93,1.097,2.232
33.70151591,0.273,1.523,0.566,1.648
33.71201801,0.25,1.056,0.152,1.096
33.73793912,0.462,0.599,0.081,0.761
33.74106097,0.689,0.551,0.199,0.904
33.74434805,0.689,0.551,0.199,0.904
33.75150895,0.841,0.554,0.189,1.025
33.76202512,1.0,0.735,0.126,1.247
33.77270699,1.164,0.967,0.056,1.514
33.78209996,1.184,1.017,0.049,1.562
33.79111099,0.904,1.001,0.046,1.35
33.80142617,0.526,1.113,0.079,1.234
33.81208396,0.444,1.277,0.236,1.372
33.8378551,0.429,1.238,0.031,1.311
33.84096408,0.416,1.225,-0.081,1.296
33.84516692,0.416,1.225,-0.081,1.296
33.85162902,0.426,1.228,-0.149,1.308
33.86271405,0.412,1.256,-0.273,1.35
33.87215114,0.394,1.255,-0.369,1.366
33.88236904,0.309,1.193,-0.302,1.269
33.89136291,0.239,1.101,-0.17,1.139
33.90235209,0.22,1.035,-0.054,1.06
33.91243911,0.222,1.02,0.001,1.044
33.93835187,0.163,0.965,0.061,0.981
33.94169116,0.122,0.968,0.107,0.982
33.94496989,0.122,0.968,0.107,0.982
33.9521811,0.084,0.992,0.146,1.006
33.96246696,0.058,1.006,0.206,1.029
33.97290301,0.077,1.034,0.265,1.07
33.98246408,0.152,1.048,0.297,1.1
33.99150109,0.173,0.982,0.212,1.019
34.0020051,0.207,0.899,0.035,0.923
34.01246715,0.295,0.899,-0.113,0.953
34.03794217,0.447,0.891,-0.135,1.006
34.04031801,0.493,0.799,-0.126,0.947
34.04528308,0.493,0.799,-0.126,0.947
34.05194807,0.547,0.724,-0.22,0.934
34.06266618,0.593,0.684,-0.376,0.98
34.07220721,0.585,0.666,-0.476,1.006
34.08269095,0.573,0.679,-0.443,0.993
34.09167218,0.572,0.694,-0.36,0.969
34.1025331,0.616,0.751,-0.355,1.034
34.11282992,0.689,0.85,-0.384,1.16
34.1382792,0.676,0.963,-0.33,1.222
34.14133096,0.666,0.96,-0.26,1.197
34.1460402,0.666,0.96,-0.26,1.197
34.15330195,0.668,0.889,-0.259,1.142
34.16294217,0.682,0.761,-0.525,1.149
34.1724112,0.602,0.711,-0.248,0.964
34.18287587,0.729,0.914,-0.049,1.17
34.19192505,0.835,0.977,-0.334,1.328
34.20236993,0.75,0.809,-0.452,1.192
34.21310806,0.627,0.655,-0.446,1.01
34.2382009,0.45,0.645,-0.554,0.962
34.24037409,0.384,0.711,-0.602,1.008
34.24557519,0.384,0.711,-0.602,1.008
34.25353408,0.406,0.881,-0.623,1.153
34.26315308,0.561,1.143,-0.505,1.37
34.27291989,0.708,1.275,-0.354,1.501
34.28319502,0.777,1.332,-0.243,1.561
34.292171,0.783,1.229,-0.293,1.486
34.3025651,0.727,1.13,-0.332,1.384
34.31318903,0.594,1.302,-0.514,1.521
34.33831191,0.646,1.248,-0.366,1.452
34.34048104,0.646,1.248,-0.366,1.452
34.34549904,0.666,1.059,-0.351,1.299
34.35376906,0.679,0.822,-0.49,1.173
34.36346102,0.691,0.611,-0.694,1.154
34.37331319,0.626,0.403,-0.875,1.149
34.383497,0.507,0.291,-1.014,1.17
34.39233804,0.418,0.36,-1.039,1.176
34.40280199,0.46,0.627,-0.959,1.235
34.41360116,0.57,0.907,-0.87,1.38
34.43811607,0.442,0.759,-0.89,1.25
34.44022703,0.442,0.759,-0.89,1.25
34.44448709,0.361,0.585,-0.974,1.192
34.45434999,0.33,0.488,-1.013,1.172
34.46372104,0.354,0.48,-1.015,1.177
34.47346187,0.379,0.496,-1.008,1.186
34.48369718,0.401,0.53,-0.958,1.166
34.4925561,0.412,0.596,-0.922,1.173
34.50283122,0.38,0.648,-0.972,1.228
34.51373005,0.306,0.633,-1.17,1.365
34.53803301,0.162,0.572,-1.551,1.661
34.54025102,0.162,0.572,-1.551,1.661
34.54452395,0.153,0.723,-1.526,1.696
34.55349422,0.228,0.923,-1.364,1.663
34.56396604,0.249,1.016,-1.176,1.574
34.57373309,0.23,0.994,-0.99,1.422
34.5842979,0.2,0.925,-0.862,1.28
34.59269905,0.198,0.883,-0.818,1.22
34.60313916,0.224,0.848,-0.78,1.174
34.61400104,0.214,0.763,-0.724,1.073
34.63809896,0.129,0.544,-0.668,0.871
34.64023805,0.129,0.544,-0.668,0.871
34.64454913,0.156,0.557,-0.683,0.895
34.65437198,0.203,0.613,-0.725,0.971
34.66402221,0.248,0.653,-0.681,0.976
34.67342687,0.257,0.686,-0.555,0.919
34.68452716,0.268,0.649,-0.458,0.838
34.69295406,0.263,0.553,-0.415,0.74
34.7031219,0.256,0.469,-0.436,0.69
34.71415401,0.267,0.403,-0.471,0.675
34.73821712,0.306,0.341,-0.466,0.654
34.74046016,0.306,0.341,-0.466,0.654
34.74478102,0.336,0.319,-0.438,0.638
34.75448298,0.37,0.3,-0.426,0.639
34.76424193,0.416,0.263,-0.457,0.672
34.77354693,0.447,0.176,-0.499,0.693
34.78483701,0.451,0.076,-0.563,0.725
34.79325414,0.465,-0.006,-0.648,0.798
34.80353308,0.48,-0.06,-0.686,0.839
34.81451201,0.481,-0.109,-0.684,0.843
34.8389442,0.48,-0.127,-0.682,0.844
34.84104419,0.48,-0.127,-0.682,0.844
34.84540009,0.474,-0.116,-0.702,0.855
34.85466909,0.477,-0.12,-0.751,0.898
34.86446404,0.455,-0.152,-0.805,0.937
34.87378812,0.57,-0.221,-0.909,1.095
34.88510489,0.935,-0.386,-0.991,1.416
34.89344287,0.767,-0.303,-0.885,1.21
34.90333104,0.812,-0.312,-1.323,1.583
34.91456819,0.752,-0.304,-1.336,1.563
34.93896794,0.374,-0.197,-1.02,1.104
34.94107199,0.374,-0.197,-1.02,1.104
34.94543409,0.434,-0.126,-0.89,0.998
34.95490098,0.319,-0.208,-0.682,0.781
34.96465707,0.061,-0.317,-0.697,0.768
34.97455192,-0.105,-0.436,-0.89,0.997
34.98534322,-0.052,-0.447,-1.049,1.141
34.9935782,0.066,-0.449,-1.153,1.239
35.00392604,0.162,-0.515,-1.115,1.239
35.01474309,0.151,-0.568,-1.037,1.192
35.039325,0.108,-0.505,-0.932,1.066
35.04144788,0.108,-0.505,-0.932,1.066
35.04569411,0.046,-0.481,-0.91,1.03
35.05521894,0.07,-0.412,-0.916,1.007
35.06490493,0.037,-0.38,-0.926,1.002
35.07502198,0.073,-0.324,-0.976,1.031
35.08552814,0.188,-0.267,-1.03,1.081
35.09378409,0.242,-0.261,-1.037,1.096
35.10398507,0.221,-0.32,-1.013,1.085
35.11500716,0.211,-0.384,-0.979,1.073
35.13960004,0.177,-0.343,-1.027,1.097
35.14170814,0.177,-0.343,-1.027,1.097
35.14647102,0.156,-0.331,-1.054,1.116
35.15541387,0.144,-0.351,-1.052,1.118
35.16534901,0.139,-0.406,-1.052,1.136
35.17498899,0.123,-0.421,-0.943,1.04
35.1856482,0.166,-0.355,-0.856,0.941
35.19406009,0.202,-0.297,-0.871,0.942
35.20406413,0.145,-0.302,-0.925,0.984
35.21507812,0.121,-0.288,-0.933,0.984
35.23986888,0.112,-0.295,-0.872,0.927
35.24199986,0.112,-0.295,-0.872,0.927
35.24695706,0.103,-0.301,-0.863,0.92
35.25549603,0.106,-0.289,-0.811,0.867
35.2653482,0.108,-0.277,-0.77,0.825
35.27502203,0.114,-0.295,-0.738,0.803
35.28585005,0.126,-0.329,-0.727,0.808
35.29433799,0.127,-0.354,-0.75,0.839
35.30441904,0.122,-0.363,-0.768,0.858
35.31540799,0.13,-0.352,-0.764,0.851
35.34003997,0.105,-0.343,-0.682,0.771
35.34212518,0.105,-0.343,-0.682,0.771
35.34640193,0.098,-0.334,-0.653,0.74
35.35554409,0.091,-0.337,-0.655,0.742
35.36543489,0.083,-0.358,-0.686,0.778
35.37517309,0.092,-0.384,-0.698,0.802
35.38607407,0.104,-0.415,-0.691,0.813
35.39444804,0.098,-0.439,-0.682,0.817
35.4048481,0.086,-0.454,-0.681,0.823
35.41548514,0.087,-0.465,-0.674,0.823
35.44030404,0.104,-0.451,-0.726,0.861
35.44242406,0.104,-0.451,-0.726,0.861
35.44694114,0.086,-0.483,-0.765,0.909
35.45556188,0.079,-0.513,-0.745,0.908
35.46571898,0.09,-0.499,-0.693,0.859
35.47530913,0.072,-0.488,-0.654,0.819
35.48654294,0.042,-0.492,-0.645,0.812
35.49463916,0.029,-0.493,-0.662,0.826
35.50475407,0.034,-0.496,-0.696,0.855
35.51582408,0.055,-0.506,-0.719,0.881
35.54051399,0.135,-0.514,-0.734,0.906
35.54263806,0.135,-0.514,-0.734,0.906
35.54740405,0.14,-0.529,-0.71,0.896
35.55553222,0.121,-0.527,-0.706,0.889
35.56597114,0.093,-0.524,-0.724,0.899
35.57635903,0.057,-0.529,-0.745,0.915
35.58663702,0.038,-0.536,-0.751,0.923
35.59493804,0.035,-0.546,-0.737,0.918
35.60492015,0.033,-0.561,-0.727,0.919
35.61601615,0.034,-0.573,-0.74,0.937
35.64068699,0.066,-0.594,-0.777,0.98
35.64282608,0.066,-0.594,-0.777,0.98
35.647367,0.086,-0.606,-0.794,1.003
35.6557281,0.103,-0.612,-0.791,1.005
35.66603899,0.104,-0.622,-0.788,1.009
35.6755991,0.094,-0.624,-0.799,1.018
35.686692,0.086,-0.625,-0.811,1.027
35.69509912,0.09,-0.621,-0.823,1.035
35.70567799,0.092,-0.62,-0.835,1.044
35.71620703,0.091,-0.626,-0.85,1.06
35.74089694,0.088,-0.634,-0.868,1.078
35.74307799,0.088,-0.634,-0.868,1.078
35.74763203,0.086,-0.638,-0.884,1.094
35.75581813,0.082,-0.638,-0.901,1.107
35.7664361,0.083,-0.64,-0.912,1.117
35.77600789,0.093,-0.643,-0.928,1.133
35.7864871,0.093,-0.644,-0.952,1.153
35.79533005,0.075,-0.647,-0.958,1.158
35.80538392,0.053,-0.65,-0.951,1.153
35.81647301,0.034,-0.653,-0.953,1.156
35.84135103,0.042,-0.65,-0.94,1.144
35.8436172,0.042,-0.65,-0.94,1.144
35.84814715,0.057,-0.617,-0.933,1.12
35.85560608,0.076,-0.568,-0.942,1.103
35.86659002,0.084,-0.547,-0.938,1.089
35.87632298,0.07,-0.542,-0.944,1.091
35.88678408,0.044,-0.546,-0.943,1.091
35.89557195,0.022,-0.543,-0.94,1.086
35.90560794,0.013,-0.518,-0.949,1.081
35.91665101,0.022,-0.492,-0.974,1.091
35.94169903,0.063,-0.396,-1.041,1.116
35.94388795,0.063,-0.396,-1.041,1.116
35.94892406,0.091,-0.364,-1.078,1.141
35.95607901,0.119,-0.357,-1.121,1.182
35.96693492,0.149,-0.355,-1.157,1.219
35.97649908,0.182,-0.35,-1.166,1.231
35.98703694,0.202,-0.345,-1.149,1.217
35.99576902,0.214,-0.32,-1.153,1.216
36.00590396,0.228,-0.278,-1.161,1.215
36.01860809,0.231,-0.246,-1.146,1.195
36.04191208,0.185,-0.218,-1.067,1.105
36.04404402,0.185,-0.218,-1.067,1.105
36.04909205,0.169,-0.204,-1.035,1.068
36.05620122,0.17,-0.194,-1.018,1.05
36.06708002,0.177,-0.186,-1.005,1.037
36.0767231,0.176,-0.182,-0.988,1.02
36.08719516,0.171,-0.179,-0.972,1.003
36.0960331,0.161,-0.181,-0.944,0.975
36.10608101,0.151,-0.188,-0.909,0.94
36.11733103,0.145,-0.194,-0.878,0.911
36.14202809,0.132,-0.239,-0.801,0.846
36.14415288,0.132,-0.239,-0.801,0.846
36.14853907,0.136,-0.264,-0.77,0.825
36.15633607,0.157,-0.28,-0.754,0.819
36.16735196,0.184,-0.284,-0.743,0.816
36.17664218,0.192,-0.308,-0.729,0.814
36.18748021,0.187,-0.331,-0.724,0.818
36.19592214,0.181,-0.349,-0.734,0.833
36.20633507,0.182,-0.367,-0.744,0.849
36.21769404,0.195,-0.377,-0.751,0.863
36.24224305,0.209,-0.403,-0.749,0.876
36.24451208,0.209,-0.403,-0.749,0.876
36.24954391,0.202,-0.413,-0.756,0.885
36.25626302,0.19,-0.417,-0.766,0.893
36.26755595,0.175,-0.417,-0.768,0.891
36.27674103,0.164,-0.41,-0.789,0.904
36.28764987,0.155,-0.408,-0.826,0.934
36.29616404,0.15,-0.408,-0.849,0.954
36.30641198,0.156,-0.417,-0.854,0.963
36.31818199,0.166,-0.429,-0.856,0.972
36.34223008,0.175,-0.436,-0.856,0.976
36.34432101,0.175,-0.436,-0.856,0.976
36.34900117,0.185,-0.44,-0.858,0.982
36.35677099,0.183,-0.449,-0.844,0.973
36.36864114,0.174,-0.456,-0.838,0.97
36.37679505,0.173,-0.463,-0.838,0.973
36.38775992,0.178,-0.47,-0.83,0.97
36.39663005,0.177,-0.477,-0.828,0.972
36.40672994,0.176,-0.484,-0.835,0.981
36.41846108,0.173,-0.489,-0.844,0.991
36.44218707,0.154,-0.505,-0.833,0.986
36.44432187,0.154,-0.505,-0.833,0.986
36.44862819,0.139,-0.521,-0.822,0.983
36.45697808,0.126,-0.534,-0.812,0.98
36.46842313,0.115,-0.535,-0.797,0.967
36.47784901,0.118,-0.537,-0.779,0.953
36.48843598,0.129,-0.552,-0.772,0.958
36.49686003,0.146,-0.561,-0.766,0.961
36.50708508,0.153,-0.563,-0.731,0.935
36.51869416,0.144,-0.571,-0.791,0.986
36.54284906,0.123,-0.554,-0.804,0.984
36.54500699,0.123,-0.554,-0.804,0.984
36.549999,0.108,-0.556,-0.809,0.988
36.5578661,0.103,-0.551,-0.831,1.002
36.56867504,0.111,-0.542,-0.819,0.988
36.57709599,0.116,-0.542,-0.768,0.947
36.58965707,0.074,-0.556,-0.749,0.936
