time,gFx,gFy,gFz,gFTotal
17.1568820476532,0.159,0.993,-0.222,1.03
17.163357973098755,0.159,0.993,-0.222,1.03
17.170098066329956,0.173,0.989,-0.285,1.044
17.175930976867676,0.179,0.967,-0.333,1.038
17.182217836380005,0.179,0.967,-0.333,1.038
17.186903953552246,0.156,0.951,-0.378,1.035
17.19761896133423,0.122,0.963,-0.424,1.059
17.20746111869812,0.091,0.996,-0.45,1.097
17.24593710899353,-0.083,1.001,-0.269,1.04
17.249846935272217,-0.152,0.989,-0.192,1.019
17.252410888671875,-0.152,0.989,-0.192,1.019
17.260881900787354,-0.209,0.982,-0.127,1.012
17.265114068984985,-0.253,0.974,-0.048,1.007
17.274118900299072,-0.328,0.948,0.203,1.023
17.283818006515503,-0.328,0.948,0.203,1.023
17.289797067642212,-0.398,0.93,0.431,1.1
17.298696994781494,-0.342,0.945,0.244,1.034
17.308456897735596,-0.254,0.959,-0.008,0.992
17.318076848983765,-0.244,0.928,-0.083,0.963
17.34825897216797,-0.292,0.761,-0.063,0.818
17.350101947784424,-0.292,0.761,-0.063,0.818
17.359071969985962,-0.23,0.772,-0.204,0.831
17.363884925842285,-0.23,0.772,-0.204,0.831
17.373339891433716,-0.217,0.81,-0.181,0.858
17.383032083511353,-0.218,0.894,-0.01,0.92
17.39139199256897,-0.222,0.972,0.121,1.004
17.401418924331665,-0.227,0.993,0.085,1.022
17.40916895866394,-0.214,0.961,-0.042,0.985
17.41823983192444,-0.192,0.92,-0.143,0.951
17.45410180091858,-0.292,0.892,-0.072,0.941
17.456705808639526,-0.292,0.892,-0.072,0.941
17.463969945907593,-0.31,0.936,-0.028,0.986
17.46844506263733,-0.31,0.936,-0.028,0.986
17.472689867019653,-0.31,0.936,-0.028,0.986
17.478522062301636,-0.319,1.004,-0.052,1.055
17.491710901260376,-0.323,1.042,-0.097,1.095
17.503758907318115,-0.278,1.035,-0.207,1.091
17.51187300682068,-0.278,1.035,-0.207,1.091
17.51842498779297,-0.279,1.034,-0.204,1.09
17.554795026779175,-0.479,1.162,-0.035,1.257
17.55737590789795,-0.479,1.162,-0.035,1.257
17.565515995025635,-0.52,1.246,-0.056,1.351
17.570581912994385,-0.52,1.246,-0.056,1.351
17.576555967330933,-0.579,1.308,-0.04,1.431
17.583779096603394,-0.656,1.304,-0.01,1.46
17.591699838638306,-0.656,1.304,-0.01,1.46
17.59974193572998,-0.712,1.253,-0.001,1.441
17.606290102005005,-0.711,1.172,0.01,1.371
17.61581587791443,-0.676,1.097,0.191,1.303
17.65406894683838,-0.181,1.303,0.278,1.345
17.656669855117798,-0.181,1.303,0.278,1.345
17.663352966308594,-0.181,1.303,0.278,1.345
17.669668912887573,-0.012,1.636,0.058,1.637
17.675662994384766,0.033,1.831,-0.113,1.835
17.681709051132202,0.033,1.831,-0.113,1.835
17.68790602684021,-0.109,1.703,-0.28,1.729
17.700506925582886,-0.221,1.501,-0.372,1.562
17.70838189125061,-0.215,1.426,-0.317,1.477
17.717803955078125,-0.128,1.457,-0.152,1.47
17.748400926589966,0.033,1.486,0.029,1.487
17.750258922576904,0.033,1.486,0.029,1.487
17.754617929458618,0.072,1.389,-0.075,1.393
17.758044958114624,0.072,1.389,-0.075,1.393
17.767009973526,0.073,1.243,-0.149,1.254
17.775604963302612,0.017,1.084,-0.158,1.096
17.783689975738525,-0.0,0.928,-0.107,0.934
17.794668912887573,-0.011,0.777,-0.088,0.782
17.80644202232361,-0.02,0.652,-0.122,0.664
17.843981981277466,-0.116,0.462,0.115,0.49
17.84812903404236,-0.116,0.462,0.115,0.49
17.851167917251587,-0.116,0.462,0.115,0.49
17.862072944641113,-0.174,0.462,0.134,0.512
17.86654782295227,-0.174,0.462,0.134,0.512
17.874936819076538,-0.211,0.493,-0.026,0.537
17.877806901931763,-0.211,0.493,-0.026,0.537
17.887344121932983,-0.204,0.526,-0.139,0.581
17.898893117904663,-0.116,0.555,-0.238,0.615
17.907056093215942,-0.019,0.572,-0.216,0.612
17.916225910186768,0.042,0.574,-0.123,0.589
17.94986891746521,0.172,0.568,-0.012,0.594
17.9517560005188,0.189,0.551,0.001,0.583
17.955991983413696,0.189,0.551,0.001,0.583
17.95931887626648,0.189,0.551,0.001,0.583
17.968767881393433,0.179,0.532,0.036,0.562
17.974785089492798,0.102,0.52,0.103,0.54
17.983373880386353,-0.006,0.559,0.13,0.574
17.99283003807068,-0.074,0.699,0.136,0.716
18.00524592399597,-0.193,0.981,0.347,1.058
18.041011095047,-1.021,1.925,0.556,2.249
18.044135808944706,-1.143,1.861,0.188,2.192
18.0475869178772,-1.143,1.861,0.188,2.192
18.054555892944336,-1.33,1.657,0.045,2.125
18.06029200553894,-1.33,1.657,0.045,2.125
18.07130599021912,-1.507,1.465,0.004,2.102
18.08226180076599,-1.441,0.765,-0.434,1.688
18.09174394607544,-1.255,0.536,-0.637,1.506
18.09775400161743,-1.255,0.536,-0.637,1.506
18.108513116836548,-1.092,0.649,-0.459,1.351
18.15018105506897,0.219,1.538,1.009,1.852
18.15489506721497,0.488,1.547,0.187,1.633
18.159250020980835,0.488,1.547,0.187,1.633
18.164633989334103,0.375,1.22,-0.361,1.326
18.17108392715454,0.375,1.22,-0.361,1.326
18.173877954483032,0.281,0.901,-0.298,0.99
18.216551065444943,0.019,0.826,-0.044,0.827
18.219098806381226,0.019,0.826,-0.044,0.827
18.221704959869385,0.008,0.945,-0.094,0.95
18.224261045455933,0.008,0.945,-0.094,0.95
18.23482394218445,0.037,1.038,-0.132,1.047
18.23741698265076,0.037,1.038,-0.132,1.047
18.24008011817932,0.037,1.038,-0.132,1.047
18.25,0.087,1.076,-0.118,1.086
18.25786089897156,0.128,1.08,-0.111,1.093
18.265857934951782,0.149,1.047,-0.149,1.068
18.305229902267456,0.11,0.827,-0.336,0.899
18.31207799911499,0.11,0.827,-0.336,0.899
18.316564798355103,0.069,0.821,-0.387,0.91
18.319098949432373,0.069,0.821,-0.387,0.91
18.359866857528687,-0.075,0.971,-0.298,1.018
18.36367678642273,-0.12,1.004,-0.218,1.034
18.367252111434937,-0.12,1.004,-0.218,1.034
18.369727849960327,-0.12,1.004,-0.218,1.034
18.37270283699036,-0.169,1.035,-0.172,1.063
18.383080005645752,-0.211,1.047,-0.137,1.077
18.385710954666138,-0.211,1.047,-0.137,1.077
18.39305710792541,-0.249,1.037,-0.074,1.069
18.398217916488647,-0.249,1.037,-0.074,1.069
18.40297794342041,-0.335,1.015,0.231,1.094
18.41439199447632,-0.403,1.007,0.451,1.175
18.45643401145935,-0.268,0.836,-0.058,0.88
18.45898699760437,-0.268,0.836,-0.058,0.88
18.46250081062317,-0.332,0.736,0.03,0.808
18.466311931610107,-0.332,0.736,0.03,0.808
18.47509503364563,-0.304,0.706,-0.08,0.773
18.48181390762329,-0.243,0.731,-0.195,0.795
18.48812294006348,-0.243,0.731,-0.195,0.795
18.49539995193481,-0.223,0.786,-0.169,0.834
18.505135774612427,-0.248,0.881,-0.022,0.916
18.51775598526001,-0.292,0.966,0.088,1.013
18.52540898323059,-0.314,0.985,0.024,1.034
18.56209206581116,-0.295,0.897,-0.15,0.956
18.56582379341125,-0.295,0.897,-0.15,0.956
18.56832194328308,-0.295,0.897,-0.15,0.956
18.576595067977905,-0.311,0.913,-0.088,0.969
18.58039212226868,-0.311,0.913,-0.088,0.969
18.58903908729553,-0.312,0.95,-0.035,1.001
18.59912395477295,-0.303,1.02,-0.026,1.064
18.60790491104126,-0.294,1.062,-0.057,1.103
18.61691880226136,-0.268,1.041,-0.1,1.08
18.65587878227234,-0.316,1.076,-0.079,1.124
18.66207599639893,-0.383,1.108,-0.053,1.174
18.66480088233948,-0.383,1.108,-0.053,1.174
18.666674852371216,-0.383,1.108,-0.053,1.174
18.711416006088257,-0.73,1.095,0.173,1.327
18.71531796455384,-0.73,1.095,0.173,1.327
18.71787190437317,-0.73,1.095,0.173,1.327
18.720494985580444,-0.716,1.095,0.294,1.341
18.723070859909058,-0.716,1.095,0.294,1.341
18.73329496383667,-0.694,1.125,0.335,1.364
18.73585200309753,-0.694,1.125,0.335,1.364
18.74129199981689,-0.616,1.146,0.246,1.324
18.7515070438385,-0.413,1.239,0.117,1.311
18.759340047836304,-0.188,1.429,-0.028,1.442
18.766570806503296,-0.188,1.429,-0.028,1.442
18.774518966674805,-0.003,1.655,-0.157,1.662
18.78637099266052,-0.008,1.75,-0.232,1.765
18.81954979896545,-0.089,1.765,-0.01,1.767
18.8224139213562,-0.089,1.765,-0.01,1.767
18.826576948165894,-0.089,1.765,-0.01,1.767
18.838102102279663,-0.019,1.782,0.037,1.782
18.84119391441345,0.022,1.72,0.005,1.72
18.85160493850708,0.05,1.601,-0.08,1.604
18.85635495185852,0.05,1.601,-0.08,1.604
18.863311052322388,0.068,1.406,-0.146,1.415
18.87600898742676,0.088,1.163,-0.147,1.176
18.88528704643249,0.069,0.947,-0.149,0.961
18.924001932144165,0.003,0.435,-0.017,0.435
18.93158078193665,-0.019,0.383,0.089,0.394
18.93380808830261,-0.019,0.383,0.089,0.394
18.93556809425354,-0.019,0.383,0.089,0.394
18.94187092781067,-0.054,0.372,0.162,0.409
18.946228981018063,-0.054,0.372,0.162,0.409
18.95161986351013,-0.076,0.393,0.151,0.428
18.962255001068115,-0.076,0.419,0.111,0.44
18.99505877494812,-0.169,0.491,-0.097,0.528
19.00084900856018,-0.143,0.506,-0.16,0.55
19.00267481803894,-0.143,0.506,-0.16,0.55
19.00632405281067,-0.143,0.506,-0.16,0.55
19.01118206977844,-0.062,0.531,-0.189,0.567
19.020675897598267,0.003,0.549,-0.192,0.582
19.03266978263855,0.049,0.564,-0.164,0.589
19.06723499298096,0.14,0.568,-0.118,0.597
19.070048093795776,0.152,0.566,-0.092,0.593
19.072813987731934,0.152,0.566,-0.092,0.593
19.083557844161987,0.148,0.595,-0.031,0.614
19.08639693260193,0.148,0.595,-0.031,0.614
19.094873905181885,0.125,0.687,0.058,0.701
19.104753971099854,0.102,0.874,0.147,0.892
19.113742113113403,0.048,1.146,0.291,1.183
19.12347102165222,-0.135,1.414,0.576,1.533
19.13535499572754,-0.421,1.64,0.848,1.894
19.174580812454224,-1.129,1.284,-0.005,1.71
19.185405015945435,-1.221,1.037,-0.123,1.607
19.18811106681824,-1.178,0.849,-0.229,1.47
19.19076180458069,-1.178,0.849,-0.229,1.47
19.193500995635983,-1.178,0.849,-0.229,1.47
19.201483011245728,-1.093,0.613,-0.432,1.326
19.20677399635315,-1.093,0.613,-0.432,1.326
19.21443796157837,-1.017,0.432,-0.612,1.263
19.221475839614868,-0.986,0.419,-0.544,1.202
19.234118938446045,-1.11,0.567,-0.09,1.25
19.24386191368103,-1.251,0.942,0.466,1.634
19.30954098701477,0.019,0.737,-0.161,0.755
19.31562900543213,0.019,0.737,-0.161,0.755
19.31868696212769,0.003,0.567,-0.258,0.623
19.321338891983032,0.003,0.567,-0.258,0.623
19.323776960372925,0.003,0.567,-0.258,0.623
19.32623600959778,0.003,0.567,-0.258,0.623
19.33467078208924,0.016,0.544,-0.248,0.598
19.33728003501892,0.016,0.544,-0.248,0.598
19.342358827590942,0.064,0.623,-0.173,0.65
19.350387811660767,0.103,0.738,-0.145,0.759
19.35641193389893,0.103,0.738,-0.145,0.759
19.36601495742798,0.163,0.857,-0.111,0.879
19.37461304664612,0.261,0.96,-0.026,0.995
19.41195702552796,0.39,1.105,-0.209,1.19
19.41897177696228,0.322,1.029,-0.329,1.127
19.42079496383667,0.322,1.029,-0.329,1.127
19.42493510246277,0.322,1.029,-0.329,1.127
19.43316006660461,0.252,0.939,-0.398,1.051
19.44092583656311,0.19,0.877,-0.434,0.997
19.44943594932556,0.161,0.887,-0.461,1.013
19.4575629234314,0.126,0.927,-0.477,1.05
19.464718103408813,0.126,0.927,-0.477,1.05
19.472723960876465,0.067,0.955,-0.469,1.066
19.48183298110962,-0.013,0.954,-0.427,1.045
19.52377891540528,-0.185,0.919,-0.105,0.943
19.52632093429565,-0.185,0.919,-0.105,0.943
19.5294988155365,-0.185,0.919,-0.105,0.943
19.53302884101868,-0.223,0.924,0.019,0.951
19.53942894935608,-0.278,0.932,0.199,0.993
19.54278302192688,-0.278,0.932,0.199,0.993
19.551964044570923,-0.321,0.958,0.287,1.05
19.5649209022522,-0.325,1.017,0.212,1.089
19.57331204414368,-0.283,1.054,0.028,1.092
19.58675098419189,-0.256,1.026,-0.136,1.066
19.59263110160828,-0.282,0.951,-0.222,1.016
19.633630990982056,-0.457,0.795,-0.201,0.939
19.63617897033692,-0.457,0.795,-0.201,0.939
19.63880705833435,-0.495,0.848,-0.117,0.989
19.643691778182983,-0.495,0.848,-0.117,0.989
19.651619911193848,-0.507,0.907,-0.093,1.043
19.656678915023804,-0.507,0.907,-0.093,1.043
19.66369605064392,-0.524,0.951,-0.135,1.094
19.670491933822632,-0.534,0.981,-0.178,1.131
19.68528890609741,-0.54,1.01,-0.201,1.163
19.72468090057373,-0.445,0.903,-0.109,1.013
19.732403993606567,-0.245,0.932,-0.151,0.975
19.735012769699097,-0.245,0.932,-0.151,0.975
19.737612009048465,-0.159,0.983,-0.132,1.004
19.74264693260193,-0.159,0.983,-0.132,1.004
19.750443935394287,-0.135,1.042,-0.082,1.054
19.755438089370728,-0.135,1.042,-0.082,1.054
19.761887788772583,-0.124,1.11,-0.043,1.118
19.771270036697388,-0.116,1.164,-0.04,1.17
19.78274703025818,-0.098,1.2,-0.034,1.204
19.7885799407959,-0.077,1.22,-0.004,1.222
19.82297682762146,-0.282,1.262,0.04,1.294
19.82482409477234,-0.282,1.262,0.04,1.294
19.826653003692627,-0.397,1.233,-0.028,1.296
19.83449387550354,-0.397,1.233,-0.028,1.296
19.83934593200684,-0.428,1.238,-0.098,1.314
19.849570989608765,-0.467,1.226,-0.076,1.314
19.863736867904663,-0.505,1.187,-0.007,1.29
19.9044930934906,-0.581,0.78,0.304,1.019
19.91066694259644,-0.395,0.837,0.14,0.936
19.91448712348938,-0.395,0.837,0.14,0.936
19.9175717830658,-0.163,1.109,0.029,1.121
19.922770977020264,-0.163,1.109,0.029,1.121
19.92902898788452,-0.005,1.467,-0.041,1.468
19.93569302558899,-0.005,1.467,-0.041,1.468
19.94185185432434,0.031,1.678,-0.123,1.683
19.95179581642151,-0.067,1.6,-0.218,1.616
19.962596893310547,-0.138,1.438,-0.285,1.472
19.968674898147583,-0.116,1.382,-0.239,1.407
20.000284910202023,0.031,1.454,0.134,1.46
20.00212597846985,0.031,1.454,0.134,1.46
20.00386095046997,0.031,1.454,0.134,1.46
20.009562969207764,0.008,1.372,0.044,1.373
20.017843008041385,-0.008,1.233,-0.065,1.235
20.028502941131592,0.001,1.08,-0.15,1.09
20.078203916549683,-0.152,0.52,-0.12,0.555
20.08575296401977,-0.189,0.508,-0.065,0.546
20.08854079246521,-0.189,0.508,-0.065,0.546
20.09099197387696,-0.189,0.508,-0.065,0.546
20.09814190864563,-0.213,0.518,-0.046,0.562
20.1041738986969,-0.213,0.518,-0.046,0.562
20.109022855758667,-0.257,0.544,-0.032,0.603
20.11672806739807,-0.315,0.558,-0.04,0.642
20.1247718334198,-0.315,0.558,-0.04,0.642
20.13155484199524,-0.366,0.566,-0.037,0.675
20.13927006721497,-0.39,0.576,0.015,0.696
20.18093991279602,0.075,0.799,0.125,0.812
20.190998792648315,0.115,0.791,0.104,0.806
20.193542003631592,0.115,0.791,0.104,0.806
20.197827100753784,0.14,0.739,0.09,0.758
20.20179581642151,0.14,0.739,0.09,0.758
20.208064794540405,0.126,0.642,0.078,0.659
20.21542811393737,0.044,0.55,0.073,0.557
20.2219340801239,0.044,0.55,0.073,0.557
20.231904983520508,-0.107,0.593,0.105,0.612
20.24039483070373,-0.284,0.785,0.244,0.87
20.253538846969604,-0.532,0.983,0.462,1.209
20.26283597946167,-0.821,1.122,0.575,1.505
20.307822942733765,-0.874,1.002,-0.129,1.336
20.31240010261536,-0.874,1.002,-0.129,1.336
20.316495895385746,-0.767,0.771,-0.311,1.131
20.321271896362305,-0.767,0.771,-0.311,1.131
20.329993963241577,-0.602,0.539,-0.427,0.914
20.33462691307068,-0.602,0.539,-0.427,0.914
20.337755918502808,-0.465,0.41,-0.438,0.759
20.343424081802368,-0.465,0.41,-0.438,0.759
20.390692949295044,-0.046,2.418,1.192,2.696
20.39355778694153,-0.046,2.418,1.192,2.696
20.398239850997925,0.033,2.272,0.366,2.302
20.40200090408325,0.033,2.272,0.366,2.302
20.411284923553467,-0.03,1.567,-0.549,1.661
20.413849115371704,-0.03,1.567,-0.549,1.661
20.41639995574951,-0.037,1.074,-0.52,1.194
20.42205595970153,-0.037,1.074,-0.52,1.194
20.459497928619385,-0.018,0.72,-0.246,0.761
20.464375972747803,-0.018,0.72,-0.246,0.761
20.46812605857849,-0.043,0.852,-0.222,0.881
20.4725079536438,-0.043,0.852,-0.222,0.881
20.4795401096344,0.016,0.958,-0.162,0.972
20.52101993560791,-0.006,0.891,-0.206,0.915
20.52772092819214,-0.028,0.855,-0.273,0.898
20.531017065048218,-0.028,0.855,-0.273,0.898
20.534053087234497,-0.028,0.855,-0.273,0.898
20.53697395324707,-0.054,0.862,-0.325,0.923
20.542372941970825,-0.054,0.862,-0.325,0.923
20.550729036331177,-0.087,0.919,-0.352,0.988
20.55618190765381,-0.127,1.0,-0.342,1.064
20.564841985702515,-0.186,1.079,-0.293,1.133
20.57198405265808,-0.186,1.079,-0.293,1.133
20.57880997657776,-0.262,1.119,-0.188,1.165
20.58899092674256,-0.333,1.11,-0.042,1.16
20.602868795394897,-0.365,1.06,0.056,1.122
20.609543085098267,-0.333,0.993,0.029,1.048
20.653044939041138,-0.225,0.739,-0.063,0.775
20.65606999397278,-0.203,0.716,-0.059,0.747
20.65860390663147,-0.203,0.716,-0.059,0.747
20.66186785697937,-0.203,0.716,-0.059,0.747
20.671653032302856,-0.162,0.713,-0.015,0.731
20.67483878135681,-0.122,0.75,0.039,0.761
20.685048818588257,-0.129,0.804,0.039,0.815
20.691980123519897,-0.129,0.804,0.039,0.815
20.699618101119995,-0.158,0.851,-0.01,0.866
20.744828939437863,-0.286,0.974,-0.225,1.04
20.75263810157776,-0.313,0.959,-0.182,1.025
20.75563883781433,-0.321,0.929,-0.137,0.992
20.75816988945008,-0.321,0.929,-0.137,0.992
20.797909021377563,-0.39,0.958,-0.028,1.035
20.80401992797852,-0.38,0.997,0.051,1.068
20.806660890579224,-0.38,0.997,0.051,1.068
20.80910396575928,-0.38,0.997,0.051,1.068
20.811925888061523,-0.38,0.997,0.051,1.068
20.815417051315308,-0.296,1.064,0.106,1.109
20.82324481010437,-0.296,1.064,0.106,1.109
20.82815003395081,-0.221,1.131,0.132,1.16
20.83926606178284,-0.166,1.158,0.063,1.172
20.84180498123169,-0.166,1.158,0.063,1.172
20.852082014083862,-0.123,1.172,-0.085,1.181
20.85834288597107,-0.098,1.222,-0.155,1.236
20.868560075759888,-0.163,1.269,-0.079,1.282
20.87560200691223,-0.306,1.252,0.006,1.289
20.92179298400879,-0.701,1.132,0.072,1.333
20.92488193511963,-0.806,1.113,0.287,1.404
20.9277617931366,-0.806,1.113,0.287,1.404
20.930697917938232,-0.806,1.113,0.287,1.404
20.93838810920716,-0.79,1.041,0.304,1.342
20.9402449131012,-0.79,1.041,0.304,1.342
20.9478759765625,-0.754,0.945,0.29,1.243
20.95693278312683,-0.771,0.853,0.366,1.207
20.968251943588257,-0.654,0.926,0.324,1.179
21.010317087173465,-0.142,1.621,-0.397,1.675
21.01564908027649,-0.238,1.518,-0.405,1.589
21.01863408088684,-0.238,1.518,-0.405,1.589
21.02451205253601,-0.216,1.57,-0.263,1.606
21.032328844070435,-0.216,1.57,-0.263,1.606
21.075045824050903,0.07,1.479,-0.152,1.488
21.08329391479492,0.06,1.245,-0.227,1.267
21.086142778396606,0.06,1.245,-0.227,1.267
21.08859610557556,0.06,1.245,-0.227,1.267
21.09104299545288,0.06,1.245,-0.227,1.267
21.126760005950928,-0.007,0.536,-0.117,0.549
21.13623881340027,-0.024,0.459,-0.075,0.466
21.14068579673767,-0.024,0.459,-0.075,0.466
21.14563488960266,-0.04,0.42,-0.031,0.423
21.150924921035767,-0.04,0.42,-0.031,0.423
21.153807878494263,-0.058,0.42,0.034,0.425
21.1631920337677,-0.103,0.446,0.086,0.466
21.16679310798645,-0.103,0.446,0.086,0.466
21.16930294036865,-0.103,0.446,0.086,0.466
21.178103923797607,-0.149,0.496,0.095,0.527
21.18177008628845,-0.149,0.496,0.095,0.527
21.18862986564636,-0.201,0.535,0.096,0.58
21.231810808181763,-0.09,0.576,-0.181,0.61
21.238038778305054,0.042,0.558,-0.05,0.562
21.240535974502563,0.042,0.558,-0.05,0.562
21.24305391311645,0.159,0.542,0.067,0.569
21.247752904891968,0.159,0.542,0.067,0.569
21.253607988357544,0.248,0.525,0.137,0.597
21.29286408424377,0.062,0.363,0.233,0.436
21.3005850315094,0.062,0.363,0.233,0.436
21.30324912071228,-0.104,0.555,0.368,0.674
21.30579686164856,-0.104,0.555,0.368,0.674
21.311327934265137,-0.104,0.555,0.368,0.674
21.31893491744995,-0.335,0.911,0.667,1.178
21.324610948562626,-0.641,1.245,0.943,1.688
21.33218097686768,-0.886,1.511,0.719,1.893
21.34071898460388,-0.886,1.511,0.719,1.893
21.34952712059021,-0.979,1.689,0.201,1.963
21.3578097820282,-1.112,1.739,-0.004,2.064
21.39377903938293,-1.162,0.815,-0.475,1.497
21.39653897285461,-1.162,0.815,-0.475,1.497
21.40164303779602,-1.162,0.815,-0.475,1.497
21.40937900543213,-1.16,0.702,-0.346,1.399
21.41799378395081,-1.161,0.954,0.048,1.503
21.423413038253784,-0.894,1.424,0.57,1.775
21.43343186378479,-0.418,1.663,1.067,2.02
21.44417691230774,0.168,1.69,1.212,2.086
21.45056986808777,0.168,1.69,1.212,2.086
21.459503889083862,0.484,1.586,0.184,1.668
21.46830105781555,0.29,1.223,-0.693,1.435
21.512277841568,-0.085,0.67,-0.104,0.683
21.520213842391968,-0.065,0.783,0.004,0.786
21.52428889274597,-0.036,0.936,0.023,0.937
21.529020071029663,-0.036,0.936,0.023,0.937
21.534117937088013,-0.013,1.076,-0.062,1.078
21.53997111320496,-0.013,1.076,-0.062,1.078
21.54333186149597,0.015,1.157,-0.13,1.164
21.551357984542847,0.042,1.151,-0.127,1.159
21.55748391151428,0.042,1.151,-0.127,1.159
21.600303888320923,0.021,0.821,-0.251,0.859
21.60318684577942,-0.005,0.807,-0.325,0.87
21.60568404197693,-0.005,0.807,-0.325,0.87
21.608110904693604,-0.005,0.807,-0.325,0.87
21.61648797988892,-0.043,0.827,-0.39,0.915
21.61931586265564,-0.043,0.827,-0.39,0.915
21.628004789352417,-0.079,0.866,-0.424,0.967
21.67455792427063,-0.178,0.928,-0.093,0.949
21.682181119918823,-0.206,0.909,-0.006,0.932
21.684892892837524,-0.206,0.909,-0.006,0.932
21.687341928482056,-0.206,0.909,-0.006,0.932
21.68979811668396,-0.206,0.909,-0.006,0.932
21.699815034866333,-0.249,0.879,0.131,0.923
21.70257878303528,-0.25,0.87,0.125,0.914
21.710790872573853,-0.25,0.87,0.125,0.914
21.71898102760315,-0.227,0.874,0.011,0.903
21.727518796920776,-0.215,0.869,-0.025,0.896
21.736221075057983,-0.222,0.85,0.028,0.879
21.77771306037903,-0.187,0.874,-0.081,0.897
21.7807137966156,-0.187,0.874,-0.081,0.897
21.78614091873169,-0.189,0.937,-0.069,0.958
21.790459871292114,-0.189,0.937,-0.069,0.958
21.83589005470276,-0.27,0.892,-0.099,0.937
21.83845090866089,-0.27,0.892,-0.099,0.937
21.8413770198822,-0.305,0.871,-0.146,0.934
21.844342947006226,-0.305,0.871,-0.146,0.934
21.848131895065308,-0.305,0.871,-0.146,0.934
21.8506920337677,-0.322,0.881,-0.166,0.953
21.85960602760315,-0.322,0.881,-0.166,0.953
21.86283802986145,-0.322,0.881,-0.166,0.953
21.87232494354248,-0.401,0.949,-0.028,1.031
21.88229393959045,-0.467,1.01,0.049,1.114
21.890512943267822,-0.493,1.057,0.063,1.168
21.89775586128235,-0.493,1.057,0.063,1.168
21.904556035995483,-0.418,1.073,-0.029,1.152
21.941552877426147,-0.566,1.153,-0.051,1.285
21.94463300704956,-0.566,1.153,-0.051,1.285
21.9488308429718,-0.566,1.153,-0.051,1.285
21.95718693733216,-0.631,1.223,-0.065,1.378
