time,gFx,gFy,gFz,gFTotal
16.603657245635986,0.094,0.363,-0.922,0.995
16.61455512046814,0.094,0.363,-0.923,0.996
16.639077186584473,0.094,0.363,-0.923,0.996
16.63921022415161,0.094,0.363,-0.923,0.996
16.642226219177246,0.094,0.363,-0.922,0.995
16.652812004089355,0.095,0.366,-0.924,0.998
16.664908170700073,0.095,0.367,-0.926,1.001
16.673879146575928,0.095,0.37,-0.924,1.0
16.683845043182373,0.095,0.371,-0.924,1.0
16.694709300994873,0.096,0.373,-0.923,1.0
16.70487928390503,0.098,0.374,-0.922,1.0
16.74086618423462,0.098,0.371,-0.924,1.001
16.741002082824707,0.098,0.371,-0.924,1.001
16.741250038146973,0.098,0.371,-0.924,1.001
16.742934226989746,0.098,0.369,-0.922,0.998
16.755518198013306,0.097,0.366,-0.92,0.995
16.76508331298828,0.093,0.365,-0.926,1.0
16.77495002746582,0.092,0.367,-0.927,1.001
16.785351276397705,0.093,0.369,-0.922,0.997
16.79543924331665,0.092,0.368,-0.917,0.992
16.80565619468689,0.091,0.37,-0.921,0.997
16.819056034088135,0.093,0.373,-0.926,1.003
16.837975025177002,0.096,0.363,-0.928,1.001
16.838348150253296,0.096,0.363,-0.928,1.001
16.843661308288574,0.098,0.358,-0.927,0.999
16.853995323181152,0.1,0.355,-0.928,0.999
16.86567497253418,0.098,0.355,-0.927,0.997
16.87561798095703,0.093,0.356,-0.923,0.994
16.88600730895996,0.092,0.357,-0.919,0.99
16.896049976348877,0.091,0.361,-0.917,0.99
16.906649112701416,0.09,0.364,-0.919,0.993
16.919984102249146,0.091,0.366,-0.921,0.995
16.93881130218506,0.093,0.363,-0.924,0.997
16.93918800354004,0.093,0.363,-0.924,0.997
16.944547176361084,0.094,0.362,-0.927,1.0
16.954798221588135,0.095,0.361,-0.928,1.0
16.966447114944458,0.095,0.358,-0.925,0.996
16.97676920890808,0.094,0.357,-0.923,0.994
16.986371994018555,0.094,0.357,-0.925,0.996
16.997456073760986,0.093,0.362,-0.925,0.998
17.0074462890625,0.095,0.365,-0.926,1.0
17.020923137664795,0.098,0.365,-0.924,0.998
17.040571212768555,0.1,0.365,-0.923,0.998
17.04081916809082,0.1,0.365,-0.923,0.998
17.045403003692627,0.101,0.367,-0.925,1.0
17.055498123168945,0.1,0.366,-0.928,1.003
17.067728996276855,0.099,0.365,-0.924,0.998
17.07737112045288,0.097,0.363,-0.922,0.996
17.087485313415527,0.095,0.361,-0.92,0.993
17.09856605529785,0.095,0.362,-0.919,0.992
17.107845306396484,0.094,0.361,-0.921,0.994
17.12132716178894,0.094,0.363,-0.922,0.995
17.140952110290527,0.096,0.368,-0.925,1.0
17.14133310317993,0.096,0.368,-0.925,1.0
17.14610004425049,0.099,0.37,-0.927,1.003
17.156509160995483,0.101,0.371,-0.929,1.005
17.168312072753906,0.101,0.367,-0.928,1.003
17.178283214569092,0.098,0.364,-0.925,0.999
17.188237190246582,0.095,0.361,-0.922,0.995
17.1983642578125,0.095,0.359,-0.92,0.992
17.207777976989746,0.095,0.359,-0.92,0.992
17.222406148910522,0.096,0.36,-0.92,0.993
17.24705410003662,0.095,0.365,-0.925,0.999
17.247300148010254,0.095,0.365,-0.925,0.999
17.247656106948853,0.095,0.365,-0.925,0.999
17.25718402862549,0.095,0.365,-0.925,0.999
17.269097328186035,0.095,0.365,-0.926,1.0
17.27809429168701,0.095,0.365,-0.926,1.0
17.289698123931885,0.096,0.363,-0.925,0.998
17.299474239349365,0.097,0.362,-0.924,0.997
17.309542179107666,0.098,0.363,-0.923,0.997
17.322912216186523,0.1,0.362,-0.923,0.996
17.343358039855957,0.099,0.364,-0.924,0.998
17.343610286712646,0.099,0.364,-0.924,0.998
17.34771418571472,0.099,0.364,-0.926,1.0
17.358062267303467,0.098,0.365,-0.926,1.0
17.370012283325195,0.097,0.365,-0.926,1.0
17.38039517402649,0.097,0.366,-0.925,0.999
17.390076160430908,0.096,0.365,-0.923,0.997
17.400496006011963,0.095,0.364,-0.923,0.997
17.409656047821045,0.095,0.363,-0.924,0.997
17.422775268554688,0.094,0.363,-0.924,0.997
17.441195011138916,0.094,0.362,-0.922,0.995
17.441445112228394,0.094,0.362,-0.922,0.995
17.44847822189331,0.094,0.362,-0.922,0.995
17.459071159362793,0.094,0.364,-0.924,0.998
17.470972061157227,0.095,0.366,-0.923,0.997
17.481152057647705,0.095,0.366,-0.924,0.998
17.490532159805298,0.095,0.366,-0.925,0.999
17.50080919265747,0.095,0.365,-0.925,0.999
17.51119112968445,0.094,0.363,-0.924,0.997
17.523556232452393,0.094,0.362,-0.924,0.997
17.544329166412354,0.096,0.359,-0.923,0.995
17.54458212852478,0.096,0.359,-0.923,0.995
17.54945707321167,0.095,0.359,-0.924,0.996
17.559686183929443,0.096,0.362,-0.924,0.997
17.570072174072266,0.095,0.361,-0.924,0.997
17.581311225891113,0.093,0.362,-0.926,0.999
17.591125011444092,0.093,0.363,-0.926,0.999
17.601811170578003,0.092,0.365,-0.928,1.001
17.61158013343811,0.092,0.365,-0.927,1.001
17.62531614303589,0.094,0.363,-0.926,0.999
17.646948099136353,0.096,0.361,-0.924,0.997
17.647197246551514,0.096,0.361,-0.924,0.997
17.650086164474487,0.098,0.362,-0.924,0.997
17.660320281982422,0.099,0.362,-0.922,0.995
17.670470237731934,0.1,0.36,-0.919,0.992
17.68317699432373,0.099,0.359,-0.92,0.993
17.692119121551514,0.097,0.363,-0.923,0.997
17.702205181121826,0.097,0.369,-0.924,1.0
17.71297597885132,0.097,0.371,-0.923,0.999
17.72545099258423,0.096,0.37,-0.923,0.999
17.745150089263916,0.094,0.368,-0.923,0.998
17.745398998260498,0.094,0.368,-0.923,0.998
17.750954151153564,0.095,0.365,-0.921,0.995
17.761300086975098,0.095,0.362,-0.922,0.995
17.77347230911255,0.097,0.36,-0.923,0.995
17.783348083496094,0.097,0.357,-0.923,0.994
17.793037176132202,0.097,0.356,-0.922,0.993
17.803059101104736,0.097,0.357,-0.922,0.993
17.81410026550293,0.097,0.361,-0.925,0.998
17.82772207260132,0.098,0.363,-0.927,1.0
17.848999977111816,0.1,0.366,-0.928,1.003
17.849136114120483,0.1,0.366,-0.928,1.003
17.851774215698242,0.099,0.366,-0.929,1.003
17.872690200805664,0.095,0.367,-0.927,1.002
17.875770092010498,0.095,0.367,-0.927,1.002
17.884092092514038,0.095,0.366,-0.925,0.999
17.894013166427612,0.093,0.363,-0.922,0.995
17.903704166412354,0.093,0.36,-0.919,0.991
17.91378927230835,0.093,0.36,-0.919,0.991
17.92699432373047,0.093,0.361,-0.921,0.994
17.949143171310425,0.094,0.361,-0.926,0.998
17.949411153793335,0.094,0.361,-0.926,0.998
17.952606201171875,0.094,0.362,-0.926,0.999
17.963057041168213,0.094,0.363,-0.924,0.997
17.974833011627197,0.096,0.364,-0.921,0.995
17.984251976013184,0.095,0.361,-0.921,0.994
17.994656085968018,0.101,0.364,-0.92,0.995
18.0053551197052,0.102,0.358,-0.922,0.994
18.016149044036865,0.1,0.351,-0.926,0.995
18.028403282165527,0.1,0.354,-0.93,1.0
18.04773211479187,0.101,0.359,-0.928,1.0
18.04811120033264,0.101,0.359,-0.928,1.0
18.05349826812744,0.097,0.362,-0.924,0.997
18.072612285614014,0.094,0.368,-0.923,0.998
18.07597208023072,0.091,0.374,-0.926,1.003
18.08555030822754,0.09,0.377,-0.929,1.007
18.09541702270508,0.089,0.375,-0.929,1.006
18.10562229156494,0.089,0.37,-0.929,1.004
18.11578226089477,0.086,0.356,-0.93,1.0
18.12921118736267,0.088,0.352,-0.919,0.988
18.14936709403992,0.092,0.364,-0.93,1.003
18.149617195129395,0.092,0.364,-0.93,1.003
18.154157161712646,0.093,0.359,-0.929,1.0
18.17050409317017,0.096,0.358,-0.923,0.995
18.174713134765625,0.097,0.359,-0.918,0.99
18.18630313873291,0.095,0.363,-0.919,0.993
18.19598412513733,0.095,0.361,-0.919,0.992
18.2063570022583,0.094,0.361,-0.92,0.993
18.216936111450195,0.095,0.36,-0.924,0.996
18.230837106704712,0.093,0.358,-0.927,0.998
18.250704288482662,0.092,0.354,-0.931,1.0
18.250953197479248,0.092,0.354,-0.931,1.0
18.25494313240052,0.087,0.353,-0.93,0.999
18.27240228652954,0.085,0.355,-0.924,0.993
18.276611328125,0.078,0.355,-0.921,0.99
18.286877155303955,0.079,0.363,-0.919,0.991
18.297712326049805,0.079,0.372,-0.921,0.996
18.307101249694824,0.084,0.378,-0.918,0.996
18.317334175109863,0.091,0.381,-0.913,0.993
18.32990312576294,0.1,0.38,-0.909,0.99
18.3483521938324,0.113,0.377,-0.926,1.006
18.34872817993164,0.113,0.377,-0.926,1.006
18.35589909553528,0.111,0.367,-0.937,1.012
18.37035131454468,0.109,0.355,-0.937,1.008
18.37637710571289,0.104,0.349,-0.93,0.999
18.38790225982666,0.099,0.35,-0.928,0.997
18.398367166519165,0.095,0.352,-0.924,0.993
18.408067226409912,0.089,0.355,-0.921,0.991
18.41801118850708,0.086,0.361,-0.917,0.989
18.431413173675537,0.084,0.362,-0.916,0.989
18.448935985565186,0.086,0.366,-0.921,0.995
18.44930601119995,0.086,0.366,-0.921,0.995
18.456597328186035,0.091,0.372,-0.919,0.996
18.47001028060913,0.095,0.377,-0.916,0.995
18.477365016937256,0.095,0.378,-0.914,0.994
18.48861026763916,0.094,0.377,-0.924,1.002
18.49852705001831,0.098,0.368,-0.933,1.008
18.508697986602783,0.096,0.36,-0.938,1.009
18.5187029838562,0.097,0.356,-0.936,1.006
18.5325870513916,0.094,0.353,-0.926,0.995
18.55016112327576,0.081,0.354,-0.919,0.988
18.55053210258484,0.081,0.354,-0.919,0.988
18.557255268096924,0.078,0.357,-0.926,0.995
18.56934928894043,0.078,0.361,-0.931,1.002
18.57799005508423,0.077,0.361,-0.931,1.002
18.58926725387573,0.076,0.364,-0.928,1.0
18.60005712509156,0.079,0.369,-0.929,1.003
18.609844207763672,0.08,0.37,-0.927,1.001
18.61990618705749,0.082,0.37,-0.923,0.998
18.6340651512146,0.084,0.366,-0.918,0.992
18.652812004089355,0.109,0.367,-0.884,0.963
18.653184175491333,0.109,0.367,-0.884,0.963
18.658136129379272,0.103,0.366,-0.898,0.975
18.66826200485229,0.097,0.37,-0.922,0.998
18.680376052856445,0.099,0.37,-0.934,1.009
18.689892292022705,0.104,0.372,-0.937,1.013
18.70119619369507,0.11,0.375,-0.93,1.009
18.71045827865601,0.113,0.373,-0.931,1.009
18.72066712379456,0.119,0.368,-0.925,1.003
18.734742164611816,0.121,0.366,-0.923,1.0
18.75306224822998,0.119,0.363,-0.924,1.0
18.75332403182984,0.119,0.363,-0.924,1.0
18.75888729095459,0.118,0.364,-0.923,0.999
18.769095182418823,0.116,0.365,-0.924,1.0
18.78145217895508,0.116,0.366,-0.921,0.998
18.790997982025143,0.111,0.366,-0.925,1.001
18.8011121749878,0.109,0.365,-0.926,1.001
18.81106424331665,0.101,0.365,-0.928,1.002
18.82171106338501,0.1,0.361,-0.919,0.992
18.83587408065796,0.094,0.36,-0.922,0.994
18.85285210609436,0.094,0.358,-0.925,0.996
18.85310125350952,0.094,0.358,-0.925,0.996
18.859894275665283,0.096,0.352,-0.919,0.989
18.87014317512512,0.095,0.35,-0.918,0.987
18.881888151168823,0.098,0.355,-0.924,0.995
18.89180421829224,0.102,0.358,-0.927,0.999
18.90144515037537,0.105,0.358,-0.925,0.997
18.912553310394287,0.107,0.359,-0.923,0.996
18.922084093093872,0.107,0.361,-0.922,0.996
18.93720531463623,0.105,0.364,-0.924,0.999
18.95673418045044,0.1,0.368,-0.928,1.003
18.957114219665527,0.1,0.368,-0.928,1.003
18.96052718162537,0.093,0.372,-0.934,1.01
18.97071599960327,0.098,0.376,-0.928,1.006
18.9814190864563,0.102,0.371,-0.92,0.997
18.992525100708008,0.099,0.363,-0.92,0.994
19.00289630889893,0.095,0.358,-0.92,0.992
19.0129132270813,0.092,0.356,-0.92,0.991
19.022632122039795,0.093,0.361,-0.924,0.996
19.03677129745484,0.098,0.357,-0.922,0.994
19.053277015686035,0.098,0.36,-0.914,0.987
19.05352711677552,0.098,0.36,-0.914,0.987
19.06150913238525,0.094,0.364,-0.919,0.993
19.071622133255005,0.097,0.371,-0.922,0.999
19.08383417129517,0.098,0.373,-0.929,1.006
19.09316110610962,0.098,0.371,-0.936,1.012
19.103469133377075,0.098,0.368,-0.938,1.012
19.113656044006348,0.098,0.362,-0.937,1.009
19.1235580444336,0.098,0.356,-0.93,1.001
19.13854503631592,0.097,0.352,-0.926,0.995
19.15773200988769,0.097,0.348,-0.919,0.987
19.15786910057068,0.097,0.348,-0.919,0.987
19.16219210624695,0.097,0.353,-0.921,0.991
19.17234516143799,0.102,0.357,-0.921,0.993
19.18540620803833,0.104,0.36,-0.924,0.997
19.19410419464112,0.107,0.365,-0.923,0.998
19.204159259796143,0.109,0.367,-0.923,0.999
19.214977264404297,0.112,0.37,-0.921,0.999
19.224104166030884,0.112,0.372,-0.921,1.0
19.23687505722046,0.112,0.376,-0.925,1.005
19.252321243286133,0.109,0.378,-0.922,1.002
19.25334310531616,0.109,0.378,-0.922,1.002
19.26951718330384,0.108,0.378,-0.919,1.0
19.273330211639404,0.106,0.377,-0.915,0.995
19.2861909866333,0.106,0.374,-0.914,0.993
19.29495120048523,0.107,0.372,-0.915,0.994
19.30504322052002,0.108,0.369,-0.915,0.992
19.31479120254517,0.109,0.368,-0.915,0.992
19.32528114318848,0.109,0.366,-0.914,0.991
19.338906288146973,0.11,0.368,-0.91,0.988
19.361850261688232,0.11,0.377,-0.915,0.996
19.36211514472961,0.11,0.377,-0.915,0.996
19.36369514465332,0.11,0.377,-0.92,1.0
19.374385118484497,0.104,0.377,-0.93,1.009
19.38578414916992,0.101,0.375,-0.935,1.012
19.39585018157959,0.096,0.372,-0.932,1.008
19.406291007995605,0.097,0.363,-0.923,0.997
19.4162540435791,0.095,0.359,-0.921,0.993
19.42593097686768,0.094,0.355,-0.923,0.993
19.440155029296875,0.092,0.353,-0.926,0.995
19.457762241363525,0.094,0.349,-0.925,0.993
19.458141326904297,0.094,0.349,-0.925,0.993
19.46465921401977,0.097,0.35,-0.924,0.993
19.47521710395813,0.099,0.349,-0.928,0.996
19.48721504211425,0.103,0.352,-0.929,0.999
19.496586322784424,0.104,0.355,-0.929,1.0
19.50668907165528,0.105,0.357,-0.928,1.0
19.51746320724488,0.106,0.359,-0.925,0.998
19.526836156845093,0.106,0.361,-0.923,0.997
19.54252004623413,0.104,0.362,-0.925,0.999
19.56260919570923,0.103,0.364,-0.923,0.998
19.56274509429932,0.103,0.364,-0.923,0.998
19.56543016433716,0.097,0.366,-0.927,1.001
19.57615113258361,0.101,0.371,-0.917,0.994
19.587450981140137,0.103,0.369,-0.912,0.989
19.59789228439331,0.102,0.368,-0.912,0.989
19.60749912261963,0.102,0.369,-0.915,0.992
19.618113040924072,0.103,0.371,-0.92,0.997
19.6280369758606,0.104,0.375,-0.926,1.004
19.642089128494263,0.103,0.375,-0.928,1.006
19.662224292755127,0.101,0.369,-0.924,1.0
19.662474155426025,0.101,0.369,-0.924,1.0
19.66605424880981,0.101,0.369,-0.922,0.998
19.67625904083252,0.101,0.368,-0.923,0.999
19.68783211708069,0.102,0.367,-0.924,0.999
19.698840141296387,0.102,0.366,-0.925,1.0
19.708129167556763,0.102,0.364,-0.923,0.997
19.71848726272583,0.102,0.362,-0.922,0.996
19.72881031036377,0.101,0.361,-0.919,0.993
19.74160099029541,0.101,0.361,-0.919,0.993
19.7590811252594,0.1,0.365,-0.923,0.998
19.759334087371823,0.1,0.365,-0.923,0.998
19.76712226867676,0.101,0.366,-0.925,1.0
19.77911114692688,0.102,0.367,-0.926,1.001
19.788753986358643,0.102,0.369,-0.923,0.999
19.79862403869629,0.102,0.368,-0.92,0.996
19.808796167373657,0.102,0.368,-0.918,0.994
19.81927919387817,0.102,0.368,-0.921,0.997
19.82971429824829,0.103,0.368,-0.923,0.999
19.843497276306152,0.105,0.367,-0.925,1.001
19.86329817771912,0.106,0.363,-0.927,1.001
19.86369514465332,0.106,0.363,-0.927,1.001
19.867873191833496,0.105,0.362,-0.926,1.0
19.889151096344,0.102,0.363,-0.926,1.0
19.8912091255188,0.102,0.363,-0.926,1.0
19.89940810203552,0.102,0.363,-0.925,0.999
19.91009426116944,0.104,0.361,-0.916,0.99
19.91985416412353,0.101,0.358,-0.916,0.989
19.931066036224365,0.102,0.36,-0.917,0.99
19.943535327911377,0.102,0.359,-0.923,0.996
19.96083307266236,0.102,0.362,-0.926,0.999
19.961081981658936,0.102,0.362,-0.926,0.999
19.968813180923465,0.104,0.363,-0.923,0.997
19.978894233703613,0.104,0.366,-0.923,0.998
19.99110507965088,0.106,0.365,-0.917,0.993
20.00057029724121,0.104,0.365,-0.919,0.994
20.010799169540405,0.098,0.368,-0.934,1.009
20.02129316329956,0.103,0.369,-0.93,1.006
20.03213620185852,0.104,0.363,-0.918,0.993
20.04443120956421,0.101,0.359,-0.917,0.99
20.062604188919067,0.102,0.364,-0.923,0.997
20.06285524368286,0.102,0.364,-0.923,0.997
20.06935310363769,0.101,0.364,-0.922,0.996
20.0796332359314,0.099,0.363,-0.92,0.994
20.091079235076904,0.1,0.363,-0.92,0.994
20.10122513771057,0.1,0.363,-0.923,0.997
20.111042976379395,0.1,0.363,-0.926,1.0
20.12200713157653,0.1,0.362,-0.928,1.001
20.130932092666622,0.1,0.361,-0.928,1.001
20.145028114318848,0.1,0.361,-0.925,0.998
20.165208101272583,0.1,0.363,-0.921,0.995
20.16558027267456,0.1,0.363,-0.921,0.995
20.170024156570435,0.1,0.366,-0.921,0.996
20.180397033691406,0.1,0.369,-0.926,1.002
20.19076108932495,0.099,0.369,-0.928,1.004
20.20251226425171,0.098,0.367,-0.926,1.001
20.2117121219635,0.098,0.368,-0.923,0.998
20.22242116928101,0.099,0.369,-0.925,1.001
20.2325291633606,0.099,0.37,-0.927,1.003
20.2451331615448,0.099,0.369,-0.927,1.003
20.26129722595215,0.097,0.364,-0.915,0.99
20.262121200561523,0.097,0.364,-0.915,0.99
20.271202087402344,0.098,0.365,-0.908,0.984
20.281538009643555,0.099,0.366,-0.906,0.982
20.29348611831665,0.1,0.369,-0.91,0.987
20.3028371334076,0.102,0.373,-0.915,0.993
20.313738107681274,0.103,0.373,-0.923,1.001
20.322885036468502,0.103,0.371,-0.927,1.004
20.333253145217896,0.102,0.367,-0.927,1.002
20.34706020355225,0.101,0.365,-0.926,1.0
20.365459203720093,0.099,0.361,-0.925,0.998
20.36570930480957,0.099,0.361,-0.925,0.998
20.37153911590576,0.099,0.361,-0.925,0.998
20.38237810134888,0.101,0.361,-0.921,0.994
20.393839120864868,0.103,0.361,-0.92,0.994
20.403573989868164,0.103,0.361,-0.921,0.995
20.41412305831909,0.103,0.361,-0.925,0.998
20.42439031600952,0.1,0.361,-0.929,1.002
20.434235095977783,0.098,0.361,-0.929,1.001
20.44889497756958,0.097,0.363,-0.925,0.998
20.46805000305176,0.096,0.366,-0.918,0.993
20.468425273895264,0.096,0.366,-0.918,0.993
20.472426176071167,0.097,0.366,-0.917,0.992
20.486379146575928,0.098,0.367,-0.918,0.993
20.49303317070008,0.098,0.368,-0.922,0.998
20.50461721420288,0.099,0.367,-0.926,1.001
20.51469612121582,0.102,0.368,-0.928,1.003
20.524059295654297,0.102,0.368,-0.928,1.003
20.53524398803711,0.102,0.367,-0.925,1.0
20.549830198287964,0.1,0.366,-0.921,0.996
20.56989312171936,0.099,0.367,-0.92,0.995
20.57026624679565,0.099,0.367,-0.92,0.995
20.57343006134033,0.1,0.369,-0.922,0.998
20.586266040802,0.101,0.366,-0.924,0.999
20.59363508224488,0.098,0.366,-0.925,1.0
20.60531997680664,0.097,0.365,-0.925,0.999
20.61586618423462,0.099,0.364,-0.921,0.995
20.62576198577881,0.098,0.363,-0.919,0.993
20.6360502243042,0.099,0.363,-0.921,0.995
20.65017819404602,0.101,0.365,-0.925,1.0
20.6672420501709,0.101,0.365,-0.924,0.999
20.66761827468872,0.101,0.365,-0.924,0.999
20.67422103881836,0.102,0.364,-0.921,0.996
20.68440008163452,0.102,0.362,-0.92,0.994
20.696396112442017,0.101,0.363,-0.922,0.996
20.705836296081543,0.101,0.365,-0.924,0.999
20.71667718887329,0.1,0.366,-0.925,1.0
20.7268500328064,0.099,0.367,-0.926,1.001
20.7365140914917,0.099,0.367,-0.924,0.999
20.751097202301025,0.098,0.367,-0.921,0.996
20.76990914344788,0.102,0.367,-0.92,0.996
20.77015829086304,0.102,0.367,-0.92,0.996
20.774917125701904,0.103,0.366,-0.922,0.997
20.785121202468872,0.104,0.365,-0.922,0.997
20.79672622680664,0.104,0.365,-0.922,0.997
20.80694913864136,0.104,0.365,-0.921,0.996
20.81644415855408,0.104,0.365,-0.92,0.995
20.827498197555546,0.102,0.366,-0.925,1.0
20.83771014213562,0.1,0.364,-0.919,0.994
20.85189819335937,0.099,0.367,-0.917,0.993
20.868751049041748,0.098,0.369,-0.924,1.0
20.86913824081421,0.098,0.369,-0.924,1.0
20.87566328048706,0.097,0.367,-0.926,1.001
20.88597297668457,0.097,0.366,-0.921,0.996
20.89776611328125,0.099,0.366,-0.917,0.992
20.90773916244507,0.103,0.369,-0.915,0.992
20.918164253234863,0.105,0.374,-0.925,1.003
20.92832612991333,0.106,0.371,-0.928,1.005
20.93841814994812,0.104,0.366,-0.923,0.998
20.95248818397522,0.103,0.367,-0.921,0.997
20.96875309944153,0.101,0.366,-0.917,0.992
20.96912717819214,0.101,0.366,-0.917,0.992
20.97663712501526,0.099,0.365,-0.918,0.993
20.98705101013184,0.096,0.366,-0.917,0.992
20.998526096344,0.097,0.369,-0.921,0.997
21.008487224578857,0.098,0.369,-0.924,1.0
21.01892709732056,0.097,0.368,-0.927,1.002
21.028638124465942,0.097,0.367,-0.928,1.003
21.03905200958252,0.097,0.369,-0.927,1.002
21.052863121032715,0.096,0.367,-0.928,1.003
21.070661067962646,0.094,0.365,-0.922,0.996
21.07103204727173,0.094,0.365,-0.922,0.996
21.077229022979736,0.092,0.365,-0.92,0.994
21.087433099746704,0.093,0.365,-0.918,0.992
21.09974217414856,0.093,0.364,-0.918,0.992
21.109774112701416,0.095,0.364,-0.916,0.99
21.119527101516724,0.097,0.365,-0.916,0.991
21.129712104797363,0.099,0.365,-0.917,0.992
21.13987517356873,0.101,0.363,-0.918,0.992
21.15417718887329,0.106,0.367,-0.91,0.987
21.17212820053101,0.107,0.371,-0.921,0.999
21.17250609397888,0.107,0.371,-0.921,0.999
21.178068161010746,0.105,0.369,-0.925,1.001
21.188314199447632,0.101,0.366,-0.923,0.998
21.20102405548096,0.098,0.363,-0.918,0.992
21.2102689743042,0.095,0.361,-0.915,0.988
21.220197200775143,0.092,0.363,-0.92,0.993
21.231407165527344,0.089,0.367,-0.928,1.002
21.24084615707397,0.091,0.369,-0.935,1.009
21.254175186157227,0.094,0.368,-0.934,1.008
21.27280211448669,0.097,0.363,-0.921,0.995
21.27317523956299,0.097,0.363,-0.921,0.995
21.27884721755981,0.098,0.364,-0.916,0.991
21.28901219367981,0.098,0.363,-0.912,0.986
21.30156111717224,0.096,0.361,-0.912,0.986
21.31048011779785,0.093,0.361,-0.917,0.99
21.32112216949463,0.094,0.362,-0.922,0.995
21.332131147384644,0.093,0.365,-0.924,0.998
21.341397285461422,0.094,0.367,-0.923,0.998
21.35487699508667,0.096,0.371,-0.922,0.998
21.37367010116577,0.096,0.371,-0.926,1.002
21.373924255371094,0.096,0.371,-0.926,1.002
21.379621982574463,0.096,0.369,-0.926,1.001
21.390379190444943,0.097,0.365,-0.921,0.995
21.401998043060303,0.096,0.362,-0.916,0.99
21.41131830215454,0.097,0.361,-0.911,0.985
21.421730995178223,0.098,0.363,-0.911,0.986
21.432268142700195,0.101,0.365,-0.917,0.992
21.44229817390442,0.103,0.366,-0.926,1.001
21.456534147262573,0.104,0.366,-0.936,1.01
21.476332187652588,0.101,0.362,-0.926,0.999
21.476583003997803,0.101,0.362,-0.926,0.999
21.48062324523925,0.099,0.363,-0.918,0.992
21.49089217185974,0.098,0.363,-0.915,0.989
