time,gFx,gFy,gFz,TgF
11.226506714,"-0,0281","-0,8929","0,0454","0,895"
11.227757495,"-0,0230","-0,9022","0,0435","0,904"
11.228889683,"-0,0195","-0,9095","0,0415","0,911"
11.231406089,"-0,0215","-0,9122","0,0393","0,913"
11.232377287,"-0,0256","-0,9120","0,0386","0,913"
11.232810256,"-0,0308","-0,9107","0,0384","0,912"
11.234125047,"-0,0349","-0,9081","0,0374","0,909"
11.235245568,"-0,0374","-0,9046","0,0386","0,906"
11.236278902,"-0,0398","-0,9015","0,0406","0,903"
11.23735385,"-0,0435","-0,8976","0,0425","0,900"
11.238768589,"-0,0474","-0,8929","0,0452","0,895"
11.239723277,"-0,0503","-0,8880","0,0464","0,891"
11.242986402,"-0,0515","-0,8829","0,0454","0,886"
11.244012912,"-0,0501","-0,8785","0,0420","0,881"
11.244482131,"-0,0481","-0,8751","0,0371","0,877"
11.244850881,"-0,0450","-0,8721","0,0332","0,874"
11.246485152,"-0,0411","-0,8692","0,0315","0,871"
11.247032443,"-0,0398","-0,8653","0,0291","0,867"
11.248211974,"-0,0403","-0,8624","0,0254","0,864"
11.249575308,"-0,0415","-0,8602","0,0227","0,861"
11.250797391,"-0,0418","-0,8572","0,0215","0,859"
11.253678797,"-0,0357","-0,8536","0,0203","0,855"
11.254675464,"-0,0249","-0,8511","0,0195","0,852"
11.255110516,"-0,0166","-0,8509","0,0190","0,851"
11.255466037,"-0,0105","-0,8519","0,0183","0,852"
11.256640568,"-0,0044","-0,8521","0,0181","0,852"
11.257857235,"0,0015","-0,8514","0,0188","0,852"
11.259125152,"0,0083","-0,8506","0,0210","0,851"
11.260114631,"0,0161","-0,8489","0,0234","0,849"
11.261315412,"0,0249","-0,8475","0,0249","0,848"
11.262760881,"0,0354","-0,8467","0,0271","0,848"
11.269832599,"0,0467","-0,8453","0,0325","0,847"
11.270933329,"0,0591","-0,8438","0,0403","0,847"
11.271416766,"0,0735","-0,8428","0,0496","0,847"
11.271773745,"0,0894","-0,8419","0,0591","0,849"
11.272087443,"0,1046","-0,8409","0,0704","0,850"
11.27240687,"0,1177","-0,8416","0,0840","0,854"
11.272707547,"0,1304","-0,8440","0,0982","0,860"
11.273006922,"0,1441","-0,8440","0,1119","0,864"
11.273384214,"0,1586","-0,8419","0,1258","0,866"
11.288289839,"0,1722","-0,8404","0,1380","0,869"
11.289651245,"0,1874","-0,8387","0,1483","0,872"
11.290283902,"0,2011","-0,8372","0,1578","0,875"
11.290804683,"0,2118","-0,8370","0,1676","0,879"
11.291204266,"0,2211","-0,8372","0,1781","0,884"
11.291974214,"0,2291","-0,8382","0,1886","0,889"
11.292402599,"0,2365","-0,8389","0,1991","0,894"
11.292797495,"0,2436","-0,8370","0,2101","0,897"
11.293141506,"0,2492","-0,8323","0,2206","0,896"
11.29349937,"0,2526","-0,8311","0,2306","0,899"
11.293833902,"0,2555","-0,8321","0,2404","0,903"
11.295240516,"0,2585","-0,8318","0,2467","0,905"
11.295618224,"0,2597","-0,8311","0,2480","0,905"
11.29587937,"0,2599","-0,8279","0,2470","0,902"
11.296143485,"0,2582","-0,8238","0,2455","0,898"
11.296403902,"0,2555","-0,8220","0,2416","0,894"
11.296642704,"0,2521","-0,8223","0,2370","0,892"
11.296880672,"0,2448","-0,8228","0,2318","0,889"
11.297126714,"0,2355","-0,8235","0,2255","0,886"
11.297377547,"0,2262","-0,8235","0,2184","0,882"
11.299080881,"0,2135","-0,8230","0,2123","0,876"
11.300007027,"0,1998","-0,8216","0,2055","0,870"
11.301162339,"0,1886","-0,8196","0,1981","0,864"
11.302672339,"0,1781","-0,8181","0,1908","0,859"
11.303559735,"0,1659","-0,8184","0,1847","0,855"
11.304510568,"0,1534","-0,8198","0,1810","0,853"
11.305721037,"0,1409","-0,8194","0,1788","0,850"
11.307239995,"0,1282","-0,8172","0,1788","0,846"
11.309356766,"0,1177","-0,8157","0,1798","0,844"
11.310085516,"0,1082","-0,8147","0,1808","0,842"
11.310924527,"0,0992","-0,8145","0,1818","0,840"
11.311797287,"0,0919","-0,8159","0,1830","0,841"
11.313032079,"0,0845","-0,8179","0,1844","0,843"
11.314111558,"0,0752","-0,8174","0,1866","0,842"
11.31549812,"0,0642","-0,8174","0,1883","0,841"
11.317232547,"0,0537","-0,8181","0,1908","0,842"
11.317752652,"0,0425","-0,8184","0,1932","0,842"
11.318950308,"0,0310","-0,8186","0,1940","0,842"
11.320530308,"0,0232","-0,8196","0,1930","0,842"
11.322319631,"0,0164","-0,8225","0,1910","0,845"
11.323789579,"0,0105","-0,8284","0,1876","0,849"
11.324121402,"0,0061","-0,8345","0,1842","0,855"
11.324801297,"0,0000","-0,8387","0,1805","0,858"
11.326851974,"-0,0076","-0,8421","0,1744","0,860"
11.327368902,"-0,0161","-0,8436","0,1683","0,860"
11.328306818,"-0,0254","-0,8426","0,1620","0,858"
11.330100568,"-0,0335","-0,8401","0,1559","0,855"
11.331665672,"-0,0403","-0,8372","0,1500","0,852"
11.332308329,"-0,0469","-0,8340","0,1439","0,848"
11.333607756,"-0,0540","-0,8301","0,1383","0,843"
11.334600464,"-0,0599","-0,8252","0,1319","0,838"
11.336550099,"-0,0655","-0,8196","0,1256","0,832"
11.336888224,"-0,0721","-0,8140","0,1187","0,826"
11.337824683,"-0,0772","-0,8093","0,1114","0,821"
11.339185152,"-0,0828","-0,8054","0,1048","0,816"
11.340330672,"-0,0884","-0,8013","0,0989","0,812"
11.342674474,"-0,0936","-0,7964","0,0938","0,807"
11.34353911,"-0,0982","-0,7918","0,0870","0,803"
11.344361766,"-0,1026","-0,7883","0,0799","0,799"
11.345400568,"-0,1065","-0,7864","0,0721","0,797"
11.346500724,"-0,1102","-0,7849","0,0638","0,795"
11.347531558,"-0,1138","-0,7827","0,0569","0,793"
11.348692339,"-0,1175","-0,7813","0,0508","0,792"
11.35002536,"-0,1190","-0,7803","0,0454","0,791"
11.35112786,"-0,1195","-0,7791","0,0413","0,789"
11.353944162,"-0,1192","-0,7781","0,0396","0,788"
11.354872235,"-0,1192","-0,7781","0,0406","0,788"
11.355270256,"-0,1197","-0,7774","0,0440","0,788"
11.357095724,"-0,1190","-0,7788","0,0479","0,789"
11.35758286,"-0,1163","-0,7820","0,0515","0,792"
11.358391349,"-0,1136","-0,7852","0,0550","0,795"
11.359543485,"-0,1114","-0,7866","0,0589","0,797"
11.360800672,"-0,1068","-0,7854","0,0635","0,795"
11.361879579,"-0,1031","-0,7854","0,0669","0,795"
11.36785562,"-0,1014","-0,7866","0,0704","0,796"
11.368732912,"-0,0982","-0,7866","0,0738","0,796"
11.369163172,"-0,0948","-0,7864","0,0747","0,796"
11.369651297,"-0,0924","-0,7862","0,0735","0,795"
11.370012131,"-0,0897","-0,7847","0,0721","0,793"
11.370450672,"-0,0860","-0,7822","0,0704","0,790"
11.370919683,"-0,0823","-0,7805","0,0677","0,788"
11.371508172,"-0,0791","-0,7791","0,0650","0,786"
11.373153641,"-0,0747","-0,7781","0,0623","0,784"
11.37433786,"-0,0696","-0,7786","0,0594","0,784"
11.387872131,"-0,0655","-0,7783","0,0577","0,783"
11.388613797,"-0,0618","-0,7783","0,0577","0,783"
11.388848172,"-0,0564","-0,7788","0,0596","0,783"
11.38902911,"-0,0503","-0,7783","0,0638","0,783"
11.389196506,"-0,0447","-0,7771","0,0708","0,782"
11.389368537,"-0,0367","-0,7779","0,0796","0,783"
11.389525412,"-0,0281","-0,7818","0,0894","0,787"
11.389694891,"-0,0208","-0,7876","0,1021","0,794"
11.389849422,"-0,0125","-0,7930","0,1173","0,802"
11.390018745,"-0,0034","-0,7976","0,1334","0,809"
11.390187443,"0,0059","-0,8045","0,1493","0,818"
11.390462704,"0,0154","-0,8118","0,1647","0,828"
11.390651558,"0,0251","-0,8176","0,1808","0,838"
11.390807964,"0,0349","-0,8240","0,1966","0,848"
11.392231662,"0,0442","-0,8299","0,2101","0,857"
11.39309786,"0,0520","-0,8348","0,2213","0,865"
11.39534062,"0,0579","-0,8397","0,2313","0,873"
11.395677652,"0,0640","-0,8445","0,2401","0,880"
11.397647287,"0,0691","-0,8504","0,2480","0,889"
11.398011506,"0,0750","-0,8567","0,2548","0,897"
11.401122652,"0,0804","-0,8646","0,2604","0,907"
11.402867652,"0,0835","-0,8731","0,2648","0,916"
11.403337443,"0,0863","-0,8797","0,2668","0,923"
11.403781766,"0,0887","-0,8853","0,2678","0,929"
11.40421161,"0,0902","-0,8919","0,2678","0,936"
11.405283016,"0,0914","-0,8993","0,2660","0,942"
11.406383589,"0,0936","-0,9056","0,2646","0,948"
11.40743661,"0,0950","-0,9107","0,2634","0,953"
11.409840464,"0,0963","-0,9161","0,2604","0,957"
11.410797652,"0,0955","-0,9229","0,2550","0,962"
11.412216974,"0,0938","-0,9300","0,2497","0,968"
11.412686818,"0,0916","-0,9359","0,2448","0,972"
11.414114214,"0,0897","-0,9417","0,2396","0,976"
11.415526349,"0,0875","-0,9489","0,2343","0,981"
11.415877599,"0,0833","-0,9567","0,2294","0,987"
11.417882547,"0,0791","-0,9640","0,2260","0,993"
11.41828286,"0,0762","-0,9706","0,2213","0,998"
11.421498537,"0,0723","-0,9772","0,2162","1,003"
11.422413745,"0,0667","-0,9843","0,2106","1,009"
11.42281661,"0,0616","-0,9904","0,2045","1,013"
11.423429422,"0,0572","-0,9955","0,1981","1,017"
11.424834787,"0,0525","-1,0011","0,1922","1,021"
11.425494631,"0,0486","-1,0053","0,1879","1,024"
11.428161089,"0,0450","-1,0087","0,1832","1,026"
11.428635464,"0,0406","-1,0129","0,1793","1,029"
11.429890099,"0,0379","-1,0173","0,1761","1,033"
11.43039062,"0,0357","-1,0216","0,1725","1,037"
11.433233745,"0,0340","-1,0260","0,1695","1,041"
11.434160568,"0,0330","-1,0304","0,1669","1,044"
11.434709058,"0,0315","-1,0348","0,1647","1,048"
11.436442443,"0,0303","-1,0383","0,1639","1,052"
11.436926089,"0,0306","-1,0402","0,1629","1,053"
11.437388381,"0,0320","-1,0409","0,1608","1,054"
11.438901037,"0,0340","-1,0414","0,1586","1,054"
11.440006297,"0,0352","-1,0414","0,1568","1,054"
11.441923693,"0,0369","-1,0409","0,1554","1,053"
11.442571714,"0,0384","-1,0395","0,1539","1,052"
11.445285152,"0,0408","-1,0383","0,1522","1,050"
11.44631411,"0,0442","-1,0368","0,1512","1,049"
11.446775568,"0,0489","-1,0356","0,1503","1,048"
11.447352443,"0,0545","-1,0348","0,1493","1,047"
11.448509839,"0,0596","-1,0331","0,1488","1,045"
11.450815777,"0,0645","-1,0319","0,1490","1,045"
11.451356558,"0,0694","-1,0300","0,1505","1,043"
11.451685933,"0,0730","-1,0258","0,1532","1,040"
11.453672912,"0,0760","-1,0209","0,1559","1,036"
11.454189943,"0,0794","-1,0158","0,1588","1,031"
11.456977183,"0,0830","-1,0107","0,1610","1,027"
11.457936141,"0,0863","-1,0055","0,1620","1,022"
11.458518485,"0,0884","-1,0001","0,1622","1,017"
11.460153849,"0,0914","-0,9948","0,1620","1,012"
11.46069937,"0,0938","-0,9904","0,1622","1,008"
11.461553954,"0,0933","-0,9862","0,1649","1,004"
11.462797443,"0,0936","-0,9830","0,1688","1,002"
11.464844579,"0,0950","-0,9806","0,1732","1,000"
11.465359579,"0,0965","-0,9784","0,1788","0,999"
11.472329735,"0,0987","-0,9786","0,1857","1,001"
11.47334161,"0,1016","-0,9791","0,1922","1,003"
11.475280985,"0,1041","-0,9794","0,1991","1,005"
11.475765672,"0,1070","-0,9804","0,2064","1,008"
11.476045099,"0,1090","-0,9835","0,2147","1,013"
11.476310776,"0,1099","-0,9872","0,2230","1,018"
11.47655687,"0,1116","-0,9894","0,2301","1,022"
11.476805985,"0,1121","-0,9926","0,2375","1,027"
11.477042339,"0,1124","-0,9965","0,2440","1,032"
11.477294162,"0,1126","-0,9989","0,2501","1,036"
11.49144036,"0,1119","-1,0026","0,2558","1,041"
11.49232562,"0,1112","-1,0077","0,2597","1,047"
11.492654058,"0,1092","-1,0126","0,2631","1,052"
11.492885099,"0,1063","-1,0185","0,2675","1,058"
11.493085256,"0,1036","-1,0251","0,2717","1,066"
11.49327286,"0,1014","-1,0309","0,2736","1,071"
11.493470047,"0,1002","-1,0373","0,2753","1,078"
11.493653589,"0,0989","-1,0444","0,2770","1,085"
11.493828433,"0,0977","-1,0517","0,2775","1,092"
11.494013224,"0,0972","-1,0585","0,2770","1,098"
11.494189683,"0,0963","-1,0656","0,2751","1,105"
11.494468745,"0,0965","-1,0730","0,2731","1,111"
11.494633849,"0,0963","-1,0813","0,2719","1,119"
11.494806141,"0,0943","-1,0908","0,2709","1,128"
11.494984735,"0,0936","-1,0991","0,2714","1,136"
11.497298172,"0,0924","-1,1054","0,2746","1,143"
11.497651714,"0,0902","-1,1108","0,2785","1,149"
11.500057704,"0,0880","-1,1164","0,2814","1,155"
11.50081036,"0,0865","-1,1233","0,2841","1,162"
11.501077131,"0,0852","-1,1296","0,2878","1,169"
11.502584735,"0,0843","-1,1360","0,2922","1,176"
11.503683068,"0,0838","-1,1428","0,2951","1,183"
11.50576536,"0,0843","-1,1494","0,2963","1,190"
11.506109787,"0,0845","-1,1560","0,2980","1,197"
11.507794891,"0,0848","-1,1621","0,3000","1,203"
11.508081401,"0,0852","-1,1677","0,3017","1,209"
11.510379839,"0,0843","-1,1721","0,3051","1,214"
11.511189995,"0,0845","-1,1758","0,3095","1,219"
11.512133745,"0,0867","-1,1780","0,3124","1,222"
11.513782599,"0,0902","-1,1819","0,3141","1,226"
11.514450047,"0,0931","-1,1878","0,3166","1,233"
11.516423276,"0,0943","-1,1924","0,3183","1,238"
11.516838016,"0,0950","-1,1956","0,3181","1,241"
11.517627183,"0,0958","-1,1988","0,3166","1,244"
11.519196297,"0,0965","-1,2024","0,3137","1,246"
11.521684943,"0,0970","-1,2039","0,3105","1,247"
11.522629214,"0,0980","-1,2046","0,3068","1,247"
11.523052964,"0,0985","-1,2061","0,3024","1,247"
11.524106037,"0,0992","-1,2080","0,2971","1,248"
11.525024162,"0,0999","-1,2107","0,2912","1,249"
11.52626661,"0,1002","-1,2149","0,2853","1,252"
11.528399214,"0,1002","-1,2190","0,2792","1,255"
11.528894266,"0,1011","-1,2215","0,2746","1,256"
11.529638329,"0,1014","-1,2237","0,2697","1,257"
11.532956349,"0,1002","-1,2256","0,2648","1,258"
11.533853693,"0,1004","-1,2271","0,2612","1,259"
11.534383381,"0,1007","-1,2288","0,2575","1,260"
11.534864162,"0,1004","-1,2327","0,2548","1,263"
11.53612312,"0,1014","-1,2369","0,2528","1,267"
11.538071089,"0,1007","-1,2396","0,2516","1,269"
11.538820776,"0,0992","-1,2420","0,2499","1,271"
11.539259162,"0,0985","-1,2447","0,2494","1,273"
11.54050911,"0,0994","-1,2479","0,2499","1,277"
11.541642599,"0,1016","-1,2506","0,2501","1,279"
11.54463562,"0,1033","-1,2532","0,2509","1,282"
11.545680724,"0,1055","-1,2574","0,2516","1,287"
11.546298849,"0,1092","-1,2620","0,2516","1,291"
11.546956662,"0,1112","-1,2674","0,2511","1,297"
11.549204526,"0,1124","-1,2728","0,2499","1,302"
11.549663016,"0,1146","-1,2777","0,2484","1,307"
11.550062964,"0,1153","-1,2821","0,2472","1,311"
11.55235187,"0,1158","-1,2860","0,2448","1,314"
11.552868329,"0,1182","-1,2906","0,2426","1,319"
11.556183745,"0,1195","-1,2953","0,2409","1,323"
11.557210776,"0,1199","-1,3006","0,2379","1,328"
11.557727599,"0,1204","-1,3063","0,2343","1,333"
11.558153641,"0,1197","-1,3102","0,2316","1,336"
11.560738381,"0,1190","-1,3143","0,2291","1,339"
11.561247495,"0,1180","-1,3199","0,2272","1,345"
11.561630256,"0,1163","-1,3260","0,2248","1,350"
11.561986454,"0,1153","-1,3334","0,2226","1,357"
11.563176141,"0,1143","-1,3409","0,2201","1,364"
11.570436297,"0,1116","-1,3478","0,2167","1,370"
11.571562183,"0,1068","-1,3532","0,2133","1,374"
11.572069735,"0,1007","-1,3585","0,2108","1,378"
11.572482599,"0,0948","-1,3637","0,2069","1,383"
11.572930099,"0,0875","-1,3707","0,2006","1,388"
11.573315776,"0,0760","-1,3788","0,1962","1,395"
11.573693693,"0,0633","-1,3856","0,1930","1,400"
11.574055776,"0,0515","-1,3920","0,1903","1,406"
11.574547964,"0,0398","-1,3986","0,1898","1,412"
11.577216974,"0,0281","-1,4059","0,1888","1,419"
11.577935568,"0,0173","-1,4133","0,1869","1,426"
11.578523797,"0,0078","-1,4211","0,1847","1,433"
11.578930047,"-0,0007","-1,4311","0,1820","1,443"
11.592856193,"-0,0081","-1,4430","0,1798","1,454"
11.593683016,"-0,0122","-1,4531","0,1771","1,464"
11.594096089,"-0,0137","-1,4611","0,1730","1,471"
11.59459812,"-0,0159","-1,4685","0,1691","1,478"
11.594914683,"-0,0173","-1,4746","0,1661","1,484"
11.595262599,"-0,0164","-1,4792","0,1642","1,488"
11.595555412,"-0,0134","-1,4814","0,1627","1,490"
11.595802808,"-0,0076","-1,4817","0,1620","1,491"
11.596016193,"0,0010","-1,4814","0,1627","1,490"
11.596220204,"0,0120","-1,4809","0,1661","1,490"
11.596419422,"0,0242","-1,4804","0,1715","1,491"
11.596612756,"0,0389","-1,4782","0,1766","1,489"
11.596788172,"0,0547","-1,4746","0,1810","1,487"
11.596974787,"0,0716","-1,4714","0,1849","1,485"
11.597156401,"0,0916","-1,4677","0,1879","1,483"
11.599867599,"0,1136","-1,4655","0,1876","1,482"
11.600688381,"0,1361","-1,4651","0,1854","1,483"
11.600993849,"0,1576","-1,4641","0,1825","1,484"
11.602545047,"0,1808","-1,4619","0,1759","1,483"
11.603018329,"0,2033","-1,4594","0,1669","1,483"
11.604484631,"0,2226","-1,4582","0,1576","1,483"
11.605528068,"0,2416","-1,4579","0,1473","1,485"
11.60665536,"0,2590","-1,4589","0,1385","1,488"
11.607450099,"0,2741","-1,4614","0,1304","1,493"
11.610258849,"0,2883","-1,4653","0,1224","1,498"
11.610989526,"0,3017","-1,4697","0,1143","1,505"
11.611519162,"0,3144","-1,4734","0,1072","1,510"
11.612465047,"0,3274","-1,4731","0,0989","1,512"
11.613666506,"0,3396","-1,4729","0,0897","1,514"
11.61500161,"0,3479","-1,4743","0,0823","1,517"
11.615945099,"0,3525","-1,4712","0,0772","1,515"
11.61697687,"0,3562","-1,4631","0,0743","1,508"
11.618361141,"0,3618","-1,4535","0,0701","1,500"
11.619643172,"0,3681","-1,4438","0,0603","1,491"
11.622033641,"0,3745","-1,4335","0,0462","1,482"
11.622959162,"0,3811","-1,4228","0,0315","1,473"
11.623611766,"0,3879","-1,4116","0,0164","1,464"
11.624488954,"0,3958","-1,4010","0,0010","1,456"
11.625743745,"0,4038","-1,3920","-0,0127","1,449"
11.626797808,"0,4119","-1,3842","-0,0244","1,444"
11.627959318,"0,4202","-1,3759","-0,0367","1,439"
11.629116089,"0,4295","-1,3673","-0,0506","1,434"
11.630172079,"0,4393","-1,3598","-0,0638","1,430"
11.633005985,"0,4495","-1,3537","-0,0760","1,428"
11.633834526,"0,4600","-1,3473","-0,0884","1,426"
11.634314006,"0,4708","-1,3414","-0,0989","1,425"
11.635231037,"0,4820","-1,3351","-0,1080","1,424"
11.636403745,"0,4940","-1,3263","-0,1187","1,420"
11.637512756,"0,5086","-1,3170","-0,1329","1,418"
11.639156766,"0,5201","-1,3111","-0,1473","1,418"
11.640122651,"0,5235","-1,3072","-0,1551","1,417"
11.640998433,"0,5228","-1,2975","-0,1610","1,408"
11.64268536,"0,5230","-1,2808","-0,1671","1,394"
11.644867756,"0,5255","-1,2637","-0,1708","1,379"
11.645718849,"0,5279","-1,2488","-0,1737","1,367"
11.646360933,"0,5313","-1,2369","-0,1778","1,358"
11.647434526,"0,5357","-1,2259","-0,1825","1,350"
11.648533276,"0,5389","-1,2159","-0,1864","1,343"
11.649544474,"0,5413","-1,2078","-0,1898","1,337"
11.650856141,"0,5431","-1,1985","-0,1930","1,330"
11.651961454,"0,5433","-1,1866","-0,1974","1,320"
11.65304937,"0,5428","-1,1728","-0,2023","1,308"
11.655733849,"0,5421","-1,1580","-0,2064","1,295"
11.656774891,"0,5379","-1,1423","-0,2111","1,280"
11.657270464,"0,5330","-1,1262","-0,2165","1,265"
11.658362651,"0,5289","-1,1081","-0,2218","1,248"
11.660381558,"0,5238","-1,0905","-0,2260","1,231"
11.66092911,"0,5189","-1,0742","-0,2284","1,215"
11.661324787,"0,5157","-1,0573","-0,2316","1,199"
11.664108329,"0,5133","-1,0422","-0,2348","1,185"
11.664624943,"0,5089","-1,0285","-0,2362","1,172"
11.664984526,"0,5035","-1,0148","-0,2375","1,157"
11.677048016,"0,4981","-1,0004","-0,2409","1,143"
11.679424839,"0,4913","-0,9860","-0,2428","1,128"
11.680327183,"0,4856","-0,9733","-0,2433","1,115"
11.680925568,"0,4832","-0,9620","-0,2438","1,104"
11.681592183,"0,4813","-0,9537","-0,2421","1,095"
11.68213661,"0,4786","-0,9464","-0,2389","1,087"
11.682829214,"0,4751","-0,9388","-0,2362","1,078"
11.68330286,"0,4715","-0,9325","-0,2348","1,071"
11.684108016,"0,4686","-0,9278","-0,2340","1,065"
11.684944266,"0,4654","-0,9237","-0,2335","1,060"
11.685581662,"0,4627","-0,9212","-0,2321","1,057"
11.687446818,"0,4617","-0,9195","-0,2301","1,054"
11.687996193,"0,4615","-0,9181","-0,2289","1,053"
11.688380724,"0,4617","-0,9171","-0,2265","1,051"
11.688766922,"0,4622","-0,9156","-0,2228","1,050"
11.689119422,"0,4617","-0,9146","-0,2201","1,048"
11.689495099,"0,4622","-0,9144","-0,2179","1,047"
11.689851037,"0,4622","-0,9149","-0,2152","1,047"
11.690314526,"0,4627","-0,9144","-0,2118","1,046"
11.690739422,"0,4651","-0,9146","-0,2082","1,047"
11.691115724,"0,4661","-0,9161","-0,2042","1,048"
11.691480308,"0,4664","-0,9178","-0,1996","1,049"
11.700921401,"0,4664","-0,9198","-0,1942","1,049"
11.701607547,"0,4671","-0,9217","-0,1896","1,051"
11.701918693,"0,4690","-0,9254","-0,1849","1,054"
11.702170308,"0,4695","-0,9300","-0,1796","1,057"
11.702469631,"0,4700","-0,9347","-0,1737","1,061"
11.702676974,"0,4705","-0,9378","-0,1691","1,063"
11.70287062,"0,4717","-0,9403","-0,1651","1,065"
11.703072703,"0,4732","-0,9432","-0,1610","1,067"
11.703231453,"0,4715","-0,9452","-0,1554","1,068"
11.703556193,"0,4686","-0,9476","-0,1495","1,068"
11.705460985,"0,4661","-0,9506","-0,1437","1,068"
11.705801506,"0,4627","-0,9520","-0,1390","1,068"
11.707629474,"0,4588","-0,9518","-0,1351","1,065"
11.707865881,"0,4539","-0,9523","-0,1302","1,063"
11.710078901,"0,4485","-0,9537","-0,1263","1,061"
11.710676349,"0,4434","-0,9537","-0,1243","1,059"
11.712074891,"0,4375","-0,9515","-0,1212","1,054"
11.713129578,"0,4305","-0,9493","-0,1180","1,049"
11.714160724,"0,4224","-0,9471","-0,1156","1,043"
11.715252756,"0,4155","-0,9439","-0,1131","1,038"
11.716452183,"0,4077","-0,9405","-0,1112","1,031"
11.717711922,"0,3977","-0,9378","-0,1102","1,025"
11.718897547,"0,3884","-0,9342","-0,1082","1,017"
11.719955828,"0,3782","-0,9295","-0,1048","1,009"
11.72189161,"0,3672","-0,9244","-0,1026","1,000"
11.72290536,"0,3567","-0,9183","-0,1009","0,990"
11.724040151,"0,3447","-0,9127","-0,0989","0,981"
11.725006401,"0,3322","-0,9063","-0,0963","0,970"
11.726121089,"0,3200","-0,9010","-0,0933","0,961"
11.72730187,"0,3083","-0,8961","-0,0911","0,952"
11.728356974,"0,2968","-0,8897","-0,0884","0,942"
