time,gFx,gFy,gFz,TgF
9.961580205,"0,2956","-1,5469","-0,1048","1,578"
9.962946767,"0,3421","-1,5366","-0,1724","1,584"
9.967151715,"0,3774","-1,5234","-0,2271","1,586"
9.969016819,"0,4065","-1,5069","-0,2756","1,585"
9.971593017,"0,4160","-1,4776","-0,3089","1,566"
9.973157496,"0,4091","-1,4383","-0,3315","1,532"
9.977263278,"0,3936","-1,3986","-0,3399","1,492"
9.979036871,"0,3772","-1,3515","-0,3453","1,445"
9.98095083,"0,3582","-1,3055","-0,3493","1,398"
9.982838434,"0,3392","-1,2543","-0,3510","1,346"
9.987213642,"0,3167","-1,2034","-0,3529","1,293"
9.988854007,"0,2909","-1,1529","-0,3551","1,241"
9.99271109,"0,2600","-1,0951","-0,3572","1,181"
9.993643486,"0,2245","-1,0366","-0,3568","1,119"
9.997352913,"0,1874","-0,9804","-0,3531","1,059"
9.999094892,"0,1429","-0,9229","-0,3507","0,998"
10.001241767,"0,1036","-0,8714","-0,3467","0,944"
10.003809423,"0,0644","-0,8216","-0,3478","0,895"
10.015056246,"0,0176","-0,7785","-0,3521","0,855"
10.015740778,"-0,0348","-0,7335","-0,3536","0,815"
10.016479215,"-0,0865","-0,6915","-0,3469","0,778"
10.016896819,"-0,1428","-0,6543","-0,3332","0,748"
10.022560569,"-0,1987","-0,6145","-0,3081","0,716"
10.023294319,"-0,2564","-0,5735","-0,2766","0,686"
10.023831298,"-0,3121","-0,5384","-0,2391","0,667"
10.024146194,"-0,3777","-0,4939","-0,1742","0,646"
10.029056559,"-0,4559","-0,4481","-0,0745","0,644"
10.030283538,"-0,4473","-0,4383","-0,0864","0,632"
10.031889319,"-0,3989","-0,4485","-0,1541","0,620"
10.033255569,"-0,3473","-0,4630","-0,2205","0,619"
10.038665621,"-0,3294","-0,4675","-0,2199","0,613"
10.040240153,"-0,3400","-0,4641","-0,1663","0,599"
10.042912601,"-0,3446","-0,4626","-0,0906","0,584"
10.043363017,"-0,3471","-0,4643","-0,0084","0,580"
10.047687184,"-0,3389","-0,4737","0,0740","0,587"
10.049593434,"-0,3265","-0,4912","0,1358","0,605"
10.053293798,"-0,3203","-0,5120","0,1897","0,633"
10.053603746,"-0,3190","-0,5356","0,2362","0,667"
10.060066351,"-0,3188","-0,5647","0,2785","0,706"
10.060530361,"-0,3278","-0,5939","0,3132","0,747"
10.06287359,"-0,3431","-0,6216","0,3399","0,787"
10.064488903,"-0,3651","-0,6529","0,3653","0,832"
10.066152965,"-0,3682","-0,6833","0,3903","0,869"
10.071117288,"-0,3553","-0,7038","0,4070","0,887"
10.072936298,"-0,3341","-0,7236","0,4234","0,903"
10.074741246,"-0,3098","-0,7414","0,4380","0,915"
10.077338486,"-0,2825","-0,7561","0,4523","0,925"
10.080253851,"-0,2507","-0,7664","0,4675","0,932"
10.081955205,"-0,2751","-0,7258","0,4971","0,922"
10.083736611,"-0,2643","-0,7127","0,5255","0,924"
10.085866559,"-0,2077","-0,7613","0,4844","0,926"
10.089507861,"-0,1607","-0,7718","0,4551","0,910"
10.093553382,"-0,0872","-0,7733","0,4535","0,901"
10.094149736,"-0,0344","-0,7714","0,4429","0,890"
10.095614788,"-0,0094","-0,7557","0,4236","0,866"
10.099491351,"0,0077","-0,7343","0,3966","0,835"
10.102353851,"0,0168","-0,6982","0,3607","0,786"
10.103449059,"0,0278","-0,6539","0,3258","0,731"
10.105498694,"0,0426","-0,6043","0,2963","0,674"
10.109627028,"0,0590","-0,5473","0,2580","0,608"
10.111805101,"0,0766","-0,4877","0,2181","0,540"
10.113759892,"0,0925","-0,4265","0,1859","0,474"
10.11558458,"0,1096","-0,3713","0,1578","0,418"
10.119517913,"0,1271","-0,3244","0,1354","0,374"
10.121666767,"0,1408","-0,2947","0,1225","0,349"
10.124410309,"0,1521","-0,2672","0,1090","0,326"
10.132431403,"0,1609","-0,2471","0,0988","0,311"
10.133296194,"0,1652","-0,2432","0,0890","0,307"
10.133683121,"0,1650","-0,2341","0,0790","0,297"
10.134037601,"0,1585","-0,2351","0,0688","0,292"
10.14118734,"0,1539","-0,2378","0,0587","0,289"
10.141818017,"0,1447","-0,2471","0,0568","0,292"
10.152419371,"0,1341","-0,2584","0,0548","0,296"
10.153424528,"0,1292","-0,2757","0,0532","0,309"
10.153807444,"0,1290","-0,2950","0,0543","0,327"
10.15408984,"0,1117","-0,3142","0,0512","0,337"
10.15436609,"0,1043","-0,3300","0,0553","0,350"
10.154636767,"0,0899","-0,3443","0,0612","0,361"
10.15600135,"0,0833","-0,3605","0,0688","0,376"
10.162493173,"0,0847","-0,3819","0,0773","0,399"
10.163136403,"0,0854","-0,4007","0,0811","0,418"
10.163826767,"0,0821","-0,4174","0,0887","0,435"
10.166045361,"0,0735","-0,4358","0,0961","0,452"
10.171421455,"0,0750","-0,4584","0,1041","0,476"
10.171934423,"0,0644","-0,4707","0,1134","0,488"
10.174567757,"0,0589","-0,4892","0,1229","0,508"
10.17751708,"0,0550","-0,5075","0,1385","0,529"
10.180031298,"0,0489","-0,5245","0,1536","0,549"
10.183194996,"0,0370","-0,5386","0,1730","0,567"
10.183700517,"0,0220","-0,5479","0,1961","0,582"
10.186559944,"0,0199","-0,5629","0,2169","0,604"
10.190768798,"0,0065","-0,5797","0,2386","0,627"
10.19300484,"-0,0139","-0,5883","0,2587","0,643"
10.194221559,"-0,0204","-0,6058","0,2811","0,668"
10.196267392,"-0,0340","-0,6173","0,3000","0,687"
10.200721507,"-0,0546","-0,6322","0,3247","0,713"
10.20265708,"-0,0819","-0,6383","0,3450","0,730"
10.204377496,"-0,1056","-0,6394","0,3614","0,742"
10.206559475,"-0,1394","-0,6404","0,3745","0,755"
10.211237028,"-0,1715","-0,6499","0,3943","0,779"
10.212641871,"-0,1941","-0,6540","0,4106","0,796"
10.214114788,"-0,2165","-0,6554","0,4297","0,813"
10.216710048,"-0,2361","-0,6555","0,4458","0,827"
10.2192751,"-0,2471","-0,6623","0,4589","0,843"
10.223245257,"-0,2595","-0,6642","0,4673","0,853"
10.224875413,"-0,2708","-0,6627","0,4752","0,859"
10.229698903,"-0,2849","-0,6646","0,4833","0,870"
10.230239475,"-0,2868","-0,6669","0,4909","0,876"
10.233591403,"-0,2761","-0,6580","0,4949","0,868"
10.234744736,"-0,2616","-0,6521","0,5002","0,862"
10.236004996,"-0,2379","-0,6485","0,5020","0,854"
10.238843434,"-0,2080","-0,6427","0,5067","0,844"
10.243825934,"-0,1788","-0,6391","0,5105","0,837"
10.244968694,"-0,1438","-0,6350","0,5150","0,830"
10.246567184,"-0,1156","-0,6336","0,5240","0,830"
10.248468955,"-0,0879","-0,6330","0,5312","0,831"
10.253276819,"-0,0649","-0,6291","0,5391","0,831"
10.25564333,"-0,0472","-0,6297","0,5435","0,833"
10.257111663,"-0,0337","-0,6338","0,5544","0,843"
10.258913486,"-0,0245","-0,6404","0,5656","0,855"
10.26395359,"-0,0265","-0,6500","0,5778","0,870"
10.264556715,"-0,0282","-0,6572","0,5941","0,886"
10.266501455,"-0,0340","-0,6609","0,6076","0,898"
10.268923069,"-0,0435","-0,6641","0,6206","0,910"
10.27375885,"-0,0532","-0,6672","0,6311","0,920"
10.274745205,"-0,0701","-0,6668","0,6464","0,931"
10.277533538,"-0,0841","-0,6689","0,6572","0,941"
10.278603798,"-0,1039","-0,6714","0,6635","0,950"
10.283556142,"-0,1189","-0,6750","0,6803","0,966"
10.28460385,"-0,1431","-0,6794","0,6942","0,982"
10.287175048,"-0,1657","-0,6840","0,7120","1,001"
10.289441923,"-0,1893","-0,6872","0,7287","1,019"
10.294997132,"-0,2111","-0,6954","0,7480","1,043"
10.296970986,"-0,2335","-0,7040","0,7650","1,066"
10.297895205,"-0,2586","-0,7104","0,7853","1,090"
10.298867444,"-0,2883","-0,7113","0,8049","1,112"
10.303356298,"-0,3129","-0,7120","0,8292","1,137"
10.304361923,"-0,3320","-0,7109","0,8567","1,162"
10.307306246,"-0,3506","-0,7095","0,8837","1,186"
10.311805934,"-0,3655","-0,7085","0,9103","1,210"
10.313317653,"-0,3754","-0,7082","0,9380","1,234"
10.314852913,"-0,3838","-0,7022","0,9600","1,250"
10.317247965,"-0,3877","-0,7007","0,9819","1,267"
10.319936611,"-0,3864","-0,6988","0,9969","1,277"
10.323738017,"-0,3818","-0,6915","1,0076","1,280"
10.325332913,"-0,3752","-0,6967","1,0132","1,286"
10.327989944,"-0,3654","-0,6996","1,0225","1,292"
10.331003382,"-0,3543","-0,7091","1,0517","1,317"
10.332822809,"-0,3361","-0,7137","1,0777","1,336"
10.335055673,"-0,3081","-0,7301","1,0929","1,350"
10.337167184,"-0,2919","-0,7407","1,0837","1,345"
10.339097132,"-0,2825","-0,7546","1,0511","1,324"
10.351194996,"-0,2848","-0,7721","1,0081","1,301"
10.351962392,"-0,2932","-0,7890","0,9472","1,267"
10.352240257,"-0,3062","-0,8104","0,8798","1,235"
10.352498382,"-0,3228","-0,8384","0,8108","1,210"
10.352750725,"-0,3331","-0,8649","0,7506","1,193"
10.354220673,"-0,3374","-0,8937","0,7293","1,202"
10.356322965,"-0,3240","-0,9239","0,7446","1,230"
10.366033746,"-0,2978","-0,9587","0,7801","1,271"
10.366645882,"-0,2834","-0,9882","0,8179","1,314"
10.36687885,"-0,3006","-1,0114","0,8382","1,348"
10.367108121,"-0,3458","-1,0277","0,8503","1,378"
10.369022288,"-0,4077","-1,0372","0,8594","1,407"
10.371504163,"-0,4777","-1,0324","0,8649","1,429"
10.375436246,"-0,5271","-1,0200","0,8469","1,427"
10.377927913,"-0,5506","-1,0097","0,8019","1,402"
10.379551767,"-0,5490","-1,0007","0,7355","1,358"
10.38138484,"-0,5202","-0,9877","0,6520","1,293"
10.385853277,"-0,4416","-0,9762","0,5557","1,207"
10.387041975,"-0,3391","-0,9613","0,4483","1,114"
10.389518746,"-0,2109","-0,9357","0,3375","1,017"
10.391587809,"-0,0703","-0,9091","0,2626","0,949"
10.395262861,"0,0656","-0,8806","0,2853","0,928"
10.39780708,"0,1952","-0,8567","0,3841","0,959"
10.399354007,"0,3077","-0,8491","0,5248","1,045"
10.401146298,"0,4102","-0,8529","0,6573","1,152"
10.40703833,"0,4784","-0,8716","0,7056","1,219"
10.407384475,"0,5355","-0,8976","0,6783","1,246"
10.412258694,"0,5718","-0,9309","0,5887","1,241"
10.414477652,"0,5681","-0,9522","0,4722","1,205"
10.41647083,"0,5220","-0,9522","0,3691","1,147"
10.416778902,"0,4480","-0,9327","0,3087","1,080"
10.419649371,"0,3525","-0,9030","0,2787","1,009"
10.421409788,"0,2477","-0,8709","0,2928","0,952"
10.425446402,"0,1387","-0,8438","0,3376","0,919"
10.428055621,"0,0454","-0,8362","0,4065","0,931"
10.428564736,"-0,0337","-0,8458","0,4761","0,971"
10.431007965,"-0,0883","-0,8747","0,5281","1,026"
10.435598955,"-0,1123","-0,9127","0,5466","1,070"
10.437378225,"-0,1120","-0,9540","0,5341","1,099"
10.439473069,"-0,0983","-0,9953","0,4999","1,118"
10.441341871,"-0,0695","-1,0239","0,4559","1,123"
10.446446923,"-0,0431","-1,0456","0,4133","1,125"
10.446801194,"-0,0177","-1,0605","0,3863","1,129"
10.448629111,"-0,0009","-1,0733","0,3780","1,138"
10.451388069,"0,0106","-1,0742","0,3792","1,139"
10.455427757,"0,0119","-1,0785","0,3894","1,147"
10.456970205,"0,0200","-1,0785","0,3975","1,150"
10.459844319,"0,0335","-1,0774","0,3941","1,148"
10.465536611,"0,0496","-1,0829","0,3802","1,149"
10.466119267,"0,0697","-1,0886","0,3561","1,148"
10.471907809,"0,0988","-1,0954","0,3386","1,151"
10.472270257,"0,1307","-1,1031","0,3181","1,155"
10.47251083,"0,1651","-1,1076","0,2988","1,159"
10.475221975,"0,2030","-1,1106","0,2813","1,164"
10.478351715,"0,2409","-1,1140","0,2633","1,170"
10.478931455,"0,2712","-1,1131","0,2432","1,171"
10.481585517,"0,2923","-1,1147","0,2248","1,174"
10.48547708,"0,3041","-1,1171","0,2095","1,177"
10.486960725,"0,3050","-1,1191","0,1950","1,176"
10.489991715,"0,3013","-1,1134","0,1851","1,168"
10.491662705,"0,2886","-1,1102","0,1801","1,161"
10.495252705,"0,2736","-1,1107","0,1779","1,158"
10.497781142,"0,2492","-1,1007","0,1760","1,142"
10.49962859,"0,2255","-1,0906","0,1765","1,128"
10.501509059,"0,1910","-1,0808","0,1833","1,113"
10.505639632,"0,1635","-1,0724","0,1908","1,101"
10.507461559,"0,1371","-1,0683","0,1886","1,093"
10.509528017,"0,0997","-1,0621","0,2028","1,086"
10.512092757,"0,0679","-1,0528","0,2174","1,077"
10.51512984,"0,0342","-1,0421","0,2320","1,068"
10.517641298,"0,0045","-1,0429","0,2447","1,071"
10.519689215,"-0,0187","-1,0415","0,2492","1,071"
10.521535777,"-0,0443","-1,0403","0,2547","1,072"
10.523476611,"-0,0703","-1,0320","0,2566","1,066"
10.528753017,"-0,0865","-1,0350","0,2559","1,070"
10.529296038,"-0,1027","-1,0385","0,2545","1,074"
10.53151958,"-0,1109","-1,0407","0,2516","1,076"
10.534064788,"-0,1168","-1,0454","0,2479","1,081"
10.537572652,"-0,1138","-1,0450","0,2443","1,079"
10.539649163,"-0,1094","-1,0486","0,2372","1,081"
10.541444059,"-0,1105","-1,0516","0,2303","1,082"
10.543426819,"-0,1141","-1,0519","0,2374","1,084"
10.547131142,"-0,1193","-1,0507","0,2358","1,083"
10.549520309,"-0,1191","-1,0573","0,2318","1,089"
10.5517251,"-0,1177","-1,0578","0,2212","1,087"
10.553155205,"-0,1151","-1,0672","0,2113","1,094"
10.557989684,"-0,1110","-1,0702","0,2028","1,095"
10.559715673,"-0,1077","-1,0747","0,1950","1,098"
10.562123538,"-0,0977","-1,0788","0,1847","1,099"
10.563354215,"-0,0896","-1,0782","0,1767","1,096"
10.567918225,"-0,0790","-1,0805","0,1726","1,097"
10.568814215,"-0,0724","-1,0831","0,1657","1,098"
10.572605205,"-0,0560","-1,0815","0,1522","1,094"
10.574302184,"-0,0474","-1,0768","0,1493","1,088"
10.577320569,"-0,0432","-1,0711","0,1503","1,082"
10.580247913,"-0,0319","-1,0639","0,1519","1,075"
10.581796402,"-0,0168","-1,0546","0,1491","1,065"
10.583499788,"-0,0075","-1,0449","0,1509","1,056"
10.587331923,"-0,0016","-1,0298","0,1525","1,041"
10.589419892,"-0,0017","-1,0170","0,1631","1,030"
10.591607027,"-0,0042","-1,0043","0,1716","1,019"
10.600133694,"-0,0013","-0,9878","0,1782","1,004"
10.600912288,"-0,0070","-0,9721","0,1793","0,988"
10.60124484,"-0,0089","-0,9546","0,1822","0,972"
10.601554059,"-0,0183","-0,9344","0,1848","0,953"
10.603738954,"-0,0217","-0,9131","0,1839","0,932"
10.607412704,"-0,0286","-0,8910","0,1878","0,911"
10.609332496,"-0,0344","-0,8712","0,1895","0,892"
10.616185621,"-0,0443","-0,8497","0,1895","0,872"
10.616927496,"-0,0492","-0,8245","0,1900","0,847"
10.617334059,"-0,0583","-0,7985","0,1897","0,823"
10.620557027,"-0,0669","-0,7801","0,1876","0,805"
10.622078538,"-0,0731","-0,7628","0,1886","0,789"
10.623641038,"-0,0912","-0,7389","0,2049","0,772"
10.627200829,"-0,1120","-0,7169","0,2205","0,758"
10.631236402,"-0,1299","-0,6945","0,2243","0,741"
10.631876194,"-0,1418","-0,6797","0,2219","0,729"
10.633787236,"-0,1532","-0,6665","0,2209","0,719"
10.638558069,"-0,1596","-0,6469","0,2159","0,700"
10.639714371,"-0,1669","-0,6340","0,2117","0,689"
10.643222444,"-0,1668","-0,6234","0,2052","0,677"
10.645970465,"-0,1689","-0,6139","0,1961","0,666"
10.648782861,"-0,1678","-0,6092","0,1894","0,660"
10.650474423,"-0,1665","-0,6068","0,1798","0,654"
10.651958902,"-0,1577","-0,6048","0,1705","0,648"
10.654160413,"-0,1462","-0,6089","0,1570","0,646"
10.658719684,"-0,1410","-0,6181","0,1355","0,648"
10.660453538,"-0,1342","-0,6194","0,1135","0,644"
10.664034267,"-0,1279","-0,6247","0,0946","0,645"
10.664611038,"-0,1187","-0,6292","0,0818","0,646"
10.668230517,"-0,1027","-0,6333","0,0821","0,647"
10.669942861,"-0,0867","-0,6430","0,0809","0,654"
10.673065777,"-0,0631","-0,6541","0,0838","0,662"
10.67356135,"-0,0372","-0,6708","0,0890","0,678"
10.676277861,"-0,0089","-0,6854","0,0919","0,692"
10.681024579,"0,0209","-0,7014","0,0963","0,708"
10.68220359,"0,0464","-0,7134","0,0995","0,722"
10.685129371,"0,0703","-0,7276","0,1029","0,738"
10.685471923,"0,0920","-0,7431","0,1018","0,756"
10.690601194,"0,1092","-0,7614","0,1013","0,776"
10.692944319,"0,1205","-0,7765","0,0999","0,792"
10.694600621,"0,1317","-0,7895","0,0994","0,807"
10.697557079,"0,1476","-0,8005","0,0925","0,819"
10.700576298,"0,1585","-0,8199","0,0838","0,839"
10.702199059,"0,1685","-0,8297","0,0815","0,851"
10.704434007,"0,1764","-0,8387","0,0794","0,861"
10.706756819,"0,1788","-0,8502","0,0748","0,872"
10.710626767,"0,1893","-0,8602","0,0677","0,883"
10.713117652,"0,1940","-0,8664","0,0633","0,890"
10.714080725,"0,1980","-0,8751","0,0545","0,899"
10.716182392,"0,2081","-0,8874","0,0408","0,912"
10.720785934,"0,2070","-0,9013","0,0334","0,925"
10.723269007,"0,2002","-0,9129","0,0376","0,935"
10.724750413,"0,1967","-0,9237","0,0445","0,945"
10.726663277,"0,1885","-0,9382","0,0518","0,958"
10.729891715,"0,1858","-0,9507","0,0564","0,970"
10.731880413,"0,1735","-0,9597","0,0636","0,977"
10.733644996,"0,1581","-0,9722","0,0702","0,987"
10.735490882,"0,1450","-0,9794","0,0743","0,993"
10.739625934,"0,1344","-0,9957","0,0786","1,008"
10.741824059,"0,1205","-1,0115","0,0878","1,022"
10.743638329,"0,1152","-1,0188","0,1003","1,030"
10.752001038,"0,1165","-1,0178","0,1169","1,031"
10.752939319,"0,1151","-1,0211","0,1319","1,036"
10.753312496,"0,1179","-1,0303","0,1431","1,047"
10.75366885,"0,1249","-1,0399","0,1566","1,059"
10.760452548,"0,1272","-1,0429","0,1755","1,065"
10.761090882,"0,1313","-1,0465","0,1909","1,072"
10.762398642,"0,1305","-1,0470","0,2068","1,075"
10.769081663,"0,1276","-1,0482","0,2262","1,080"
10.769742757,"0,1299","-1,0522","0,2465","1,088"
10.771519684,"0,1335","-1,0539","0,2649","1,095"
10.771817496,"0,1355","-1,0521","0,2782","1,097"
10.774459579,"0,1467","-1,0541","0,2893","1,103"
10.776538121,"0,1539","-1,0592","0,2995","1,111"
10.780210152,"0,1679","-1,0618","0,3064","1,118"
10.782662965,"0,1793","-1,0618","0,3041","1,119"
10.784506559,"0,1936","-1,0638","0,2990","1,122"
10.785881663,"0,2104","-1,0705","0,2914","1,129"
10.790620413,"0,2305","-1,0697","0,2872","1,131"
10.794188225,"0,2498","-1,0783","0,2820","1,142"
10.79447859,"0,2663","-1,0810","0,2752","1,147"
10.796777913,"0,2770","-1,0853","0,2694","1,152"
10.801034996,"0,2833","-1,0872","0,2637","1,154"
10.802443538,"0,2860","-1,0915","0,2551","1,157"
10.804276038,"0,2834","-1,0954","0,2434","1,157"
10.806929319,"0,2832","-1,0981","0,2297","1,157"
10.810994684,"0,2833","-1,0975","0,2120","1,153"
10.8162351,"0,2793","-1,0942","0,1931","1,146"
10.816896559,"0,2758","-1,0943","0,1813","1,143"
10.817173381,"0,2679","-1,0900","0,1710","1,135"
10.8213226,"0,2641","-1,0866","0,1571","1,129"
10.823420309,"0,2580","-1,0857","0,1460","1,125"
10.825059527,"0,2490","-1,0830","0,1301","1,119"
10.827005673,"0,2421","-1,0789","0,1156","1,112"
10.829243329,"0,2384","-1,0756","0,1069","1,107"
10.833488538,"0,2296","-1,0700","0,0954","1,099"
10.834387861,"0,2208","-1,0661","0,0828","1,092"
10.836615725,"0,2128","-1,0611","0,0697","1,084"
10.838668954,"0,2044","-1,0552","0,0577","1,076"
10.84271484,"0,1977","-1,0568","0,0481","1,076"
10.844847131,"0,1879","-1,0580","0,0381","1,075"
10.847482392,"0,1773","-1,0626","0,0300","1,078"
10.848719579,"0,1691","-1,0643","0,0204","1,078"
10.85315885,"0,1536","-1,0666","0,0144","1,078"
10.85438359,"0,1347","-1,0680","0,0152","1,077"
10.856878538,"0,1130","-1,0714","0,0140","1,077"
10.85902385,"0,0868","-1,0756","0,0160","1,079"
10.86439609,"0,0688","-1,0817","0,0184","1,084"
10.864955673,"0,0493","-1,0872","0,0204","1,089"
10.866750361,"0,0307","-1,0907","0,0210","1,091"
10.868370256,"0,0162","-1,0906","0,0264","1,091"
10.87360609,"-0,0003","-1,0871","0,0292","1,088"
10.875246663,"-0,0168","-1,0841","0,0369","1,085"
10.876358538,"-0,0339","-1,0815","0,0448","1,083"
10.886719059,"-0,0512","-1,0765","0,0574","1,079"
10.887636975,"-0,0628","-1,0750","0,0742","1,079"
10.888066923,"-0,0707","-1,0760","0,0888","1,082"
10.888456402,"-0,0771","-1,0782","0,1085","1,086"
10.888834006,"-0,0815","-1,0823","0,1250","1,093"
10.892290465,"-0,0818","-1,0868","0,1406","1,099"
10.895113225,"-0,0791","-1,0994","0,1603","1,114"
10.904116819,"-0,0742","-1,1089","0,1790","1,126"
10.904887756,"-0,0697","-1,1153","0,1976","1,135"
10.90516734,"-0,0693","-1,1274","0,2141","1,150"
10.905423902,"-0,0670","-1,1353","0,2287","1,160"
10.906144527,"-0,0672","-1,1438","0,2483","1,172"
10.908185725,"-0,0706","-1,1514","0,2610","1,183"
10.913404006,"-0,0725","-1,1624","0,2753","1,197"
10.914164371,"-0,0828","-1,1741","0,2843","1,211"
10.916207756,"-0,0897","-1,1853","0,2884","1,223"
10.919406298,"-0,0976","-1,1975","0,2938","1,237"
10.923088538,"-0,1087","-1,2046","0,2957","1,245"
10.925026142,"-0,1206","-1,2179","0,2955","1,259"
10.926924215,"-0,1327","-1,2312","0,2982","1,274"
10.928720413,"-0,1428","-1,2365","0,2965","1,280"
10.933852861,"-0,1540","-1,2402","0,2926","1,283"
10.934952236,"-0,1615","-1,2429","0,2931","1,287"
10.937182496,"-0,1694","-1,2370","0,2937","1,283"
10.939339944,"-0,1803","-1,2304","0,2974","1,279"
10.943503121,"-0,1775","-1,2252","0,3037","1,275"
10.945334267,"-0,1803","-1,2163","0,3086","1,268"
10.948312965,"-0,1759","-1,2099","0,3155","1,263"
10.948874736,"-0,1680","-1,2037","0,3239","1,258"
10.953509215,"-0,1547","-1,2000","0,3255","1,253"
10.955558538,"-0,1353","-1,2065","0,3305","1,258"
10.957519527,"-0,1154","-1,2110","0,3346","1,262"
10.959910309,"-0,0954","-1,2170","0,3399","1,267"
10.965376194,"-0,0747","-1,2243","0,3376","1,272"
10.966146871,"-0,0648","-1,2336","0,3414","1,282"
10.967531506,"-0,0610","-1,2459","0,3423","1,294"
10.969267756,"-0,0841","-1,2289","0,3443","1,279"
10.973347444,"-0,0669","-1,1996","0,3488","1,251"
10.975261975,"-0,0203","-1,2180","0,3452","1,266"
10.977104006,"0,0270","-1,2748","0,3279","1,317"
10.980435673,"0,0649","-1,3268","0,3121","1,365"
10.98106859,"0,1056","-1,3630","0,2889","1,397"
10.985854006,"0,1495","-1,4106","0,2522","1,441"
10.987308538,"0,1935","-1,4495","0,2211","1,479"
10.989522913,"0,2361","-1,4814","0,1858","1,512"
10.991465777,"0,2745","-1,5121","0,1513","1,544"
10.998154684,"0,3104","-1,5382","0,1203","1,574"
10.998707392,"0,3363","-1,5616","0,0822","1,599"
11.0007276,"0,3522","-1,5810","0,0460","1,620"
11.002014579,"0,3683","-1,5856","0,0202","1,628"
11.005144736,"0,3889","-1,6094","0,0085","1,656"
11.006497027,"0,3899","-1,6276","0,0055","1,674"
11.008728017,"0,3686","-1,6284","0,0041","1,670"
11.010610829,"0,3271","-1,6261","0,0080","1,659"
11.018358069,"0,2791","-1,6146","0,0192","1,639"
11.018961819,"0,2228","-1,5849","0,0344","1,601"
11.01924859,"0,1682","-1,5549","0,0520","1,565"
11.021071819,"0,1129","-1,5268","0,0686","1,532"
11.025898017,"0,0608","-1,4916","0,0785","1,495"
11.027409371,"-0,0081","-1,4400","0,1093","1,444"
11.033891142,"-0,0722","-1,3822","0,1398","1,391"
11.034504736,"-0,1393","-1,3249","0,1647","1,342"
11.03534609,"-0,2061","-1,2723","0,1847","1,302"
11.036826663,"-0,2621","-1,2222","0,2050","1,267"
