time,gFx,gFy,gFz,TgF
7.847493532,"0,1674","-1,6464","-0,3711","1,696"
7.847914917,"0,1774","-1,7031","-0,3899","1,756"
7.848242879,"0,1967","-1,7312","-0,4217","1,793"
7.848547686,"0,2086","-1,7903","-0,4569","1,859"
7.848835686,"0,2289","-1,8629","-0,4923","1,940"
7.849121802,"0,2472","-1,8995","-0,5023","1,980"
7.849399802,"0,2924","-1,9807","-0,5326","2,072"
7.849691109,"0,3191","-2,0217","-0,5448","2,118"
7.849966148,"0,3850","-2,1016","-0,5866","2,216"
7.850579263,"0,4769","-2,2010","-0,6584","2,346"
7.852099456,"0,4769","-2,2010","-0,6584","2,346"
7.85396684,"0,5280","-2,2457","-0,7339","2,421"
7.856166109,"0,5807","-2,2772","-0,7825","2,477"
7.858936763,"0,6074","-2,2912","-0,8082","2,504"
7.865376532,"0,6797","-2,3330","-0,8834","2,586"
7.865923379,"0,7097","-2,3481","-0,8949","2,611"
7.866202686,"0,7405","-2,3576","-0,9152","2,635"
7.866483417,"0,7916","-2,3549","-0,9482","2,659"
7.87459634,"0,8270","-2,3205","-0,9609","2,644"
7.874875456,"0,8561","-2,2306","-0,9736","2,580"
7.87514284,"0,8561","-2,1851","-0,9729","2,541"
7.87542684,"0,8468","-2,1341","-0,9672","2,491"
7.895074917,"0,8373","-2,0803","-0,9526","2,436"
7.895602532,"0,8138","-1,9650","-0,9020","2,310"
7.895986763,"0,7525","-1,7784","-0,7742","2,080"
7.896303763,"0,7525","-1,7784","-0,7742","2,080"
7.896586879,"0,6951","-1,6582","-0,6403","1,909"
7.896868456,"0,6333","-1,5392","-0,5021","1,738"
7.897156379,"0,6047","-1,4818","-0,4383","1,659"
7.897439302,"0,5189","-1,3178","-0,2455","1,437"
7.897703225,"0,4920","-1,2631","-0,1859","1,368"
7.897980879,"0,4662","-1,2142","-0,1280","1,307"
7.898268571,"0,4136","-1,1236","-0,0083","1,197"
7.898560456,"0,3650","-1,0505","0,1160","1,118"
7.902087571,"0,3247","-0,9914","0,2331","1,069"
7.902391379,"0,3073","-0,9646","0,2937","1,054"
7.904212417,"0,2849","-0,9159","0,4117","1,044"
7.905879109,"0,2773","-0,8917","0,4669","1,044"
7.908105571,"0,2648","-0,8566","0,5512","1,052"
7.911128879,"0,2617","-0,8656","0,6037","1,087"
7.911465379,"0,2648","-0,8656","0,6342","1,105"
7.913901263,"0,2719","-0,9115","0,6907","1,176"
7.915979302,"0,2929","-0,9655","0,7246","1,242"
7.91780134,"0,3069","-0,9892","0,7322","1,268"
7.921138417,"0,3616","-1,0437","0,7205","1,319"
7.921425917,"0,3804","-1,0596","0,7044","1,328"
7.924053956,"0,3990","-1,0745","0,6777","1,332"
7.930321186,"0,4266","-1,0879","0,5991","1,313"
7.930856648,"0,4403","-1,0850","0,5109","1,278"
7.932324148,"0,4197","-1,0669","0,3240","1,191"
7.932624763,"0,4197","-1,0669","0,3240","1,191"
7.933656802,"0,3929","-1,0554","0,1234","1,133"
7.93865134,"0,3877","-1,0484","0,0242","1,118"
7.93892234,"0,3836","-1,0320","-0,1439","1,110"
7.962738686,"0,3628","-1,0110","-0,2802","1,110"
7.963245879,"0,3420","-0,9975","-0,3232","1,103"
7.963565148,"0,2893","-0,9619","-0,3662","1,069"
7.96392084,"0,2226","-0,9179","-0,4080","1,029"
7.96422484,"0,1923","-0,8939","-0,4136","1,004"
7.964513532,"0,0855","-0,8160","-0,4234","0,923"
7.964798225,"0,0401","-0,7862","-0,4183","0,891"
7.965083686,"-0,0046","-0,7574","-0,4082","0,860"
7.965370032,"-0,0938","-0,7095","-0,4026","0,821"
7.965660994,"-0,1395","-0,6655","-0,4026","0,790"
7.965935725,"-0,2529","-0,6316","-0,3880","0,783"
7.966216417,"-0,2827","-0,6159","-0,3782","0,776"
7.966485648,"-0,3369","-0,5832","-0,3599","0,764"
7.966761725,"-0,3604","-0,5685","-0,3540","0,761"
7.968035955,"-0,3965","-0,5390","-0,3525","0,756"
7.970869879,"-0,4268","-0,5182","-0,3631","0,763"
7.971942109,"-0,4305","-0,5140","-0,3535","0,758"
7.974119186,"-0,4346","-0,5091","-0,3435","0,752"
7.976970302,"-0,4610","-0,4913","-0,3525","0,760"
7.978486609,"-0,4710","-0,4801","-0,3555","0,761"
7.981157763,"-0,4879","-0,4654","-0,3491","0,759"
7.982320955,"-0,4879","-0,4654","-0,3491","0,759"
7.983720532,"-0,4962","-0,4632","-0,3560","0,766"
7.985695763,"-0,4979","-0,4664","-0,3606","0,772"
7.987943109,"-0,5006","-0,4671","-0,3565","0,772"
7.993251609,"-0,4947","-0,4691","-0,3396","0,762"
7.993758609,"-0,4947","-0,4691","-0,3396","0,762"
7.994675263,"-0,4938","-0,4691","-0,3350","0,759"
7.99600734,"-0,4925","-0,4635","-0,3210","0,749"
7.998064532,"-0,4986","-0,4578","-0,3183","0,748"
8.002464917,"-0,5106","-0,4520","-0,3076","0,748"
8.002734955,"-0,5116","-0,4498","-0,3017","0,745"
8.003773302,"-0,5070","-0,4459","-0,2922","0,736"
8.005653686,"-0,5021","-0,4439","-0,2819","0,727"
8.00827584,"-0,4820","-0,4427","-0,2507","0,701"
8.012452186,"-0,4539","-0,4468","-0,2226","0,675"
8.012946379,"-0,4439","-0,4466","-0,2150","0,665"
8.013885532,"-0,4268","-0,4383","-0,2016","0,644"
8.016135725,"-0,4051","-0,4341","-0,1825","0,621"
8.019058148,"-0,3892","-0,4359","-0,1732","0,609"
8.021686955,"-0,3435","-0,4368","-0,1642","0,579"
8.022022071,"-0,3298","-0,4351","-0,1608","0,569"
8.024152802,"-0,3127","-0,4332","-0,1551","0,556"
8.032478879,"-0,2746","-0,4373","-0,1419","0,536"
8.033092225,"-0,2358","-0,4432","-0,1368","0,520"
8.033392609,"-0,1959","-0,4490","-0,1366","0,509"
8.036800148,"-0,1774","-0,4515","-0,1397","0,505"
8.037084186,"-0,1412","-0,4588","-0,1471","0,502"
8.037336609,"-0,1251","-0,4625","-0,1476","0,501"
8.037991648,"-0,0975","-0,4669","-0,1385","0,497"
8.07017134,"-0,0721","-0,4688","-0,1275","0,491"
8.070640994,"-0,0608","-0,4691","-0,1229","0,489"
8.070906378,"-0,0430","-0,4640","-0,1058","0,478"
8.071160302,"-0,0301","-0,4561","-0,0745","0,463"
8.071437417,"-0,0227","-0,4537","-0,0584","0,458"
8.071713302,"0,0203","-0,4530","-0,0259","0,454"
8.072029186,"0,0203","-0,4530","-0,0259","0,454"
8.072312878,"0,0303","-0,4544","-0,0247","0,456"
8.072704109,"0,0484","-0,4542","-0,0208","0,457"
8.073098417,"0,0669","-0,4542","-0,0227","0,460"
8.073580378,"0,0843","-0,4564","-0,0313","0,465"
8.075095417,"0,0945","-0,4578","-0,0376","0,469"
8.075887609,"0,1134","-0,4593","-0,0569","0,477"
8.076359186,"0,1217","-0,4620","-0,0643","0,482"
8.076807763,"0,1366","-0,4632","-0,0779","0,489"
8.077249263,"0,1485","-0,4622","-0,0936","0,494"
8.077695917,"0,1556","-0,4635","-0,0994","0,499"
8.078132263,"0,1656","-0,4627","-0,1087","0,503"
8.078557802,"0,1752","-0,4603","-0,1182","0,506"
8.078986186,"0,1818","-0,4588","-0,1244","0,509"
8.084768263,"0,1974","-0,4525","-0,1490","0,516"
8.085418032,"0,2018","-0,4508","-0,1566","0,518"
8.085894071,"0,2057","-0,4493","-0,1632","0,520"
8.086313955,"0,2126","-0,4451","-0,1732","0,523"
8.08837584,"0,2162","-0,4395","-0,1808","0,522"
8.091218455,"0,2260","-0,4302","-0,1859","0,520"
8.091496494,"0,2282","-0,4239","-0,1862","0,516"
8.097407455,"0,2370","-0,4175","-0,1832","0,514"
8.097810071,"0,2414","-0,4139","-0,1808","0,512"
8.098089494,"0,2521","-0,4031","-0,1747","0,507"
8.101625186,"0,2631","-0,3943","-0,1674","0,503"
8.101889802,"0,2663","-0,3909","-0,1620","0,500"
8.10510634,"0,2744","-0,3865","-0,1507","0,497"
8.105799994,"0,2878","-0,3845","-0,1397","0,500"
8.108066494,"0,2924","-0,3833","-0,1349","0,501"
8.112474955,"0,3054","-0,3821","-0,1339","0,507"
8.112720148,"0,3054","-0,3821","-0,1339","0,507"
8.113609109,"0,3083","-0,3816","-0,1349","0,509"
8.116134071,"0,3164","-0,3833","-0,1305","0,514"
8.118358225,"0,3210","-0,3848","-0,1305","0,518"
8.120636725,"0,3291","-0,3853","-0,1380","0,525"
8.121579225,"0,3313","-0,3836","-0,1405","0,526"
8.123664725,"0,3342","-0,3826","-0,1422","0,528"
8.129465878,"0,3401","-0,3845","-0,1429","0,533"
8.129837455,"0,3406","-0,3843","-0,1451","0,534"
8.130508878,"0,3369","-0,3867","-0,1456","0,533"
8.131701648,"0,3354","-0,3867","-0,1444","0,532"
8.133962378,"0,3328","-0,3850","-0,1412","0,528"
8.135721109,"0,3293","-0,3848","-0,1388","0,525"
8.137852225,"0,3232","-0,3792","-0,1412","0,518"
8.141287186,"0,3179","-0,3750","-0,1419","0,512"
8.141886186,"0,3169","-0,3726","-0,1424","0,509"
8.166984378,"0,3174","-0,3672","-0,1432","0,506"
8.167924494,"0,3166","-0,3604","-0,1410","0,500"
8.168358378,"0,3159","-0,3572","-0,1422","0,498"
8.168737263,"0,3203","-0,3506","-0,1397","0,495"
8.16912134,"0,3198","-0,3540","-0,1332","0,495"
8.169489032,"0,3193","-0,3567","-0,1266","0,495"
8.169848032,"0,3164","-0,3604","-0,1175","0,494"
8.170206994,"0,3081","-0,3657","-0,1007","0,489"
8.170565109,"0,3008","-0,3775","-0,0833","0,490"
8.170918186,"0,2988","-0,3848","-0,0740","0,493"
8.171267801,"0,2898","-0,4019","-0,0577","0,499"
8.17161934,"0,2839","-0,4119","-0,0518","0,503"
8.17223934,"0,2736","-0,4344","-0,0432","0,515"
8.172832917,"0,2690","-0,5070","-0,0259","0,574"
8.173215878,"0,2690","-0,5070","-0,0169","0,574"
8.17543384,"0,2690","-0,5311","-0,0037","0,595"
8.176099648,"0,2741","-0,5898","0,0308","0,651"
8.178820378,"0,2773","-0,6245","0,0533","0,685"
8.182404225,"0,2822","-0,7425","0,1539","0,809"
8.183416225,"0,2832","-0,7852","0,2025","0,859"
8.184060994,"0,2812","-0,8326","0,2578","0,916"
8.186218648,"0,2683","-0,9482","0,4210","1,072"
8.188188263,"0,2380","-1,0843","0,6623","1,293"
8.190666878,"0,1722","-1,2208","0,9484","1,556"
8.192374378,"0,1244","-1,2927","1,1077","1,707"
8.194244071,"0,0034","-1,4444","1,4473","2,045"
8.196130955,"-0,0650","-1,5309","1,6682","2,265"
8.198148378,"-0,3723","-1,7402","3,8692","4,259"
8.202584763,"-0,8018","-1,9670","4,9334","5,371"
8.20275334,"-0,9460","-2,0940","4,8838","5,397"
8.203994186,"-0,9914","-2,3938","4,2313","4,962"
8.205835301,"-0,8114","-2,6989","3,1795","4,249"
8.210147994,"-0,7281","-2,8311","2,7627","4,022"
8.210345878,"-0,6811","-3,0681","1,5714","3,514"
8.211973648,"-0,7554","-3,0796","1,2096","3,394"
8.213815763,"-0,8627","-3,0525","0,9606","3,314"
8.21618534,"-1,1080","-2,9169","0,5778","3,173"
8.219618186,"-1,2370","-2,7776","0,3398","3,060"
8.220873494,"-1,5424","-2,6762","0,2990","3,103"
8.221885148,"-1,6315","-2,6423","0,2675","3,117"
8.224245878,"-1,7183","-2,5567","0,1903","3,086"
8.229902225,"-1,8993","-2,5008","0,0601","3,141"
8.230436763,"-2,0161","-2,3879","-0,0086","3,125"
8.23326184,"-2,1861","-2,2750","-0,0811","3,156"
8.233542801,"-2,1861","-2,2750","-0,0811","3,156"
8.233830648,"-2,2606","-2,1991","-0,0814","3,155"
8.236567225,"-2,2919","-2,1473","-0,1190","3,143"
8.238799417,"-2,3330","-2,0351","-0,1659","3,100"
8.245066763,"-2,3359","-1,8507","-0,1586","2,984"
8.245395301,"-2,3234","-1,8507","-0,1586","2,975"
8.245728148,"-2,2562","-1,7207","-0,1363","2,841"
8.246020148,"-2,1204","-1,5685","-0,0689","2,638"
8.252090148,"-2,0329","-1,4886","-0,0332","2,520"
8.252544417,"-1,7175","-1,2502","0,1002","2,127"
8.252809763,"-1,6134","-1,1754","0,1353","2,001"
8.254105032,"-1,5165","-1,1058","0,1617","1,884"
8.256160763,"-1,3430","-0,9790","0,2174","1,676"
8.25808484,"-1,1891","-0,8720","0,2912","1,503"
8.261193071,"-1,0525","-0,7847","0,3288","1,353"
8.261959494,"-0,9926","-0,7437","0,3474","1,288"
8.264327071,"-0,8895","-0,6672","0,3782","1,175"
8.265895571,"-0,8404","-0,6318","0,3824","1,119"
8.268145571,"-0,7493","-0,5710","0,3772","1,015"
8.271867301,"-0,6240","-0,5004","0,3503","0,873"
8.272177378,"-0,6240","-0,5004","0,3503","0,873"
8.273991148,"-0,5478","-0,4671","0,3149","0,786"
8.276264994,"-0,4679","-0,4395","0,2812","0,701"
8.27819884,"-0,4302","-0,4300","0,2573","0,660"
8.281524417,"-0,3227","-0,4141","0,1952","0,560"
8.281799724,"-0,2895","-0,4131","0,1737","0,534"
8.283985417,"-0,2543","-0,4126","0,1503","0,507"
8.285871724,"-0,1845","-0,4190","0,1107","0,471"
8.287940301,"-0,1297","-0,4468","0,0948","0,475"
8.293206455,"-0,0469","-0,5280","0,0730","0,535"
8.294051994,"-0,0469","-0,5280","0,0730","0,535"
8.294353571,"0,0081","-0,6052","0,0696","0,609"
8.296298571,"0,0337","-0,6469","0,0625","0,651"
8.298774378,"0,0792","-0,7305","0,0584","0,737"
8.302019109,"0,1239","-0,8204","0,0643","0,832"
8.302268071,"0,1461","-0,8671","0,0625","0,882"
8.304216686,"0,1876","-0,9606","0,0689","0,981"
8.305963917,"0,2228","-1,0527","0,0828","1,079"
8.308203071,"0,2358","-1,0970","0,0880","1,125"
8.310955532,"0,2580","-1,2130","0,1053","1,245"
8.311938224,"0,2651","-1,2460","0,1090","1,279"
8.314343071,"0,2712","-1,2782","0,1119","1,311"
8.316222148,"0,2844","-1,3454","0,1248","1,381"
8.318460378,"0,3081","-1,4204","0,1476","1,461"
8.321174378,"0,3408","-1,5069","0,1671","1,554"
8.322136378,"0,3601","-1,5555","0,1813","1,607"
8.324709109,"0,4051","-1,6670","0,2013","1,727"
8.329976648,"0,4283","-1,7295","0,2064","1,794"
8.33044834,"0,4811","-1,8646","0,2282","1,939"
8.330721494,"0,5390","-2,0080","0,2599","2,095"
8.332329609,"0,5697","-2,0845","0,2783","2,179"
8.334345686,"0,6325","-2,2374","0,3401","2,350"
8.336987378,"0,7014","-2,3891","0,4351","2,528"
8.338613378,"0,7398","-2,4646","0,4972","2,621"
8.349367301,"0,8636","-2,6945","0,8404","2,952"
8.350051455,"0,8636","-2,7610","1,0515","3,078"
8.350339224,"0,8768","-2,8096","1,2897","3,213"
8.350956224,"0,7513","-2,8147","1,3090","3,194"
8.351454455,"0,6076","-2,7383","1,0608","2,999"
8.353031494,"0,4837","-2,5059","0,7200","2,652"
8.353272263,"0,4837","-2,5059","0,7200","2,652"
8.354004071,"0,4532","-2,3039","0,6355","2,433"
8.356292032,"0,3924","-2,1969","0,4815","2,283"
8.358186263,"0,3357","-1,9860","0,3452","2,044"
8.364510801,"0,2876","-1,7852","0,2668","1,828"
8.36494084,"0,2687","-1,6914","0,2287","1,728"
8.365209455,"0,2504","-1,5243","0,1625","1,553"
8.36578284,"0,2492","-1,4485","0,1424","1,477"
8.368167532,"0,2570","-1,3176","0,1077","1,347"
8.371895109,"0,2590","-1,2069","0,0579","1,236"
8.372475186,"0,2578","-1,1558","0,0418","1,185"
8.37410434,"0,2573","-1,0640","0,0083","1,095"
8.376828917,"0,2629","-0,9900","-0,0283","1,025"
8.378168417,"0,2673","-0,9592","-0,0362","0,996"
8.381366878,"0,2763","-0,8749","-0,0677","0,920"
8.381641263,"0,2778","-0,8517","-0,0743","0,899"
8.384052763,"0,2766","-0,8268","-0,0782","0,875"
8.386042994,"0,2687","-0,7803","-0,0828","0,829"
8.389397071,"0,2578","-0,7361","-0,0928","0,785"
8.393372647,"0,2448","-0,6924","-0,0916","0,740"
8.393795071,"0,2367","-0,6711","-0,0960","0,718"
8.394618455,"0,2216","-0,6303","-0,1046","0,676"
8.396479071,"0,2162","-0,6115","-0,1046","0,657"
8.398921263,"0,2091","-0,5773","-0,1097","0,624"
8.401674609,"0,1952","-0,5304","-0,1222","0,578"
8.403352955,"0,1884","-0,5304","-0,1222","0,576"
8.405024109,"0,1749","-0,4972","-0,1180","0,540"
8.406045455,"0,1647","-0,4725","-0,1173","0,514"
8.40856484,"0,1637","-0,4476","-0,1099","0,489"
8.41312634,"0,1495","-0,4153","-0,1075","0,454"
8.413401109,"0,1495","-0,4153","-0,1075","0,454"
8.413653147,"0,1446","-0,4068","-0,1048","0,444"
8.416326647,"0,1410","-0,3948","-0,0972","0,430"
8.418976032,"0,1371","-0,3843","-0,0970","0,419"
8.42151084,"0,1297","-0,3758","-0,0955","0,409"
8.421771378,"0,1253","-0,3731","-0,0982","0,406"
8.424176763,"0,1251","-0,3765","-0,0997","0,409"
8.429741532,"0,1288","-0,3811","-0,0982","0,414"
8.430189301,"0,1371","-0,3943","-0,1031","0,430"
8.431087724,"0,1481","-0,4141","-0,1129","0,454"
8.431977378,"0,1554","-0,4261","-0,1136","0,468"
8.43385234,"0,1647","-0,4549","-0,1195","0,498"
8.436078032,"0,1737","-0,4872","-0,1244","0,532"
8.438301801,"0,1793","-0,5033","-0,1236","0,548"
8.456908801,"0,1930","-0,5583","-0,1266","0,604"
8.457464724,"0,1950","-0,5734","-0,1288","0,619"
8.457963378,"0,1974","-0,5881","-0,1292","0,634"
8.458306032,"0,2104","-0,6166","-0,1314","0,665"
8.458623071,"0,2167","-0,6499","-0,1353","0,698"
8.45893784,"0,2206","-0,6809","-0,1415","0,730"
8.459253109,"0,2235","-0,6956","-0,1451","0,745"
8.459561417,"0,2282","-0,7285","-0,1476","0,778"
8.459923609,"0,2279","-0,7452","-0,1505","0,794"
8.460249147,"0,2245","-0,7769","-0,1676","0,826"
8.471247878,"0,2289","-0,8075","-0,1886","0,860"
8.472062186,"0,2309","-0,8214","-0,2001","0,876"
8.472403455,"0,2326","-0,8492","-0,2255","0,909"
8.472712494,"0,2316","-0,8788","-0,2455","0,941"
8.473003147,"0,2301","-0,8947","-0,2556","0,958"
8.473286609,"0,2211","-0,9460","-0,2822","1,012"
8.473552224,"0,2211","-0,9460","-0,2822","1,012"
8.473839994,"0,2194","-0,9558","-0,2866","1,022"
8.498168955,"0,2194","-0,9711","-0,2998","1,040"
8.498828763,"0,2184","-0,9799","-0,3115","1,051"
8.499135455,"0,1925","-0,9795","-0,3354","1,053"
8.499408763,"0,1754","-0,9773","-0,3408","1,050"
8.499686801,"0,1586","-0,9760","-0,3477","1,048"
8.500056224,"0,1187","-0,9751","-0,3631","1,047"
8.500344032,"0,0774","-0,9802","-0,3809","1,054"
8.500627455,"0,0352","-0,9926","-0,3999","1,071"
8.500907955,"0,0139","-1,0005","-0,4124","1,082"
8.501166032,"-0,0252","-1,0156","-0,4361","1,106"
8.501435955,"-0,0437","-1,0237","-0,4447","1,117"
8.501712417,"-0,0811","-1,0388","-0,4598","1,139"
8.505652994,"-0,1439","-1,0484","-0,4657","1,156"
8.50593957,"-0,1439","-1,0484","-0,4657","1,156"
8.506209801,"-0,1781","-1,0525","-0,4564","1,161"
8.506495647,"-0,2111","-1,0552","-0,4454","1,165"
8.513223955,"-0,2294","-1,0557","-0,4437","1,168"
8.514035917,"-0,2739","-1,0647","-0,4495","1,188"
8.514366494,"-0,2878","-1,0684","-0,4498","1,194"
8.514688724,"-0,3022","-1,0713","-0,4461","1,199"
8.516986609,"-0,3340","-1,0738","-0,4395","1,207"
8.520047686,"-0,3631","-1,0757","-0,4366","1,216"
8.521323532,"-0,3889","-1,0786","-0,4275","1,224"
8.522176109,"-0,4021","-1,0791","-0,4229","1,227"
8.524500109,"-0,4244","-1,0767","-0,4129","1,229"
8.529845801,"-0,4324","-1,0752","-0,4092","1,229"
8.530305647,"-0,4481","-1,0706","-0,4024","1,228"
8.532712763,"-0,4613","-1,0633","-0,3819","1,220"
8.532976186,"-0,4613","-1,0633","-0,3819","1,220"
8.534168494,"-0,4654","-1,0586","-0,3721","1,215"
8.536713109,"-0,4705","-1,0464","-0,3584","1,202"
8.538344417,"-0,4720","-1,0408","-0,3545","1,197"
8.569418455,"-0,4779","-1,0261","-0,3450","1,183"
8.569844801,"-0,4791","-1,0200","-0,3459","1,179"
8.570102917,"-0,4793","-1,0139","-0,3494","1,175"
8.570346763,"-0,4813","-1,0005","-0,3538","1,165"
8.570590532,"-0,4823","-0,9865","-0,3582","1,155"
8.570839032,"-0,4781","-0,9753","-0,3638","1,145"
8.571064301,"-0,4725","-0,9738","-0,3652","1,142"
8.571296455,"-0,4559","-0,9746","-0,3718","1,138"
8.571535917,"-0,4449","-0,9768","-0,3784","1,138"
8.571771532,"-0,4183","-0,9790","-0,3997","1,137"
8.572067917,"-0,3863","-0,9787","-0,4334","1,138"
8.572309301,"-0,3709","-0,9765","-0,4530","1,139"
8.572546032,"-0,3440","-0,9724","-0,4872","1,141"
8.572842301,"-0,3230","-0,9658","-0,5021","1,135"
8.573086263,"-0,3159","-0,9624","-0,5055","1,132"
8.573322955,"-0,3015","-0,9494","-0,5238","1,125"
8.573746455,"-0,3000","-0,9455","-0,5311","1,125"
8.574291917,"-0,2990","-0,9413","-0,5348","1,123"
8.577682417,"-0,2981","-0,9355","-0,5236","1,113"
8.58182307,"-0,2922","-0,9308","-0,4903","1,092"
8.582067647,"-0,2907","-0,9264","-0,4464","1,069"
8.585193301,"-0,2949","-0,9238","-0,4224","1,058"
8.58541884,"-0,3051","-0,9145","-0,3809","1,037"
8.586091878,"-0,3100","-0,9103","-0,3638","1,028"
8.588311801,"-0,3196","-0,9047","-0,3357","1,017"
8.593762417,"-0,3315","-0,8915","-0,3037","0,998"
8.594196224,"-0,3367","-0,8878","-0,3008","0,996"
8.599595917,"-0,3391","-0,8854","-0,2990","0,994"
8.599982109,"-0,3435","-0,8778","-0,2942","0,987"
8.600269224,"-0,3477","-0,8737","-0,2920","0,985"
8.601831301,"-0,3511","-0,8641","-0,2775","0,973"
8.60213084,"-0,3511","-0,8602","-0,2714","0,968"
8.604605993,"-0,3506","-0,8563","-0,2641","0,962"
8.606470109,"-0,3472","-0,8527","-0,2482","0,953"
8.608477955,"-0,3435","-0,8563","-0,2406","0,954"
8.613167609,"-0,3342","-0,8639","-0,2184","0,952"
8.613674917,"-0,3320","-0,8673","-0,2091","0,952"
8.614923378,"-0,3298","-0,8768","-0,1989","0,958"
8.61803684,"-0,3242","-0,8822","-0,1805","0,957"
8.61833784,"-0,3205","-0,8952","-0,1630","0,965"
8.622615186,"-0,3161","-0,9081","-0,1481","0,973"
8.622879301,"-0,3142","-0,9152","-0,1402","0,978"
8.624298878,"-0,3127","-0,9321","-0,1292","0,992"
8.626455109,"-0,3120","-0,9401","-0,1253","0,998"
8.62827984,"-0,3069","-0,9570","-0,1207","1,012"
8.631043493,"-0,3054","-0,9733","-0,1104","1,026"
8.635019032,"-0,3034","-0,9799","-0,1063","1,031"
8.635293647,"-0,3025","-0,9895","-0,0994","1,039"
8.636338917,"-0,3039","-0,9997","-0,0924","1,049"
8.638490263,"-0,3049","-1,0046","-0,0887","1,054"
8.641809724,"-0,2993","-1,0156","-0,0792","1,062"
8.642142724,"-0,2986","-1,0181","-0,0767","1,064"
8.649457301,"-0,2978","-1,0198","-0,0752","1,065"
8.649959532,"-0,2937","-1,0229","-0,0674","1,066"
8.65026384,"-0,2895","-1,0232","-0,0584","1,065"
8.653234647,"-0,2775","-1,0276","-0,0528","1,066"
8.653501417,"-0,2775","-1,0276","-0,0528","1,066"
8.657308647,"-0,2695","-1,0320","-0,0476","1,068"
8.657583455,"-0,2663","-1,0337","-0,0457","1,068"
8.658209224,"-0,2597","-1,0344","-0,0398","1,067"
8.692441147,"-0,2521","-1,0405","-0,0349","1,071"
8.692904032,"-0,2482","-1,0420","-0,0330","1,072"
8.69317584,"-0,2411","-1,0469","-0,0296","1,075"
8.693433878,"-0,2319","-1,0530","-0,0271","1,079"
8.693695955,"-0,2282","-1,0562","-0,0254","1,081"
8.693946417,"-0,2177","-1,0625","-0,0191","1,085"
8.694202724,"-0,2138","-1,0633","-0,0149","1,085"
8.694455801,"-0,2121","-1,0637","-0,0098","1,085"
8.694712917,"-0,2072","-1,0640","-0,0029","1,084"
8.695040917,"-0,1991","-1,0640","-0,0015","1,082"
8.69532857,"-0,1901","-1,0655","0,0005","1,082"
8.695585763,"-0,1857","-1,0652","0,0029","1,081"
8.695898186,"-0,1747","-1,0659","0,0051","1,080"
8.696172686,"-0,1683","-1,0686","0,0064","1,082"
8.696427686,"-0,1576","-1,0725","0,0073","1,084"
8.696676955,"-0,1485","-1,0762","0,0093","1,086"
8.696928301,"-0,1441","-1,0789","0,0088","1,089"
8.697174763,"-0,1332","-1,0821","0,0054","1,090"
8.697422493,"-0,1204","-1,0845","0,0024","1,091"
8.698641955,"-0,1151","-1,0882","-0,0007","1,094"
8.701583993,"-0,0960","-1,1009","-0,0010","1,105"
8.70186084,"-0,0877","-1,1053","-0,0010","1,109"
8.705091532,"-0,0796","-1,1094","0,0012","1,112"
8.706758609,"-0,0660","-1,1182","0,0115","1,120"
