time,gFx,gFy,gFz,TgF
9.187606768,"-1,2822","2,0222","0,8336","2,535"
9.191268955,"-1,1329","1,7758","0,7122","2,224"
9.195142549,"-0,9936","1,4896","0,6081","1,891"
9.200090726,"-0,8728","1,2596","0,5168","1,617"
9.20611708,"-0,7726","1,0821","0,4381","1,400"
9.210088903,"-0,6970","0,9502","0,3711","1,235"
9.215021455,"-0,6429","0,8571","0,3166","1,117"
9.220934893,"-0,6079","0,7994","0,2752","1,041"
9.225156455,"-0,5737","0,7670","0,2502","0,990"
9.230128434,"-0,5289","0,7492","0,2374","0,947"
9.237363278,"-0,4840","0,7356","0,2346","0,911"
9.240256664,"-0,4397","0,7195","0,2386","0,876"
9.245118695,"-0,3991","0,6984","0,2510","0,843"
9.250238591,"-0,3617","0,6728","0,2658","0,809"
9.255302757,"-0,3337","0,6407","0,2810","0,775"
9.260258278,"-0,3076","0,6017","0,2953","0,737"
9.265034476,"-0,2790","0,5528","0,3092","0,692"
9.282848747,"-0,2394","0,4939","0,3231","0,637"
9.28562807,"-0,1932","0,4289","0,3377","0,579"
9.288055934,"-0,1511","0,3619","0,3475","0,524"
9.289225309,"-0,1202","0,2987","0,3441","0,471"
9.29018333,"-0,1001","0,2367","0,3302","0,418"
9.308656299,"-0,0843","0,1761","0,3073","0,364"
9.310587497,"-0,0725","0,1203","0,2746","0,308"
9.311350882,"-0,0631","0,0686","0,2363","0,254"
9.312127862,"-0,0588","0,0271","0,1997","0,210"
9.315146612,"-0,0576","-0,0053","0,1686","0,178"
9.321999632,"-0,0561","-0,0307","0,1423","0,156"
9.325228903,"-0,0545","-0,0508","0,1210","0,142"
9.330418851,"-0,0520","-0,0681","0,0954","0,128"
9.335598591,"-0,0505","-0,0790","0,0704","0,117"
9.342704007,"-0,0491","-0,0847","0,0501","0,110"
9.34506432,"-0,0434","-0,0893","0,0282","0,103"
9.350249841,"-0,0385","-0,0923","0,0011","0,100"
9.355695987,"-0,0365","-0,0935","-0,0303","0,105"
9.360742236,"-0,0367","-0,0891","-0,0586","0,113"
9.365331611,"-0,0411","-0,0772","-0,0754","0,115"
9.379738278,"-0,0457","-0,0629","-0,0811","0,112"
9.381110205,"-0,0458","-0,0508","-0,0826","0,107"
9.382934268,"-0,0468","-0,0404","-0,0832","0,104"
9.401776403,"-0,0451","-0,0326","-0,0927","0,108"
9.407580466,"-0,0462","-0,0206","-0,1156","0,126"
9.410764632,"-0,0595","0,0302","-0,1394","0,155"
9.411849736,"-0,0763","0,1151","-0,1529","0,206"
9.412739216,"-0,0843","0,1956","-0,1549","0,263"
9.413561716,"-0,0766","0,2495","-0,1431","0,298"
9.415319164,"-0,0592","0,2671","-0,1328","0,304"
9.421505778,"-0,0394","0,2560","-0,1358","0,292"
9.426128382,"-0,0304","0,2312","-0,1543","0,280"
9.430340986,"-0,0318","0,2064","-0,1741","0,272"
9.435457757,"-0,0396","0,1837","-0,1745","0,256"
9.440389684,"-0,0543","0,1702","-0,1621","0,241"
9.445409372,"-0,0522","0,1678","-0,1164","0,211"
9.450154164,"-0,0288","0,1817","-0,0360","0,187"
9.463918747,"0,0049","0,1986","0,0638","0,209"
9.46592932,"0,0019","0,2414","0,1244","0,272"
9.466749632,"-0,1017","0,4353","0,1435","0,469"
9.470952132,"-0,2312","0,7635","0,1558","0,813"
9.492569789,"-0,3121","1,1522","0,2260","1,215"
9.495548539,"-0,4348","1,5778","0,2894","1,662"
9.497234372,"-0,6154","2,0222","0,3022","2,135"
9.498302132,"-0,7882","2,0222","0,2641","2,186"
9.499528486,"-0,9206","2,0222","0,2203","2,233"
9.501836143,"-1,0005","2,0222","0,1316","2,260"
9.506099164,"-1,0526","2,0222","-0,0193","2,280"
9.510674789,"-1,0496","2,0222","-0,2051","2,288"
9.515301716,"-0,9730","2,0222","-0,3908","2,278"
9.525630257,"-0,8248","2,0222","-0,5880","2,262"
9.527081507,"-0,6030","2,0222","-0,8825","2,287"
9.530184268,"-0,4530","2,0222","-1,1378","2,364"
9.535329216,"-0,5187","2,0222","-1,2218","2,419"
9.540562549,"-0,5983","2,0222","-0,8915","2,290"
9.545398278,"-0,5715","2,0222","-0,2168","2,113"
9.550186507,"-0,5503","1,8385","0,5903","2,008"
9.564906195,"-0,5863","1,6950","1,3285","2,232"
9.566356091,"-0,7470","1,6574","1,9573","2,671"
9.569084111,"-0,9862","1,6760","2,0038","2,792"
9.587325934,"-1,0711","1,6665","2,0038","2,818"
9.589838591,"-0,9465","1,6255","2,0038","2,748"
9.591120049,"-0,7754","1,5653","2,0038","2,658"
9.592673799,"-0,6461","1,4972","1,8475","2,464"
9.59448583,"-0,5652","1,4284","1,2978","2,011"
9.595631716,"-0,5124","1,3577","0,8013","1,658"
9.600532341,"-0,4697","1,2844","0,4309","1,434"
9.605560309,"-0,4357","1,2028","0,1337","1,286"
9.610258382,"-0,4072","1,1125","-0,1215","1,191"
9.615274424,"-0,3824","1,0112","-0,3245","1,129"
9.622562601,"-0,3565","0,8951","-0,4665","1,071"
9.625728851,"-0,3314","0,7733","-0,5503","1,005"
9.630241299,"-0,3029","0,6504","-0,5849","0,926"
9.635152497,"-0,2702","0,5274","-0,5802","0,829"
9.640514059,"-0,2327","0,4046","-0,5452","0,718"
9.645467028,"-0,1944","0,2877","-0,4836","0,595"
9.650337132,"-0,1531","0,1761","-0,4162","0,477"
9.667517705,"-0,1147","0,0787","-0,3578","0,384"
9.669200361,"-0,0873","0,0026","-0,3108","0,323"
9.669994632,"-0,0824","-0,0431","-0,2768","0,292"
9.690350205,"-0,0822","-0,0665","-0,2378","0,260"
9.69204932,"-0,0827","-0,0787","-0,1887","0,220"
9.693096247,"-0,0782","-0,0842","-0,1430","0,183"
9.693848851,"-0,0772","-0,0863","-0,1180","0,165"
9.694482497,"-0,0861","-0,0916","-0,1185","0,173"
9.695676507,"-0,0972","-0,1027","-0,1466","0,204"
9.700682653,"-0,0995","-0,1302","-0,1800","0,243"
9.706200361,"-0,0975","-0,1636","-0,2181","0,290"
9.710498486,"-0,0951","-0,1937","-0,2512","0,331"
9.715484216,"-0,1004","-0,2118","-0,2839","0,368"
9.725461716,"-0,1171","-0,2200","-0,3175","0,404"
9.730115518,"-0,1375","-0,2251","-0,3570","0,444"
9.731069059,"-0,1638","-0,2277","-0,4072","0,494"
9.735661768,"-0,1993","-0,2295","-0,4697","0,559"
9.740646611,"-0,2453","-0,2280","-0,5359","0,632"
9.745477757,"-0,3161","-0,2061","-0,5984","0,707"
9.750369528,"-0,4179","-0,1367","-0,6859","0,815"
9.765413278,"-0,5014","-0,0400","-0,8295","0,970"
9.766907236,"-0,5225","0,0271","-0,9754","1,107"
9.769607445,"-0,5067","0,0603","-1,0588","1,175"
9.789294893,"-0,4719","0,0708","-1,0507","1,154"
9.791524059,"-0,4237","0,0688","-0,9398","1,033"
9.792357913,"-0,3722","0,0632","-0,7587","0,847"
9.793044216,"-0,3292","0,0675","-0,5588","0,652"
9.793926299,"-0,3031","0,0863","-0,3644","0,482"
9.795697913,"-0,2917","0,1414","-0,1766","0,369"
9.800500465,"-0,3460","0,3309","-0,0052","0,479"
9.809235882,"-0,4949","0,7167","0,1693","0,887"
9.811626351,"-0,6906","1,2481","0,3061","1,459"
9.815802497,"-0,8502","1,9186","0,5036","2,158"
9.822257653,"-0,9622","2,0222","0,7106","2,349"
9.825456768,"-0,9720","2,0222","0,7848","2,377"
9.83045234,"-0,7851","2,0222","-0,2320","2,182"
9.835259007,"-0,8178","2,0222","0,4624","2,230"
9.84087734,"-1,0897","2,0222","1,4876","2,737"
9.845655986,"-1,3373","2,0222","2,0038","3,145"
9.850543955,"-1,3482","2,0222","2,0038","3,150"
9.871198955,"-1,1986","2,0222","2,0038","3,089"
9.874860882,"-0,9960","2,0222","2,0038","3,016"
9.876029684,"-0,7931","2,0222","2,0038","2,955"
9.877101663,"-0,6274","2,0222","2,0038","2,915"
9.878075518,"-0,5073","1,8507","2,0038","2,774"
9.880423643,"-0,4320","1,5761","1,8570","2,474"
9.886481299,"-0,3881","1,3749","1,5272","2,091"
9.894259893,"-0,3620","1,2265","1,2182","1,766"
9.896068903,"-0,3473","1,1097","0,9378","1,494"
9.900677705,"-0,3408","1,0126","0,6928","1,273"
9.90674057,"-0,3347","0,9224","0,4867","1,095"
9.910452601,"-0,3278","0,8339","0,3094","0,948"
9.915387236,"-0,3103","0,7437","0,1396","0,818"
9.92091833,"-0,2829","0,6500","0,0009","0,709"
9.925561351,"-0,2532","0,5516","-0,1108","0,617"
9.930570622,"-0,2172","0,4533","-0,2136","0,546"
9.935475205,"-0,1739","0,3532","-0,3013","0,496"
9.943512236,"-0,1285","0,2576","-0,3685","0,468"
9.947454111,"-0,0869","0,1758","-0,4086","0,453"
9.950370674,"-0,0537","0,1069","-0,4402","0,456"
9.95591484,"-0,0232","0,0519","-0,4672","0,471"
9.960659632,"0,0045","0,0099","-0,4813","0,481"
9.965570361,"0,0276","-0,0202","-0,5018","0,503"
9.970779476,"0,0508","-0,0422","-0,5381","0,542"
9.983749528,"0,0732","-0,0593","-0,5815","0,589"
9.985173122,"0,0971","-0,0701","-0,6101","0,622"
9.986036247,"0,1224","-0,0785","-0,6213","0,638"
10.01019734,"0,1495","-0,0842","-0,6140","0,638"
10.014056715,"0,1720","-0,0852","-0,5926","0,623"
10.01568932,"0,1889","-0,0855","-0,5604","0,597"
10.017015049,"0,1997","-0,0860","-0,5193","0,563"
10.01819557,"0,1978","-0,0854","-0,4667","0,514"
10.01914458,"0,1865","-0,0814","-0,4053","0,453"
10.023949059,"0,1652","-0,0731","-0,3437","0,388"
10.025749267,"0,1358","-0,0616","-0,2793","0,317"
10.030482757,"0,0994","-0,0436","-0,2037","0,231"
10.035546507,"0,0566","-0,0199","-0,1085","0,124"
10.043712497,"0,0127","0,0052","0,0098","0,017"
10.045517601,"-0,0142","0,0091","0,1254","0,127"
10.050505622,"-0,0183","-0,0133","0,2164","0,218"
10.065307132,"-0,0007","-0,0556","0,2579","0,264"
10.066834111,"0,0204","-0,0974","0,2559","0,275"
10.067694059,"0,0331","-0,1213","0,2266","0,259"
10.088458434,"0,0373","-0,1271","0,1927","0,234"
10.090963174,"0,0356","-0,1195","0,1679","0,209"
10.09189734,"0,0761","-0,1256","0,3723","0,400"
10.092720049,"0,2337","-0,1854","1,1261","1,165"
10.093647288,"0,3060","-0,1971","1,6043","1,645"
10.095592913,"0,2193","-0,1269","1,4915","1,513"
10.101134424,"0,1186","-0,0512","1,0428","1,051"
10.10771234,"0,0915","-0,0138","0,5649","0,572"
10.110820309,"0,0972","0,0001","0,2149","0,236"
10.11552432,"0,1062","0,0129","-0,0042","0,107"
10.120426924,"0,1418","0,0310","-0,2543","0,293"
10.125768017,"0,1700","0,0663","-0,4149","0,453"
10.130575257,"0,1807","0,1198","-0,5081","0,552"
10.135567132,"0,1806","0,1964","-0,5579","0,618"
10.140805413,"0,1974","0,2997","-0,5521","0,658"
10.145757705,"0,2402","0,4423","-0,4887","0,702"
10.150567549,"0,3078","0,6370","-0,3704","0,799"
10.157929997,"0,4123","0,8933","-0,1814","1,000"
10.161250882,"0,5219","1,2671","0,0499","1,371"
10.165629945,"0,6079","1,7186","0,2628","1,842"
10.170732028,"0,6187","2,0222","0,3998","2,152"
10.184140205,"0,5412","2,0222","0,4749","2,147"
10.185597705,"0,3937","2,0222","0,4402","2,107"
10.187836976,"0,1891","2,0222","0,2184","2,043"
10.20714932,"-0,0679","2,0222","-0,1388","2,028"
10.208879267,"-0,3518","2,0222","-0,4957","2,112"
10.210035622,"-0,6305","2,0222","-0,7506","2,247"
10.211658903,"-0,8503","2,0222","-0,8844","2,365"
10.212858851,"-0,9556","2,0222","-0,8891","2,407"
10.215741195,"-0,9299","2,0222","-0,7880","2,361"
10.220685049,"-0,8008","2,0222","-0,6304","2,264"
10.226885205,"-0,6148","2,0222","-0,4483","2,161"
10.231415049,"-0,4300","2,0222","-0,2693","2,085"
10.235998434,"-0,2763","2,0222","-0,0976","2,043"
10.241179267,"-0,1711","2,0126","0,0571","2,021"
10.245754632,"-0,1068","1,8787","0,1806","1,890"
10.250709736,"-0,0728","1,7607","0,2570","1,781"
10.266578382,"-0,0600","1,6493","0,2862","1,675"
10.268065569,"-0,0616","1,5454","0,2813","1,572"
10.269034944,"-0,0683","1,4476","0,2523","1,471"
10.271608069,"-0,0740","1,3474","0,1740","1,361"
10.275566611,"-0,0838","1,2190","-0,0407","1,223"
10.280718851,"-0,1379","1,1229","-0,2212","1,153"
10.287006142,"-0,2240","1,1008","-0,2784","1,157"
10.295694163,"-0,3321","1,1259","-0,2866","1,208"
10.297509944,"-0,4518","1,1813","-0,2596","1,291"
10.301178538,"-0,5727","1,2431","-0,2164","1,386"
10.309093747,"-0,6852","1,3021","-0,1607","1,480"
10.311349372,"-0,7799","1,3453","-0,1014","1,558"
10.317732965,"-0,8508","1,3672","-0,0427","1,611"
10.321030517,"-0,8995","1,3668","0,0154","1,636"
10.326821924,"-0,9214","1,3410","0,0778","1,629"
10.330473122,"-0,9090","1,2859","0,1431","1,581"
10.335520049,"-0,8529","1,2042","0,2165","1,491"
10.341741142,"-0,7538","1,0997","0,2973","1,366"
10.345545049,"-0,6172","0,9847","0,4062","1,231"
10.35048083,"-0,4613","0,8703","0,5382","1,122"
10.359029632,"-0,3128","0,7786","0,6639","1,070"
10.361816715,"-0,1907","0,7126","0,7407","1,045"
10.365547965,"-0,1072","0,6727","0,7404","1,006"
10.370809476,"-0,0586","0,6533","0,6664","0,935"
10.380352028,"-0,0405","0,6467","0,5401","0,844"
10.381629944,"-0,0404","0,6423","0,3957","0,755"
10.385691507,"-0,0476","0,6332","0,2601","0,686"
10.398196976,"-0,0553","0,6084","0,1453","0,628"
10.399804215,"-0,0523","0,5664","0,0567","0,572"
10.400558434,"-0,0460","0,5135","-0,0135","0,516"
10.407522028,"-0,0350","0,4517","-0,0705","0,459"
10.410483747,"-0,0243","0,3848","-0,1147","0,402"
10.415431767,"-0,0138","0,3187","-0,1476","0,351"
10.420731507,"-0,0047","0,2571","-0,1705","0,309"
10.425592757,"0,0021","0,2001","-0,1823","0,271"
10.430454372,"0,0062","0,1505","-0,1854","0,239"
10.435464944,"0,0079","0,1116","-0,1827","0,214"
10.441267549,"0,0115","0,0815","-0,1773","0,195"
10.445495569,"0,0214","0,0570","-0,1713","0,182"
10.450569997,"0,0380","0,0438","-0,1649","0,175"
10.457881038,"0,0566","0,0479","-0,1569","0,174"
10.460642444,"0,0674","0,0798","-0,1555","0,187"
10.465866455,"0,0698","0,1348","-0,1574","0,219"
10.470513017,"0,0693","0,2070","-0,1675","0,275"
10.483263746,"0,0703","0,3017","-0,1893","0,363"
10.485103903,"0,0665","0,4331","-0,2196","0,490"
10.486021611,"0,0562","0,6095","-0,2547","0,663"
10.504220726,"0,0477","0,8211","-0,2880","0,871"
10.505823903,"0,0578","1,0343","-0,2957","1,077"
10.506656142,"0,0928","1,2472","-0,2728","1,280"
10.508038174,"0,1384","1,5045","-0,2117","1,526"
10.51103833,"0,1918","1,7548","-0,1645","1,773"
10.515866819,"0,2474","2,0039","-0,1209","2,023"
10.520881038,"0,2843","2,0222","-0,0379","2,042"
10.526358642,"0,2973","2,0222","0,0577","2,045"
10.53064833,"0,2388","2,0222","0,1625","2,043"
10.535643486,"0,0854","2,0222","0,4228","2,068"
10.540963799,"-0,1690","2,0222","0,8167","2,187"
10.547610257,"-0,5102","2,0222","1,2446","2,429"
10.550448851,"-0,7842","2,0222","1,5721","2,679"
10.55749833,"-0,9011","2,0222","1,7530","2,824"
10.561089476,"-0,8500","2,0222","1,7835","2,827"
10.565712965,"-0,6944","2,0222","1,6890","2,725"
10.57086083,"-0,5177","2,0120","1,5150","2,571"
10.584464371,"-0,3798","1,7062","1,3024","2,180"
10.586246559,"-0,2950","1,4724","1,0806","1,850"
10.587372028,"-0,2588","1,2982","0,8664","1,582"
10.605284944,"-0,2576","1,1725","0,6654","1,373"
10.607239371,"-0,2781","1,0848","0,4850","1,220"
10.608145934,"-0,3014","1,0209","0,3326","1,115"
10.609356194,"-0,3146","0,9659","0,2129","1,038"
10.61109458,"-0,3110","0,9095","0,1288","0,970"
10.615898226,"-0,2880","0,8425","0,0855","0,894"
10.620982653,"-0,2500","0,7680","0,0807","0,812"
10.62609208,"-0,2033","0,6859","0,1035","0,723"
10.630851663,"-0,1536","0,6014","0,1413","0,637"
10.635891507,"-0,1093","0,5223","0,1849","0,565"
10.641090986,"-0,0727","0,4527","0,2245","0,511"
10.646160257,"-0,0440","0,3920","0,2487","0,466"
10.650818069,"-0,0215","0,3392","0,2523","0,423"
10.657665517,"-0,0060","0,2899","0,2299","0,370"
10.663823174,"-0,0010","0,2468","0,1887","0,311"
10.665974944,"-0,0017","0,2068","0,1296","0,244"
10.670983017,"-0,0087","0,1728","0,0579","0,182"
10.676764215,"-0,0151","0,1428","-0,0083","0,144"
10.681264319,"-0,0196","0,1129","-0,0510","0,125"
10.685885257,"-0,0214","0,0814","-0,0637","0,106"
10.703538642,"-0,0207","0,0532","-0,0495","0,076"
10.705042653,"-0,0211","0,0291","-0,0121","0,038"
10.705987392,"-0,0193","0,0017","0,0422","0,046"
10.706614632,"-0,0162","-0,0275","0,1111","0,116"
10.713041715,"-0,0139","-0,0593","0,1864","0,196"
10.716008382,"-0,0120","-0,0924","0,2618","0,278"
10.721000361,"-0,0087","-0,1249","0,3248","0,348"
10.72666234,"-0,0072","-0,1523","0,3507","0,382"
10.731164788,"-0,0075","-0,1760","0,3417","0,384"
10.735851871,"-0,0031","-0,2008","0,2986","0,360"
10.741945882,"0,0168","-0,2374","0,2063","0,315"
10.746117496,"0,0491","-0,2725","0,0381","0,279"
10.750936559,"0,0855","-0,2829","-0,1952","0,354"
10.762183069,"0,1101","-0,2665","-0,3816","0,478"
10.765467132,"0,1232","-0,2254","-0,4959","0,558"
10.766450621,"0,1326","-0,1655","-0,5714","0,609"
10.770990257,"0,1244","-0,0861","-0,5841","0,603"
10.784561038,"0,0998","0,0048","-0,5577","0,567"
10.786033121,"0,0601","0,0711","-0,5023","0,511"
10.786727028,"0,0211","0,0978","-0,4187","0,431"
10.805996507,"0,0010","0,0819","-0,3109","0,322"
10.807858226,"-0,0079","0,0487","-0,1969","0,203"
10.808832653,"-0,0138","0,0275","-0,0934","0,098"
10.810286559,"-0,0232","0,0384","0,0141","0,047"
10.811604788,"-0,0392","0,0849","0,2121","0,232"
10.816142653,"-0,0559","0,1735","0,5477","0,577"
10.820971611,"-0,0553","0,2728","0,7820","0,830"
10.826212757,"-0,0411","0,4174","0,8391","0,938"
10.830946455,"-0,0021","0,6875","0,7693","1,032"
10.835913069,"0,0141","0,9971","0,7362","1,239"
10.842934319,"-0,0534","1,3762","0,7505","1,568"
10.845988226,"-0,1933","1,8998","0,7344","2,046"
10.850954476,"-0,3587","2,0222","0,7604","2,190"
10.85852208,"-0,5521","2,0222","0,7161","2,215"
10.861076976,"-0,8254","2,0222","0,5040","2,242"
10.866058121,"-1,1327","2,0222","0,1140","2,321"
10.870984892,"-1,4728","2,0222","-0,5180","2,555"
10.877071142,"-1,6958","2,0222","-1,0164","2,828"
10.881415101,"-1,7464","2,0222","-1,9833","3,328"
10.886220882,"-1,5527","2,0222","-1,9833","3,230"
10.905249736,"-1,3487","2,0222","-1,9833","3,137"
10.907282496,"-1,1931","2,0222","-1,5066","2,790"
10.90854208,"-1,0573","2,0222","-0,8777","2,445"
10.909817705,"-0,8542","2,0222","-0,0569","2,196"
10.910858486,"-0,6224","2,0222","1,0123","2,345"
10.919951142,"-0,4312","1,8683","2,0038","2,773"
10.923774267,"-0,2881","1,7131","2,0038","2,652"
10.931515413,"-0,2324","1,6684","2,0038","2,618"
10.933770517,"-0,2229","1,6734","2,0038","2,620"
10.936494475,"-0,2546","1,6790","2,0038","2,627"
10.942400309,"-0,3008","1,6529","2,0038","2,615"
10.945852653,"-0,3386","1,5905","2,0038","2,581"
10.95134359,"-0,3510","1,4977","1,6284","2,240"
10.956206298,"-0,3561","1,3978","1,1227","1,828"
10.96095234,"-0,3485","1,2909","0,6463","1,485"
10.966032548,"-0,3368","1,1874","0,2178","1,253"
10.971005569,"-0,3204","1,0837","-0,1419","1,139"
10.989229632,"-0,2919","0,9709","-0,4108","1,094"
10.991152548,"-0,2486","0,8513","-0,5775","1,058"
10.99210833,"-0,1947","0,7318","-0,6374","0,990"
10.992897288,"-0,1355","0,6101","-0,6071","0,871"
10.997722392,"-0,0753","0,4838","-0,5205","0,715"
11.018421923,"-0,0233","0,3621","-0,4074","0,546"
11.020567861,"0,0149","0,2514","-0,2902","0,384"
11.021415153,"0,0428","0,1475","-0,1887","0,243"
11.022324163,"0,0594","0,0577","-0,1120","0,139"
11.023279684,"0,0627","-0,0160","-0,0706","0,096"
11.026739684,"0,0569","-0,0698","-0,0629","0,110"
11.031166142,"0,0463","-0,1043","-0,0733","0,136"
11.036126923,"0,0313","-0,1236","-0,0889","0,155"
11.041920517,"0,0157","-0,1316","-0,1060","0,170"
11.0461101,"0,0037","-0,1349","-0,1229","0,183"
11.050935257,"-0,0070","-0,1379","-0,1351","0,193"
11.056572132,"-0,0163","-0,1398","-0,1482","0,204"
11.06118885,"-0,0240","-0,1418","-0,1670","0,220"
11.066096507,"-0,0288","-0,1468","-0,1927","0,244"
11.071012809,"-0,0364","-0,1536","-0,2236","0,274"
11.085540153,"-0,0477","-0,1602","-0,2579","0,307"
11.086989788,"-0,0615","-0,1637","-0,2910","0,340"
11.088619475,"-0,0794","-0,1653","-0,3233","0,372"
11.11039458,"-0,1028","-0,1652","-0,3568","0,406"
11.112497444,"-0,1307","-0,1599","-0,3904","0,442"
11.113364319,"-0,1654","-0,1516","-0,4265","0,482"
11.114189475,"-0,2007","-0,1381","-0,4710","0,530"
11.11502859,"-0,2399","-0,1250","-0,5215","0,587"
11.117264267,"-0,2834","-0,1119","-0,5768","0,652"
11.121227444,"-0,3275","-0,1010","-0,6328","0,720"
11.128047184,"-0,3747","-0,0863","-0,6782","0,780"
11.131046715,"-0,4235","-0,0648","-0,7037","0,824"
11.136131923,"-0,4672","-0,0387","-0,7149","0,855"
11.14350385,"-0,4893","-0,0141","-0,7170","0,868"
11.146064684,"-0,4788","0,0077","-0,7182","0,863"
11.150977288,"-0,4430","0,0294","-0,7165","0,843"
11.15627484,"-0,3968","0,0467","-0,7053","0,811"
11.1612901,"-0,3525","0,0643","-0,6683","0,758"
11.166296455,"-0,3079","0,0813","-0,5902","0,671"
11.171558486,"-0,2707","0,1034","-0,4716","0,553"
11.185179736,"-0,2297","0,1230","-0,3117","0,406"
11.186650361,"-0,1999","0,1630","-0,1497","0,298"
11.187426715,"-0,2073","0,2730","-0,0006","0,343"
11.209906871,"-0,2850","0,5128","0,1341","0,602"
11.215027496,"-0,4367","0,8873","0,2180","1,013"
11.216306038,"-0,6214","1,4304","0,2480","1,579"
11.217254423,"-0,6630","2,0222","-0,4245","2,170"
11.218368121,"-0,6093","2,0222","-1,3446","2,504"
11.219774267,"-0,7407","2,0222","-1,5122","2,631"
11.221324632,"-1,0991","2,0222","-0,8076","2,439"
11.226981923,"-1,5827","2,0222","0,3293","2,589"
11.23209708,"-1,9707","2,0222","1,6072","3,249"
11.236155517,"-2,0097","2,0222","2,0038","3,485"
11.246125621,"-1,6555","2,0222","2,0038","3,293"
11.248164215,"-1,1982","2,0222","2,0038","3,089"
11.251133225,"-0,9064","2,0222","2,0038","2,988"
11.256321923,"-0,7442","2,0222","2,0038","2,942"
11.261163955,"-0,6372","1,9136","2,0038","2,843"
11.266174996,"-0,5528","1,5778","2,0038","2,610"
11.271042965,"-0,4751","1,2983","1,9010","2,351"
11.284908017,"-0,4025","1,0628","1,4961","1,879"
11.286254944,"-0,3311","0,8667","1,1462","1,475"
11.287539527,"-0,2576","0,6980","0,8489","1,129"
11.31146385,"-0,1886","0,5557","0,5927","0,834"
11.313552027,"-0,1264","0,4374","0,3700","0,587"
11.314435882,"-0,0779","0,3467","0,1818","0,399"
11.315208798,"-0,0464","0,2836","0,0348","0,289"
11.316133902,"-0,0298","0,2424","-0,0671","0,253"
11.317369736,"-0,0287","0,2200","-0,1300","0,257"
11.321235048,"-0,0388","0,2115","-0,1620","0,269"
11.329866611,"-0,0495","0,2033","-0,1655","0,267"
11.331453538,"-0,0547","0,1930","-0,1512","0,251"
11.336574944,"-0,0553","0,1782","-0,1290","0,227"
11.342688486,"-0,0514","0,1568","-0,1015","0,194"
11.346168017,"-0,0482","0,1345","-0,0734","0,161"
11.351255934,"-0,0460","0,1099","-0,0487","0,129"
11.356795465,"-0,0440","0,0856","-0,0336","0,102"
