time,gFx,gFy,gFz,gFTotal
15.751821041107178,-0.875,0.463,-0.055,0.991
15.762052059173584,-0.877,0.464,-0.055,0.994
15.771953105926514,-0.877,0.465,-0.056,0.994
15.78205108642578,-0.879,0.467,-0.059,0.997
15.791893005371094,-0.88,0.469,-0.06,0.999
15.801788806915283,-0.879,0.469,-0.062,0.998
15.81572198867798,-0.878,0.469,-0.063,0.997
15.82176685333252,-0.879,0.47,-0.064,0.999
15.831759929656982,-0.878,0.471,-0.065,0.998
15.841705799102783,-0.88,0.471,-0.066,1.0
15.851941108703612,-0.882,0.472,-0.066,1.003
15.861563920974731,-0.882,0.473,-0.068,1.003
15.871842861175535,-0.881,0.473,-0.071,1.002
15.881675958633425,-0.879,0.473,-0.072,1.001
15.892246961593628,-0.878,0.471,-0.069,0.999
15.901777982711792,-0.878,0.469,-0.066,0.998
15.915844917297363,-0.879,0.469,-0.062,0.998
15.922123908996582,-0.881,0.469,-0.061,1.0
15.932007789611816,-0.881,0.468,-0.058,0.999
15.941701889038086,-0.882,0.468,-0.057,1.0
15.95282793045044,-0.881,0.466,-0.057,0.998
15.961633920669556,-0.881,0.465,-0.058,0.998
15.97180199623108,-0.88,0.466,-0.062,0.998
15.981538772583008,-0.879,0.466,-0.062,0.997
15.991708993911743,-0.878,0.468,-0.063,0.997
16.001712799072266,-0.877,0.469,-0.064,0.997
16.01627492904663,-0.875,0.47,-0.064,0.995
16.0220308303833,-0.874,0.471,-0.062,0.995
16.031804084777832,-0.875,0.471,-0.059,0.995
16.0416898727417,-0.876,0.47,-0.058,0.996
16.052670001983643,-0.877,0.47,-0.057,0.997
16.06165099143982,-0.878,0.47,-0.057,0.998
16.07157611846924,-0.879,0.47,-0.058,0.998
16.081684112548828,-0.879,0.47,-0.059,0.999
16.09156894683838,-0.88,0.469,-0.062,0.999
16.101622104644775,-0.88,0.469,-0.064,0.999
16.11597490310669,-0.879,0.469,-0.064,0.998
16.12165880203247,-0.878,0.47,-0.064,0.998
16.13182306289673,-0.877,0.469,-0.062,0.996
16.141415119171143,-0.877,0.469,-0.059,0.996
16.151901960372925,-0.877,0.469,-0.058,0.996
16.162611961364746,-0.876,0.468,-0.057,0.995
16.171637058258057,-0.876,0.467,-0.057,0.994
16.18156099319458,-0.875,0.468,-0.056,0.994
16.19153594970703,-0.875,0.466,-0.057,0.993
16.20188593864441,-0.874,0.468,-0.059,0.993
16.216506004333496,-0.873,0.468,-0.06,0.992
16.221122980117798,-0.873,0.47,-0.062,0.993
16.231483936309814,-0.873,0.472,-0.063,0.994
16.241334915161133,-0.873,0.472,-0.063,0.994
16.251821041107178,-0.872,0.474,-0.063,0.994
16.262532949447632,-0.873,0.474,-0.065,0.996
16.27135181427002,-0.875,0.473,-0.065,0.997
16.28143310546875,-0.877,0.473,-0.065,0.999
16.291555881500244,-0.876,0.472,-0.067,0.997
16.301703929901123,-0.876,0.471,-0.068,0.997
16.315600872039795,-0.876,0.471,-0.069,0.997
16.32128596305847,-0.876,0.472,-0.071,0.998
16.331429958343506,-0.877,0.472,-0.072,0.999
16.34131383895874,-0.88,0.471,-0.073,1.001
16.351441860198975,-0.881,0.471,-0.076,1.002
16.361359119415283,-0.881,0.473,-0.079,1.003
16.37129783630371,-0.88,0.475,-0.079,1.003
16.381375789642334,-0.878,0.475,-0.08,1.001
16.391079902648926,-0.877,0.475,-0.081,1.001
16.401320934295654,-0.879,0.472,-0.08,1.001
16.415015935897827,-0.879,0.469,-0.078,0.999
16.42116403579712,-0.88,0.468,-0.073,0.999
16.43129587173462,-0.879,0.467,-0.069,0.998
16.441308975219727,-0.879,0.467,-0.066,0.998
16.45134210586548,-0.879,0.467,-0.067,0.998
16.461291790008545,-0.879,0.469,-0.071,0.999
16.47128391265869,-0.879,0.47,-0.076,1.0
16.4837589263916,-0.878,0.474,-0.082,1.001
16.491064071655273,-0.878,0.475,-0.086,1.002
16.501412868499756,-0.879,0.477,-0.089,1.004
16.515228986740112,-0.88,0.479,-0.093,1.006
16.52108383178711,-0.88,0.48,-0.094,1.007
16.531280040740967,-0.88,0.481,-0.094,1.007
16.54113793373108,-0.879,0.48,-0.093,1.006
16.551281929016113,-0.878,0.48,-0.088,1.005
16.561007976531982,-0.876,0.479,-0.083,1.002
16.57120990753174,-0.874,0.478,-0.078,0.999
16.583005905151367,-0.873,0.476,-0.076,0.997
16.59105682373047,-0.872,0.475,-0.074,0.996
16.601064920425415,-0.872,0.474,-0.077,0.995
16.61096692085266,-0.872,0.473,-0.079,0.995
16.62101411819458,-0.873,0.472,-0.079,0.996
16.631239891052246,-0.873,0.47,-0.077,0.994
16.641141891479492,-0.875,0.468,-0.077,0.995
16.65128493309021,-0.876,0.467,-0.076,0.996
16.661149978637695,-0.879,0.465,-0.076,0.997
16.671026945114136,-0.88,0.465,-0.075,0.998
16.681135892868042,-0.88,0.466,-0.075,0.999
16.690396785736084,-0.88,0.466,-0.078,0.999
16.701157093048096,-0.879,0.469,-0.08,1.0
16.71496891975403,-0.88,0.471,-0.082,1.001
16.72108793258667,-0.88,0.472,-0.082,1.002
16.731143951416016,-0.88,0.471,-0.082,1.001
16.740933895111084,-0.88,0.472,-0.083,1.002
16.751040935516357,-0.879,0.472,-0.083,1.001
16.760982036590576,-0.877,0.471,-0.082,0.999
16.77403998374939,-0.875,0.469,-0.08,0.996
16.780980110168457,-0.874,0.466,-0.078,0.994
16.790882110595703,-0.874,0.461,-0.076,0.991
16.80101203918457,-0.874,0.458,-0.076,0.99
16.81497597694397,-0.877,0.456,-0.076,0.991
16.820805072784424,-0.879,0.457,-0.077,0.994
16.830970764160156,-0.883,0.458,-0.079,0.998
16.84092688560486,-0.885,0.461,-0.083,1.001
16.853014945983887,-0.883,0.465,-0.085,1.002
16.86100196838379,-0.88,0.467,-0.086,1.0
16.871315002441406,-0.877,0.469,-0.086,0.998
16.880870819091797,-0.877,0.469,-0.088,0.998
16.890885829925537,-0.876,0.47,-0.087,0.998
16.90084409713745,-0.876,0.469,-0.084,0.997
16.91096305847168,-0.877,0.469,-0.08,0.998
16.92088794708252,-0.877,0.469,-0.077,0.998
16.930922985076904,-0.877,0.468,-0.077,0.997
16.940964937210083,-0.876,0.467,-0.081,0.996
16.950599908828735,-0.876,0.467,-0.083,0.996
16.960919857025146,-0.875,0.467,-0.084,0.995
16.971327781677246,-0.876,0.467,-0.085,0.996
16.980910778045654,-0.876,0.468,-0.084,0.997
16.991370916366577,-0.877,0.468,-0.084,0.998
17.00190305709839,-0.878,0.469,-0.084,0.999
17.01457405090332,-0.881,0.469,-0.084,1.002
17.02106499671936,-0.883,0.468,-0.085,1.003
17.03078603744507,-0.885,0.47,-0.085,1.006
17.040560960769653,-0.882,0.472,-0.086,1.004
17.05089807510376,-0.88,0.473,-0.086,1.003
17.060539960861206,-0.876,0.472,-0.083,0.999
17.0707049369812,-0.875,0.47,-0.081,0.997
17.080715894699097,-0.876,0.467,-0.079,0.996
17.090588092803955,-0.876,0.465,-0.08,0.995
17.10053300857544,-0.876,0.465,-0.079,0.995
17.110655784606934,-0.877,0.465,-0.079,0.996
17.120544910430908,-0.878,0.466,-0.08,0.997
17.130702018737793,-0.879,0.468,-0.078,0.999
17.140567779541016,-0.88,0.468,-0.079,1.0
17.150593996047974,-0.881,0.468,-0.081,1.001
17.16067409515381,-0.883,0.469,-0.082,1.003
17.17057490348816,-0.882,0.471,-0.084,1.003
17.180661916732788,-0.879,0.474,-0.085,1.002
17.19042205810547,-0.878,0.475,-0.087,1.002
17.200807094573975,-0.877,0.476,-0.086,1.002
17.214390993118286,-0.876,0.476,-0.086,1.001
17.22098398208618,-0.878,0.474,-0.087,1.002
17.231334924697876,-0.878,0.475,-0.088,1.002
17.241551876068115,-0.879,0.475,-0.09,1.003
17.250515937805176,-0.879,0.475,-0.089,1.003
17.260451793670654,-0.879,0.477,-0.088,1.004
17.270493984222412,-0.878,0.476,-0.085,1.002
17.280608892440796,-0.876,0.476,-0.084,1.001
17.290372848510742,-0.874,0.475,-0.083,0.998
17.30058193206787,-0.874,0.475,-0.08,0.998
17.314944982528687,-0.876,0.471,-0.076,0.997
17.320482969284058,-0.877,0.468,-0.073,0.997
17.330275058746338,-0.876,0.464,-0.071,0.994
17.340492963790894,-0.874,0.462,-0.071,0.991
17.350517988204956,-0.872,0.46,-0.07,0.988
17.360232830047607,-0.872,0.46,-0.069,0.988
17.37240195274353,-0.872,0.461,-0.071,0.989
17.380369901657104,-0.875,0.461,-0.072,0.992
17.391491889953613,-0.878,0.463,-0.074,0.995
17.402238845825195,-0.88,0.466,-0.073,0.998
17.417148113250732,-0.883,0.468,-0.076,1.002
17.420214891433716,-0.885,0.47,-0.079,1.005
17.430406093597412,-0.883,0.472,-0.081,1.005
17.440613985061646,-0.882,0.472,-0.084,1.004
17.45034885406494,-0.881,0.472,-0.084,1.003
17.46037793159485,-0.878,0.472,-0.083,1.0
17.470306873321533,-0.875,0.471,-0.082,0.997
17.481319904327393,-0.874,0.471,-0.081,0.996
17.490479946136475,-0.873,0.471,-0.08,0.995
17.500338077545166,-0.874,0.469,-0.078,0.995
17.514204025268555,-0.876,0.467,-0.076,0.996
17.520174980163574,-0.878,0.469,-0.077,0.998
17.530155897140503,-0.879,0.471,-0.075,1.0
17.54025411605835,-0.879,0.471,-0.076,1.0
17.550306797027588,-0.878,0.472,-0.075,1.0
17.56178092956543,-0.879,0.471,-0.078,1.0
17.570267915725708,-0.878,0.469,-0.078,0.998
17.580651998519897,-0.877,0.47,-0.076,0.998
17.59006690979004,-0.876,0.469,-0.073,0.996
17.600055932998657,-0.875,0.468,-0.071,0.995
17.61391592025757,-0.874,0.468,-0.073,0.994
17.61999797821045,-0.876,0.469,-0.074,0.996
17.633261919021606,-0.878,0.471,-0.073,0.999
17.639940977096558,-0.879,0.473,-0.073,1.001
17.650394916534424,-0.878,0.473,-0.073,1.0
17.65992498397827,-0.878,0.474,-0.072,1.0
17.670151948928833,-0.879,0.472,-0.071,1.0
17.680084943771362,-0.878,0.47,-0.073,0.999
17.690256118774414,-0.877,0.469,-0.072,0.997
17.699934005737305,-0.877,0.469,-0.071,0.997
17.714252948760986,-0.878,0.469,-0.069,0.998
17.72000789642334,-0.88,0.467,-0.067,0.998
17.730257034301758,-0.882,0.465,-0.066,0.999
17.740018844604492,-0.881,0.464,-0.065,0.998
17.750610828399658,-0.88,0.463,-0.064,0.996
17.759879112243652,-0.878,0.462,-0.063,0.994
17.770194053649902,-0.879,0.463,-0.065,0.996
17.78054904937744,-0.88,0.465,-0.065,0.997
17.790125846862793,-0.882,0.469,-0.066,1.001
17.799930095672607,-0.885,0.471,-0.065,1.005
17.810279846191406,-0.887,0.469,-0.066,1.006
17.819911003112793,-0.888,0.468,-0.068,1.006
17.830261945724487,-0.885,0.467,-0.067,1.003
17.839871883392334,-0.881,0.467,-0.065,0.999
17.850954055786133,-0.878,0.467,-0.064,0.997
17.859867095947266,-0.875,0.465,-0.066,0.993
17.869924068450928,-0.875,0.463,-0.068,0.992
17.879969120025635,-0.876,0.463,-0.068,0.993
17.88985776901245,-0.877,0.465,-0.067,0.995
17.899980068206787,-0.878,0.466,-0.067,0.996
17.913753986358643,-0.881,0.467,-0.069,1.0
17.919960975646973,-0.884,0.466,-0.068,1.002
17.92989683151245,-0.888,0.462,-0.069,1.003
17.939809799194336,-0.891,0.459,-0.068,1.005
17.949896812438965,-0.892,0.456,-0.068,1.004
17.95986294746399,-0.89,0.454,-0.068,1.001
17.969833850860596,-0.886,0.453,-0.068,0.997
17.97983193397522,-0.882,0.453,-0.066,0.994
17.989737033843994,-0.88,0.455,-0.064,0.993
17.99985098838806,-0.878,0.459,-0.06,0.993
18.01411008834839,-0.878,0.463,-0.057,0.994
18.01970911026001,-0.877,0.468,-0.055,0.996
18.029921054840088,-0.876,0.472,-0.057,0.997
18.03983497619629,-0.877,0.474,-0.059,0.999
18.049695014953613,-0.877,0.474,-0.061,0.999
18.06016778945923,-0.879,0.472,-0.062,1.0
18.06974506378174,-0.881,0.468,-0.062,1.0
18.07968807220459,-0.881,0.466,-0.064,0.999
18.089919090271,-0.882,0.463,-0.065,0.998
18.099649906158447,-0.884,0.46,-0.062,0.998
18.113947868347168,-0.883,0.459,-0.058,0.997
18.119596004486084,-0.884,0.459,-0.056,0.998
18.129693031311035,-0.885,0.459,-0.055,0.998
18.13985300064087,-0.887,0.458,-0.054,1.0
18.14971208572388,-0.889,0.458,-0.054,1.001
18.159991979599,-0.892,0.457,-0.054,1.004
18.16949701309204,-0.892,0.455,-0.055,1.003
18.18049788475037,-0.891,0.453,-0.055,1.001
18.18947982788086,-0.888,0.453,-0.053,0.998
18.199604034423828,-0.882,0.453,-0.05,0.993
18.21332883834839,-0.879,0.452,-0.047,0.99
18.220016956329346,-0.877,0.453,-0.045,0.988
18.230688095092773,-0.876,0.455,-0.045,0.988
18.239606857299805,-0.876,0.459,-0.048,0.99
18.24969792366028,-0.875,0.464,-0.05,0.992
18.261823892593384,-0.873,0.47,-0.054,0.993
18.26963901519776,-0.874,0.475,-0.058,0.996
18.282700061798096,-0.876,0.477,-0.063,0.999
18.28963184356689,-0.88,0.477,-0.066,1.003
18.299494981765747,-0.884,0.476,-0.067,1.006
18.31515598297119,-0.884,0.475,-0.069,1.006
18.31977391242981,-0.882,0.473,-0.069,1.003
18.329572916030884,-0.88,0.473,-0.068,1.001
18.33944082260132,-0.882,0.47,-0.065,1.002
18.349548816680908,-0.884,0.467,-0.061,1.002
18.359941959381104,-0.884,0.465,-0.058,1.001
18.36945581436157,-0.884,0.464,-0.057,1.0
18.379496097564697,-0.884,0.463,-0.054,0.999
18.389409065246586,-0.883,0.462,-0.051,0.998
18.39954805374145,-0.882,0.464,-0.049,0.998
18.415114879608154,-0.88,0.464,-0.049,0.996
18.41935896873474,-0.878,0.464,-0.047,0.994
18.42939710617065,-0.878,0.463,-0.045,0.994
18.43942880630493,-0.877,0.462,-0.042,0.992
18.449359893798828,-0.877,0.461,-0.041,0.992
18.45936584472656,-0.877,0.461,-0.046,0.992
18.47226595878601,-0.879,0.462,-0.051,0.994
18.479440927505493,-0.88,0.463,-0.054,0.996
18.489184856414795,-0.883,0.463,-0.057,0.999
18.50055980682373,-0.885,0.463,-0.058,1.0
18.51307487487793,-0.887,0.464,-0.056,1.003
18.51945781707764,-0.886,0.464,-0.054,1.002
18.52934503555298,-0.885,0.463,-0.052,1.0
18.539381980896,-0.884,0.463,-0.051,0.999
18.549409866333008,-0.882,0.463,-0.051,0.997
18.559310913085938,-0.883,0.465,-0.05,0.999
18.569594860076904,-0.881,0.466,-0.049,0.998
18.58153295516968,-0.88,0.468,-0.049,0.998
18.589305877685547,-0.88,0.469,-0.049,0.998
18.59927988052368,-0.88,0.467,-0.048,0.997
18.61334180831909,-0.88,0.467,-0.046,0.997
18.61939001083374,-0.879,0.466,-0.043,0.996
18.62929582595825,-0.88,0.467,-0.042,0.997
18.639105796813965,-0.88,0.468,-0.043,0.998
18.649189949035645,-0.88,0.469,-0.045,0.998
18.65920782089233,-0.88,0.467,-0.047,0.997
18.669389963150024,-0.881,0.464,-0.047,0.997
18.679234981536865,-0.88,0.461,-0.046,0.995
18.68901777267456,-0.879,0.46,-0.044,0.993
18.699223041534424,-0.88,0.459,-0.042,0.993
18.712965965271,-0.882,0.46,-0.043,0.996
18.719265937805176,-0.883,0.461,-0.044,0.997
18.729190826416016,-0.885,0.463,-0.047,1.0
18.73919105529785,-0.885,0.465,-0.049,1.001
18.749244928359985,-0.884,0.464,-0.051,1.0
18.7589168548584,-0.885,0.463,-0.052,1.0
18.76939392089844,-0.886,0.462,-0.05,1.0
18.779486894607544,-0.888,0.459,-0.047,1.001
18.78921699523925,-0.887,0.458,-0.043,0.999
18.79893589019776,-0.884,0.458,-0.043,0.997
18.81293487548828,-0.882,0.459,-0.044,0.995
18.818919897079468,-0.882,0.458,-0.043,0.995
18.829240798950195,-0.881,0.457,-0.04,0.993
18.8388409614563,-0.881,0.457,-0.04,0.993
18.84911799430847,-0.881,0.457,-0.041,0.993
18.85907196998596,-0.882,0.458,-0.041,0.995
18.86908388137817,-0.883,0.459,-0.042,0.996
18.87891292572021,-0.886,0.458,-0.041,0.998
18.890644073486328,-0.886,0.457,-0.043,0.998
18.89906406402588,-0.887,0.456,-0.046,0.998
18.912832975387573,-0.886,0.455,-0.048,0.997
18.918837070465088,-0.884,0.455,-0.048,0.995
18.92882490158081,-0.881,0.456,-0.046,0.993
18.94111490249633,-0.878,0.456,-0.043,0.99
18.94896411895752,-0.874,0.455,-0.041,0.986
18.958934783935547,-0.872,0.455,-0.038,0.984
18.9688048362732,-0.872,0.456,-0.038,0.985
18.978850841522217,-0.873,0.458,-0.04,0.987
18.988720893859863,-0.873,0.461,-0.044,0.988
18.99890184402465,-0.875,0.465,-0.047,0.992
19.01258087158203,-0.876,0.472,-0.052,0.996
19.018805980682373,-0.878,0.476,-0.057,1.0
19.0287868976593,-0.88,0.478,-0.061,1.003
19.03899478912353,-0.882,0.48,-0.065,1.006
19.04881811141968,-0.885,0.48,-0.068,1.009
19.05877685546875,-0.886,0.48,-0.07,1.01
19.06934094429016,-0.886,0.479,-0.073,1.01
19.07880997657776,-0.889,0.479,-0.071,1.012
19.08889389038086,-0.888,0.478,-0.07,1.011
19.09867477416992,-0.885,0.476,-0.068,1.007
19.108705043792725,-0.884,0.473,-0.067,1.005
19.118858814239506,-0.883,0.47,-0.066,1.002
19.128885984420776,-0.881,0.468,-0.065,1.0
19.13878297805786,-0.879,0.467,-0.061,0.997
19.148685932159424,-0.877,0.467,-0.056,0.995
19.15859889984131,-0.875,0.466,-0.052,0.993
19.16869878768921,-0.876,0.465,-0.051,0.993
19.17890977859497,-0.88,0.464,-0.053,0.996
19.18868589401245,-0.883,0.463,-0.056,0.999
19.19878911972046,-0.884,0.463,-0.059,1.0
19.2135910987854,-0.884,0.462,-0.06,0.999
19.21855497360229,-0.883,0.461,-0.061,0.998
19.228461980819706,-0.881,0.461,-0.062,0.996
19.23873496055603,-0.88,0.461,-0.062,0.995
19.24876999855041,-0.882,0.462,-0.061,0.998
19.258440017700195,-0.885,0.462,-0.062,1.0
19.268680095672607,-0.887,0.464,-0.062,1.003
19.27860879898072,-0.888,0.465,-0.062,1.004
19.2886929512024,-0.885,0.468,-0.063,1.003
19.29853677749633,-0.881,0.469,-0.063,1.0
19.313947916030884,-0.878,0.469,-0.061,0.997
19.31849479675293,-0.876,0.466,-0.059,0.994
19.32876992225647,-0.878,0.464,-0.059,0.995
19.3385169506073,-0.879,0.464,-0.059,0.996
19.348668098449707,-0.879,0.466,-0.058,0.997
19.35838198661804,-0.882,0.469,-0.057,1.001
19.3684310913086,-0.881,0.471,-0.057,1.001
19.378691911697388,-0.883,0.473,-0.06,1.004
19.38855290412903,-0.884,0.474,-0.062,1.005
19.398367881774902,-0.883,0.473,-0.064,1.004
19.412338972091675,-0.882,0.473,-0.066,1.003
19.418335914611816,-0.88,0.472,-0.066,1.001
19.428520917892456,-0.877,0.471,-0.064,0.998
19.441558837890625,-0.875,0.47,-0.062,0.995
19.44859981536865,-0.874,0.469,-0.058,0.994
19.458287954330444,-0.874,0.468,-0.056,0.993
19.468440055847168,-0.875,0.468,-0.056,0.994
19.47844696044922,-0.874,0.468,-0.057,0.993
19.48877596855164,-0.876,0.469,-0.058,0.995
19.498251914978027,-0.876,0.469,-0.059,0.995
19.51540899276733,-0.877,0.469,-0.06,0.996
19.51833295822144,-0.878,0.469,-0.062,0.997
19.528547763824463,-0.88,0.468,-0.064,0.999
19.538503885269165,-0.88,0.467,-0.063,0.998
19.548377990722656,-0.881,0.467,-0.063,0.999
19.55838680267334,-0.881,0.468,-0.063,1.0
19.56831979751587,-0.882,0.468,-0.063,1.0
19.57849192619324,-0.881,0.471,-0.065,1.001
19.58843183517456,-0.88,0.471,-0.067,1.0
19.598341941833496,-0.879,0.471,-0.068,1.0
19.61206293106079,-0.878,0.472,-0.065,0.999
19.618209838867188,-0.877,0.472,-0.062,0.998
19.628413915634155,-0.876,0.472,-0.062,0.997
19.638470888137817,-0.875,0.471,-0.063,0.996
19.648278951644897,-0.876,0.471,-0.064,0.997
19.658191919326782,-0.877,0.47,-0.064,0.997
19.66835880279541,-0.879,0.469,-0.065,0.998
19.67823100090027,-0.881,0.467,-0.063,0.999
19.68845510482788,-0.883,0.466,-0.061,1.0
19.69808006286621,-0.883,0.464,-0.061,0.999
19.712687015533447,-0.882,0.464,-0.061,0.998
19.71806788444519,-0.88,0.466,-0.063,0.998
19.72852396965027,-0.878,0.467,-0.064,0.997
19.73809790611267,-0.879,0.468,-0.065,0.998
19.74946689605713,-0.879,0.47,-0.062,0.999
19.75796604156494,-0.879,0.471,-0.061,0.999
19.77041387557984,-0.876,0.471,-0.061,0.996
19.7782199382782,-0.872,0.472,-0.061,0.993
19.78936791419983,-0.869,0.47,-0.059,0.99
19.79803490638733,-0.871,0.468,-0.057,0.99
19.81196594238281,-0.874,0.466,-0.055,0.992
19.8182430267334,-0.877,0.465,-0.056,0.994
19.828213930130005,-0.88,0.467,-0.057,0.998
19.83804392814636,-0.881,0.47,-0.058,1.0
19.849063873291016,-0.881,0.473,-0.061,1.002
19.857901096344,-0.879,0.476,-0.063,1.002
19.8680899143219,-0.878,0.477,-0.066,1.001
19.87787699699402,-0.878,0.478,-0.068,1.002
19.88807582855225,-0.878,0.478,-0.069,1.002
19.897981882095337,-0.878,0.478,-0.069,1.002
19.90806198120117,-0.878,0.476,-0.068,1.001
19.91792297363281,-0.879,0.475,-0.065,1.001
19.927896976470947,-0.879,0.472,-0.064,1.0
19.93803310394287,-0.88,0.469,-0.061,0.999
19.9481840133667,-0.882,0.466,-0.058,0.999
19.957855939865112,-0.885,0.463,-0.057,1.0
19.96799087524414,-0.883,0.462,-0.056,0.998
19.97787380218506,-0.881,0.462,-0.056,0.996
19.987935066223145,-0.878,0.463,-0.057,0.994
19.99807095527649,-0.877,0.463,-0.058,0.993
20.00793600082397,-0.876,0.464,-0.058,0.993
20.01786088943481,-0.874,0.466,-0.056,0.992
20.02779006958008,-0.874,0.468,-0.055,0.993
20.038034915924072,-0.875,0.47,-0.055,0.995
20.047971963882446,-0.875,0.474,-0.055,0.997
20.057722091674805,-0.877,0.476,-0.055,0.999
20.06789779663086,-0.877,0.477,-0.055,1.0
20.07916593551636,-0.877,0.477,-0.057,1.0
20.090027809143063,-0.878,0.475,-0.059,1.0
20.097765922546387,-0.878,0.473,-0.06,0.999
20.107891082763672,-0.876,0.472,-0.062,0.997
20.11772394180298,-0.874,0.47,-0.064,0.994
20.127851963043213,-0.873,0.468,-0.064,0.993
20.13793706893921,-0.875,0.468,-0.063,0.994
20.14787483215332,-0.878,0.467,-0.063,0.996
20.15770888328552,-0.879,0.467,-0.064,0.997
20.167670965194706,-0.879,0.468,-0.064,0.998
20.17785787582397,-0.878,0.47,-0.063,0.998
20.187596797943115,-0.878,0.472,-0.064,0.999
20.19776487350464,-0.877,0.475,-0.066,1.0
20.211720943450928,-0.878,0.477,-0.065,1.001
20.21764707565308,-0.879,0.48,-0.065,1.004
20.22762894630432,-0.879,0.482,-0.065,1.005
20.23787784576416,-0.877,0.484,-0.068,1.004
20.24758696556092,-0.874,0.484,-0.068,1.001
20.25788307189941,-0.872,0.484,-0.068,1.0
20.267597913742065,-0.87,0.482,-0.067,0.997
20.277708053588867,-0.871,0.477,-0.066,0.995
20.28755187988281,-0.872,0.473,-0.065,0.994
20.29770588874817,-0.874,0.472,-0.063,0.995
20.31134986877441,-0.876,0.472,-0.062,0.997
20.317569971084595,-0.878,0.471,-0.063,0.998
20.327672004699707,-0.881,0.47,-0.064,1.001
20.337707996368408,-0.884,0.471,-0.066,1.004
20.34759092330933,-0.885,0.471,-0.069,1.005
20.35816693305969,-0.884,0.471,-0.071,1.004
20.36760711669922,-0.883,0.469,-0.067,1.002
20.377482891082764,-0.882,0.469,-0.064,1.001
20.38740301132202,-0.882,0.469,-0.063,1.001
20.397507905960083,-0.882,0.469,-0.061,1.001
20.411544799804688,-0.88,0.469,-0.059,0.999
20.41743803024292,-0.877,0.469,-0.06,0.996
20.427674770355225,-0.875,0.469,-0.06,0.995
20.43912982940674,-0.874,0.47,-0.061,0.994
20.450150966644287,-0.873,0.472,-0.06,0.994
20.457278966903687,-0.873,0.472,-0.059,0.994
20.46748208999633,-0.874,0.471,-0.06,0.995
20.477357864379883,-0.875,0.47,-0.06,0.995
20.48745393753052,-0.876,0.468,-0.06,0.995
20.497497081756592,-0.877,0.467,-0.059,0.995
20.51106190681457,-0.876,0.466,-0.058,0.994
20.51752281188965,-0.877,0.467,-0.058,0.995
20.52813196182251,-0.878,0.469,-0.059,0.997
20.537494897842407,-0.878,0.47,-0.059,0.998
20.547451972961422,-0.879,0.471,-0.06,0.999
20.55722999572754,-0.878,0.472,-0.062,0.999
20.567790031433105,-0.878,0.474,-0.066,1.0
20.57746195793152,-0.878,0.476,-0.068,1.001
