time,gFx,gFy,gFz,TgF
26.205933115,"0,0006","0,3855","0,7886","0,878"
26.228948428,"-0,0075","0,4245","0,7929","0,899"
26.234461553,"-0,0092","0,4718","0,8062","0,934"
26.260151188,"0,0021","0,5632","0,8240","0,998"
26.261213063,"0,0214","0,6043","0,8278","1,025"
26.26700223,"0,0500","0,6415","0,8275","1,048"
26.275614209,"0,0869","0,6692","0,8278","1,068"
26.286039418,"0,1173","0,6911","0,8258","1,083"
26.295604105,"0,1134","0,7130","0,8210","1,093"
26.305729209,"0,0760","0,7321","0,8184","1,101"
26.326259001,"0,0231","0,7584","0,8122","1,112"
26.327657855,"-0,0170","0,7754","0,7996","1,114"
26.360498324,"-0,0504","0,7825","0,7836","1,109"
26.361729365,"-0,0668","0,7732","0,7826","1,102"
26.362385511,"-0,0465","0,7339","0,8012","1,088"
26.367183011,"-0,0215","0,7054","0,7973","1,065"
26.375436761,"0,0112","0,6792","0,8027","1,052"
26.386067959,"0,0243","0,6612","0,8161","1,051"
26.395450303,"0,0410","0,6292","0,8819","1,084"
26.40619249,"0,0376","0,5982","1,0078","1,173"
26.428728792,"0,0158","0,5592","1,1734","1,300"
26.429946761,"0,0158","0,5592","1,1734","1,300"
26.459537959,"0,0330","0,4868","1,3423","1,428"
26.460699417,"0,0798","0,3882","1,4237","1,478"
26.46133447,"0,1314","0,2923","1,3961","1,432"
26.466955407,"0,1673","0,2088","1,2945","1,322"
26.475441188,"0,1677","0,1471","1,1636","1,185"
26.485642542,"0,1312","0,1085","1,0298","1,044"
26.495812699,"0,0612","0,1189","0,9301","0,940"
26.505722126,"-0,0172","0,1455","0,8768","0,889"
26.525605563,"-0,0860","0,1699","0,8499","0,871"
26.52714947,"-0,1284","0,1884","0,8695","0,899"
26.551097907,"-0,1427","0,2031","0,9271","0,960"
26.552225199,"-0,1261","0,2209","1,0173","1,049"
26.555798115,"-0,0883","0,2384","1,1159","1,144"
26.568525563,"-0,0395","0,2485","1,1936","1,220"
26.585667855,"0,0688","0,2471","1,1503","1,179"
26.597109938,"0,0925","0,2494","1,0465","1,080"
26.606776813,"0,0966","0,2590","0,9408","0,981"
26.630613428,"0,0842","0,2747","0,8453","0,893"
26.658507751,"0,0776","0,3305","0,7100","0,787"
26.659522334,"0,0701","0,3897","0,6877","0,794"
26.660014626,"0,0578","0,4749","0,7113","0,857"
26.666887803,"0,0393","0,5641","0,7569","0,945"
26.675417074,"-0,0059","0,6105","0,7780","0,989"
26.685331449,"-0,0434","0,5920","0,7793","0,980"
26.695659522,"-0,0552","0,5413","0,7708","0,943"
26.705656605,"-0,0479","0,4924","0,7902","0,932"
26.725393844,"-0,0473","0,4569","0,7940","0,917"
26.727116657,"-0,0485","0,4261","0,8072","0,914"
26.755668167,"-0,0509","0,3939","0,8154","0,907"
26.756734678,"-0,0586","0,3619","0,8201","0,898"
26.757325094,"-0,0682","0,3365","0,8347","0,903"
26.766737699,"-0,0682","0,3365","0,8347","0,903"
26.775590094,"-0,0843","0,3218","0,8532","0,916"
26.786210563,"-0,1043","0,3213","0,8694","0,933"
26.79645098,"-0,1175","0,3346","0,8749","0,944"
26.80586749,"-0,1207","0,3567","0,8799","0,957"
26.828775563,"-0,1127","0,3822","0,8685","0,956"
26.858172803,"-0,1113","0,4459","0,8341","0,952"
26.859396344,"-0,1073","0,4809","0,8095","0,948"
26.860053011,"-0,1105","0,5224","0,7980","0,960"
26.866743115,"-0,1229","0,5686","0,7804","0,973"
26.875794938,"-0,1362","0,6071","0,7781","0,996"
26.886306553,"-0,1633","0,6429","0,7775","1,022"
26.897933167,"-0,1967","0,6694","0,7654","1,036"
26.905869782,"-0,2292","0,6738","0,7515","1,035"
26.928282594,"-0,2306","0,6453","0,7533","1,018"
26.929535459,"-0,2030","0,5978","0,7740","0,999"
26.959567855,"-0,1799","0,5543","0,7812","0,975"
26.960864574,"-0,1614","0,5256","0,7884","0,961"
26.96152598,"-0,1366","0,5067","0,8047","0,961"
26.967076084,"-0,1010","0,4969","0,8232","0,967"
26.975679105,"-0,0590","0,5011","0,8378","0,978"
26.985978011,"-0,0180","0,5200","0,8454","0,993"
26.996496084,"0,0075","0,5508","0,8492","1,012"
27.006018376,"-0,0005","0,5950","0,8507","1,038"
27.029509521,"-0,0446","0,6453","0,8518","1,070"
27.03087499,"-0,0996","0,6871","0,8492","1,097"
27.060702126,"-0,1598","0,7122","0,8586","1,127"
27.061875928,"-0,2314","0,7194","0,9064","1,180"
27.062624782,"-0,2717","0,6966","1,0219","1,266"
27.067351553,"-0,2888","0,6577","1,1776","1,379"
27.075654521,"-0,3147","0,6146","1,3122","1,483"
27.086442803,"-0,2910","0,5546","1,3746","1,511"
27.098156969,"-0,2546","0,4979","1,3227","1,436"
27.10593848,"-0,1853","0,4438","1,2187","1,310"
27.129210928,"-0,1355","0,4070","1,0852","1,167"
27.160751865,"-0,0974","0,3721","0,9606","1,035"
27.161791136,"-0,0542","0,3363","0,8735","0,938"
27.16241848,"-0,0184","0,3097","0,8240","0,880"
27.167554313,"0,0123","0,2928","0,8220","0,873"
27.175641865,"0,0397","0,2819","0,8392","0,886"
27.185804834,"0,0632","0,2742","0,8881","0,932"
27.197835459,"0,0899","0,2608","0,9639","1,003"
27.206294469,"0,1207","0,2387","1,0495","1,083"
27.216543323,"0,1472","0,2163","1,1107","1,141"
27.240524886,"0,1491","0,1967","1,1369","1,163"
27.24152374,"0,1129","0,1869","1,1244","1,145"
27.245463271,"0,0537","0,1950","1,0858","1,104"
27.272207021,"0,0029","0,2178","1,0603","1,082"
27.273438688,"-0,0436","0,2535","0,9936","1,026"
27.275457855,"-0,0746","0,2972","0,9160","0,966"
27.285809313,"-0,0864","0,3618","0,8662","0,943"
27.295658792,"-0,1204","0,5020","0,8548","0,999"
27.305803011,"-0,1448","0,6705","0,8723","1,110"
27.328319157,"-0,1649","0,7508","0,7908","1,103"
27.329554,"-0,1539","0,7214","0,6837","1,006"
27.359273428,"-0,1190","0,6583","0,6524","0,934"
27.360245719,"-0,0762","0,6105","0,6969","0,930"
27.360796553,"-0,0293","0,5664","0,7470","0,938"
27.367463688,"0,0045","0,5182","0,7697","0,928"
27.375642073,"0,0374","0,4566","0,7736","0,899"
27.385724261,"0,0619","0,3927","0,7654","0,863"
27.396515042,"0,0597","0,3400","0,7354","0,812"
27.405736605,"0,0302","0,3044","0,7218","0,784"
27.416944417,"0,0059","0,2811","0,7350","0,787"
27.430418011,"0,0028","0,2663","0,7734","0,818"
27.461728688,"0,0195","0,2584","0,8142","0,854"
27.462762021,"0,0473","0,2624","0,8492","0,890"
27.463337698,"0,0473","0,2624","0,8492","0,890"
27.469461396,"0,0980","0,3171","0,8753","0,936"
27.475687646,"0,0980","0,3171","0,8753","0,936"
27.486330198,"0,0987","0,3480","0,8589","0,932"
27.495655146,"0,0827","0,3804","0,8343","0,921"
27.50565025,"0,0743","0,4167","0,7951","0,901"
27.526072959,"0,0749","0,4747","0,7575","0,897"
27.557470146,"0,0423","0,6182","0,7525","0,975"
27.558575719,"0,0461","0,6627","0,7172","0,978"
27.559184313,"0,0611","0,6711","0,7114","0,980"
27.567965823,"0,0719","0,6490","0,7465","0,992"
27.576379782,"0,0757","0,6136","0,7977","1,009"
27.58585249,"0,0719","0,5760","0,8464","1,026"
27.595552438,"0,0660","0,5427","0,8751","1,032"
27.605802646,"0,0739","0,5221","0,8786","1,025"
27.627004625,"0,0823","0,5184","0,8641","1,011"
27.628369677,"0,0959","0,5364","0,8457","1,006"
27.658751969,"0,1151","0,5614","0,8204","1,001"
27.659805459,"0,1396","0,5772","0,7986","0,995"
27.660363219,"0,1620","0,5762","0,7786","0,982"
27.66780275,"0,1853","0,5653","0,7655","0,970"
27.687729313,"0,1890","0,5651","0,7923","0,991"
27.69633374,"0,1663","0,5801","0,8166","1,015"
27.706285771,"0,1496","0,6065","0,8348","1,043"
27.728599313,"0,1482","0,6330","0,8604","1,078"
27.729844104,"0,1606","0,6426","0,9302","1,142"
27.758974313,"0,1695","0,6337","1,0559","1,243"
27.76002874,"0,1572","0,6108","1,2052","1,360"
27.760704573,"0,1369","0,5643","1,3405","1,461"
27.766159625,"0,1637","0,4900","1,4202","1,511"
27.775848271,"0,1433","0,4371","1,3583","1,434"
27.786830511,"0,0975","0,3927","1,2829","1,345"
27.796233375,"0,0570","0,3641","1,1887","1,245"
27.806079417,"0,0191","0,3520","1,0698","1,126"
27.829259573,"-0,0048","0,3379","0,9727","1,030"
27.83051999,"-0,0379","0,3167","0,8779","0,934"
27.860393792,"-0,0379","0,3167","0,8779","0,934"
27.861549417,"-0,0563","0,2823","0,8032","0,853"
27.862235407,"-0,0541","0,2361","0,7874","0,824"
27.867236813,"-0,0630","0,1974","0,8163","0,842"
27.875609261,"-0,0976","0,1754","0,8956","0,918"
27.885657177,"-0,1474","0,1641","0,9999","1,024"
27.895629886,"-0,2051","0,1625","1,0960","1,127"
27.905781448,"-0,2565","0,1648","1,1572","1,197"
27.928215302,"-0,2790","0,1750","1,1756","1,221"
27.929764521,"-0,2052","0,1924","1,1749","1,208"
27.962266396,"-0,1229","0,2231","1,1299","1,158"
27.963884052,"-0,0467","0,2571","1,0405","1,073"
27.964809677,"0,0090","0,2988","0,9460","0,992"
27.969329938,"0,0385","0,3458","0,8602","0,928"
27.986331344,"0,1274","0,4722","0,7412","0,888"
27.996534573,"0,1801","0,5695","0,7503","0,959"
28.006226084,"0,1306","0,6240","0,6897","0,939"
28.035333688,"0,0244","0,6150","0,6583","0,901"
28.037574052,"-0,1098","0,5294","0,7129","0,895"
28.04540624,"-0,1407","0,4853","0,7609","0,913"
28.06036749,"-0,1660","0,4347","0,8010","0,926"
28.065723688,"-0,1797","0,3816","0,8271","0,928"
28.07697775,"-0,1766","0,3305","0,8247","0,906"
28.087013271,"-0,1743","0,2910","0,8113","0,879"
28.096594677,"-0,1666","0,2792","0,7994","0,863"
28.107037125,"-0,1527","0,2949","0,7986","0,865"
28.136153688,"-0,1338","0,3242","0,7995","0,873"
28.138211448,"-0,1170","0,3551","0,8089","0,891"
28.138845042,"-0,1049","0,3845","0,8101","0,903"
28.145583896,"-0,1002","0,4124","0,8018","0,907"
28.159921917,"-0,1002","0,4124","0,8018","0,907"
28.168916344,"-0,1081","0,4455","0,7886","0,912"
28.176415146,"-0,1187","0,5064","0,7427","0,907"
28.18552749,"-0,1187","0,5064","0,7427","0,907"
28.196520823,"-0,1207","0,5256","0,7176","0,898"
28.205942281,"-0,1273","0,5377","0,7057","0,896"
28.216658636,"-0,1368","0,5414","0,7043","0,899"
28.226075563,"-0,1355","0,5336","0,7234","0,909"
28.246026083,"-0,1168","0,5242","0,7538","0,926"
28.247783219,"-0,0795","0,5162","0,7831","0,941"
28.277268011,"-0,0418","0,5132","0,8154","0,964"
28.27821249,"-0,0205","0,5161","0,8488","0,994"
28.278832073,"-0,0288","0,5204","0,8733","1,017"
28.285913375,"-0,0562","0,5260","0,8943","1,039"
28.29582624,"-0,0971","0,5402","0,9127","1,065"
28.305737281,"-0,1264","0,5615","0,9264","1,091"
28.325248115,"-0,1334","0,5876","0,9318","1,110"
28.326493271,"-0,1186","0,6188","0,9197","1,115"
28.353809365,"-0,0910","0,6505","0,9009","1,115"
28.354861813,"-0,0697","0,6839","0,8822","1,118"
28.357030458,"-0,0603","0,7120","0,8734","1,128"
28.367338011,"-0,0627","0,7315","0,8701","1,138"
28.375660406,"-0,0715","0,7346","0,8772","1,146"
28.386667333,"-0,0878","0,7258","0,8949","1,156"
28.396537385,"-0,1074","0,7146","0,9431","1,188"
28.405855927,"-0,1334","0,6998","1,0117","1,237"
28.430335823,"-0,1678","0,6836","1,0913","1,299"
28.459916969,"-0,2018","0,6584","1,1844","1,370"
28.461105198,"-0,2266","0,5746","1,2996","1,439"
28.461777281,"-0,2161","0,5243","1,2982","1,417"
28.467622333,"-0,1984","0,4746","1,2593","1,360"
28.475441448,"-0,1509","0,4099","1,2140","1,290"
28.485429417,"-0,1200","0,3505","1,1493","1,208"
28.49555676,"-0,1104","0,3111","1,0587","1,109"
28.505624365,"-0,1104","0,3111","1,0587","1,109"
28.52600874,"-0,0906","0,2518","0,8438","0,885"
28.554923115,"-0,0719","0,2309","0,7587","0,796"
28.556151656,"-0,0472","0,2165","0,6957","0,730"
28.556741552,"-0,0170","0,2089","0,6613","0,694"
28.565437958,"0,0153","0,2078","0,6704","0,702"
28.575662229,"0,0393","0,2154","0,7240","0,756"
28.585773167,"0,0595","0,2250","0,8198","0,852"
28.596945146,"0,0707","0,2364","0,9075","0,940"
28.607016448,"0,0779","0,2415","0,9832","1,015"
28.629436292,"0,0882","0,2361","1,0351","1,065"
28.630996396,"0,0875","0,2273","1,0525","1,080"
28.658013271,"0,0556","0,2231","1,0343","1,060"
28.659057073,"0,0170","0,2276","1,0029","1,029"
28.659545302,"-0,0082","0,2339","0,9640","0,992"
28.666191969,"-0,0110","0,2298","0,9124","0,941"
28.675639885,"-0,0145","0,2294","0,8641","0,894"
28.686666969,"-0,0219","0,2329","0,8139","0,847"
28.696511292,"-0,0253","0,2513","0,7930","0,832"
28.705936604,"-0,0283","0,2912","0,8010","0,853"
28.718167125,"-0,0346","0,3640","0,8046","0,884"
28.725900615,"-0,0744","0,5053","0,8056","0,954"
28.74574051,"-0,1222","0,6602","0,8381","1,074"
28.747838583,"-0,1350","0,7527","0,8692","1,158"
28.777602542,"-0,1274","0,7894","0,8322","1,154"
28.778621344,"-0,0876","0,7642","0,7635","1,084"
28.779152073,"-0,0340","0,6980","0,7318","1,012"
28.786027229,"-0,0084","0,6317","0,7285","0,964"
28.796403479,"-0,0121","0,5669","0,7464","0,937"
28.805770354,"-0,0161","0,5064","0,7720","0,923"
28.821318219,"-0,0101","0,4549","0,7872","0,909"
28.845216812,"0,0161","0,3676","0,7988","0,879"
28.869844833,"0,0305","0,3327","0,8035","0,870"
28.870982646,"0,0399","0,3033","0,8076","0,864"
28.87580275,"0,0452","0,2813","0,8076","0,856"
28.885785146,"0,0462","0,2689","0,7964","0,842"
28.89634676,"0,0364","0,2686","0,7751","0,821"
28.905647594,"0,0189","0,2860","0,7663","0,818"
28.915402333,"0,0111","0,3177","0,7683","0,832"
28.926060302,"0,0170","0,3615","0,7687","0,850"
28.93607775,"0,0321","0,4087","0,7740","0,876"
28.946272646,"0,0517","0,4588","0,7863","0,912"
28.9683715,"0,0679","0,5255","0,7930","0,954"
28.969482542,"0,0605","0,6026","0,7901","0,995"
28.975376864,"0,0366","0,6714","0,7949","1,041"
28.986238583,"0,0057","0,7293","0,8027","1,084"
28.995661239,"-0,0368","0,7740","0,8187","1,127"
29.006382594,"-0,0910","0,7874","0,8495","1,162"
29.016742385,"-0,1116","0,7751","0,8800","1,178"
29.025866083,"-0,0729","0,7658","0,8967","1,181"
29.046176187,"0,0093","0,7459","0,9019","1,170"
29.068153739,"0,0930","0,6599","1,0081","1,208"
29.069231656,"0,1329","0,5934","1,1291","1,282"
29.075292229,"0,1820","0,5167","1,2430","1,358"
29.085603791,"0,2303","0,4308","1,3359","1,422"
29.095426552,"0,2549","0,3552","1,3930","1,460"
29.105624573,"0,2542","0,2938","1,4158","1,468"
29.116282698,"0,2399","0,2482","1,4153","1,457"
29.125860302,"0,2012","0,2165","1,3745","1,406"
29.146431083,"0,1471","0,2018","1,2782","1,302"
29.176334156,"0,0754","0,2210","1,0250","1,051"
29.178245354,"0,0264","0,2288","0,8911","0,920"
29.179145302,"-0,0294","0,2377","0,7956","0,831"
29.187287073,"-0,0715","0,2358","0,7569","0,796"
29.198463583,"-0,0823","0,2150","0,7727","0,806"
29.205687802,"-0,0823","0,2150","0,7727","0,806"
29.215454989,"-0,0773","0,1926","0,8371","0,862"
29.226333375,"-0,0592","0,1792","0,9488","0,967"
29.249617125,"-0,0542","0,1797","0,9915","1,009"
29.250749885,"-0,0542","0,1797","0,9915","1,009"
29.255579364,"-0,0509","0,1835","1,0262","1,044"
29.265606864,"-0,0463","0,1887","1,0475","1,065"
29.280076604,"-0,0474","0,1952","1,0521","1,071"
29.295944416,"-0,0590","0,2088","1,0177","1,041"
29.306334729,"-0,0530","0,2213","0,9809","1,007"
29.318313479,"-0,0484","0,2449","0,9191","0,952"
29.326263218,"-0,0369","0,2717","0,8499","0,893"
29.345350771,"-0,0132","0,3054","0,7936","0,850"
29.358591187,"0,0145","0,3501","0,7681","0,844"
29.359120198,"0,0448","0,4319","0,7784","0,891"
29.365435718,"0,0557","0,5157","0,8256","0,975"
29.376188323,"0,0244","0,5584","0,8568","1,023"
29.387367802,"-0,0358","0,5669","0,8685","1,038"
29.395822073,"-0,0900","0,5620","0,8667","1,037"
29.40645025,"-0,1345","0,5547","0,8571","1,030"
29.416476916,"-0,1823","0,5509","0,8580","1,036"
29.426022125,"-0,2202","0,5402","0,8593","1,039"
29.446255979,"-0,2370","0,5235","0,8663","1,040"
29.447606239,"-0,2025","0,4970","0,8711","1,023"
29.456144104,"-0,1487","0,4667","0,8641","0,993"
29.47338577,"-0,1048","0,4355","0,8534","0,964"
29.476686291,"-0,0814","0,4040","0,8371","0,933"
29.486379364,"-0,0814","0,3770","0,8181","0,904"
29.49641077,"-0,0956","0,3558","0,8036","0,884"
29.506453323,"-0,1081","0,3393","0,7979","0,874"
29.521759156,"-0,1163","0,3312","0,7941","0,868"
29.537222333,"-0,0900","0,3378","0,7889","0,863"
29.546444104,"-0,0744","0,3546","0,7828","0,863"
29.559470458,"-0,0622","0,3788","0,7768","0,866"
29.588979573,"-0,0446","0,4073","0,7777","0,879"
29.590201708,"-0,0205","0,4387","0,7894","0,903"
29.59534176,"-0,0029","0,4718","0,7967","0,926"
29.605327698,"0,0029","0,5085","0,8087","0,955"
29.615696552,"-0,0068","0,5415","0,8218","0,984"
29.625299156,"-0,0368","0,5584","0,8343","1,005"
29.642831135,"-0,0798","0,5552","0,8415","1,011"
29.66529702,"-0,1645","0,5231","0,8563","1,017"
29.666712854,"-0,1962","0,5067","0,8558","1,014"
29.676062802,"-0,1923","0,4940","0,8476","1,000"
29.686059937,"-0,1513","0,4893","0,8327","0,978"
29.695276447,"-0,0981","0,4988","0,8289","0,972"
29.705378062,"-0,0559","0,5265","0,8297","0,984"
29.715223843,"-0,0249","0,5676","0,8239","1,001"
29.725231968,"-0,0076","0,6188","0,8126","1,021"
29.739818114,"0,0042","0,6722","0,7865","1,035"
29.745234052,"0,0186","0,7096","0,7919","1,063"
29.758124052,"0,0258","0,7104","0,8780","1,130"
29.765387125,"0,0110","0,6782","1,0451","1,246"
29.775310562,"-0,0224","0,6216","1,2315","1,380"
29.786101447,"-0,0781","0,5518","1,3833","1,491"
29.795256291,"-0,1459","0,4705","1,4453","1,527"
29.805302385,"-0,1686","0,3954","1,4023","1,467"
29.815361343,"-0,1518","0,3452","1,2978","1,351"
29.825295302,"-0,1038","0,3004","1,1777","1,220"
29.839901864,"-0,0555","0,2691","1,0642","1,099"
29.846143062,"-0,0149","0,2433","0,9890","1,019"
29.862072645,"0,0055","0,2223","0,8984","0,926"
29.865299052,"0,0150","0,2049","0,8727","0,897"
29.875243062,"0,0064","0,2031","0,8766","0,900"
29.88579577,"-0,0159","0,2116","0,9107","0,935"
29.895280197,"-0,0329","0,2188","0,9809","1,006"
29.905270874,"-0,0329","0,2188","0,9809","1,006"
29.915587958,"-0,0408","0,2188","1,0646","1,088"
29.926073479,"-0,0242","0,2042","1,1546","1,173"
29.944683947,"0,0037","0,1852","1,1846","1,199"
29.946078739,"0,0065","0,1970","1,1360","1,153"
29.971603166,"-0,0075","0,2301","1,0365","1,062"
29.973003583,"-0,0200","0,2670","0,9158","0,954"
29.976687437,"-0,0313","0,3110","0,8154","0,873"
29.98586926,"-0,0404","0,3860","0,7578","0,851"
29.995318427,"-0,0379","0,4874","0,7462","0,892"
30.005624104,"-0,0189","0,5818","0,7363","0,939"
30.018567124,"0,0007","0,6257","0,6931","0,934"
30.026311291,"-0,0012","0,6211","0,6502","0,899"
30.037543895,"-0,0176","0,5929","0,6466","0,877"
30.047528114,"-0,0338","0,5575","0,6914","0,889"
30.063376343,"-0,0390","0,5166","0,7526","0,914"
30.065777437,"-0,0260","0,4768","0,7919","0,925"
30.089901031,"0,0035","0,4333","0,8069","0,916"
30.090944052,"0,0237","0,3888","0,8062","0,895"
30.095924677,"0,0333","0,3453","0,8121","0,883"
30.105658843,"0,0401","0,3081","0,8229","0,880"
30.117317697,"0,0537","0,2726","0,8426","0,887"
30.125744989,"0,0685","0,2500","0,8596","0,898"
30.147515874,"0,0740","0,2383","0,8703","0,905"
30.152848635,"0,0856","0,2442","0,8811","0,918"
30.155761656,"0,1052","0,2706","0,8714","0,919"
30.165462593,"0,1248","0,3073","0,8449","0,908"
30.176142176,"0,1428","0,3402","0,8111","0,891"
30.185946864,"0,1576","0,3658","0,7777","0,874"
30.195431447,"0,1527","0,3932","0,7479","0,859"
30.205472072,"0,1200","0,4214","0,7288","0,850"
30.219338114,"0,0897","0,4462","0,7187","0,851"
30.226401708,"0,0574","0,4788","0,7164","0,864"
30.238522645,"0,0075","0,5279","0,7296","0,901"
30.264954364,"-0,0399","0,5749","0,7473","0,944"
30.266634885,"-0,0566","0,6076","0,7503","0,967"
30.295271864,"-0,0476","0,6198","0,7409","0,967"
30.296682645,"-0,0222","0,6240","0,7382","0,967"
30.297345926,"0,0028","0,6266","0,7521","0,979"
30.305545093,"0,0288","0,6260","0,7802","1,001"
30.315651499,"0,0607","0,6142","0,8124","1,020"
30.32544327,"0,0878","0,6020","0,8515","1,047"
30.345187385,"0,0996","0,5906","0,9080","1,088"
30.346506343,"0,1146","0,5746","0,9965","1,156"
30.371874156,"0,1433","0,5505","1,1151","1,252"
30.373056239,"0,1744","0,5210","1,2455","1,361"
30.376033583,"0,1780","0,4798","1,3627","1,456"
30.386535562,"0,1864","0,4438","1,4425","1,521"
30.395928374,"0,2307","0,4499","1,4548","1,540"
30.405800666,"0,2871","0,4818","1,4035","1,511"
30.422200614,"0,3199","0,4947","1,2879","1,416"
30.440042333,"0,2552","0,5308","0,9329","1,103"
30.465245406,"0,0021","0,4554","0,7880","0,910"
30.46710426,"-0,0938","0,3986","0,8912","0,981"
30.475738531,"-0,1314","0,3131","0,9743","1,032"
30.491059572,"-0,1364","0,2362","0,9929","1,030"
30.495806031,"-0,1351","0,1763","0,9646","0,990"
30.505835353,"-0,1419","0,1422","0,9330","0,954"
30.515890926,"-0,1380","0,1209","0,8955","0,914"
30.526363791,"-0,1245","0,1029","0,8892","0,904"
30.546291968,"-0,0906","0,0872","0,9434","0,952"
30.547635926,"-0,0435","0,0839","1,0329","1,037"
30.575466499,"-0,0206","0,1080","1,1440","1,149"
30.57675952,"-0,0093","0,1521","1,2460","1,255"
30.577362905,"-0,0093","0,2007","1,2821","1,298"
30.586100666,"0,0133","0,2466","1,2403","1,265"
30.596037697,"0,0133","0,2466","1,2403","1,265"
30.605999051,"0,0572","0,2902","1,1357","1,174"
30.621410562,"0,1346","0,3522","0,8468","0,927"
30.637807385,"0,1393","0,3881","0,7227","0,832"
30.646585458,"0,1255","0,4393","0,6974","0,834"
30.663462958,"0,0716","0,5257","0,7432","0,913"
30.666038687,"-0,0111","0,6038","0,8206","1,019"
30.691797958,"-0,0862","0,6385","0,8535","1,069"
30.693071916,"-0,1899","0,6292","0,8335","1,061"
30.695655458,"-0,2812","0,5856","0,8068","1,036"
30.705478426,"-0,3365","0,5352","0,8006","1,020"
30.715669103,"-0,3613","0,5012","0,7951","1,007"
30.725795093,"-0,2999","0,4689","0,8040","0,978"
30.745293166,"-0,2014","0,4323","0,8157","0,945"
30.747658843,"-0,1186","0,4054","0,8096","0,913"
30.773419676,"-0,0618","0,3908","0,7831","0,877"
30.774732072,"-0,0219","0,3782","0,7825","0,869"
30.775790718,"-0,0125","0,3651","0,7737","0,856"
30.788029728,"-0,0347","0,3591","0,7677","0,848"
30.806187853,"-0,0771","0,3473","0,7652","0,844"
30.816994728,"-0,0829","0,3409","0,7674","0,844"
30.825999885,"-0,0888","0,3398","0,7663","0,843"
30.845745926,"-0,0856","0,3446","0,7704","0,848"
30.84677853,"-0,0749","0,3556","0,7824","0,863"
30.869054832,"-0,0594","0,3751","0,7923","0,879"
30.870170666,"-0,0507","0,4068","0,7957","0,895"
30.875797541,"-0,0436","0,4455","0,7986","0,916"
30.887041135,"-0,0348","0,4819","0,8067","0,940"
30.895620562,"-0,0258","0,5139","0,8049","0,955"
30.906351291,"-0,0280","0,5471","0,8072","0,976"
30.916242905,"-0,0412","0,5736","0,8115","0,995"
30.92599202,"-0,0655","0,5851","0,8294","1,017"
30.946200197,"-0,1081","0,5854","0,8608","1,047"
30.947657801,"-0,1573","0,5769","0,8964","1,078"
30.971741864,"-0,2143","0,5642","0,9158","1,097"
30.972841864,"-0,2143","0,5642","0,9158","1,097"
30.975691707,"-0,2791","0,5527","0,9220","1,111"
30.98591103,"-0,3412","0,5441","0,9367","1,136"
30.99615452,"-0,3950","0,5363","0,9837","1,188"
31.006006916,"-0,4032","0,5171","1,0752","1,259"
31.018759989,"-0,3750","0,4979","1,1822","1,336"
31.02584228,"-0,3264","0,4785","1,2546","1,382"
31.037128843,"-0,2599","0,4630","1,2858","1,391"
31.046791395,"-0,2066","0,4700","1,2734","1,373"
31.063696603,"-0,1925","0,4917","1,2111","1,321"
31.066096343,"-0,1815","0,5209","1,1286","1,256"
31.092246812,"-0,1341","0,5433","1,0399","1,181"
31.09330327,"-0,0597","0,5477","0,9545","1,102"
31.095707541,"-0,0211","0,5385","0,8843","1,036"
31.106341655,"0,0006","0,5117","0,8656","1,006"
31.11631228,"0,0165","0,4748","0,8882","1,007"
31.126378426,"0,0290","0,4363","0,9139","1,013"
31.145666864,"0,0382","0,3965","0,9179","1,001"
31.172379832,"0,0456","0,3227","0,9038","0,961"
31.174091759,"0,0486","0,2904","0,9038","0,951"
31.17820327,"0,0572","0,2554","0,9099","0,947"
31.185857645,"0,0761","0,2183","0,9252","0,954"
31.19537202,"0,1024","0,1830","0,9383","0,961"
31.205651864,"0,1307","0,1499","0,9541","0,975"
31.217356134,"0,1599","0,1236","0,9577","0,979"
31.226308478,"0,1931","0,0992","0,9585","0,983"
31.246973999,"0,2314","0,0838","0,9618","0,993"
31.249550353,"0,2671","0,0875","0,9634","1,004"
31.279438843,"0,2664","0,1489","0,9234","0,972"
31.280574207,"0,2287","0,1879","0,8838","0,932"
31.286050978,"0,1968","0,2254","0,8414","0,893"
31.296656759,"0,1830","0,2590","0,8146","0,874"
31.305592593,"0,1830","0,2590","0,8146","0,874"
31.317477332,"0,1791","0,2937","0,8007","0,871"
31.326331134,"0,1819","0,3371","0,8045","0,891"
31.345668739,"0,1893","0,3872","0,8181","0,925"
31.347168166,"0,1770","0,4355","0,8221","0,947"
31.370576551,"0,1532","0,4869","0,8303","0,975"
31.371687957,"0,1069","0,5353","0,8389","1,001"
31.375817489,"0,0569","0,5762","0,8499","1,028"
31.387184884,"0,0181","0,6080","0,8670","1,059"
31.395632332,"-0,0189","0,6336","0,8778","1,083"
31.406152072,"-0,0506","0,6484","0,8834","1,097"
31.419382124,"-0,0729","0,6530","0,8870","1,104"
31.425824884,"-0,0849","0,6408","0,8876","1,098"
31.438137645,"-0,0931","0,6115","0,8713","1,069"
31.446665405,"-0,0818","0,5689","0,8730","1,045"
31.465879363,"-0,0641","0,5177","0,8515","0,999"
31.467469416,"-0,0578","0,4621","0,8099","0,934"
31.495999884,"-0,0614","0,4139","0,7738","0,880"
31.497769832,"-0,0693","0,3778","0,7686","0,859"
31.499013738,"-0,0806","0,3474","0,7698","0,848"
31.506241343,"-0,0854","0,3208","0,7809","0,849"
31.521970874,"-0,0777","0,3039","0,7872","0,847"
