time,gFx,gFy,gFz,gFTotal
27.82712984085083,0.646,0.605,-0.747,1.158
27.83179378509521,0.6,0.573,-0.697,1.084
27.8393349647522,0.549,0.535,-0.618,0.985
27.84956789016724,0.488,0.49,-0.563,0.892
27.85926389694214,0.461,0.444,-0.542,0.839
27.8693790435791,0.474,0.416,-0.543,0.832
27.879645824432373,0.505,0.41,-0.564,0.861
27.88922691345215,0.542,0.418,-0.588,0.902
27.899445056915283,0.558,0.421,-0.618,0.933
27.92656898498535,0.567,0.454,-0.706,1.013
27.9270498752594,0.567,0.454,-0.706,1.013
27.93153190612793,0.572,0.453,-0.733,1.034
27.93926191329956,0.537,0.431,-0.74,1.011
27.94953989982605,0.498,0.412,-0.741,0.983
27.95921277999878,0.488,0.383,-0.739,0.965
27.969264030456543,0.455,0.367,-0.736,0.94
27.979493856430054,0.443,0.358,-0.748,0.94
27.98917293548584,0.425,0.349,-0.75,0.93
27.99940299987793,0.432,0.335,-0.734,0.915
28.02631783485413,0.372,0.29,-0.686,0.833
28.02673578262329,0.372,0.29,-0.686,0.833
28.03085803985596,0.34,0.284,-0.659,0.794
28.03924584388733,0.308,0.278,-0.636,0.759
28.04948902130127,0.285,0.288,-0.62,0.741
28.059098720550537,0.293,0.298,-0.605,0.735
28.069210052490234,0.32,0.295,-0.573,0.72
28.079450845718384,0.314,0.295,-0.571,0.715
28.088976860046387,0.314,0.292,-0.573,0.716
28.09927582740784,0.325,0.282,-0.587,0.728
28.12618589401245,0.389,0.312,-0.603,0.782
28.126600742340088,0.389,0.312,-0.603,0.782
28.13057589530945,0.419,0.297,-0.635,0.817
28.13910984992981,0.439,0.304,-0.651,0.842
28.14943599700928,0.459,0.32,-0.65,0.858
28.159060955047607,0.471,0.348,-0.661,0.883
28.16912078857422,0.493,0.37,-0.677,0.916
28.17945003509521,0.522,0.391,-0.704,0.96
28.18906879425049,0.539,0.415,-0.719,0.99
28.199190855026245,0.567,0.433,-0.744,1.031
28.226151943206787,0.589,0.449,-0.823,1.107
28.22656774520874,0.589,0.449,-0.823,1.107
28.2305908203125,0.598,0.451,-0.864,1.143
28.239073753356934,0.615,0.479,-0.903,1.193
28.249398708343502,0.619,0.517,-0.906,1.213
28.258995056152344,0.636,0.577,-0.932,1.267
28.26905393600464,0.674,0.631,-0.944,1.32
28.279326915740967,0.675,0.635,-1.018,1.377
28.288960933685303,0.689,0.645,-1.083,1.437
28.29915690422058,0.743,0.691,-1.044,1.456
28.326313972473145,0.81,0.676,-0.941,1.414
28.32673192024231,0.81,0.676,-0.941,1.414
28.33083987236023,0.746,0.682,-0.922,1.368
28.339017868041992,0.656,0.747,-0.888,1.333
28.34936475753784,0.551,0.788,-0.843,1.279
28.358890056610107,0.448,0.811,-0.803,1.226
28.369435787200928,0.378,0.808,-0.756,1.169
28.379308938980103,0.332,0.76,-0.725,1.102
28.388983726501465,0.266,0.674,-0.697,1.005
28.39909291267395,0.208,0.574,-0.665,0.903
28.426142930984497,0.192,0.394,-0.63,0.767
28.426559925079346,0.192,0.394,-0.63,0.767
28.43045997619629,0.221,0.392,-0.64,0.782
28.43894982337952,0.273,0.42,-0.679,0.844
28.44933176040649,0.337,0.461,-0.721,0.92
28.45884370803833,0.398,0.481,-0.759,0.983
28.468907833099365,0.469,0.508,-0.777,1.04
28.47903084754944,0.505,0.529,-0.776,1.066
28.489269733428955,0.485,0.528,-0.768,1.051
28.49903893470764,0.433,0.512,-0.745,1.002
28.52583599090576,0.337,0.482,-0.722,0.931
28.52624988555908,0.337,0.482,-0.722,0.931
28.529820919036865,0.314,0.448,-0.718,0.903
28.538914918899536,0.306,0.418,-0.708,0.877
28.54958486557007,0.313,0.4,-0.702,0.866
28.55875873565674,0.317,0.362,-0.711,0.859
28.56884384155273,0.32,0.336,-0.709,0.847
28.57902884483337,0.339,0.322,-0.672,0.819
28.58885788917541,0.323,0.299,-0.653,0.787
28.59892988204956,0.287,0.28,-0.65,0.764
28.62577772140503,0.234,0.274,-0.594,0.695
28.626194953918457,0.234,0.274,-0.594,0.695
28.62982988357544,0.224,0.32,-0.623,0.735
28.63885402679444,0.283,0.326,-0.589,0.73
28.649394989013672,0.272,0.331,-0.586,0.726
28.65870380401612,0.27,0.352,-0.607,0.752
28.668757915496823,0.293,0.362,-0.628,0.782
28.68006801605225,0.309,0.381,-0.689,0.846
28.68872094154358,0.327,0.394,-0.759,0.916
28.698877811431885,0.349,0.406,-0.8,0.963
28.72617483139038,0.37,0.4,-0.868,1.025
28.726603984832764,0.37,0.4,-0.868,1.025
28.73273587226868,0.372,0.397,-0.891,1.044
28.73880195617676,0.367,0.405,-0.903,1.056
28.74925804138184,0.371,0.419,-0.907,1.066
28.75866174697876,0.374,0.441,-0.914,1.082
28.76869297027588,0.37,0.463,-0.925,1.099
28.778750896453857,0.364,0.488,-0.953,1.131
28.788630962371823,0.356,0.497,-0.987,1.161
28.7987859249115,0.343,0.496,-1.03,1.194
28.82568883895874,0.375,0.493,-1.104,1.266
28.82610392570496,0.375,0.493,-1.104,1.266
28.829453945159912,0.439,0.495,-1.14,1.318
28.838753938674927,0.52,0.5,-1.164,1.369
28.84911584854126,0.577,0.517,-1.145,1.382
28.858542919158936,0.594,0.558,-1.088,1.359
28.868648052215576,0.596,0.582,-1.053,1.343
28.87885999679565,0.581,0.58,-1.038,1.323
28.888558864593502,0.563,0.583,-0.994,1.283
28.89871382713318,0.557,0.578,-0.892,1.2
28.925602912902832,0.532,0.522,-0.699,1.022
28.92601990699768,0.532,0.522,-0.699,1.022
28.929226875305176,0.514,0.489,-0.636,0.953
28.93870973587036,0.509,0.458,-0.581,0.898
28.94911289215088,0.511,0.425,-0.552,0.864
28.95848274230957,0.529,0.408,-0.543,0.861
28.968572854995728,0.551,0.401,-0.546,0.873
28.97877073287964,0.552,0.399,-0.553,0.877
28.988516807556152,0.551,0.414,-0.563,0.89
28.998682975769043,0.567,0.42,-0.579,0.913
29.02556800842285,0.543,0.455,-0.641,0.955
29.02598786354065,0.543,0.455,-0.641,0.955
29.02964878082276,0.531,0.464,-0.668,0.971
29.038599967956543,0.541,0.471,-0.709,1.009
29.049105882644653,0.561,0.455,-0.764,1.051
29.058425903320312,0.564,0.432,-0.757,1.038
29.06848692893982,0.537,0.405,-0.722,0.987
29.07880091667176,0.51,0.383,-0.699,0.946
29.08845996856689,0.468,0.362,-0.68,0.901
29.09859800338745,0.411,0.343,-0.667,0.855
29.125584840774536,0.367,0.318,-0.608,0.778
29.126003742218018,0.367,0.318,-0.608,0.778
29.129283905029297,0.36,0.304,-0.596,0.76
29.138580799102783,0.34,0.287,-0.598,0.745
29.14912176132202,0.316,0.274,-0.612,0.741
29.158386707305908,0.306,0.275,-0.612,0.737
29.168681859970093,0.298,0.279,-0.594,0.721
29.17874383926392,0.289,0.29,-0.587,0.716
29.18855786323548,0.286,0.312,-0.575,0.714
29.19858694076538,0.302,0.329,-0.589,0.739
29.22571587562561,0.362,0.374,-0.634,0.82
29.226131916046143,0.362,0.374,-0.634,0.82
29.229591846466064,0.415,0.391,-0.647,0.862
29.23844003677368,0.462,0.408,-0.661,0.904
29.249042987823486,0.499,0.424,-0.676,0.941
29.25839686393737,0.526,0.444,-0.699,0.981
29.26839089393616,0.539,0.471,-0.715,1.012
29.278589725494385,0.555,0.497,-0.702,1.024
29.288286924362183,0.585,0.511,-0.73,1.066
29.298487901687626,0.605,0.52,-0.772,1.11
29.32598304748535,0.629,0.541,-0.802,1.154
29.326395988464355,0.629,0.541,-0.802,1.154
29.33042883872986,0.642,0.57,-0.809,1.18
29.338351726531982,0.649,0.62,-0.858,1.242
29.34907102584839,0.67,0.679,-0.937,1.337
29.35820579528809,0.683,0.723,-0.973,1.391
29.368279933929443,0.685,0.763,-0.972,1.413
29.378705978393555,0.679,0.767,-0.999,1.431
29.388213872909542,0.676,0.763,-1.012,1.436
29.398406982421875,0.67,0.713,-0.969,1.377
29.42567205429077,0.61,0.586,-0.762,1.138
29.42609071731568,0.61,0.586,-0.762,1.138
29.42936897277832,0.538,0.59,-0.726,1.079
29.43835592269897,0.446,0.64,-0.735,1.072
29.449069023132324,0.369,0.717,-0.745,1.098
29.45825386047364,0.329,0.769,-0.763,1.132
29.468217849731445,0.277,0.777,-0.772,1.13
29.47841691970825,0.234,0.777,-0.764,1.115
29.48815894126892,0.218,0.753,-0.737,1.076
29.498387813568115,0.203,0.718,-0.694,1.019
29.52546977996826,0.271,0.588,-0.665,0.928
29.52588701248169,0.271,0.588,-0.665,0.928
29.52895975112915,0.276,0.542,-0.69,0.92
29.538325786590576,0.307,0.526,-0.702,0.929
29.54900288581848,0.346,0.542,-0.704,0.953
29.55816078186035,0.367,0.559,-0.702,0.97
29.568161964416504,0.383,0.557,-0.699,0.972
29.57841205596924,0.391,0.542,-0.696,0.965
29.588109016418457,0.39,0.52,-0.685,0.944
29.59830474853516,0.37,0.489,-0.661,0.902
29.62529993057251,0.322,0.404,-0.619,0.806
29.62571382522583,0.322,0.404,-0.619,0.806
29.628671884536743,0.299,0.361,-0.603,0.764
29.638251781463623,0.278,0.329,-0.594,0.734
29.64881587028504,0.266,0.307,-0.59,0.716
29.65810990333557,0.272,0.293,-0.582,0.706
29.66810274124145,0.273,0.275,-0.555,0.677
29.67832088470459,0.277,0.274,-0.544,0.669
29.687964916229248,0.292,0.269,-0.544,0.673
29.69824504852295,0.285,0.267,-0.566,0.688
29.724971771240234,0.297,0.293,-0.591,0.723
29.72539091110229,0.297,0.293,-0.591,0.723
29.728404998779297,0.307,0.3,-0.622,0.756
29.738219738006592,0.326,0.33,-0.658,0.805
29.748777866363525,0.328,0.362,-0.69,0.845
29.75799989700317,0.346,0.388,-0.744,0.908
29.76806282997132,0.351,0.413,-0.803,0.969
29.77821397781372,0.39,0.426,-0.861,1.037
29.787989854812626,0.369,0.452,-0.929,1.097
29.79813003540039,0.343,0.461,-0.967,1.125
29.824971914291385,0.325,0.474,-0.96,1.119
29.82538270950317,0.325,0.474,-0.96,1.119
29.82837104797364,0.308,0.471,-0.948,1.102
29.83814692497253,0.292,0.462,-0.944,1.091
29.84873104095459,0.288,0.452,-0.961,1.1
29.85793876647949,0.296,0.444,-0.982,1.118
29.8679747581482,0.316,0.421,-1.014,1.142
29.87875485420227,0.339,0.402,-1.05,1.174
29.887911796569824,0.336,0.397,-1.073,1.192
29.8980679512024,0.324,0.404,-1.084,1.201
29.92600584030152,0.369,0.423,-1.13,1.262
29.92642188072205,0.369,0.423,-1.13,1.262
29.929574012756348,0.386,0.478,-1.133,1.289
29.93796396255493,0.406,0.563,-1.072,1.277
29.94895887374878,0.471,0.609,-1.024,1.281
29.95789098739624,0.542,0.647,-1.011,1.317
29.96793293952942,0.562,0.683,-0.961,1.306
29.97810387611389,0.556,0.691,-0.873,1.244
29.987843990325928,0.551,0.669,-0.795,1.176
29.99801683425904,0.542,0.627,-0.74,1.111
30.02499771118164,0.464,0.541,-0.63,0.951
30.02541303634644,0.464,0.541,-0.63,0.951
30.028416872024536,0.423,0.522,-0.609,0.907
30.038020849227905,0.406,0.505,-0.63,0.904
30.048807859420776,0.432,0.482,-0.664,0.927
30.057854890823364,0.46,0.462,-0.68,0.942
30.06782579421997,0.472,0.453,-0.694,0.954
30.078027725219727,0.478,0.452,-0.705,0.964
30.08784294128418,0.455,0.455,-0.723,0.968
30.097988843917847,0.441,0.44,-0.738,0.966
30.124902725219727,0.409,0.443,-0.769,0.977
30.12531280517578,0.409,0.443,-0.769,0.977
30.128232955932617,0.399,0.437,-0.763,0.966
30.1380078792572,0.398,0.417,-0.752,0.948
30.14873695373535,0.399,0.395,-0.74,0.929
30.157721996307373,0.394,0.377,-0.72,0.903
30.16776895523072,0.376,0.362,-0.695,0.869
30.17837691307068,0.356,0.34,-0.68,0.839
30.18772292137146,0.349,0.315,-0.666,0.815
30.197765827178955,0.328,0.302,-0.656,0.793
30.225108861923218,0.281,0.294,-0.624,0.745
30.22552490234375,0.281,0.294,-0.624,0.745
30.22828793525696,0.262,0.297,-0.614,0.731
30.23771572113037,0.261,0.292,-0.613,0.727
30.24873781204224,0.276,0.3,-0.615,0.738
30.257729053497314,0.281,0.311,-0.624,0.752
30.26765298843384,0.297,0.312,-0.624,0.758
30.27782392501831,0.332,0.31,-0.618,0.767
30.28767991065979,0.365,0.307,-0.632,0.792
30.29774379730225,0.399,0.307,-0.652,0.824
30.32480192184448,0.454,0.331,-0.675,0.878
30.32521677017212,0.454,0.331,-0.675,0.878
30.328174829483032,0.473,0.348,-0.689,0.905
30.337846755981445,0.482,0.365,-0.703,0.927
30.34862995147705,0.486,0.384,-0.721,0.951
30.35763382911682,0.513,0.397,-0.739,0.983
30.367660999298096,0.549,0.419,-0.762,1.028
30.377820014953613,0.525,0.485,-0.798,1.071
30.387627840042114,0.531,0.509,-0.845,1.12
30.39775586128235,0.594,0.532,-0.902,1.204
30.42495489120484,0.623,0.636,-0.98,1.324
30.42536687850952,0.623,0.636,-0.98,1.324
30.42828798294068,0.621,0.683,-1.027,1.381
30.437788009643555,0.645,0.706,-1.049,1.419
30.44872093200684,0.634,0.719,-1.035,1.411
30.45759105682373,0.578,0.748,-1.002,1.378
30.46761178970337,0.577,0.689,-0.997,1.342
30.477686882019043,0.661,0.568,-0.983,1.314
30.48755192756653,0.671,0.524,-0.92,1.253
30.497699737548828,0.6,0.538,-0.854,1.174
30.52777886390686,0.397,0.722,-0.847,1.182
30.528637886047363,0.397,0.722,-0.847,1.182
30.53167295455933,0.397,0.722,-0.847,1.182
30.53752183914185,0.374,0.72,-0.878,1.195
30.548579931259155,0.352,0.721,-0.889,1.198
30.557518005371094,0.287,0.743,-0.854,1.168
30.56750082969665,0.219,0.774,-0.792,1.129
30.57766485214233,0.188,0.756,-0.717,1.059
30.587479829788208,0.179,0.694,-0.664,0.977
30.59765887260437,0.176,0.617,-0.658,0.919
30.62464094161988,0.21,0.528,-0.712,0.911
30.62506103515625,0.21,0.528,-0.712,0.911
30.62782192230225,0.245,0.525,-0.723,0.926
30.63770771026612,0.281,0.53,-0.725,0.941
30.648451805114743,0.302,0.527,-0.725,0.946
30.657461881637573,0.317,0.524,-0.719,0.944
30.667566776275635,0.327,0.508,-0.712,0.934
30.67760992050171,0.33,0.486,-0.707,0.919
30.68741488456726,0.336,0.479,-0.706,0.917
30.698043823242188,0.344,0.457,-0.703,0.906
30.72918701171875,0.302,0.371,-0.683,0.834
30.729608058929443,0.302,0.371,-0.683,0.834
30.72995686531067,0.302,0.371,-0.683,0.834
30.737409830093384,0.282,0.341,-0.677,0.809
30.74830102920532,0.277,0.304,-0.674,0.79
30.75741481781006,0.276,0.278,-0.667,0.774
30.767598867416385,0.281,0.265,-0.651,0.757
30.7772479057312,0.291,0.265,-0.63,0.743
30.78784275054932,0.302,0.272,-0.608,0.731
30.7979519367218,0.305,0.287,-0.605,0.736
30.831443786621094,0.364,0.33,-0.683,0.841
30.832032918930054,0.364,0.33,-0.683,0.841
30.83238291740417,0.364,0.33,-0.683,0.841
30.837152004241943,0.382,0.323,-0.732,0.887
30.84814977645874,0.392,0.314,-0.757,0.908
30.85735988616944,0.364,0.333,-0.808,0.947
30.86776971817017,0.364,0.367,-0.848,0.993
30.87794685363769,0.377,0.375,-0.911,1.055
30.887693881988525,0.383,0.388,-0.942,1.088
30.898303031921387,0.357,0.414,-0.971,1.114
30.92898988723755,0.279,0.521,-0.946,1.115
30.9294068813324,0.279,0.521,-0.946,1.115
30.929754734039307,0.279,0.521,-0.946,1.115
30.93729877471924,0.277,0.484,-0.974,1.122
30.948086738586422,0.26,0.448,-1.012,1.137
30.957732915878296,0.279,0.413,-1.041,1.154
30.9678807258606,0.332,0.38,-1.075,1.188
30.97777390480041,0.411,0.38,-1.09,1.225
30.987634897232056,0.437,0.428,-1.048,1.213
30.99788188934326,0.436,0.478,-0.977,1.172
31.02877688407898,0.465,0.727,-0.793,1.172
31.02918791770935,0.465,0.727,-0.793,1.172
31.029531955719,0.465,0.727,-0.793,1.172
31.03720474243164,0.5,0.751,-0.692,1.137
31.04807686805725,0.533,0.758,-0.662,1.139
31.05778288841248,0.553,0.74,-0.67,1.141
31.067739009857178,0.564,0.686,-0.696,1.128
31.07785391807556,0.555,0.597,-0.721,1.088
31.087503910064697,0.531,0.51,-0.715,1.026
31.097808837890625,0.529,0.489,-0.702,1.006
31.128653049469,0.505,0.419,-0.678,0.944
31.129127979278564,0.505,0.419,-0.678,0.944
31.129499912261963,0.505,0.419,-0.678,0.944
31.137327909469604,0.491,0.456,-0.674,0.95
31.148138999938965,0.482,0.488,-0.68,0.966
31.15716290473938,0.468,0.507,-0.691,0.977
31.16710376739502,0.447,0.505,-0.732,0.995
31.177021026611328,0.411,0.491,-0.754,0.989
31.18709278106689,0.375,0.473,-0.752,0.964
31.197829723358154,0.36,0.438,-0.742,0.934
31.22880172729492,0.425,0.362,-0.712,0.905
31.2292218208313,0.425,0.362,-0.712,0.905
31.229570865631104,0.425,0.362,-0.712,0.905
31.237051963806152,0.415,0.359,-0.703,0.892
31.24796295166016,0.403,0.357,-0.697,0.881
31.25718402862549,0.385,0.364,-0.679,0.861
31.267292976379395,0.369,0.374,-0.656,0.84
31.27763700485229,0.354,0.376,-0.637,0.82
31.287360906600952,0.328,0.376,-0.636,0.808
31.29778003692627,0.312,0.375,-0.631,0.798
31.32881498336792,0.318,0.352,-0.637,0.794
31.329280853271484,0.318,0.352,-0.637,0.794
31.329646825790405,0.318,0.352,-0.637,0.794
31.33707904815674,0.339,0.357,-0.639,0.807
31.348009824752808,0.368,0.373,-0.653,0.837
31.35692596435547,0.403,0.394,-0.666,0.872
31.36701774597168,0.428,0.403,-0.68,0.899
31.37694787979126,0.446,0.412,-0.688,0.918
31.38698983192444,0.457,0.417,-0.699,0.933
31.39718985557556,0.466,0.424,-0.715,0.953
31.42420196533203,0.496,0.467,-0.777,1.033
31.42462491989136,0.496,0.467,-0.777,1.033
31.42699384689331,0.522,0.516,-0.82,1.101
31.4371600151062,0.544,0.581,-0.858,1.17
31.447914838790894,0.552,0.618,-0.887,1.214
31.45686101913452,0.541,0.646,-0.91,1.24
31.46687889099121,0.524,0.655,-0.913,1.24
31.47685670852661,0.499,0.677,-0.904,1.235
31.48693990707397,0.476,0.718,-0.91,1.253
31.49769878387451,0.461,0.739,-0.929,1.273
31.528381824493408,0.456,0.642,-0.797,1.12
31.5288667678833,0.456,0.642,-0.797,1.12
31.529236793518063,0.456,0.642,-0.797,1.12
31.536999940872192,0.404,0.671,-0.751,1.085
31.54762387275696,0.392,0.648,-0.709,1.037
31.55682897567749,0.393,0.675,-0.726,1.066
31.566897869110107,0.365,0.725,-0.743,1.1
31.57724905014038,0.38,0.735,-0.784,1.14
31.58727788925171,0.409,0.728,-0.852,1.193
31.59775972366333,0.405,0.731,-0.877,1.211
31.628362894058228,0.322,0.655,-0.687,1.002
31.628843784332275,0.322,0.655,-0.687,1.002
31.629211902618408,0.322,0.655,-0.687,1.002
31.636953830719,0.285,0.612,-0.634,0.926
31.64800071716309,0.261,0.579,-0.608,0.879
31.6572790145874,0.259,0.542,-0.619,0.863
31.66721987724304,0.289,0.519,-0.658,0.886
31.67714285850525,0.316,0.514,-0.695,0.92
31.687657833099365,0.325,0.521,-0.714,0.942
31.698341846466064,0.316,0.534,-0.726,0.955
31.73420000076294,0.257,0.495,-0.78,0.959
31.73461675643921,0.257,0.495,-0.78,0.959
31.734964847564697,0.257,0.495,-0.78,0.959
31.73733901977539,0.247,0.463,-0.802,0.958
31.74708080291748,0.253,0.439,-0.814,0.959
31.756796836853027,0.256,0.416,-0.781,0.921
31.76694393157959,0.279,0.389,-0.748,0.888
31.77667784690857,0.294,0.362,-0.731,0.867
31.78672170639038,0.278,0.351,-0.71,0.839
31.79741692543029,0.259,0.342,-0.694,0.816
31.828414916992188,0.216,0.317,-0.663,0.766
31.828951835632324,0.216,0.317,-0.663,0.766
31.829339027404785,0.216,0.317,-0.663,0.766
31.83679580688477,0.214,0.307,-0.666,0.764
31.84792685508728,0.23,0.305,-0.652,0.756
31.85663890838623,0.249,0.303,-0.648,0.757
31.867012977600098,0.264,0.302,-0.687,0.796
31.8768048286438,0.278,0.295,-0.717,0.824
31.88668775558472,0.273,0.298,-0.726,0.831
31.89716982841492,0.257,0.301,-0.738,0.837
31.923845767974854,0.243,0.311,-0.749,0.847
31.924269914627075,0.243,0.311,-0.749,0.847
31.927045822143555,0.264,0.333,-0.748,0.86
31.93685293197632,0.289,0.339,-0.768,0.888
31.947321891784668,0.307,0.335,-0.792,0.913
31.95663595199585,0.322,0.342,-0.843,0.965
31.96658992767334,0.335,0.353,-0.895,1.019
31.976508855819706,0.324,0.371,-0.945,1.066
31.98656988143921,0.298,0.393,-1.014,1.128
31.99701404571533,0.28,0.41,-1.056,1.167
32.026859760284424,0.305,0.414,-1.125,1.237
32.02765274047852,0.305,0.414,-1.125,1.237
32.0299277305603,0.305,0.414,-1.125,1.237
32.03671193122864,0.302,0.405,-1.115,1.224
32.04729080200195,0.299,0.389,-1.057,1.165
32.05662679672241,0.321,0.354,-1.051,1.155
32.06653189659119,0.342,0.325,-1.033,1.136
32.07686686515808,0.33,0.356,-1.083,1.187
32.08698272705078,0.341,0.452,-1.103,1.24
32.097508907318115,0.402,0.57,-1.101,1.303
32.12794780731201,0.504,0.706,-1.048,1.36
32.12844896316528,0.504,0.706,-1.048,1.36
32.128821849823,0.504,0.706,-1.048,1.36
32.13660383224487,0.498,0.639,-0.96,1.256
32.14707088470459,0.466,0.578,-0.851,1.129
32.15644288063049,0.414,0.536,-0.728,0.994
32.16649389266968,0.393,0.485,-0.624,0.883
32.17638087272644,0.384,0.443,-0.578,0.823
32.18642473220825,0.381,0.433,-0.548,0.796
32.19761800765991,0.376,0.428,-0.596,0.824
32.2285737991333,0.412,0.46,-0.728,0.955
32.229042053222656,0.412,0.46,-0.728,0.955
32.22940683364868,0.412,0.46,-0.728,0.955
32.236517906188965,0.418,0.478,-0.724,0.963
32.24690771102905,0.426,0.473,-0.792,1.016
32.25637984275818,0.425,0.459,-0.826,1.036
32.26625394821167,0.425,0.44,-0.82,1.023
32.27615976333618,0.425,0.42,-0.808,1.005
32.28693199157715,0.432,0.407,-0.781,0.981
32.296772956848145,0.432,0.408,-0.759,0.964
32.32385301589966,0.393,0.401,-0.828,1.0
32.32427382469177,0.393,0.401,-0.828,1.0
32.32687282562256,0.381,0.391,-0.802,0.97
32.336572885513306,0.371,0.38,-0.786,0.949
32.34680795669556,0.353,0.375,-0.78,0.935
32.356353759765625,0.33,0.365,-0.775,0.918
32.3663330078125,0.321,0.346,-0.771,0.904
32.37627696990967,0.315,0.332,-0.759,0.886
32.3863308429718,0.305,0.321,-0.747,0.868
32.39682984352112,0.299,0.31,-0.749,0.864
32.427788734436035,0.291,0.299,-0.702,0.817
32.4283459186554,0.291,0.299,-0.702,0.817
32.42872786521912,0.291,0.299,-0.702,0.817
32.43646192550659,0.301,0.295,-0.653,0.777
32.44652271270752,0.294,0.314,-0.637,0.769
32.45629286766052,0.295,0.325,-0.649,0.783
32.46670985221863,0.303,0.328,-0.647,0.786
32.47657489776611,0.313,0.341,-0.63,0.782
32.48668384552002,0.319,0.351,-0.628,0.787
32.49742078781128,0.325,0.355,-0.637,0.798
32.52804374694824,0.356,0.357,-0.704,0.866
32.5285530090332,0.356,0.357,-0.704,0.866
32.52892875671387,0.356,0.357,-0.704,0.866
32.53633189201355,0.38,0.37,-0.681,0.863
32.546607971191406,0.388,0.377,-0.706,0.889
32.5562858581543,0.391,0.37,-0.755,0.927
32.5662260055542,0.38,0.357,-0.811,0.964
32.576114892959595,0.366,0.338,-0.863,0.996
32.58624505996704,0.36,0.315,-0.884,1.005
32.59681701660156,0.367,0.301,-0.91,1.026
32.62333679199219,0.385,0.31,-0.979,1.097
32.62375497817993,0.385,0.31,-0.979,1.097
32.626176834106445,0.412,0.353,-0.954,1.097
32.63638782501221,0.431,0.372,-0.988,1.14
32.6462607383728,0.459,0.384,-1.005,1.17
32.65616178512573,0.47,0.395,-1.001,1.174
32.666114807128906,0.476,0.403,-1.098,1.263
32.67597484588623,0.501,0.403,-1.168,1.333
32.68609380722046,0.533,0.411,-1.164,1.345
32.696807861328125,0.556,0.429,-1.067,1.277
32.723628997802734,0.534,0.447,-1.086,1.29
32.72405004501343,0.534,0.447,-1.086,1.29
32.72672486305237,0.513,0.473,-1.078,1.284
32.736323833465576,0.482,0.51,-1.05,1.263
32.74624681472778,0.442,0.533,-1.013,1.227
32.75608682632446,0.395,0.537,-0.966,1.174
32.76605176925659,0.344,0.557,-0.922,1.131
32.77599787712097,0.311,0.574,-0.886,1.101
32.78611373901367,0.294,0.588,-0.853,1.077
32.7967267036438,0.297,0.596,-0.821,1.057
32.8232958316803,0.315,0.6,-0.771,1.026
32.823708057403564,0.315,0.6,-0.771,1.026
32.82618284225464,0.313,0.611,-0.768,1.03
32.83623695373535,0.305,0.616,-0.774,1.035
32.846076011657715,0.29,0.614,-0.772,1.028
32.85604906082153,0.277,0.61,-0.762,1.015
32.86598491668701,0.264,0.597,-0.75,0.994
32.875957012176514,0.252,0.591,-0.735,0.976
32.88591384887695,0.245,0.57,-0.714,0.946
32.8966588973999,0.243,0.542,-0.691,0.911
32.923380851745605,0.232,0.5,-0.671,0.868
32.92381286621094,0.232,0.5,-0.671,0.868
32.92648983001709,0.219,0.477,-0.674,0.854
32.93616485595703,0.208,0.46,-0.657,0.829
32.94728803634644,0.2,0.451,-0.665,0.828
32.95591592788696,0.212,0.444,-0.709,0.863
32.96625590324402,0.217,0.436,-0.718,0.868
32.97585391998291,0.223,0.427,-0.716,0.863
32.98601675033569,0.235,0.416,-0.701,0.848
32.99626684188843,0.243,0.406,-0.678,0.827
33.025192737579346,0.235,0.379,-0.757,0.879
33.02597379684448,0.235,0.379,-0.757,0.879
33.02878284454346,0.235,0.379,-0.757,0.879
33.03628993034363,0.25,0.384,-0.756,0.884
33.045969009399414,0.256,0.388,-0.777,0.905
33.05592489242554,0.251,0.399,-0.75,0.886
