time,gFx,gFy,gFz,TgF
12.62278477,"-0,0242","-1,1020","-0,0408","1,103"
12.632706155,"-0,0132","-1,0871","-0,0802","1,090"
12.633814001,"-0,0252","-1,0635","-0,1214","1,071"
12.642756693,"-0,0266","-1,0276","-0,1703","1,042"
12.64372977,"-0,0110","-1,0095","-0,1957","1,028"
12.652720232,"0,0309","-0,9771","-0,2307","1,004"
12.653786847,"0,0663","-0,9445","-0,2539","0,980"
12.663016078,"0,1091","-0,9161","-0,2358","0,952"
12.663642001,"0,1485","-0,9081","-0,1613","0,934"
12.673536847,"0,1582","-0,9195","-0,1119","0,940"
12.674555693,"0,1534","-0,9237","-0,0870","0,940"
12.68381754,"0,1504","-0,9364","-0,0384","0,949"
12.684854693,"0,1392","-0,9435","0,0306","0,954"
12.69398454,"0,1259","-0,9337","0,0973","0,947"
12.694656078,"0,1179","-0,9135","0,1572","0,934"
12.704006309,"0,1135","-0,8853","0,1936","0,913"
12.70503077,"0,1308","-0,8623","0,2019","0,895"
12.721354232,"0,1662","-0,8426","0,1785","0,877"
12.722711616,"0,2154","-0,8287","0,1315","0,866"
12.72484077,"0,2542","-0,8311","0,0810","0,873"
12.725488847,"0,2647","-0,8487","0,0262","0,889"
12.748658693,"0,2230","-0,8719","-0,0277","0,900"
12.750027616,"0,1555","-0,9098","-0,0823","0,927"
12.75041854,"0,0776","-0,9528","-0,1021","0,961"
12.750676386,"-0,0119","-0,9913","-0,0997","0,996"
12.755565309,"-0,0921","-1,0192","-0,0797","1,026"
12.756420463,"-0,1505","-1,0600","-0,0056","1,071"
12.765678155,"-0,1817","-1,0938","0,0870","1,112"
12.76632877,"-0,2031","-1,1150","0,1851","1,148"
12.776081847,"-0,2206","-1,1262","0,2828","1,182"
12.777073924,"-0,2341","-1,1299","0,3683","1,211"
12.78646054,"-0,2516","-1,1394","0,4526","1,252"
12.787412078,"-0,2832","-1,1409","0,5235","1,287"
12.796933616,"-0,3024","-1,1323","0,5713","1,304"
12.797666693,"-0,3284","-1,1091","0,5989","1,303"
12.806922309,"-0,3384","-1,0579","0,5916","1,258"
12.807770078,"-0,3636","-1,0129","0,5755","1,220"
12.817240155,"-0,3941","-0,9759","0,5484","1,187"
12.818494693,"-0,4330","-0,9533","0,5198","1,169"
12.827358616,"-0,4547","-0,9562","0,4836","1,164"
12.828001001,"-0,4779","-0,9718","0,4389","1,169"
12.837506616,"-0,5306","-0,9978","0,3830","1,193"
12.838584155,"-0,6084","-1,0421","0,3011","1,244"
12.854196616,"-0,6985","-1,1064","0,1765","1,320"
12.855602232,"-0,7718","-1,1672","0,0516","1,400"
12.858319001,"-0,7980","-1,2117","-0,0533","1,452"
12.859131078,"-0,7677","-1,2330","-0,1312","1,458"
12.879109847,"-0,6718","-1,2242","-0,2062","1,412"
12.880200463,"-0,5427","-1,2061","-0,2649","1,349"
12.880789386,"-0,4070","-1,1800","-0,3010","1,284"
12.881160155,"-0,2709","-1,1611","-0,3240","1,236"
12.889012232,"-0,1515","-1,1516","-0,3433","1,211"
12.889850386,"-0,0503","-1,1667","-0,3440","1,217"
12.899454232,"0,0121","-1,1956","-0,3120","1,236"
12.900532001,"0,0852","-1,2083","-0,2614","1,239"
12.909442078,"0,1426","-1,2012","-0,2041","1,227"
12.910289232,"0,1482","-1,1934","-0,1283","1,209"
12.920078232,"0,0481","-1,1772","-0,0362","1,179"
12.92148577,"-0,1076","-1,1819","0,0544","1,188"
12.93186777,"-0,2001","-1,1672","0,1477","1,193"
12.933299616,"-0,2539","-1,1392","0,2302","1,190"
12.940365155,"-0,2995","-1,0986","0,3089","1,180"
12.941180309,"-0,3379","-1,0661","0,3712","1,178"
12.950454386,"-0,3545","-1,0417","0,4228","1,179"
12.951274232,"-0,3745","-1,0134","0,4592","1,174"
12.961115078,"-0,3721","-1,0013","0,4853","1,173"
12.961828078,"-0,3669","-1,0060","0,5019","1,183"
12.971388155,"-0,3482","-1,0244","0,5086","1,196"
12.972557309,"-0,3108","-1,0551","0,4985","1,208"
12.994454463,"-0,2685","-1,1138","0,4499","1,231"
12.998046616,"-0,2164","-1,1683","0,3722","1,245"
12.998764463,"-0,1950","-1,2359","0,2845","1,283"
12.999368001,"-0,1789","-1,3018","0,2127","1,331"
13.001798616,"-0,1500","-1,3317","0,1834","1,353"
13.00232954,"-0,0911","-1,3097","0,1648","1,323"
13.012106463,"-0,0079","-1,2755","0,1611","1,286"
13.012880232,"0,0578","-1,2487","0,1887","1,264"
13.022742616,"0,1103","-1,2317","0,2088","1,254"
13.023741232,"0,1795","-1,2371","0,1834","1,263"
13.03289577,"0,2058","-1,2547","0,1611","1,282"
13.034182232,"0,2579","-1,2904","0,1338","1,323"
13.043179232,"0,2782","-1,3444","0,0576","1,374"
13.043766693,"0,3050","-1,3906","-0,0574","1,425"
13.053475001,"0,3072","-1,4529","-0,1424","1,492"
13.054791078,"0,2860","-1,5088","-0,2011","1,549"
13.06459277,"0,2469","-1,5471","-0,2578","1,588"
13.065633693,"0,2100","-1,5523","-0,2434","1,585"
13.073729847,"0,1719","-1,5406","-0,2104","1,564"
13.074337386,"0,1921","-1,5010","-0,1549","1,521"
13.085347078,"0,2240","-1,4516","-0,1410","1,476"
13.086447847,"0,2484","-1,4020","-0,1481","1,432"
13.094532309,"0,2708","-1,3437","-0,1288","1,377"
13.095131616,"0,2960","-1,2628","-0,0958","1,301"
13.111760078,"0,3178","-1,2005","-0,0667","1,244"
13.112537232,"0,3223","-1,1646","-0,0792","1,211"
13.117260463,"0,2538","-1,1409","-0,0315","1,169"
13.118436386,"0,0859","-1,2073","0,0651","1,212"
13.125157693,"-0,0459","-1,2582","0,2127","1,277"
13.125783616,"-0,0736","-1,2366","0,3558","1,289"
13.135446616,"-0,0748","-1,2464","0,3351","1,293"
13.136542155,"-0,1417","-1,3172","-0,1684","1,336"
13.146035078,"-0,3797","-1,3969","-0,3231","1,483"
13.146706001,"-0,4246","-1,3740","-0,1701","1,448"
13.156445155,"-0,4029","-1,3048","-0,2153","1,382"
13.157926309,"-0,3477","-1,2361","-0,1869","1,298"
13.166288924,"-0,2795","-1,1723","-0,1153","1,211"
13.167342155,"-0,1835","-1,0312","-0,0951","1,052"
13.177138078,"0,0041","-0,8888","-0,2737","0,930"
13.178146078,"0,0234","-0,9007","-0,2996","0,950"
13.186747616,"-0,2064","-0,9486","-0,0741","0,974"
13.187975155,"-0,2695","-0,9284","0,0141","0,967"
13.197578924,"-0,1777","-0,8739","-0,0250","0,892"
13.198684463,"-0,2318","-0,8513","0,0367","0,883"
13.20736454,"-0,2890","-0,8226","0,0744","0,875"
13.208011386,"-0,3168","-0,7942","0,1049","0,861"
13.217757155,"-0,3313","-0,7639","0,0269","0,833"
13.218581155,"-0,3254","-0,7297","-0,1112","0,807"
13.227892386,"-0,2954","-0,6904","-0,1972","0,776"
13.228666847,"-0,2162","-0,6400","-0,3289","0,751"
13.238620232,"-0,1588","-0,6268","-0,4032","0,762"
13.239626155,"-0,0867","-0,6217","-0,3518","0,720"
13.263109463,"0,0041","-0,6242","-0,2700","0,680"
13.264276078,"0,1259","-0,5946","-0,2136","0,644"
13.264699001,"0,2124","-0,5611","-0,1964","0,631"
13.264952924,"0,2538","-0,5431","-0,1940","0,630"
13.269389001,"0,2657","-0,5367","-0,1324","0,613"
13.270383463,"0,2852","-0,5206","-0,0122","0,594"
13.280671693,"0,2980","-0,5161","0,0886","0,603"
13.281517847,"0,2897","-0,5274","0,1516","0,621"
13.289882847,"0,2953","-0,5467","0,2002","0,653"
13.290675386,"0,2953","-0,5655","0,2337","0,679"
13.299968309,"0,2960","-0,5929","0,2901","0,723"
13.301221001,"0,3018","-0,6193","0,3478","0,772"
13.310950232,"0,2933","-0,6473","0,3661","0,799"
13.311586847,"0,2743","-0,6850","0,3888","0,834"
13.32054854,"0,2117","-0,7234","0,4487","0,877"
13.321626847,"0,1802","-0,7534","0,5005","0,922"
13.330592924,"0,2149","-0,7776","0,5662","0,986"
13.331860232,"0,1909","-0,8001","0,5920","1,013"
13.340990078,"0,1385","-0,8196","0,5449","0,994"
13.341627847,"0,0957","-0,8120","0,4440","0,930"
13.35143177,"0,0933","-0,7886","0,3717","0,877"
13.352240078,"0,0854","-0,7598","0,3712","0,850"
13.361671924,"0,0903","-0,7348","0,3476","0,818"
13.362341232,"0,0884","-0,7082","0,2960","0,773"
13.372039001,"0,0915","-0,6892","0,2564","0,741"
13.373109155,"0,0949","-0,6850","0,2041","0,721"
13.398197463,"0,0795","-0,6738","0,2153","0,712"
13.399350693,"0,0385","-0,6916","0,1956","0,720"
13.399771155,"0,0385","-0,6852","0,2542","0,732"
13.400048155,"0,0274","-0,6766","0,2874","0,736"
13.402907617,"0,0270","-0,6591","0,3376","0,741"
13.404056463,"0,0260","-0,6371","0,3868","0,746"
13.413834001,"0,0311","-0,6112","0,4262","0,746"
13.414508847,"0,0329","-0,6037","0,4504","0,754"
13.423476232,"0,0472","-0,6019","0,4787","0,771"
13.424241924,"0,0673","-0,6139","0,4956","0,792"
13.43358177,"0,0945","-0,6273","0,4888","0,801"
13.434553155,"0,1308","-0,6337","0,4851","0,809"
13.444069463,"0,1574","-0,6493","0,4970","0,833"
13.445191386,"0,1695","-0,6686","0,5173","0,862"
13.454094155,"0,1912","-0,6838","0,5393","0,892"
13.455222463,"0,2215","-0,7006","0,5640","0,926"
13.46471577,"0,2442","-0,7253","0,5955","0,970"
13.46582977,"0,2677","-0,7546","0,6465","1,029"
13.474794693,"0,3023","-0,7888","0,7057","1,101"
13.475590924,"0,3402","-0,8331","0,7543","1,174"
13.484794617,"0,3837","-0,8809","0,7902","1,244"
13.485620232,"0,4226","-0,9315","0,8068","1,303"
13.495123078,"0,4551","-0,9945","0,8073","1,359"
13.495856463,"0,4816","-1,0603","0,8176","1,423"
13.505460232,"0,5054","-1,1171","0,8256","1,478"
13.506587924,"0,5027","-1,1781","0,8303","1,526"
13.531924155,"0,4821","-1,2281","0,8300","1,559"
13.533280693,"0,4587","-1,2579","0,8179","1,569"
13.533665232,"0,4257","-1,2755","0,8142","1,572"
13.533879232,"0,3998","-1,2606","0,8156","1,554"
13.536060001,"0,3947","-1,1890","0,8181","1,496"
13.536786078,"0,3617","-1,0979","0,7883","1,399"
13.54663477,"0,3172","-1,0114","0,7431","1,295"
13.547201924,"0,2769","-0,9286","0,6910","1,190"
13.557274617,"0,2405","-0,8485","0,6312","1,085"
13.558140693,"0,2344","-0,7786","0,5877","1,003"
13.566880155,"0,2594","-0,7453","0,5505","0,962"
13.567772155,"0,3478","-0,7864","0,5515","1,022"
13.577723386,"0,4360","-0,9200","0,5508","1,158"
13.578547155,"0,5403","-1,1147","0,5359","1,350"
13.587552001,"0,6593","-1,3317","0,5493","1,584"
13.588810693,"0,7441","-1,5750","0,5256","1,819"
13.59761177,"0,8201","-1,8222","0,4460","2,047"
13.598777463,"0,8362","-2,0437","0,3849","2,241"
13.608001078,"0,8198","-2,2098","0,4772","2,405"
13.609328617,"0,7609","-2,3356","0,6864","2,551"
13.618652386,"0,6190","-2,4218","0,8433","2,638"
13.620023155,"0,4182","-2,4201","0,9661","2,639"
13.635486847,"0,2955","-2,1509","1,0118","2,395"
13.63748554,"0,1022","-1,7776","0,8410","1,969"
13.640716847,"-0,0845","-1,3212","0,5117","1,419"
13.641433386,"-0,2544","-0,9156","0,1916","0,969"
13.662480693,"-0,4398","-0,5770","-0,2045","0,754"
13.663636309,"-0,6028","-0,2487","-0,7088","0,963"
13.663973617,"-0,5879","0,0745","-1,1132","1,261"
13.66426577,"-0,2507","0,1842","-1,0601","1,105"
13.66983177,"-0,0079","0,1800","-0,7699","0,791"
13.670761309,"0,1240","0,1180","-0,5121","0,540"
13.67990977,"0,1988","0,0398","-0,3718","0,424"
13.680881924,"0,2437","-0,0503","-0,3326","0,415"
13.690435463,"0,3046","-0,1248","-0,3194","0,459"
13.691212001,"0,3507","-0,1866","-0,2977","0,496"
13.700594232,"0,3845","-0,2124","-0,2702","0,516"
13.701585924,"0,4274","-0,2494","-0,2686","0,563"
13.710490924,"0,4934","-0,2902","-0,2956","0,644"
13.71100254,"0,5030","-0,3432","-0,3201","0,688"
13.721672924,"0,4131","-0,4085","-0,4442","0,731"
13.722779617,"0,3405","-0,5589","-0,5732","0,870"
13.731571155,"0,2867","-0,9046","-0,5248","1,084"
13.732612617,"0,2324","-1,4392","-0,5092","1,544"
13.74220154,"0,0705","-2,0155","-0,5791","2,098"
13.743626617,"-0,1803","-2,2843","-0,6360","2,378"
13.751860309,"-0,4234","-2,3421","-0,5521","2,443"
13.754016078,"-0,6494","-2,3742","-0,3723","2,489"
13.763341232,"-0,8835","-2,4394","-0,2409","2,606"
13.764904078,"-1,0163","-2,3476","-0,1992","2,566"
13.77275477,"-1,0095","-2,1115","-0,2416","2,353"
13.774023463,"-0,8695","-1,8252","-0,1950","2,031"
13.782542155,"-0,6738","-1,4900","0,0096","1,635"
13.78339054,"-0,4273","-1,1529","0,1010","1,234"
13.792854232,"-0,1705","-0,9203","0,0390","0,937"
13.793519924,"0,0126","-0,7495","-0,0867","0,755"
13.803292232,"0,0822","-0,7192","-0,0863","0,729"
13.804249847,"0,0768","-0,7586","-0,0362","0,763"
13.824428232,"-0,0124","-0,8284","0,0148","0,829"
13.825407078,"-0,1192","-0,8968","0,0607","0,907"
13.825834309,"-0,2297","-0,9731","0,0937","1,004"
13.826084617,"-0,3389","-1,0449","0,1252","1,106"
13.833970693,"-0,4193","-1,0810","0,0734","1,162"
13.834981309,"-0,4451","-1,0593","-0,0320","1,149"
13.844296693,"-0,3885","-0,9784","-0,0135","1,053"
13.845030924,"-0,3252","-0,8937","0,0094","0,951"
13.855002924,"-0,2873","-0,8770","0,0912","0,927"
13.856029001,"-0,2304","-0,8683","0,1834","0,917"
13.864844847,"-0,1959","-0,8631","0,2251","0,913"
13.865774309,"-0,2035","-0,8695","0,2422","0,925"
13.874916617,"-0,2238","-0,8763","0,2139","0,929"
13.875577155,"-0,2023","-0,8707","0,2024","0,917"
13.885374693,"-0,1859","-0,8636","0,1914","0,904"
13.88655377,"-0,1842","-0,8680","0,1802","0,905"
13.895905693,"-0,1654","-0,8844","0,1743","0,916"
13.89704754,"-0,1368","-0,9154","0,1753","0,942"
13.905796924,"-0,1212","-0,9352","0,1641","0,957"
13.906354693,"-0,1099","-0,9466","0,1471","0,964"
13.916173232,"-0,0958","-0,9554","0,1333","0,969"
13.917003001,"-0,0799","-0,9777","0,1191","0,988"
13.926418232,"-0,0738","-0,9967","0,0993","1,004"
13.927295617,"-0,0631","-1,0002","0,0790","1,005"
13.936861001,"-0,0584","-1,0036","0,0576","1,007"
13.937957309,"-0,0482","-1,0034","0,0372","1,005"
13.959168309,"-0,0335","-0,9929","0,0099","0,993"
13.95980277,"-0,0184","-0,9674","-0,0189","0,968"
13.960020693,"-0,0049","-0,9447","-0,0518","0,946"
13.960200617,"0,0102","-0,9205","-0,0734","0,923"
13.967283232,"0,0248","-0,8985","-0,0934","0,904"
13.968131693,"0,0397","-0,8870","-0,0923","0,893"
13.979564693,"0,0565","-0,8783","-0,0843","0,884"
13.980750309,"0,0807","-0,8680","-0,0550","0,873"
13.988311001,"0,0898","-0,8580","-0,0130","0,863"
13.989214001,"0,1045","-0,8578","0,0255","0,864"
13.998560001,"0,1120","-0,8509","0,0514","0,860"
13.999458693,"0,1115","-0,8538","0,0688","0,864"
14.008808463,"0,1101","-0,8572","0,0781","0,868"
14.009435463,"0,1013","-0,8629","0,0681","0,871"
14.019170078,"0,0791","-0,8716","0,0429","0,876"
14.020665386,"0,0730","-0,8699","0,0096","0,873"
14.02939277,"0,0739","-0,8823","-0,0310","0,886"
14.030241309,"0,0700","-0,8946","-0,0616","0,899"
14.039596847,"0,0707","-0,9114","-0,0772","0,917"
14.040268155,"0,0649","-0,9291","-0,0780","0,935"
14.049735155,"0,0470","-0,9447","-0,0655","0,948"
14.050617155,"0,0229","-0,9635","-0,0411","0,965"
14.060241924,"-0,0088","-0,9885","-0,0203","0,989"
14.06086854,"-0,0340","-1,0121","0,0023","1,013"
14.073395309,"-0,0538","-1,0314","0,0226","1,033"
14.074527386,"-0,0662","-1,0490","0,0404","1,052"
14.080392693,"-0,0787","-1,0647","0,0551","1,069"
14.081399617,"-0,0855","-1,0654","0,0768","1,072"
14.09041554,"-0,0867","-1,0671","0,0910","1,075"
14.090955309,"-0,0757","-1,0764","0,1142","1,085"
14.101170078,"-0,0701","-1,0698","0,1371","1,081"
14.102182847,"-0,0626","-1,0651","0,1672","1,080"
14.111665232,"-0,0540","-1,0600","0,2024","1,081"
14.11279154,"-0,0733","-1,0703","0,2779","1,108"
14.121639463,"-0,1219","-1,0991","0,3436","1,158"
14.12224877,"-0,1835","-1,1329","0,3956","1,214"
14.131795924,"-0,2297","-1,1646","0,4457","1,268"
14.13268977,"-0,2639","-1,1897","0,5024","1,318"
14.142136463,"-0,2910","-1,1937","0,5520","1,347"
14.142728386,"-0,3120","-1,1812","0,5882","1,356"
14.152259386,"-0,3240","-1,1431","0,6043","1,333"
14.153625617,"-0,3396","-1,0966","0,5982","1,294"
14.16360477,"-0,3729","-1,0612","0,5740","1,263"
14.164758001,"-0,3970","-1,0586","0,5489","1,257"
14.172871078,"-0,4484","-1,0654","0,5251","1,270"
14.17364177,"-0,5197","-1,0982","0,4827","1,307"
14.183337693,"-0,5966","-1,1174","0,4218","1,335"
14.184048693,"-0,6876","-1,1404","0,3307","1,372"
14.200382463,"-0,7831","-1,1623","0,2048","1,416"
14.201978847,"-0,8768","-1,1921","0,0488","1,481"
14.203865232,"-0,9509","-1,2298","-0,1144","1,559"
14.204609617,"-0,9182","-1,2506","-0,2316","1,569"
14.227436693,"-0,7227","-1,2662","-0,2735","1,483"
14.22882654,"-0,5043","-1,2613","-0,2481","1,381"
14.229214078,"-0,3203","-1,2764","-0,2050","1,332"
14.22945377,"-0,1290","-1,2929","-0,1379","1,307"
14.234780693,"0,0231","-1,3065","-0,0426","1,307"
14.235476617,"0,1602","-1,3099","0,0192","1,320"
14.24493077,"0,2874","-1,2799","0,0765","1,314"
14.245712463,"0,3502","-1,2244","0,1680","1,285"
14.255147309,"0,3346","-1,1658","0,2615","1,241"
14.255963155,"0,2105","-1,1280","0,3202","1,191"
14.265574847,"0,0278","-1,1164","0,3218","1,162"
14.266732847,"-0,1224","-1,1171","0,2733","1,157"
14.275584924,"-0,2323","-1,1362","0,2298","1,182"
14.276373617,"-0,3322","-1,1663","0,1863","1,227"
14.286143847,"-0,4212","-1,1868","0,1552","1,269"
14.287209386,"-0,5206","-1,2130","0,1433","1,328"
14.296193847,"-0,5441","-1,2264","0,1164","1,347"
14.297166232,"-0,5258","-1,2322","0,0942","1,343"
14.306377232,"-0,4947","-1,2403","0,0795","1,338"
14.307080232,"-0,4435","-1,2491","0,0732","1,327"
14.31661677,"-0,3843","-1,2459","0,0639","1,305"
14.317532847,"-0,2846","-1,2173","0,0763","1,252"
14.33330177,"-0,1622","-1,1839","0,1030","1,199"
14.334738847,"-0,0464","-1,1805","0,1531","1,191"
14.337902463,"0,0517","-1,1765","0,1741","1,190"
14.33856054,"0,1130","-1,1814","0,1980","1,203"
14.362620078,"0,1618","-1,1812","0,2024","1,209"
14.363832232,"0,1916","-1,1990","0,1780","1,227"
14.364278155,"0,1834","-1,2305","0,1369","1,252"
14.36463977,"0,1406","-1,2880","0,0734","1,298"
14.368022309,"0,1377","-1,3395","0,0069","1,347"
14.368822924,"0,1345","-1,3974","-0,0574","1,405"
14.378383309,"0,1448","-1,4511","-0,1440","1,465"
14.379187386,"0,1497","-1,5017","-0,2331","1,527"
14.389055463,"0,1406","-1,5173","-0,2476","1,544"
14.389833232,"0,1301","-1,4788","-0,2287","1,502"
14.39904054,"0,1399","-1,4462","-0,2187","1,469"
14.400676463,"0,1670","-1,4120","-0,2148","1,438"
14.409429001,"0,2156","-1,3588","-0,2182","1,393"
14.410068924,"0,2769","-1,2904","-0,2311","1,340"
14.419836001,"0,2767","-1,2317","-0,2376","1,285"
14.421210309,"0,2540","-1,1834","-0,2229","1,231"
14.42972454,"0,2046","-1,1462","-0,1757","1,178"
14.430502309,"0,1028","-1,1490","-0,1520","1,164"
14.439975924,"0,0297","-1,1917","-0,0477","1,193"
14.440573386,"0,0202","-1,2117","0,0402","1,213"
14.450443001,"0,0041","-1,2838","0,1343","1,291"
14.45135754,"-0,0249","-1,3693","0,1520","1,378"
14.466358309,"-0,0361","-1,4326","-0,0213","1,433"
14.467625924,"-0,0159","-1,3789","0,0177","1,379"
14.471334001,"-0,0330","-1,2692","0,0118","1,270"
14.472024309,"-0,0571","-1,1821","-0,0758","1,186"
14.490258386,"-0,1067","-1,1022","-0,2358","1,132"
14.49139054,"-0,1696","-1,0072","-0,1880","1,039"
14.491734001,"-0,3660","-1,0786","-0,5728","1,275"
14.491991001,"-0,4085","-1,0928","-0,6445","1,333"
14.501643463,"-0,3970","-1,1001","-0,4000","1,236"
14.502811847,"-0,3193","-1,0761","-0,0782","1,125"
14.511920847,"-0,2636","-1,0353","0,1953","1,086"
14.513156078,"-0,2914","-0,9889","0,3707","1,096"
14.522719386,"-0,3010","-0,9542","0,3812","1,071"
14.523392232,"-0,2751","-0,9124","0,3218","1,006"
14.532685847,"-0,2094","-0,8629","0,2088","0,912"
14.533821001,"-0,1417","-0,8118","0,0434","0,825"
14.54442277,"-0,0929","-0,7691","-0,1459","0,788"
14.545458924,"-0,0522","-0,7402","-0,3462","0,819"
14.553107001,"-0,0249","-0,7274","-0,4820","0,873"
14.553751617,"-0,0184","-0,7229","-0,5183","0,890"
14.563376693,"-0,0430","-0,7409","-0,5223","0,908"
14.564531155,"-0,0024","-0,7307","-0,4977","0,884"
14.573670463,"0,0859","-0,7090","-0,4684","0,854"
14.574318386,"0,1816","-0,6884","-0,3885","0,811"
14.583953078,"0,2850","-0,6710","-0,2609","0,774"
14.585484001,"0,3735","-0,6530","-0,1540","0,768"
14.594795617,"0,4304","-0,6415","-0,0723","0,776"
14.595634847,"0,4795","-0,6237","0,0548","0,789"
14.604409309,"0,4919","-0,6065","0,1301","0,792"
14.605133001,"0,4970","-0,5900","0,2178","0,802"
14.614759847,"0,4683","-0,5792","0,2720","0,793"
14.616033693,"0,4236","-0,5780","0,2517","0,759"
14.62538277,"0,3619","-0,5902","0,2056","0,722"
14.62607677,"0,3265","-0,6041","0,2528","0,732"
14.640323847,"0,3097","-0,5948","0,3316","0,748"
14.641463847,"0,2953","-0,5904","0,3783","0,761"
14.646808309,"0,2689","-0,5760","0,3766","0,739"
14.647605847,"0,2437","-0,5667","0,3343","0,702"
14.655892155,"0,2170","-0,5660","0,2684","0,663"
14.656781155,"0,1888","-0,5746","0,2105","0,640"
14.666203463,"0,1462","-0,5890","0,1748","0,632"
14.667439078,"0,1035","-0,6085","0,1606","0,638"
14.677406617,"0,0727","-0,6217","0,1762","0,650"
14.67848254,"0,0886","-0,6156","0,1743","0,646"
14.686504001,"0,0884","-0,6107","0,1457","0,634"
14.687147463,"0,0605","-0,6097","0,1135","0,623"
14.696931847,"0,0341","-0,6183","0,0868","0,625"
14.69807777,"0,0185","-0,6139","0,1079","0,624"
14.707403155,"0,0111","-0,6124","0,1387","0,628"
14.708399078,"0,0023","-0,6158","0,1811","0,642"
14.717693386,"0,0000","-0,6142","0,2202","0,652"
14.718749078,"-0,0098","-0,6298","0,2642","0,683"
14.727911232,"-0,0079","-0,6537","0,3194","0,728"
14.728905694,"-0,0005","-0,6750","0,3812","0,775"
14.73811854,"-0,0024","-0,6929","0,4367","0,819"
14.738767924,"-0,0061","-0,7172","0,5051","0,877"
14.748417232,"-0,0166","-0,7400","0,5594","0,928"
14.749797617,"-0,0179","-0,7714","0,6319","0,997"
14.773924078,"-0,0066","-0,7866","0,7089","1,059"
14.77501554,"0,0069","-0,8122","0,7602","1,113"
14.77554754,"0,0185","-0,8301","0,8027","1,155"
14.775889617,"0,0290","-0,8569","0,8774","1,227"
14.779940155,"0,0400","-0,8939","0,9576","1,311"
14.78104577,"0,0490","-0,9479","1,0294","1,400"
