time,gFx,gFy,gFz,TgF
6.387996265,"-0,4136","-0,9250","0,0193","1,013"
6.388281111,"-0,4131","-0,9233","0,0191","1,012"
6.38856238,"-0,4119","-0,9223","0,0181","1,010"
6.392461188,"-0,4112","-0,9225","0,0173","1,010"
6.392768842,"-0,4107","-0,9235","0,0169","1,011"
6.394499573,"-0,4085","-0,9223","0,0171","1,009"
6.403457573,"-0,4075","-0,9208","0,0176","1,007"
6.404052573,"-0,4075","-0,9233","0,0178","1,009"
6.404354073,"-0,4078","-0,9235","0,0178","1,010"
6.404640188,"-0,4065","-0,9238","0,0161","1,009"
6.405074342,"-0,4048","-0,9245","0,0149","1,009"
6.40643165,"-0,4021","-0,9245","0,0134","1,008"
6.408221573,"-0,4012","-0,9252","0,0110","1,009"
6.410655919,"-0,3995","-0,9267","0,0115","1,009"
6.414971419,"-0,3990","-0,9257","0,0107","1,008"
6.415515073,"-0,3975","-0,9272","0,0115","1,009"
6.416292342,"-0,3953","-0,9281","0,0105","1,009"
6.417996726,"-0,3953","-0,9286","0,0093","1,009"
6.419980919,"-0,3933","-0,9313","0,0081","1,011"
6.42197365,"-0,3914","-0,9323","0,0064","1,011"
6.423882765,"-0,3902","-0,9321","0,0056","1,010"
6.426172226,"-0,3899","-0,9328","0,0056","1,011"
6.429027803,"-0,3877","-0,9338","0,0054","1,011"
6.430453265,"-0,3863","-0,9338","0,0054","1,011"
6.432153573,"-0,3855","-0,9343","0,0046","1,011"
6.434610573,"-0,3836","-0,9357","0,0024","1,011"
6.436039803,"-0,3828","-0,9367","0,0027","1,012"
6.438194226,"-0,3836","-0,9365","0,0054","1,012"
6.439913996,"-0,3821","-0,9360","0,0076","1,011"
6.44204738,"-0,3811","-0,9355","0,0078","1,010"
6.443945573,"-0,3814","-0,9338","0,0083","1,009"
6.446519073,"-0,3816","-0,9318","0,0098","1,007"
6.448003111,"-0,3816","-0,9313","0,0098","1,007"
6.45034665,"-0,3831","-0,9325","0,0098","1,008"
6.452206303,"-0,3833","-0,9321","0,0115","1,008"
6.454119726,"-0,3841","-0,9321","0,0115","1,008"
6.456145496,"-0,3855","-0,9323","0,0134","1,009"
6.458152034,"-0,3853","-0,9330","0,0139","1,010"
6.461121996,"-0,3867","-0,9333","0,0159","1,010"
6.466541573,"-0,3877","-0,9328","0,0166","1,010"
6.467100534,"-0,3865","-0,9325","0,0178","1,010"
6.467419073,"-0,3880","-0,9323","0,0191","1,010"
6.468052496,"-0,3909","-0,9330","0,0191","1,012"
6.474849111,"-0,3914","-0,9328","0,0195","1,012"
6.475132688,"-0,3907","-0,9325","0,0203","1,011"
6.475390188,"-0,3907","-0,9328","0,0215","1,012"
6.477865726,"-0,3933","-0,9340","0,0222","1,014"
6.483091688,"-0,3943","-0,9338","0,0232","1,014"
6.483619342,"-0,3946","-0,9335","0,0247","1,014"
6.483928957,"-0,3973","-0,9343","0,0254","1,016"
6.484217765,"-0,3987","-0,9345","0,0269","1,016"
6.486439803,"-0,3992","-0,9343","0,0266","1,016"
6.488258073,"-0,4017","-0,9338","0,0271","1,017"
6.490665534,"-0,4026","-0,9340","0,0266","1,017"
6.492378457,"-0,4031","-0,9343","0,0269","1,018"
6.494382457,"-0,4053","-0,9343","0,0271","1,019"
6.496331573,"-0,4053","-0,9335","0,0274","1,018"
6.498047188,"-0,4051","-0,9330","0,0254","1,017"
6.500288342,"-0,4046","-0,9328","0,0259","1,017"
6.502058842,"-0,4051","-0,9318","0,0252","1,016"
6.504109188,"-0,4070","-0,9301","0,0227","1,016"
6.506164611,"-0,4073","-0,9296","0,0215","1,015"
6.508215188,"-0,4060","-0,9279","0,0193","1,013"
6.513711842,"-0,4046","-0,9279","0,0200","1,012"
6.514494111,"-0,4041","-0,9272","0,0191","1,012"
6.515366342,"-0,4046","-0,9269","0,0183","1,012"
6.516339073,"-0,4036","-0,9255","0,0173","1,010"
6.518342149,"-0,4029","-0,9257","0,0164","1,010"
6.520454957,"-0,4014","-0,9259","0,0161","1,009"
6.522422073,"-0,4012","-0,9257","0,0151","1,009"
6.524252611,"-0,3997","-0,9257","0,0134","1,008"
6.526418419,"-0,3999","-0,9257","0,0139","1,009"
6.529959303,"-0,3995","-0,9259","0,0142","1,009"
6.530509726,"-0,3982","-0,9257","0,0120","1,008"
6.533132919,"-0,3965","-0,9250","0,0098","1,006"
6.537153188,"-0,3951","-0,9252","0,0090","1,006"
6.537513842,"-0,3943","-0,9245","0,0083","1,005"
6.538293188,"-0,3929","-0,9257","0,0078","1,006"
6.540249534,"-0,3897","-0,9269","0,0066","1,006"
6.54231488,"-0,3887","-0,9294","0,0046","1,007"
6.544398419,"-0,3885","-0,9284","0,0037","1,006"
6.546349765,"-0,3889","-0,9281","0,0022","1,006"
6.54834638,"-0,3865","-0,9321","-0,0012","1,009"
6.550183842,"-0,3853","-0,9328","-0,0034","1,009"
6.552156573,"-0,3850","-0,9316","-0,0059","1,008"
6.554201957,"-0,3845","-0,9338","-0,0078","1,010"
6.556389726,"-0,3831","-0,9362","-0,0110","1,012"
6.558479803,"-0,3826","-0,9367","-0,0120","1,012"
6.560176149,"-0,3833","-0,9377","-0,0142","1,013"
6.566979265,"-0,3833","-0,9377","-0,0159","1,013"
6.567554726,"-0,3821","-0,9389","-0,0166","1,014"
6.567870534,"-0,3806","-0,9382","-0,0176","1,013"
6.568773688,"-0,3787","-0,9389","-0,0178","1,013"
6.570471996,"-0,3782","-0,9396","-0,0181","1,013"
6.572580496,"-0,3775","-0,9391","-0,0198","1,012"
6.574479765,"-0,3753","-0,9401","-0,0205","1,012"
6.576602419,"-0,3748","-0,9396","-0,0198","1,012"
6.590834688,"-0,3731","-0,9423","-0,0183","1,014"
6.591563919,"-0,3721","-0,9428","-0,0178","1,014"
6.59192638,"-0,3704","-0,9440","-0,0191","1,014"
6.592223688,"-0,3696","-0,9428","-0,0169","1,013"
6.592507188,"-0,3694","-0,9433","-0,0159","1,013"
6.592792688,"-0,3689","-0,9435","-0,0156","1,013"
6.593320226,"-0,3682","-0,9426","-0,0132","1,012"
6.593644034,"-0,3677","-0,9421","-0,0100","1,011"
6.594816419,"-0,3682","-0,9431","-0,0088","1,012"
6.601158072,"-0,3665","-0,9418","-0,0059","1,011"
6.601869496,"-0,3635","-0,9413","-0,0042","1,009"
6.602179534,"-0,3633","-0,9428","-0,0032","1,010"
6.602508226,"-0,3631","-0,9426","-0,0007","1,010"
6.604419996,"-0,3633","-0,9423","0,0042","1,010"
6.606418572,"-0,3623","-0,9411","0,0056","1,008"
6.608405034,"-0,3616","-0,9387","0,0066","1,006"
6.610645342,"-0,3628","-0,9399","0,0093","1,008"
6.612947611,"-0,3631","-0,9401","0,0107","1,008"
6.614155457,"-0,3640","-0,9394","0,0105","1,008"
6.616395496,"-0,3621","-0,9391","0,0142","1,007"
6.618504842,"-0,3628","-0,9387","0,0159","1,006"
6.620192765,"-0,3648","-0,9384","0,0169","1,007"
6.622328534,"-0,3652","-0,9382","0,0166","1,007"
6.624113034,"-0,3660","-0,9382","0,0173","1,007"
6.626204342,"-0,3665","-0,9379","0,0188","1,007"
6.629021226,"-0,3684","-0,9391","0,0195","1,009"
6.630378842,"-0,3682","-0,9387","0,0200","1,008"
6.632343842,"-0,3684","-0,9396","0,0195","1,009"
6.63414388,"-0,3711","-0,9404","0,0200","1,011"
6.636206765,"-0,3726","-0,9399","0,0205","1,011"
6.638179419,"-0,3743","-0,9401","0,0200","1,012"
6.64012788,"-0,3750","-0,9401","0,0186","1,012"
6.642122803,"-0,3753","-0,9404","0,0193","1,013"
6.644182919,"-0,3767","-0,9396","0,0183","1,013"
6.646275188,"-0,3772","-0,9431","0,0171","1,016"
6.648111572,"-0,3775","-0,9440","0,0151","1,017"
6.650204534,"-0,3799","-0,9435","0,0132","1,017"
6.65264138,"-0,3819","-0,9452","0,0115","1,020"
6.654192457,"-0,3831","-0,9448","0,0107","1,020"
6.656093034,"-0,3863","-0,9445","0,0098","1,020"
6.658081688,"-0,3850","-0,9443","0,0086","1,020"
6.660298072,"-0,3858","-0,9440","0,0093","1,020"
6.666497188,"-0,3894","-0,9435","0,0051","1,021"
6.667082034,"-0,3880","-0,9440","0,0054","1,021"
6.66739838,"-0,3882","-0,9438","0,0051","1,021"
6.668223919,"-0,3892","-0,9438","0,0027","1,021"
6.670581072,"-0,3904","-0,9413","0,0012","1,019"
6.673823226,"-0,3907","-0,9406","0,0010","1,019"
6.674274188,"-0,3911","-0,9394","0,0012","1,018"
6.676247765,"-0,3904","-0,9387","0,0010","1,017"
6.685037842,"-0,3907","-0,9387","0,0012","1,017"
6.685570726,"-0,3909","-0,9382","0,0000","1,016"
6.685904342,"-0,3921","-0,9365","0,0010","1,015"
6.686194496,"-0,3916","-0,9352","0,0020","1,014"
6.686508996,"-0,3911","-0,9352","0,0005","1,014"
6.688285496,"-0,3924","-0,9333","-0,0010","1,012"
6.690465842,"-0,3919","-0,9343","0,0000","1,013"
6.692158957,"-0,3907","-0,9323","0,0027","1,011"
6.694170534,"-0,3914","-0,9323","0,0027","1,011"
6.696161534,"-0,3911","-0,9323","0,0020","1,011"
6.69817388,"-0,3919","-0,9323","0,0012","1,011"
6.700116842,"-0,3931","-0,9301","0,0007","1,010"
6.702211688,"-0,3936","-0,9299","0,0007","1,010"
6.704229226,"-0,3931","-0,9303","0,0020","1,010"
6.706537111,"-0,3968","-0,9316","0,0029","1,013"
6.708362495,"-0,3973","-0,9325","0,0024","1,014"
6.710267457,"-0,3997","-0,9321","0,0024","1,014"
6.713248957,"-0,4039","-0,9328","0,0015","1,016"
6.714190995,"-0,4048","-0,9311","0,0024","1,015"
6.716474072,"-0,4068","-0,9296","0,0049","1,015"
6.718418342,"-0,4097","-0,9289","0,0051","1,015"
6.720410188,"-0,4107","-0,9272","0,0049","1,014"
6.722425842,"-0,4134","-0,9267","0,0029","1,015"
6.724350649,"-0,4144","-0,9252","0,0020","1,014"
6.726908034,"-0,4144","-0,9233","0,0024","1,012"
6.729698188,"-0,4156","-0,9218","0,0044","1,011"
6.731214765,"-0,4144","-0,9194","0,0044","1,008"
6.732633688,"-0,4134","-0,9176","0,0042","1,006"
6.734682034,"-0,4122","-0,9162","0,0039","1,005"
6.737424457,"-0,4131","-0,9145","0,0042","1,003"
6.738422572,"-0,4136","-0,9137","0,0046","1,003"
6.740372457,"-0,4117","-0,9115","0,0064","1,000"
6.74252038,"-0,4109","-0,9128","0,0066","1,001"
6.744720034,"-0,4102","-0,9135","0,0068","1,001"
6.746796688,"-0,4087","-0,9130","0,0095","1,000"
6.748733188,"-0,4090","-0,9130","0,0105","1,000"
6.750609995,"-0,4090","-0,9137","0,0115","1,001"
6.752329111,"-0,4100","-0,9115","0,0117","1,000"
6.754370726,"-0,4097","-0,9113","0,0137","0,999"
6.756258688,"-0,4107","-0,9125","0,0154","1,001"
6.758280072,"-0,4112","-0,9145","0,0195","1,003"
6.760542765,"-0,4095","-0,9157","0,0230","1,003"
6.766903265,"-0,4095","-0,9157","0,0230","1,003"
6.767472995,"-0,4117","-0,9162","0,0232","1,005"
6.767788303,"-0,4100","-0,9164","0,0252","1,004"
6.768274303,"-0,4102","-0,9179","0,0264","1,006"
6.770631765,"-0,4109","-0,9184","0,0276","1,007"
6.77304588,"-0,4117","-0,9198","0,0283","1,008"
6.774663765,"-0,4117","-0,9211","0,0293","1,009"
6.776453803,"-0,4100","-0,9225","0,0308","1,010"
6.797671188,"-0,4104","-0,9223","0,0332","1,010"
6.798310919,"-0,4100","-0,9228","0,0330","1,010"
6.798613957,"-0,4104","-0,9247","0,0318","1,012"
6.799011034,"-0,4124","-0,9274","0,0291","1,015"
6.799338265,"-0,4114","-0,9279","0,0276","1,015"
6.799648995,"-0,4119","-0,9274","0,0249","1,015"
6.799956188,"-0,4112","-0,9279","0,0227","1,015"
6.800238649,"-0,4114","-0,9284","0,0227","1,016"
6.800517303,"-0,4092","-0,9277","0,0220","1,014"
6.800796111,"-0,4100","-0,9289","0,0183","1,015"
6.801205995,"-0,4095","-0,9296","0,0181","1,016"
6.801516188,"-0,4080","-0,9299","0,0159","1,016"
6.803219688,"-0,4092","-0,9289","0,0127","1,015"
6.805081072,"-0,4092","-0,9299","0,0112","1,016"
6.806861649,"-0,4065","-0,9308","0,0095","1,016"
6.808591265,"-0,4041","-0,9321","0,0083","1,016"
6.811678842,"-0,4034","-0,9316","0,0066","1,015"
6.813656418,"-0,4056","-0,9313","0,0046","1,016"
6.81440088,"-0,4036","-0,9311","0,0044","1,015"
6.816627111,"-0,4034","-0,9313","0,0037","1,015"
6.818687995,"-0,4031","-0,9313","0,0012","1,015"
6.820953495,"-0,4034","-0,9323","0,0005","1,016"
6.822720034,"-0,4026","-0,9321","0,0007","1,015"
6.824328534,"-0,4007","-0,9316","0,0017","1,014"
6.826330995,"-0,4007","-0,9328","0,0017","1,015"
6.831445265,"-0,3970","-0,9323","0,0022","1,013"
6.831711611,"-0,3970","-0,9323","0,0022","1,013"
6.832746188,"-0,3965","-0,9328","0,0037","1,014"
6.834569072,"-0,3960","-0,9338","0,0046","1,014"
6.836506803,"-0,3963","-0,9338","0,0064","1,014"
6.838636534,"-0,3953","-0,9311","0,0095","1,012"
6.840387803,"-0,3951","-0,9328","0,0100","1,013"
6.842618611,"-0,3933","-0,9333","0,0103","1,013"
6.848756918,"-0,3929","-0,9340","0,0117","1,013"
6.84923788,"-0,3938","-0,9350","0,0127","1,015"
6.849434418,"-0,3938","-0,9333","0,0129","1,013"
6.850655226,"-0,3936","-0,9338","0,0120","1,013"
6.852491149,"-0,3924","-0,9347","0,0117","1,014"
6.859319995,"-0,3909","-0,9333","0,0137","1,012"
6.859500072,"-0,3911","-0,9328","0,0139","1,012"
6.859657842,"-0,3904","-0,9333","0,0134","1,012"
6.868297572,"-0,3904","-0,9345","0,0142","1,013"
6.868634226,"-0,3892","-0,9347","0,0127","1,013"
6.868803188,"-0,3885","-0,9338","0,0125","1,011"
6.869045188,"-0,3880","-0,9345","0,0127","1,012"
6.869218034,"-0,3880","-0,9362","0,0110","1,013"
6.870636572,"-0,3877","-0,9355","0,0105","1,013"
6.87222488,"-0,3848","-0,9360","0,0107","1,012"
6.874281995,"-0,3855","-0,9352","0,0100","1,012"
6.876258726,"-0,3863","-0,9352","0,0093","1,012"
6.879036918,"-0,3870","-0,9352","0,0088","1,012"
6.880477188,"-0,3858","-0,9345","0,0083","1,011"
6.88259338,"-0,3858","-0,9333","0,0078","1,010"
6.884734226,"-0,3872","-0,9330","0,0081","1,010"
6.886603226,"-0,3882","-0,9330","0,0083","1,011"
6.888778226,"-0,3882","-0,9330","0,0095","1,011"
6.890601149,"-0,3885","-0,9323","0,0107","1,010"
6.893115995,"-0,3919","-0,9299","0,0100","1,009"
6.894846495,"-0,3916","-0,9286","0,0110","1,008"
6.896778534,"-0,3924","-0,9277","0,0107","1,007"
6.898573649,"-0,3953","-0,9274","0,0117","1,008"
6.900607803,"-0,3958","-0,9272","0,0107","1,008"
6.902810072,"-0,3985","-0,9257","0,0117","1,008"
6.904791111,"-0,4002","-0,9230","0,0125","1,006"
6.906723611,"-0,4019","-0,9228","0,0125","1,007"
6.908543957,"-0,4021","-0,9238","0,0129","1,008"
6.910897918,"-0,4017","-0,9228","0,0125","1,006"
6.914578226,"-0,4024","-0,9225","0,0137","1,007"
6.915667034,"-0,4031","-0,9220","0,0122","1,006"
6.917277841,"-0,4031","-0,9223","0,0110","1,007"
6.919670957,"-0,4031","-0,9218","0,0105","1,006"
6.922210111,"-0,4021","-0,9203","0,0105","1,004"
6.922700688,"-0,4009","-0,9198","0,0088","1,003"
6.924551534,"-0,4017","-0,9206","0,0090","1,004"
6.926400188,"-0,4024","-0,9218","0,0078","1,006"
6.929291611,"-0,3999","-0,9213","0,0071","1,004"
6.930423803,"-0,3985","-0,9208","0,0059","1,003"
6.932310149,"-0,3982","-0,9230","0,0051","1,005"
6.934515418,"-0,3970","-0,9240","0,0046","1,006"
6.936558841,"-0,3958","-0,9269","0,0044","1,008"
6.938676841,"-0,3951","-0,9267","0,0027","1,007"
6.940320226,"-0,3941","-0,9279","0,0007","1,008"
6.942543226,"-0,3931","-0,9286","0,0017","1,008"
6.945010303,"-0,3909","-0,9279","-0,0010","1,007"
6.946797226,"-0,3887","-0,9289","-0,0010","1,007"
6.948641841,"-0,3889","-0,9299","-0,0007","1,008"
6.950824226,"-0,3882","-0,9311","-0,0034","1,009"
6.953121572,"-0,3877","-0,9313","-0,0051","1,009"
6.954933995,"-0,3882","-0,9318","-0,0054","1,009"
6.956572457,"-0,3863","-0,9335","-0,0046","1,010"
6.95860188,"-0,3855","-0,9335","-0,0056","1,010"
6.960553765,"-0,3850","-0,9347","-0,0061","1,011"
6.96646188,"-0,3860","-0,9357","-0,0064","1,012"
6.967150457,"-0,3863","-0,9384","-0,0068","1,015"
6.967475649,"-0,3858","-0,9382","-0,0066","1,014"
6.968652688,"-0,3860","-0,9377","-0,0068","1,014"
6.975304688,"-0,3865","-0,9389","-0,0056","1,015"
6.975640688,"-0,3860","-0,9396","-0,0061","1,016"
6.975904957,"-0,3845","-0,9413","-0,0054","1,017"
6.994986418,"-0,3865","-0,9416","-0,0068","1,018"
6.995561457,"-0,3865","-0,9421","-0,0068","1,018"
6.995866765,"-0,3860","-0,9416","-0,0059","1,018"
6.996150226,"-0,3845","-0,9440","-0,0076","1,019"
6.996445457,"-0,3841","-0,9452","-0,0073","1,020"
6.996729995,"-0,3843","-0,9457","-0,0056","1,021"
6.997102726,"-0,3838","-0,9467","-0,0039","1,022"
6.997393611,"-0,3831","-0,9472","-0,0034","1,022"
6.997681611,"-0,3814","-0,9492","-0,0039","1,023"
6.997996265,"-0,3828","-0,9489","-0,0010","1,023"
6.998297188,"-0,3831","-0,9504","-0,0010","1,025"
6.998749572,"-0,3833","-0,9511","-0,0005","1,025"
7.001045418,"-0,3819","-0,9514","-0,0007","1,025"
7.002958111,"-0,3799","-0,9501","0,0000","1,023"
7.005327457,"-0,3826","-0,9499","0,0002","1,024"
7.006713111,"-0,3811","-0,9487","0,0024","1,022"
7.008689265,"-0,3814","-0,9492","0,0022","1,023"
7.011320188,"-0,3824","-0,9484","0,0005","1,023"
7.01348188,"-0,3826","-0,9465","0,0032","1,021"
7.014648111,"-0,3826","-0,9462","0,0044","1,021"
7.018785418,"-0,3804","-0,9435","0,0037","1,017"
7.019127495,"-0,3811","-0,9421","0,0022","1,016"
7.020804957,"-0,3794","-0,9404","0,0020","1,014"
7.022761957,"-0,3794","-0,9391","0,0017","1,013"
7.024907034,"-0,3784","-0,9372","0,0044","1,011"
7.026746534,"-0,3775","-0,9367","0,0054","1,010"
7.030047534,"-0,3780","-0,9362","0,0059","1,010"
7.030682534,"-0,3787","-0,9330","0,0056","1,007"
7.032942457,"-0,3802","-0,9321","0,0054","1,007"
7.035750918,"-0,3802","-0,9311","0,0059","1,006"
7.036558841,"-0,3787","-0,9299","0,0056","1,004"
7.038420688,"-0,3782","-0,9303","0,0056","1,004"
7.040341111,"-0,3784","-0,9279","0,0066","1,002"
7.042717418,"-0,3797","-0,9274","0,0064","1,002"
7.044687418,"-0,3799","-0,9274","0,0073","1,002"
7.050273726,"-0,3811","-0,9274","0,0076","1,003"
7.050846034,"-0,3833","-0,9294","0,0078","1,005"
7.051162495,"-0,3863","-0,9301","0,0076","1,007"
7.052637072,"-0,3867","-0,9308","0,0086","1,008"
7.054854649,"-0,3877","-0,9301","0,0068","1,008"
7.05665288,"-0,3887","-0,9316","0,0066","1,009"
7.058466764,"-0,3897","-0,9338","0,0051","1,012"
7.061387764,"-0,3904","-0,9343","0,0039","1,013"
7.074309495,"-0,3946","-0,9345","0,0032","1,014"
7.074871572,"-0,3968","-0,9350","0,0002","1,016"
7.075202957,"-0,3970","-0,9355","-0,0007","1,016"
7.075509534,"-0,3970","-0,9350","-0,0007","1,016"
7.075804072,"-0,3973","-0,9357","-0,0005","1,017"
7.07610088,"-0,3995","-0,9355","-0,0017","1,017"
7.076380226,"-0,4019","-0,9345","-0,0032","1,017"
7.076659726,"-0,4026","-0,9340","-0,0046","1,017"
7.085176726,"-0,4039","-0,9325","-0,0078","1,016"
7.085732188,"-0,4039","-0,9323","-0,0078","1,016"
7.086094303,"-0,4051","-0,9333","-0,0088","1,017"
7.086393188,"-0,4087","-0,9318","-0,0095","1,018"
7.087264764,"-0,4107","-0,9311","-0,0122","1,018"
7.088965726,"-0,4109","-0,9313","-0,0132","1,018"
7.091220264,"-0,4124","-0,9289","-0,0142","1,016"
7.093051341,"-0,4134","-0,9279","-0,0159","1,016"
7.094732534,"-0,4139","-0,9267","-0,0159","1,015"
7.09789238,"-0,4156","-0,9259","-0,0149","1,015"
7.098649457,"-0,4168","-0,9255","-0,0161","1,015"
7.100980995,"-0,4168","-0,9235","-0,0161","1,013"
7.10325238,"-0,4166","-0,9235","-0,0144","1,013"
7.104988957,"-0,4175","-0,9230","-0,0144","1,013"
7.107216995,"-0,4180","-0,9223","-0,0137","1,013"
7.108957803,"-0,4163","-0,9201","-0,0129","1,010"
7.110837188,"-0,4136","-0,9206","-0,0122","1,009"
7.116056188,"-0,4136","-0,9206","-0,0105","1,009"
7.116948495,"-0,4146","-0,9196","-0,0066","1,009"
7.11725338,"-0,4151","-0,9201","-0,0086","1,009"
7.118667611,"-0,4148","-0,9189","-0,0086","1,008"
7.120531649,"-0,4141","-0,9159","-0,0066","1,005"
7.122730149,"-0,4124","-0,9157","-0,0056","1,004"
7.124783034,"-0,4124","-0,9164","-0,0051","1,005"
7.126474803,"-0,4117","-0,9174","-0,0007","1,006"
7.128540187,"-0,4129","-0,9184","0,0024","1,007"
7.131794611,"-0,4129","-0,9181","0,0024","1,007"
7.132957341,"-0,4109","-0,9196","0,0037","1,007"
7.134438534,"-0,4095","-0,9206","0,0056","1,008"
7.136522803,"-0,4092","-0,9208","0,0066","1,008"
7.138570495,"-0,4087","-0,9216","0,0081","1,008"
7.141860418,"-0,4082","-0,9238","0,0098","1,010"
7.147457572,"-0,4085","-0,9240","0,0112","1,010"
7.14780738,"-0,4095","-0,9257","0,0147","1,012"
7.148074957,"-0,4090","-0,9267","0,0142","1,013"
7.148517111,"-0,4075","-0,9264","0,0151","1,012"
7.150937572,"-0,4082","-0,9272","0,0178","1,013"
7.152691072,"-0,4085","-0,9296","0,0200","1,016"
7.154590149,"-0,4080","-0,9299","0,0213","1,016"
7.156417803,"-0,4073","-0,9316","0,0225","1,017"
7.158398957,"-0,4063","-0,9323","0,0208","1,017"
7.160381149,"-0,4058","-0,9323","0,0203","1,017"
7.16702238,"-0,4058","-0,9318","0,0217","1,017"
7.167720341,"-0,4068","-0,9313","0,0203","1,016"
7.168031726,"-0,4068","-0,9306","0,0203","1,016"
7.169028495,"-0,4036","-0,9301","0,0215","1,014"
7.171242611,"-0,4043","-0,9294","0,0210","1,014"
7.172928918,"-0,4048","-0,9289","0,0208","1,013"
7.175090264,"-0,4026","-0,9299","0,0195","1,013"
7.17776488,"-0,4024","-0,9284","0,0183","1,012"
7.199584687,"-0,4024","-0,9277","0,0183","1,011"
7.200267495,"-0,4021","-0,9274","0,0173","1,011"
7.200595034,"-0,4012","-0,9281","0,0159","1,011"
7.200992841,"-0,4017","-0,9284","0,0164","1,012"
7.201287534,"-0,4009","-0,9281","0,0156","1,011"
7.201570764,"-0,4014","-0,9279","0,0139","1,011"
7.201848918,"-0,4014","-0,9267","0,0144","1,010"
7.202122303,"-0,4012","-0,9279","0,0129","1,011"
7.202398572,"-0,4002","-0,9286","0,0112","1,011"
7.202684611,"-0,3992","-0,9296","0,0100","1,012"
7.20296038,"-0,3980","-0,9286","0,0083","1,010"
7.20324088,"-0,3973","-0,9284","0,0090","1,010"
7.203516495,"-0,3977","-0,9294","0,0081","1,011"
7.204961495,"-0,3973","-0,9328","0,0064","1,014"
7.206743841,"-0,3951","-0,9333","0,0054","1,013"
7.208982726,"-0,3938","-0,9333","0,0054","1,013"
7.213960687,"-0,3926","-0,9333","0,0024","1,013"
7.214530495,"-0,3924","-0,9350","-0,0007","1,014"
7.215353957,"-0,3926","-0,9345","-0,0017","1,014"
7.217387187,"-0,3907","-0,9357","-0,0032","1,014"
7.218989226,"-0,3894","-0,9365","-0,0049","1,014"
7.220910341,"-0,3899","-0,9379","-0,0059","1,016"
7.223042226,"-0,3897","-0,9401","-0,0090","1,018"
7.225116687,"-0,3880","-0,9411","-0,0098","1,018"
7.226757687,"-0,3880","-0,9409","-0,0098","1,018"
7.229435264,"-0,3875","-0,9399","-0,0110","1,017"
7.231065341,"-0,3877","-0,9413","-0,0100","1,018"
7.233011995,"-0,3892","-0,9411","-0,0095","1,018"
7.234825034,"-0,3894","-0,9387","-0,0107","1,016"
7.237917764,"-0,3897","-0,9379","-0,0098","1,016"
7.238760687,"-0,3899","-0,9384","-0,0103","1,016"
7.243728995,"-0,3921","-0,9387","-0,0093","1,017"
7.244013341,"-0,3929","-0,9394","-0,0064","1,018"
7.247193534,"-0,3929","-0,9399","-0,0064","1,019"
7.247899841,"-0,3916","-0,9399","-0,0081","1,018"
7.24891561,"-0,3941","-0,9387","-0,0051","1,018"
7.25068711,"-0,3943","-0,9384","-0,0046","1,018"
7.253215341,"-0,3929","-0,9372","-0,0012","1,016"
7.25458411,"-0,3919","-0,9360","-0,0005","1,015"
7.256593803,"-0,3911","-0,9350","-0,0007","1,014"
7.258542649,"-0,3904","-0,9325","0,0029","1,011"
7.260594687,"-0,3885","-0,9321","0,0056","1,010"
