time,gFx,gFy,gFz,gFTotal
26.266869068145752,-0.372,0.781,0.505,1.002
26.27676582336425,-0.371,0.791,0.466,0.99
26.286842823028564,-0.347,0.796,0.419,0.964
26.3083758354187,-0.209,0.773,0.319,0.862
26.31004905700684,-0.209,0.773,0.319,0.862
26.31672191619873,-0.094,0.764,0.315,0.832
26.32685494422913,0.009,0.742,0.283,0.794
26.33833599090576,0.074,0.705,0.281,0.763
26.351715087890625,0.092,0.648,0.284,0.713
26.36245799064636,0.076,0.576,0.216,0.62
26.36816501617432,0.05,0.493,0.143,0.516
26.37778186798096,0.022,0.427,0.1,0.439
26.388816833496094,-0.001,0.381,0.085,0.39
26.41966485977173,-0.026,0.488,0.212,0.533
26.420917987823486,-0.026,0.488,0.212,0.533
26.42132592201233,-0.026,0.488,0.212,0.533
26.42696475982666,-0.007,0.596,0.282,0.659
26.43690395355225,0.006,0.738,0.305,0.799
26.447813987731934,0.019,0.913,0.268,0.952
26.45699882507324,0.034,1.105,0.258,1.135
26.467021942138672,0.035,1.327,0.335,1.369
26.47696304321289,0.002,1.557,0.479,1.629
26.486977100372314,-0.037,1.752,0.606,1.854
26.508503913879395,-0.101,1.96,0.602,2.053
26.509821891784668,-0.101,1.96,0.602,2.053
26.51740789413452,-0.112,1.942,0.566,2.026
26.527114868164062,-0.108,1.827,0.627,1.935
26.537034034729004,-0.079,1.646,0.747,1.809
26.552547931671143,-0.044,1.481,0.813,1.69
26.56117796897888,-0.02,1.349,0.805,1.571
26.568124771118164,-0.007,1.246,0.706,1.432
26.578589916229248,0.003,1.149,0.568,1.282
26.58846688270569,0.013,1.055,0.436,1.142
26.619441986083984,0.026,0.836,0.312,0.893
26.6208930015564,0.026,0.836,0.312,0.893
26.621217966079712,0.026,0.836,0.312,0.893
26.62761402130127,0.034,0.811,0.32,0.873
26.637125968933105,0.041,0.816,0.298,0.87
26.64811897277832,0.049,0.842,0.259,0.882
26.6572539806366,0.058,0.882,0.227,0.913
26.66718482971192,0.072,0.913,0.237,0.946
26.677188873291016,0.075,0.959,0.258,0.996
26.68719792366028,0.042,1.048,0.289,1.088
26.70893692970276,-0.077,1.193,0.37,1.251
26.710268020629883,-0.077,1.193,0.37,1.251
26.717346906661987,-0.098,1.158,0.41,1.232
26.72730398178101,-0.084,1.075,0.435,1.163
26.737239837646484,-0.045,1.0,0.445,1.095
26.7533540725708,-0.002,0.975,0.441,1.07
26.762204885482788,0.039,1.003,0.424,1.09
26.76824188232422,0.075,1.061,0.398,1.136
26.778206825256348,0.117,1.104,0.359,1.167
26.788485050201416,0.166,1.114,0.307,1.167
26.81754994392395,0.211,1.066,0.276,1.121
26.8189001083374,0.211,1.066,0.276,1.121
26.81931495666504,0.211,1.066,0.276,1.121
26.82735776901245,0.192,1.062,0.386,1.146
26.837367057800293,0.17,1.093,0.506,1.216
26.84822797775269,0.144,1.157,0.596,1.309
26.8573579788208,0.107,1.234,0.643,1.396
26.86732292175293,0.058,1.304,0.643,1.455
26.87738609313965,0.006,1.349,0.582,1.469
26.887383937835693,-0.041,1.352,0.455,1.427
26.909008979797363,-0.063,1.251,0.241,1.276
26.910297870635983,-0.063,1.251,0.241,1.276
26.917510986328125,-0.032,1.148,0.16,1.16
26.92743992805481,0.017,1.028,0.092,1.032
26.93732976913452,0.074,0.91,0.047,0.914
26.95265483856201,0.137,0.804,0.052,0.817
26.962554931640625,0.195,0.734,0.098,0.766
26.9684579372406,0.24,0.703,0.133,0.755
26.978829860687256,0.261,0.701,0.212,0.777
26.98945379257202,0.268,0.725,0.363,0.854
27.01710605621338,0.168,0.822,0.678,1.079
27.018492937088013,0.063,0.889,0.84,1.225
27.01966905593872,0.063,0.889,0.84,1.225
27.027554035186768,-0.016,0.955,0.729,1.202
27.037553787231445,-0.077,1.02,0.453,1.119
27.048465967178345,-0.121,1.074,0.231,1.105
27.05765485763549,-0.146,1.107,0.173,1.13
27.06765198707581,-0.164,1.115,0.258,1.156
27.07754182815552,-0.187,1.1,0.361,1.173
27.08767080307007,-0.215,1.064,0.379,1.15
27.10912299156189,-0.246,1.013,0.469,1.143
27.11046075820923,-0.246,1.013,0.469,1.143
27.117743968963623,-0.231,1.044,0.595,1.224
27.12762975692749,-0.227,1.08,0.685,1.299
27.137722969055176,-0.219,1.088,0.624,1.273
27.14871597290039,-0.198,1.077,0.483,1.197
27.158511877059937,-0.175,1.082,0.455,1.187
27.16885805130005,-0.145,1.077,0.502,1.197
27.178852081298828,-0.121,1.063,0.5,1.181
27.18890690803528,-0.118,1.049,0.444,1.145
27.22793793678284,-0.178,0.869,0.47,1.004
27.22935795783997,-0.178,0.869,0.47,1.004
27.22972583770752,-0.178,0.869,0.47,1.004
27.23013401031494,-0.178,0.869,0.47,1.004
27.23783493041992,-0.17,0.942,0.458,1.061
27.24865293502808,-0.158,0.971,0.479,1.094
27.25805902481079,-0.146,0.939,0.446,1.05
27.267838954925537,-0.116,0.907,0.449,1.019
27.27786898612976,-0.1,0.843,0.447,0.959
27.287914991378784,-0.091,0.765,0.439,0.887
27.309463024139404,-0.037,0.677,0.518,0.853
27.31080389022827,-0.037,0.677,0.518,0.853
27.317995071411133,-0.017,0.625,0.492,0.796
27.32791495323181,-0.016,0.561,0.465,0.729
27.33791208267212,-0.025,0.491,0.465,0.677
27.3489727973938,-0.035,0.433,0.437,0.616
27.35859990119934,-0.048,0.393,0.438,0.59
27.36917304992676,-0.063,0.359,0.461,0.588
27.37904191017151,-0.077,0.332,0.476,0.585
27.389073848724365,-0.091,0.325,0.462,0.572
27.42687082290649,-0.098,0.422,0.419,0.603
27.428586959838867,-0.123,0.451,0.431,0.636
27.42892980575561,-0.123,0.451,0.431,0.636
27.43010187149048,-0.123,0.451,0.431,0.636
27.43810176849365,-0.169,0.439,0.507,0.692
27.44875288009644,-0.205,0.404,0.532,0.699
27.45808792114257,-0.223,0.378,0.486,0.655
27.468188762664795,-0.231,0.395,0.413,0.616
27.478015899658203,-0.225,0.428,0.377,0.613
27.48798179626465,-0.209,0.459,0.435,0.666
27.5151309967041,-0.168,0.502,0.48,0.715
27.5202898979187,-0.145,0.522,0.491,0.731
27.52438402175904,-0.145,0.522,0.491,0.731
27.52828598022461,-0.133,0.546,0.469,0.732
27.53801798820496,-0.134,0.56,0.411,0.707
27.54904079437256,-0.147,0.565,0.382,0.698
27.558039903640747,-0.161,0.56,0.374,0.692
27.56814384460449,-0.166,0.556,0.379,0.693
27.57807779312133,-0.17,0.566,0.368,0.696
27.59168100357056,-0.159,0.582,0.318,0.682
27.625622987747192,-0.103,0.665,0.324,0.747
27.62699294090271,-0.103,0.665,0.324,0.747
27.62748384475708,-0.103,0.665,0.324,0.747
27.62851285934448,-0.091,0.694,0.346,0.781
27.63813877105713,-0.095,0.728,0.389,0.831
27.64948081970215,-0.109,0.765,0.39,0.866
27.65822196006775,-0.129,0.826,0.368,0.913
27.66825795173645,-0.128,0.905,0.334,0.973
27.67835092544556,-0.1,0.99,0.293,1.037
27.68826484680176,-0.063,1.093,0.265,1.126
27.699060916900635,-0.025,1.193,0.266,1.223
27.71176481246948,0.004,1.287,0.314,1.325
27.71837496757508,0.021,1.357,0.359,1.404
27.7282509803772,0.021,1.368,0.354,1.413
27.73824691772461,0.005,1.327,0.341,1.37
27.749188899993896,-0.019,1.26,0.356,1.309
27.75988292694092,-0.045,1.191,0.374,1.249
27.76948189735413,-0.072,1.142,0.393,1.21
27.77926206588745,-0.092,1.118,0.395,1.189
27.789926052093502,-0.096,1.114,0.391,1.185
27.82925796508789,-0.048,1.198,0.418,1.27
27.830563068389893,-0.048,1.198,0.418,1.27
27.8310649394989,-0.048,1.198,0.418,1.27
27.83138608932495,-0.048,1.198,0.418,1.27
27.838616847991943,-0.027,1.196,0.413,1.266
27.84927988052368,-0.004,1.175,0.43,1.251
27.85841178894043,0.02,1.149,0.46,1.238
27.868381023406982,0.041,1.125,0.503,1.233
27.8783860206604,0.059,1.105,0.574,1.247
27.88847589492798,0.051,1.115,0.628,1.281
27.91496181488037,-0.016,1.151,0.613,1.304
27.92051196098328,-0.036,1.137,0.55,1.264
27.924635887146,-0.036,1.137,0.55,1.264
27.92836093902588,-0.033,1.126,0.523,1.242
27.938459873199463,-0.012,1.132,0.523,1.247
27.94940710067749,0.019,1.144,0.516,1.255
27.958364009857178,0.053,1.143,0.522,1.258
27.96832704544068,0.081,1.117,0.544,1.245
27.978550910949707,0.102,1.085,0.574,1.232
27.98978376388549,0.112,1.053,0.586,1.21
28.02554297447205,0.031,1.126,0.48,1.224
28.026797771453857,0.031,1.126,0.48,1.224
28.02720880508423,0.031,1.126,0.48,1.224
28.02865600585937,0.011,1.113,0.382,1.177
28.038585901260376,0.0,1.081,0.29,1.119
28.04956579208374,-0.004,1.052,0.22,1.075
28.05857491493225,0.004,1.026,0.168,1.04
28.06858777999878,0.017,1.009,0.146,1.02
28.07847499847412,0.028,1.003,0.16,1.016
28.08871793746948,0.034,1.013,0.202,1.034
28.110179901123047,0.037,1.044,0.308,1.089
28.11153292655945,0.037,1.044,0.308,1.089
28.11867904663086,0.04,1.054,0.344,1.109
28.12871098518372,0.048,1.049,0.356,1.109
28.13871383666992,0.061,1.023,0.35,1.083
28.155006885528564,0.079,0.971,0.335,1.03
28.16475296020508,0.1,0.908,0.321,0.968
28.169729948043823,0.123,0.851,0.345,0.926
28.179589986801147,0.145,0.819,0.415,0.93
28.190535068511963,0.163,0.824,0.484,0.969
28.220212936401367,0.135,0.982,0.441,1.085
28.22157597541809,0.135,0.982,0.441,1.085
28.221980094909668,0.135,0.982,0.441,1.085
28.228811979293823,0.116,1.044,0.424,1.133
28.23880386352539,0.105,1.101,0.429,1.186
28.24971580505371,0.093,1.143,0.451,1.232
28.25878095626831,0.071,1.163,0.458,1.252
28.2686710357666,0.037,1.171,0.43,1.248
28.27883100509644,-0.004,1.163,0.411,1.233
28.288959980010983,-0.039,1.141,0.423,1.218
28.310247898101807,-0.105,1.093,0.438,1.182
28.311929941177368,-0.105,1.093,0.438,1.182
28.318885803222656,-0.133,1.061,0.402,1.142
28.32887983322144,-0.157,1.03,0.391,1.113
28.340232849121094,-0.171,1.015,0.419,1.111
28.353636980056763,-0.18,1.007,0.45,1.118
28.364098072052,-0.177,1.002,0.459,1.116
28.370369911193848,-0.169,0.997,0.444,1.104
28.37978410720825,-0.169,0.992,0.444,1.1
28.390135765075684,-0.179,0.997,0.475,1.119
28.417556762695312,-0.24,1.019,0.509,1.164
28.41881799697876,-0.27,1.037,0.57,1.214
28.42005586624145,-0.27,1.037,0.57,1.214
28.428980827331543,-0.283,1.023,0.57,1.205
28.43903589248657,-0.274,0.984,0.53,1.151
28.449932098388672,-0.257,0.942,0.487,1.091
28.45902895927429,-0.227,0.924,0.472,1.062
28.46900081634521,-0.187,0.905,0.477,1.04
28.479015827178955,-0.177,0.824,0.399,0.932
28.48903083801269,-0.155,0.873,0.439,0.989
28.510422945022583,-0.052,0.873,0.493,1.004
28.51176691055298,-0.052,0.873,0.493,1.004
28.519190788269043,-0.022,0.84,0.521,0.989
28.529112815856934,-0.024,0.792,0.502,0.938
28.539209842681885,-0.043,0.741,0.486,0.887
28.55398392677307,-0.055,0.703,0.533,0.884
28.563724994659424,-0.065,0.66,0.514,0.839
28.5700740814209,-0.079,0.611,0.466,0.772
28.580442905426025,-0.096,0.555,0.447,0.719
28.590288877487183,-0.108,0.496,0.438,0.67
28.62268090248108,-0.144,0.439,0.42,0.624
28.624064922332764,-0.144,0.439,0.42,0.624
28.624484062194824,-0.144,0.439,0.42,0.624
28.629174947738647,-0.135,0.414,0.371,0.572
28.63924789428711,-0.103,0.385,0.376,0.548
28.65030288696289,-0.075,0.366,0.386,0.537
28.65928888320923,-0.05,0.36,0.365,0.515
28.66934394836425,-0.023,0.348,0.37,0.508
28.679219961166385,0.005,0.314,0.425,0.528
28.689300060272217,0.005,0.276,0.519,0.588
28.73119306564331,-0.21,0.368,0.451,0.619
28.732526779174805,-0.21,0.368,0.451,0.619
28.73293685913086,-0.21,0.368,0.451,0.619
28.73334193229676,-0.21,0.368,0.451,0.619
28.73929977416992,-0.232,0.457,0.471,0.696
28.750168800354004,-0.242,0.543,0.522,0.791
28.759320974349976,-0.242,0.609,0.516,0.834
28.769300937652588,-0.224,0.658,0.496,0.854
28.77933692932129,-0.197,0.71,0.476,0.877
28.78940796852112,-0.17,0.757,0.395,0.871
28.810879945755005,-0.149,0.805,0.4,0.911
28.81257104873657,-0.149,0.805,0.4,0.911
28.81974506378174,-0.146,0.78,0.389,0.884
28.82939100265503,-0.138,0.748,0.415,0.866
28.840444087982178,-0.134,0.705,0.43,0.837
28.85506296157837,-0.124,0.66,0.361,0.762
28.863486766815186,-0.112,0.628,0.338,0.722
28.87100195884705,-0.103,0.605,0.357,0.71
28.880594968795776,-0.093,0.591,0.368,0.702
28.89070296287537,-0.089,0.599,0.395,0.723
28.92064595222473,-0.114,0.75,0.413,0.864
28.92190194129944,-0.114,0.75,0.413,0.864
28.92230701446533,-0.114,0.75,0.413,0.864
28.92955994606018,-0.11,0.807,0.378,0.898
28.939523935318,-0.096,0.877,0.343,0.947
28.950432777404785,-0.083,0.963,0.309,1.015
28.959476947784424,-0.084,1.055,0.27,1.092
28.96953797340393,-0.091,1.13,0.253,1.162
28.979487895965576,-0.091,1.165,0.271,1.2
28.98958396911621,-0.072,1.158,0.312,1.201
29.01617383956909,-0.014,1.139,0.413,1.212
29.02151584625244,0.008,1.159,0.434,1.238
29.026511907577515,0.008,1.159,0.434,1.238
29.03025484085083,0.013,1.196,0.43,1.271
29.041379928588867,0.015,1.227,0.421,1.297
29.053815841674805,0.02,1.247,0.437,1.322
29.059669971466064,0.029,1.253,0.459,1.335
29.06954789161682,0.039,1.253,0.452,1.333
29.07976198196411,0.046,1.262,0.422,1.331
29.08971881866455,0.05,1.264,0.404,1.328
29.111325979232788,0.057,1.163,0.448,1.248
29.112655878067017,0.057,1.163,0.448,1.248
29.119829893112183,0.035,1.08,0.467,1.177
29.12973499298096,-0.005,1.028,0.511,1.148
29.13978385925293,-0.059,1.062,0.567,1.205
29.15596103668213,-0.109,1.156,0.585,1.3
29.164730072021484,-0.133,1.318,0.542,1.431
29.171621799469,-0.154,1.469,0.469,1.55
29.180596828460693,-0.155,1.564,0.407,1.624
29.190937042236328,-0.149,1.584,0.342,1.627
29.22367691993713,-0.049,1.199,0.479,1.292
29.225050926208496,-0.049,1.199,0.479,1.292
29.22546100616455,-0.049,1.199,0.479,1.292
29.229851961135864,0.005,1.018,0.501,1.135
29.23984789848328,0.053,0.837,0.51,0.982
29.25066709518433,0.085,0.67,0.518,0.851
29.259790897369385,0.094,0.54,0.506,0.746
29.26984596252441,0.093,0.421,0.483,0.647
29.279858112335205,0.099,0.289,0.488,0.576
29.289981842041016,0.091,0.281,0.497,0.578
29.31156587600708,0.076,0.662,0.393,0.774
29.313154935836792,0.076,0.662,0.393,0.774
29.319936990737915,0.085,0.955,0.253,0.992
29.32992196083069,0.084,1.195,0.156,1.208
29.339962005615234,0.089,1.328,0.23,1.351
29.355196952819824,0.062,1.381,0.341,1.424
29.36435604095459,0.007,1.411,0.416,1.471
29.37253904342652,-0.064,1.444,0.587,1.56
29.38094592094421,-0.138,1.564,0.904,1.812
29.39114284515381,-0.171,1.768,1.006,2.041
29.425292015075684,-0.044,1.652,0.027,1.653
29.426519870758057,-0.044,1.652,0.027,1.653
29.426930904388428,-0.044,1.652,0.027,1.653
29.430030822753903,0.089,1.314,-0.156,1.326
29.4399049282074,0.246,0.964,-0.244,1.024
29.450739860534668,0.328,0.672,-0.239,0.785
29.460072994232178,0.385,0.457,-0.205,0.632
29.470037937164307,0.422,0.32,-0.232,0.578
29.480021953582764,0.42,0.251,-0.256,0.552
29.49005889892578,0.399,0.23,-0.208,0.505
29.51192808151245,0.403,0.213,0.096,0.466
29.51325488090515,0.403,0.213,0.096,0.466
29.520198822021484,0.387,0.256,0.494,0.678
29.53003597259521,0.313,0.408,1.561,1.644
29.540206909179688,0.132,0.675,2.471,2.565
29.55634593963623,-0.009,0.866,1.405,1.65
29.56582498550415,-0.038,0.929,0.065,0.932
29.571346759796143,0.003,1.013,-0.524,1.141
29.58141279220581,0.033,1.214,-0.511,1.318
29.59020495414734,-0.018,1.544,0.276,1.569
29.612396955490112,-0.356,2.161,1.646,2.74
29.61371397972107,-0.356,2.161,1.646,2.74
29.620299816131592,-0.595,1.814,0.608,2.004
29.63022804260254,-0.545,1.384,0.071,1.489
29.64025092124939,-0.343,1.178,0.34,1.273
29.65111303329468,-0.184,1.021,0.412,1.116
29.660202980041504,-0.121,0.977,0.137,0.994
29.67023992538452,-0.109,0.938,0.206,0.967
29.68011379241944,-0.084,0.881,0.541,1.037
29.69156289100647,-0.076,0.885,0.737,1.154
29.734314918518063,-0.473,1.002,0.036,1.109
29.735509872436523,-0.473,1.002,0.036,1.109
29.73591995239257,-0.473,1.002,0.036,1.109
29.73642897605896,-0.473,1.002,0.036,1.109
29.74038791656494,-0.526,0.919,0.316,1.105
29.751271963119507,-0.523,0.834,0.43,1.074
29.76032590866089,-0.426,0.787,0.385,0.974
29.770319938659668,-0.285,0.772,0.308,0.879
29.78034400939941,-0.164,0.747,0.247,0.804
29.79032087326049,-0.079,0.715,0.237,0.757
29.81236696243286,0.049,0.653,0.411,0.773
29.81372880935669,0.049,0.653,0.411,0.773
29.820469856262207,0.116,0.614,0.482,0.789
29.830309867858887,0.181,0.55,0.52,0.778
29.84042191505432,0.23,0.47,0.523,0.74
29.85630178451538,0.239,0.405,0.447,0.649
29.865172863006592,0.226,0.388,0.433,0.624
29.872265815734863,0.19,0.428,0.54,0.715
29.881796836853027,0.082,0.502,0.623,0.804
29.89148688316345,-0.07,0.555,0.618,0.834
29.926661014556885,-0.48,0.74,0.335,0.944
29.92789888381958,-0.48,0.74,0.335,0.944
29.928311824798584,-0.48,0.74,0.335,0.944
29.930579900741577,-0.499,0.779,0.41,1.012
29.940507888793945,-0.421,0.797,0.47,1.017
29.951329946517944,-0.292,0.759,0.446,0.928
29.960569858551025,-0.169,0.665,0.445,0.818
29.970531940460205,-0.066,0.541,0.399,0.675
29.980511903762817,0.016,0.414,0.403,0.578
29.990514993667603,0.069,0.291,0.387,0.489
30.001450061798096,0.111,0.193,0.326,0.395
30.014748096466064,0.141,0.113,0.36,0.403
30.02057194709778,0.142,0.05,0.39,0.418
30.03064799308777,0.097,0.009,0.397,0.409
30.040657997131348,0.004,0.009,0.427,0.427
30.051537036895752,-0.095,0.106,0.385,0.41
30.06207799911499,-0.163,0.255,0.306,0.43
30.072022914886475,-0.225,0.416,0.299,0.56
30.081950902938843,-0.271,0.577,0.315,0.711
30.09184598922729,-0.296,0.72,0.364,0.859
30.12939977645874,-0.31,1.034,0.275,1.114
30.130740880966187,-0.307,1.092,0.265,1.165
30.131179809570312,-0.307,1.092,0.265,1.165
30.13224983215332,-0.307,1.092,0.265,1.165
30.14076590538025,-0.297,1.111,0.26,1.179
30.151614904403687,-0.299,1.117,0.279,1.19
30.16073179244995,-0.301,1.11,0.283,1.184
30.17073106765747,-0.293,1.092,0.309,1.172
30.18069696426392,-0.271,1.074,0.365,1.166
30.190756797790527,-0.239,1.066,0.376,1.155
30.212778091430664,-0.172,1.094,0.281,1.143
30.214130878448486,-0.172,1.094,0.281,1.143
30.220947980880737,-0.129,1.119,0.28,1.161
30.23079395294189,-0.085,1.15,0.323,1.198
30.24069094657898,-0.054,1.18,0.386,1.243
30.25664091110229,-0.026,1.197,0.398,1.262
30.265914916992188,0.007,1.198,0.342,1.246
30.27279090881348,0.031,1.193,0.316,1.235
30.28204894065857,0.048,1.175,0.332,1.222
30.291956901550293,0.059,1.148,0.345,1.2
30.32466697692871,0.01,1.06,0.375,1.124
30.326004028320312,0.01,1.06,0.375,1.124
30.326419830322266,0.01,1.06,0.375,1.124
30.33115100860596,-0.023,1.045,0.39,1.116
30.34100699424744,-0.039,1.024,0.405,1.102
30.35187101364136,-0.055,1.018,0.443,1.112
30.360923767089844,-0.081,1.043,0.494,1.157
30.370885848999023,-0.123,1.098,0.522,1.222
30.38093590736389,-0.169,1.156,0.522,1.28
30.390913009643555,-0.208,1.195,0.519,1.319
30.4128098487854,-0.256,1.222,0.505,1.347
30.41415977478028,-0.256,1.222,0.505,1.347
30.42114496231079,-0.262,1.256,0.519,1.384
30.43110299110413,-0.257,1.315,0.528,1.44
30.440929889678955,-0.231,1.346,0.504,1.456
30.457443952560425,-0.172,1.334,0.469,1.424
30.4658727645874,-0.094,1.293,0.457,1.375
30.47215795516968,-0.028,1.23,0.485,1.322
30.48234796524048,0.015,1.189,0.519,1.297
30.492530822753903,0.026,1.192,0.529,1.304
30.521234035491943,-0.017,1.062,0.451,1.154
30.522496938705444,-0.017,1.062,0.451,1.154
30.52364206314087,-0.017,1.062,0.451,1.154
30.53107500076294,0.008,0.982,0.364,1.047
30.5411479473114,0.05,0.934,0.29,0.979
30.55200791358948,0.098,0.908,0.248,0.946
30.56112694740296,0.137,0.935,0.239,0.975
30.571117877960205,0.152,1.0,0.253,1.043
30.581170082092285,0.144,1.052,0.275,1.097
30.59104299545288,0.128,1.071,0.311,1.123
30.61314296722412,0.086,1.014,0.372,1.084
30.61448907852173,0.086,1.014,0.372,1.084
30.62126207351685,0.059,0.956,0.394,1.036
30.631192922592163,0.037,0.899,0.416,0.991
30.6413209438324,0.021,0.856,0.434,0.96
30.65790700912476,0.012,0.844,0.438,0.951
30.66679286956787,0.006,0.872,0.424,0.97
30.672842979431152,-0.002,0.918,0.406,1.004
30.68233895301819,-0.01,0.972,0.395,1.049
30.69233798980713,-0.017,1.022,0.378,1.09
30.724241971969604,-0.089,1.153,0.438,1.237
30.72546911239624,-0.089,1.153,0.438,1.237
30.725879907608032,-0.089,1.153,0.438,1.237
30.731416940689087,-0.117,1.176,0.473,1.273
30.741384983062744,-0.138,1.177,0.461,1.272
30.75218296051025,-0.156,1.167,0.402,1.244
30.76137685775757,-0.16,1.13,0.36,1.197
30.771337032318115,-0.166,1.083,0.395,1.165
30.7812180519104,-0.172,1.033,0.45,1.14
30.791316986083984,-0.174,0.99,0.449,1.101
30.813479900360107,-0.166,0.932,0.32,0.999
30.814822912216187,-0.166,0.932,0.32,0.999
30.82152390480041,-0.155,0.911,0.264,0.961
30.83146810531616,-0.145,0.896,0.25,0.941
30.84142088890076,-0.141,0.886,0.296,0.945
30.85228896141052,-0.143,0.872,0.348,0.95
30.862689971923828,-0.152,0.864,0.372,0.953
30.87319803237915,-0.168,0.855,0.405,0.961
30.882500886917114,-0.197,0.851,0.434,0.975
30.89278984069824,-0.241,0.846,0.436,0.982
30.932585954666138,-0.394,0.964,0.463,1.14
30.9339759349823,-0.394,0.964,0.463,1.14
30.934302806854248,-0.394,0.964,0.463,1.14
30.934717893600464,-0.394,0.964,0.463,1.14
30.94146680831909,-0.402,1.031,0.524,1.224
30.952602863311768,-0.425,1.024,0.481,1.209
30.961567878723145,-0.478,1.125,0.407,1.288
30.97157597541809,-0.469,1.204,0.401,1.353
30.98158288002014,-0.427,1.153,0.354,1.279
30.991615772247314,-0.38,1.071,0.407,1.207
31.013418912887573,-0.306,0.929,0.475,1.087
31.0138840675354,-0.306,0.929,0.475,1.087
31.02178382873535,-0.262,0.87,0.436,1.008
31.031624794006348,-0.235,0.8,0.364,0.91
31.041594982147217,-0.202,0.753,0.401,0.877
31.05239582061768,-0.169,0.696,0.448,0.845
31.062854766845703,-0.135,0.643,0.402,0.77
31.07277989387512,-0.111,0.608,0.357,0.714
31.082990884780884,-0.105,0.578,0.385,0.702
31.09264278411865,-0.104,0.551,0.383,0.679
31.13193392753601,-0.029,0.485,0.399,0.629
31.13323998451233,-0.029,0.485,0.399,0.629
31.13373279571533,-0.029,0.485,0.399,0.629
31.134067058563232,-0.029,0.485,0.399,0.629
31.14179396629333,-0.028,0.472,0.426,0.636
31.152470111846924,-0.06,0.455,0.441,0.636
31.16174793243408,-0.105,0.434,0.405,0.603
