time,gFx,gFy,gFz,TgF
10.025351923,"-0,0440","0,4415","0,8083","0,922"
10.031437288,"-0,0463","0,4578","0,8319","0,951"
10.034287808,"-0,0398","0,4696","0,8561","0,977"
10.038915152,"-0,0231","0,4757","0,8786","0,999"
10.041101767,"0,0043","0,4773","0,9016","1,020"
10.04565984,"0,0399","0,4729","0,9261","1,041"
10.054246038,"0,0802","0,4628","0,9510","1,061"
10.054866715,"0,1205","0,4511","0,9766","1,082"
10.056392235,"0,1533","0,4382","1,0034","1,106"
10.06677484,"0,1814","0,4263","1,0318","1,131"
10.068466975,"0,1973","0,4157","1,0644","1,160"
10.069301402,"0,1967","0,4070","1,0953","1,185"
10.072569475,"0,1765","0,4007","1,1196","1,202"
10.076285933,"0,1338","0,3978","1,1366","1,212"
10.081006246,"0,0711","0,3959","1,1526","1,221"
10.083839579,"-0,0034","0,3980","1,1960","1,261"
10.088082756,"-0,0843","0,4376","1,2843","1,359"
10.091657652,"-0,1657","0,5323","1,4173","1,523"
10.097105829,"-0,2371","0,6326","1,5787","1,717"
10.099573069,"-0,2872","0,7085","1,7144","1,877"
10.103548329,"-0,3127","0,7443","1,7700","1,945"
10.109678225,"-0,3086","0,7273","1,7286","1,901"
10.112020777,"-0,2792","0,6695","1,6148","1,770"
10.115860933,"-0,2348","0,5912","1,4616","1,594"
10.119041819,"-0,1822","0,5113","1,2993","1,408"
10.124537548,"-0,1285","0,4490","1,1556","1,246"
10.127008277,"-0,0780","0,4159","1,0409","1,124"
10.132112235,"-0,0355","0,4124","0,9518","1,038"
10.135765569,"-0,0028","0,4316","0,8636","0,965"
10.138564788,"0,0192","0,4635","0,7967","0,922"
10.144939892,"0,0278","0,4993","0,7357","0,890"
10.147783433,"0,0218","0,5325","0,6792","0,863"
10.15465359,"0,0084","0,5598","0,6269","0,841"
10.158378017,"-0,0057","0,5768","0,5831","0,820"
10.163904944,"-0,0150","0,5825","0,5470","0,799"
10.165951975,"-0,0141","0,5814","0,5234","0,782"
10.169800985,"-0,0106","0,5742","0,5100","0,768"
10.174159996,"-0,0107","0,5613","0,5062","0,756"
10.178837392,"-0,0183","0,5480","0,5093","0,748"
10.181823017,"-0,0330","0,5365","0,5187","0,747"
10.185494267,"-0,0570","0,5272","0,5305","0,750"
10.189705152,"-0,0898","0,5169","0,5464","0,757"
10.194166454,"-0,1121","0,5048","0,5696","0,769"
10.198976663,"-0,1184","0,4790","0,5959","0,774"
10.201026663,"-0,1068","0,4360","0,6249","0,769"
10.204969996,"-0,0909","0,3958","0,6576","0,773"
10.214832027,"-0,0885","0,3837","0,6967","0,800"
10.216444319,"-0,1073","0,4121","0,7422","0,856"
10.217873017,"-0,1433","0,4729","0,7954","0,936"
10.221244735,"-0,1863","0,5454","0,8524","1,029"
10.224481871,"-0,2256","0,6070","0,9073","1,115"
10.228821142,"-0,2474","0,6360","0,9533","1,172"
10.23290411,"-0,2443","0,6235","0,9886","1,194"
10.236352912,"-0,2210","0,5835","1,0165","1,193"
10.240158902,"-0,1838","0,5350","1,0367","1,181"
10.24459536,"-0,1431","0,4799","1,0480","1,161"
10.248595933,"-0,1063","0,4327","1,0545","1,145"
10.252312131,"-0,0786","0,4096","1,0597","1,139"
10.255478485,"-0,0645","0,4051","1,0633","1,140"
10.260027287,"-0,0612","0,4133","1,0663","1,145"
10.265784996,"-0,0660","0,4291","1,0664","1,151"
10.267625933,"-0,0750","0,4461","1,0575","1,150"
10.272462704,"-0,0852","0,4570","1,0366","1,136"
10.275227704,"-0,0942","0,4632","1,0102","1,115"
10.280119058,"-0,1019","0,4657","0,9805","1,090"
10.283097756,"-0,1093","0,4655","0,9439","1,058"
10.287344683,"-0,1197","0,4636","0,9053","1,024"
10.291192287,"-0,1328","0,4637","0,8670","0,992"
10.295077912,"-0,1457","0,4663","0,8312","0,964"
10.29921885,"-0,1578","0,4731","0,7997","0,942"
10.303170517,"-0,1686","0,4800","0,7753","0,927"
10.306368485,"-0,1764","0,4867","0,7581","0,918"
10.310693537,"-0,1798","0,4914","0,7485","0,913"
10.314857027,"-0,1800","0,4959","0,7485","0,916"
10.318067704,"-0,1728","0,5019","0,7565","0,924"
10.326598902,"-0,1602","0,5085","0,7742","0,940"
10.330953225,"-0,1436","0,5100","0,8021","0,961"
10.336484006,"-0,1247","0,5114","0,8337","0,986"
10.337803694,"-0,1029","0,5107","0,8680","1,012"
10.34168036,"-0,0798","0,5097","0,8992","1,037"
10.346883069,"-0,0582","0,5061","0,9271","1,058"
10.34959661,"-0,0381","0,5039","0,9503","1,076"
10.353876662,"-0,0194","0,5020","0,9721","1,094"
10.35741411,"-0,0017","0,4960","0,9897","1,107"
10.361692912,"0,0105","0,4844","1,0051","1,116"
10.365007965,"0,0197","0,4737","1,0183","1,123"
10.368853433,"0,0232","0,4634","1,0284","1,128"
10.372714162,"0,0232","0,4569","1,0401","1,136"
10.376754475,"0,0205","0,4530","1,0529","1,146"
10.380830725,"0,0162","0,4482","1,0661","1,157"
10.385260152,"0,0104","0,4432","1,0791","1,167"
10.38835109,"0,0029","0,4387","1,0898","1,175"
10.392559058,"-0,0073","0,4348","1,1011","1,184"
10.396059371,"-0,0208","0,4321","1,1114","1,193"
10.399977183,"-0,0376","0,4309","1,1201","1,201"
10.403904579,"-0,0563","0,4309","1,1232","1,204"
10.407868225,"-0,0743","0,4316","1,1198","1,202"
10.412305673,"-0,0901","0,4327","1,1138","1,198"
10.417378381,"-0,1043","0,4334","1,1048","1,191"
10.420370933,"-0,1165","0,4338","1,0946","1,183"
10.423414215,"-0,1265","0,4342","1,0806","1,171"
10.43084734,"-0,1342","0,4354","1,0650","1,158"
10.431400777,"-0,1377","0,4374","1,0473","1,143"
10.435254527,"-0,1377","0,4391","1,0278","1,126"
10.439667131,"-0,1325","0,4401","1,0103","1,110"
10.445589735,"-0,1240","0,4404","0,9922","1,093"
10.452802392,"-0,1160","0,4420","0,9761","1,078"
10.45349536,"-0,1079","0,4442","0,9644","1,067"
10.455153433,"-0,1008","0,4459","0,9528","1,057"
10.459683642,"-0,0964","0,4457","0,9390","1,044"
10.464870933,"-0,0927","0,4449","0,9200","1,026"
10.46831286,"-0,0908","0,4429","0,9009","1,008"
10.470273069,"-0,0887","0,4413","0,8885","0,996"
10.474381402,"-0,0812","0,4398","0,8819","0,989"
10.482821298,"-0,0708","0,4390","0,8758","0,982"
10.483450933,"-0,0639","0,4410","0,8692","0,977"
10.486151037,"-0,0592","0,4467","0,8624","0,973"
10.489855464,"-0,0590","0,4542","0,8513","0,967"
10.497865933,"-0,0605","0,4639","0,8379","0,960"
10.501984162,"-0,0635","0,4758","0,8299","0,959"
10.506807183,"-0,0665","0,4848","0,8304","0,964"
10.510112548,"-0,0679","0,4936","0,8390","0,976"
10.513901402,"-0,0686","0,4985","0,8523","0,990"
10.517690256,"-0,0686","0,5006","0,8714","1,007"
10.533547079,"-0,0683","0,5012","0,8925","1,026"
10.534201194,"-0,0669","0,5013","0,9147","1,045"
10.534601923,"-0,0651","0,5018","0,9428","1,070"
10.534926194,"-0,0619","0,5014","0,9664","1,090"
10.536733642,"-0,0576","0,5023","0,9908","1,112"
10.540988017,"-0,0514","0,5034","1,0143","1,133"
10.550157392,"-0,0438","0,5043","1,0385","1,155"
10.550873642,"-0,0329","0,5080","1,0603","1,176"
10.55341161,"-0,0197","0,5125","1,0733","1,190"
10.556564892,"-0,0077","0,5147","1,0781","1,195"
10.561283225,"0,0022","0,5154","1,0709","1,188"
10.567287339,"0,0100","0,5165","1,0542","1,174"
10.568136662,"0,0145","0,5195","1,0333","1,157"
10.571994839,"0,0154","0,5258","1,0108","1,140"
10.577988902,"0,0129","0,5330","0,9883","1,123"
10.58336536,"0,0069","0,5423","0,9659","1,108"
10.586625985,"-0,0017","0,5546","0,9419","1,093"
10.588248902,"-0,0107","0,5674","0,9167","1,078"
10.591789371,"-0,0177","0,5789","0,8883","1,060"
10.597199683,"-0,0224","0,5903","0,8566","1,041"
10.601844371,"-0,0266","0,6010","0,8256","1,022"
10.603404996,"-0,0320","0,6083","0,7976","1,004"
10.607144683,"-0,0380","0,6114","0,7726","0,986"
10.615518798,"-0,0395","0,6124","0,7496","0,969"
10.616373954,"-0,0367","0,6126","0,7281","0,952"
10.619986714,"-0,0367","0,6078","0,7028","0,930"
10.622860256,"-0,0487","0,5927","0,6769","0,901"
10.626706506,"-0,0738","0,5682","0,6564","0,871"
10.634008589,"-0,1014","0,5433","0,6390","0,845"
10.635426767,"-0,1225","0,5252","0,6236","0,824"
10.639130152,"-0,1320","0,5175","0,6104","0,811"
10.643474996,"-0,1286","0,5172","0,5958","0,799"
10.646795256,"-0,1200","0,5213","0,5814","0,790"
10.650952444,"-0,1104","0,5258","0,5699","0,783"
10.655552339,"-0,1012","0,5289","0,5613","0,778"
10.659024527,"-0,0951","0,5284","0,5581","0,774"
10.66740036,"-0,0884","0,5254","0,5609","0,774"
10.671400985,"-0,0757","0,5210","0,5654","0,773"
10.675806402,"-0,0603","0,5188","0,5717","0,774"
10.678880048,"-0,0402","0,5189","0,5825","0,781"
10.683863173,"-0,0200","0,5203","0,5994","0,794"
10.686904423,"0,0003","0,5209","0,6217","0,811"
10.689426662,"0,0204","0,5201","0,6493","0,832"
10.693628016,"0,0402","0,5186","0,6812","0,857"
10.700761819,"0,0612","0,5167","0,7153","0,885"
10.703945308,"0,0804","0,5120","0,7503","0,912"
10.705944683,"0,0916","0,5035","0,7795","0,932"
10.711646402,"0,0980","0,4932","0,8030","0,947"
10.713038746,"0,0973","0,4817","0,8234","0,959"
10.716771766,"0,0906","0,4724","0,8388","0,967"
10.720463173,"0,0772","0,4647","0,8522","0,974"
10.724647391,"0,0605","0,4579","0,8659","0,981"
10.732457235,"0,0416","0,4503","0,8753","0,985"
10.733159423,"0,0190","0,4416","0,8802","0,985"
10.738435152,"-0,0059","0,4337","0,8804","0,981"
10.740553589,"-0,0311","0,4278","0,8754","0,975"
10.743689631,"-0,0514","0,4242","0,8674","0,967"
10.750526975,"-0,0604","0,4180","0,8568","0,955"
10.753858798,"-0,0545","0,4058","0,8434","0,938"
10.755763121,"-0,0392","0,3951","0,8245","0,915"
10.760271089,"-0,0286","0,3968","0,7966","0,890"
10.767796089,"-0,0215","0,4099","0,7622","0,866"
10.769037704,"-0,0130","0,4302","0,7328","0,850"
10.772278381,"-0,0028","0,4517","0,7160","0,847"
10.776539787,"0,0096","0,4694","0,7148","0,855"
10.779565412,"0,0251","0,4832","0,7286","0,875"
10.786692444,"0,0436","0,4924","0,7520","0,900"
10.792044579,"0,0626","0,4941","0,7822","0,927"
10.793166923,"0,0781","0,4879","0,8150","0,953"
10.796795464,"0,0901","0,4768","0,8463","0,976"
10.801904735,"0,0973","0,4620","0,8736","0,993"
10.8046951,"0,1015","0,4456","0,8945","1,004"
10.808456402,"0,1053","0,4290","0,9117","1,013"
10.813411506,"0,1078","0,4151","0,9268","1,021"
10.818245464,"0,1081","0,4055","0,9373","1,027"
10.820222704,"0,1041","0,4031","0,9457","1,033"
10.822843433,"0,0989","0,4057","0,9601","1,047"
10.826287548,"0,0908","0,4122","0,9779","1,065"
10.830860725,"0,0790","0,4175","0,9930","1,080"
10.840526194,"0,0655","0,4236","1,0104","1,098"
10.841797079,"0,0536","0,4288","1,0303","1,117"
10.849800933,"0,0447","0,4370","1,0443","1,133"
10.85051536,"0,0364","0,4428","1,0524","1,142"
10.856061871,"0,0281","0,4454","1,0574","1,148"
10.859963225,"0,0201","0,4442","1,0597","1,149"
10.865740725,"0,0129","0,4382","1,0563","1,144"
10.870023902,"0,0027","0,4281","1,0490","1,133"
10.87799786,"-0,0104","0,4193","1,0334","1,115"
10.878689266,"-0,0246","0,4087","1,0128","1,092"
10.881257183,"-0,0392","0,3982","0,9923","1,070"
10.882232339,"-0,0546","0,3907","0,9692","1,046"
10.887422912,"-0,0686","0,3869","0,9502","1,028"
10.890583329,"-0,0821","0,3887","0,9353","1,016"
10.893251714,"-0,0954","0,3959","0,9235","1,009"
10.897117443,"-0,1066","0,4057","0,9145","1,006"
10.904672235,"-0,1137","0,4151","0,9073","1,004"
10.910549839,"-0,1184","0,4238","0,9018","1,003"
10.913093746,"-0,1222","0,4321","0,9005","1,006"
10.913651506,"-0,1246","0,4403","0,9034","1,013"
10.917995933,"-0,1240","0,4503","0,9082","1,021"
10.92093385,"-0,1203","0,4616","0,9131","1,030"
10.924261089,"-0,1128","0,4717","0,9149","1,036"
10.931812704,"-0,0999","0,4810","0,9149","1,038"
10.933577496,"-0,0829","0,4896","0,9158","1,042"
10.940373641,"-0,0639","0,4975","0,9190","1,047"
10.941107287,"-0,0462","0,5032","0,9199","1,050"
10.952088641,"-0,0279","0,5058","0,9184","1,049"
10.952850725,"-0,0094","0,5059","0,9159","1,046"
10.953602704,"0,0092","0,5041","0,9149","1,045"
10.955963381,"0,0284","0,5003","0,9160","1,044"
10.959068537,"0,0458","0,4937","0,9164","1,042"
10.964187548,"0,0595","0,4851","0,9186","1,041"
10.968204423,"0,0700","0,4772","0,9210","1,040"
10.974491402,"0,0774","0,4691","0,9198","1,035"
10.977191141,"0,0799","0,4603","0,9187","1,031"
10.982537756,"0,0796","0,4512","0,9155","1,024"
10.984639214,"0,0769","0,4442","0,9168","1,022"
10.986916402,"0,0733","0,4407","0,9211","1,024"
10.991429839,"0,0642","0,4390","0,9249","1,026"
10.996659423,"0,0517","0,4410","0,9293","1,030"
10.998821923,"0,0375","0,4425","0,9366","1,037"
11.003860673,"0,0211","0,4447","0,9420","1,042"
11.010100516,"0,0053","0,4499","0,9457","1,047"
11.015236506,"-0,0104","0,4552","0,9456","1,050"
11.018666662,"-0,0246","0,4604","0,9420","1,049"
11.021664006,"-0,0385","0,4647","0,9394","1,049"
11.025451818,"-0,0474","0,4663","0,9253","1,037"
11.029365516,"-0,0557","0,4685","0,9120","1,027"
11.032960516,"-0,0636","0,4705","0,8999","1,017"
11.038453068,"-0,0684","0,4717","0,8871","1,007"
11.041855204,"-0,0666","0,4754","0,8731","0,996"
11.046317964,"-0,0584","0,4831","0,8536","0,983"
11.049050412,"-0,0433","0,4943","0,8346","0,971"
11.053837443,"-0,0216","0,5060","0,8170","0,961"
11.056969943,"0,0039","0,5192","0,7978","0,952"
11.062755256,"0,0301","0,5320","0,7785","0,943"
11.065357652,"0,0588","0,5415","0,7612","0,936"
11.06887635,"0,0856","0,5500","0,7448","0,930"
11.088057808,"0,1028","0,5558","0,7306","0,924"
11.088903121,"0,1134","0,5585","0,7173","0,916"
11.089697912,"0,1175","0,5595","0,7017","0,905"
11.090549631,"0,1173","0,5584","0,6865","0,893"
11.091648121,"0,1137","0,5563","0,6762","0,883"
11.09693411,"0,1081","0,5544","0,6694","0,876"
11.099660777,"0,1009","0,5540","0,6649","0,871"
11.101714891,"0,0946","0,5532","0,6644","0,870"
11.110415152,"0,0910","0,5517","0,6684","0,871"
11.116282131,"0,0919","0,5476","0,6783","0,877"
11.126403433,"0,0957","0,5411","0,6919","0,884"
11.128251818,"0,0999","0,5334","0,7072","0,891"
11.129205777,"0,1029","0,5252","0,7249","0,901"
11.130069839,"0,1047","0,5199","0,7446","0,914"
11.134201975,"0,1051","0,5172","0,7674","0,931"
11.13626812,"0,1035","0,5155","0,7952","0,953"
11.14275661,"0,0974","0,5157","0,8250","0,978"
11.145375204,"0,0904","0,5182","0,8579","1,006"
11.147932339,"0,0837","0,5241","0,8993","1,044"
11.156569735,"0,0739","0,5321","0,9355","1,079"
11.157153381,"0,0628","0,5397","0,9650","1,107"
11.157758641,"0,0528","0,5466","0,9891","1,131"
11.162043641,"0,0437","0,5507","1,0018","1,144"
11.165090464,"0,0361","0,5524","0,9982","1,141"
11.165925829,"0,0237","0,5456","0,9562","1,101"
11.170769787,"0,0001","0,5380","0,8536","1,009"
11.175643954,"-0,0288","0,5553","0,7457","0,930"
11.18938911,"-0,0626","0,5791","0,6633","0,883"
11.1974101,"-0,1007","0,5930","0,6004","0,850"
11.206758954,"-0,1156","0,5970","0,5599","0,827"
11.207754631,"-0,1161","0,5940","0,5357","0,808"
11.208808433,"-0,1057","0,5899","0,5241","0,796"
11.209560412,"-0,0886","0,5829","0,5237","0,789"
11.213764266,"-0,0676","0,5731","0,5389","0,790"
11.216124214,"-0,0456","0,5580","0,5744","0,802"
11.21784911,"-0,0187","0,5394","0,6244","0,825"
11.223545777,"0,0111","0,5222","0,6876","0,863"
11.224580568,"0,0430","0,5085","0,7594","0,915"
11.226069631,"0,0774","0,4985","0,8370","0,977"
11.229443381,"0,1134","0,4947","0,9141","1,046"
11.234043693,"0,1477","0,4929","0,9856","1,112"
11.240342027,"0,1765","0,4932","1,0539","1,177"
11.24971385,"0,1977","0,4962","1,1182","1,239"
11.252980308,"0,2099","0,5007","1,1739","1,293"
11.253794162,"0,2151","0,5050","1,2180","1,336"
11.254612391,"0,2154","0,5079","1,2484","1,365"
11.256491818,"0,2134","0,5096","1,2671","1,382"
11.260008329,"0,2086","0,5100","1,2644","1,379"
11.264157443,"0,2003","0,5130","1,2392","1,356"
11.268051454,"0,1874","0,5194","1,1961","1,317"
11.275445673,"0,1737","0,5204","1,1372","1,263"
11.284313693,"0,1605","0,5133","1,0652","1,193"
11.285055152,"0,1426","0,5053","0,9900","1,121"
11.286467339,"0,1189","0,5050","0,9176","1,054"
11.2880176,"0,0929","0,5158","0,8516","1,000"
11.290827808,"0,0681","0,5373","0,7959","0,963"
11.295721662,"0,0472","0,5671","0,7523","0,943"
11.298537704,"0,0282","0,6009","0,7221","0,940"
11.302849214,"0,0181","0,6300","0,7040","0,945"
11.30751036,"0,0164","0,6508","0,6940","0,952"
11.311224266,"0,0199","0,6603","0,6892","0,955"
11.317664995,"0,0292","0,6581","0,6932","0,956"
11.318962547,"0,0453","0,6481","0,7042","0,958"
11.322350308,"0,0681","0,6312","0,7218","0,961"
11.325939839,"0,0921","0,6100","0,7457","0,968"
11.330327964,"0,1148","0,5836","0,7751","0,977"
11.333709475,"0,1339","0,5573","0,8085","0,991"
11.337936089,"0,1491","0,5254","0,8444","1,006"
11.349714318,"0,1577","0,5032","0,8790","1,025"
11.35382885,"0,1630","0,4865","0,9078","1,043"
11.358602339,"0,1607","0,4761","0,9261","1,054"
11.359130881,"0,1544","0,4679","0,9350","1,057"
11.362292339,"0,1421","0,4603","0,9415","1,058"
11.364914162,"0,1251","0,4522","0,9447","1,055"
11.368931662,"0,1021","0,4459","0,9495","1,054"
11.376465933,"0,0754","0,4431","0,9494","1,050"
11.37975437,"0,0457","0,4421","0,9435","1,043"
11.382041141,"0,0184","0,4447","0,9335","1,034"
11.385075464,"-0,0055","0,4523","0,9195","1,025"
11.390468954,"-0,0249","0,4608","0,9055","1,016"
11.392665777,"-0,0371","0,4694","0,8901","1,007"
11.396361141,"-0,0412","0,4752","0,8760","0,998"
11.400042183,"-0,0392","0,4759","0,8612","0,985"
11.404005256,"-0,0320","0,4741","0,8431","0,968"
11.408261089,"-0,0200","0,4716","0,8252","0,951"
11.413328641,"-0,0065","0,4697","0,8092","0,936"
11.416389214,"0,0094","0,4703","0,7933","0,922"
11.419475933,"0,0255","0,4727","0,7802","0,913"
11.423745047,"0,0348","0,4771","0,7693","0,906"
11.427723954,"0,0398","0,4824","0,7601","0,901"
11.431425308,"0,0417","0,4880","0,7559","0,901"
11.435188589,"0,0425","0,4936","0,7552","0,903"
11.441445672,"0,0401","0,4985","0,7560","0,906"
11.445292808,"0,0328","0,5021","0,7595","0,911"
11.44840187,"0,0233","0,5047","0,7630","0,915"
11.450976818,"0,0131","0,5052","0,7676","0,919"
11.454750985,"0,0040","0,5049","0,7740","0,924"
11.45897036,"-0,0033","0,5044","0,7836","0,932"
11.463553225,"-0,0080","0,5027","0,7954","0,941"
11.467436766,"-0,0118","0,5004","0,8095","0,952"
11.470538693,"-0,0150","0,4987","0,8261","0,965"
11.476619891,"-0,0180","0,4961","0,8449","0,980"
11.478708225,"-0,0227","0,4908","0,8593","0,990"
11.483540256,"-0,0268","0,4860","0,8698","0,997"
11.485884422,"-0,0305","0,4809","0,8771","1,001"
11.489917964,"-0,0324","0,4756","0,8814","1,002"
11.493789214,"-0,0333","0,4729","0,8832","1,002"
11.497862495,"-0,0360","0,4726","0,8828","1,002"
11.501592391,"-0,0397","0,4726","0,8827","1,002"
11.508008954,"-0,0441","0,4740","0,8813","1,002"
11.510619839,"-0,0507","0,4663","0,8721","0,990"
11.514142443,"-0,0669","0,4567","0,8652","0,981"
11.5210526,"-0,0848","0,4759","0,8637","0,990"
11.524893277,"-0,0982","0,5194","0,8777","1,025"
11.529658172,"-0,1085","0,5609","0,9051","1,070"
11.53353312,"-0,1142","0,5930","0,9410","1,118"
11.536704787,"-0,1055","0,6124","0,9746","1,156"
11.541752547,"-0,0854","0,6159","0,9981","1,176"
11.54714562,"-0,0570","0,6043","1,0100","1,178"
11.54942812,"-0,0285","0,5760","1,0055","1,159"
11.552586349,"-0,0046","0,5412","0,9848","1,124"
11.557760099,"0,0155","0,5065","0,9592","1,085"
11.560355464,"0,0341","0,4785","0,9340","1,050"
11.564428381,"0,0493","0,4593","0,9136","1,024"
11.568544422,"0,0615","0,4500","0,8986","1,007"
11.572402339,"0,0687","0,4516","0,8878","0,998"
11.578384422,"0,0690","0,4644","0,8788","0,996"
11.58085562,"0,0626","0,4827","0,8707","0,998"
11.583931818,"0,0529","0,5027","0,8580","0,996"
11.587636818,"0,0401","0,5213","0,8387","0,988"
11.591865412,"0,0265","0,5372","0,8201","0,981"
11.596642599,"0,0137","0,5502","0,8049","0,975"
11.599343068,"-0,0001","0,5572","0,7903","0,967"
11.603373797,"-0,0158","0,5554","0,7753","0,954"
11.60757687,"-0,0304","0,5460","0,7630","0,939"
11.613187183,"-0,0391","0,5336","0,7541","0,925"
11.615597079,"-0,0473","0,5242","0,7474","0,914"
11.618866506,"-0,0613","0,5232","0,7397","0,908"
11.622946818,"-0,0818","0,5305","0,7312","0,907"
11.626599735,"-0,1041","0,5403","0,7257","0,911"
11.630473849,"-0,1225","0,5476","0,7263","0,918"
11.634343849,"-0,1320","0,5496","0,7329","0,925"
11.640743797,"-0,1307","0,5449","0,7437","0,931"
11.642188537,"-0,1181","0,5381","0,7568","0,936"
11.646396818,"-0,0974","0,5303","0,7697","0,940"
11.649948433,"-0,0628","0,5192","0,7842","0,943"
11.653916089,"-0,0240","0,5036","0,8004","0,946"
11.657670881,"0,0150","0,4914","0,8193","0,955"
11.665230047,"0,0490","0,4845","0,8426","0,973"
11.666386037,"0,0737","0,4830","0,8646","0,993"
11.669762599,"0,0897","0,4829","0,8857","1,013"
11.673443016,"0,0980","0,4815","0,9047","1,030"
11.678037808,"0,1034","0,4766","0,9214","1,042"
11.682243641,"0,1086","0,4720","0,9379","1,056"
11.685312547,"0,1153","0,4632","0,9508","1,064"
11.693025829,"0,1228","0,4556","0,9643","1,074"
11.699354787,"0,1249","0,4458","0,9746","1,079"
11.700694474,"0,1241","0,4338","0,9829","1,081"
11.704595464,"0,1222","0,4221","0,9908","1,084"
11.708430152,"0,1158","0,4140","0,9951","1,084"
11.712991974,"0,1057","0,4079","0,9964","1,082"
11.716429579,"0,0925","0,4067","0,9910","1,075"
11.720258641,"0,0768","0,4068","0,9805","1,064"
11.724104579,"0,0614","0,4084","0,9697","1,054"
11.729687287,"0,0440","0,4140","0,9569","1,044"
11.732534787,"0,0262","0,4208","0,9421","1,032"
11.735958589,"0,0095","0,4275","0,9303","1,024"
11.739764839,"-0,0031","0,4332","0,9194","1,016"
11.744395516,"-0,0082","0,4360","0,9097","1,009"
11.748078849,"-0,0079","0,4372","0,9020","1,002"
11.750931245,"-0,0035","0,4351","0,8995","0,999"
11.755626662,"-0,0003","0,4290","0,8992","0,996"
11.759288641,"-0,0002","0,4213","0,9006","0,994"
11.763548329,"-0,0048","0,4114","0,9061","0,995"
11.769031141,"-0,0129","0,4008","0,9132","0,997"
11.771212339,"-0,0230","0,3921","0,9200","1,000"
11.775123589,"-0,0331","0,3861","0,9278","1,006"
11.779729787,"-0,0429","0,3824","0,9388","1,015"
11.785708224,"-0,0518","0,3814","0,9520","1,027"
11.787572547,"-0,0583","0,3809","0,9624","1,037"
11.790874735,"-0,0618","0,3737","0,9651","1,037"
11.79472786,"-0,0641","0,3688","0,9684","1,038"
11.799068849,"-0,0654","0,3771","0,9863","1,058"
11.803984474,"-0,0642","0,4014","1,0239","1,102"
11.806575829,"-0,0609","0,4314","1,0778","1,163"
11.810464474,"-0,0566","0,4599","1,1390","1,230"
11.816578589,"-0,0527","0,4811","1,1903","1,285"
11.818018068,"-0,0495","0,4897","1,2219","1,317"
11.822060672,"-0,0459","0,4834","1,2319","1,324"
11.825997704,"-0,0398","0,4648","1,2223","1,308"
11.830401974,"-0,0330","0,4395","1,1990","1,277"
11.833965829,"-0,0256","0,4164","1,1729","1,245"
11.837641818,"-0,0188","0,3997","1,1492","1,217"
11.844116974,"-0,0134","0,3906","1,1240","1,190"
11.846129474,"-0,0088","0,3891","1,1025","1,169"
11.849624526,"-0,0071","0,3919","1,0787","1,148"
11.853617912,"-0,0056","0,3977","1,0526","1,125"
11.864234995,"-0,0041","0,4052","1,0285","1,105"
11.864729579,"-0,0041","0,4127","1,0068","1,088"
11.869514422,"-0,0023","0,4150","0,9815","1,066"
11.873231714,"0,0052","0,4044","0,9634","1,045"
11.877727183,"0,0122","0,3937","0,9431","1,022"
11.883288954,"0,0127","0,3898","0,9230","1,002"
11.884448485,"0,0058","0,3967","0,9040","0,987"
11.889351454,"-0,0020","0,4103","0,8893","0,979"
11.892959214,"-0,0075","0,4287","0,8810","0,980"
11.897435881,"-0,0140","0,4490","0,8768","0,985"
11.900658745,"-0,0185","0,4678","0,8765","0,994"
11.904498224,"-0,0202","0,4804","0,8740","0,998"
11.908994006,"-0,0196","0,4877","0,8688","0,996"
11.913948433,"-0,0171","0,4929","0,8620","0,993"
11.916426662,"-0,0139","0,4932","0,8510","0,984"
11.920148068,"-0,0111","0,4893","0,8400","0,972"
11.924106297,"-0,0115","0,4823","0,8332","0,963"
11.929600151,"-0,0135","0,4740","0,8323","0,958"
11.931937183,"-0,0159","0,4658","0,8358","0,957"
11.93589786,"-0,0203","0,4601","0,8410","0,959"
11.939754735,"-0,0262","0,4552","0,8483","0,963"
11.943960412,"-0,0333","0,4514","0,8584","0,970"
11.94807312,"-0,0420","0,4480","0,8678","0,978"
11.95133911,"-0,0545","0,4455","0,8749","0,983"
11.955500516,"-0,0716","0,4448","0,8771","0,986"
11.960032495,"-0,0899","0,4452","0,8730","0,984"
11.964322079,"-0,1070","0,4460","0,8631","0,977"
11.967144787,"-0,1212","0,4472","0,8492","0,967"
11.970938693,"-0,1310","0,4482","0,8371","0,959"
11.974746662,"-0,1358","0,4494","0,8306","0,954"
11.979754995,"-0,1347","0,4504","0,8271","0,951"
11.982843589,"-0,1301","0,4517","0,8225","0,947"
11.986929526,"-0,1254","0,4549","0,8156","0,942"
11.990589058,"-0,1214","0,4592","0,8059","0,935"
11.994471037,"-0,1194","0,4631","0,7895","0,923"
11.999032235,"-0,1131","0,4692","0,7685","0,908"
12.002288537,"-0,1025","0,4779","0,7511","0,896"
12.006128589,"-0,0900","0,4881","0,7428","0,893"
12.010033381,"-0,0753","0,4973","0,7433","0,897"
12.014127131,"-0,0610","0,5050","0,7481","0,905"
12.017684214,"-0,0495","0,5111","0,7554","0,913"
12.022019266,"-0,0403","0,5136","0,7700","0,926"
12.02564536,"-0,0364","0,5151","0,7864","0,941"
12.034193901,"-0,0364","0,5151","0,8044","0,956"
12.037162183,"-0,0401","0,5129","0,8245","0,972"
12.041217078,"-0,0455","0,5114","0,8393","0,984"
12.046991818,"-0,0524","0,5107","0,8500","0,993"
