time,gFx,gFy,gFz,TgF
14.968851566,"-0,0049","-0,9081","-0,3699","0,981"
14.96970622,"-0,0181","-0,8820","-0,3877","0,964"
14.970698258,"-0,0401","-0,8463","-0,4014","0,938"
14.974729181,"-0,0513","-0,8268","-0,4070","0,923"
14.975873412,"-0,0704","-0,7886","-0,4134","0,893"
14.978549104,"-0,0779","-0,7564","-0,4178","0,868"
14.980851912,"-0,0755","-0,7420","-0,4166","0,854"
14.986517989,"-0,0630","-0,7188","-0,4119","0,831"
14.987937797,"-0,0454","-0,7031","-0,4043","0,812"
14.988842027,"-0,0335","-0,6978","-0,3997","0,805"
14.989608874,"-0,0078","-0,6914","-0,3887","0,793"
14.99241722,"0,0203","-0,6904","-0,3755","0,786"
14.993241527,"0,0337","-0,6912","-0,3682","0,784"
14.999079566,"0,0581","-0,6963","-0,3525","0,783"
15.000934874,"0,0774","-0,7063","-0,3367","0,786"
15.002527181,"0,0850","-0,7112","-0,3288","0,788"
15.003364758,"0,0943","-0,7237","-0,3130","0,794"
15.018234258,"0,0960","-0,7388","-0,3029","0,804"
15.019273104,"0,0948","-0,7464","-0,2988","0,810"
15.019674374,"0,0862","-0,7615","-0,2898","0,819"
15.020025027,"0,0755","-0,7772","-0,2793","0,829"
15.020950412,"0,0684","-0,7850","-0,2758","0,835"
15.021350489,"0,0542","-0,7989","-0,2656","0,844"
15.021723989,"0,0403","-0,8145","-0,2553","0,855"
15.022212643,"0,0308","-0,8228","-0,2516","0,861"
15.02260022,"0,0134","-0,8387","-0,2438","0,874"
15.023012335,"-0,0056","-0,8544","-0,2333","0,886"
15.023378335,"-0,0149","-0,8617","-0,2275","0,891"
15.023742451,"-0,0349","-0,8771","-0,2140","0,903"
15.02410522,"-0,0567","-0,8917","-0,1996","0,916"
15.02540472,"-0,0674","-0,8991","-0,1942","0,922"
15.028863951,"-0,0948","-0,9128","-0,1825","0,936"
15.029466374,"-0,1231","-0,9333","-0,1656","0,956"
15.063999027,"-0,1378","-0,9440","-0,1571","0,967"
15.065241374,"-0,1652","-0,9621","-0,1390","0,986"
15.065712681,"-0,1981","-0,9817","-0,1168","1,008"
15.066239297,"-0,2135","-0,9919","-0,1058","1,020"
15.067062181,"-0,2487","-1,0141","-0,0777","1,047"
15.067450027,"-0,2866","-1,0381","-0,0486","1,078"
15.067880181,"-0,3056","-1,0532","-0,0342","1,097"
15.068275566,"-0,3462","-1,0833","-0,0059","1,137"
15.069018181,"-0,3897","-1,1146","0,0252","1,181"
15.069458566,"-0,4122","-1,1324","0,0398","1,206"
15.07003672,"-0,4561","-1,1732","0,0748","1,261"
15.070782566,"-0,4960","-1,2177","0,1058","1,319"
15.071259143,"-0,5184","-1,2416","0,1212","1,351"
15.071715874,"-0,5666","-1,2914","0,1503","1,418"
15.07216622,"-0,6154","-1,3462","0,1774","1,491"
15.072880489,"-0,6399","-1,3723","0,1889","1,526"
15.073307104,"-0,6892","-1,4278","0,2084","1,599"
15.073725258,"-0,7373","-1,4832","0,2226","1,671"
15.074299335,"-0,7596","-1,5106","0,2270","1,706"
15.07512222,"-0,8001","-1,5651","0,2299","1,773"
15.075679412,"-0,8329","-1,6144","0,2272","1,831"
15.076998643,"-0,8451","-1,6389","0,2231","1,857"
15.077400143,"-0,8768","-1,6860","0,2128","1,912"
15.077793912,"-0,9069","-1,7307","0,1998","1,964"
15.07915995,"-0,9189","-1,7490","0,1911","1,985"
15.081629681,"-0,9321","-1,7784","0,1713","2,015"
15.086893143,"-0,9296","-1,7962","0,1471","2,028"
15.087248335,"-0,9225","-1,7999","0,1356","2,027"
15.087525066,"-0,8952","-1,7967","0,1055","2,010"
15.088481104,"-0,8549","-1,7803","0,0743","1,976"
15.09089572,"-0,8294","-1,7664","0,0552","1,952"
15.093181297,"-0,7681","-1,7293","0,0154","1,892"
15.094817027,"-0,6980","-1,6757","-0,0325","1,816"
15.100715566,"-0,6616","-1,6428","-0,0625","1,772"
15.101336835,"-0,5851","-1,5692","-0,1334","1,680"
15.10273772,"-0,5057","-1,4910","-0,2255","1,591"
15.103837527,"-0,4649","-1,4512","-0,2780","1,549"
15.104612835,"-0,3836","-1,3699","-0,3948","1,476"
15.106893335,"-0,3032","-1,2924","-0,5201","1,426"
15.108756604,"-0,2670","-1,2567","-0,5798","1,410"
15.111298643,"-0,2023","-1,1866","-0,6728","1,379"
15.12730545,"-0,1571","-1,1212","-0,7112","1,337"
15.128055758,"-0,1397","-1,0918","-0,7117","1,311"
15.128383027,"-0,1175","-1,0364","-0,6831","1,247"
15.128679066,"-0,1119","-0,9856","-0,6228","1,171"
15.129399489,"-0,1124","-0,9619","-0,5871","1,132"
15.129819681,"-0,1175","-0,9184","-0,5084","1,056"
15.130158604,"-0,1222","-0,8810","-0,4258","0,986"
15.130459527,"-0,1258","-0,8632","-0,3826","0,953"
15.130776604,"-0,1366","-0,8250","-0,2993","0,888"
15.131062297,"-0,1498","-0,7904","-0,2196","0,834"
15.136971874,"-0,1556","-0,7733","-0,1835","0,810"
15.137637989,"-0,1649","-0,7393","-0,1209","0,767"
15.138060681,"-0,1735","-0,7075","-0,0652","0,731"
15.139156181,"-0,1781","-0,6926","-0,0415","0,716"
15.141064989,"-0,1849","-0,6645","-0,0029","0,690"
15.143677643,"-0,1906","-0,6381","0,0249","0,666"
15.146024758,"-0,1940","-0,6269","0,0357","0,657"
15.147288374,"-0,2045","-0,6054","0,0520","0,641"
15.149022527,"-0,2167","-0,5878","0,0594","0,629"
15.151140912,"-0,2238","-0,5790","0,0635","0,624"
15.153143297,"-0,2358","-0,5641","0,0691","0,615"
15.155255412,"-0,2460","-0,5543","0,0704","0,611"
15.157503181,"-0,2502","-0,5490","0,0713","0,607"
15.159268412,"-0,2570","-0,5426","0,0687","0,604"
15.160899181,"-0,2670","-0,5412","0,0689","0,607"
15.163327027,"-0,2709","-0,5421","0,0667","0,610"
15.164642797,"-0,2761","-0,5456","0,0606","0,614"
15.166982912,"-0,2876","-0,5524","0,0559","0,625"
15.168994335,"-0,2920","-0,5587","0,0540","0,633"
15.17106695,"-0,2978","-0,5766","0,0459","0,651"
15.17294222,"-0,3032","-0,5976","0,0371","0,671"
15.174535873,"-0,3069","-0,6103","0,0325","0,684"
15.176705066,"-0,3149","-0,6394","0,0222","0,713"
15.17914245,"-0,3235","-0,6687","0,0115","0,743"
15.180700797,"-0,3281","-0,6846","0,0059","0,759"
15.182553489,"-0,3381","-0,7158","-0,0061","0,792"
15.184613104,"-0,3486","-0,7461","-0,0183","0,824"
15.186865797,"-0,3545","-0,7613","-0,0247","0,840"
15.188541873,"-0,3687","-0,7906","-0,0408","0,873"
15.190946335,"-0,3870","-0,8209","-0,0584","0,909"
15.192910873,"-0,4056","-0,8463","-0,0774","0,942"
15.200477989,"-0,4158","-0,8593","-0,0882","0,959"
15.201044066,"-0,4381","-0,8837","-0,1136","0,993"
15.201647373,"-0,4503","-0,8949","-0,1278","1,010"
15.20216395,"-0,4891","-0,9296","-0,1740","1,065"
15.203014758,"-0,5021","-0,9404","-0,1871","1,082"
15.204958297,"-0,5138","-0,9501","-0,2003","1,099"
15.20805245,"-0,5365","-0,9697","-0,2206","1,130"
15.210082758,"-0,5592","-0,9887","-0,2309","1,159"
15.210744989,"-0,5707","-0,9983","-0,2331","1,173"
15.225860066,"-0,5910","-1,0154","-0,2316","1,197"
15.226523335,"-0,6110","-1,0339","-0,2194","1,221"
15.227082797,"-0,6188","-1,0435","-0,2101","1,231"
15.22738622,"-0,6291","-1,0647","-0,1864","1,251"
15.227657335,"-0,6362","-1,0867","-0,1617","1,270"
15.227927835,"-0,6403","-1,0965","-0,1473","1,278"
15.228188835,"-0,6421","-1,1158","-0,1202","1,293"
15.228678335,"-0,6428","-1,1356","-0,0953","1,308"
15.228959027,"-0,6411","-1,1444","-0,0826","1,314"
15.23643245,"-0,6364","-1,1585","-0,0613","1,323"
15.237011566,"-0,6257","-1,1700","-0,0401","1,327"
15.237562989,"-0,6105","-1,1764","-0,0232","1,326"
15.237938566,"-0,6017","-1,1769","-0,0159","1,322"
15.238922643,"-0,5815","-1,1737","-0,0032","1,310"
15.241018989,"-0,5693","-1,1671","0,0029","1,299"
15.24347722,"-0,5443","-1,1517","0,0166","1,274"
15.246978604,"-0,5204","-1,1353","0,0279","1,249"
15.247593104,"-0,4991","-1,1146","0,0381","1,222"
15.249537181,"-0,4872","-1,1011","0,0442","1,205"
15.250810835,"-0,4649","-1,0774","0,0525","1,175"
15.253299297,"-0,4532","-1,0655","0,0567","1,159"
15.254792258,"-0,4295","-1,0425","0,0630","1,129"
15.256810604,"-0,4068","-1,0183","0,0713","1,099"
15.25889145,"-0,3951","-1,0073","0,0738","1,085"
15.261117835,"-0,3638","-0,9834","0,0779","1,051"
15.263124566,"-0,3550","-0,9597","0,0806","1,026"
15.264749835,"-0,3467","-0,9479","0,0804","1,013"
15.266719797,"-0,3269","-0,9238","0,0823","0,983"
15.269097604,"-0,3069","-0,9020","0,0784","0,956"
15.270704027,"-0,2888","-0,8917","0,0738","0,940"
15.27286472,"-0,2805","-0,8693","0,0696","0,916"
15.27453845,"-0,2651","-0,8500","0,0606","0,892"
15.276578143,"-0,2472","-0,8419","0,0562","0,879"
15.279287566,"-0,2380","-0,8272","0,0428","0,862"
15.281143604,"-0,2187","-0,8165","0,0310","0,846"
15.282910412,"-0,2008","-0,8089","0,0156","0,834"
15.284832027,"-0,1930","-0,8075","0,0073","0,830"
15.287337796,"-0,1766","-0,8084","-0,0066","0,828"
15.288727027,"-0,1595","-0,8114","-0,0142","0,827"
15.290803912,"-0,1522","-0,8197","-0,0337","0,834"
15.292725796,"-0,1378","-0,8346","-0,0569","0,848"
15.294762835,"-0,1229","-0,8424","-0,0779","0,855"
15.299782181,"-0,1153","-0,8602","-0,0887","0,872"
15.30037572,"-0,1038","-0,8773","-0,1112","0,890"
15.30133895,"-0,0953","-0,8969","-0,1302","0,911"
15.303865181,"-0,0928","-0,9062","-0,1380","0,921"
15.304788027,"-0,0906","-0,9245","-0,1512","0,941"
15.307768912,"-0,0924","-0,9416","-0,1576","0,959"
15.308968912,"-0,0933","-0,9499","-0,1573","0,967"
15.31109872,"-0,0970","-0,9655","-0,1547","0,983"
15.331804604,"-0,1036","-0,9782","-0,1466","0,995"
15.332532758,"-0,1095","-0,9836","-0,1402","1,000"
15.33285922,"-0,1214","-0,9958","-0,1244","1,011"
15.33318172,"-0,1373","-1,0058","-0,1068","1,021"
15.333502143,"-0,1554","-1,0161","-0,0845","1,031"
15.333874604,"-0,1666","-1,0203","-0,0728","1,036"
15.33419845,"-0,1854","-1,0264","-0,0533","1,044"
15.334495989,"-0,1925","-1,0288","-0,0432","1,048"
15.334783758,"-0,2077","-1,0325","-0,0247","1,053"
15.335080335,"-0,2243","-1,0352","-0,0061","1,059"
15.335390989,"-0,2306","-1,0356","0,0017","1,061"
15.335706604,"-0,2438","-1,0354","0,0183","1,064"
15.336837181,"-0,2548","-1,0344","0,0310","1,066"
15.339089181,"-0,2602","-1,0330","0,0366","1,066"
15.342588181,"-0,2685","-1,0278","0,0457","1,063"
15.343159104,"-0,2753","-1,0217","0,0520","1,059"
15.345849335,"-0,2790","-1,0171","0,0542","1,056"
15.347551873,"-0,2844","-1,0078","0,0569","1,049"
15.349610989,"-0,2880","-0,9958","0,0599","1,038"
15.351166566,"-0,2900","-0,9897","0,0611","1,033"
15.353511412,"-0,2912","-0,9768","0,0645","1,021"
15.355464912,"-0,2898","-0,9636","0,0665","1,008"
15.357158258,"-0,2893","-0,9565","0,0665","1,001"
15.35907495,"-0,2866","-0,9428","0,0677","0,988"
15.363221604,"-0,2841","-0,9318","0,0733","0,977"
15.368489066,"-0,2846","-0,9272","0,0745","0,973"
15.369264912,"-0,2851","-0,9172","0,0782","0,964"
15.371660296,"-0,2841","-0,9081","0,0821","0,955"
15.372481066,"-0,2854","-0,9044","0,0836","0,952"
15.373224873,"-0,2858","-0,8959","0,0884","0,945"
15.374031412,"-0,2873","-0,8891","0,0948","0,939"
15.374804643,"-0,2895","-0,8866","0,0982","0,938"
15.377732489,"-0,2956","-0,8825","0,1007","0,936"
15.381071335,"-0,3020","-0,8771","0,1065","0,934"
15.384078527,"-0,3095","-0,8710","0,1109","0,931"
15.384909412,"-0,3137","-0,8685","0,1146","0,931"
15.385838143,"-0,3203","-0,8678","0,1197","0,933"
15.386832412,"-0,3242","-0,8678","0,1214","0,934"
15.389175335,"-0,3315","-0,8678","0,1266","0,938"
15.390762604,"-0,3394","-0,8671","0,1312","0,940"
15.392985873,"-0,3440","-0,8671","0,1334","0,942"
15.395442027,"-0,3533","-0,8663","0,1371","0,946"
15.398156104,"-0,3616","-0,8683","0,1402","0,951"
15.39952045,"-0,3648","-0,8680","0,1427","0,952"
15.402996489,"-0,3721","-0,8671","0,1449","0,955"
15.403912873,"-0,3819","-0,8688","0,1495","0,961"
15.406899143,"-0,3867","-0,8680","0,1517","0,962"
15.408446758,"-0,3948","-0,8693","0,1547","0,967"
15.409149412,"-0,4043","-0,8695","0,1564","0,972"
15.410937027,"-0,4097","-0,8705","0,1571","0,975"
15.443584643,"-0,4173","-0,8712","0,1586","0,979"
15.445262027,"-0,4263","-0,8734","0,1571","0,985"
15.446650296,"-0,4288","-0,8727","0,1559","0,985"
15.44757045,"-0,4351","-0,8729","0,1551","0,988"
15.449119796,"-0,4439","-0,8751","0,1537","0,993"
15.449942758,"-0,4478","-0,8768","0,1544","0,997"
15.451018489,"-0,4549","-0,8788","0,1507","1,001"
15.451753912,"-0,4620","-0,8808","0,1456","1,005"
15.453122181,"-0,4671","-0,8820","0,1441","1,008"
15.45389245,"-0,4759","-0,8871","0,1388","1,016"
15.455089604,"-0,4855","-0,8898","0,1346","1,023"
15.455735489,"-0,4911","-0,8903","0,1334","1,025"
15.457027489,"-0,4986","-0,8935","0,1290","1,031"
15.457666527,"-0,5043","-0,8957","0,1229","1,035"
15.458987296,"-0,5094","-0,8983","0,1173","1,039"
15.459594373,"-0,5128","-0,8998","0,1148","1,042"
15.467248758,"-0,5211","-0,9008","0,1104","1,047"
15.471969181,"-0,5260","-0,9015","0,1070","1,049"
15.473027373,"-0,5333","-0,9025","0,1031","1,053"
15.473352912,"-0,5392","-0,9044","0,0970","1,057"
15.473613566,"-0,5429","-0,9049","0,0950","1,060"
15.474050066,"-0,5497","-0,9059","0,0919","1,064"
15.474814566,"-0,5575","-0,9054","0,0877","1,067"
15.475095758,"-0,5602","-0,9054","0,0850","1,068"
15.475350873,"-0,5644","-0,9052","0,0814","1,070"
15.475644681,"-0,5675","-0,9044","0,0787","1,071"
15.47590295,"-0,5702","-0,9042","0,0777","1,072"
15.476161489,"-0,5717","-0,9032","0,0752","1,072"
15.476663758,"-0,5736","-0,9008","0,0735","1,070"
15.476965143,"-0,5741","-0,8986","0,0728","1,069"
15.47725145,"-0,5780","-0,8949","0,0706","1,068"
15.477532835,"-0,5839","-0,8920","0,0679","1,068"
15.477875719,"-0,5844","-0,8903","0,0679","1,067"
15.479923296,"-0,5859","-0,8869","0,0674","1,065"
15.484817258,"-0,5861","-0,8834","0,0672","1,062"
15.485298758,"-0,5864","-0,8812","0,0662","1,061"
15.486015412,"-0,5876","-0,8759","0,0655","1,057"
15.488323796,"-0,5866","-0,8707","0,0657","1,052"
15.489184143,"-0,5866","-0,8680","0,0650","1,050"
15.491099335,"-0,5839","-0,8627","0,0630","1,044"
15.492945681,"-0,5815","-0,8571","0,0594","1,037"
15.494928335,"-0,5807","-0,8541","0,0581","1,034"
15.497148373,"-0,5773","-0,8505","0,0557","1,029"
15.499242181,"-0,5756","-0,8468","0,0501","1,025"
15.501307912,"-0,5763","-0,8409","0,0401","1,020"
15.502786104,"-0,5766","-0,8380","0,0354","1,018"
15.504884412,"-0,5776","-0,8341","0,0173","1,015"
15.506883104,"-0,5802","-0,8312","0,0064","1,014"
15.508927181,"-0,5873","-0,8292","-0,0213","1,016"
15.511300604,"-0,5922","-0,8297","-0,0547","1,021"
15.518750527,"-0,5937","-0,8309","-0,0723","1,024"
15.519321719,"-0,5898","-0,8390","-0,1082","1,031"
15.519646758,"-0,5793","-0,8492","-0,1449","1,038"
15.519938066,"-0,5646","-0,8563","-0,1820","1,042"
15.521194912,"-0,5561","-0,8722","-0,2028","1,054"
15.528736604,"-0,5375","-0,8881","-0,2409","1,066"
15.529079796,"-0,5272","-0,8949","-0,2595","1,071"
15.529343681,"-0,5048","-0,9118","-0,3017","1,085"
15.52962895,"-0,4859","-0,9262","-0,3406","1,100"
15.558935566,"-0,4735","-0,9316","-0,3606","1,105"
15.559652066,"-0,4500","-0,9435","-0,4009","1,120"
15.55997645,"-0,4232","-0,9540","-0,4405","1,133"
15.560269412,"-0,4107","-0,9587","-0,4600","1,140"
15.560550796,"-0,3865","-0,9689","-0,4920","1,153"
15.560964489,"-0,3611","-0,9785","-0,5157","1,164"
15.561272066,"-0,3499","-0,9829","-0,5248","1,168"
15.561559719,"-0,3313","-0,9887","-0,5343","1,172"
15.561957412,"-0,3110","-0,9936","-0,5316","1,169"
15.562250335,"-0,3017","-0,9966","-0,5270","1,167"
15.562535373,"-0,2858","-0,9990","-0,5116","1,158"
15.562823758,"-0,2744","-0,9997","-0,4884","1,146"
15.563100296,"-0,2697","-0,9988","-0,4735","1,138"
15.563376527,"-0,2619","-0,9990","-0,4432","1,124"
15.563651642,"-0,2553","-1,0005","-0,4095","1,111"
15.564002104,"-0,2465","-1,0000","-0,3745","1,096"
15.56431545,"-0,2428","-1,0002","-0,3565","1,089"
15.573039719,"-0,2353","-0,9997","-0,3201","1,076"
15.574913373,"-0,2311","-1,0000","-0,3042","1,070"
15.575572373,"-0,2248","-1,0007","-0,2724","1,061"
15.576401873,"-0,2172","-1,0034","-0,2399","1,054"
15.577662142,"-0,2130","-1,0051","-0,2245","1,052"
15.578636719,"-0,2060","-1,0088","-0,1962","1,048"
15.579298566,"-0,1996","-1,0105","-0,1696","1,044"
15.580895835,"-0,1952","-1,0112","-0,1566","1,042"
15.582387489,"-0,1898","-1,0124","-0,1310","1,038"
15.587401719,"-0,1862","-1,0146","-0,1043","1,037"
15.588279181,"-0,1849","-1,0149","-0,0909","1,036"
15.589443758,"-0,1830","-1,0176","-0,0662","1,036"
15.590376566,"-0,1788","-1,0203","-0,0398","1,037"
15.591454873,"-0,1783","-1,0215","-0,0271","1,037"
15.600299566,"-0,1757","-1,0244","-0,0044","1,039"
15.602040027,"-0,1757","-1,0261","0,0164","1,041"
15.603234604,"-0,1754","-1,0276","0,0276","1,043"
15.604209296,"-0,1779","-1,0315","0,0467","1,048"
15.60554145,"-0,1774","-1,0349","0,0613","1,052"
15.606507912,"-0,1783","-1,0361","0,0667","1,053"
15.60782545,"-0,1781","-1,0396","0,0792","1,058"
15.609883335,"-0,1783","-1,0422","0,0889","1,061"
15.610863104,"-0,1764","-1,0437","0,0987","1,063"
15.612099373,"-0,1752","-1,0457","0,1029","1,065"
15.641006065,"-0,1759","-1,0496","0,1097","1,070"
15.642966604,"-0,1783","-1,0515","0,1173","1,073"
15.644266758,"-0,1793","-1,0527","0,1204","1,075"
15.645075989,"-0,1823","-1,0545","0,1261","1,077"
15.647610027,"-0,1908","-1,0562","0,1305","1,081"
15.648623181,"-0,1964","-1,0562","0,1327","1,082"
15.64967895,"-0,2069","-1,0549","0,1334","1,083"
15.650947565,"-0,2118","-1,0554","0,1339","1,085"
15.651604181,"-0,2245","-1,0530","0,1349","1,085"
15.652996604,"-0,2358","-1,0491","0,1351","1,084"
15.653946565,"-0,2406","-1,0474","0,1358","1,083"
15.655340065,"-0,2514","-1,0452","0,1368","1,084"
15.656203181,"-0,2599","-1,0418","0,1358","1,082"
15.657224027,"-0,2641","-1,0396","0,1368","1,081"
15.658099258,"-0,2729","-1,0361","0,1366","1,080"
15.658875873,"-0,2800","-1,0312","0,1349","1,077"
15.659910027,"-0,2836","-1,0290","0,1341","1,076"
15.66321045,"-0,2902","-1,0247","0,1327","1,073"
15.663871989,"-0,2971","-1,0190","0,1332","1,070"
15.664926296,"-0,3008","-1,0156","0,1332","1,068"
15.665692873,"-0,3081","-1,0080","0,1324","1,062"
15.666590296,"-0,3149","-1,0005","0,1341","1,057"
15.667228681,"-0,3181","-0,9973","0,1346","1,055"
15.668429796,"-0,3227","-0,9904","0,1351","1,050"
15.669532642,"-0,3279","-0,9848","0,1358","1,047"
15.670579142,"-0,3301","-0,9814","0,1366","1,044"
15.671717258,"-0,3376","-0,9743","0,1397","1,041"
15.672537835,"-0,3420","-0,9685","0,1405","1,037"
15.673631835,"-0,3425","-0,9655","0,1402","1,034"
15.674487719,"-0,3430","-0,9587","0,1397","1,028"
15.677292219,"-0,3472","-0,9540","0,1393","1,025"
15.678394527,"-0,3464","-0,9514","0,1397","1,022"
15.679556681,"-0,3467","-0,9457","0,1393","1,017"
15.680134181,"-0,3452","-0,9440","0,1395","1,015"
15.683425989,"-0,3452","-0,9440","0,1390","1,015"
15.685280219,"-0,3445","-0,9443","0,1390","1,015"
15.686018258,"-0,3442","-0,9421","0,1366","1,012"
15.687324335,"-0,3420","-0,9411","0,1353","1,010"
15.689186412,"-0,3416","-0,9409","0,1349","1,010"
15.691097335,"-0,3425","-0,9423","0,1336","1,012"
15.694055258,"-0,3435","-0,9426","0,1332","1,012"
15.695634989,"-0,3437","-0,9450","0,1319","1,014"
15.698213065,"-0,3447","-0,9467","0,1324","1,016"
15.700000719,"-0,3459","-0,9467","0,1268","1,016"
15.700942335,"-0,3479","-0,9470","0,1248","1,017"
15.70373995,"-0,3503","-0,9484","0,1239","1,019"
15.70567695,"-0,3550","-0,9484","0,1234","1,020"
15.707211412,"-0,3557","-0,9492","0,1229","1,021"
15.709235912,"-0,3579","-0,9492","0,1204","1,022"
15.71607295,"-0,3587","-0,9499","0,1178","1,022"
15.716911912,"-0,3584","-0,9494","0,1182","1,022"
15.717909296,"-0,3616","-0,9516","0,1178","1,025"
15.719701412,"-0,3652","-0,9509","0,1153","1,025"
15.720315681,"-0,3655","-0,9526","0,1136","1,027"
15.72116695,"-0,3670","-0,9516","0,1131","1,026"
15.730726988,"-0,3660","-0,9514","0,1121","1,025"
15.732335258,"-0,3662","-0,9528","0,1107","1,027"
15.733057142,"-0,3662","-0,9548","0,1073","1,028"
15.734063296,"-0,3645","-0,9538","0,1041","1,026"
15.734840527,"-0,3631","-0,9523","0,1026","1,024"
15.735171758,"-0,3628","-0,9523","0,0989","1,024"
15.735459104,"-0,3621","-0,9526","0,0926","1,023"
15.743682104,"-0,3626","-0,9523","0,0884","1,023"
15.744174719,"-0,3609","-0,9526","0,0801","1,022"
15.744445027,"-0,3584","-0,9543","0,0721","1,022"
15.744725912,"-0,3579","-0,9536","0,0660","1,021"
15.745031219,"-0,3560","-0,9565","0,0525","1,022"
15.76248745,"-0,3562","-0,9606","0,0366","1,025"
15.763203873,"-0,3560","-0,9638","0,0257","1,028"
15.763562027,"-0,3562","-0,9729","0,0015","1,036"
15.763862104,"-0,3560","-0,9890","-0,0288","1,051"
15.764151565,"-0,3552","-0,9966","-0,0467","1,059"
15.76444595,"-0,3533","-1,0198","-0,0865","1,083"
15.764734219,"-0,3469","-1,0459","-0,1310","1,110"
15.765015258,"-0,3428","-1,0613","-0,1549","1,126"
15.765299912,"-0,3310","-1,0926","-0,2072","1,160"
15.765580565,"-0,3230","-1,1278","-0,2621","1,202"
15.768236219,"-0,3176","-1,1449","-0,2927","1,224"
15.769906527,"-0,3066","-1,1810","-0,3565","1,271"
15.772344527,"-0,2966","-1,2206","-0,4205","1,325"
15.787615181,"-0,2910","-1,2406","-0,4530","1,352"
15.788141219,"-0,2822","-1,2763","-0,5150","1,405"
15.788413065,"-0,2722","-1,3110","-0,5739","1,457"
15.788671296,"-0,2668","-1,3276","-0,6027","1,482"
15.78892695,"-0,2570","-1,3564","-0,6543","1,528"
15.789222296,"-0,2438","-1,3813","-0,6931","1,565"
15.789481335,"-0,2380","-1,3916","-0,7051","1,578"
15.789850912,"-0,2279","-1,4070","-0,7166","1,595"
15.790147912,"-0,2196","-1,4158","-0,7085","1,598"
15.792426412,"-0,2150","-1,4178","-0,6985","1,595"
15.793128873,"-0,2055","-1,4160","-0,6702","1,580"
15.795319719,"-0,1979","-1,4102","-0,6320","1,558"
15.80212495,"-0,1952","-1,4063","-0,6098","1,545"
15.802846219,"-0,1886","-1,3992","-0,5627","1,520"
15.803163796,"-0,1837","-1,3877","-0,5135","1,491"
15.803458488,"-0,1801","-1,3816","-0,4886","1,476"
15.805288912,"-0,1749","-1,3718","-0,4381","1,451"
15.807126142,"-0,1703","-1,3599","-0,3880","1,424"
