time,gFx,gFy,gFz,TgF
9.5785301,"-0,7413","-1,1329","-0,1653","1,364"
9.578731142,"-0,7794","-1,2651","-0,0219","1,486"
9.583663955,"-0,9042","-1,4255","0,1525","1,695"
9.584148173,"-0,9998","-1,6083","0,2913","1,916"
9.58950984,"-1,0674","-1,8242","0,3523","2,143"
9.58979109,"-1,0708","-2,0387","0,3155","2,324"
9.594216559,"-1,2108","-2,2684","0,2199","2,581"
9.595043017,"-1,2135","-2,4184","0,0636","2,707"
9.599167288,"-1,1481","-2,5576","-0,1321","2,807"
9.599452236,"-1,0298","-2,6627","-0,3221","2,873"
9.603250309,"-0,8813","-2,7660","-0,4468","2,937"
9.603811142,"-0,7286","-2,8527","-0,5196","2,990"
9.608059684,"-0,5656","-2,9297","-0,5384","3,032"
9.608282288,"-0,4205","-2,9988","-0,5056","3,070"
9.612466975,"-0,3087","-3,0526","-0,4257","3,098"
9.612678642,"-0,2276","-3,0907","-0,3163","3,115"
9.618601246,"-0,1547","-3,1056","-0,1897","3,115"
9.619208069,"-0,1386","-3,0882","-0,0708","3,092"
9.622103486,"-0,1552","-3,0589","0,0646","3,064"
9.622320413,"-0,1633","-3,0543","0,1628","3,063"
9.627691663,"-0,1684","-3,0648","0,2783","3,082"
9.62796208,"-0,1552","-3,1012","0,3966","3,130"
9.632125309,"-0,1330","-3,1451","0,4923","3,186"
9.632332444,"-0,1210","-3,1911","0,5522","3,241"
9.639246663,"-0,1264","-3,2228","0,5590","3,273"
9.639733434,"-0,1379","-3,2485","0,5446","3,297"
9.642123746,"-0,1645","-3,2639","0,5211","3,309"
9.642337653,"-0,1860","-3,2829","0,5016","3,326"
9.668813642,"-0,1958","-3,2956","0,4718","3,335"
9.669293694,"-0,2364","-3,2893","0,4427","3,327"
9.669507965,"-0,2884","-3,2705","0,4215","3,310"
9.669681142,"-0,3221","-3,2514","0,3944","3,291"
9.66988458,"-0,3832","-3,2350","0,3680","3,278"
9.670077288,"-0,4276","-3,2231","0,3330","3,268"
9.670265517,"-0,4665","-3,2006","0,2961","3,248"
9.670458642,"-0,5192","-3,1439","0,2502","3,196"
9.670641871,"-0,5153","-3,1356","0,1877","3,183"
9.670843121,"-0,5095","-3,1400","0,1300","3,184"
9.671034684,"-0,5444","-3,1053","0,1657","3,157"
9.671200048,"-0,6260","-3,0482","0,2160","3,119"
9.675657861,"-0,7511","-2,9768","0,2673","3,082"
9.675803642,"-0,8505","-2,8925","0,3164","3,032"
9.681380465,"-0,9577","-2,7792","0,3389","2,959"
9.681980778,"-1,0518","-2,6539","0,3238","2,873"
9.686025153,"-1,1696","-2,5031","0,3064","2,780"
9.686291455,"-1,2646","-2,3585","0,3098","2,694"
9.690114319,"-1,3218","-2,2234","0,3116","2,605"
9.690339267,"-1,3423","-2,0917","0,3177","2,506"
9.695042236,"-1,3301","-1,9698","0,3423","2,401"
9.695338955,"-1,2668","-1,8557","0,3680","2,277"
9.699596663,"-1,1749","-1,7465","0,3907","2,141"
9.699718903,"-1,0694","-1,6415","0,4129","2,002"
9.704693121,"-0,9763","-1,5411","0,4378","1,876"
9.705031715,"-0,8932","-1,4546","0,4527","1,766"
9.710182757,"-0,8300","-1,3637","0,4601","1,661"
9.710547757,"-0,7743","-1,2861","0,4620","1,571"
9.715137132,"-0,7242","-1,2174","0,4508","1,487"
9.715801038,"-0,6707","-1,1515","0,4244","1,399"
9.719793069,"-0,6277","-1,0894","0,3907","1,317"
9.720112965,"-0,5784","-1,0315","0,3536","1,234"
9.725052705,"-0,5290","-0,9741","0,3076","1,150"
9.725476715,"-0,4777","-0,9206","0,2698","1,072"
9.728861767,"-0,4284","-0,8668","0,2444","0,997"
9.729049684,"-0,3832","-0,8165","0,2031","0,925"
9.733822444,"-0,3362","-0,7657","0,1557","0,851"
9.733999007,"-0,2872","-0,7098","0,1098","0,773"
9.7391101,"-0,2346","-0,6523","0,0650","0,696"
9.739377548,"-0,1987","-0,5910","0,0177","0,624"
9.743349788,"-0,1770","-0,5480","-0,0437","0,578"
9.743596246,"-0,1345","-0,5104","-0,0915","0,536"
9.751197496,"-0,0758","-0,4750","-0,1270","0,497"
9.751695621,"-0,0272","-0,4371","-0,1590","0,466"
9.75403333,"0,0285","-0,3985","-0,1812","0,439"
9.754491507,"0,0764","-0,3568","-0,2002","0,416"
9.769597236,"0,0969","-0,3286","-0,2347","0,415"
9.769892705,"0,1391","-0,2849","-0,2408","0,398"
9.77002135,"0,1753","-0,2498","-0,2374","0,387"
9.770168486,"0,1992","-0,2102","-0,2520","0,384"
9.770299527,"0,2290","-0,1667","-0,2613","0,385"
9.770420569,"0,2503","-0,1227","-0,2797","0,395"
9.7724551,"0,2781","-0,0846","-0,2990","0,417"
9.77259135,"0,3106","-0,0492","-0,3153","0,445"
9.776728642,"0,3473","-0,0167","-0,3415","0,487"
9.776864788,"0,3993","0,0197","-0,3617","0,539"
9.782277236,"0,4606","0,0576","-0,3842","0,603"
9.782696923,"0,5151","0,0971","-0,4050","0,662"
9.786734059,"0,5752","0,1433","-0,4287","0,732"
9.786883382,"0,6356","0,1976","-0,4551","0,806"
9.792186871,"0,7015","0,2559","-0,4739","0,884"
9.792719215,"0,7799","0,3134","-0,4971","0,976"
9.796867132,"0,8615","0,3744","-0,5218","1,075"
9.797270413,"0,9551","0,4397","-0,5327","1,179"
9.801499111,"1,0445","0,5146","-0,5576","1,291"
9.801775048,"1,1405","0,5950","-0,6121","1,425"
9.806676455,"1,2280","0,6854","-0,7319","1,585"
9.807322548,"1,3731","0,7797","-0,7959","1,768"
9.811647027,"1,5219","0,8618","-0,8516","1,945"
9.811902288,"1,6638","0,9270","-0,9180","2,114"
9.816482705,"1,7928","0,9766","-0,9998","2,273"
9.817120934,"1,9108","1,0164","-1,0443","2,403"
9.82138859,"2,0117","1,0511","-1,1146","2,529"
9.821657652,"2,0527","1,0648","-1,1669","2,590"
9.826239007,"2,0363","1,0716","-1,2483","2,618"
9.826541871,"1,9208","1,0716","-1,3128","2,561"
9.831373434,"1,6706","1,0731","-1,3399","2,395"
9.831652809,"1,3230","1,0651","-1,3138","2,147"
9.841302027,"0,9382","1,0377","-1,2112","1,850"
9.84221984,"0,5972","0,9832","-1,0350","1,547"
9.842371559,"0,4223","0,8770","-0,8545","1,295"
9.842530361,"0,4032","0,7311","-0,7145","1,099"
9.844951611,"0,4299","0,5742","-0,6024","0,937"
9.845096767,"0,4360","0,4392","-0,5054","0,799"
9.858567027,"0,4115","0,3195","-0,4196","0,669"
9.85894984,"0,3663","0,2171","-0,3405","0,545"
9.85913984,"0,3102","0,1260","-0,2750","0,433"
9.859312705,"0,2505","0,0456","-0,2218","0,338"
9.859476663,"0,1878","-0,0248","-0,1700","0,254"
9.859651871,"0,1252","-0,0929","-0,1177","0,195"
9.864280725,"0,0617","-0,1572","-0,0505","0,176"
9.86443484,"0,0006","-0,2224","0,0238","0,224"
9.869514788,"-0,0522","-0,2884","0,1181","0,316"
9.8698551,"-0,1015","-0,3570","0,2216","0,432"
9.874372548,"-0,1496","-0,4327","0,3384","0,569"
9.87454984,"-0,1885","-0,5116","0,4476","0,705"
9.879024944,"-0,2276","-0,6003","0,6069","0,883"
9.879194996,"-0,3040","-0,6773","0,7928","1,086"
9.884398486,"-0,3961","-0,7598","0,9760","1,299"
9.884806611,"-0,4758","-0,8458","1,2108","1,552"
9.889506611,"-0,5578","-0,9333","1,5157","1,865"
9.889793538,"-0,6585","-1,0117","1,8408","2,201"
9.89452859,"-0,7684","-1,0945","2,1709","2,550"
9.895150309,"-0,9057","-1,1815","2,4504","2,867"
9.89897109,"-1,1139","-1,2604","2,5175","3,028"
9.89924984,"-1,3589","-1,3215","2,3070","2,986"
9.903959996,"-1,6142","-1,3725","1,8958","2,843"
9.904558434,"-1,8529","-1,4128","1,4116","2,724"
9.909254319,"-2,0153","-1,4673","0,9440","2,666"
9.909531663,"-2,1020","-1,4991","0,6076","2,652"
9.9150176,"-2,1335","-1,5037","0,4366","2,646"
9.915595257,"-2,1037","-1,4837","0,4117","2,607"
9.919112705,"-1,9860","-1,4336","0,5211","2,504"
9.919410048,"-1,7541","-1,3743","0,7080","2,338"
9.923278173,"-1,5204","-1,3007","0,9215","2,203"
9.923538798,"-1,3362","-1,2304","1,0742","2,110"
9.929439684,"-1,2013","-1,1480","1,1470","2,019"
9.929724527,"-1,1053","-1,0574","1,1475","1,912"
9.932809319,"-1,0496","-0,9555","1,0869","1,788"
9.93304484,"-1,0122","-0,8519","0,9675","1,639"
9.940325517,"-0,9817","-0,7376","0,7554","1,442"
9.940817132,"-0,9448","-0,6089","0,3738","1,185"
9.942096975,"-0,8598","-0,4862","-0,2174","1,011"
9.942251715,"-0,7528","-0,3570","-0,9996","1,301"
9.965820465,"-0,6025","-0,2221","-1,7723","1,885"
9.966249423,"-0,3951","-0,0966","-2,3501","2,385"
9.966407861,"-0,1560","0,0073","-2,7346","2,739"
9.966560204,"0,1362","0,0708","-2,8457","2,850"
9.966707079,"0,4953","0,0859","-2,5668","2,616"
9.966864475,"0,8694","0,0507","-1,9008","2,091"
9.96715359,"1,2270","-0,0064","-1,0243","1,598"
9.967261038,"1,5522","-0,0895","-0,1148","1,559"
9.967372079,"1,8910","-0,2243","0,8265","2,076"
9.967478277,"2,4074","-0,4916","2,0753","3,216"
9.971907496,"3,4215","-1,0737","3,9247","5,316"
9.972271923,"4,8905","-2,1677","5,8703","7,942"
9.976504527,"5,9036","-3,5218","6,8687","9,718"
9.976628173,"5,6873","-4,5848","6,1634","9,558"
9.981099736,"4,5032","-5,0133","3,9941","7,834"
9.981478277,"3,0502","-4,9217","1,6789","6,029"
9.986064996,"1,3008","-4,4272","0,0594","4,615"
9.986211142,"-0,5913","-3,6848","-1,2080","3,923"
9.991767236,"-2,1440","-2,8728","-2,4732","4,355"
9.992161194,"-3,2722","-2,1235","-3,7394","5,404"
9.996250257,"-4,2040","-1,4724","-4,7425","6,506"
9.996744892,"-4,8237","-1,0914","-5,0266","7,052"
10.000601507,"-4,8992","-0,9482","-4,5707","6,767"
10.000799059,"-4,5843","-0,9287","-3,5236","5,856"
10.006554996,"-3,9611","-0,9418","-2,1246","4,593"
10.007103382,"-3,1395","-0,9658","-0,9055","3,407"
10.009968225,"-2,2459","-0,9863","-0,1387","2,457"
10.010129215,"-1,4344","-0,9890","0,3296","1,773"
10.015121038,"-0,6993","-0,9743","0,6355","1,357"
10.015537444,"-0,0502","-0,9392","0,8363","1,259"
10.020474736,"0,4323","-0,8835","1,0110","1,410"
10.020788486,"0,6952","-0,8099","1,1803","1,591"
10.026093486,"0,7663","-0,7415","1,1473","1,566"
10.026581507,"0,7877","-0,6773","0,7989","1,311"
10.029909319,"0,8124","-0,6150","0,1657","1,032"
10.030190986,"0,8581","-0,5671","-0,5740","1,178"
10.0348976,"0,9446","-0,5434","-1,1750","1,603"
10.035158434,"1,0482","-0,5402","-1,4381","1,860"
10.040168798,"1,1576","-0,5624","-1,3250","1,847"
10.040478017,"1,2644","-0,6103","-0,9434","1,691"
10.044754111,"1,3308","-0,6755","-0,5064","1,576"
10.045020673,"1,3706","-0,7721","-0,1851","1,584"
10.052092079,"1,3885","-0,8878","0,0067","1,648"
10.05268385,"1,3836","-1,0202","0,1486","1,725"
10.054325673,"1,3360","-1,1568","0,2957","1,792"
10.054565569,"1,2255","-1,2990","0,3851","1,827"
10.084045048,"1,0667","-1,4507","0,3619","1,837"
10.084422913,"0,8422","-1,6076","0,2077","1,827"
10.084566559,"0,5830","-1,7900","-0,0207","1,883"
10.084709163,"0,3033","-2,0011","-0,2498","2,039"
10.084851871,"0,0214","-2,2374","-0,4357","2,279"
10.084979996,"-0,2378","-2,4804","-0,5652","2,555"
10.085123902,"-0,4670","-2,7386","-0,6544","2,854"
10.085273017,"-0,6709","-2,9834","-0,6996","3,137"
10.085405777,"-0,8652","-3,1955","-0,7174","3,387"
10.085696611,"-1,0647","-3,3718","-0,7201","3,609"
10.085831715,"-1,2692","-3,4849","-0,7045","3,775"
10.085990777,"-1,4461","-3,4867","-0,6522","3,831"
10.088323069,"-1,5875","-3,4845","-0,5836","3,873"
10.08847359,"-1,7060","-3,4596","-0,4990","3,889"
10.09266609,"-1,8011","-3,4024","-0,4228","3,873"
10.093024579,"-1,8804","-3,3176","-0,3534","3,830"
10.097873329,"-1,9669","-3,2040","-0,2953","3,771"
10.098056454,"-1,9809","-3,0430","-0,2384","3,639"
10.103504059,"-1,9599","-2,8586","-0,1824","3,471"
10.103830882,"-1,9252","-2,6666","-0,1331","3,292"
10.107951142,"-1,8763","-2,4826","-0,0993","3,113"
10.108122861,"-1,8177","-2,3197","-0,0752","2,948"
10.112052288,"-1,7456","-2,1677","-0,0671","2,784"
10.112296767,"-1,6789","-2,0263","-0,0766","2,633"
10.118334371,"-1,6132","-1,9117","-0,0940","2,503"
10.118859475,"-1,5695","-1,8125","-0,0998","2,400"
10.122297027,"-1,5270","-1,7241","-0,0866","2,305"
10.122588642,"-1,4822","-1,6464","-0,0505","2,216"
10.127518642,"-1,4002","-1,5689","0,0135","2,103"
10.127821767,"-1,4151","-1,5076","0,0863","2,069"
10.132141402,"-1,4483","-1,4610","0,1650","2,064"
10.132436715,"-1,4004","-1,4111","0,2617","2,005"
10.140612392,"-1,3298","-1,3743","0,3548","1,945"
10.141059423,"-1,2406","-1,3449","0,4471","1,884"
10.141201663,"-1,1586","-1,2983","0,5241","1,817"
10.141355465,"-1,0557","-1,2721","0,5910","1,756"
10.146262809,"-0,9411","-1,2460","0,6462","1,690"
10.146471663,"-0,8085","-1,2213","0,6900","1,619"
10.168744215,"-0,6734","-1,1908","0,7037","1,538"
10.169120361,"-0,5547","-1,1685","0,6961","1,469"
10.169254788,"-0,4325","-1,1490","0,6834","1,405"
10.169392288,"-0,3165","-1,1290","0,6567","1,344"
10.169519788,"-0,2315","-1,1067","0,6502","1,304"
10.169658382,"-0,1638","-1,0808","0,6506","1,272"
10.169781454,"-0,0729","-1,0486","0,6343","1,228"
10.169902079,"0,0048","-1,0156","0,6408","1,201"
10.170873798,"0,0607","-0,9914","0,6386","1,181"
10.170993434,"0,1250","-0,9724","0,6445","1,173"
10.175000986,"0,1802","-0,9606","0,6458","1,171"
10.17511635,"0,2285","-0,9462","0,6281","1,159"
10.179841402,"0,2657","-0,9545","0,6274","1,173"
10.179983225,"0,2752","-0,9435","0,6257","1,165"
10.185112236,"0,2769","-0,9602","0,6355","1,184"
10.185543381,"0,2808","-0,9611","0,6255","1,181"
10.19088109,"0,2564","-0,9731","0,6467","1,196"
10.191327444,"0,2266","-0,9778","0,6709","1,207"
10.195737965,"0,1853","-0,9868","0,6943","1,221"
10.196601611,"0,1780","-0,9873","0,6846","1,215"
10.200731298,"0,1506","-0,9966","0,6421","1,195"
10.201186923,"0,1010","-0,9980","0,5698","1,154"
10.20619885,"0,0883","-0,9949","0,4552","1,098"
10.207205517,"0,0693","-0,9797","0,3929","1,058"
10.209699006,"0,0353","-0,9553","0,3785","1,028"
10.209978069,"-0,0021","-0,9282","0,3865","1,005"
10.217217704,"-0,0524","-0,8881","0,4496","0,997"
10.217810152,"-0,1164","-0,8314","0,5368","0,996"
10.219760829,"-0,1770","-0,7581","0,6228","0,997"
10.220032861,"-0,2263","-0,6785","0,7009","1,001"
10.223949892,"-0,2718","-0,5910","0,7679","1,006"
10.224233069,"-0,3087","-0,5058","0,8145","1,007"
10.230028538,"-0,3421","-0,4171","0,8422","1,000"
10.23034484,"-0,3907","-0,3355","0,8578","1,001"
10.233896298,"-0,4599","-0,2527","0,8580","1,006"
10.234165673,"-0,5454","-0,1709","0,8463","1,021"
10.24192885,"-0,6455","-0,0980","0,8385","1,063"
10.24257484,"-0,7560","-0,0294","0,8035","1,104"
10.243784475,"-0,8771","0,0339","0,7530","1,156"
10.244003069,"-1,0046","0,1064","0,6882","1,222"
10.274165829,"-1,1439","0,1812","0,6189","1,313"
10.274662027,"-1,2751","0,2594","0,5392","1,409"
10.274929319,"-1,3865","0,3409","0,4510","1,497"
10.275279006,"-1,4788","0,4177","0,3338","1,573"
10.275817027,"-1,5607","0,4717","0,2058","1,643"
10.276319006,"-1,6391","0,5056","0,0880","1,718"
10.276744579,"-1,7102","0,5191","0,0027","1,787"
10.277200048,"-1,7617","0,5171","-0,0392","1,836"
10.277647496,"-1,7876","0,5039","-0,0461","1,858"
10.278037392,"-1,7884","0,4785","-0,0107","1,851"
10.278438694,"-1,7727","0,4494","0,0562","1,830"
10.27883484,"-1,7077","0,4069","0,1488","1,762"
10.279193017,"-1,6435","0,3617","0,2522","1,702"
10.279774371,"-1,5641","0,3153","0,3663","1,637"
10.284811663,"-1,4060","0,2269","0,4562","1,495"
10.28558484,"-1,1930","0,1106","0,5339","1,312"
10.286796194,"-0,9548","-0,0091","0,5839","1,119"
10.286967027,"-0,7283","-0,1198","0,6106","0,958"
10.294114111,"-0,5095","-0,2141","0,6245","0,834"
10.294750361,"-0,3082","-0,2937","0,6262","0,757"
10.296113277,"-0,1245","-0,3541","0,6242","0,728"
10.296232079,"0,0363","-0,3956","0,6364","0,750"
10.300767236,"0,1814","-0,4298","0,6724","0,818"
10.300887496,"0,3102","-0,4476","0,7298","0,911"
10.305876142,"0,4076","-0,4471","0,8053","1,007"
10.306197496,"0,4841","-0,4403","0,8922","1,106"
10.311068069,"0,5271","-0,4203","0,9790","1,189"
10.31136484,"0,5508","-0,3961","1,0547","1,254"
10.316950934,"0,5608","-0,3758","1,1148","1,303"
10.317689788,"0,5696","-0,3665","1,1443","1,330"
10.321240725,"0,5830","-0,3641","1,1360","1,328"
10.322060517,"0,5960","-0,3692","1,0889","1,295"
10.327303173,"0,6048","-0,3729","1,0117","1,236"
10.327781246,"0,6053","-0,3763","0,9184","1,162"
10.330430621,"0,5904","-0,3738","0,8192","1,077"
10.33061135,"0,5598","-0,3729","0,7205","0,986"
10.334919267,"0,5161","-0,3714","0,6259","0,892"
10.335101298,"0,4665","-0,3677","0,5302","0,796"
10.340578277,"0,4061","-0,3695","0,4393","0,703"
10.340760309,"0,3316","-0,3787","0,3467","0,611"
10.344954163,"0,2542","-0,3985","0,2480","0,534"
10.345085517,"0,1861","-0,4523","0,1388","0,508"
10.352266819,"0,0983","-0,4589","0,0367","0,471"
10.352774736,"0,0001","-0,4621","-0,0920","0,471"
10.354846871,"-0,1096","-0,4718","-0,2257","0,534"
10.355010934,"-0,2256","-0,4862","-0,3647","0,648"
10.373538329,"-0,3407","-0,4926","-0,5249","0,796"
10.373979423,"-0,4359","-0,5023","-0,6542","0,933"
10.374169059,"-0,5593","-0,5300","-0,7548","1,079"
10.374340621,"-0,6516","-0,5661","-0,8296","1,197"
10.374508121,"-0,6937","-0,6142","-0,8484","1,256"
10.374672184,"-0,8266","-0,6910","-0,8129","1,350"
10.374836767,"-0,9135","-0,7999","-0,7030","1,403"
10.375082861,"-0,9900","-0,9438","-0,5235","1,465"
10.379160048,"-0,9751","-1,0911","-0,3090","1,496"
10.379309996,"-1,1432","-1,2865","-0,0527","1,722"
10.383913277,"-1,2980","-1,5008","0,1965","1,994"
10.384261038,"-1,5006","-1,8030","0,3829","2,377"
10.388969944,"-1,7805","-2,1657","0,4554","2,840"
10.389176559,"-2,0239","-2,5104","0,4049","3,250"
10.393622184,"-2,1858","-2,8498","0,2732","3,602"
10.394035881,"-2,2073","-3,1324","0,0699","3,833"
10.39891484,"-2,0979","-3,3381","-0,1905","3,947"
10.399114267,"-1,8880","-3,5688","-0,4047","4,058"
10.404996611,"-1,6474","-3,8172","-0,5911","4,199"
10.405576298,"-1,3843","-4,0483","-0,7609","4,346"
10.408864631,"-1,0689","-4,2626","-0,9219","4,490"
10.409031767,"-0,7210","-4,4458","-0,9998","4,613"
10.412693538,"-0,3485","-4,5330","-0,9214","4,639"
10.412842548,"0,0035","-4,4729","-0,7463","4,535"
10.419401246,"0,2676","-4,3402","-0,5181","4,379"
10.41997234,"0,4237","-4,1748","-0,2540","4,204"
10.423121611,"0,4909","-3,9862","0,0027","4,016"
10.423390725,"0,5085","-3,7862","0,2321","3,827"
10.4285451,"0,4943","-3,5949","0,4396","3,655"
10.428865465,"0,4711","-3,4300","0,5957","3,513"
10.433027652,"0,4313","-3,2695","0,6721","3,366"
10.43330484,"0,3827","-3,1168","0,7002","3,217"
10.442641194,"0,3111","-2,9727","0,7034","3,071"
10.443036663,"0,2307","-2,8454","0,6790","2,934"
10.44320734,"0,1494","-2,7352","0,6369","2,812"
10.44335885,"0,0561","-2,6443","0,6020","2,713"
10.456314631,"-0,0414","-2,5598","0,5690","2,623"
10.456658173,"-0,1675","-2,4843","0,5402","2,548"
10.456785673,"-0,2899","-2,4196","0,4923","2,486"
10.456912861,"-0,3924","-2,3719","0,4141","2,440"
10.457103433,"-0,5051","-2,3377","0,3345","2,415"
10.457246558,"-0,5999","-2,3040","0,2629","2,395"
10.461519892,"-0,6885","-2,2769","0,1845","2,386"
10.461865413,"-0,7643","-2,2427","0,1029","2,372"
10.466354371,"-0,7379","-2,2933","0,0179","2,409"
10.466494944,"-0,7152","-2,3556","0,0059","2,462"
10.471310986,"-0,7980","-2,3678","0,0746","2,500"
10.471698954,"-0,8549","-2,3595","0,1376","2,513"
10.476269579,"-0,9345","-2,3438","0,1772","2,529"
10.476428381,"-0,9961","-2,3219","0,2131","2,535"
10.48168359,"-1,0411","-2,2691","0,2485","2,509"
10.482019788,"-1,0953","-2,2097","0,2583","2,480"
10.485772548,"-1,1495","-2,1296","0,2607","2,434"
10.485934319,"-1,1815","-2,0404","0,2725","2,374"
10.491266975,"-1,1854","-1,9503","0,2612","2,297"
10.491684736,"-1,1434","-1,8689","0,2312","2,203"
10.495857236,"-1,0826","-1,8013","0,1916","2,110"
10.496410569,"-1,0193","-1,7446","0,1572","2,027"
10.500686558,"-0,9411","-1,6906","0,1185","1,939"
10.500967079,"-0,8578","-1,6425","0,0883","1,855"
10.505493642,"-0,7679","-1,5951","0,0633","1,771"
10.505908381,"-0,6646","-1,5504","0,0387","1,687"
10.510175256,"-0,5517","-1,5006","0,0216","1,599"
10.510463121,"-0,4423","-1,4532","0,0025","1,519"
10.516106715,"-0,3270","-1,4040","-0,0099","1,442"
10.516680465,"-0,2156","-1,3674","-0,0131","1,384"
10.520003954,"-0,1115","-1,3391","-0,0099","1,344"
10.520294996,"-0,0280","-1,3083","-0,0004","1,309"
10.524461454,"0,0526","-1,2792","0,0052","1,280"
10.524727236,"0,1262","-1,2504","0,0155","1,257"
10.529995777,"0,1848","-1,2155","0,0208","1,230"
10.530331246,"0,2322","-1,1766","0,0110","1,199"
10.534616402,"0,2730","-1,1277","-0,0004","1,160"
10.5349076,"0,3102","-1,0711","-0,0024","1,115"
10.542058121,"0,3446","-1,0132","-0,0056","1,070"
10.542518173,"0,3783","-0,9531","-0,0073","1,025"
10.544576558,"0,4130","-0,8900","-0,0192","0,981"
10.54479635,"0,4233","-0,8326","-0,0400","0,935"
10.558995152,"0,4474","-0,7584","-0,0637","0,883"
10.559324267,"0,4699","-0,6905","-0,0434","0,836"
10.559469944,"0,4768","-0,6289","-0,0405","0,790"
10.559606767,"0,4794","-0,5624","-0,0447","0,740"
10.55973385,"0,4677","-0,4987","-0,0532","0,686"
10.559867288,"0,4589","-0,4313","-0,0769","0,634"
10.562959527,"0,4435","-0,3636","-0,1069","0,583"
10.563218329,"0,4357","-0,2986","-0,1367","0,546"
10.567852027,"0,4560","-0,2234","-0,1673","0,535"
10.568000933,"0,4719","-0,1503","-0,2012","0,535"
10.57293484,"0,5039","-0,0741","-0,2374","0,562"
10.573296975,"0,5549","0,0075","-0,2733","0,619"
10.577410933,"0,6021","0,0803","-0,3055","0,680"
10.577592808,"0,6409","0,1592","-0,3292","0,738"
10.58219135,"0,6820","0,2567","-0,3493","0,808"
10.582545256,"0,7364","0,3649","-0,3503","0,893"
10.586965361,"0,7990","0,4656","-0,3510","0,989"
10.5872951,"0,8625","0,5579","-0,3688","1,091"
10.593617392,"0,9509","0,6358","-0,3791","1,205"
10.594109111,"1,0379","0,7030","-0,3859","1,312"
10.597654892,"1,1202","0,7765","-0,4191","1,426"
10.597936975,"1,2028","0,8447","-0,4695","1,543"
10.602036663,"1,2807","0,9055","-0,5606","1,666"
10.602296819,"1,3758","0,9620","-0,6595","1,804"
10.607242652,"1,4759","1,0074","-0,7597","1,942"
10.607899058,"1,5610","1,0558","-0,8369","2,062"
10.612149058,"1,6096","1,1010","-0,8789","2,139"
10.612426975,"1,6086","1,1457","-0,9153","2,177"
10.617652392,"1,5475","1,1796","-0,9424","2,162"
10.61819661,"1,4224","1,2190","-0,9617","2,106"
10.622041246,"1,2155","1,2488","-0,9805","2,000"
10.622311402,"0,9597","1,2602","-0,9691","1,857"
10.627451871,"0,6944","1,2263","-0,9109","1,678"
10.628071923,"0,4851","1,1391","-0,8078","1,478"
