time,gFx,gFy,gFz,TgF
4.73825915,"-0,0029","0,0943","0,9872","0,992"
4.738927381,"-0,0032","0,0941","0,9858","0,990"
4.739889073,"-0,0032","0,0938","0,9855","0,990"
4.740763842,"-0,0037","0,0938","0,9863","0,991"
4.741546842,"-0,0034","0,0941","0,9858","0,990"
4.742292112,"-0,0029","0,0943","0,9848","0,989"
4.743022842,"-0,0022","0,0948","0,9843","0,989"
4.743924265,"-0,0017","0,0953","0,9826","0,987"
4.744652958,"-0,0015","0,0960","0,9819","0,987"
4.745279842,"-0,0010","0,0967","0,9809","0,986"
4.74574915,"-0,0002","0,0967","0,9797","0,984"
4.746341688,"0,0002","0,0963","0,9780","0,983"
4.747105381,"0,0005","0,0958","0,9755","0,980"
4.747899804,"0,0002","0,0960","0,9731","0,978"
4.748579535,"0,0000","0,0958","0,9716","0,976"
4.749324612,"-0,0007","0,0960","0,9704","0,975"
4.75230365,"-0,0020","0,0958","0,9699","0,975"
4.753558804,"-0,0032","0,0955","0,9704","0,975"
4.754819035,"-0,0046","0,0955","0,9711","0,976"
4.757212535,"-0,0061","0,0953","0,9726","0,977"
4.758694035,"-0,0078","0,0955","0,9740","0,979"
4.760824688,"-0,0086","0,0955","0,9753","0,980"
4.765189227,"-0,0088","0,0958","0,9767","0,981"
4.766575381,"-0,0086","0,0955","0,9782","0,983"
4.767341265,"-0,0076","0,0950","0,9799","0,985"
4.768871342,"-0,0071","0,0948","0,9809","0,985"
4.770645996,"-0,0068","0,0941","0,9816","0,986"
4.772542958,"-0,0066","0,0931","0,9816","0,986"
4.774533881,"-0,0054","0,0926","0,9819","0,986"
4.777020765,"-0,0046","0,0916","0,9826","0,987"
4.781491919,"-0,0051","0,0914","0,9838","0,988"
4.782783304,"-0,0059","0,0914","0,9843","0,989"
4.783565496,"-0,0061","0,0919","0,9846","0,989"
4.784290958,"-0,0066","0,0921","0,9846","0,989"
4.786643573,"-0,0073","0,0923","0,9843","0,989"
4.788559765,"-0,0076","0,0928","0,9833","0,988"
4.790344573,"-0,0081","0,0926","0,9816","0,986"
4.792399611,"-0,0093","0,0919","0,9794","0,984"
4.794454381,"-0,0098","0,0921","0,9782","0,983"
4.798641381,"-0,0095","0,0931","0,9760","0,980"
4.800052342,"-0,0090","0,0938","0,9736","0,978"
4.800754996,"-0,0090","0,0943","0,9723","0,977"
4.802432419,"-0,0095","0,0955","0,9701","0,975"
4.804224573,"-0,0088","0,0958","0,9677","0,972"
4.806078188,"-0,0093","0,0953","0,9650","0,970"
4.808256073,"-0,0103","0,0960","0,9635","0,968"
4.810156727,"-0,0115","0,0972","0,9638","0,969"
4.812181573,"-0,0127","0,0985","0,9638","0,969"
4.822380727,"-0,0134","0,0989","0,9635","0,969"
4.824127035,"-0,0144","0,0994","0,9640","0,969"
4.824933573,"-0,0149","0,1004","0,9655","0,971"
4.825716188,"-0,0154","0,1007","0,9670","0,972"
4.826634611,"-0,0156","0,1009","0,9682","0,974"
4.827642611,"-0,0156","0,1019","0,9697","0,975"
4.828578111,"-0,0154","0,1024","0,9709","0,976"
4.829451611,"-0,0147","0,1019","0,9728","0,978"
4.830379188,"-0,0142","0,1019","0,9753","0,981"
4.857769458,"-0,0129","0,1016","0,9767","0,982"
4.85899215,"-0,0115","0,1009","0,9772","0,982"
4.859865458,"-0,0093","0,1007","0,9775","0,983"
4.860543881,"-0,0078","0,1009","0,9767","0,982"
4.861239227,"-0,0071","0,1002","0,9755","0,981"
4.861972265,"-0,0059","0,0987","0,9743","0,979"
4.862773342,"-0,0039","0,0980","0,9719","0,977"
4.863857534,"-0,0024","0,0972","0,9694","0,974"
4.864849688,"-0,0015","0,0960","0,9684","0,973"
4.865708611,"-0,0002","0,0960","0,9682","0,973"
4.866480342,"0,0007","0,0958","0,9697","0,974"
4.867309458,"0,0010","0,0958","0,9699","0,975"
4.868001881,"0,0012","0,0965","0,9697","0,974"
4.868691727,"0,0002","0,0963","0,9709","0,976"
4.869286111,"0,0000","0,0955","0,9714","0,976"
4.869744919,"-0,0007","0,0955","0,9721","0,977"
4.870154458,"-0,0015","0,0958","0,9733","0,978"
4.870742381,"-0,0022","0,0960","0,9740","0,979"
4.871458111,"-0,0046","0,0955","0,9765","0,981"
4.872060573,"-0,0071","0,0955","0,9782","0,983"
4.872646881,"-0,0086","0,0950","0,9794","0,984"
4.873250381,"-0,0095","0,0948","0,9809","0,986"
4.877524381,"-0,0105","0,0945","0,9826","0,987"
4.878914265,"-0,0107","0,0950","0,9841","0,989"
4.879815227,"-0,0107","0,0945","0,9846","0,989"
4.88140265,"-0,0110","0,0941","0,9848","0,989"
4.883168342,"-0,0110","0,0936","0,9853","0,990"
4.885029111,"-0,0117","0,0931","0,9860","0,990"
4.886731381,"-0,0115","0,0923","0,9865","0,991"
4.889355304,"-0,0103","0,0916","0,9860","0,990"
4.890878534,"-0,0093","0,0919","0,9853","0,990"
4.893346804,"-0,0076","0,0919","0,9833","0,988"
4.894923842,"-0,0059","0,0906","0,9814","0,986"
4.898749265,"-0,0046","0,0892","0,9799","0,984"
4.900161034,"-0,0046","0,0887","0,9797","0,984"
4.900899804,"-0,0051","0,0884","0,9804","0,984"
4.902313919,"-0,0056","0,0884","0,9809","0,985"
4.904996496,"-0,0071","0,0884","0,9816","0,986"
4.906570034,"-0,0090","0,0880","0,9831","0,987"
4.909033611,"-0,0112","0,0877","0,9846","0,989"
4.910461727,"-0,0129","0,0884","0,9865","0,991"
4.920635919,"-0,0149","0,0887","0,9885","0,993"
4.921979573,"-0,0161","0,0889","0,9904","0,995"
4.922905227,"-0,0166","0,0889","0,9924","0,996"
4.924161881,"-0,0156","0,0899","0,9936","0,998"
4.925000458,"-0,0154","0,0916","0,9936","0,998"
4.925681073,"-0,0147","0,0928","0,9929","0,997"
4.926370458,"-0,0134","0,0931","0,9916","0,996"
4.927114496,"-0,0117","0,0933","0,9907","0,995"
4.928708419,"-0,0100","0,0943","0,9902","0,995"
4.951693727,"-0,0086","0,0941","0,9894","0,994"
4.95305215,"-0,0078","0,0938","0,9892","0,994"
4.953866381,"-0,0059","0,0943","0,9887","0,993"
4.954528381,"-0,0042","0,0955","0,9880","0,993"
4.955457458,"-0,0012","0,0965","0,9872","0,992"
4.956287111,"0,0005","0,0980","0,9872","0,992"
4.957158419,"0,0015","0,0994","0,9860","0,991"
4.957913342,"0,0027","0,1007","0,9848","0,990"
4.958838765,"0,0034","0,1011","0,9841","0,989"
4.960054611,"0,0037","0,1019","0,9843","0,990"
4.960743727,"0,0039","0,1033","0,9855","0,991"
4.961441111,"0,0037","0,1048","0,9870","0,993"
4.962280381,"0,0042","0,1065","0,9885","0,994"
4.963095188,"0,0039","0,1080","0,9902","0,996"
4.963997919,"0,0029","0,1097","0,9919","0,998"
4.964776919,"0,0017","0,1102","0,9933","0,999"
4.96550115,"0,0012","0,1112","0,9946","1,001"
4.966363958,"0,0015","0,1124","0,9965","1,003"
4.967085842,"0,0029","0,1134","0,9982","1,005"
4.967866073,"0,0051","0,1141","0,9987","1,005"
4.970820496,"0,0071","0,1136","0,9985","1,005"
4.972221034,"0,0088","0,1126","0,9977","1,004"
4.974357265,"0,0098","0,1119","0,9973","1,004"
4.975773342,"0,0112","0,1109","0,9965","1,003"
4.977772188,"0,0122","0,1099","0,9958","1,002"
4.982148727,"0,0122","0,1090","0,9943","1,000"
4.984020073,"0,0117","0,1080","0,9936","1,000"
4.98492365,"0,0110","0,1082","0,9926","0,999"
4.985832611,"0,0103","0,1082","0,9919","0,998"
4.987639688,"0,0088","0,1070","0,9907","0,996"
4.98999015,"0,0066","0,1063","0,9890","0,995"
4.991276496,"0,0032","0,1058","0,9863","0,992"
4.993345227,"0,0005","0,1051","0,9838","0,989"
4.995098881,"-0,0022","0,1043","0,9814","0,987"
5.005147804,"-0,0037","0,1041","0,9787","0,984"
5.005875727,"-0,0042","0,1038","0,9770","0,982"
5.006147611,"-0,0051","0,1026","0,9711","0,977"
5.006413688,"-0,0054","0,1021","0,9689","0,974"
5.006686957,"-0,0054","0,1011","0,9645","0,970"
5.007314073,"-0,0054","0,1007","0,9609","0,966"
5.009788881,"-0,0061","0,1009","0,9577","0,963"
5.011350573,"-0,0068","0,1007","0,9552","0,961"
5.037639381,"-0,0086","0,1002","0,9535","0,959"
5.039129842,"-0,0107","0,1004","0,9526","0,958"
5.040137111,"-0,0115","0,1009","0,9521","0,957"
5.040877804,"-0,0122","0,1002","0,9511","0,956"
5.041576881,"-0,0132","0,0994","0,9511","0,956"
5.042450573,"-0,0142","0,0992","0,9518","0,957"
5.043145765,"-0,0151","0,0985","0,9530","0,958"
5.044081304,"-0,0156","0,0982","0,9545","0,960"
5.04488065,"-0,0164","0,0992","0,9565","0,962"
5.045627073,"-0,0176","0,1002","0,9579","0,963"
5.046276919,"-0,0188","0,1009","0,9599","0,965"
5.046896111,"-0,0193","0,1004","0,9623","0,968"
5.047796073,"-0,0195","0,0997","0,9643","0,970"
5.048596804,"-0,0193","0,0992","0,9660","0,971"
5.049344304,"-0,0193","0,0985","0,9677","0,973"
5.04993915,"-0,0183","0,0977","0,9701","0,975"
5.050534265,"-0,0164","0,0967","0,9706","0,976"
5.051008996,"-0,0142","0,0963","0,9711","0,976"
5.051652111,"-0,0117","0,0965","0,9716","0,976"
5.052180342,"-0,0093","0,0963","0,9719","0,977"
5.05286515,"-0,0073","0,0965","0,9731","0,978"
5.055918342,"-0,0049","0,0970","0,9758","0,981"
5.057324381,"-0,0020","0,0965","0,9780","0,983"
5.058584073,"-0,0010","0,0963","0,9794","0,984"
5.060306573,"-0,0005","0,0960","0,9806","0,985"
5.062162381,"0,0002","0,0958","0,9814","0,986"
5.067665881,"0,0012","0,0965","0,9838","0,989"
5.069141957,"0,0012","0,0970","0,9868","0,992"
5.070126188,"0,0010","0,0965","0,9897","0,994"
5.07085165,"0,0007","0,0965","0,9924","0,997"
5.072073996,"0,0000","0,0963","0,9963","1,001"
5.074339342,"-0,0007","0,0960","0,9999","1,005"
5.076117419,"-0,0024","0,0958","1,0019","1,006"
5.078135457,"-0,0037","0,0958","1,0034","1,008"
5.082528842,"-0,0039","0,0955","1,0046","1,009"
5.084112996,"-0,0046","0,0945","1,0061","1,010"
5.084904688,"-0,0056","0,0936","1,0080","1,012"
5.086306919,"-0,0071","0,0931","1,0097","1,014"
5.08784965,"-0,0093","0,0926","1,0100","1,014"
5.089958419,"-0,0107","0,0916","1,0092","1,013"
5.091904496,"-0,0110","0,0911","1,0087","1,013"
5.09377688,"-0,0120","0,0911","1,0075","1,012"
5.095612342,"-0,0132","0,0901","1,0058","1,010"
5.099100765,"-0,0137","0,0887","1,0034","1,007"
5.100580073,"-0,0139","0,0875","0,9999","1,004"
5.101705342,"-0,0137","0,0865","0,9965","1,000"
5.103544842,"-0,0129","0,0862","0,9941","0,998"
5.105650804,"-0,0132","0,0853","0,9916","0,995"
5.107425111,"-0,0139","0,0843","0,9887","0,992"
5.109598957,"-0,0151","0,0845","0,9858","0,990"
5.111423765,"-0,0159","0,0843","0,9831","0,987"
5.12135638,"-0,0164","0,0843","0,9811","0,985"
5.122723919,"-0,0169","0,0840","0,9806","0,984"
5.123563534,"-0,0173","0,0833","0,9799","0,984"
5.124248919,"-0,0181","0,0831","0,9782","0,982"
5.125010804,"-0,0183","0,0836","0,9772","0,981"
5.125682765,"-0,0188","0,0836","0,9755","0,979"
5.126324919,"-0,0191","0,0831","0,9750","0,979"
5.127150111,"-0,0188","0,0831","0,9733","0,977"
5.128888227,"-0,0188","0,0831","0,9709","0,975"
5.155117496,"-0,0195","0,0833","0,9692","0,973"
5.156604688,"-0,0203","0,0836","0,9675","0,971"
5.15751588,"-0,0220","0,0840","0,9660","0,970"
5.158227419,"-0,0239","0,0845","0,9653","0,969"
5.158947727,"-0,0249","0,0855","0,9650","0,969"
5.159856188,"-0,0259","0,0858","0,9638","0,968"
5.160525919,"-0,0286","0,0860","0,9626","0,967"
5.16133988,"-0,0300","0,0862","0,9616","0,966"
5.162048034,"-0,0303","0,0867","0,9609","0,965"
5.162873688,"-0,0300","0,0872","0,9596","0,964"
5.163721111,"-0,0298","0,0875","0,9584","0,963"
5.164494457,"-0,0293","0,0884","0,9572","0,962"
5.165298342,"-0,0281","0,0892","0,9560","0,961"
5.16595588,"-0,0259","0,0889","0,9552","0,960"
5.166600342,"-0,0239","0,0894","0,9543","0,959"
5.167082842,"-0,0215","0,0899","0,9533","0,958"
5.16770338,"-0,0186","0,0901","0,9521","0,957"
5.168405688,"-0,0166","0,0904","0,9506","0,955"
5.168860534,"-0,0144","0,0914","0,9508","0,955"
5.169356496,"-0,0117","0,0919","0,9511","0,956"
5.172373727,"-0,0095","0,0931","0,9506","0,955"
5.173799919,"-0,0078","0,0938","0,9504","0,955"
5.174643957,"-0,0066","0,0943","0,9518","0,957"
5.17628738,"-0,0046","0,0943","0,9530","0,958"
5.177947688,"-0,0039","0,0950","0,9538","0,959"
5.183593727,"-0,0042","0,0960","0,9540","0,959"
5.184338727,"-0,0044","0,0972","0,9545","0,959"
5.184617573,"-0,0042","0,0980","0,9555","0,961"
5.18640038,"-0,0037","0,0992","0,9582","0,963"
5.18859438,"-0,0046","0,1009","0,9611","0,966"
5.190141996,"-0,0049","0,1021","0,9640","0,969"
5.19233838,"-0,0054","0,1029","0,9670","0,972"
5.193924842,"-0,0064","0,1031","0,9694","0,975"
5.196010727,"-0,0066","0,1033","0,9723","0,978"
5.20276888,"-0,0056","0,1038","0,9745","0,980"
5.203595996,"-0,0049","0,1043","0,9772","0,983"
5.203886419,"-0,0044","0,1048","0,9802","0,986"
5.20414765,"-0,0039","0,1048","0,9821","0,988"
5.205979034,"-0,0029","0,1046","0,9843","0,990"
5.208713303,"-0,0015","0,1048","0,9850","0,991"
5.209885573,"0,0002","0,1046","0,9860","0,992"
5.212632611,"0,0017","0,1041","0,9872","0,993"
5.234081303,"0,0034","0,1036","0,9880","0,993"
5.23565038,"0,0051","0,1021","0,9887","0,994"
5.23651715,"0,0066","0,1011","0,9909","0,996"
5.237190457,"0,0071","0,1009","0,9936","0,999"
5.237827073,"0,0068","0,1009","0,9953","1,000"
5.238569188,"0,0071","0,1009","0,9965","1,002"
5.239506265,"0,0076","0,1002","0,9977","1,003"
5.240346573,"0,0078","0,0992","0,9995","1,004"
5.241170457,"0,0081","0,0989","1,0009","1,006"
5.241903303,"0,0078","0,0987","1,0029","1,008"
5.242633457,"0,0064","0,0977","1,0046","1,009"
5.24350188,"0,0049","0,0972","1,0063","1,011"
5.244235303,"0,0039","0,0977","1,0068","1,012"
5.244827457,"0,0042","0,0977","1,0070","1,012"
5.245516765,"0,0044","0,0967","1,0073","1,012"
5.246089457,"0,0042","0,0958","1,0061","1,011"
5.248099688,"0,0039","0,0955","1,0041","1,009"
5.249019227,"0,0034","0,0948","1,0021","1,007"
5.249863803,"0,0027","0,0941","1,0002","1,005"
5.253117188,"0,0024","0,0936","0,9995","1,004"
5.254667496,"0,0012","0,0931","0,9987","1,003"
5.255760303,"-0,0005","0,0928","0,9992","1,004"
5.257563803,"-0,0015","0,0933","0,9990","1,003"
5.259177034,"-0,0020","0,0936","0,9982","1,003"
5.26171988,"-0,0029","0,0941","0,9977","1,002"
5.26336665,"-0,0039","0,0938","0,9973","1,002"
5.267912265,"-0,0046","0,0938","0,9960","1,000"
5.269490957,"-0,0051","0,0936","0,9946","0,999"
5.271148919,"-0,0054","0,0936","0,9933","0,998"
5.27213115,"-0,0056","0,0933","0,9929","0,997"
5.273658957,"-0,0056","0,0941","0,9919","0,996"
5.274678688,"-0,0056","0,0941","0,9902","0,995"
5.276783265,"-0,0066","0,0923","0,9885","0,993"
5.27831715,"-0,0066","0,0916","0,9870","0,991"
5.283769957,"-0,0068","0,0926","0,9858","0,990"
5.284610303,"-0,0073","0,0928","0,9848","0,989"
5.285450188,"-0,0078","0,0928","0,9850","0,989"
5.28797238,"-0,0088","0,0923","0,9850","0,989"
5.288485496,"-0,0098","0,0928","0,9846","0,989"
5.290609611,"-0,0107","0,0945","0,9838","0,988"
5.292516919,"-0,0112","0,0955","0,9836","0,988"
5.294308226,"-0,0125","0,0950","0,9838","0,988"
5.296510496,"-0,0137","0,0953","0,9843","0,989"
5.29974488,"-0,0147","0,0960","0,9846","0,989"
5.30026015,"-0,0151","0,0972","0,9836","0,988"
5.302312573,"-0,0147","0,0980","0,9816","0,987"
5.30517665,"-0,0134","0,0982","0,9802","0,985"
5.306500573,"-0,0112","0,0977","0,9787","0,984"
5.309039573,"-0,0088","0,0970","0,9770","0,982"
5.310347496,"-0,0068","0,0970","0,9745","0,979"
5.312701496,"-0,0059","0,0970","0,9736","0,978"
5.321185111,"-0,0034","0,0975","0,9711","0,976"
5.322181188,"-0,0022","0,0972","0,9694","0,974"
5.322469034,"-0,0024","0,0970","0,9684","0,973"
5.32272965,"-0,0022","0,0977","0,9689","0,974"
5.322983073,"-0,0020","0,0977","0,9697","0,975"
5.32504915,"-0,0029","0,0980","0,9714","0,976"
5.326344342,"-0,0051","0,0989","0,9731","0,978"
5.328705534,"-0,0064","0,0999","0,9753","0,980"
5.330307611,"-0,0073","0,1002","0,9777","0,983"
5.362305111,"-0,0093","0,1011","0,9811","0,986"
5.363806188,"-0,0110","0,1016","0,9838","0,989"
5.36452838,"-0,0122","0,1031","0,9865","0,992"
5.36537115,"-0,0125","0,1041","0,9887","0,994"
5.366267265,"-0,0122","0,1041","0,9902","0,996"
5.367146034,"-0,0115","0,1031","0,9919","0,997"
5.368076688,"-0,0100","0,1033","0,9924","0,998"
5.368825803,"-0,0078","0,1038","0,9921","0,998"
5.369951803,"-0,0056","0,1033","0,9916","0,997"
5.370737765,"-0,0032","0,1026","0,9914","0,997"
5.371675996,"-0,0017","0,1016","0,9912","0,996"
5.372349226,"-0,0005","0,1009","0,9909","0,996"
5.373017765,"0,0012","0,0999","0,9897","0,995"
5.373664188,"0,0029","0,0989","0,9885","0,993"
5.374335611,"0,0049","0,0985","0,9875","0,992"
5.374937303,"0,0056","0,0985","0,9870","0,992"
5.375690957,"0,0037","0,0985","0,9863","0,991"
5.376109765,"0,0005","0,0977","0,9858","0,991"
5.376608265,"-0,0017","0,0972","0,9858","0,991"
5.377036957,"-0,0029","0,0970","0,9853","0,990"
5.377694919,"-0,0039","0,0970","0,9846","0,989"
5.378174034,"-0,0051","0,0970","0,9838","0,989"
5.378722073,"-0,0064","0,0972","0,9831","0,988"
5.379462726,"-0,0068","0,0960","0,9816","0,986"
5.380299688,"-0,0073","0,0948","0,9806","0,985"
5.384853303,"-0,0073","0,0931","0,9797","0,984"
5.386267303,"-0,0076","0,0923","0,9792","0,984"
5.387009034,"-0,0088","0,0916","0,9792","0,983"
5.387813996,"-0,0093","0,0916","0,9794","0,984"
5.389728034,"-0,0088","0,0914","0,9802","0,984"
5.391837342,"-0,0086","0,0911","0,9809","0,985"
5.393066188,"-0,0083","0,0904","0,9809","0,985"
5.395169573,"-0,0090","0,0901","0,9816","0,986"
5.400870688,"-0,0100","0,0904","0,9819","0,986"
5.402589073,"-0,0103","0,0899","0,9831","0,987"
5.403913303,"-0,0105","0,0899","0,9838","0,988"
5.404968111,"-0,0105","0,0892","0,9821","0,986"
5.406022111,"-0,0110","0,0884","0,9802","0,984"
5.407114226,"-0,0105","0,0877","0,9787","0,983"
5.409369265,"-0,0090","0,0870","0,9760","0,980"
5.410840496,"-0,0078","0,0865","0,9743","0,978"
5.412674496,"-0,0066","0,0858","0,9738","0,978"
5.421308726,"-0,0059","0,0850","0,9733","0,977"
5.422735573,"-0,0049","0,0850","0,9731","0,977"
5.423780457,"-0,0039","0,0855","0,9738","0,978"
5.42453388,"-0,0037","0,0850","0,9750","0,979"
5.425311611,"-0,0039","0,0855","0,9772","0,981"
5.426146149,"-0,0061","0,0855","0,9797","0,983"
5.426884919,"-0,0088","0,0848","0,9821","0,986"
5.428606149,"-0,0105","0,0853","0,9846","0,988"
5.453333534,"-0,0117","0,0858","0,9868","0,991"
5.454609534,"-0,0129","0,0855","0,9887","0,992"
5.455390034,"-0,0134","0,0850","0,9909","0,995"
5.456130842,"-0,0142","0,0848","0,9916","0,995"
5.456809226,"-0,0149","0,0845","0,9914","0,995"
5.457427226,"-0,0156","0,0838","0,9914","0,995"
5.458077149,"-0,0154","0,0831","0,9907","0,994"
5.458823073,"-0,0144","0,0826","0,9892","0,993"
5.459722496,"-0,0134","0,0823","0,9872","0,991"
5.460438149,"-0,0132","0,0821","0,9858","0,989"
5.461176534,"-0,0117","0,0823","0,9799","0,983"
5.461815688,"-0,0112","0,0821","0,9784","0,982"
5.462451073,"-0,0107","0,0816","0,9755","0,979"
5.463089496,"-0,0105","0,0816","0,9731","0,977"
5.463846073,"-0,0103","0,0821","0,9704","0,974"
5.464512303,"-0,0105","0,0826","0,9679","0,972"
5.465069034,"-0,0110","0,0836","0,9650","0,969"
5.465914649,"-0,0117","0,0845","0,9626","0,966"
5.466846803,"-0,0129","0,0853","0,9609","0,965"
5.470361073,"-0,0139","0,0872","0,9594","0,963"
5.471780996,"-0,0147","0,0894","0,9579","0,962"
5.472463034,"-0,0156","0,0909","0,9567","0,961"
5.474187726,"-0,0156","0,0926","0,9552","0,960"
5.476078111,"-0,0147","0,0948","0,9533","0,958"
5.477994111,"-0,0137","0,0970","0,9521","0,957"
5.480326726,"-0,0132","0,0992","0,9504","0,956"
5.484762842,"-0,0120","0,1007","0,9496","0,955"
5.48624838,"-0,0098","0,1014","0,9484","0,954"
5.48740438,"-0,0078","0,1021","0,9464","0,952"
5.488308188,"-0,0066","0,1036","0,9452","0,951"
5.489955726,"-0,0046","0,1046","0,9455","0,951"
5.491670188,"-0,0037","0,1058","0,9462","0,952"
5.493701226,"-0,0034","0,1073","0,9474","0,953"
5.495386957,"-0,0032","0,1080","0,9494","0,956"
5.506064419,"-0,0032","0,1082","0,9530","0,959"
5.507869419,"-0,0037","0,1092","0,9577","0,964"
5.508669419,"-0,0034","0,1094","0,9623","0,969"
5.509620342,"-0,0034","0,1092","0,9682","0,974"
5.510373842,"-0,0044","0,1094","0,9740","0,980"
5.511065726,"-0,0051","0,1102","0,9794","0,986"
5.511851919,"-0,0059","0,1104","0,9853","0,991"
5.512606496,"-0,0059","0,1094","0,9909","0,997"
5.513543957,"-0,0059","0,1075","0,9955","1,001"
5.533919842,"-0,0054","0,1068","0,9975","1,003"
5.535490842,"-0,0042","0,1058","1,0024","1,008"
5.536290265,"-0,0032","0,1043","1,0056","1,011"
5.537087726,"-0,0022","0,1016","1,0073","1,012"
5.537758842,"-0,0015","0,0997","1,0080","1,013"
5.538630572,"-0,0010","0,0985","1,0090","1,014"
5.539480303,"0,0000","0,0958","1,0102","1,015"
5.540443957,"0,0010","0,0938","1,0109","1,015"
5.541819842,"0,0010","0,0921","1,0107","1,015"
5.542681842,"0,0000","0,0906","1,0095","1,014"
5.543389342,"-0,0022","0,0889","1,0065","1,010"
5.54411988,"-0,0044","0,0867","1,0029","1,007"
5.54485738,"-0,0064","0,0845","1,0002","1,004"
5.545556226,"-0,0078","0,0828","0,9975","1,001"
5.546120842,"-0,0090","0,0821","0,9955","0,999"
5.546731996,"-0,0107","0,0814","0,9946","0,998"
5.547468034,"-0,0122","0,0801","0,9936","0,997"
5.550709726,"-0,0129","0,0809","0,9929","0,996"
5.552053226,"-0,0134","0,0821","0,9916","0,995"
5.553162419,"-0,0139","0,0831","0,9899","0,994"
5.554801842,"-0,0149","0,0836","0,9887","0,992"
5.55697838,"-0,0159","0,0840","0,9887","0,992"
5.558820688,"-0,0169","0,0845","0,9890","0,993"
5.560764919,"-0,0186","0,0845","0,9890","0,993"
5.562862342,"-0,0195","0,0840","0,9894","0,993"
5.567523303,"-0,0195","0,0845","0,9885","0,992"
5.568896111,"-0,0193","0,0850","0,9890","0,993"
5.570188957,"-0,0188","0,0850","0,9894","0,993"
5.571256226,"-0,0186","0,0858","0,9907","0,995"
5.572496496,"-0,0183","0,0865","0,9921","0,996"
5.574301919,"-0,0173","0,0877","0,9931","0,997"
5.576465034,"-0,0159","0,0897","0,9931","0,997"
5.578333496,"-0,0144","0,0914","0,9933","0,998"
5.580292111,"-0,0125","0,0936","0,9929","0,997"
5.583524649,"-0,0115","0,0943","0,9926","0,997"
5.584796534,"-0,0098","0,0945","0,9924","0,997"
5.586175111,"-0,0081","0,0960","0,9919","0,997"
