time,gFx,gFy,gFz,gFTotal
27.29618811607361,-1.055,2.407,-2.289,3.485
27.29781603813172,-1.055,2.407,-2.289,3.485
27.304138898849487,-1.207,1.666,-0.729,2.183
27.31334900856018,-0.799,1.789,-0.709,2.084
27.324944972991943,-0.582,1.95,-0.662,2.14
27.33507513999939,-0.352,1.466,-0.797,1.705
27.344499826431274,-0.02,0.688,-1.08,1.281
27.35454797744751,0.14,0.3,-0.531,0.626
27.36333394050598,-0.03,0.266,-0.07,0.277
27.37446904182434,-0.294,0.274,-0.115,0.418
27.395113945007324,-0.404,0.294,-0.157,0.524
27.39676308631897,-0.404,0.294,-0.157,0.524
27.40427279472351,-0.371,0.038,-0.79,0.874
27.41316795349121,-0.331,-0.194,-0.75,0.842
27.42456293106079,-0.135,-0.051,-0.103,0.177
27.4347620010376,-0.012,-0.01,0.059,0.061
27.44426989555359,0.088,-0.098,0.065,0.147
27.45440101623535,0.171,-0.165,0.096,0.256
27.462988138198853,0.178,-0.151,0.166,0.286
27.474725008010864,0.182,-0.041,0.223,0.291
27.49554800987244,-0.014,0.258,0.614,0.666
27.497174978256226,-0.014,0.258,0.614,0.666
27.50343489646912,-0.103,0.552,0.645,0.855
27.51282286643982,-0.193,1.407,-0.527,1.515
27.524309873580933,-0.246,2.776,-2.63,3.832
27.53452706336975,-0.233,3.768,-2.589,4.578
27.54405903816223,-0.586,4.563,-1.018,4.712
27.554085969924927,-1.34,5.855,0.255,6.012
27.562755823135376,-1.567,6.463,0.261,6.655
27.57399106025696,-0.923,5.184,-0.28,5.273
27.594852924346924,-0.9,1.619,0.202,1.863
27.596486806869507,-0.9,1.619,0.202,1.863
27.60313391685486,-0.922,0.782,0.484,1.302
27.612537145614624,-0.747,0.24,0.48,0.92
27.624022006988525,-0.446,-0.044,0.03,0.449
27.634185075759888,-0.315,-0.102,0.004,0.331
27.6436288356781,-0.245,-0.096,0.079,0.275
27.653682947158813,-0.163,-0.088,0.045,0.191
27.66242003440857,-0.086,-0.046,0.034,0.103
27.67364811897278,0.044,0.067,-0.027,0.085
27.69421100616455,0.389,0.154,-0.14,0.441
27.695903062820435,0.389,0.154,-0.14,0.441
27.703341007232662,0.583,0.086,-0.26,0.644
27.712564945220947,0.859,0.007,-0.278,0.903
27.7237229347229,1.067,-0.052,-0.009,1.068
27.73371386528015,1.012,-0.17,0.594,1.186
27.74339199066162,0.742,-0.303,1.229,1.467
27.753401041030884,0.608,-0.436,1.38,1.57
27.762085914611816,0.615,-0.507,1.275,1.504
27.773355960845947,0.613,-0.547,1.053,1.336
27.793914079666138,0.379,-0.548,0.306,0.733
27.7955379486084,0.379,-0.548,0.306,0.733
27.80294895172119,0.204,-0.479,-0.308,0.605
27.81242108345032,-0.159,-0.415,-1.498,1.563
27.823496103286743,-0.284,0.097,-5.973,5.981
27.833956956863403,0.67,0.767,-4.04,4.166
27.84310293197632,0.356,0.973,-1.831,2.104
27.85316586494445,0.268,0.533,-1.05,1.208
27.861624002456665,0.429,0.35,-0.119,0.566
27.87312483787537,0.642,1.017,0.653,1.369
27.89421010017395,0.726,2.247,2.395,3.363
27.89586591720581,0.726,2.247,2.395,3.363
27.90390992164612,0.551,2.293,4.18,4.799
27.912055015563965,0.038,2.595,5.431,6.019
27.92315602302552,-0.152,1.906,3.641,4.113
27.93316006660461,-0.12,1.148,1.831,2.164
27.942784070968628,-0.17,0.893,1.153,1.468
27.95299196243286,-0.237,0.908,0.95,1.335
27.96151280403137,-0.395,1.437,0.8,1.691
27.972750902175903,-0.618,2.464,0.304,2.558
27.99419093132019,-1.151,3.86,-5.032,6.446
27.99583601951599,-1.151,3.86,-5.032,6.446
28.00312781333924,-0.899,3.418,-2.026,4.074
28.01147484779358,-0.743,3.153,-1.755,3.684
28.02280306816101,-0.963,2.438,-1.101,2.843
28.032761812210083,-1.05,1.62,-0.581,2.016
28.04246997833252,-0.846,1.889,-1.112,2.35
28.05266094207764,-0.632,1.816,-0.739,2.06
28.061195135116577,-0.271,1.137,-0.69,1.357
28.072471857070923,0.155,0.48,-0.659,0.83
28.09309887886048,0.012,0.48,-0.395,0.622
28.094757795333862,0.012,0.48,-0.395,0.622
28.104109048843384,-0.459,0.555,-0.378,0.813
28.111564874649048,-0.643,0.581,-0.07,0.869
28.12253880500793,-0.572,0.548,0.075,0.796
28.13261389732361,-0.485,0.339,-0.239,0.638
28.142627954483032,-0.417,0.121,-0.522,0.679
28.15247702598572,-0.31,0.001,-0.45,0.546
28.16103291511536,-0.202,-0.092,-0.276,0.354
28.17221403121948,-0.031,-0.156,-0.117,0.197
28.192818880081177,0.147,-0.16,0.063,0.226
28.194427967071533,0.147,-0.16,0.063,0.226
28.203087091445923,0.151,-0.156,0.174,0.278
28.21125602722168,0.141,-0.104,0.283,0.333
28.22226881980896,0.095,0.014,0.326,0.34
28.231863021850582,0.023,0.126,0.315,0.34
28.241899967193604,-0.046,0.318,0.18,0.368
28.25215196609497,-0.131,1.242,-0.962,1.576
28.26063299179077,-0.264,2.897,-2.747,4.001
28.27202200889588,-0.245,4.253,-2.457,4.918
28.29322099685669,-0.872,6.593,0.317,6.658
28.294857025146484,-0.872,6.593,0.317,6.658
28.30385994911194,-0.848,6.849,0.405,6.913
28.31060481071472,-0.343,4.798,-0.064,4.811
28.32200598716736,-0.479,2.348,-0.101,2.398
28.331592798233032,-0.619,1.16,0.327,1.355
28.34207391738892,-0.69,0.747,0.716,1.244
28.351970911026,-0.834,0.313,0.703,1.135
28.36035180091858,-0.729,-0.013,0.18,0.751
28.371572971344,-0.607,-0.11,-0.204,0.65
28.39191508293152,-0.508,-0.131,-0.094,0.533
28.39353394508361,-0.508,-0.131,-0.094,0.533
28.40183186531067,-0.331,0.011,0.065,0.338
28.41027593612671,-0.108,0.172,0.107,0.23
28.421645879745483,0.09,0.261,0.102,0.294
28.431314945220947,0.242,0.22,0.04,0.329
28.44140100479126,0.36,0.137,0.036,0.387
28.451671838760376,0.596,0.084,-0.0,0.602
28.46004796028137,0.91,-0.001,0.044,0.911
28.47167181968689,0.992,-0.055,0.561,1.141
28.49204993247986,0.76,-0.252,1.146,1.398
28.493746995925903,0.76,-0.252,1.146,1.398
28.50206303596497,0.783,-0.442,1.171,1.476
28.509923934936523,0.81,-0.674,1.156,1.564
28.52136492729187,0.692,-0.843,1.031,1.501
28.53108382225037,0.538,-0.799,0.612,1.141
28.54108095169068,0.356,-0.639,-0.041,0.733
28.55150008201599,-0.068,-0.685,-0.922,1.151
28.559780836105347,-0.749,-0.677,-3.771,3.904
28.57109999656677,1.055,0.624,-5.598,5.731
28.59163498878479,0.383,0.616,-0.998,1.234
28.59423279762268,0.383,0.616,-0.998,1.234
28.60161185264588,0.448,0.572,-0.307,0.789
28.60972905158997,0.597,0.739,0.09,0.954
28.62115788459778,0.895,1.307,0.683,1.725
28.630878925323486,0.706,2.156,1.782,2.885
28.640913009643555,0.337,2.418,2.57,3.545
28.65141797065735,-0.123,2.251,3.905,4.509
28.65963792800904,-0.658,2.188,4.901,5.407
28.67082381248474,-0.494,1.608,3.553,3.931
28.6913378238678,-0.307,0.85,1.146,1.459
28.69401502609253,-0.307,0.85,1.146,1.459
28.701576948165894,-0.338,0.95,0.937,1.376
28.70932102203369,-0.544,1.721,0.702,1.937
28.721012830734253,-0.785,2.889,0.177,2.999
28.730735063552856,-0.892,3.77,-1.502,4.155
28.74086213111877,-0.676,4.208,-4.543,6.229
28.75155806541443,-0.497,3.57,-0.723,3.676
28.75934100151062,-0.634,2.96,-0.662,3.099
28.770623922348022,-0.941,2.025,-2.581,3.413
28.7910258769989,-0.769,1.866,-0.677,2.129
28.792659044265747,-0.769,1.866,-0.677,2.129
28.80024099349976,-0.69,1.816,-1.441,2.419
28.80920004844665,-0.408,1.601,-0.912,1.887
28.820974111557007,0.024,1.159,-0.625,1.317
28.830293893814087,0.381,0.799,-0.29,0.931
28.840212106704712,0.389,0.538,-0.073,0.668
28.85048794746399,0.065,0.291,-0.013,0.298
28.858927965164185,-0.288,0.086,0.013,0.301
28.87021899223328,-0.423,-0.1,-0.122,0.451
28.89068293571472,-0.289,-0.274,-0.501,0.64
28.89230394363404,-0.289,-0.274,-0.501,0.64
28.899889945983887,-0.338,-0.317,-0.904,1.016
28.90889811515808,-0.247,-0.245,-0.616,0.707
28.92063784599304,-0.088,-0.16,-0.168,0.248
28.9300479888916,0.04,-0.058,0.099,0.122
28.93990111351013,0.087,-0.01,0.24,0.255
28.9509871006012,0.067,0.037,0.364,0.372
28.958720922470093,0.048,0.099,0.503,0.515
28.96988201141357,0.009,0.265,0.491,0.558
28.990329027175903,-0.123,1.885,-1.196,2.236
28.991986989974976,-0.123,1.885,-1.196,2.236
28.99993896484375,-0.162,3.199,-2.743,4.217
29.00863814353943,-0.36,3.744,-1.889,4.209
29.0206778049469,-0.783,4.879,-0.511,4.968
29.02986001968384,-1.182,6.607,0.058,6.712
29.039808988571167,-0.861,6.924,-0.119,6.978
29.05027890205384,-0.115,5.092,-0.08,5.094
29.05838179588318,-0.238,2.726,0.354,2.759
29.06964492797852,-0.698,1.341,0.396,1.563
29.0900399684906,-0.619,0.381,0.241,0.766
29.09166979789734,-0.619,0.381,0.241,0.766
29.098944902420044,-0.378,0.072,0.099,0.397
29.10819983482361,-0.246,-0.039,0.093,0.266
29.120196104049683,-0.157,-0.067,0.067,0.183
29.12940096855164,-0.102,-0.04,0.113,0.157
29.13944697380066,-0.027,0.081,0.153,0.175
29.149362802505493,0.082,0.193,0.115,0.239
29.158509016036987,0.187,0.186,0.032,0.266
29.169442892074585,0.255,0.08,-0.012,0.268
29.19001293182373,0.438,-0.127,0.193,0.495
29.19161796569824,0.438,-0.127,0.193,0.495
29.1990909576416,0.473,-0.206,0.507,0.723
29.20803380012512,0.503,-0.318,0.913,1.09
29.220027923583984,0.545,-0.487,1.233,1.433
29.22916007041931,0.663,-0.657,1.403,1.685
29.239038944244385,0.865,-0.766,1.334,1.765
29.24909496307373,0.948,-0.797,1.087,1.648
29.25778102874756,0.854,-0.812,0.667,1.354
29.26920199394226,0.575,-0.864,0.046,1.039
29.28949499130249,-0.566,-1.347,-2.239,2.674
29.29116082191468,-0.566,-1.347,-2.239,2.674
29.29862809181213,0.319,0.028,-2.257,2.28
29.3077929019928,1.209,0.457,-2.296,2.635
29.319888830184937,1.133,0.894,-1.768,2.282
29.32893991470337,1.088,1.717,-2.262,3.041
29.33877205848694,0.868,1.804,-2.831,3.467
29.348716974258423,0.579,1.57,-1.228,2.076
29.357579946517944,0.611,2.059,0.647,2.243
29.36945414543152,0.418,2.342,2.315,3.319
29.3909170627594,-0.78,0.898,3.979,4.153
29.392730951309204,-0.78,0.898,3.979,4.153
29.3979070186615,-1.469,0.982,4.547,4.878
29.407627820968628,-1.013,1.021,3.823,4.085
29.419392824172974,-0.568,0.79,2.286,2.484
29.42863893508911,-0.444,0.708,1.369,1.604
29.43849301338196,-0.524,0.998,1.183,1.634
29.44851303100586,-0.814,2.054,0.638,2.3
29.45746779441833,-1.042,3.427,-0.073,3.583
29.469133138656616,-0.901,4.492,-3.829,5.971
29.49083590507508,-0.744,3.658,-0.089,3.734
29.49270510673523,-0.744,3.658,-0.089,3.734
29.49801707267761,-0.601,3.064,-2.947,4.293
29.50701785087585,-0.533,2.043,-1.563,2.627
29.51923394203186,-0.52,1.804,-0.861,2.065
29.52839589118957,-0.533,2.331,-0.959,2.576
29.538202047348022,-0.437,2.117,-0.5,2.219
29.54825186729431,-0.174,1.432,-0.727,1.615
29.55692195892334,0.106,0.7,-0.729,1.016
29.568624019622803,0.148,0.339,-0.284,0.466
29.589132070541385,-0.194,0.038,-0.297,0.357
29.59076499938965,-0.194,0.038,-0.297,0.357
29.59706711769104,-0.295,-0.007,-0.212,0.363
29.606956958770752,-0.226,-0.099,-0.315,0.4
29.619123935699463,-0.163,-0.327,-0.56,0.669
29.627969980239868,-0.104,-0.33,-0.305,0.461
29.637879133224487,-0.024,-0.178,-0.009,0.18
29.647846937179565,0.015,-0.101,0.061,0.119
29.656614065170288,0.031,-0.111,0.042,0.123
29.668429136276245,0.04,-0.204,-0.079,0.222
29.68868494033813,0.079,-0.049,0.167,0.191
29.69029784202576,0.079,-0.049,0.167,0.191
29.69763493537903,0.034,0.144,0.328,0.36
29.706648111343384,-0.038,0.127,0.562,0.577
29.718836069107056,-0.14,0.16,0.493,0.537
29.72763180732727,-0.266,0.856,-0.661,1.114
29.7376229763031,-0.416,2.287,-2.404,3.344
29.747729063034058,-0.138,3.764,-2.198,4.361
29.75650191307068,-0.503,5.236,-0.688,5.305
29.768348932266235,-1.3,7.052,0.199,7.174
29.789865016937256,-0.35,5.259,-0.545,5.299
29.791533946990967,-0.35,5.259,-0.545,5.299
29.796549081802368,-0.347,2.732,-0.123,2.757
29.806301832199097,-0.565,1.27,0.112,1.395
29.81848883628845,-0.683,0.579,0.254,0.931
29.82734084129333,-0.528,0.255,0.23,0.63
29.83730101585388,-0.334,0.097,0.073,0.355
29.84727096557617,-0.268,0.109,0.138,0.321
29.856076955795288,-0.157,0.107,0.118,0.224
29.86787390708924,-0.025,0.109,0.156,0.192
29.888416051864624,0.19,0.248,0.261,0.407
29.89003014564514,0.19,0.248,0.261,0.407
29.896064043045044,0.242,0.219,0.249,0.411
29.90603280067444,0.34,0.098,0.172,0.393
29.918025016784668,0.458,0.003,0.086,0.466
29.92708301544189,0.574,-0.071,0.059,0.581
29.93704915046692,0.688,-0.145,0.309,0.768
29.9470489025116,0.673,-0.221,0.782,1.055
29.95586395263672,0.542,-0.274,0.998,1.168
29.96756911277771,0.533,-0.366,1.078,1.257
29.9882128238678,0.696,-0.664,0.959,1.358
29.98984003067017,0.696,-0.664,0.959,1.358
29.99589800834656,0.772,-0.726,0.723,1.283
30.00582003593445,0.679,-0.714,0.384,1.057
30.016888856887817,0.491,-0.677,-0.112,0.844
30.026427030563354,0.071,-1.057,-1.239,1.63
30.03649497032165,-0.206,-0.81,-2.218,2.37
30.04648280143737,1.368,0.939,-4.549,4.842
30.05560803413391,1.035,1.349,-4.239,4.567
30.06707191467285,0.45,1.157,-2.098,2.438
30.08793902397156,0.574,0.951,-0.203,1.129
30.08955693244934,0.574,0.951,-0.203,1.129
30.09581208229065,0.859,1.678,1.238,2.255
30.105275869369507,0.76,2.361,2.847,3.776
30.11777400970459,0.39,2.075,3.528,4.112
30.126540899276733,-0.236,1.828,4.942,5.275
30.136652946472168,-0.714,1.617,4.774,5.091
30.146414041519165,-0.428,0.991,2.67,2.88
30.15532183647156,-0.21,0.597,1.25,1.401
30.166794061660767,-0.215,0.459,0.725,0.885
30.187668085098267,-0.528,1.418,0.846,1.734
30.18934988975525,-0.528,1.418,0.846,1.734
30.19566798210144,-0.811,2.971,0.503,3.121
30.205311059951782,-0.757,4.401,-1.328,4.659
30.21848511695861,-0.383,5.14,-4.461,6.817
30.22652292251587,-0.535,4.209,-0.791,4.316
30.236491918563843,-0.866,2.859,-1.894,3.537
30.24620294570923,-0.796,1.862,-1.558,2.555
30.25496983528137,-0.718,1.747,-0.139,1.894
30.26628494262696,-0.698,2.063,-0.917,2.363
30.287022829055783,-0.251,1.333,-0.845,1.598
30.288640022277832,-0.251,1.333,-0.845,1.598
30.29490113258361,0.153,0.786,-0.645,1.028
30.3049910068512,0.358,0.533,-0.458,0.789
30.316107988357544,0.148,0.388,-0.482,0.636
30.32640290260315,-0.282,0.379,-0.412,0.627
30.33606100082397,-0.508,0.435,-0.083,0.674
30.345918893814087,-0.425,0.454,0.11,0.632
30.354668855667114,-0.289,0.371,-0.025,0.471
30.36590790748596,-0.282,0.089,-0.356,0.463
30.387038946151733,-0.165,-0.227,-0.434,0.517
30.38867998123169,-0.165,-0.227,-0.434,0.517
30.394756078720093,-0.099,-0.298,-0.439,0.54
30.40463185310364,0.038,-0.307,-0.225,0.383
30.41635298728943,0.137,-0.193,0.033,0.239
30.425676107406616,0.141,-0.085,0.291,0.334
30.435895919799805,0.126,-0.011,0.475,0.492
30.44564700126648,0.063,0.036,0.523,0.528
30.45437979698181,0.008,0.052,0.561,0.563
30.46615195274353,-0.035,0.168,0.378,0.415
30.48711395263672,0.043,2.258,-2.484,3.357
30.488736867904663,0.043,2.258,-2.484,3.357
30.49551701545716,0.162,3.788,-3.093,4.893
30.50444912910461,0.115,5.26,-1.557,5.487
30.515586137771606,-0.662,7.12,-0.378,7.161
30.52568292617798,-1.217,7.863,0.252,7.961
30.53596591949463,-0.447,5.698,0.046,5.716
30.54523992538452,-0.332,3.007,0.002,3.025
30.554094076156616,-0.643,1.573,0.448,1.757
30.56510710716248,-0.781,0.964,0.714,1.431
30.586331129074097,-0.654,0.154,0.179,0.695
30.588830947875977,-0.654,0.154,0.179,0.695
30.59437108039856,-0.519,0.008,-0.057,0.522
30.604077100753784,-0.423,-0.08,-0.119,0.447
30.61515784263611,-0.28,-0.1,-0.103,0.315
30.62517809867859,-0.16,-0.058,0.038,0.174
30.635602951049805,-0.03,-0.009,0.092,0.097
30.64500093460083,0.146,0.033,0.021,0.151
30.6538507938385,0.296,0.011,-0.083,0.308
30.66489005088806,0.468,-0.056,-0.194,0.51
30.686044931411743,0.71,-0.171,0.127,0.741
30.688666105270386,0.71,-0.171,0.127,0.741
30.69398188591004,0.836,-0.295,0.441,0.99
30.70378804206848,0.808,-0.403,0.835,1.23
30.714857816696167,0.641,-0.49,1.046,1.321
30.72493290901184,0.577,-0.685,0.999,1.342
30.735202074050903,0.563,-0.875,0.971,1.423
30.744940042495728,0.561,-1.041,0.897,1.484
30.75346302986145,0.546,-1.001,0.506,1.247
30.76470899581909,0.46,-0.807,-0.053,0.93
30.78593707084656,-0.202,-0.643,-1.18,1.359
30.787566900253296,-0.202,-0.643,-1.18,1.359
30.79376602172852,-0.471,0.758,-1.224,1.515
30.803400993347168,0.978,1.088,-5.018,5.227
30.814626932144165,0.934,0.993,-3.407,3.67
30.82456088066101,0.556,0.661,-0.642,1.076
30.8352370262146,0.459,0.626,-0.151,0.791
30.84592604637146,0.411,0.825,0.175,0.938
30.85325193405152,0.414,1.53,0.842,1.795
30.8644700050354,0.322,2.294,2.061,3.101
30.886457920074463,-0.682,2.766,5.152,5.887
30.888123989105225,-0.682,2.766,5.152,5.887
30.89375591278076,-0.447,2.242,4.843,5.355
30.903714895248413,-0.245,1.543,2.869,3.267
30.914294958114624,-0.294,1.211,1.638,2.058
30.92430806159973,-0.318,1.144,1.13,1.639
30.93463110923767,-0.421,1.54,0.741,1.76
30.944143056869507,-0.621,2.44,0.224,2.528
30.95316696166992,-0.813,3.17,-0.578,3.323
30.964237928390503,-0.537,3.935,-5.22,6.559
30.98647093772888,0.378,2.721,-0.953,2.908
30.988107919693,0.378,2.721,-0.953,2.908
30.99452900886536,-0.115,2.228,-1.884,2.92
31.00322198867798,-0.98,1.64,-0.102,1.913
31.01396489143372,-0.797,1.878,-0.083,2.042
31.024072885513306,-0.726,1.79,-0.982,2.167
31.034322023391724,-0.479,1.43,-1.01,1.815
31.04387402534485,-0.049,0.941,-0.695,1.171
31.05270981788636,0.256,0.543,-0.2,0.633
31.06380796432495,0.229,0.372,-0.056,0.44
31.08532404899597,-0.433,-0.005,-0.44,0.617
31.087156057357788,-0.433,-0.005,-0.44,0.617
31.093519926071167,-0.511,-0.008,-0.195,0.547
31.102911949157715,-0.435,0.037,-0.114,0.451
31.11379098892212,-0.385,0.004,-0.292,0.483
31.123667001724243,-0.371,-0.048,-0.633,0.735
31.13388299942017,-0.338,-0.054,-0.687,0.768
31.143522024154663,-0.203,-0.05,-0.28,0.349
31.15231680870056,-0.108,-0.004,0.028,0.112
31.163438081741333,-0.025,0.032,0.245,0.248
31.18423104286194,-0.031,0.06,0.518,0.522
31.18659090995789,-0.031,0.06,0.518,0.522
31.19306492805481,-0.079,0.174,0.704,0.729
31.2028911113739,-0.189,0.457,1.013,1.127
31.21347212791443,-0.374,1.001,0.447,1.158
31.22330594062805,-0.531,2.28,-2.019,3.091
31.2343008518219,-0.295,3.045,-2.476,3.936
31.24340510368347,-0.191,3.661,-1.369,3.913
31.25238394737244,-0.619,5.083,-0.365,5.134
31.26396679878235,-1.052,6.338,0.077,6.425
31.286518812179565,-0.049,4.624,-0.243,4.631
31.28823685646057,-0.049,4.624,-0.243,4.631
31.29224705696106,-0.112,2.704,0.124,2.709
31.30276894569397,-0.517,1.454,0.233,1.561
31.31320214271545,-0.703,0.859,0.047,1.111
31.323271989822388,-0.763,0.297,0.033,0.819
31.333234071731567,-0.657,-0.038,0.061,0.661
31.34303402900696,-0.554,-0.13,0.09,0.576
31.35185694694519,-0.474,-0.108,0.074,0.492
31.36337685585022,-0.383,-0.025,0.013,0.384
31.38421082496643,-0.087,0.279,0.19,0.349
31.38660502433777,-0.087,0.279,0.19,0.349
31.391891956329346,0.059,0.345,0.221,0.414
31.40230894088745,0.18,0.286,0.164,0.376
31.412868976593018,0.282,0.158,0.101,0.339
31.42279410362244,0.385,0.083,0.028,0.395
31.432862043380737,0.542,0.012,-0.031,0.543
31.442702054977417,0.559,-0.032,0.177,0.587
31.45220112800598,0.51,-0.039,0.495,0.712
31.46263813972473,0.632,-0.149,0.767,1.005
31.48368501663208,0.777,-0.489,1.096,1.43
31.486154794693,0.777,-0.489,1.096,1.43
31.492738008499146,0.818,-0.588,1.03,1.441
31.502145051956177,0.79,-0.558,0.656,1.169
31.512614965438843,0.598,-0.481,0.184,0.789
31.52249002456665,0.357,-0.488,-0.203,0.638
31.53235101699829,-0.06,-0.714,-0.789,1.066
31.542371034622192,0.103,-0.785,-2.968,3.072
31.5517680644989,1.151,0.355,-3.305,3.518
31.56267285346985,1.125,1.25,-3.278,3.684
31.58559799194336,0.307,0.795,-1.779,1.973
31.58729696273804,0.307,0.795,-1.779,1.973
31.5915470123291,0.154,0.899,-0.142,0.923
31.60228896141052,0.124,1.827,1.234,2.208
31.6124119758606,0.008,1.847,2.262,2.92
31.622478008270264,-0.253,0.925,2.743,2.906
31.632593870162964,-0.95,0.455,4.226,4.355
31.64226794242859,-1.224,0.977,5.127,5.361
31.65186095237732,-0.654,1.082,3.609,3.824
31.66218495368957,-0.428,0.848,1.909,2.132
31.683308839797974,-0.467,1.234,0.933,1.616
31.685786962509155,-0.467,1.234,0.933,1.616
31.691511869430546,-0.687,2.631,0.468,2.759
31.70220685005188,-0.738,4.205,-0.354,4.284
31.712182998657227,-0.898,4.732,-3.908,6.202
31.722112894058228,-1.148,3.828,-2.73,4.84
31.731919050216675,-0.998,3.013,-1.37,3.457
31.7418749332428,-0.61,1.958,-1.022,2.291
31.75148892402649,-0.196,1.296,-1.589,2.06
31.761895895004272,-0.235,2.168,-2.114,3.037
31.78317284584045,0.034,1.688,-0.478,1.755
31.78571581840515,0.034,1.688,-0.478,1.755
31.79128813743592,0.24,1.079,-0.327,1.153
31.80173397064209,0.327,0.543,-0.278,0.692
31.8117790222168,0.194,0.157,-0.474,0.536
31.8215389251709,-0.148,-0.104,-0.755,0.776
31.832010984420776,-0.481,-0.108,-0.713,0.867
31.841583967208862,-0.481,0.082,-0.291,0.568
31.851186990737915,-0.301,0.239,0.029,0.385
31.86152291297913,-0.213,0.251,0.072,0.337
31.88241696357727,-0.223,-0.111,-0.346,0.426
31.884264945983887,-0.223,-0.111,-0.346,0.426
31.891191959381104,-0.112,-0.065,-0.032,0.133
31.9005229473114,-0.031,0.011,0.111,0.116
31.911503076553345,0.006,-0.027,0.107,0.111
31.921798944473267,0.021,-0.161,0.098,0.19
31.931246995925903,0.026,-0.232,0.249,0.341
31.94125914573669,0.013,-0.106,0.385,0.4
31.95032906532288,-0.052,0.216,0.355,0.419
31.96121001243592,-0.238,0.325,0.424,0.585
31.982553005218502,-0.904,2.074,-2.416,3.31
31.98455691337585,-0.904,2.074,-2.416,3.31
31.991060972213745,-0.893,3.057,-2.407,3.992
32.00040411949158,-0.56,3.947,-1.432,4.236
32.01134991645813,-0.783,5.132,-0.348,5.203
32.02161908149719,-1.267,6.101,-0.023,6.231
32.03119206428528,-1.285,5.823,-0.138,5.965
32.04112887382507,-0.678,4.555,-0.286,4.614
32.049818992614746,-0.623,2.609,-0.257,2.695
32.060953855514526,-1.086,1.044,0.173,1.516
32.08148789405823,-0.979,-0.047,0.223,1.005
32.08332896232605,-0.979,-0.047,0.223,1.005
32.09057402610779,-0.649,-0.271,-0.303,0.766
32.09973192214966,-0.516,-0.226,-0.285,0.631
32.11082696914673,-0.468,-0.166,-0.121,0.511
32.12074899673462,-0.342,-0.058,0.043,0.35
32.13071084022522,-0.176,0.171,0.172,0.3
32.140681982040405,-0.023,0.341,0.208,0.4
32.149493932724,0.148,0.392,0.123,0.437
32.16070008277893,0.297,0.333,0.026,0.447
32.18148589134216,0.654,0.105,-0.245,0.706
32.18339514732361,0.654,0.105,-0.245,0.706
32.18952298164368,0.934,-0.031,-0.353,0.999
32.199475049972534,0.947,-0.122,0.004,0.955
32.21059012413025,0.771,-0.161,0.509,0.938
32.22047400474548,0.485,-0.21,0.861,1.01
32.23039412498474,0.354,-0.349,0.9,1.028
32.24042010307312,0.375,-0.518,1.035,1.217
32.249107122421265,0.428,-0.627,1.055,1.3
32.26027202606201,0.467,-0.596,0.776,1.084
32.280783891677856,0.311,-0.287,-0.14,0.446
32.282410860061646,0.311,-0.287,-0.14,0.446
32.289994955062866,0.129,0.139,-1.04,1.057
32.29896283149719,0.513,1.157,-5.317,5.466
32.31075191497803,0.643,1.014,-4.204,4.372
32.32017207145691,0.332,1.004,-1.871,2.149
32.33010506629944,0.301,0.449,-0.86,1.016
32.34009099006653,0.348,0.286,-0.155,0.476
32.34880614280701,0.342,0.644,0.548,0.912
32.36000990867615,0.367,1.426,1.437,2.057
32.3810179233551,-0.039,1.429,2.928,3.258
32.383700132369995,-0.039,1.429,2.928,3.258
32.38924288749695,-0.58,1.668,4.785,5.1
32.39878487586975,-0.729,1.832,4.378,4.802
32.41003108024597,-0.457,1.483,2.494,2.937
32.41997694969177,-0.297,1.124,1.342,1.776
32.4298779964447,-0.225,1.086,0.951,1.461
32.43982481956482,-0.291,1.547,0.693,1.72
32.448538064956665,-0.449,2.522,0.222,2.571
32.46005988121033,-0.496,3.49,-0.067,3.526
32.48359704017639,-0.698,3.555,-2.904,4.643
32.48594880104065,-0.698,3.555,-2.904,4.643
32.49035382270813,-0.38,2.841,-2.029,3.512
32.49836993217468,-0.096,2.197,-1.792,2.837
32.51012301445007,-0.311,1.605,-0.326,1.667
32.51991105079651,-0.588,1.996,-1.019,2.317
32.52958393096924,-0.521,2.114,-0.681,2.281
32.539478063583374,-0.295,1.64,-0.374,1.708
32.548206090927124,0.06,0.88,-0.588,1.06
32.55946397781372,0.395,0.224,-0.638,0.783
32.58013606071472,-0.093,0.106,-0.479,0.499
32.58174395561218,-0.093,0.106,-0.479,0.499
32.589191913604736,-0.512,0.183,-0.389,0.669
32.59810709953308,-0.691,0.238,-0.135,0.743
32.609516859054565,-0.531,0.296,-0.002,0.608
32.6194908618927,-0.39,0.231,-0.143,0.475
32.6292359828949,-0.369,0.061,-0.421,0.563
32.63955903053284,-0.291,-0.044,-0.476,0.56
32.647791147232056,-0.216,-0.121,-0.467,0.529
32.659034967422485,-0.158,-0.263,-0.524,0.607
32.679556131362915,0.233,-0.138,0.102,0.289
32.68116092681885,0.233,-0.138,0.102,0.289
32.68865609169006,0.163,0.033,0.353,0.39
32.69768691062927,0.052,0.099,0.479,0.492
32.70914387702942,0.005,0.22,0.572,0.613
32.71925091743469,-0.063,0.494,0.826,0.965
32.7290198802948,-0.195,0.986,0.531,1.137
32.738932847976685,-0.343,2.235,-1.563,2.749
32.74787402153015,-0.413,3.419,-2.737,4.399
32.75963091850281,-0.204,4.43,-1.988,4.86
