time,gFx,gFy,gFz,TgF
7.861030728,"-0,1215","-0,9812","-0,0505","0,990"
7.865061978,"-0,1186","-0,9824","-0,0546","0,991"
7.86899479,"-0,1160","-0,9836","-0,0573","0,992"
7.87288229,"-0,1143","-0,9855","-0,0599","0,994"
7.876759374,"-0,1129","-0,9853","-0,0594","0,993"
7.881653644,"-0,1130","-0,9858","-0,0597","0,994"
7.885102603,"-0,1145","-0,9863","-0,0600","0,995"
7.891451561,"-0,1158","-0,9868","-0,0586","0,995"
7.893192186,"-0,1179","-0,9865","-0,0569","0,995"
7.897746874,"-0,1181","-0,9860","-0,0554","0,995"
7.900715624,"-0,1189","-0,9840","-0,0506","0,992"
7.905675519,"-0,1191","-0,9826","-0,0487","0,991"
7.910161978,"-0,1205","-0,9821","-0,0436","0,990"
7.912974999,"-0,1204","-0,9818","-0,0420","0,990"
7.916952603,"-0,1172","-0,9820","-0,0404","0,990"
7.921814582,"-0,1161","-0,9827","-0,0431","0,990"
7.926687499,"-0,1155","-0,9838","-0,0458","0,992"
7.929622915,"-0,1138","-0,9857","-0,0483","0,993"
7.932877603,"-0,1104","-0,9875","-0,0491","0,995"
7.937380728,"-0,1076","-0,9873","-0,0499","0,994"
7.956698436,"-0,1079","-0,9886","-0,0510","0,996"
7.958925519,"-0,1044","-0,9890","-0,0482","0,996"
7.959459374,"-0,1051","-0,9897","-0,0463","0,996"
7.959772915,"-0,1045","-0,9890","-0,0433","0,995"
7.961350519,"-0,1037","-0,9881","-0,0414","0,994"
7.961723436,"-0,1031","-0,9882","-0,0405","0,994"
7.967056249,"-0,1021","-0,9884","-0,0394","0,994"
7.968711978,"-0,1050","-0,9886","-0,0378","0,995"
7.974281249,"-0,1056","-0,9905","-0,0378","0,997"
7.976743749,"-0,1064","-0,9911","-0,0368","0,998"
7.981370311,"-0,1062","-0,9898","-0,0361","0,996"
7.984883332,"-0,1057","-0,9855","-0,0378","0,992"
7.989220832,"-0,1095","-0,9840","-0,0389","0,991"
7.994177082,"-0,1130","-0,9840","-0,0389","0,991"
7.997203644,"-0,1170","-0,9842","-0,0401","0,992"
8.000697394,"-0,1189","-0,9831","-0,0398","0,991"
8.010004686,"-0,1211","-0,9828","-0,0377","0,991"
8.010924999,"-0,1205","-0,9814","-0,0373","0,989"
8.012886978,"-0,1188","-0,9798","-0,0384","0,988"
8.016647394,"-0,1165","-0,9813","-0,0372","0,989"
8.021665624,"-0,1170","-0,9839","-0,0352","0,991"
8.025918228,"-0,1133","-0,9837","-0,0369","0,991"
8.029551561,"-0,1088","-0,9822","-0,0424","0,989"
8.032930728,"-0,1047","-0,9827","-0,0456","0,989"
8.040767186,"-0,1039","-0,9851","-0,0481","0,992"
8.041600519,"-0,1066","-0,9889","-0,0491","0,996"
8.047264582,"-0,1089","-0,9930","-0,0496","1,000"
8.048872394,"-0,1074","-0,9958","-0,0475","1,003"
8.05341979,"-0,1082","-0,9959","-0,0438","1,003"
8.057108853,"-0,1082","-0,9974","-0,0410","1,004"
8.065030728,"-0,1076","-0,9963","-0,0369","1,003"
8.066382811,"-0,1094","-0,9949","-0,0343","1,001"
8.070416665,"-0,1104","-0,9934","-0,0318","1,000"
8.075335415,"-0,1110","-0,9931","-0,0306","1,000"
8.089453644,"-0,1103","-0,9900","-0,0322","0,997"
8.090842186,"-0,1072","-0,9872","-0,0348","0,994"
8.091440103,"-0,1044","-0,9838","-0,0358","0,990"
8.091768228,"-0,1037","-0,9838","-0,0381","0,990"
8.094481769,"-0,1034","-0,9852","-0,0405","0,991"
8.096781769,"-0,1027","-0,9842","-0,0425","0,991"
8.100890624,"-0,1015","-0,9874","-0,0410","0,993"
8.105173957,"-0,0986","-0,9887","-0,0425","0,995"
8.112237499,"-0,0959","-0,9891","-0,0441","0,995"
8.11613854,"-0,0944","-0,9884","-0,0447","0,994"
8.117641665,"-0,0938","-0,9894","-0,0442","0,995"
8.120610936,"-0,0967","-0,9896","-0,0401","0,995"
8.125069269,"-0,0974","-0,9890","-0,0382","0,994"
8.129277082,"-0,0985","-0,9886","-0,0355","0,994"
8.132961457,"-0,1002","-0,9882","-0,0335","0,994"
8.136747394,"-0,0993","-0,9876","-0,0317","0,993"
8.141281249,"-0,0985","-0,9871","-0,0302","0,992"
8.145495832,"-0,0968","-0,9880","-0,0319","0,993"
8.150184894,"-0,0939","-0,9881","-0,0337","0,993"
8.153230207,"-0,0925","-0,9903","-0,0351","0,995"
8.157231769,"-0,0927","-0,9932","-0,0371","0,998"
8.162370311,"-0,0951","-0,9935","-0,0401","0,999"
8.168570311,"-0,0947","-0,9930","-0,0416","0,998"
8.171354165,"-0,0958","-0,9915","-0,0421","0,997"
8.173333332,"-0,0963","-0,9889","-0,0423","0,994"
8.178566665,"-0,0967","-0,9874","-0,0404","0,993"
8.18183854,"-0,0988","-0,9856","-0,0392","0,991"
8.184857811,"-0,1021","-0,9855","-0,0383","0,992"
8.189997915,"-0,1039","-0,9863","-0,0409","0,993"
8.196506249,"-0,1056","-0,9878","-0,0442","0,994"
8.19749479,"-0,1045","-0,9884","-0,0457","0,995"
8.201039061,"-0,1047","-0,9873","-0,0463","0,994"
8.204920311,"-0,1052","-0,9880","-0,0476","0,995"
8.210082811,"-0,1071","-0,9893","-0,0500","0,996"
8.216409894,"-0,1096","-0,9881","-0,0491","0,995"
8.217766144,"-0,1108","-0,9863","-0,0476","0,994"
8.222546353,"-0,1130","-0,9851","-0,0458","0,993"
8.225592186,"-0,1155","-0,9857","-0,0456","0,994"
8.241758853,"-0,1145","-0,9858","-0,0444","0,993"
8.242954686,"-0,1161","-0,9830","-0,0451","0,991"
8.247347915,"-0,1175","-0,9833","-0,0472","0,991"
8.247910415,"-0,1166","-0,9841","-0,0495","0,992"
8.248493748,"-0,1161","-0,9843","-0,0514","0,992"
8.254226561,"-0,1136","-0,9836","-0,0526","0,992"
8.255383332,"-0,1128","-0,9825","-0,0547","0,991"
8.257798957,"-0,1126","-0,9823","-0,0551","0,990"
8.266231248,"-0,1133","-0,9818","-0,0543","0,990"
8.26722604,"-0,1136","-0,9834","-0,0536","0,991"
8.269292707,"-0,1134","-0,9835","-0,0530","0,991"
8.272667186,"-0,1151","-0,9841","-0,0515","0,992"
8.278134373,"-0,1134","-0,9857","-0,0509","0,993"
8.282347915,"-0,1132","-0,9843","-0,0523","0,992"
8.285144269,"-0,1142","-0,9855","-0,0523","0,993"
8.289234894,"-0,1176","-0,9845","-0,0519","0,993"
8.293580728,"-0,1201","-0,9850","-0,0522","0,994"
8.300206248,"-0,1199","-0,9849","-0,0528","0,994"
8.301456769,"-0,1198","-0,9841","-0,0538","0,993"
8.305187498,"-0,1201","-0,9835","-0,0549","0,992"
8.309655207,"-0,1181","-0,9839","-0,0538","0,992"
8.313638019,"-0,1192","-0,9832","-0,0527","0,992"
8.317687498,"-0,1218","-0,9848","-0,0501","0,994"
8.320969269,"-0,1224","-0,9848","-0,0486","0,994"
8.324515103,"-0,1226","-0,9856","-0,0489","0,994"
8.331507811,"-0,1213","-0,9869","-0,0498","0,996"
8.332652082,"-0,1209","-0,9875","-0,0524","0,996"
8.337323957,"-0,1200","-0,9888","-0,0564","0,998"
8.34065729,"-0,1187","-0,9893","-0,0609","0,998"
8.344954686,"-0,1171","-0,9878","-0,0644","0,997"
8.355470311,"-0,1149","-0,9879","-0,0663","0,997"
8.381331769,"-0,1135","-0,9877","-0,0663","0,996"
8.382664061,"-0,1152","-0,9848","-0,0668","0,994"
8.383011457,"-0,1161","-0,9840","-0,0648","0,993"
8.383245311,"-0,1176","-0,9849","-0,0639","0,994"
8.383468748,"-0,1190","-0,9836","-0,0649","0,993"
8.383689582,"-0,1196","-0,9841","-0,0607","0,993"
8.384028123,"-0,1179","-0,9839","-0,0622","0,993"
8.384360936,"-0,1180","-0,9839","-0,0614","0,993"
8.386267186,"-0,1186","-0,9827","-0,0603","0,992"
8.389011457,"-0,1174","-0,9852","-0,0615","0,994"
8.392673957,"-0,1190","-0,9860","-0,0645","0,995"
8.39733854,"-0,1205","-0,9888","-0,0651","0,998"
8.401018748,"-0,1209","-0,9888","-0,0648","0,998"
8.405376561,"-0,1216","-0,9886","-0,0653","0,998"
8.409798436,"-0,1195","-0,9884","-0,0674","0,998"
8.415883332,"-0,1183","-0,9871","-0,0649","0,996"
8.416923436,"-0,1206","-0,9865","-0,0653","0,996"
8.421506248,"-0,1209","-0,9860","-0,0653","0,996"
8.424612498,"-0,1203","-0,9835","-0,0661","0,993"
8.429040103,"-0,1201","-0,9826","-0,0668","0,992"
8.432703123,"-0,1191","-0,9812","-0,0692","0,991"
8.436870832,"-0,1187","-0,9810","-0,0682","0,991"
8.440673436,"-0,1180","-0,9812","-0,0642","0,990"
8.444793748,"-0,1195","-0,9812","-0,0605","0,990"
8.449953123,"-0,1209","-0,9814","-0,0555","0,990"
8.453739582,"-0,1224","-0,9815","-0,0515","0,990"
8.456944269,"-0,1225","-0,9827","-0,0451","0,991"
8.462398957,"-0,1214","-0,9834","-0,0426","0,992"
8.46555104,"-0,1200","-0,9862","-0,0441","0,994"
8.468861457,"-0,1187","-0,9878","-0,0450","0,996"
8.472782811,"-0,1173","-0,9898","-0,0467","0,998"
8.476678644,"-0,1158","-0,9902","-0,0493","0,998"
8.486565623,"-0,1143","-0,9891","-0,0513","0,997"
8.489031248,"-0,1123","-0,9887","-0,0548","0,997"
8.489373436,"-0,1121","-0,9893","-0,0566","0,997"
8.493031769,"-0,1134","-0,9887","-0,0568","0,997"
8.496780207,"-0,1128","-0,9885","-0,0565","0,997"
8.513179686,"-0,1110","-0,9887","-0,0562","0,997"
8.514141665,"-0,1124","-0,9898","-0,0549","0,998"
8.514516665,"-0,1102","-0,9896","-0,0573","0,997"
8.514870832,"-0,1093","-0,9900","-0,0573","0,998"
8.523655728,"-0,1113","-0,9910","-0,0575","0,999"
8.525466144,"-0,1133","-0,9895","-0,0566","0,998"
8.525804165,"-0,1142","-0,9869","-0,0547","0,995"
8.530103644,"-0,1151","-0,9865","-0,0519","0,995"
8.533945311,"-0,1169","-0,9849","-0,0481","0,993"
8.536910415,"-0,1167","-0,9827","-0,0471","0,991"
8.541218748,"-0,1145","-0,9813","-0,0456","0,989"
8.544420311,"-0,1147","-0,9806","-0,0458","0,988"
8.549289582,"-0,1150","-0,9817","-0,0457","0,989"
8.552961457,"-0,1176","-0,9834","-0,0471","0,992"
8.556845832,"-0,1181","-0,9849","-0,0495","0,993"
8.560630728,"-0,1154","-0,9849","-0,0528","0,993"
8.564718228,"-0,1120","-0,9865","-0,0551","0,994"
8.569376561,"-0,1097","-0,9885","-0,0588","0,996"
8.574985415,"-0,1082","-0,9870","-0,0583","0,995"
8.576686978,"-0,1066","-0,9870","-0,0583","0,994"
8.580765623,"-0,1072","-0,9889","-0,0593","0,996"
8.585597915,"-0,1068","-0,9875","-0,0586","0,995"
8.589828123,"-0,1055","-0,9879","-0,0579","0,995"
8.593058332,"-0,1053","-0,9867","-0,0579","0,994"
8.598423957,"-0,1038","-0,9868","-0,0574","0,994"
8.604573436,"-0,1030","-0,9876","-0,0606","0,995"
8.606015623,"-0,1048","-0,9886","-0,0604","0,996"
8.609227082,"-0,1053","-0,9872","-0,0630","0,995"
8.614280728,"-0,1052","-0,9870","-0,0621","0,995"
8.633844269,"-0,1049","-0,9870","-0,0624","0,995"
8.635905207,"-0,1050","-0,9872","-0,0609","0,995"
8.63632604,"-0,1060","-0,9871","-0,0583","0,994"
8.636678123,"-0,1056","-0,9862","-0,0570","0,993"
8.637017186,"-0,1070","-0,9858","-0,0540","0,993"
8.637352603,"-0,1096","-0,9857","-0,0516","0,993"
8.640780207,"-0,1101","-0,9859","-0,0518","0,993"
8.644609373,"-0,1111","-0,9845","-0,0542","0,992"
8.650385936,"-0,1128","-0,9840","-0,0567","0,992"
8.652854686,"-0,1127","-0,9834","-0,0571","0,992"
8.657146353,"-0,1116","-0,9825","-0,0584","0,991"
8.661609894,"-0,1098","-0,9807","-0,0615","0,989"
8.664853123,"-0,1086","-0,9801","-0,0614","0,988"
8.671353644,"-0,1119","-0,9810","-0,0623","0,989"
8.673445832,"-0,1167","-0,9827","-0,0652","0,992"
8.678595832,"-0,1203","-0,9855","-0,0668","0,995"
8.680630207,"-0,1209","-0,9857","-0,0647","0,995"
8.685605207,"-0,1206","-0,9864","-0,0609","0,996"
8.689028644,"-0,1203","-0,9859","-0,0570","0,995"
8.69287604,"-0,1205","-0,9847","-0,0539","0,993"
8.696999478,"-0,1196","-0,9844","-0,0499","0,993"
8.70298229,"-0,1176","-0,9829","-0,0476","0,991"
8.705389061,"-0,1147","-0,9828","-0,0468","0,991"
8.709798957,"-0,1123","-0,9840","-0,0481","0,992"
8.712753123,"-0,1116","-0,9862","-0,0499","0,994"
8.716619269,"-0,1125","-0,9886","-0,0531","0,996"
8.721993748,"-0,1145","-0,9916","-0,0549","1,000"
8.725917186,"-0,1134","-0,9909","-0,0559","0,999"
8.729296353,"-0,1095","-0,9894","-0,0551","0,997"
8.732846353,"-0,1061","-0,9875","-0,0561","0,995"
8.738111457,"-0,1023","-0,9856","-0,0575","0,993"
8.741198957,"-0,1019","-0,9892","-0,0578","0,996"
8.744885936,"-0,1058","-0,9947","-0,0595","1,002"
8.748914582,"-0,1109","-0,9975","-0,0604","1,006"
8.758937498,"-0,1168","-1,0000","-0,0587","1,008"
8.759815623,"-0,1171","-0,9984","-0,0571","1,007"
8.760833332,"-0,1156","-0,9953","-0,0550","1,004"
8.765453644,"-0,1156","-0,9929","-0,0519","1,001"
8.783698957,"-0,1139","-0,9915","-0,0480","0,999"
8.784917186,"-0,1144","-0,9891","-0,0457","0,997"
8.786132811,"-0,1131","-0,9871","-0,0459","0,995"
8.786546353,"-0,1129","-0,9877","-0,0477","0,995"
8.786785936,"-0,1122","-0,9866","-0,0490","0,994"
8.790791144,"-0,1122","-0,9855","-0,0496","0,993"
8.792712498,"-0,1118","-0,9841","-0,0504","0,992"
8.796706769,"-0,1128","-0,9832","-0,0510","0,991"
8.800836978,"-0,1131","-0,9820","-0,0523","0,990"
8.804840623,"-0,1117","-0,9823","-0,0547","0,990"
8.809205728,"-0,1103","-0,9828","-0,0544","0,990"
8.812826561,"-0,1070","-0,9816","-0,0548","0,989"
8.817878123,"-0,1046","-0,9825","-0,0558","0,990"
8.822603123,"-0,1045","-0,9836","-0,0561","0,991"
8.82523854,"-0,1029","-0,9839","-0,0587","0,991"
8.830454686,"-0,1057","-0,9859","-0,0603","0,993"
8.833557811,"-0,1081","-0,9859","-0,0632","0,994"
8.839567186,"-0,1117","-0,9861","-0,0633","0,994"
8.841209894,"-0,1142","-0,9871","-0,0640","0,996"
8.845186978,"-0,1163","-0,9871","-0,0630","0,996"
8.849143228,"-0,1190","-0,9870","-0,0645","0,996"
8.853105207,"-0,1221","-0,9874","-0,0653","0,997"
8.858747394,"-0,1256","-0,9871","-0,0662","0,997"
8.860831248,"-0,1255","-0,9855","-0,0667","0,996"
8.864752603,"-0,1261","-0,9856","-0,0690","0,996"
8.868958853,"-0,1242","-0,9844","-0,0694","0,995"
8.874441665,"-0,1242","-0,9840","-0,0699","0,994"
8.878286978,"-0,1255","-0,9840","-0,0684","0,994"
8.881781769,"-0,1254","-0,9842","-0,0665","0,994"
8.884836978,"-0,1233","-0,9841","-0,0640","0,994"
8.893394269,"-0,1206","-0,9831","-0,0629","0,992"
8.894982811,"-0,1188","-0,9833","-0,0640","0,993"
8.901475519,"-0,1143","-0,9845","-0,0662","0,993"
8.902364061,"-0,1105","-0,9835","-0,0675","0,992"
8.921910936,"-0,1071","-0,9865","-0,0701","0,995"
8.923306248,"-0,1040","-0,9879","-0,0709","0,996"
8.923684373,"-0,1043","-0,9897","-0,0722","0,998"
8.923970311,"-0,1044","-0,9909","-0,0722","0,999"
8.924411457,"-0,1016","-0,9916","-0,0709","0,999"
8.925339582,"-0,1018","-0,9902","-0,0686","0,998"
8.929559373,"-0,1006","-0,9892","-0,0670","0,997"
8.932742186,"-0,1025","-0,9908","-0,0631","0,998"
8.936846353,"-0,1036","-0,9917","-0,0600","0,999"
8.94173229,"-0,1038","-0,9933","-0,0548","1,000"
8.944954686,"-0,1035","-0,9930","-0,0519","1,000"
8.949238019,"-0,1025","-0,9939","-0,0499","1,000"
8.953149998,"-0,0997","-0,9936","-0,0505","1,000"
8.956922915,"-0,0988","-0,9919","-0,0534","0,998"
8.961893748,"-0,0993","-0,9902","-0,0562","0,997"
8.965004165,"-0,0992","-0,9880","-0,0614","0,995"
8.968889061,"-0,0999","-0,9889","-0,0661","0,996"
8.974572394,"-0,1029","-0,9882","-0,0684","0,996"
8.977098957,"-0,1030","-0,9864","-0,0711","0,994"
8.98133854,"-0,1035","-0,9856","-0,0724","0,994"
8.984906248,"-0,1026","-0,9840","-0,0716","0,992"
8.991489061,"-0,1033","-0,9803","-0,0691","0,988"
8.993716144,"-0,1079","-0,9779","-0,0657","0,986"
8.997076561,"-0,1125","-0,9776","-0,0650","0,986"
9.000777082,"-0,1170","-0,9766","-0,0655","0,986"
9.005051561,"-0,1214","-0,9753","-0,0667","0,985"
9.010659894,"-0,1217","-0,9762","-0,0677","0,986"
9.012935936,"-0,1241","-0,9749","-0,0672","0,985"
9.01716354,"-0,1245","-0,9744","-0,0681","0,985"
9.02243229,"-0,1291","-0,9757","-0,0666","0,986"
9.025886457,"-0,1292","-0,9778","-0,0631","0,988"
9.030014582,"-0,1301","-0,9789","-0,0611","0,989"
9.033171873,"-0,1324","-0,9821","-0,0594","0,993"
9.037155207,"-0,1314","-0,9841","-0,0576","0,994"
9.047127603,"-0,1294","-0,9852","-0,0581","0,995"
9.050627082,"-0,1276","-0,9861","-0,0575","0,996"
9.051078123,"-0,1270","-0,9841","-0,0601","0,994"
9.053277082,"-0,1272","-0,9842","-0,0603","0,994"
9.057122915,"-0,1283","-0,9821","-0,0572","0,992"
9.073872394,"-0,1284","-0,9821","-0,0535","0,992"
9.077593228,"-0,1250","-0,9825","-0,0509","0,992"
9.078284373,"-0,1214","-0,9830","-0,0496","0,992"
9.078590103,"-0,1185","-0,9837","-0,0518","0,992"
9.07883854,"-0,1151","-0,9848","-0,0541","0,993"
9.080986457,"-0,1134","-0,9817","-0,0552","0,990"
9.08482604,"-0,1104","-0,9797","-0,0575","0,988"
9.090334373,"-0,1102","-0,9797","-0,0620","0,988"
9.093900519,"-0,1099","-0,9815","-0,0674","0,990"
9.096783332,"-0,1090","-0,9831","-0,0679","0,991"
9.102990623,"-0,1052","-0,9827","-0,0669","0,991"
9.105259894,"-0,1036","-0,9838","-0,0673","0,992"
9.110010415,"-0,1035","-0,9876","-0,0688","0,995"
9.113085936,"-0,1025","-0,9904","-0,0687","0,998"
9.116927082,"-0,1025","-0,9903","-0,0707","0,998"
9.120704686,"-0,1029","-0,9904","-0,0714","0,998"
9.125508332,"-0,1010","-0,9903","-0,0718","0,998"
9.129461457,"-0,1012","-0,9897","-0,0699","0,997"
9.132887498,"-0,1019","-0,9906","-0,0702","0,998"
9.136646873,"-0,1041","-0,9892","-0,0715","0,997"
9.14271354,"-0,1027","-0,9889","-0,0722","0,997"
9.146790623,"-0,1027","-0,9885","-0,0700","0,996"
9.149816665,"-0,1001","-0,9890","-0,0654","0,996"
9.153060936,"-0,1004","-0,9901","-0,0612","0,997"
9.156589582,"-0,1014","-0,9913","-0,0601","0,998"
9.160916665,"-0,1030","-0,9905","-0,0598","0,998"
9.165043748,"-0,1053","-0,9899","-0,0595","0,997"
9.169190623,"-0,1066","-0,9889","-0,0595","0,996"
9.172894269,"-0,1069","-0,9879","-0,0592","0,995"
9.182698436,"-0,1065","-0,9881","-0,0604","0,996"
9.183746353,"-0,1076","-0,9869","-0,0614","0,995"
9.18475104,"-0,1114","-0,9861","-0,0612","0,994"
9.191202082,"-0,1132","-0,9873","-0,0600","0,996"
9.203590623,"-0,1154","-0,9875","-0,0583","0,996"
9.205307811,"-0,1148","-0,9867","-0,0574","0,995"
9.205702603,"-0,1141","-0,9863","-0,0560","0,994"
9.206190623,"-0,1140","-0,9873","-0,0569","0,996"
9.209342186,"-0,1153","-0,9876","-0,0557","0,996"
9.214011457,"-0,1195","-0,9872","-0,0561","0,996"
9.217641665,"-0,1219","-0,9881","-0,0567","0,997"
9.22316354,"-0,1228","-0,9880","-0,0575","0,997"
9.22483229,"-0,1216","-0,9877","-0,0594","0,997"
9.229278644,"-0,1183","-0,9856","-0,0586","0,994"
9.232741144,"-0,1180","-0,9838","-0,0590","0,993"
9.236734373,"-0,1174","-0,9841","-0,0597","0,993"
9.240622915,"-0,1183","-0,9836","-0,0605","0,992"
9.245275519,"-0,1173","-0,9834","-0,0617","0,992"
9.248904686,"-0,1165","-0,9837","-0,0620","0,993"
9.252983332,"-0,1145","-0,9846","-0,0609","0,993"
9.256829165,"-0,1114","-0,9846","-0,0622","0,993"
9.261838019,"-0,1070","-0,9840","-0,0641","0,992"
9.268485936,"-0,1089","-0,9822","-0,0667","0,990"
9.269294269,"-0,1095","-0,9819","-0,0673","0,990"
9.273092186,"-0,1119","-0,9819","-0,0662","0,990"
9.27856979,"-0,1136","-0,9834","-0,0658","0,992"
9.281940623,"-0,1143","-0,9865","-0,0648","0,995"
9.284903644,"-0,1141","-0,9880","-0,0617","0,996"
9.289177603,"-0,1122","-0,9880","-0,0605","0,996"
9.294835936,"-0,1118","-0,9851","-0,0616","0,993"
9.297253123,"-0,1109","-0,9846","-0,0614","0,993"
9.300989582,"-0,1116","-0,9834","-0,0601","0,992"
9.305013019,"-0,1112","-0,9848","-0,0605","0,993"
9.312931769,"-0,1101","-0,9869","-0,0603","0,995"
9.313932811,"-0,1080","-0,9886","-0,0615","0,996"
9.316829686,"-0,1060","-0,9894","-0,0631","0,997"
9.320870311,"-0,1046","-0,9910","-0,0650","0,999"
9.325066144,"-0,1036","-0,9901","-0,0675","0,998"
9.332298957,"-0,1040","-0,9889","-0,0692","0,997"
9.332905207,"-0,1029","-0,9856","-0,0705","0,993"
9.337007811,"-0,1011","-0,9839","-0,0702","0,992"
9.34098229,"-0,1023","-0,9840","-0,0681","0,992"
9.345054686,"-0,1024","-0,9827","-0,0657","0,990"
9.363398957,"-0,1037","-0,9824","-0,0641","0,990"
9.364366665,"-0,1055","-0,9821","-0,0609","0,990"
9.364731248,"-0,1068","-0,9839","-0,0593","0,991"
9.36508854,"-0,1093","-0,9856","-0,0596","0,993"
9.365436457,"-0,1120","-0,9858","-0,0609","0,994"
9.369324998,"-0,1148","-0,9871","-0,0605","0,996"
9.372883852,"-0,1173","-0,9865","-0,0607","0,995"
9.377004686,"-0,1172","-0,9865","-0,0609","0,995"
9.382583852,"-0,1169","-0,9866","-0,0605","0,995"
9.387345832,"-0,1192","-0,9869","-0,0609","0,996"
9.388809373,"-0,1201","-0,9858","-0,0614","0,995"
9.392896352,"-0,1208","-0,9850","-0,0612","0,994"
9.396963019,"-0,1249","-0,9832","-0,0622","0,993"
9.403165623,"-0,1294","-0,9833","-0,0628","0,994"
9.404715623,"-0,1310","-0,9834","-0,0631","0,994"
9.409033332,"-0,1316","-0,9822","-0,0645","0,993"
9.413366144,"-0,1323","-0,9827","-0,0683","0,994"
9.416933332,"-0,1327","-0,9799","-0,0683","0,991"
9.420963019,"-0,1319","-0,9781","-0,0681","0,989"
9.425531769,"-0,1327","-0,9803","-0,0672","0,991"
9.429935415,"-0,1331","-0,9807","-0,0645","0,992"
9.433330727,"-0,1333","-0,9807","-0,0639","0,992"
9.437258332,"-0,1313","-0,9818","-0,0632","0,993"
9.440805727,"-0,1295","-0,9826","-0,0629","0,993"
9.444714582,"-0,1284","-0,9814","-0,0640","0,992"
9.455892707,"-0,1258","-0,9827","-0,0653","0,993"
9.45838854,"-0,1249","-0,9837","-0,0675","0,994"
9.458804165,"-0,1232","-0,9840","-0,0696","0,994"
9.463689582,"-0,1243","-0,9845","-0,0724","0,995"
9.483484894,"-0,1212","-0,9856","-0,0757","0,996"
9.48518229,"-0,1207","-0,9873","-0,0742","0,997"
9.485572915,"-0,1214","-0,9882","-0,0737","0,998"
9.48583854,"-0,1210","-0,9878","-0,0730","0,998"
9.486173957,"-0,1219","-0,9884","-0,0746","0,999"
9.486452082,"-0,1241","-0,9901","-0,0762","1,001"
9.489819269,"-0,1274","-0,9894","-0,0760","1,000"
9.493202602,"-0,1281","-0,9896","-0,0763","1,001"
9.49925729,"-0,1283","-0,9876","-0,0754","0,999"
9.501227082,"-0,1282","-0,9863","-0,0736","0,997"
9.504916144,"-0,1302","-0,9865","-0,0716","0,998"
9.509689061,"-0,1296","-0,9862","-0,0679","0,997"
9.512761977,"-0,1303","-0,9860","-0,0646","0,997"
9.517984373,"-0,1317","-0,9872","-0,0618","0,998"
9.521393227,"-0,1299","-0,9864","-0,0606","0,997"
9.524749477,"-0,1295","-0,9837","-0,0603","0,994"
9.528689061,"-0,1278","-0,9829","-0,0595","0,993"
9.53328854,"-0,1241","-0,9829","-0,0589","0,992"
9.537259373,"-0,1192","-0,9859","-0,0590","0,995"
9.541127602,"-0,1134","-0,9885","-0,0617","0,997"
9.544833852,"-0,1088","-0,9904","-0,0653","0,998"
9.550359373,"-0,1044","-0,9883","-0,0704","0,996"
9.552959894,"-0,1043","-0,9859","-0,0738","0,994"
9.557087498,"-0,1009","-0,9851","-0,0744","0,993"
9.560955727,"-0,0968","-0,9853","-0,0714","0,993"
9.568897915,"-0,0953","-0,9872","-0,0675","0,994"
9.570986457,"-0,0908","-0,9887","-0,0665","0,995"
9.573349477,"-0,0878","-0,9864","-0,0687","0,993"
9.576800519,"-0,0867","-0,9877","-0,0705","0,994"
9.580895311,"-0,0887","-0,9898","-0,0694","0,996"
9.593747394,"-0,0892","-0,9905","-0,0680","0,997"
9.595221352,"-0,0899","-0,9937","-0,0666","1,000"
9.596542707,"-0,0902","-0,9940","-0,0638","1,000"
9.59690729,"-0,0896","-0,9921","-0,0629","0,998"
9.622858332,"-0,0899","-0,9919","-0,0637","0,998"
