time,gFx,gFy,gFz,TgF
5.823755207,"0,4381","-0,5445","-0,4440","0,891"
5.830518749,"0,3968","-0,6024","-0,4084","0,894"
5.834403124,"0,3752","-0,6634","-0,3762","0,917"
5.835103645,"0,3474","-0,7274","-0,3477","0,945"
5.838516666,"0,3073","-0,7973","-0,3297","0,983"
5.842766666,"0,2601","-0,8635","-0,3241","1,024"
5.847477082,"0,2160","-0,9390","-0,3221","1,081"
5.850476561,"0,1592","-1,0508","-0,3243","1,174"
5.85471927,"0,0923","-1,1715","-0,3524","1,287"
5.858557811,"0,0067","-1,3139","-0,4005","1,430"
5.863613541,"-0,1128","-1,5067","-0,4836","1,639"
5.866154166,"-0,2239","-1,6896","-0,5688","1,846"
5.870327082,"-0,3430","-1,8789","-0,6485","2,063"
5.874339582,"-0,4759","-2,0496","-0,7266","2,270"
5.881187499,"-0,6071","-2,2627","-0,7995","2,517"
5.882487499,"-0,6915","-2,4552","-0,8288","2,723"
5.885966145,"-0,7542","-2,6385","-0,8159","2,904"
5.891449478,"-0,8536","-2,8472","-0,7934","3,117"
5.89428802,"-0,9426","-3,0060","-0,8020","3,291"
5.899254166,"-1,0685","-3,1246","-0,8259","3,443"
5.901721353,"-1,2769","-3,1959","-0,8561","3,582"
5.907910936,"-1,4785","-3,1499","-0,8579","3,615"
5.910063541,"-1,6499","-2,9744","-0,8302","3,528"
5.919183332,"-1,7599","-2,7285","-0,7697","3,359"
5.922984374,"-1,7735","-2,5362","-0,7074","3,195"
5.924341145,"-1,7455","-2,3630","-0,6337","3,023"
5.926089061,"-1,7042","-2,2041","-0,5298","2,853"
5.931690624,"-1,6613","-2,0384","-0,3981","2,675"
5.934374478,"-1,6413","-1,9307","-0,2732","2,563"
5.937291666,"-1,6097","-1,8353","-0,1072","2,457"
5.941327603,"-1,5498","-1,7139","0,1836","2,331"
5.946121874,"-1,5008","-1,6034","0,5195","2,269"
5.949459374,"-1,4613","-1,5024","0,8932","2,290"
5.952787499,"-1,4447","-1,3999","1,3141","2,412"
5.957106249,"-1,4489","-1,3489","1,6681","2,597"
5.961979686,"-1,4704","-1,3362","1,9445","2,788"
5.968278645,"-1,4935","-1,3576","2,1367","2,947"
5.96920677,"-1,4974","-1,3863","2,1719","2,988"
5.972740624,"-1,4682","-1,4216","2,0672","2,916"
5.976847916,"-1,3989","-1,4565","1,8646","2,760"
5.981359895,"-1,2774","-1,5171","1,5849","2,554"
5.984734374,"-1,1642","-1,5892","1,3769","2,423"
5.988780728,"-1,0576","-1,6477","1,2232","2,333"
5.992823957,"-0,9365","-1,7011","1,0959","2,258"
5.997614582,"-0,8159","-1,7432","1,0339","2,218"
6.000656249,"-0,6879","-1,7576","0,9961","2,171"
6.004707811,"-0,5585","-1,7270","0,9596","2,093"
6.011374478,"-0,4638","-1,6637","0,9472","2,012"
6.015679166,"-0,3659","-1,5484","0,9797","1,912"
6.017213541,"-0,2427","-1,3928","1,0980","1,834"
6.020683332,"-0,1298","-1,2598","1,2876","1,849"
6.02591927,"-0,0390","-1,1521","1,5115","1,941"
6.036534895,"0,0519","-1,0593","1,6974","2,040"
6.037623957,"0,1500","-0,9641","1,8362","2,116"
6.038407811,"0,2220","-0,8692","1,8817","2,121"
6.040642707,"0,2725","-0,7724","1,8962","2,100"
6.049633853,"0,3123","-0,6554","1,9088","2,075"
6.050603645,"0,3103","-0,5547","1,9298","2,062"
6.052417186,"0,2878","-0,4682","1,9262","2,031"
6.05651302,"0,2575","-0,3905","1,8795","1,962"
6.06121927,"0,2018","-0,3421","1,7928","1,860"
6.06509427,"0,1180","-0,3135","1,6584","1,713"
6.068498436,"-0,0125","-0,3116","1,4602","1,512"
6.072179686,"-0,1192","-0,3168","1,2720","1,334"
6.076239061,"-0,2004","-0,3312","1,0645","1,149"
6.080679686,"-0,2449","-0,3457","0,8642","0,979"
6.084015624,"-0,2376","-0,3624","0,6468","0,799"
6.087978124,"-0,2651","-0,3746","0,4845","0,689"
6.092409374,"-0,3093","-0,3904","0,3405","0,624"
6.096264061,"-0,3651","-0,3926","0,2323","0,601"
6.101558853,"-0,3825","-0,3856","0,1578","0,580"
6.104116666,"-0,4146","-0,3828","0,0899","0,582"
6.108023436,"-0,4434","-0,3952","0,0101","0,602"
6.113343749,"-0,4538","-0,4345","-0,0576","0,641"
6.115902082,"-0,4717","-0,5267","-0,0738","0,726"
6.120673436,"-0,5324","-0,7161","-0,0257","0,914"
6.124749999,"-0,5527","-0,9206","0,0246","1,102"
6.130897916,"-0,5324","-1,1309","0,0366","1,286"
6.133269791,"-0,4580","-1,2914","0,0001","1,412"
6.136199999,"-0,3775","-1,3462","-0,0130","1,444"
6.141002603,"-0,3162","-1,3772","-0,0112","1,461"
6.143960936,"-0,2810","-1,4259","0,0022","1,503"
6.148102603,"-0,2635","-1,4986","0,0120","1,573"
6.152127603,"-0,2513","-1,5728","0,0148","1,645"
6.156137499,"-0,2573","-1,6668","0,0045","1,739"
6.159503124,"-0,2727","-1,7984","-0,0285","1,872"
6.163913541,"-0,2917","-1,9274","-0,0779","2,003"
6.167818749,"-0,3239","-2,0679","-0,1323","2,149"
6.171602082,"-0,3697","-2,2702","-0,1841","2,358"
6.175857291,"-0,4055","-2,4678","-0,2149","2,561"
6.184193749,"-0,4058","-2,6982","-0,2815","2,794"
6.186778645,"-0,3719","-2,9345","-0,3152","3,027"
6.193107811,"-0,2393","-3,1927","-0,3465","3,276"
6.193962499,"-0,0500","-3,4062","-0,3482","3,483"
6.205190103,"0,1670","-3,6316","-0,4226","3,721"
6.207064582,"0,4155","-3,8643","-0,5040","3,983"
6.207885416,"0,5979","-4,0411","-0,4540","4,176"
6.208743749,"0,6740","-4,1115","-0,2601","4,241"
6.216923436,"0,6564","-4,0153","0,0170","4,136"
6.219453124,"0,5738","-3,8070","0,3677","3,934"
6.22076927,"0,4239","-3,5042","0,7591","3,675"
6.223302082,"0,2318","-3,1079","0,7903","3,278"
6.226928645,"0,1198","-2,8114","0,7446","2,972"
6.231286457,"0,0262","-2,5401","0,6510","2,682"
6.235173957,"-0,0726","-2,3112","0,4770","2,419"
6.238824478,"-0,2038","-2,1056","0,2384","2,184"
6.242727082,"-0,3520","-1,9874","0,0940","2,072"
6.24883802,"-0,5100","-1,8860","-0,0000","1,999"
6.251071874,"-0,7102","-1,7853","-0,1175","1,963"
6.254704686,"-0,8530","-1,7085","-0,2376","1,956"
6.258511978,"-1,0269","-1,6444","-0,4090","2,006"
6.262623436,"-1,2409","-1,5573","-0,6542","2,111"
6.266772916,"-1,4302","-1,4663","-0,7824","2,200"
6.270522916,"-1,5667","-1,3828","-0,8711","2,266"
6.274446874,"-1,6051","-1,2742","-0,9636","2,262"
6.27894427,"-1,5994","-1,1830","-1,0318","2,236"
6.282976561,"-1,4624","-1,1001","-1,0611","2,111"
6.288624478,"-1,2530","-1,0312","-1,0595","1,937"
6.290209895,"-1,0053","-0,9410","-1,0147","1,713"
6.295634374,"-0,8218","-0,8505","-0,9604","1,529"
6.298801561,"-0,6742","-0,7633","-0,9175","1,378"
6.302393228,"-0,5213","-0,6689","-0,8821","1,234"
6.306360416,"-0,4074","-0,5955","-0,8653","1,139"
6.315586457,"-0,3189","-0,5270","-0,8720","1,081"
6.316798957,"-0,2124","-0,4509","-0,8924","1,036"
6.320702082,"-0,1239","-0,3838","-0,9149","1,015"
6.322566666,"-0,0378","-0,3191","-0,9398","1,008"
6.326461457,"0,0556","-0,2501","-0,9644","1,013"
6.331892707,"0,1370","-0,1863","-0,9853","1,027"
6.334148957,"0,2126","-0,1300","-1,0053","1,051"
6.338406249,"0,2710","-0,0614","-1,0433","1,093"
6.341923436,"0,3205","0,0176","-1,0904","1,147"
6.346723957,"0,3986","0,0936","-1,1057","1,188"
6.350166145,"0,4855","0,1845","-1,0940","1,219"
6.353899478,"0,5948","0,2791","-1,0473","1,244"
6.357835416,"0,6979","0,3547","-0,9984","1,277"
6.362690103,"0,8068","0,4108","-0,9519","1,323"
6.368024999,"0,9295","0,4742","-0,9160","1,399"
6.37016302,"0,9903","0,5284","-0,9225","1,463"
6.374899999,"1,0403","0,5795","-0,9310","1,521"
6.379937499,"1,0669","0,6381","-0,9582","1,577"
6.381780728,"1,0766","0,6923","-0,9754","1,615"
6.385901041,"1,0806","0,7498","-0,9782","1,643"
6.390061457,"1,0641","0,8071","-0,9435","1,636"
6.39610052,"1,0571","0,8774","-0,8762","1,628"
6.398312499,"1,0440","0,9354","-0,7988","1,610"
6.401868749,"1,0314","0,9885","-0,7070","1,588"
6.405561978,"1,0239","1,0496","-0,5570","1,561"
6.41013802,"0,9943","1,0901","-0,4032","1,519"
6.413630728,"0,9468","1,1205","-0,2337","1,473"
6.421133853,"0,8666","1,1287","-0,0102","1,408"
6.422014582,"0,7690","1,1103","0,1876","1,346"
6.425771874,"0,6259","1,0707","0,3934","1,279"
6.429691666,"0,4484","0,9790","0,7314","1,279"
6.434853124,"0,2503","0,8889","1,4014","1,660"
6.437389582,"-0,1309","0,8028","2,4611","2,577"
6.441851041,"-0,5857","0,6859","3,3802","3,485"
6.447801041,"-0,8806","0,4317","3,8176","3,930"
6.450515103,"-1,0777","0,0940","4,0443","4,178"
6.454481249,"-1,2602","-0,3372","4,2116","4,405"
6.457688541,"-1,1982","-0,8859","3,7991","4,085"
6.472515103,"-0,7977","-1,2884","2,5546","2,989"
6.474483853,"-0,2948","-1,5654","0,9867","1,920"
6.474974478,"0,1368","-1,7722","-0,4163","1,886"
6.475567707,"0,3160","-1,9231","-1,1747","2,331"
6.477116666,"0,3784","-2,1539","-1,8227","2,896"
6.483611457,"0,3599","-2,4490","-2,1687","3,338"
6.486974478,"0,3706","-2,6191","-2,1603","3,463"
6.489104686,"0,4229","-2,7219","-2,0886","3,507"
6.493309895,"0,5255","-2,8967","-2,0411","3,635"
6.497879166,"0,6143","-3,0760","-2,0217","3,786"
6.501191145,"0,6467","-3,1799","-2,0224","3,879"
6.505457811,"0,6427","-3,2506","-2,0043","3,928"
6.508763541,"0,6069","-3,2800","-1,9580","3,924"
6.512927082,"0,5449","-3,2325","-1,8583","3,824"
6.517524999,"0,4238","-3,0609","-1,6643","3,566"
6.521059374,"0,2240","-2,6707","-1,3737","3,066"
6.524769791,"0,0724","-2,2572","-1,0964","2,564"
6.528914061,"-0,0201","-1,8696","-0,8383","2,101"
6.53359427,"-0,0657","-1,4867","-0,5845","1,651"
6.537018228,"-0,0739","-1,2169","-0,4184","1,342"
6.541214582,"-0,0840","-0,9899","-0,3003","1,091"
6.545511457,"-0,0996","-0,8107","-0,2144","0,896"
6.549105207,"-0,1279","-0,6674","-0,1342","0,743"
6.552671874,"-0,1520","-0,5912","-0,0731","0,662"
6.557455207,"-0,1817","-0,5438","-0,0268","0,618"
6.563174478,"-0,2398","-0,5109","-0,0126","0,602"
6.565661978,"-0,2892","-0,5036","-0,0227","0,612"
6.568861457,"-0,3438","-0,5195","-0,0412","0,651"
6.572342707,"-0,4020","-0,5713","-0,0641","0,725"
6.576415103,"-0,4392","-0,6448","-0,0819","0,809"
6.580855728,"-0,4493","-0,7690","-0,0941","0,924"
6.584607811,"-0,4491","-0,9771","-0,1432","1,120"
6.588130728,"-0,4493","-1,2140","-0,2285","1,354"
6.59215052,"-0,4660","-1,4893","-0,3208","1,635"
6.598186978,"-0,4959","-1,7945","-0,4194","1,952"
6.600560416,"-0,5525","-2,1741","-0,5704","2,358"
6.606439061,"-0,6377","-2,5075","-0,7159","2,728"
6.608251561,"-0,7497","-2,8507","-0,8819","3,119"
6.619682291,"-0,9113","-3,2362","-1,0338","3,559"
6.621552082,"-1,0892","-3,5059","-1,1037","3,873"
6.622432291,"-1,2719","-3,6891","-1,1143","4,096"
6.62397552,"-1,4591","-3,7916","-1,1217","4,250"
6.629983332,"-1,5673","-3,7334","-1,1136","4,233"
6.632946874,"-1,5907","-3,5157","-1,0309","4,026"
6.635894791,"-1,5404","-3,2141","-0,9425","3,717"
6.640070832,"-1,4558","-2,9910","-0,8855","3,473"
6.646082811,"-1,3630","-2,7947","-0,8011","3,241"
6.648584374,"-1,2881","-2,6130","-0,6856","3,023"
6.651878124,"-1,2619","-2,4175","-0,5109","2,804"
6.655933853,"-1,2242","-2,2667","-0,3082","2,624"
6.660093749,"-1,1991","-2,1303","0,0113","2,474"
6.664608332,"-1,1735","-1,9746","0,5708","2,395"
6.667986457,"-1,1920","-1,8214","1,2930","2,556"
6.671780728,"-1,2821","-1,6554","2,3420","3,158"
6.675760936,"-1,4286","-1,4786","3,5847","4,142"
6.681586978,"-1,4847","-1,4094","4,1700","4,653"
6.684355728,"-1,4818","-1,4307","4,2832","4,761"
6.687542707,"-1,4297","-1,4903","3,8902","4,414"
6.691565624,"-1,3678","-1,5685","3,2475","3,869"
6.697349999,"-1,2720","-1,6617","2,4976","3,275"
6.700136978,"-1,1507","-1,7322","1,8178","2,784"
6.70364427,"-1,0030","-1,7340","1,1724","2,348"
6.707605728,"-0,8814","-1,6642","0,7743","2,067"
6.718007811,"-0,7010","-1,5544","0,5184","1,818"
6.720843749,"-0,4402","-1,4474","0,3947","1,607"
6.721765103,"-0,3073","-1,3627","0,4708","1,522"
6.726514061,"-0,2556","-1,2569","0,6042","1,465"
6.742538541,"-0,2008","-1,1177","0,7114","1,387"
6.745673436,"-0,1435","-0,9726","0,8125","1,320"
6.748065103,"-0,0759","-0,8247","0,9200","1,280"
6.748978124,"0,0259","-0,6179","1,1069","1,305"
6.749778645,"0,1228","-0,4107","1,3496","1,445"
6.751046353,"0,2264","-0,2101","1,6486","1,698"
6.751797395,"0,3116","-0,0061","1,9988","2,037"
6.754904686,"0,3355","0,1388","2,2369","2,276"
6.759718228,"0,3265","0,2329","2,3510","2,392"
6.764651561,"0,2856","0,2732","2,3445","2,383"
6.767548957,"0,2308","0,2542","2,1828","2,215"
6.771857291,"0,1983","0,1915","1,9497","1,975"
6.775207291,"0,1651","0,0843","1,6507","1,670"
6.779102082,"0,1283","-0,0667","1,2876","1,311"
6.783153645,"0,0741","-0,1796","1,0078","1,048"
6.786823957,"0,0088","-0,2677","0,7914","0,863"
6.791134895,"-0,0640","-0,3633","0,5859","0,727"
6.797401561,"-0,1534","-0,4082","0,4819","0,684"
6.799333332,"-0,2326","-0,4402","0,4020","0,670"
6.802785416,"-0,2908","-0,4632","0,3209","0,662"
6.806818228,"-0,3152","-0,4781","0,2634","0,657"
6.812889582,"-0,3237","-0,5036","0,1954","0,658"
6.815102603,"-0,3235","-0,5353","0,1181","0,667"
6.818666666,"-0,3130","-0,5796","0,0251","0,692"
6.822961457,"-0,3033","-0,6393","-0,0406","0,744"
6.826565103,"-0,3062","-0,7297","-0,0699","0,833"
6.830786457,"-0,3143","-0,8574","-0,0860","0,958"
6.83445052,"-0,3348","-0,9891","-0,0920","1,090"
6.838770311,"-0,3707","-1,1403","-0,1158","1,247"
6.846539582,"-0,4210","-1,2892","-0,1548","1,407"
6.848170311,"-0,4450","-1,3423","-0,1523","1,464"
6.850323957,"-0,4628","-1,3614","-0,1331","1,486"
6.854670311,"-0,4812","-1,3880","-0,1052","1,514"
6.858270311,"-0,4993","-1,4270","-0,0779","1,555"
6.862784895,"-0,5140","-1,4833","-0,0576","1,612"
6.86666927,"-0,5339","-1,5724","-0,0672","1,704"
6.870755207,"-0,5881","-1,6925","-0,1075","1,836"
6.874659895,"-0,6519","-1,8080","-0,1329","1,967"
6.883602082,"-0,7252","-1,9472","-0,1594","2,123"
6.88548229,"-0,7946","-2,1575","-0,1944","2,347"
6.886861457,"-0,8222","-2,3806","-0,2217","2,569"
6.89452552,"-0,8139","-2,6153","-0,2384","2,792"
6.895564061,"-0,7627","-2,8534","-0,2554","3,010"
6.906274478,"-0,6874","-3,0412","-0,2691","3,177"
6.90863802,"-0,5971","-3,2030","-0,2927","3,321"
6.909936457,"-0,4499","-3,4429","-0,3309","3,540"
6.911140103,"-0,2943","-3,6791","-0,3300","3,761"
6.916097915,"-0,0896","-3,8880","-0,1920","3,952"
6.918871353,"0,1481","-4,0200","-0,0379","4,084"
6.922031249,"0,3756","-4,0002","0,1417","4,085"
6.925958332,"0,4238","-3,8750","0,3600","3,980"
6.931826561,"0,3565","-3,7031","0,6675","3,844"
6.934717186,"0,2657","-3,4834","0,9701","3,688"
6.937910415,"0,2167","-3,2485","1,0879","3,494"
6.941809895,"0,1256","-2,9954","1,0144","3,225"
6.946603645,"-0,0402","-2,6906","0,7823","2,861"
6.950089061,"-0,2024","-2,4489","0,5697","2,578"
6.953667186,"-0,3067","-2,2718","0,3196","2,368"
6.957576561,"-0,4409","-2,1041","-0,0121","2,199"
6.964241145,"-0,5747","-1,9647","-0,2251","2,103"
6.966191665,"-0,7055","-1,8290","-0,3937","2,037"
6.969760415,"-0,7945","-1,7094","-0,5551","1,997"
6.973428645,"-0,8842","-1,5813","-0,7496","1,986"
6.979598436,"-0,9536","-1,4725","-0,8696","1,978"
6.983057811,"-1,0389","-1,3486","-0,9581","1,967"
6.986173436,"-1,1216","-1,2049","-0,9986","1,933"
6.990534374,"-1,1865","-1,1031","-0,9873","1,900"
6.995630728,"-1,1986","-1,0158","-0,9311","1,826"
6.998768228,"-1,1548","-0,9382","-0,8514","1,713"
7.00159479,"-1,0670","-0,8949","-0,8093","1,610"
7.00538854,"-0,9391","-0,8583","-0,7929","1,502"
7.009268228,"-0,7813","-0,8177","-0,8111","1,398"
7.01666354,"-0,6496","-0,7788","-0,8654","1,343"
7.018366145,"-0,5238","-0,7347","-0,9199","1,301"
7.022471353,"-0,3825","-0,6729","-0,9567","1,246"
7.025199999,"-0,2226","-0,5930","-0,9856","1,190"
7.046099999,"-0,0983","-0,5144","-1,0123","1,160"
7.047814061,"0,0002","-0,4265","-1,0511","1,154"
7.04967552,"0,0865","-0,3156","-1,1036","1,168"
7.050289582,"0,1399","-0,2130","-1,1553","1,197"
7.050696874,"0,1702","-0,1122","-1,2327","1,258"
7.051079165,"0,1961","0,0086","-1,3253","1,343"
7.054176561,"0,2215","0,1258","-1,3741","1,397"
7.056718749,"0,2541","0,2547","-1,3617","1,403"
7.061964582,"0,3131","0,3861","-1,3151","1,397"
7.06480104,"0,3929","0,4900","-1,2578","1,396"
7.068635415,"0,4672","0,5787","-1,2302","1,427"
7.073018749,"0,5539","0,6405","-1,2224","1,477"
7.077508332,"0,6230","0,6993","-1,2463","1,549"
7.082759895,"0,6628","0,7311","-1,2837","1,610"
7.085031249,"0,6978","0,7686","-1,3257","1,674"
7.08873177,"0,7326","0,8253","-1,3467","1,731"
7.092993749,"0,7759","0,8703","-1,3215","1,752"
7.09735052,"0,7850","0,9014","-1,2513","1,719"
7.100776561,"0,7886","0,9267","-1,1350","1,652"
7.104605207,"0,7914","0,9508","-1,0172","1,589"
7.109120832,"0,7990","0,9847","-0,9020","1,542"
7.113102603,"0,8175","1,0389","-0,7547","1,507"
7.117204686,"0,8386","1,0837","-0,6176","1,487"
7.121298957,"0,8778","1,0939","-0,4722","1,465"
7.124693749,"0,8858","1,0721","-0,3386","1,418"
7.12938177,"0,8928","0,9974","-0,2043","1,344"
7.132340624,"0,9015","0,9257","-0,0676","1,287"
7.137464061,"0,8849","0,8591","0,1188","1,236"
7.140760415,"0,8638","0,7865","0,4750","1,262"
7.146897915,"0,7819","0,7219","1,0215","1,478"
7.149029686,"0,5886","0,6919","1,9098","2,115"
7.152067186,"0,2492","0,6091","2,9057","2,978"
7.156557811,"-0,0166","0,3999","3,8491","3,870"
7.160143228,"-0,0558","0,0386","4,0150","4,020"
7.168346874,"0,1958","-0,4784","3,5072","3,562"
7.170339582,"0,3464","-0,8688","2,9691","3,141"
7.17766302,"0,4437","-1,1826","2,5079","2,847"
7.17853802,"0,5099","-1,4760","2,3074","2,832"
7.190945832,"0,8266","-2,0182","2,0955","3,082"
7.192330728,"0,9985","-2,5172","1,2055","3,034"
7.192789582,"0,8319","-2,6567","0,1449","2,859"
7.193136457,"0,6051","-2,4963","-0,7485","2,741"
7.203014061,"0,5179","-2,3605","-1,2201","2,767"
7.206408332,"0,4436","-2,3097","-1,5546","2,873"
7.20771354,"0,3208","-2,3949","-1,8545","3,095"
7.209460936,"0,1837","-2,5691","-2,0139","3,316"
7.212735415,"0,0107","-2,7787","-2,1485","3,557"
7.219429686,"-0,1878","-3,0202","-2,2440","3,810"
7.222372395,"-0,3054","-3,1837","-2,2011","3,925"
7.224007811,"-0,3702","-3,2529","-2,0390","3,900"
7.229841145,"-0,4498","-3,1611","-1,8678","3,742"
7.23380729,"-0,5722","-2,8746","-1,7005","3,429"
7.235791665,"-0,6473","-2,5152","-1,5358","3,054"
7.239679165,"-0,6432","-2,1197","-1,3361","2,622"
7.244924999,"-0,5774","-1,6976","-1,0879","2,130"
7.247317707,"-0,5001","-1,4136","-0,9072","1,785"
7.252542186,"-0,4298","-1,1990","-0,7709","1,521"
7.25529479,"-0,3844","-1,0135","-0,6802","1,311"
7.261649478,"-0,3791","-0,9062","-0,6233","1,193"
7.26525104,"-0,3696","-0,8287","-0,5523","1,091"
7.267529686,"-0,3876","-0,7659","-0,4690","1,005"
7.27168802,"-0,4202","-0,7252","-0,3974","0,953"
7.275234895,"-0,4589","-0,6947","-0,3271","0,917"
7.279514582,"-0,5038","-0,6791","-0,2740","0,908"
7.28325104,"-0,5672","-0,6996","-0,2450","0,950"
7.28696354,"-0,6261","-0,7593","-0,2455","1,030"
7.291140103,"-0,6888","-0,8543","-0,2745","1,148"
7.298170311,"-0,7815","-1,0189","-0,3605","1,351"
7.29945729,"-0,8753","-1,2083","-0,4955","1,591"
7.303164582,"-0,9819","-1,4451","-0,6331","1,878"
7.307398957,"-1,1088","-1,7303","-0,7201","2,199"
7.319584895,"-1,2468","-1,9897","-0,7723","2,494"
7.321918228,"-1,3854","-2,2385","-0,8431","2,787"
7.323058853,"-1,5433","-2,5236","-0,9928","3,143"
7.324360936,"-1,6859","-2,7579","-1,2094","3,474"
7.33119479,"-1,8096","-2,9833","-1,4875","3,815"
7.33445729,"-1,8880","-3,1610","-1,7265","4,088"
7.335628124,"-1,8894","-3,2800","-1,8347","4,229"
7.339720832,"-1,8039","-3,2892","-1,7885","4,180"
7.343949999,"-1,7181","-3,2113","-1,7204","4,053"
7.347872395,"-1,6909","-3,1181","-1,6152","3,922"
7.351101561,"-1,6080","-3,0793","-1,4221","3,780"
7.354696874,"-1,5402","-3,0113","-1,2172","3,623"
7.358671874,"-1,4376","-2,9523","-0,9541","3,450"
7.363999999,"-1,3358","-2,9200","-0,7299","3,325"
7.367052082,"-1,2521","-2,8860","-0,5396","3,226"
7.370576561,"-1,1514","-2,8168","-0,3302","3,097"
7.374787499,"-1,0562","-2,7051","-0,1319","2,945"
7.38001979,"-0,8902","-2,5247","0,4463","2,755"
7.382840624,"-0,2908","-2,2975","3,4537","4,193"
7.38662552,"1,3174","-2,2144","6,8474","7,348"
7.390764582,"1,4544","-2,1959","7,5970","8,071"
7.397160936,"0,9453","-2,0368","6,4577","6,867"
7.39952604,"0,4327","-1,7773","4,4571","4,850"
7.402756249,"0,1185","-1,5787","3,0956","3,511"
7.406630728,"-0,1188","-1,4665","2,1855","2,671"
7.412734374,"-0,2721","-1,4803","1,5500","2,200"
7.414941665,"-0,2644","-1,5382","1,2195","2,025"
7.418259895,"-0,2500","-1,5939","0,9377","1,914"
7.422322395,"-0,2763","-1,6159","0,6690","1,820"
7.427234895,"-0,2931","-1,5770","0,5226","1,737"
7.432323436,"-0,2874","-1,4738","0,4546","1,619"
7.435293228,"-0,2797","-1,3181","0,4450","1,468"
7.443536978,"-0,2549","-1,1108","0,4965","1,290"
7.444142707,"-0,2074","-0,9152","0,6070","1,162"
7.463484895,"-0,1420","-0,6909","0,8058","1,109"
7.465245832,"-0,0830","-0,3911","1,1874","1,276"
7.466040624,"-0,1076","-0,1211","1,6274","1,644"
7.466599999,"-0,2579","0,1083","2,0372","2,054"
7.467405207,"-0,5205","0,2360","2,2764","2,337"
7.468021874,"-0,6849","0,2249","2,2300","2,330"
7.469847395,"-0,7585","0,1538","1,9995","2,129"
7.473881249,"-0,7794","0,0351","1,6020","1,766"
7.480299999,"-0,7725","-0,0513","1,2717","1,472"
7.482780207,"-0,7663","-0,1268","0,9748","1,229"
7.486104165,"-0,7977","-0,1928","0,7565","1,098"
7.490226561,"-0,8519","-0,2403","0,5545","1,024"
7.495879165,"-0,9146","-0,2656","0,4551","1,033"
7.499395311,"-0,9698","-0,2696","0,3955","1,057"
7.501786457,"-1,0410","-0,2660","0,3696","1,109"
7.506055207,"-1,0943","-0,2663","0,3553","1,153"
7.509567707,"-1,1023","-0,2747","0,3363","1,157"
7.51423854,"-1,0726","-0,2999","0,2967","1,126"
7.517476561,"-1,0102","-0,3478","0,2571","1,076"
7.521852082,"-0,9285","-0,4586","0,2443","1,051"
7.525346874,"-0,8514","-0,6161","0,2574","1,081"
7.531301561,"-0,7953","-0,7871","0,2606","1,160"
7.533443749,"-0,7380","-0,9719","0,2249","1,262"
7.537661978,"-0,6749","-1,1104","0,1766","1,339"
7.541405728,"-0,6288","-1,2263","0,1591","1,420"
7.545955728,"-0,6284","-1,3248","0,1511","1,509"
7.549429686,"-0,6484","-1,4459","0,1345","1,626"
7.553340103,"-0,6798","-1,6099","0,1133","1,789"
7.55896354,"-0,6950","-1,7553","0,0772","1,928"
7.561084895,"-0,7203","-1,9097","0,0330","2,081"
