time,gFx,gFy,gFz,TgF
9.181273018,"-0,6065","1,3599","0,2621","1,512"
9.18235682,"-0,5994","1,3528","0,1305","1,485"
9.183344476,"-0,5861","1,3217","0,0278","1,446"
9.184257809,"-0,5781","1,2750","-0,0310","1,400"
9.18531557,"-0,5839","1,2224","-0,0509","1,356"
9.186971716,"-0,6110","1,1752","-0,0482","1,325"
9.193798122,"-0,6509","1,1287","-0,0402","1,304"
9.195526195,"-0,6939","1,0832","-0,0355","1,287"
9.200490361,"-0,7416","1,0504","-0,0361","1,286"
9.208341507,"-0,7880","1,0336","-0,0358","1,300"
9.210921611,"-0,8355","1,0427","-0,0321","1,337"
9.215505466,"-0,8862","1,0768","-0,0233","1,395"
9.220649216,"-0,9382","1,1241","-0,0106","1,464"
9.225495986,"-0,9858","1,1651","0,0037","1,526"
9.230559893,"-1,0222","1,1854","0,0218","1,565"
9.235848226,"-1,0404","1,1753","0,0381","1,570"
9.250315882,"-1,0368","1,1314","0,0547","1,536"
9.25182057,"-1,0086","1,0627","0,0712","1,467"
9.252944059,"-0,9645","0,9751","0,0845","1,374"
9.281905309,"-0,9098","0,8775","0,0935","1,267"
9.283616247,"-0,8513","0,7840","0,0998","1,162"
9.284664632,"-0,7938","0,7004","0,1044","1,064"
9.28544833,"-0,7426","0,6271","0,1118","0,978"
9.286146976,"-0,7013","0,5651","0,1200","0,909"
9.286942341,"-0,6690","0,5144","0,1269","0,853"
9.288366976,"-0,6480","0,4761","0,1318","0,815"
9.291003643,"-0,6374","0,4524","0,1363","0,793"
9.29557208,"-0,6403","0,4440","0,1370","0,791"
9.300410622,"-0,6516","0,4454","0,1331","0,800"
9.305702288,"-0,6699","0,4549","0,1236","0,819"
9.310538434,"-0,6960","0,4731","0,1082","0,849"
9.315590309,"-0,7315","0,5026","0,0907","0,892"
9.32065557,"-0,7708","0,5448","0,0729","0,947"
9.326624476,"-0,8073","0,5982","0,0574","1,006"
9.330785674,"-0,8329","0,6495","0,0498","1,057"
9.335683747,"-0,8421","0,6941","0,0533","1,093"
9.342339997,"-0,8322","0,7278","0,0636","1,107"
9.345975778,"-0,8115","0,7496","0,0781","1,107"
9.351403278,"-0,7885","0,7636","0,0897","1,101"
9.375675153,"-0,7695","0,7732","0,1005","1,095"
9.377245361,"-0,7562","0,7764","0,1081","1,089"
9.377974528,"-0,7526","0,7770","0,1167","1,088"
9.378639736,"-0,7579","0,7799","0,1286","1,095"
9.379255674,"-0,7739","0,7878","0,1415","1,113"
9.381020466,"-0,7957","0,8009","0,1546","1,140"
9.388286663,"-0,8156","0,8114","0,1654","1,162"
9.408974736,"-0,8274","0,8124","0,1767","1,173"
9.410149059,"-0,8321","0,8073","0,1830","1,174"
9.410817549,"-0,8305","0,7975","0,1835","1,166"
9.411277966,"-0,8204","0,7842","0,1816","1,149"
9.411668122,"-0,8028","0,7683","0,1831","1,126"
9.415517913,"-0,7792","0,7507","0,1855","1,098"
9.420467705,"-0,7512","0,7298","0,1879","1,064"
9.425770309,"-0,7226","0,7084","0,1926","1,030"
9.430435309,"-0,6957","0,6834","0,1950","0,995"
9.43580307,"-0,6749","0,6626","0,1966","0,966"
9.447805257,"-0,6625","0,6483","0,1983","0,948"
9.449034163,"-0,6522","0,6366","0,1949","0,932"
9.450553799,"-0,6498","0,6357","0,1856","0,928"
9.457597236,"-0,6485","0,6416","0,1705","0,928"
9.470083747,"-0,6522","0,6601","0,1512","0,940"
9.471781663,"-0,6592","0,6906","0,1253","0,963"
9.472716143,"-0,6695","0,7328","0,1064","0,998"
9.475928122,"-0,6744","0,7787","0,0974","1,035"
9.480589372,"-0,6695","0,8232","0,1000","1,066"
9.485489632,"-0,6286","0,8557","0,1285","1,070"
9.491117028,"-0,5510","0,8683","0,1815","1,044"
9.495627393,"-0,4508","0,8637","0,2535","1,007"
9.500453799,"-0,3432","0,8463","0,3428","0,975"
9.506198382,"-0,2453","0,8160","0,4359","0,957"
9.510724476,"-0,1732","0,7811","0,5160","0,952"
9.515722236,"-0,1335","0,7462","0,5750","0,951"
9.520722705,"-0,1232","0,7158","0,6086","0,948"
9.526155934,"-0,1333","0,6856","0,6214","0,935"
9.530844945,"-0,1521","0,6475","0,6118","0,904"
9.535674788,"-0,1735","0,6047","0,5777","0,854"
9.541698174,"-0,2006","0,5604","0,5252","0,794"
9.546244632,"-0,2267","0,5128","0,4587","0,724"
9.550822601,"-0,2465","0,4601","0,3826","0,647"
9.555778695,"-0,2674","0,4090","0,3041","0,576"
9.57092932,"-0,2916","0,3638","0,2428","0,526"
9.572465101,"-0,3062","0,3171","0,2022","0,485"
9.601316715,"-0,3026","0,2704","0,1717","0,441"
9.603010882,"-0,2907","0,2312","0,1522","0,401"
9.603931195,"-0,2713","0,2054","0,1540","0,373"
9.605441299,"-0,2343","0,1998","0,1924","0,363"
9.606938695,"-0,2015","0,2284","0,2743","0,410"
9.609132288,"-0,1798","0,2821","0,3781","0,505"
9.610755674,"-0,1687","0,3518","0,4856","0,623"
9.611725153,"-0,1705","0,4311","0,5870","0,748"
9.612957236,"-0,1792","0,5147","0,6749","0,867"
9.616161768,"-0,1962","0,5961","0,7433","0,973"
9.620693486,"-0,2140","0,6754","0,7850","1,057"
9.626160205,"-0,2354","0,7490","0,7932","1,116"
9.63161833,"-0,2607","0,8145","0,7765","1,155"
9.635696038,"-0,2873","0,8761","0,7428","1,184"
9.650383903,"-0,3137","0,9296","0,7017","1,206"
9.651950778,"-0,3389","0,9716","0,6593","1,222"
9.652875465,"-0,3594","1,0008","0,6215","1,232"
9.655695205,"-0,3662","1,0049","0,6008","1,227"
9.676530465,"-0,3591","0,9842","0,5917","1,203"
9.678184476,"-0,3543","0,9383","0,5954","1,166"
9.679025049,"-0,3617","0,8772","0,6124","1,129"
9.679578695,"-0,3719","0,8026","0,6370","1,090"
9.681212236,"-0,3702","0,7137","0,6543","1,037"
9.685723903,"-0,3531","0,6248","0,6365","0,959"
9.693086924,"-0,3444","0,5476","0,5817","0,870"
9.695997861,"-0,3638","0,4845","0,5201","0,799"
9.701093642,"-0,4220","0,4358","0,4745","0,770"
9.706510934,"-0,5307","0,4136","0,4622","0,816"
9.710955413,"-0,7022","0,4229","0,4885","0,954"
9.715796507,"-0,9462","0,4554","0,5749","1,197"
9.720463747,"-1,2631","0,5237","0,7423","1,556"
9.72740484,"-1,6334","0,6408","0,9280","1,985"
9.731142497,"-2,0097","0,7909","1,0907","2,419"
9.735851767,"-2,0097","0,9244","1,2000","2,517"
9.75359458,"-2,0097","0,9869","1,1903","2,536"
9.758655153,"-2,0097","0,9370","1,0303","2,445"
9.759646767,"-1,8738","0,8262","0,7785","2,191"
9.762684476,"-1,5163","0,7106","0,5077","1,750"
9.763467601,"-1,1913","0,6134","0,2655","1,366"
9.765809059,"-0,9129","0,5400","0,0726","1,063"
9.770848642,"-0,6802","0,4888","-0,0600","0,840"
9.786205882,"-0,4956","0,4565","-0,1417","0,689"
9.787882445,"-0,3593","0,4405","-0,1861","0,598"
9.788707288,"-0,2666","0,4494","-0,2144","0,565"
9.79346432,"-0,2196","0,4860","-0,2321","0,582"
9.795852236,"-0,2075","0,5480","-0,2530","0,638"
9.800761299,"-0,2287","0,6327","-0,2736","0,726"
9.806769059,"-0,2666","0,7306","-0,2898","0,830"
9.812855361,"-0,3132","0,8362","-0,3046","0,943"
9.815865778,"-0,3738","0,9500","-0,3275","1,072"
9.820722549,"-0,4452","1,0671","-0,3523","1,209"
9.826324997,"-0,5144","1,1755","-0,3831","1,339"
9.830849684,"-0,5930","1,2805","-0,4137","1,470"
9.835803851,"-0,6722","1,3748","-0,4351","1,591"
9.843398122,"-0,7439","1,4535","-0,4406","1,691"
9.84595208,"-0,8015","1,5011","-0,4253","1,754"
9.850811403,"-0,8450","1,5126","-0,3909","1,776"
9.855760049,"-0,8784","1,4924","-0,3405","1,765"
9.869190674,"-0,9013","1,4436","-0,2757","1,724"
9.870673017,"-0,8998","1,3666","-0,2011","1,649"
9.871411872,"-0,8692","1,2710","-0,1201","1,544"
9.905083434,"-0,8202","1,1703","-0,0388","1,430"
9.909372705,"-0,7662","1,0759","0,0326","1,321"
9.910471559,"-0,7088","0,9842","0,0895","1,216"
9.911612392,"-0,6575","0,8914","0,1291","1,115"
9.912896403,"-0,6115","0,8028","0,1511","1,020"
9.913600309,"-0,5751","0,6999","0,1167","0,913"
9.914239163,"-0,5644","0,5706","0,0022","0,803"
9.914862184,"-0,5574","0,4771","-0,0396","0,735"
9.915808069,"-0,5524","0,4117","-0,0427","0,690"
9.920707757,"-0,5431","0,3556","-0,0183","0,649"
9.926669788,"-0,5288","0,3095","0,0295","0,613"
9.931229528,"-0,5124","0,2788","0,1075","0,593"
9.935735153,"-0,4998","0,2630","0,2035","0,600"
9.942760674,"-0,4866","0,2553","0,3102","0,631"
9.946157705,"-0,4733","0,2518","0,4145","0,678"
9.950916611,"-0,4584","0,2549","0,4999","0,725"
9.955943226,"-0,4540","0,2646","0,5561","0,765"
9.97116859,"-0,4623","0,2795","0,5776","0,791"
9.972776351,"-0,4755","0,2944","0,5615","0,792"
9.973716403,"-0,4870","0,3114","0,5118","0,772"
9.999362965,"-0,4990","0,3312","0,4379","0,742"
10.001047236,"-0,5136","0,3578","0,3501","0,717"
10.001832549,"-0,5262","0,3897","0,2581","0,704"
10.003363486,"-0,5363","0,4221","0,1693","0,703"
10.004122549,"-0,5457","0,4567","0,0901","0,717"
10.004609736,"-0,5476","0,4964","0,0318","0,740"
10.005981247,"-0,5428","0,5372","-0,0080","0,764"
10.011139944,"-0,5323","0,5722","-0,0310","0,782"
10.015862809,"-0,5201","0,6051","-0,0435","0,799"
10.020733747,"-0,5083","0,6345","-0,0568","0,815"
10.027742913,"-0,4916","0,6597","-0,0686","0,826"
10.030847601,"-0,4725","0,6790","-0,0774","0,831"
10.035712497,"-0,4587","0,6935","-0,0891","0,836"
10.050796247,"-0,4565","0,7104","-0,1048","0,851"
10.052285361,"-0,4656","0,7248","-0,1251","0,871"
10.053086872,"-0,4873","0,7397","-0,1501","0,898"
10.05591333,"-0,5147","0,7567","-0,1769","0,932"
10.080575622,"-0,5470","0,7751","-0,2014","0,970"
10.082403382,"-0,5798","0,7940","-0,2214","1,008"
10.083176455,"-0,6114","0,8096","-0,2371","1,042"
10.083746247,"-0,6426","0,8202","-0,2532","1,072"
10.084712965,"-0,6680","0,8267","-0,2718","1,097"
10.086005622,"-0,6851","0,8275","-0,2856","1,112"
10.090756455,"-0,6916","0,8265","-0,2917","1,116"
10.095999892,"-0,6949","0,8310","-0,2888","1,121"
10.100821559,"-0,6988","0,8496","-0,2713","1,133"
10.105742809,"-0,7028","0,8784","-0,2368","1,150"
10.110847809,"-0,7115","0,9203","-0,1883","1,178"
10.115916767,"-0,7261","0,9712","-0,1291","1,220"
10.12085984,"-0,7477","1,0283","-0,0598","1,273"
10.126669476,"-0,7730","1,0843","0,0240","1,332"
10.131269111,"-0,8056","1,1374","0,1180","1,399"
10.135864267,"-0,8379","1,1844","0,2176","1,467"
10.140995153,"-0,8633","1,2251","0,3148","1,531"
10.145960257,"-0,8740","1,2568","0,4083","1,584"
10.150917913,"-0,8637","1,2782","0,4942","1,620"
10.156230465,"-0,8285","1,2889","0,5730","1,636"
10.170009163,"-0,7690","1,2888","0,6350","1,630"
10.171807132,"-0,6980","1,2824","0,6668","1,605"
10.173816455,"-0,6388","1,2732","0,6562","1,568"
10.201464788,"-0,6032","1,2635","0,6000","1,523"
10.203373538,"-0,5852","1,2524","0,5092","1,473"
10.204101142,"-0,5718","1,2361","0,3984","1,419"
10.204726611,"-0,5582","1,2152","0,2820","1,367"
10.205553226,"-0,5475","1,1917","0,1716","1,323"
10.206737392,"-0,5407","1,1653","0,0718","1,287"
10.207541507,"-0,5359","1,1403","-0,0122","1,260"
10.21095359,"-0,5353","1,1199","-0,0787","1,244"
10.215901611,"-0,5392","1,1061","-0,1292","1,237"
10.220777705,"-0,5473","1,1024","-0,1717","1,243"
10.227467288,"-0,5575","1,1074","-0,2122","1,258"
10.230799163,"-0,5715","1,1168","-0,2493","1,279"
10.236317757,"-0,5894","1,1320","-0,2839","1,307"
10.241256299,"-0,6078","1,1480","-0,3140","1,336"
10.24610708,"-0,6244","1,1607","-0,3382","1,361"
10.251035986,"-0,6396","1,1641","-0,3553","1,375"
10.256084476,"-0,6584","1,1530","-0,3615","1,376"
10.269779996,"-0,6774","1,1242","-0,3495","1,358"
10.271322392,"-0,6980","1,0787","-0,3203","1,324"
10.273520309,"-0,7218","1,0190","-0,2743","1,279"
10.304015934,"-0,7479","0,9503","-0,2197","1,229"
10.305636819,"-0,7763","0,8755","-0,1672","1,182"
10.306660205,"-0,8040","0,8006","-0,1180","1,141"
10.310326819,"-0,8351","0,7305","-0,0692","1,112"
10.311197444,"-0,8751","0,6715","-0,0178","1,103"
10.311978382,"-0,9291","0,6275","0,0343","1,122"
10.31285609,"-0,9920","0,5936","0,0882","1,159"
10.313436351,"-1,0567","0,5660","0,1436","1,207"
10.316499684,"-1,1221","0,5430","0,1930","1,261"
10.321068069,"-1,1794","0,5229","0,2327","1,311"
10.329099319,"-1,2262","0,5099","0,2573","1,353"
10.333342392,"-1,2597","0,5041","0,2674","1,383"
10.335809163,"-1,2696","0,5056","0,2684","1,393"
10.343379996,"-1,2521","0,5127","0,2653","1,379"
10.345644944,"-1,2147","0,5283","0,2742","1,353"
10.350757132,"-1,1655","0,5535","0,3076","1,326"
10.355984111,"-1,0925","0,5792","0,3737","1,292"
10.366106871,"-0,9945","0,6064","0,4760","1,258"
10.367123382,"-0,8808","0,6352","0,5896","1,236"
10.370684267,"-0,7713","0,6685","0,6827","1,228"
10.39452583,"-0,6926","0,7260","0,7426","1,248"
10.396210882,"-0,6354","0,7944","0,7641","1,272"
10.396834163,"-0,5889","0,8556","0,7381","1,274"
10.397298017,"-0,5442","0,9017","0,6659","1,246"
10.397697861,"-0,4971","0,9236","0,5478","1,183"
10.400780726,"-0,4465","0,9074","0,4266","1,098"
10.405743642,"-0,4028","0,8693","0,3058","1,006"
10.410783538,"-0,3699","0,8231","0,1960","0,923"
10.416725048,"-0,3503","0,7857","0,1064","0,867"
10.420540882,"-0,3396","0,7608","0,0438","0,834"
10.42607208,"-0,3378","0,7548","0,0065","0,827"
10.431015986,"-0,3407","0,7653","-0,0106","0,838"
10.436189059,"-0,3521","0,7924","-0,0073","0,867"
10.441817965,"-0,3651","0,8296","0,0211","0,907"
10.453924476,"-0,3799","0,8709","0,0668","0,952"
10.455490153,"-0,3925","0,9071","0,1090","0,994"
10.457406663,"-0,3988","0,9249","0,1274","1,015"
10.486443486,"-0,3938","0,9171","0,1209","1,005"
10.488068278,"-0,3864","0,8905","0,0948","0,975"
10.488878434,"-0,3799","0,8512","0,0519","0,934"
10.489659371,"-0,3776","0,8060","0,0017","0,890"
10.490873226,"-0,3800","0,7595","-0,0478","0,851"
10.491742861,"-0,3965","0,7190","-0,0908","0,826"
10.49372484,"-0,4221","0,6751","-0,0836","0,801"
10.496280621,"-0,4419","0,6232","-0,0052","0,764"
10.501083851,"-0,4495","0,5663","0,1226","0,733"
10.506393069,"-0,4438","0,5052","0,2768","0,727"
10.511411611,"-0,4291","0,4455","0,4384","0,758"
10.516080101,"-0,4120","0,3950","0,5915","0,822"
10.520929163,"-0,3985","0,3463","0,7150","0,889"
10.528891559,"-0,3903","0,3095","0,7963","0,939"
10.531477861,"-0,3907","0,2836","0,8384","0,967"
10.53613484,"-0,4012","0,2698","0,8413","0,970"
10.540993798,"-0,4089","0,2580","0,8117","0,945"
10.54603333,"-0,4201","0,2547","0,7585","0,904"
10.550953173,"-0,4273","0,2505","0,6844","0,845"
10.556407548,"-0,4331","0,2469","0,5925","0,774"
10.570439007,"-0,4187","0,2357","0,4918","0,688"
10.571828121,"-0,4137","0,2436","0,3978","0,624"
10.573257965,"-0,4103","0,2584","0,3166","0,579"
10.607037132,"-0,4002","0,2731","0,2544","0,547"
10.608675986,"-0,3787","0,2834","0,2159","0,520"
10.609693017,"-0,3420","0,2937","0,1943","0,491"
10.610849736,"-0,2848","0,3078","0,1922","0,461"
10.611858121,"-0,2302","0,3347","0,2146","0,459"
10.612992965,"-0,1926","0,3771","0,2736","0,504"
10.614025361,"-0,1796","0,4325","0,3616","0,592"
10.614800673,"-0,1871","0,4970","0,4566","0,700"
10.61704109,"-0,2134","0,5660","0,5424","0,812"
10.620897184,"-0,2527","0,6352","0,6155","0,920"
10.627116871,"-0,2979","0,7016","0,6760","1,019"
10.631030465,"-0,3418","0,7603","0,7213","1,102"
10.635942705,"-0,3812","0,8075","0,7459","1,164"
10.641015778,"-0,4134","0,8466","0,7487","1,203"
10.645942028,"-0,4460","0,8880","0,7394","1,239"
10.651024944,"-0,4799","0,9342","0,7224","1,275"
10.656005309,"-0,5092","0,9841","0,7033","1,312"
10.671462392,"-0,5295","1,0220","0,6890","1,341"
10.675582548,"-0,5454","1,0405","0,6863","1,361"
10.676568903,"-0,5586","1,0374","0,7072","1,374"
10.707447236,"-0,5778","1,0097","0,7441","1,381"
10.709301246,"-0,6005","0,9680","0,8015","1,393"
10.710322861,"-0,6323","0,9194","0,8790","1,420"
10.711400465,"-0,6726","0,8686","0,9719","1,467"
10.712378225,"-0,7239","0,8162","1,0605","1,521"
10.713423225,"-0,7880","0,7594","1,1092","1,558"
10.714093434,"-0,8577","0,6941","1,1015","1,559"
10.71466958,"-0,9316","0,6238","1,0439","1,532"
10.7173976,"-1,0093","0,5527","0,9522","1,494"
10.721213173,"-1,1030","0,4932","0,8400","1,472"
10.731491923,"-1,2173","0,4539","0,7346","1,492"
10.733924892,"-1,3333","0,4361","0,6604","1,551"
10.736112548,"-1,4305","0,4375","0,6218","1,620"
10.740742705,"-1,4829","0,4535","0,6130","1,667"
10.745747548,"-1,4815","0,4807","0,6180","1,676"
10.750741871,"-1,4295","0,5199","0,6236","1,644"
10.755575048,"-1,3246","0,5592","0,6167","1,564"
10.769528382,"-1,1788","0,5954","0,5858","1,445"
10.770988955,"-1,0092","0,6177","0,5323","1,297"
10.7731751,"-0,8265","0,6162","0,4585","1,128"
10.808100986,"-0,6583","0,6054","0,3736","0,969"
10.809897288,"-0,5156","0,5944","0,2935","0,840"
10.810991871,"-0,3991","0,5800","0,2256","0,739"
10.811988017,"-0,3077","0,5676","0,1735","0,669"
10.813301038,"-0,2440","0,5612","0,1342","0,626"
10.814173121,"-0,2092","0,5659","0,1037","0,612"
10.814859684,"-0,2032","0,5839","0,0850","0,624"
10.81565833,"-0,2186","0,6206","0,0766","0,662"
10.81638885,"-0,2510","0,6732","0,0732","0,722"
10.820866819,"-0,3059","0,7341","0,0644","0,798"
10.825914684,"-0,3898","0,8030","0,0421","0,894"
10.831055413,"-0,5059","0,8793","0,0008","1,014"
10.835966507,"-0,6545","0,9613","-0,0668","1,165"
10.84082583,"-0,8192","1,0480","-0,1464","1,338"
10.852913225,"-0,9815","1,1397","-0,2340","1,522"
10.854536975,"-1,1245","1,2217","-0,3198","1,691"
10.877308173,"-1,2213","1,2683","-0,3977","1,805"
10.878897652,"-1,2582","1,2714","-0,4590","1,847"
10.87964833,"-1,2544","1,2541","-0,5118","1,846"
10.880189423,"-1,2119","1,2253","-0,5478","1,808"
10.880723746,"-1,1383","1,1902","-0,5535","1,737"
10.882461663,"-1,0316","1,1428","-0,5218","1,626"
10.885998642,"-0,8977","1,0765","-0,4551","1,474"
10.890953277,"-0,7603","1,0028","-0,3735","1,313"
10.89629135,"-0,6409","0,9307","-0,2935","1,168"
10.901008382,"-0,5497","0,8665","-0,2192","1,049"
10.90624708,"-0,4864","0,8108","-0,1509","0,957"
10.912628694,"-0,4430","0,7545","-0,0973","0,880"
10.916029788,"-0,4176","0,6873","-0,0699","0,807"
10.920988694,"-0,4071","0,6188","-0,0599","0,743"
10.92633958,"-0,4049","0,5536","-0,0478","0,688"
10.930800257,"-0,3995","0,4940","-0,0347","0,636"
10.936140361,"-0,3920","0,4353","-0,0113","0,586"
10.940919111,"-0,3766","0,3801","0,0242","0,536"
10.955329996,"-0,3553","0,3289","0,0767","0,490"
10.956718277,"-0,3302","0,2894","0,1472","0,463"
10.957608538,"-0,2974","0,2544","0,2319","0,455"
10.987504944,"-0,2599","0,2270","0,3282","0,476"
10.9890901,"-0,2103","0,2178","0,4319","0,527"
10.989866975,"-0,1808","0,2341","0,5308","0,608"
10.990709944,"-0,1932","0,2845","0,6005","0,692"
10.991890934,"-0,2406","0,3557","0,6270","0,760"
10.993012392,"-0,3162","0,4410","0,6058","0,813"
10.9942876,"-0,4043","0,5292","0,5370","0,855"
10.996806454,"-0,4892","0,6104","0,4444","0,900"
11.001181819,"-0,5642","0,6789","0,3466","0,948"
11.005959996,"-0,6271","0,7324","0,2520","0,997"
11.012764527,"-0,6756","0,7704","0,1669","1,038"
11.016044267,"-0,7035","0,7934","0,1017","1,065"
11.020851246,"-0,7136","0,8062","0,0615","1,078"
11.026029371,"-0,7196","0,8173","0,0453","1,090"
11.030909059,"-0,7191","0,8149","0,0452","1,088"
11.036023954,"-0,7118","0,7951","0,0503","1,068"
11.040918069,"-0,7093","0,7650","0,0536","1,045"
11.05363734,"-0,7196","0,7361","0,0423","1,030"
11.055258486,"-0,7345","0,7055","0,0181","1,019"
11.058543069,"-0,7502","0,6724","-0,0178","1,008"
11.085769632,"-0,7637","0,6436","-0,0663","1,001"
11.087527132,"-0,7691","0,6184","-0,1131","0,993"
11.088280309,"-0,7653","0,5936","-0,1571","0,981"
11.089080152,"-0,7506","0,5780","-0,1913","0,966"
11.089907496,"-0,7242","0,5675","-0,2106","0,944"
11.090786246,"-0,6947","0,5635","-0,2151","0,920"
11.0915201,"-0,6706","0,5775","-0,2078","0,909"
11.096263382,"-0,6475","0,6067","-0,1924","0,908"
11.101117861,"-0,6264","0,6526","-0,1687","0,920"
11.106303069,"-0,6063","0,7161","-0,1335","0,948"
11.11278359,"-0,5856","0,7863","-0,0895","0,985"
11.116245621,"-0,5632","0,8537","-0,0382","1,023"
11.120972444,"-0,5350","0,9103","0,0221","1,056"
11.126297288,"-0,5008","0,9534","0,0936","1,081"
11.130941871,"-0,4619","0,9836","0,1767","1,101"
11.136007392,"-0,4257","1,0065","0,2721","1,126"
11.140938798,"-0,4025","1,0260","0,3723","1,163"
11.156285257,"-0,4030","1,0467","0,4627","1,213"
11.157780465,"-0,4281","1,0710","0,5300","1,269"
11.159217757,"-0,4697","1,0964","0,5667","1,321"
11.19728984,"-0,5172","1,1198","0,5660","1,357"
11.198688642,"-0,5516","1,1381","0,5333","1,373"
11.199542756,"-0,5841","1,1588","0,4723","1,381"
11.200402184,"-0,6111","1,1805","0,3866","1,384"
11.201111506,"-0,6344","1,2019","0,2902","1,390"
11.201705569,"-0,6581","1,2232","0,1967","1,403"
11.202637861,"-0,6826","1,2430","0,1143","1,423"
11.203327965,"-0,7100","1,2632","0,0350","1,449"
11.204050517,"-0,7399","1,2825","-0,0371","1,481"
11.206135569,"-0,7685","1,3013","-0,0937","1,514"
11.213229006,"-0,7904","1,3186","-0,1345","1,543"
11.216267809,"-0,8067","1,3337","-0,1679","1,568"
11.221230361,"-0,8125","1,3434","-0,1914","1,582"
11.227650465,"-0,8134","1,3508","-0,2089","1,591"
11.233573381,"-0,8116","1,3527","-0,2202","1,593"
11.236382861,"-0,8140","1,3460","-0,2262","1,589"
11.241299892,"-0,8286","1,3316","-0,2258","1,585"
11.24681859,"-0,8503","1,3060","-0,2182","1,574"
11.251390881,"-0,8748","1,2706","-0,2004","1,556"
11.256202861,"-0,8980","1,2219","-0,1744","1,526"
11.270920204,"-0,9158","1,1563","-0,1413","1,482"
11.272538121,"-0,9272","1,0713","-0,1046","1,421"
11.273469684,"-0,9270","0,9648","-0,0710","1,340"
11.276482809,"-0,9177","0,8437","-0,0531","1,248"
11.314774527,"-0,9049","0,7148","-0,0470","1,154"
11.316308434,"-0,8981","0,5867","-0,0466","1,074"
11.317284892,"-0,9082","0,4746","-0,0409","1,026"
11.318007913,"-0,9294","0,3853","-0,0160","1,006"
11.318797392,"-0,9653","0,3242","0,0333","1,019"
11.319673694,"-1,0138","0,2905","0,1042","1,060"
11.320354788,"-1,0639","0,2797","0,1893","1,116"
11.32088609,"-1,1039","0,2868","0,2777","1,174"
11.321795517,"-1,1258","0,3078","0,3603","1,221"
11.326134631,"-1,1246","0,3443","0,4253","1,251"
