time,gFx,gFy,gFz,gFTotal
2021-07-07 22:15:21.4290,-1.845,1.239,-1.283,2.566
2021-07-07 22:15:21.4600,-0.728,1.971,-0.921,2.294
2021-07-07 22:15:21.4600,-0.728,1.971,-0.921,2.294
2021-07-07 22:15:21.4600,-0.728,1.971,-0.921,2.294
2021-07-07 22:15:21.4680,-0.55,1.824,-0.795,2.064
2021-07-07 22:15:21.4780,-0.589,1.594,-0.751,1.858
2021-07-07 22:15:21.4880,-0.76,1.325,-0.599,1.641
2021-07-07 22:15:21.4990,-0.84,1.202,-0.476,1.542
2021-07-07 22:15:21.5090,-0.845,0.994,-0.644,1.455
2021-07-07 22:15:21.5190,-0.817,0.774,-0.774,1.366
2021-07-07 22:15:21.5290,-0.838,0.606,-0.756,1.281
2021-07-07 22:15:21.5630,-0.531,0.157,-0.557,0.785
2021-07-07 22:15:21.5630,-0.531,0.157,-0.557,0.785
2021-07-07 22:15:21.5630,-0.531,0.157,-0.557,0.785
2021-07-07 22:15:21.5670,-0.456,0.057,-0.405,0.613
2021-07-07 22:15:21.5770,-0.367,-0.023,-0.296,0.472
2021-07-07 22:15:21.5870,-0.25,-0.048,-0.274,0.374
2021-07-07 22:15:21.5990,-0.169,-0.04,-0.23,0.288
2021-07-07 22:15:21.6080,-0.11,-0.008,-0.165,0.198
2021-07-07 22:15:21.6180,-0.042,0.022,-0.124,0.133
2021-07-07 22:15:21.6280,0.01,0.044,-0.078,0.09
2021-07-07 22:15:21.6630,0.103,0.063,0.027,0.124
2021-07-07 22:15:21.6630,0.103,0.063,0.027,0.124
2021-07-07 22:15:21.6630,0.103,0.063,0.027,0.124
2021-07-07 22:15:21.6670,0.123,0.081,-0.006,0.147
2021-07-07 22:15:21.6770,0.113,0.123,-0.057,0.176
2021-07-07 22:15:21.6870,0.065,0.247,-0.167,0.305
2021-07-07 22:15:21.6970,-0.015,0.514,-0.548,0.751
2021-07-07 22:15:21.7080,0.004,0.723,-0.981,1.219
2021-07-07 22:15:21.7180,0.04,0.762,-0.941,1.211
2021-07-07 22:15:21.7280,-0.077,0.79,-0.791,1.121
2021-07-07 22:15:21.7620,-0.331,0.828,-1.234,1.522
2021-07-07 22:15:21.7620,-0.331,0.828,-1.234,1.522
2021-07-07 22:15:21.7620,-0.331,0.828,-1.234,1.522
2021-07-07 22:15:21.7670,-0.478,0.876,-1.229,1.583
2021-07-07 22:15:21.7760,-0.662,0.971,-1.296,1.749
2021-07-07 22:15:21.7870,-0.928,1.077,-1.464,2.041
2021-07-07 22:15:21.7980,-1.247,1.193,-1.568,2.332
2021-07-07 22:15:21.8070,-1.451,1.273,-1.452,2.415
2021-07-07 22:15:21.8180,-1.399,1.307,-1.414,2.38
2021-07-07 22:15:21.8270,-1.326,1.306,-1.192,2.21
2021-07-07 22:15:21.8630,-1.028,1.514,-0.541,1.908
2021-07-07 22:15:21.8630,-1.028,1.514,-0.541,1.908
2021-07-07 22:15:21.8630,-1.028,1.514,-0.541,1.908
2021-07-07 22:15:21.8660,-0.827,1.094,-0.662,1.523
2021-07-07 22:15:21.8760,-0.702,0.6,-0.623,1.114
2021-07-07 22:15:21.8860,-0.649,0.379,-0.748,1.06
2021-07-07 22:15:21.8960,-0.633,0.348,-0.59,0.933
2021-07-07 22:15:21.9070,-0.524,0.259,-0.442,0.733
2021-07-07 22:15:21.9170,-0.408,0.181,-0.39,0.593
2021-07-07 22:15:21.9270,-0.315,0.098,-0.328,0.465
2021-07-07 22:15:21.9600,-0.184,0.072,-0.131,0.237
2021-07-07 22:15:21.9600,-0.184,0.072,-0.131,0.237
2021-07-07 22:15:21.9600,-0.184,0.072,-0.131,0.237
2021-07-07 22:15:21.9660,-0.139,0.06,-0.091,0.177
2021-07-07 22:15:21.9760,-0.137,0.07,-0.069,0.169
2021-07-07 22:15:21.9860,-0.138,0.075,-0.047,0.164
2021-07-07 22:15:21.9980,-0.119,0.057,-0.013,0.133
2021-07-07 22:15:22.0060,-0.089,0.033,0.005,0.095
2021-07-07 22:15:22.0170,-0.064,0.019,0.007,0.067
2021-07-07 22:15:22.0270,-0.055,0.008,0.019,0.059
2021-07-07 22:15:22.0600,-0.165,0.046,0.039,0.176
2021-07-07 22:15:22.0600,-0.165,0.046,0.039,0.176
2021-07-07 22:15:22.0610,-0.165,0.046,0.039,0.176
2021-07-07 22:15:22.0650,-0.409,0.208,0.03,0.46
2021-07-07 22:15:22.0750,-0.75,0.527,0.03,0.917
2021-07-07 22:15:22.0860,-0.949,0.774,-0.078,1.227
2021-07-07 22:15:22.0970,-1.03,1.042,-0.398,1.518
2021-07-07 22:15:22.1060,-0.889,1.12,-0.994,1.741
2021-07-07 22:15:22.1160,-0.935,1.069,-1.819,2.308
2021-07-07 22:15:22.1260,-1.17,0.956,-2.823,3.202
2021-07-07 22:15:22.1630,-1.679,1.283,-1.176,2.418
2021-07-07 22:15:22.1630,-1.679,1.283,-1.176,2.418
2021-07-07 22:15:22.1630,-1.679,1.283,-1.176,2.418
2021-07-07 22:15:22.1650,-1.695,1.67,-1.029,2.592
2021-07-07 22:15:22.1750,-1.497,1.762,-0.976,2.51
2021-07-07 22:15:22.1850,-1.123,1.578,-0.911,2.14
2021-07-07 22:15:22.1950,-0.875,1.42,-0.947,1.918
2021-07-07 22:15:22.2060,-0.756,1.342,-1.049,1.864
2021-07-07 22:15:22.2170,-0.67,1.173,-1.111,1.749
2021-07-07 22:15:22.2250,-0.67,0.953,-1.116,1.613
2021-07-07 22:15:22.2610,-0.654,0.369,-0.776,1.08
2021-07-07 22:15:22.2610,-0.654,0.369,-0.776,1.08
2021-07-07 22:15:22.2610,-0.654,0.369,-0.776,1.08
2021-07-07 22:15:22.2650,-0.579,0.211,-0.6,0.86
2021-07-07 22:15:22.2750,-0.484,0.112,-0.491,0.698
2021-07-07 22:15:22.2850,-0.381,0.061,-0.409,0.562
2021-07-07 22:15:22.2940,-0.292,0.018,-0.349,0.455
2021-07-07 22:15:22.3060,-0.207,-0.013,-0.285,0.352
2021-07-07 22:15:22.3160,-0.144,-0.01,-0.199,0.246
2021-07-07 22:15:22.3250,-0.072,-0.011,-0.122,0.142
2021-07-07 22:15:22.3620,0.027,-0.016,0.01,0.033
2021-07-07 22:15:22.3620,0.027,-0.016,0.01,0.033
2021-07-07 22:15:22.3620,0.027,-0.016,0.01,0.033
2021-07-07 22:15:22.3640,0.023,-0.005,0.023,0.033
2021-07-07 22:15:22.3740,0.022,0.004,0.007,0.023
2021-07-07 22:15:22.3840,0.027,0.002,-0.013,0.03
2021-07-07 22:15:22.3940,0.026,-0.01,-0.003,0.028
2021-07-07 22:15:22.4050,0.027,-0.007,-0.006,0.029
2021-07-07 22:15:22.4150,0.033,-0.001,-0.013,0.035
2021-07-07 22:15:22.4250,0.03,0.016,0.004,0.034
2021-07-07 22:15:22.4620,-0.405,1.513,-0.921,1.817
2021-07-07 22:15:22.4630,-0.405,1.513,-0.921,1.817
2021-07-07 22:15:22.4630,-0.405,1.513,-0.921,1.817
2021-07-07 22:15:22.4640,-0.488,1.799,-0.837,2.043
2021-07-07 22:15:22.4740,-0.513,1.7,-1.485,2.315
2021-07-07 22:15:22.4840,-0.606,1.211,-2.164,2.553
2021-07-07 22:15:22.4940,-0.689,1.076,-1.866,2.262
2021-07-07 22:15:22.5050,-1.001,1.63,-1.096,2.205
2021-07-07 22:15:22.5140,-1.22,1.883,-1.291,2.589
2021-07-07 22:15:22.5250,-1.435,1.911,-1.326,2.733
2021-07-07 22:15:22.5550,-1.114,1.022,-0.888,1.753
2021-07-07 22:15:22.5560,-1.114,1.022,-0.888,1.753
2021-07-07 22:15:22.5560,-1.114,1.022,-0.888,1.753
2021-07-07 22:15:22.5630,-0.893,0.596,-0.74,1.304
2021-07-07 22:15:22.5730,-0.848,0.387,-0.621,1.12
2021-07-07 22:15:22.5830,-0.75,0.274,-0.619,1.01
2021-07-07 22:15:22.5950,-0.696,0.249,-0.685,1.008
2021-07-07 22:15:22.6040,-0.709,0.281,-0.774,1.087
2021-07-07 22:15:22.6140,-0.698,0.268,-0.804,1.098
2021-07-07 22:15:22.6240,-0.647,0.183,-0.72,0.985
2021-07-07 22:15:22.6610,-0.43,0.031,-0.4,0.588
2021-07-07 22:15:22.6610,-0.43,0.031,-0.4,0.588
2021-07-07 22:15:22.6610,-0.43,0.031,-0.4,0.588
2021-07-07 22:15:22.6630,-0.373,0.017,-0.325,0.495
2021-07-07 22:15:22.6730,-0.317,0.023,-0.245,0.401
2021-07-07 22:15:22.6830,-0.253,0.035,-0.18,0.312
2021-07-07 22:15:22.6930,-0.196,0.036,-0.132,0.239
2021-07-07 22:15:22.7040,-0.164,0.05,-0.11,0.204
2021-07-07 22:15:22.7140,-0.129,0.063,-0.09,0.169
2021-07-07 22:15:22.7240,-0.096,0.069,-0.075,0.14
2021-07-07 22:15:22.7600,-0.043,0.066,-0.034,0.086
2021-07-07 22:15:22.7610,-0.043,0.066,-0.034,0.086
2021-07-07 22:15:22.7610,-0.043,0.066,-0.034,0.086
2021-07-07 22:15:22.7630,-0.047,0.072,-0.032,0.092
2021-07-07 22:15:22.7730,-0.07,0.085,-0.034,0.115
2021-07-07 22:15:22.7830,-0.106,0.109,-0.053,0.161
2021-07-07 22:15:22.7930,-0.219,0.177,-0.131,0.311
2021-07-07 22:15:22.8030,-0.455,0.347,-0.242,0.621
2021-07-07 22:15:22.8140,-0.725,0.638,-0.547,1.11
2021-07-07 22:15:22.8230,-0.965,0.924,-1.43,1.957
2021-07-07 22:15:22.8580,-1.964,1.5,-1.309,2.797
2021-07-07 22:15:22.8580,-1.964,1.5,-1.309,2.797
2021-07-07 22:15:22.8580,-1.964,1.5,-1.309,2.797
2021-07-07 22:15:22.8620,-1.689,1.245,-1.697,2.699
2021-07-07 22:15:22.8720,-1.574,1.397,-1.497,2.583
2021-07-07 22:15:22.8820,-1.448,1.729,-1.368,2.638
2021-07-07 22:15:22.8940,-1.177,1.714,-1.257,2.43
2021-07-07 22:15:22.9030,-0.998,1.499,-0.968,2.045
2021-07-07 22:15:22.9130,-0.995,1.31,-0.879,1.865
2021-07-07 22:15:22.9230,-1.036,1.176,-0.894,1.804
2021-07-07 22:15:22.9570,-1.229,0.591,-0.996,1.689
2021-07-07 22:15:22.9570,-1.229,0.591,-0.996,1.689
2021-07-07 22:15:22.9570,-1.229,0.591,-0.996,1.689
2021-07-07 22:15:22.9620,-1.185,0.359,-0.948,1.559
2021-07-07 22:15:22.9720,-1.044,0.214,-0.787,1.325
2021-07-07 22:15:22.9820,-0.899,0.195,-0.649,1.126
2021-07-07 22:15:22.9920,-0.728,0.125,-0.573,0.935
2021-07-07 22:15:23.0030,-0.562,0.061,-0.453,0.724
2021-07-07 22:15:23.0130,-0.423,0.027,-0.321,0.532
2021-07-07 22:15:23.0230,-0.309,0.025,-0.222,0.381
2021-07-07 22:15:23.0550,-0.073,0.034,-0.057,0.099
2021-07-07 22:15:23.0550,-0.073,0.034,-0.057,0.099
2021-07-07 22:15:23.0550,-0.073,0.034,-0.057,0.099
2021-07-07 22:15:23.0610,-0.024,0.044,-0.015,0.052
2021-07-07 22:15:23.0720,0.026,0.022,0.006,0.035
2021-07-07 22:15:23.0820,0.059,0.002,0.014,0.061
2021-07-07 22:15:23.0920,0.079,-0.007,0.01,0.08
2021-07-07 22:15:23.1030,0.118,-0.015,0.005,0.119
2021-07-07 22:15:23.1120,0.192,-0.013,-0.023,0.194
2021-07-07 22:15:23.1220,0.225,0.004,-0.039,0.228
2021-07-07 22:15:23.1550,0.107,0.289,-0.304,0.433
2021-07-07 22:15:23.1550,0.107,0.289,-0.304,0.433
2021-07-07 22:15:23.1560,0.107,0.289,-0.304,0.433
2021-07-07 22:15:23.1610,-0.049,0.588,-0.754,0.957
2021-07-07 22:15:23.1710,-0.112,0.778,-0.902,1.196
2021-07-07 22:15:23.1810,-0.156,1.016,-1.028,1.454
2021-07-07 22:15:23.1910,-0.225,1.148,-1.304,1.752
2021-07-07 22:15:23.2020,-0.41,0.983,-1.224,1.623
2021-07-07 22:15:23.2120,-0.622,0.717,-0.975,1.361
2021-07-07 22:15:23.2220,-0.697,0.556,-1.011,1.348
2021-07-07 22:15:23.2580,-1.074,0.988,-1.573,2.146
2021-07-07 22:15:23.2580,-1.074,0.988,-1.573,2.146
2021-07-07 22:15:23.2590,-1.074,0.988,-1.573,2.146
2021-07-07 22:15:23.2610,-1.331,1.221,-1.703,2.482
2021-07-07 22:15:23.2710,-1.653,1.58,-1.562,2.769
2021-07-07 22:15:23.2810,-2.237,2.722,-0.434,3.55
2021-07-07 22:15:23.2910,-1.777,3.042,0.023,3.523
2021-07-07 22:15:23.3020,-0.799,1.989,-0.795,2.286
2021-07-07 22:15:23.3120,-0.544,0.594,-1.64,1.827
2021-07-07 22:15:23.3220,-0.792,0.412,-0.857,1.238
2021-07-07 22:15:23.3570,-0.499,0.16,-0.492,0.719
2021-07-07 22:15:23.3580,-0.499,0.16,-0.492,0.719
2021-07-07 22:15:23.3580,-0.499,0.16,-0.492,0.719
2021-07-07 22:15:23.3600,-0.408,0.05,-0.453,0.612
2021-07-07 22:15:23.3710,-0.364,0.002,-0.37,0.519
2021-07-07 22:15:23.3800,-0.349,0.006,-0.275,0.444
2021-07-07 22:15:23.3900,-0.336,0.032,-0.191,0.388
2021-07-07 22:15:23.4020,-0.294,0.034,-0.119,0.319
2021-07-07 22:15:23.4110,-0.215,0.038,-0.068,0.229
2021-07-07 22:15:23.4210,-0.159,0.059,-0.048,0.176
2021-07-07 22:15:23.4580,-0.081,0.097,0.02,0.128
2021-07-07 22:15:23.4580,-0.081,0.097,0.02,0.128
2021-07-07 22:15:23.4580,-0.081,0.097,0.02,0.128
2021-07-07 22:15:23.4600,-0.065,0.071,0.044,0.106
2021-07-07 22:15:23.4700,-0.053,0.041,0.056,0.087
2021-07-07 22:15:23.4800,-0.052,0.026,0.063,0.086
2021-07-07 22:15:23.4900,-0.075,0.022,0.054,0.095
2021-07-07 22:15:23.5010,-0.133,0.023,0.037,0.14
2021-07-07 22:15:23.5110,-0.303,0.129,0.023,0.33
2021-07-07 22:15:23.5210,-0.713,0.486,-0.029,0.863
2021-07-07 22:15:23.5530,-1.177,1.084,-1.34,2.087
2021-07-07 22:15:23.5530,-1.177,1.084,-1.34,2.087
2021-07-07 22:15:23.5530,-1.177,1.084,-1.34,2.087
2021-07-07 22:15:23.5600,-1.077,0.892,-2.19,2.598
2021-07-07 22:15:23.5700,-0.998,0.53,-3.028,3.232
2021-07-07 22:15:23.5800,-1.567,0.516,-2.112,2.68
2021-07-07 22:15:23.5910,-2.119,0.899,-1.06,2.534
2021-07-07 22:15:23.6010,-2.158,1.274,-0.856,2.648
2021-07-07 22:15:23.6110,-1.819,1.539,-0.797,2.512
2021-07-07 22:15:23.6200,-1.272,1.516,-0.883,2.167
2021-07-07 22:15:23.6560,-0.982,1.248,-0.62,1.705
2021-07-07 22:15:23.6560,-0.982,1.248,-0.62,1.705
2021-07-07 22:15:23.6570,-0.982,1.248,-0.62,1.705
2021-07-07 22:15:23.6590,-1.011,1.161,-0.702,1.692
2021-07-07 22:15:23.6690,-1.06,0.98,-0.838,1.669
2021-07-07 22:15:23.6790,-1.082,0.719,-0.85,1.552
2021-07-07 22:15:23.6890,-1.045,0.474,-0.799,1.398
2021-07-07 22:15:23.7010,-0.941,0.305,-0.733,1.231
2021-07-07 22:15:23.7100,-0.798,0.198,-0.621,1.03
2021-07-07 22:15:23.7200,-0.637,0.123,-0.49,0.813
2021-07-07 22:15:23.7510,-0.215,0.01,-0.234,0.318
2021-07-07 22:15:23.7510,-0.215,0.01,-0.234,0.318
2021-07-07 22:15:23.7510,-0.215,0.01,-0.234,0.318
2021-07-07 22:15:23.7590,-0.098,-0.014,-0.175,0.201
2021-07-07 22:15:23.7690,-0.028,-0.025,-0.118,0.124
2021-07-07 22:15:23.7790,0.017,-0.017,-0.076,0.08
2021-07-07 22:15:23.7900,0.043,-0.015,-0.046,0.065
2021-07-07 22:15:23.8000,0.055,-0.003,-0.01,0.056
2021-07-07 22:15:23.8100,0.063,0.005,0.005,0.063
2021-07-07 22:15:23.8200,0.083,0.003,-0.017,0.085
2021-07-07 22:15:23.8560,0.14,0.008,0.008,0.14
2021-07-07 22:15:23.8560,0.14,0.008,0.008,0.14
2021-07-07 22:15:23.8570,0.14,0.008,0.008,0.14
2021-07-07 22:15:23.8580,0.167,0.035,-0.009,0.171
2021-07-07 22:15:23.8690,0.054,0.171,-0.085,0.198
2021-07-07 22:15:23.8780,-0.112,0.372,-0.235,0.454
2021-07-07 22:15:23.8880,-0.207,0.577,-0.485,0.782
2021-07-07 22:15:23.9000,-0.265,0.814,-0.901,1.243
2021-07-07 22:15:23.9090,-0.301,1.069,-1.286,1.699
2021-07-07 22:15:23.9190,-0.405,1.107,-1.453,1.871
2021-07-07 22:15:23.9580,-1.216,1.215,-1.721,2.432
2021-07-07 22:15:23.9580,-1.216,1.215,-1.721,2.432
2021-07-07 22:15:23.9590,-1.216,1.215,-1.721,2.432
2021-07-07 22:15:23.9590,-1.216,1.215,-1.721,2.432
2021-07-07 22:15:23.9680,-2.137,2.772,-0.929,3.621
2021-07-07 22:15:23.9780,-2.15,3.519,-0.683,4.18
2021-07-07 22:15:23.9880,-1.267,2.311,-1.477,3.021
2021-07-07 22:15:23.9990,-1.027,0.95,-1.737,2.23
2021-07-07 22:15:24.0090,-1.294,0.86,-0.676,1.694
2021-07-07 22:15:24.0190,-1.169,0.606,-0.142,1.324
2021-07-07 22:15:24.0540,-0.52,0.154,-0.579,0.793
2021-07-07 22:15:24.0550,-0.52,0.154,-0.579,0.793
2021-07-07 22:15:24.0550,-0.52,0.154,-0.579,0.793
2021-07-07 22:15:24.0580,-0.528,0.213,-0.488,0.75
2021-07-07 22:15:24.0680,-0.599,0.251,-0.509,0.825
2021-07-07 22:15:24.0780,-0.638,0.245,-0.586,0.9
2021-07-07 22:15:24.0880,-0.59,0.211,-0.544,0.83
2021-07-07 22:15:24.0990,-0.496,0.133,-0.41,0.657
2021-07-07 22:15:24.1080,-0.402,0.081,-0.313,0.516
2021-07-07 22:15:24.1190,-0.318,0.056,-0.224,0.393
2021-07-07 22:15:24.1510,-0.163,0.038,-0.073,0.183
2021-07-07 22:15:24.1520,-0.163,0.038,-0.073,0.183
2021-07-07 22:15:24.1520,-0.163,0.038,-0.073,0.183
2021-07-07 22:15:24.1570,-0.125,0.038,-0.051,0.14
2021-07-07 22:15:24.1670,-0.087,0.041,-0.044,0.106
2021-07-07 22:15:24.1770,-0.054,0.039,-0.043,0.079
2021-07-07 22:15:24.1870,-0.037,0.041,-0.051,0.075
2021-07-07 22:15:24.1980,-0.025,0.047,-0.056,0.077
2021-07-07 22:15:24.2080,-0.025,0.06,-0.071,0.096
2021-07-07 22:15:24.2180,-0.057,0.077,-0.102,0.14
2021-07-07 22:15:24.2540,-0.49,0.215,-0.184,0.566
2021-07-07 22:15:24.2540,-0.49,0.215,-0.184,0.566
2021-07-07 22:15:24.2540,-0.49,0.215,-0.184,0.566
2021-07-07 22:15:24.2570,-0.677,0.288,-0.294,0.792
2021-07-07 22:15:24.2670,-0.836,0.367,-0.707,1.155
2021-07-07 22:15:24.2770,-0.989,0.52,-1.548,1.909
2021-07-07 22:15:24.2870,-1.122,0.663,-2.299,2.643
2021-07-07 22:15:24.2990,-1.31,0.772,-2.3,2.757
2021-07-07 22:15:24.3090,-1.523,0.79,-2.213,2.8
2021-07-07 22:15:24.3190,-1.766,0.72,-2.15,2.874
2021-07-07 22:15:24.3510,-1.576,2.018,-1.019,2.756
2021-07-07 22:15:24.3510,-1.576,2.018,-1.019,2.756
2021-07-07 22:15:24.3510,-1.576,2.018,-1.019,2.756
2021-07-07 22:15:24.3560,-1.111,1.784,-0.967,2.313
2021-07-07 22:15:24.3670,-0.963,1.608,-0.773,2.027
2021-07-07 22:15:24.3760,-0.915,1.404,-0.577,1.772
2021-07-07 22:15:24.3870,-0.868,1.228,-0.555,1.603
2021-07-07 22:15:24.3980,-0.912,0.983,-0.671,1.499
2021-07-07 22:15:24.4070,-0.966,0.762,-0.819,1.478
2021-07-07 22:15:24.4170,-0.896,0.497,-0.818,1.311
2021-07-07 22:15:24.4540,-0.538,0.104,-0.362,0.657
2021-07-07 22:15:24.4540,-0.538,0.104,-0.362,0.657
2021-07-07 22:15:24.4550,-0.538,0.104,-0.362,0.657
2021-07-07 22:15:24.4560,-0.397,0.043,-0.293,0.495
2021-07-07 22:15:24.4660,-0.24,-0.014,-0.231,0.333
2021-07-07 22:15:24.4760,-0.133,-0.046,-0.165,0.217
2021-07-07 22:15:24.4860,-0.075,-0.023,-0.118,0.142
2021-07-07 22:15:24.4970,-0.028,-0.0,-0.095,0.099
2021-07-07 22:15:24.5070,0.008,0.021,-0.078,0.081
2021-07-07 22:15:24.5170,0.045,0.027,-0.047,0.07
2021-07-07 22:15:24.5520,0.178,0.006,-0.008,0.178
2021-07-07 22:15:24.5520,0.178,0.006,-0.008,0.178
2021-07-07 22:15:24.5530,0.178,0.006,-0.008,0.178
2021-07-07 22:15:24.5560,0.322,0.005,0.024,0.323
2021-07-07 22:15:24.5660,0.377,0.03,-0.008,0.378
2021-07-07 22:15:24.5760,0.294,0.141,-0.133,0.352
2021-07-07 22:15:24.5860,0.216,0.307,-0.323,0.495
2021-07-07 22:15:24.5970,0.111,0.477,-0.582,0.761
2021-07-07 22:15:24.6070,-0.03,0.719,-0.721,1.019
2021-07-07 22:15:24.6170,-0.063,0.853,-0.669,1.086
2021-07-07 22:15:24.6480,-0.339,1.331,-1.908,2.351
2021-07-07 22:15:24.6480,-0.339,1.331,-1.908,2.351
2021-07-07 22:15:24.6490,-0.339,1.331,-1.908,2.351
2021-07-07 22:15:24.6550,-0.815,1.106,-1.68,2.17
2021-07-07 22:15:24.6650,-1.108,0.947,-1.381,2.008
2021-07-07 22:15:24.6750,-1.382,1.152,-1.463,2.319
2021-07-07 22:15:24.6870,-2.094,2.458,-1.14,3.424
2021-07-07 22:15:24.6970,-2.072,2.782,-0.962,3.6
2021-07-07 22:15:24.7060,-1.438,2.146,-0.814,2.708
2021-07-07 22:15:24.7170,-1.065,1.516,-0.895,2.058
2021-07-07 22:15:24.7500,-0.765,0.473,-0.429,0.996
2021-07-07 22:15:24.7510,-0.765,0.473,-0.429,0.996
2021-07-07 22:15:24.7510,-0.765,0.473,-0.429,0.996
2021-07-07 22:15:24.7550,-0.67,0.307,-0.547,0.918
2021-07-07 22:15:24.7650,-0.595,0.14,-0.683,0.917
2021-07-07 22:15:24.7750,-0.56,0.049,-0.688,0.888
2021-07-07 22:15:24.7860,-0.555,0.036,-0.626,0.837
2021-07-07 22:15:24.7960,-0.577,0.059,-0.596,0.832
2021-07-07 22:15:24.8060,-0.582,0.09,-0.555,0.809
2021-07-07 22:15:24.8160,-0.547,0.103,-0.462,0.723
2021-07-07 22:15:24.8500,-0.199,-0.032,-0.113,0.231
2021-07-07 22:15:24.8510,-0.199,-0.032,-0.113,0.231
2021-07-07 22:15:24.8510,-0.199,-0.032,-0.113,0.231
2021-07-07 22:15:24.8540,-0.13,-0.044,-0.051,0.146
2021-07-07 22:15:24.8650,-0.082,-0.038,-0.016,0.092
2021-07-07 22:15:24.8740,-0.049,-0.032,0.01,0.059
2021-07-07 22:15:24.8850,-0.029,-0.026,0.016,0.042
2021-07-07 22:15:24.8950,-0.023,-0.021,0.011,0.033
2021-07-07 22:15:24.9050,-0.021,-0.015,0.005,0.026
2021-07-07 22:15:24.9150,-0.02,-0.011,0.001,0.023
2021-07-07 22:15:24.9500,-0.118,0.051,-0.021,0.13
2021-07-07 22:15:24.9500,-0.118,0.051,-0.021,0.13
2021-07-07 22:15:24.9500,-0.118,0.051,-0.021,0.13
2021-07-07 22:15:24.9540,-0.306,0.181,-0.054,0.36
2021-07-07 22:15:24.9640,-0.643,0.483,-0.086,0.809
2021-07-07 22:15:24.9740,-0.794,0.766,-0.283,1.139
2021-07-07 22:15:24.9840,-0.886,0.877,-0.817,1.491
2021-07-07 22:15:24.9950,-0.947,0.892,-1.371,1.89
2021-07-07 22:15:25.0050,-1.082,1.019,-2.036,2.521
2021-07-07 22:15:25.0150,-1.284,0.967,-2.009,2.573
2021-07-07 22:15:25.0470,-2.061,1.572,-1.581,3.036
2021-07-07 22:15:25.0470,-2.061,1.572,-1.581,3.036
2021-07-07 22:15:25.0470,-2.061,1.572,-1.581,3.036
2021-07-07 22:15:25.0540,-1.858,1.551,-1.481,2.837
2021-07-07 22:15:25.0640,-1.505,1.552,-1.388,2.569
2021-07-07 22:15:25.0740,-1.156,1.419,-1.028,2.099
2021-07-07 22:15:25.0840,-1.025,1.314,-0.797,1.847
2021-07-07 22:15:25.0950,-0.919,1.191,-0.767,1.689
2021-07-07 22:15:25.1050,-0.989,1.119,-0.748,1.67
2021-07-07 22:15:25.1150,-0.964,0.88,-0.771,1.516
2021-07-07 22:15:25.1530,-0.564,0.115,-0.43,0.718
2021-07-07 22:15:25.1540,-0.564,0.115,-0.43,0.718
2021-07-07 22:15:25.1540,-0.564,0.115,-0.43,0.718
2021-07-07 22:15:25.1550,-0.564,0.115,-0.43,0.718
2021-07-07 22:15:25.1630,-0.407,0.016,-0.337,0.529
2021-07-07 22:15:25.1730,-0.291,-0.021,-0.212,0.361
2021-07-07 22:15:25.1840,-0.217,-0.01,-0.115,0.246
2021-07-07 22:15:25.1940,-0.128,-0.018,-0.072,0.148
2021-07-07 22:15:25.2040,-0.047,-0.022,-0.039,0.065
2021-07-07 22:15:25.2150,-0.003,-0.004,-0.01,0.011
2021-07-07 22:15:25.2450,0.043,0.013,0.005,0.045
2021-07-07 22:15:25.2460,0.043,0.013,0.005,0.045
2021-07-07 22:15:25.2460,0.043,0.013,0.005,0.045
2021-07-07 22:15:25.2530,0.048,0.004,0.012,0.05
2021-07-07 22:15:25.2630,0.054,0.002,0.022,0.058
2021-07-07 22:15:25.2730,0.077,-0.001,0.031,0.083
2021-07-07 22:15:25.2840,0.118,-0.002,0.022,0.12
2021-07-07 22:15:25.2940,0.202,0.011,-0.004,0.202
2021-07-07 22:15:25.3040,0.116,0.205,-0.126,0.267
2021-07-07 22:15:25.3140,-0.084,0.643,-0.569,0.863
2021-07-07 22:15:25.3470,-0.06,1.301,-1.175,1.754
2021-07-07 22:15:25.3470,-0.06,1.301,-1.175,1.754
2021-07-07 22:15:25.3480,-0.06,1.301,-1.175,1.754
2021-07-07 22:15:25.3530,-0.278,1.237,-1.886,2.273
2021-07-07 22:15:25.3630,-0.53,0.953,-1.795,2.1
2021-07-07 22:15:25.3730,-0.672,0.883,-1.568,1.921
2021-07-07 22:15:25.3850,-0.799,0.975,-2.01,2.373
2021-07-07 22:15:25.3940,-1.091,1.238,-2.399,2.912
2021-07-07 22:15:25.4040,-1.559,1.747,-2.029,3.098
2021-07-07 22:15:25.4130,-2.166,2.864,-0.651,3.649
2021-07-07 22:15:25.4470,-0.539,1.322,-0.492,1.51
2021-07-07 22:15:25.4470,-0.539,1.322,-0.492,1.51
2021-07-07 22:15:25.4470,-0.539,1.322,-0.492,1.51
2021-07-07 22:15:25.4520,-0.56,0.562,-1.2,1.439
2021-07-07 22:15:25.4620,-0.658,0.174,-0.906,1.133
2021-07-07 22:15:25.4720,-0.635,0.196,-0.29,0.725
2021-07-07 22:15:25.4820,-0.625,0.14,-0.438,0.776
2021-07-07 22:15:25.4930,-0.581,0.081,-0.535,0.794
2021-07-07 22:15:25.5030,-0.53,0.048,-0.475,0.713
2021-07-07 22:15:25.5130,-0.481,0.002,-0.395,0.622
2021-07-07 22:15:25.5440,-0.305,0.003,-0.112,0.325
2021-07-07 22:15:25.5440,-0.305,0.003,-0.112,0.325
