time,gFx,gFy,gFz,gFTotal
27.84274101257324,-0.6,-0.295,-1.309,1.47
27.850900173187256,-0.651,-0.324,-0.814,1.092
27.861062049865723,-0.592,-0.389,-0.087,0.714
27.87099027633667,-0.564,-0.218,0.626,0.87
27.88111925125122,-0.511,0.337,0.964,1.142
27.89126300811768,-0.255,0.967,0.908,1.351
27.901883125305176,0.051,1.421,0.907,1.687
27.93401432037353,0.408,0.912,-0.726,1.235
27.93422508239746,0.408,0.912,-0.726,1.235
27.9344162940979,0.408,0.912,-0.726,1.235
27.941511154174805,0.086,0.484,-1.227,1.322
27.951855182647705,-0.417,0.274,-1.469,1.551
27.962350130081177,-0.975,0.63,-1.524,1.916
27.97176504135132,-1.408,1.393,-1.253,2.344
27.98214626312256,-1.089,1.871,-0.493,2.22
27.99213814735413,-0.656,1.863,1.995,2.807
28.00231027603149,-0.527,1.476,3.531,3.863
28.03461503982544,0.302,0.704,-0.235,0.801
28.034832000732425,0.302,0.704,-0.235,0.801
28.03502607345581,0.302,0.704,-0.235,0.801
28.043166160583496,0.522,1.405,-0.507,1.582
28.052677154541016,1.252,2.574,-0.677,2.941
28.06408715248108,2.15,3.464,0.071,4.078
28.07309532165528,1.417,3.348,0.928,3.752
28.083399295806885,-0.142,2.851,0.431,2.887
28.09358501434326,-0.918,2.801,0.56,3.0
28.10413718223572,-1.411,3.142,1.735,3.857
28.135608196258545,-1.236,1.741,0.261,2.151
28.13582420349121,-1.236,1.741,0.261,2.151
28.1360182762146,-1.236,1.741,0.261,2.151
28.14359021186829,-0.366,1.383,0.346,1.472
28.15365934371948,0.231,0.714,0.332,0.821
28.163954257965088,0.663,0.243,0.337,0.782
28.173980236053467,0.924,0.195,0.001,0.944
28.183995246887207,1.034,0.104,-0.113,1.045
28.19418907165528,1.014,-0.192,-0.257,1.064
28.20446300506592,0.94,-0.426,-0.306,1.076
28.23569416999817,0.536,-0.101,0.376,0.662
28.23591423034668,0.536,-0.101,0.376,0.662
28.236107110977173,0.536,-0.101,0.376,0.662
28.2444372177124,0.362,0.147,0.232,0.454
28.254523277282715,0.171,0.381,0.224,0.474
28.26485013961792,0.011,0.541,0.284,0.611
28.27470016479492,-0.095,0.659,0.259,0.714
28.284900188446045,-0.124,0.727,0.079,0.742
28.295616149902344,-0.133,0.786,-0.09,0.802
28.30536818504333,-0.1,1.002,-0.068,1.009
28.336933135986328,-0.17,3.833,0.637,3.889
28.337149143219,-0.17,3.833,0.637,3.889
28.33734011650085,-0.17,3.833,0.637,3.889
28.347172260284424,-0.936,4.229,0.695,4.387
28.355406284332275,-1.231,3.928,0.848,4.203
28.3656702041626,-1.54,3.28,1.225,3.825
28.37555718421936,-1.552,2.224,1.614,3.156
28.385793209075928,-1.579,1.492,1.916,2.897
28.395904064178467,-1.466,1.116,1.795,2.572
28.406296253204346,-0.965,0.719,1.397,1.844
28.440616130828857,0.401,-0.113,0.449,0.613
28.44089126586914,0.401,-0.113,0.449,0.613
28.441139221191406,0.401,-0.113,0.449,0.613
28.447365283966064,0.326,-0.49,0.005,0.589
28.456375122070312,0.277,-0.651,-0.7,0.995
28.46666622161865,0.109,-0.709,-1.289,1.475
28.47653722763061,0.219,-0.511,-1.309,1.422
28.48705101013184,0.179,-0.27,-1.336,1.375
28.49708032608032,-0.097,-0.177,-1.538,1.551
28.50724601745605,-0.495,-0.22,-1.485,1.581
28.541043281555176,-0.826,-0.585,0.157,1.024
28.54131817817688,-0.826,-0.585,0.157,1.024
28.541566133499146,-0.826,-0.585,0.157,1.024
28.547580242156982,-0.866,-0.166,0.564,1.047
28.55702304840088,-0.874,0.6,0.579,1.208
28.567357063293457,-0.709,1.288,0.46,1.541
28.57762718200684,-0.32,1.791,0.492,1.885
28.58752012252808,0.156,1.865,0.64,1.978
28.597649097442627,0.255,1.382,0.16,1.414
28.607633113861084,0.146,0.813,-0.726,1.1
28.63686800003052,-0.359,-0.072,-1.412,1.459
28.637094020843502,-0.761,0.427,-1.333,1.593
28.638869285583496,-0.761,0.427,-1.333,1.593
28.64836621284485,-1.311,1.415,-1.285,2.318
28.65811014175415,-1.175,2.157,-0.654,2.542
28.66837811470032,-0.678,1.676,0.269,1.828
28.678914070129395,0.041,1.091,2.25,2.501
28.68838930130005,0.778,0.502,2.15,2.341
28.698546171188354,0.881,0.147,0.609,1.081
28.708917140960693,0.565,0.223,0.007,0.607
28.74409222602844,1.308,3.852,-0.948,4.177
28.744320154190063,1.308,3.852,-0.948,4.177
28.74451422691345,1.308,3.852,-0.948,4.177
28.749139308929443,1.131,4.085,1.092,4.377
28.7589750289917,0.006,3.417,1.293,3.653
28.76921319961548,-0.47,2.7,0.313,2.758
28.78102827072144,-0.267,2.38,1.274,2.713
28.78935813903809,-0.477,2.051,1.383,2.519
28.79952001571656,-1.104,2.021,0.078,2.304
28.809458255767822,-1.379,2.033,0.029,2.457
28.838234186172485,-0.473,1.059,0.213,1.179
28.838452339172363,-0.473,1.059,0.213,1.179
28.84027218818665,0.135,0.64,0.398,0.766
28.84988307952881,0.593,0.464,0.226,0.786
28.860177040100098,0.876,0.233,0.031,0.907
28.870180130004883,0.983,-0.023,-0.026,0.984
28.880156993865967,0.937,-0.241,-0.093,0.972
28.89057731628418,0.84,-0.327,-0.039,0.902
28.900689125061035,0.61,-0.264,0.104,0.673
28.911180019378666,0.326,-0.145,0.201,0.41
28.9441192150116,-0.167,0.371,0.132,0.428
28.94433212280273,-0.167,0.371,0.132,0.428
28.94452118873596,-0.167,0.371,0.132,0.428
28.950555324554443,-0.212,0.565,-0.153,0.623
28.960825204849243,-0.24,0.769,-0.261,0.847
28.970844268798828,-0.272,1.179,-0.212,1.228
28.981755256652832,-0.242,1.903,0.063,1.919
28.991750240325928,-0.251,3.035,0.607,3.105
29.0014431476593,-0.773,3.957,0.873,4.125
29.01216220855713,-1.397,4.045,0.753,4.345
29.045939207077023,-1.375,2.061,1.306,2.801
29.04615831375122,-1.375,2.061,1.306,2.801
29.04635214805603,-1.375,2.061,1.306,2.801
29.05155134201049,-1.345,1.771,1.44,2.649
29.06188726425171,-1.131,1.846,1.388,2.572
29.071657180786133,-0.614,1.709,1.097,2.122
29.081910133361816,-0.033,1.144,1.014,1.529
29.091962337493896,0.528,0.645,0.998,1.3
29.1021101474762,0.709,0.198,0.789,1.079
29.11254930496216,0.427,-0.446,0.537,0.818
29.145023345947266,-0.023,-0.771,-0.909,1.192
29.1452431678772,-0.023,-0.771,-0.909,1.192
29.145438194274902,-0.023,-0.771,-0.909,1.192
29.152385234832764,0.105,-0.549,-0.963,1.113
29.16364812850952,0.249,-0.148,-1.157,1.193
29.172656059265137,0.057,-0.123,-1.469,1.475
29.18313217163086,-0.31,-0.447,-1.532,1.626
29.19315314292908,-0.595,-0.696,-1.37,1.648
29.20305299758911,-0.565,-0.653,-0.73,1.131
29.21394419670105,-0.55,-0.573,-0.053,0.796
29.246726036071777,-0.427,1.044,0.606,1.28
29.24694299697876,-0.427,1.044,0.606,1.28
29.24714517593384,-0.427,1.044,0.606,1.28
29.25331401824951,-0.343,1.629,0.652,1.788
29.264153003692627,-0.193,1.858,0.356,1.902
29.273621082305908,0.075,1.603,-0.284,1.63
29.284041166305546,-0.009,0.947,-0.885,1.296
29.2942852973938,-0.3,0.41,-0.948,1.076
29.303946018219,-0.419,0.142,-0.774,0.892
29.31447029113769,-0.561,0.065,-0.739,0.93
29.34729719161988,-1.501,3.029,1.953,3.904
29.34752321243286,-1.501,3.029,1.953,3.904
29.34771728515625,-1.501,3.029,1.953,3.904
29.354334115982056,-0.958,1.716,-0.629,2.064
29.3645281791687,0.047,1.425,0.451,1.495
29.37460708618164,1.184,1.439,1.636,2.48
29.38483715057373,0.802,0.924,0.378,1.281
29.395045280456543,0.47,1.127,-0.135,1.229
29.4048171043396,0.769,1.847,-0.709,2.123
29.415419101715088,1.835,2.55,-0.753,3.231
29.45048713684082,-1.1,1.672,-0.685,2.115
29.450780153274536,-1.1,1.672,-0.685,2.115
29.45103120803833,-1.1,1.672,-0.685,2.115
29.455058097839355,-1.652,1.95,0.757,2.665
29.46551012992859,-1.932,2.348,1.718,3.492
29.475295066833496,-1.462,2.628,0.208,3.014
29.48531723022461,-0.894,2.315,0.254,2.495
29.495655059814453,-0.366,1.786,0.577,1.912
29.50546813011169,-0.253,1.119,0.276,1.18
29.515666007995605,0.062,0.659,0.427,0.788
29.54426908493042,0.629,0.588,0.026,0.861
29.544483184814453,0.629,0.588,0.026,0.861
29.54635334014893,0.845,0.478,-0.068,0.973
29.55592513084412,0.961,0.282,-0.093,1.006
29.566105127334595,0.961,0.084,-0.097,0.97
29.57633209228516,0.861,-0.049,0.044,0.864
29.586446285247803,0.639,-0.091,0.282,0.704
29.596463203430176,0.397,0.027,0.413,0.574
29.60655832290649,0.212,0.196,0.335,0.442
29.617170333862305,0.055,0.3,0.229,0.381
29.652210235595703,-0.22,0.445,-0.064,0.501
29.65249013900757,-0.22,0.445,-0.064,0.501
29.65275526046753,-0.22,0.445,-0.064,0.501
29.65691614151001,-0.236,0.532,-0.171,0.607
29.66717219352722,-0.199,0.733,-0.064,0.762
29.67724013328552,-0.021,1.154,0.12,1.16
29.68748426437378,0.152,1.906,0.32,1.939
29.6972451210022,-0.148,3.187,0.699,3.266
29.707186222076416,-0.921,3.71,0.636,3.875
29.71736621856689,-1.266,3.634,0.809,3.932
29.74103021621704,-1.397,3.057,1.306,3.606
29.741263151168823,-1.397,3.057,1.306,3.606
29.747600078582764,-1.476,2.332,1.572,3.176
29.75752019882202,-1.521,1.759,1.744,2.907
29.76769208908081,-0.951,1.216,1.729,2.318
29.777996063232425,-0.232,0.619,1.722,1.845
29.787926197052,0.185,-0.021,1.568,1.579
29.79801917076111,0.453,-0.622,1.16,1.392
29.808070182800293,0.336,-0.804,0.627,1.074
29.818199157714844,0.32,-0.632,0.143,0.723
29.84683132171631,0.039,-0.039,-0.832,0.834
29.847050189971924,0.039,-0.039,-0.832,0.834
29.848656177520752,-0.084,-0.053,-1.0,1.005
29.8585171699524,-0.004,-0.151,-1.233,1.242
29.868698120117188,0.006,-0.17,-1.517,1.527
29.879541158676147,-0.227,-0.299,-1.617,1.66
29.889002323150635,-0.545,-0.594,-1.41,1.624
29.89933729171753,-0.651,-0.626,-0.892,1.269
29.90917921066284,-0.579,-0.456,-0.225,0.771
29.919349193573,-0.473,-0.149,0.351,0.608
29.950865268707275,-0.192,1.704,1.042,2.007
29.95113515853882,-0.192,1.704,1.042,2.007
29.951378345489506,-0.192,1.704,1.042,2.007
29.959753036499023,0.126,1.949,1.138,2.26
29.96987819671631,0.45,1.632,0.556,1.782
29.980095148086548,0.567,1.16,-0.418,1.357
29.989946126937863,0.252,0.633,-1.206,1.385
30.00001716613769,-0.691,0.565,-1.797,2.006
30.01069211959839,-1.649,1.279,-1.984,2.879
30.020584106445312,-1.895,1.838,-1.425,3.0
30.033331155776978,-1.136,1.822,-0.196,2.156
30.055395126342773,-0.428,0.526,2.222,2.323
30.055609226226807,-0.428,0.526,2.222,2.323
30.06058406829834,-0.118,-0.008,-1.359,1.364
30.070635318756104,0.295,0.295,-0.599,0.73
30.08084726333618,0.336,0.745,-0.481,0.948
30.09078812599182,0.672,2.066,-0.065,2.174
30.10127019882202,1.439,3.485,0.553,3.811
30.111687183380127,1.685,3.902,0.379,4.267
30.12135934829712,1.031,3.179,0.391,3.365
30.156046152114868,-1.772,2.536,1.307,3.359
30.15626001358032,-1.772,2.536,1.307,3.359
30.156533241271973,-1.772,2.536,1.307,3.359
30.16357517242432,-2.496,1.953,-0.121,3.172
30.17149829864502,-1.995,1.719,-0.175,2.639
30.1815721988678,-0.631,1.758,0.546,1.946
30.19147300720215,0.027,1.237,0.518,1.341
30.201834201812744,0.411,0.642,0.376,0.85
30.21202325820923,0.688,0.165,0.186,0.732
30.221949100494385,0.781,-0.112,0.078,0.793
30.254199028015137,0.942,-0.362,0.092,1.013
30.25441026687622,0.942,-0.362,0.092,1.013
30.254600048065186,0.942,-0.362,0.092,1.013
30.26282024383545,0.793,-0.185,0.165,0.831
30.272194147109985,0.613,0.053,0.193,0.645
30.28269529342652,0.434,0.312,0.178,0.563
30.29259419441223,0.257,0.512,0.149,0.592
30.30281400680542,0.157,0.616,0.154,0.654
30.3132221698761,0.084,0.652,0.166,0.678
30.323366165161133,0.019,0.647,0.185,0.673
30.36240816116333,-0.106,0.805,-0.217,0.84
30.36311721801757,-0.11,1.26,-0.066,1.267
30.363559246063232,-0.11,1.26,-0.066,1.267
30.36509609222412,-0.11,1.26,-0.066,1.267
30.3733172416687,-0.059,1.899,0.208,1.911
30.383841037750244,-0.126,2.797,0.635,2.871
30.39412307739257,-0.669,3.313,0.752,3.463
30.40388011932373,-1.09,3.241,0.647,3.48
30.4140100479126,-1.485,3.099,0.866,3.544
30.424118995666504,-1.775,2.821,1.118,3.515
30.451192140579224,-1.935,1.632,1.402,2.894
30.451407194137573,-1.935,1.632,1.402,2.894
30.453935146331787,-1.353,1.161,1.111,2.101
30.46422219276428,-0.562,0.75,1.123,1.463
30.474236011505127,0.014,0.452,1.12,1.208
30.484533309936523,0.438,0.081,0.921,1.023
30.49453115463257,0.424,-0.271,0.555,0.749
30.504809141159058,0.485,-0.45,0.139,0.676
30.515098094940186,0.257,-0.485,-0.507,0.747
30.52509307861328,-0.044,-0.46,-1.036,1.134
30.55655121803284,-0.56,-0.287,-1.336,1.477
30.55676817893982,-0.56,-0.287,-1.336,1.477
30.55696201324463,-0.56,-0.287,-1.336,1.477
30.56497907638549,-0.696,-0.548,-1.351,1.616
30.57513904571533,-0.695,-0.776,-0.959,1.416
30.58530116081237,-0.519,-0.505,-0.447,0.851
30.59552431106568,-0.325,-0.157,-0.099,0.374
30.60595917701721,-0.249,0.334,0.297,0.512
30.61603307723999,-0.278,1.089,0.657,1.302
30.62602806091309,-0.175,1.693,0.773,1.869
30.65748119354248,0.058,1.161,-0.421,1.236
30.657700061798096,0.058,1.161,-0.421,1.236
30.6578950881958,0.058,1.161,-0.421,1.236
30.66606616973877,-0.486,1.073,-1.299,1.754
30.67610502243042,-1.237,1.406,-1.541,2.425
30.68649101257324,-1.433,1.843,-1.038,2.555
30.696325302124023,-0.839,1.54,-0.195,1.765
30.70645332336425,0.065,0.941,1.019,1.389
30.71651029586792,0.574,0.37,2.28,2.38
30.727237224578857,0.227,0.231,0.821,0.883
30.761494159698486,-0.003,1.773,-0.587,1.868
30.76177215576172,-0.003,1.773,-0.587,1.868
30.762019157409668,-0.003,1.773,-0.587,1.868
30.76672911643982,0.129,2.784,-0.629,2.857
30.777149200439453,0.72,3.082,0.353,3.185
30.787475109100345,0.724,2.559,1.029,2.852
30.797816276550293,0.053,2.105,0.819,2.259
30.80749225616455,-0.513,2.155,0.271,2.232
30.81771421432495,-1.054,2.425,0.856,2.779
30.82864212989807,-1.521,2.571,1.132,3.195
30.86302900314331,0.132,1.623,0.36,1.668
30.86330318450928,0.132,1.623,0.36,1.668
30.86350107192993,0.132,1.623,0.36,1.668
30.867615222930908,0.389,1.039,0.457,1.2
30.87797403335572,0.603,0.49,0.425,0.886
30.887941122055054,0.677,0.26,0.362,0.811
30.898162126541138,0.698,0.18,0.213,0.752
30.908186197280884,0.717,0.133,-0.019,0.729
30.91832208633423,0.689,0.078,-0.106,0.701
30.928726196289062,0.603,0.049,0.009,0.605
30.958205223083496,0.289,0.273,0.201,0.445
30.958595275878903,0.289,0.273,0.201,0.445
30.960570335388184,0.289,0.273,0.201,0.445
30.96875905990601,0.137,0.407,0.124,0.447
30.97960615158081,-0.02,0.528,0.08,0.534
30.98897218704224,-0.167,0.584,0.074,0.612
30.9989972114563,-0.272,0.596,0.074,0.659
31.009052276611328,-0.273,0.616,-0.09,0.68
31.019587993621823,-0.23,0.646,-0.335,0.763
31.029884338378903,-0.152,0.753,-0.423,0.877
31.06337118148804,0.144,2.66,0.306,2.681
31.06359910964965,0.144,2.66,0.306,2.681
31.06379127502441,0.144,2.66,0.306,2.681
31.069642066955566,-0.657,3.485,0.941,3.669
31.08104515075684,-1.367,3.473,0.676,3.793
31.09005832672119,-1.867,3.403,0.873,3.978
31.100298166275024,-2.344,2.9,1.535,4.032
31.110473155975345,-2.577,2.139,2.022,3.912
31.1200532913208,-2.272,1.694,2.009,3.474
31.13071918487549,-1.344,1.484,1.48,2.49
31.164172172546387,0.961,-0.353,1.055,1.47
31.16439318656921,0.961,-0.353,1.055,1.47
31.164589166641235,0.961,-0.353,1.055,1.47
31.170282125473022,0.849,-0.849,0.667,1.373
31.18078899383545,0.648,-0.904,0.313,1.155
31.19069528579712,0.526,-0.614,-0.249,0.846
31.201027154922485,0.204,-0.445,-0.895,1.02
31.211042165756226,0.104,-0.399,-1.107,1.181
31.220977306365967,0.017,-0.205,-1.064,1.084
31.23150110244751,-0.132,0.029,-1.271,1.278
31.265331268310547,-1.065,-0.712,-0.877,1.553
31.26555013656616,-1.065,-0.712,-0.877,1.553
31.265743255615234,-1.065,-0.712,-0.877,1.553
31.27120923995972,-0.927,-0.593,-0.317,1.145
31.28175520896912,-0.748,-0.089,0.017,0.753
31.29159927368164,-0.577,0.634,0.365,0.932
31.301862239837646,-0.469,1.36,0.656,1.581
31.312381267547607,-0.228,1.827,0.62,1.943
31.32229518890381,0.163,1.762,0.758,1.925
31.33240127563477,0.312,1.346,1.02,1.717
31.365451335906982,-0.29,0.226,-1.252,1.305
31.36566734313965,-0.29,0.226,-1.252,1.305
31.365875244140625,-0.29,0.226,-1.252,1.305
31.37214231491089,-0.954,0.433,-1.539,1.862
31.383029222488403,-1.535,1.001,-1.781,2.555
31.392512321472168,-1.241,1.401,-1.184,2.215
31.40275812149048,-0.536,1.134,-0.144,1.263
31.41328811645508,-0.337,0.708,0.789,1.112
31.42314910888672,-0.158,1.012,1.593,1.894
31.433303117752075,0.144,0.919,0.404,1.014
31.465989112854004,0.27,2.728,-0.395,2.77
31.466370105743408,0.27,2.728,-0.395,2.77
31.46662211418152,0.27,2.728,-0.395,2.77
31.47351813316345,1.496,3.725,-0.541,4.05
31.483824253082275,1.975,3.506,0.393,4.043
31.49395012855529,0.389,2.384,0.448,2.457
31.503926277160645,-0.7,2.159,0.933,2.454
31.513946056365967,-1.254,2.317,1.792,3.186
31.52442407608032,-1.58,2.357,0.675,2.917
31.534300327301025,-1.338,2.064,-0.45,2.501
31.56654024124145,0.323,0.795,0.501,0.994
31.5667622089386,0.323,0.795,0.501,0.994
31.566956996917725,0.323,0.795,0.501,0.994
31.574133157730103,0.493,0.299,0.522,0.778
31.58448815345764,0.621,0.231,0.382,0.765
31.59446120262146,0.747,0.088,0.11,0.76
31.604549169540405,0.788,-0.184,-0.009,0.809
31.61455011367798,0.73,-0.328,-0.025,0.801
31.62493705749512,0.63,-0.282,0.05,0.692
31.63509702682495,0.507,-0.126,0.158,0.546
31.66668701171875,0.183,0.461,0.242,0.552
31.666906118392944,0.183,0.461,0.242,0.552
31.66709804534912,0.183,0.461,0.242,0.552
31.67544913291931,0.07,0.613,0.098,0.625
31.685402154922485,-0.011,0.769,-0.132,0.78
31.695926189422607,-0.079,0.925,-0.222,0.955
31.70534014701844,-0.135,1.165,-0.212,1.192
31.71591520309448,-0.102,1.726,-0.141,1.735
31.725845336914062,-0.156,2.667,0.156,2.676
31.73642420768737,-0.733,3.558,0.713,3.702
31.76921033859253,-2.485,3.126,1.187,4.166
31.76945924758911,-2.485,3.126,1.187,4.166
31.769667148590088,-2.485,3.126,1.187,4.166
31.7757031917572,-2.154,1.907,1.349,3.177
31.78597116470337,-1.566,1.396,1.322,2.48
31.79750108718872,-1.054,1.47,1.025,2.079
31.806339263916016,-0.453,1.39,0.7,1.621
31.81677532196045,0.22,1.01,0.684,1.239
31.82665014266968,0.468,0.617,0.94,1.218
31.836920261383057,0.708,0.286,1.043,1.293
31.87113809585572,0.184,-0.773,-0.242,0.831
31.87141513824463,0.184,-0.773,-0.242,0.831
31.87166309356689,0.184,-0.773,-0.242,0.831
31.87668228149414,-0.006,-0.948,-0.851,1.274
31.886964321136475,0.125,-0.776,-0.903,1.197
31.897290229797363,0.298,-0.157,-0.896,0.957
31.906923294067383,0.239,0.166,-1.192,1.227
31.91704821586609,-0.049,0.07,-1.347,1.35
31.927602291107178,-0.443,-0.192,-1.188,1.282
31.937307119369507,-0.718,-0.323,-0.86,1.166
31.96669220924377,-0.725,0.049,0.085,0.732
31.96691918373108,-0.633,0.506,0.517,0.961
31.96873426437378,-0.633,0.506,0.517,0.961
31.97788906097412,-0.535,0.998,0.793,1.382
31.98794913291931,-0.383,1.312,0.804,1.586
31.9981701374054,-0.243,1.305,0.793,1.546
32.00796914100647,-0.193,0.955,0.309,1.022
32.01851320266724,-0.122,0.732,-0.596,0.952
32.028847217559814,-0.535,0.717,-1.189,1.488
32.03860807418823,-1.302,1.013,-1.616,2.309
32.077569007873535,0.086,1.222,0.909,1.525
32.07786226272583,0.376,0.628,-0.026,0.732
32.07850122451782,0.376,0.628,-0.026,0.732
32.08019304275513,0.376,0.628,-0.026,0.732
32.08865308761597,0.692,0.557,0.25,0.923
32.099048137664795,0.496,0.716,0.195,0.893
32.10887622833252,0.218,0.851,0.662,1.1
32.119221210479736,0.029,1.042,0.438,1.131
32.12965512275696,-0.196,1.785,-0.072,1.797
32.13955616950989,0.072,3.124,-0.738,3.211
32.17560434341431,-0.135,2.088,1.172,2.398
32.17581605911255,-0.135,2.088,1.172,2.398
32.17600417137146,-0.135,2.088,1.172,2.398
32.18078804016113,-0.491,2.089,0.881,2.32
32.18966317176819,-0.81,2.125,1.403,2.672
32.19985914230347,-1.277,2.139,0.649,2.574
32.209553241729736,-1.049,2.017,-0.106,2.276
32.2199182510376,-0.351,1.782,0.243,1.832
32.23002004623413,-0.139,1.446,0.225,1.47
32.24006128311157,0.059,0.851,0.258,0.891
32.272534132003784,0.778,0.152,0.13,0.803
32.27283215522766,0.778,0.152,0.13,0.803
32.27303409576416,0.778,0.152,0.13,0.803
32.2807891368866,0.697,-0.08,0.123,0.712
32.290274143218994,0.566,-0.251,0.104,0.628
32.300621032714844,0.428,-0.275,0.124,0.524
32.31078314781189,0.328,-0.156,0.232,0.431
32.320785999298096,0.312,-0.019,0.341,0.463
32.330913066864014,0.325,0.212,0.33,0.509
32.340941190719604,0.269,0.406,0.263,0.554
32.369253158569336,0.052,0.672,-0.218,0.708
32.369469165802,0.052,0.672,-0.218,0.708
32.37160611152649,0.005,0.847,-0.281,0.892
32.38169717788696,-0.015,1.128,-0.248,1.155
32.39118814468384,-0.03,1.703,-0.303,1.73
32.40175914764404,-0.195,2.733,-0.476,2.781
32.41292428970337,-0.894,3.988,0.4,4.107
32.421929121017456,-1.986,4.823,1.14,5.339
32.43206024169922,-2.709,4.353,0.881,5.202
32.441810131073,-2.585,2.732,1.086,3.915
32.47520422935486,-1.06,1.587,1.34,2.332
32.47542119026184,-1.06,1.587,1.34,2.332
32.47561502456665,-1.06,1.587,1.34,2.332
32.48227500915527,-0.417,1.491,0.961,1.822
32.49210023880005,0.262,1.079,0.765,1.348
32.50245213508606,0.721,0.671,0.876,1.318
32.51281929016113,1.084,0.317,0.846,1.411
32.52260518074036,0.956,-0.225,0.573,1.137
32.53275418281555,0.49,-0.639,0.15,0.819
32.542898178100586,0.309,-0.841,-0.481,1.017
32.57582902908325,0.111,-0.603,-1.25,1.392
32.57604503631592,0.111,-0.603,-1.25,1.392
32.57623910903931,0.111,-0.603,-1.25,1.392
32.5832462310791,-0.06,-0.356,-1.572,1.613
32.59338426589966,-0.326,-0.326,-1.568,1.634
32.60349917411804,-0.566,-0.371,-1.248,1.42
32.61353516578674,-0.659,-0.386,-0.596,0.969
32.62361812591553,-0.66,-0.311,0.07,0.733
32.63404130935669,-0.611,0.024,0.505,0.793
32.644352197647095,-0.42,0.825,0.842,1.251
32.67619013786316,0.114,0.867,0.977,1.311
32.676634311676025,0.114,0.867,0.977,1.311
32.67691707611084,0.114,0.867,0.977,1.311
32.68409514427185,0.177,0.674,0.587,0.911
32.69478821754456,0.211,0.498,-0.276,0.607
32.70429706573486,-0.252,0.247,-1.256,1.305
32.71440315246582,-1.116,0.67,-1.615,2.074
32.72464323043823,-1.823,1.628,-1.469,2.852
32.73501014709473,-1.504,1.93,-0.617,2.523
32.74520826339722,-0.375,1.366,0.27,1.442
32.776928186416626,0.539,0.863,-0.575,1.169
32.77719306945801,0.539,0.863,-0.575,1.169
32.777390003204346,0.539,0.863,-0.575,1.169
32.784895181655884,0.327,1.164,-0.568,1.336
32.79530429840088,0.365,1.96,-0.973,2.218
32.80555534362793,0.657,3.0,-1.059,3.249
32.81661415100098,1.212,3.713,0.475,3.935
32.8255181312561,0.61,2.96,1.118,3.222
32.83537316322327,-0.563,2.073,0.673,2.251
32.84666419029236,-1.492,1.87,0.365,2.42
32.88198518753052,-1.917,1.847,0.387,2.69
32.88226509094238,-1.917,1.847,0.387,2.69
32.882513999938965,-1.917,1.847,0.387,2.69
32.88560628890991,-1.201,1.545,0.124,1.961
32.89658522605896,-0.109,1.414,0.436,1.484
32.90607500076294,0.402,1.243,0.263,1.333
32.916338205337524,0.764,0.735,-0.005,1.06
32.92619609832764,0.998,0.366,-0.011,1.063
32.9363431930542,1.076,0.292,0.055,1.116
32.94642400741577,1.014,0.182,0.111,1.036
32.982025146484375,0.471,-0.155,0.207,0.537
32.982298135757446,0.471,-0.155,0.207,0.537
32.98254632949829,0.471,-0.155,0.207,0.537
32.986515045166016,0.334,-0.146,0.28,0.46
32.99753999710083,0.213,-0.127,0.36,0.437
33.00681018829346,0.103,-0.023,0.385,0.399
33.0170681476593,0.007,0.113,0.245,0.27
33.02702116966248,-0.036,0.284,-0.004,0.286
33.03725814819336,-0.092,0.437,-0.155,0.473
33.04737710952759,-0.195,0.729,-0.202,0.781
33.07800626754761,-0.666,3.639,0.436,3.725
33.07821702957153,-0.666,3.639,0.436,3.725
33.07860016822815,-0.666,3.639,0.436,3.725
33.0876030921936,-1.467,4.929,1.133,5.266
33.09904432296753,-2.287,4.786,0.945,5.388
33.10806322097778,-2.505,3.385,1.151,4.366
33.11813926696777,-1.87,1.97,1.393,3.053
33.12807607650757,-1.303,1.544,1.507,2.52
33.13850402832031,-1.032,1.568,1.371,2.324
33.14858913421631,-0.543,1.39,0.991,1.791
33.185752153396606,1.208,0.657,0.594,1.498
33.18602919578552,1.208,0.657,0.594,1.498
33.18627619743347,1.208,0.657,0.594,1.498
33.1885461807251,1.167,0.061,0.428,1.245
33.1988263130188,0.805,-0.507,0.097,0.956
33.20868825912476,0.357,-0.969,-0.426,1.117
33.21902418136597,0.093,-1.43,-0.911,1.698
33.22962212562561,0.211,-1.426,-0.859,1.678
33.239307165145874,0.314,-0.909,-0.694,1.186
33.249484062194824,0.324,-0.482,-0.974,1.134
33.28668713569641,-0.542,-0.272,-0.745,0.961
33.28696012496948,-0.542,-0.272,-0.745,0.961
33.2872052192688,-0.542,-0.272,-0.745,0.961
33.28957223892212,-0.593,-0.094,-0.135,0.615
33.300151348114014,-0.649,0.141,0.14,0.679
33.31017208099365,-0.62,0.591,0.314,0.912
33.32022428512573,-0.466,1.24,0.956,1.634
33.3304443359375,-0.261,1.594,1.573,2.255
33.34024119377136,-0.229,1.24,1.344,1.843
33.35046434402466,-0.225,0.716,0.551,0.931
33.39431619644165,-2.398,2.302,-0.372,3.345
33.39458513259888,-2.398,2.302,-0.372,3.345
33.394827127456665,-2.398,2.302,-0.372,3.345
33.39506411552429,-2.398,2.302,-0.372,3.345
33.40039110183716,-1.137,2.148,1.539,2.877
33.410686016082764,0.368,1.255,0.495,1.398
33.42074513435364,0.6,0.623,-0.278,0.909
33.431645154953,0.881,0.61,0.148,1.082
