time,gFx,gFy,gFz,gFTotal
27.80634713172913,0.344,-0.687,0.877,1.166
27.816548109054565,0.248,-0.755,0.557,0.97
27.828639030456543,0.214,-0.773,0.153,0.817
27.83875131607056,0.171,-0.769,-0.09,0.793
27.863436222076416,0.115,-0.766,-0.103,0.781
27.86489510536194,0.115,-0.766,-0.103,0.781
27.86737823486328,0.111,-0.8,-0.058,0.81
27.87700223922729,0.11,-0.826,0.017,0.833
27.887704133987427,0.11,-0.839,0.109,0.853
27.8974289894104,0.121,-0.846,0.202,0.878
27.907440185546875,0.115,-0.846,0.235,0.886
27.91803312301636,0.108,-0.847,0.211,0.88
27.93000817298889,0.105,-0.851,0.182,0.877
27.940210103988647,0.103,-0.863,0.17,0.886
27.965193271636963,0.1,-0.837,0.239,0.876
27.966853141784668,0.1,-0.837,0.239,0.876
27.96997618675232,0.121,-0.82,0.275,0.873
27.97827911376953,0.156,-0.837,0.287,0.898
27.98927021026612,0.176,-0.867,0.268,0.924
27.99899005889893,0.178,-0.907,0.175,0.941
28.00904607772827,0.161,-0.965,0.071,0.981
28.01931524276733,0.126,-1.024,0.041,1.033
28.03159713745117,0.146,-1.088,0.1,1.102
28.041558265686035,0.206,-1.16,0.186,1.193
28.06646203994751,0.251,-1.228,0.227,1.274
28.06797313690185,0.251,-1.228,0.227,1.274
28.07065296173096,0.206,-1.259,0.206,1.292
28.0797061920166,0.145,-1.296,0.204,1.32
28.090049266815186,0.112,-1.333,0.215,1.355
28.100279092788696,0.153,-1.367,0.215,1.392
28.11052417755127,0.238,-1.411,0.221,1.448
28.120543003082275,0.25,-1.479,0.158,1.508
28.13378620147705,0.201,-1.569,-0.026,1.582
28.143354177474976,0.172,-1.582,-0.186,1.602
28.16744709014893,0.106,-1.32,-0.267,1.351
28.16875505447388,0.106,-1.32,-0.267,1.351
28.171404123306274,0.146,-1.185,-0.234,1.217
28.18131113052368,0.23,-1.091,-0.204,1.133
28.19141912460327,0.334,-1.029,-0.159,1.093
28.2019271850586,0.468,-0.969,-0.122,1.083
28.211534023284912,0.661,-0.846,-0.091,1.077
28.2222261428833,0.819,-0.695,-0.035,1.075
28.23503518104553,0.846,-0.612,0.043,1.045
28.2445330619812,0.743,-0.598,0.122,0.962
28.269042015075684,0.448,-0.673,0.155,0.823
28.27053928375244,0.448,-0.673,0.155,0.823
28.27275514602661,0.369,-0.764,0.148,0.861
28.28278112411499,0.312,-0.891,0.128,0.953
28.292755126953125,0.239,-1.006,0.118,1.041
28.30359411239624,0.175,-1.104,0.111,1.123
28.31307029724121,0.124,-1.156,0.107,1.168
28.32324504852295,0.072,-1.141,0.133,1.151
28.33588218688965,0.045,-1.057,0.154,1.069
28.34580516815185,0.039,-0.912,0.121,0.921
28.37086009979248,0.097,-0.768,0.026,0.775
28.372408151626587,0.097,-0.768,0.026,0.775
28.37496018409729,0.147,-0.731,0.063,0.748
28.384271144866943,0.208,-0.712,0.107,0.749
28.3943772315979,0.275,-0.714,0.219,0.796
28.404876232147217,0.293,-0.729,0.246,0.823
28.4148530960083,0.258,-0.725,0.21,0.798
28.424774169921875,0.219,-0.705,0.169,0.757
28.437259197235107,0.182,-0.693,0.135,0.729
28.447179079055783,0.15,-0.695,0.142,0.725
28.47323513031006,0.132,-0.713,0.262,0.771
28.47537422180176,0.144,-0.731,0.353,0.824
28.47836303710937,0.144,-0.731,0.353,0.824
28.48591423034668,0.154,-0.73,0.412,0.852
28.49559116363525,0.148,-0.714,0.446,0.855
28.505856037139893,0.121,-0.679,0.472,0.836
28.51585102081299,0.091,-0.644,0.485,0.811
28.525999069213867,0.096,-0.638,0.474,0.801
28.537700176239014,0.136,-0.655,0.423,0.791
28.548874139785767,0.189,-0.695,0.377,0.813
28.56858611106873,0.331,-0.857,0.366,0.989
28.56959724426269,0.331,-0.857,0.366,0.989
28.5767240524292,0.426,-0.923,0.368,1.081
28.58773112297058,0.51,-0.993,0.308,1.158
28.596764087677,0.596,-1.102,0.205,1.27
28.607216119766235,0.644,-1.205,0.154,1.375
28.617221117019653,0.623,-1.188,0.281,1.371
28.627122163772583,0.482,-1.1,0.589,1.338
28.638861179351807,0.308,-1.025,0.921,1.412
28.64929914474488,0.14,-0.903,1.15,1.469
28.669660091400143,-0.091,-0.77,0.862,1.159
28.67064905166626,-0.091,-0.77,0.862,1.159
28.677919149398804,-0.06,-0.965,0.577,1.126
28.68845915794373,0.048,-1.202,0.264,1.232
28.69842100143433,0.177,-1.342,0.002,1.354
28.708295106887817,0.346,-1.38,-0.112,1.427
28.71866130828857,0.556,-1.378,-0.15,1.493
28.728577136993408,0.764,-1.373,-0.173,1.581
28.740238189697266,0.949,-1.347,-0.2,1.66
28.75059509277344,1.081,-1.31,-0.227,1.714
28.77295827865601,0.842,-1.065,0.005,1.358
28.77395009994507,0.842,-1.065,0.005,1.358
28.779165267944336,0.517,-0.963,0.218,1.115
28.78975296020508,0.242,-0.915,0.385,1.022
28.799726009368896,0.012,-0.893,0.44,0.996
28.80990505218506,-0.116,-0.836,0.318,0.902
28.82003498077393,-0.166,-0.773,0.079,0.795
28.83003330230713,-0.161,-0.723,-0.154,0.757
28.84208297729492,-0.139,-0.712,-0.295,0.783
28.85246014595032,-0.109,-0.744,-0.327,0.82
28.87465214729309,0.115,-0.989,-0.181,1.012
28.875837087631226,0.115,-0.989,-0.181,1.012
28.880832195281982,0.3,-1.074,-0.122,1.122
28.8910391330719,0.452,-1.044,-0.002,1.138
28.9012291431427,0.515,-0.94,0.224,1.095
28.911219120025635,0.523,-0.84,0.593,1.154
28.921560287475582,0.51,-0.784,0.757,1.203
28.931878089904785,0.446,-0.711,0.498,0.976
28.943950176239014,0.316,-0.661,0.138,0.746
28.95432710647583,0.249,-0.651,-0.106,0.705
28.979247093200684,0.178,-0.609,-0.173,0.658
28.980736255645752,0.178,-0.609,-0.173,0.658
28.98381996154785,0.156,-0.649,-0.066,0.671
28.99244213104248,0.145,-0.722,0.095,0.743
29.00309801101685,0.135,-0.808,0.207,0.845
29.012583255767822,0.119,-0.904,0.241,0.943
29.02299213409424,0.123,-0.965,0.195,0.992
29.0333251953125,0.132,-0.989,0.139,1.007
29.045388221740723,0.134,-0.98,0.136,0.998
29.055492162704468,0.119,-0.944,0.182,0.969
29.078882217407227,0.113,-0.867,0.299,0.924
29.08005714416504,0.113,-0.867,0.299,0.924
29.08385419845581,0.145,-0.825,0.278,0.883
29.093841075897217,0.188,-0.814,0.229,0.866
29.104347229003903,0.219,-0.848,0.212,0.901
29.11390709877014,0.201,-0.888,0.192,0.93
29.124102115631104,0.159,-0.935,0.134,0.958
29.13472008705139,0.14,-0.986,0.103,1.001
29.1467342376709,0.176,-1.036,0.15,1.061
29.15707397460937,0.229,-1.084,0.196,1.125
29.18226909637451,0.272,-1.135,0.183,1.181
29.18362522125244,0.272,-1.135,0.183,1.181
29.18611621856689,0.224,-1.153,0.198,1.191
29.1951551437378,0.143,-1.175,0.247,1.209
29.2056212425232,0.085,-1.216,0.308,1.257
29.215816020965576,0.072,-1.27,0.313,1.31
29.22563409805298,0.103,-1.322,0.295,1.358
29.236004114151,0.139,-1.37,0.274,1.404
29.24818110466004,0.143,-1.391,0.202,1.413
29.25835919380188,0.143,-1.38,0.097,1.391
29.279695987701416,0.168,-1.36,-0.236,1.391
29.280776977539062,0.168,-1.36,-0.236,1.391
29.286917209625244,0.193,-1.283,-0.374,1.35
29.29654026031494,0.219,-1.168,-0.406,1.256
29.306947231292725,0.25,-1.066,-0.307,1.137
29.3168261051178,0.303,-0.994,-0.167,1.052
29.32693719863892,0.36,-0.962,-0.055,1.029
29.33714818954468,0.44,-0.932,0.035,1.031
29.34993815422058,0.523,-0.88,0.112,1.03
29.35956907272339,0.643,-0.884,0.175,1.107
29.384033203125,0.778,-0.804,0.164,1.131
29.385213136672974,0.778,-0.804,0.164,1.131
29.38786697387696,0.642,-0.817,0.151,1.05
29.39780902862549,0.499,-0.902,0.138,1.04
29.40810418128968,0.411,-0.989,0.146,1.081
29.418533086776733,0.342,-1.045,0.137,1.108
29.42828798294068,0.265,-1.065,0.109,1.103
29.438801288604736,0.178,-1.051,0.11,1.072
29.451102256774902,0.102,-1.058,0.117,1.069
29.46097230911255,0.018,-1.0,0.106,1.006
29.485031127929688,-0.035,-0.853,0.077,0.857
29.48621702194214,-0.035,-0.853,0.077,0.857
29.489209175109863,0.023,-0.729,0.057,0.732
29.49940609931945,0.051,-0.742,0.034,0.745
29.50966024398804,0.109,-0.726,0.117,0.743
29.520281314849854,0.14,-0.696,0.137,0.723
29.52988219261169,0.172,-0.668,0.152,0.706
29.54001808166504,0.207,-0.649,0.155,0.699
29.55299210548401,0.239,-0.657,0.157,0.717
29.56327509880066,0.237,-0.65,0.165,0.711
29.590517044067383,0.152,-0.648,0.242,0.708
29.592216968536377,0.152,-0.648,0.242,0.708
29.593974113464355,0.152,-0.648,0.242,0.708
29.60082316398621,0.146,-0.669,0.291,0.744
29.610958099365234,0.153,-0.677,0.319,0.764
29.62199211120605,0.166,-0.682,0.326,0.774
29.63133215904236,0.178,-0.67,0.344,0.774
29.64136505126953,0.181,-0.657,0.368,0.774
29.654038190841675,0.188,-0.647,0.391,0.779
29.6637761592865,0.22,-0.649,0.406,0.797
29.691349029541016,0.455,-0.849,0.447,1.062
29.69297409057617,0.455,-0.849,0.447,1.062
29.694735050201416,0.455,-0.849,0.447,1.062
29.70256519317627,0.498,-0.94,0.449,1.155
29.712103128433228,0.512,-1.004,0.408,1.199
29.722856998443604,0.509,-1.088,0.29,1.236
29.73292708396912,0.552,-1.196,0.134,1.324
29.74283599853516,0.575,-1.243,0.034,1.37
29.75497913360596,0.536,-1.24,0.091,1.354
29.765223026275635,0.431,-1.177,0.316,1.293
29.79037308692932,0.318,-1.116,1.149,1.633
29.79186725616455,0.318,-1.116,1.149,1.633
29.794978141784668,0.248,-1.1,1.286,1.71
29.80410408973694,0.178,-1.155,1.029,1.557
29.814165115356445,0.179,-1.271,0.607,1.42
29.82405018806457,0.231,-1.328,0.145,1.356
29.834131240844727,0.337,-1.379,-0.195,1.433
29.8442120552063,0.523,-1.39,-0.24,1.504
29.857810020446777,0.72,-1.383,-0.134,1.565
29.86806917190552,0.787,-1.32,-0.061,1.538
29.89612317085266,0.303,-0.783,0.164,0.855
29.89760112762451,0.303,-0.783,0.164,0.855
29.89851307868957,0.303,-0.783,0.164,0.855
29.905538082122803,0.18,-0.702,0.254,0.768
29.91522216796875,0.112,-0.671,0.275,0.734
29.92529296875,0.063,-0.683,0.194,0.713
29.93574619293213,0.038,-0.725,0.042,0.727
29.94567918777465,0.025,-0.786,-0.102,0.793
29.958637237548828,0.007,-0.842,-0.214,0.869
29.969484090805054,0.004,-0.888,-0.203,0.911
29.99704122543335,0.285,-1.036,-0.189,1.091
29.99899411201477,0.285,-1.036,-0.189,1.091
29.999744176864624,0.285,-1.036,-0.189,1.091
30.006497144699097,0.427,-1.001,-0.176,1.102
30.016908168792725,0.523,-0.938,-0.072,1.076
30.02672910690308,0.55,-0.911,0.193,1.082
30.037018299102783,0.509,-0.864,0.576,1.156
30.046823978424072,0.344,-0.774,0.833,1.188
30.05922222137451,0.217,-0.788,0.645,1.041
30.06981420516968,0.164,-0.778,0.252,0.834
30.095224142074585,0.141,-0.735,-0.136,0.761
30.09683918952942,0.141,-0.735,-0.136,0.761
30.10087299346924,0.152,-0.736,-0.078,0.756
30.10777711868286,0.135,-0.748,-0.006,0.76
30.117784023284912,0.135,-0.764,0.068,0.779
30.128031253814697,0.155,-0.79,0.141,0.817
30.13815021514893,0.186,-0.814,0.182,0.855
30.14839029312133,0.208,-0.828,0.18,0.872
30.16055202484131,0.211,-0.84,0.156,0.88
30.170886993408203,0.206,-0.849,0.143,0.885
30.19583797454834,0.171,-0.865,0.183,0.901
30.197025299072266,0.171,-0.865,0.183,0.901
30.20048713684082,0.159,-0.87,0.208,0.909
30.209028244018555,0.154,-0.871,0.233,0.915
30.219467163085938,0.163,-0.864,0.244,0.912
30.229166984558105,0.173,-0.859,0.217,0.903
30.239545106887817,0.182,-0.867,0.169,0.902
30.24970006942749,0.166,-0.872,0.141,0.899
30.261250972747803,0.138,-0.879,0.126,0.899
30.27219009399414,0.122,-0.901,0.122,0.917
30.29676818847656,0.163,-1.012,0.071,1.027
30.298359155654907,0.163,-1.012,0.071,1.027
30.30089426040649,0.19,-1.101,0.073,1.12
30.31045413017273,0.205,-1.161,0.117,1.185
30.32181215286255,0.191,-1.192,0.176,1.22
30.3306303024292,0.166,-1.205,0.244,1.241
30.340900182724,0.135,-1.2,0.299,1.244
30.351338148117065,0.113,-1.189,0.344,1.243
30.363221168518063,0.113,-1.198,0.336,1.249
30.37349319458008,0.149,-1.217,0.286,1.259
30.398144245147705,0.18,-1.314,0.208,1.342
30.39988899230957,0.18,-1.314,0.208,1.342
30.40303897857666,0.15,-1.335,0.154,1.352
30.41193199157715,0.129,-1.331,0.038,1.338
30.422451972961422,0.127,-1.312,-0.159,1.328
30.43257117271424,0.143,-1.24,-0.333,1.292
30.442345142364506,0.159,-1.158,-0.391,1.233
30.45267629623413,0.171,-1.069,-0.326,1.131
30.46472930908203,0.223,-1.011,-0.216,1.058
30.474997997283936,0.309,-0.981,-0.13,1.037
30.499499082565308,0.558,-0.995,0.043,1.142
30.50099802017212,0.558,-0.995,0.043,1.142
30.50377321243286,0.736,-0.999,0.128,1.247
30.51314115524292,0.862,-0.985,0.189,1.322
30.523503303527832,0.885,-0.932,0.238,1.307
30.534407138824463,0.834,-0.89,0.251,1.245
30.543684005737305,0.698,-0.912,0.235,1.172
30.55424404144287,0.535,-0.975,0.208,1.131
30.56651210784912,0.393,-1.027,0.196,1.117
30.577540159225464,0.278,-1.064,0.177,1.114
30.60391330718994,-0.049,-1.027,0.121,1.035
30.60574722290039,-0.049,-1.027,0.121,1.035
30.60777902603149,-0.049,-1.027,0.121,1.035
30.614452123641968,-0.091,-0.987,0.076,0.994
30.625030994415283,-0.074,-0.88,0.06,0.885
30.63517904281616,-0.047,-0.752,0.037,0.754
30.64508819580078,-0.01,-0.709,0.021,0.709
30.65544509887696,0.066,-0.68,0.038,0.684
30.667909145355225,0.099,-0.66,0.035,0.668
30.67800211906433,0.121,-0.639,0.063,0.653
30.705665111541748,0.266,-0.682,0.16,0.749
30.707848072052,0.266,-0.682,0.16,0.749
30.710081100463867,0.266,-0.682,0.16,0.749
30.71601414680481,0.274,-0.659,0.188,0.738
30.72635698318481,0.254,-0.658,0.231,0.742
30.737229108810425,0.232,-0.678,0.269,0.765
30.74648213386536,0.21,-0.691,0.308,0.785
30.756441116333008,0.199,-0.691,0.353,0.801
30.7691969871521,0.193,-0.692,0.377,0.811
30.77889919281006,0.202,-0.681,0.377,0.804
30.80326700210572,0.205,-0.646,0.34,0.758
30.804734230041504,0.205,-0.646,0.34,0.758
30.80808401107788,0.213,-0.632,0.335,0.746
30.81761312484741,0.221,-0.632,0.33,0.746
30.827502250671387,0.247,-0.652,0.33,0.771
30.838425159454346,0.304,-0.709,0.337,0.842
30.848042011260983,0.372,-0.816,0.363,0.967
30.85805320739746,0.424,-0.93,0.399,1.097
30.870649099349976,0.446,-1.002,0.397,1.166
30.88044309616089,0.429,-1.047,0.31,1.173
30.90549325942993,0.438,-1.198,0.044,1.276
30.906975269317627,0.438,-1.198,0.044,1.276
30.909669160842896,0.426,-1.233,0.043,1.305
30.91913318634033,0.361,-1.17,0.192,1.239
30.92867422103882,0.322,-1.119,0.528,1.279
30.939248085021973,0.334,-1.042,1.034,1.505
30.94939017295837,0.329,-0.981,1.378,1.723
30.959328174591064,0.29,-1.051,1.252,1.66
30.9717481136322,0.256,-1.229,0.831,1.506
30.981706142425537,0.274,-1.403,0.423,1.491
31.00703001022339,0.446,-1.518,-0.284,1.607
31.00827717781067,0.446,-1.518,-0.284,1.607
31.010560035705566,0.577,-1.44,-0.359,1.592
31.020719051361084,0.679,-1.281,-0.27,1.475
31.03026008605957,0.703,-1.126,-0.197,1.342
31.0407190322876,0.651,-1.008,-0.135,1.208
31.05071496963501,0.505,-0.952,-0.014,1.078
31.060791015625,0.356,-0.896,0.141,0.974
31.073108196258545,0.245,-0.862,0.314,0.95
31.08347225189209,0.155,-0.835,0.418,0.947
31.11198902130127,0.019,-0.836,-0.035,0.837
31.113476276397705,0.019,-0.836,-0.035,0.837
31.11420631408692,0.019,-0.836,-0.035,0.837
31.121901988983154,0.019,-0.832,-0.141,0.844
31.131842136383057,0.034,-0.84,-0.273,0.884
31.14199924468994,0.136,-0.902,-0.27,0.951
31.15256118774414,0.282,-0.961,-0.245,1.031
31.1623330116272,0.409,-0.962,-0.252,1.075
31.17529296875,0.525,-0.919,-0.25,1.088
31.186140060424805,0.63,-0.866,-0.193,1.088
31.21394824981689,0.319,-0.739,0.821,1.15
31.216005086898804,0.319,-0.739,0.821,1.15
31.21674609184265,0.319,-0.739,0.821,1.15
31.223087310791016,0.25,-0.726,0.891,1.176
31.23354816436768,0.234,-0.745,0.469,0.911
31.24361801147461,0.221,-0.755,0.099,0.793
31.253544092178345,0.202,-0.767,-0.09,0.798
31.263533115386963,0.178,-0.791,-0.194,0.834
31.275947093963623,0.145,-0.817,-0.202,0.854
31.28647804260254,0.114,-0.82,-0.141,0.84
31.311926126480103,0.113,-0.871,0.168,0.894
31.3134880065918,0.128,-0.897,0.326,0.963
31.317739009857178,0.128,-0.897,0.326,0.963
31.32441806793213,0.14,-0.909,0.351,0.984
31.3345890045166,0.143,-0.907,0.256,0.953
31.34458827972412,0.14,-0.89,0.152,0.914
31.354746103286743,0.133,-0.867,0.115,0.885
31.36492824554444,0.135,-0.834,0.165,0.861
31.377127170562744,0.15,-0.814,0.249,0.864
31.38745307922364,0.182,-0.814,0.293,0.884
31.412543296813965,0.205,-0.868,0.174,0.909
31.413745164871216,0.205,-0.868,0.174,0.909
31.41660714149475,0.18,-0.93,0.11,0.954
31.42618131637573,0.14,-0.994,0.1,1.009
31.436095237731934,0.125,-1.053,0.133,1.069
31.445911169052124,0.169,-1.114,0.174,1.14
31.456239223480225,0.215,-1.162,0.19,1.197
31.466296195983887,0.231,-1.166,0.176,1.202
31.478041172027588,0.206,-1.146,0.188,1.179
31.48951005935669,0.146,-1.124,0.247,1.16
31.51316809654236,0.057,-1.09,0.35,1.146
31.51424503326416,0.057,-1.09,0.35,1.146
31.5180721282959,0.055,-1.123,0.34,1.175
31.52703309059143,0.092,-1.194,0.237,1.221
31.53821897506714,0.155,-1.274,0.186,1.297
31.54728603363037,0.178,-1.336,0.167,1.358
31.55732107162476,0.159,-1.347,0.149,1.365
31.56786513328552,0.144,-1.299,0.039,1.308
31.57939720153809,0.156,-1.236,-0.16,1.256
31.589570999145508,0.182,-1.162,-0.331,1.222
31.61095213890076,0.236,-1.008,-0.311,1.081
31.61199712753296,0.236,-1.008,-0.311,1.081
31.61940622329712,0.27,-0.946,-0.189,1.002
31.62851905822754,0.348,-0.945,-0.101,1.012
31.63867425918579,0.441,-0.987,0.011,1.081
31.649526119232178,0.558,-1.031,0.113,1.178
31.660081148147583,0.656,-1.062,0.188,1.262
31.685389041900635,0.741,-1.008,0.242,1.274
31.68836808204651,0.741,-1.008,0.242,1.274
31.69986724853516,0.666,-0.984,0.196,1.204
31.7178602218628,0.559,-1.0,0.143,1.155
31.72249126434326,0.453,-1.039,0.129,1.141
31.725349187850952,0.348,-1.065,0.137,1.129
31.73196697235108,0.199,-1.089,0.134,1.115
31.739809036254883,0.083,-1.098,0.123,1.108
31.750604152679443,0.001,-1.077,0.122,1.084
31.76015019416809,-0.061,-1.03,0.107,1.037
31.770345211029053,-0.087,-0.938,0.097,0.947
31.781790256500244,-0.069,-0.813,0.088,0.821
31.79184913635254,-0.011,-0.701,0.087,0.706
31.811904191970825,0.095,-0.672,0.088,0.684
31.81297516822815,0.095,-0.672,0.088,0.684
31.82136106491089,0.126,-0.666,0.076,0.682
31.830780029296875,0.155,-0.671,0.083,0.694
31.84118223190308,0.233,-0.694,0.118,0.742
31.85162925720215,0.292,-0.709,0.137,0.779
31.861501216888428,0.31,-0.678,0.163,0.763
31.87169909477234,0.298,-0.66,0.191,0.749
31.883703231811523,0.268,-0.67,0.226,0.756
31.89325523376465,0.234,-0.683,0.267,0.77
31.91370725631714,0.209,-0.693,0.357,0.807
31.91490602493286,0.209,-0.693,0.357,0.807
31.92247200012207,0.212,-0.677,0.381,0.805
31.932595252990723,0.222,-0.66,0.374,0.79
31.94263601303101,0.223,-0.641,0.358,0.767
31.953404188156128,0.21,-0.62,0.346,0.74
31.962809085845947,0.197,-0.608,0.347,0.727
31.97317600250244,0.199,-0.602,0.339,0.719
31.9852261543274,0.233,-0.621,0.331,0.741
31.99507117271424,0.294,-0.68,0.343,0.816
32.01692008972168,0.44,-0.888,0.421,1.077
32.018272161483765,0.44,-0.888,0.421,1.077
32.02399206161499,0.459,-0.946,0.375,1.116
32.03464913368225,0.447,-1.007,0.229,1.125
32.0442841053009,0.488,-1.151,0.063,1.252
32.05491518974304,0.574,-1.311,-0.052,1.432
32.06433415412903,0.576,-1.338,0.006,1.457
32.07465696334839,0.5,-1.207,0.268,1.334
32.087085247039795,0.468,-1.163,0.806,1.49
32.097557067871094,0.468,-1.106,1.452,1.884
32.12623405456543,0.173,-1.303,0.558,1.428
32.127724170684814,0.173,-1.303,0.558,1.428
32.128443241119385,0.173,-1.303,0.558,1.428
32.13564610481262,0.183,-1.401,0.056,1.414
32.14548110961914,0.243,-1.397,-0.308,1.451
32.156036138534546,0.375,-1.324,-0.362,1.423
32.1659049987793,0.518,-1.217,-0.237,1.344
32.17601728439331,0.583,-1.177,-0.146,1.322
32.18858623504639,0.56,-1.147,-0.106,1.281
32.199764251708984,0.504,-1.115,-0.034,1.224
32.22759008407593,0.213,-0.875,0.4,0.985
32.22911214828491,0.213,-0.875,0.4,0.985
32.22982406616211,0.213,-0.875,0.4,0.985
32.2388551235199,0.1,-0.865,0.289,0.917
32.24687910079956,0.035,-0.862,0.103,0.869
32.257368087768555,0.016,-0.828,-0.06,0.83
32.267359256744385,0.007,-0.808,-0.16,0.824
32.2773323059082,0.011,-0.807,-0.261,0.848
32.28981018066406,0.125,-0.849,-0.236,0.89
32.300257205963135,0.284,-0.903,-0.248,0.979
32.324870109558105,0.553,-0.923,-0.237,1.102
32.32637119293213,0.553,-0.923,-0.237,1.102
32.328957080841064,0.621,-0.944,-0.116,1.136
32.3385021686554,0.54,-0.915,0.225,1.086
32.34825420379639,0.41,-0.877,0.67,1.177
32.35833716392517,0.303,-0.812,0.926,1.268
32.36877727508545,0.254,-0.793,0.654,1.059
32.378581047058105,0.256,-0.801,0.235,0.873
32.39091110229492,0.236,-0.768,-0.013,0.804
32.40154027938843,0.219,-0.731,-0.14,0.776
32.42603397369385,0.161,-0.745,-0.135,0.774
32.42721009254456,0.161,-0.745,-0.135,0.774
32.42949318885803,0.132,-0.787,-0.024,0.798
32.4396390914917,0.112,-0.824,0.109,0.839
32.44970417022705,0.111,-0.857,0.229,0.894
32.45972919464111,0.12,-0.879,0.281,0.931
32.469943046569824,0.121,-0.894,0.25,0.936
32.47999310493469,0.119,-0.906,0.168,0.929
32.49179410934448,0.111,-0.91,0.114,0.924
32.5029661655426,0.094,-0.902,0.122,0.915
32.527037143707275,0.102,-0.859,0.27,0.906
32.52840805053711,0.102,-0.859,0.27,0.906
32.530681133270264,0.128,-0.86,0.34,0.934
32.54085397720337,0.146,-0.851,0.334,0.926
32.55101299285889,0.134,-0.849,0.266,0.9
32.561185121536255,0.09,-0.867,0.172,0.888
32.571330070495605,0.04,-0.888,0.128,0.898
32.581340312957764,0.003,-0.923,0.121,0.931
32.593430042266846,0.013,-0.96,0.129,0.969
32.60427808761597,0.067,-0.997,0.144,1.01
32.62789011001587,0.193,-1.057,0.183,1.09
32.62906503677368,0.193,-1.057,0.183,1.09
32.6322340965271,0.206,-1.074,0.212,1.114
32.642850160598755,0.191,-1.089,0.244,1.132
32.65349102020264,0.162,-1.096,0.271,1.141
32.66255712509155,0.146,-1.103,0.297,1.152
32.672954082489014,0.148,-1.101,0.322,1.157
32.68302512168884,0.163,-1.094,0.348,1.16
32.69515919685364,0.171,-1.083,0.364,1.155
32.70594930648804,0.169,-1.079,0.324,1.139
32.73274803161621,0.169,-1.177,0.03,1.189
32.734249114990234,0.175,-1.287,-0.076,1.301
32.736083030700684,0.175,-1.287,-0.076,1.301
32.743534088134766,0.195,-1.339,-0.229,1.372
32.754085063934326,0.234,-1.288,-0.355,1.356
32.76385307312012,0.283,-1.131,-0.396,1.231
32.77420997619629,0.363,-1.009,-0.321,1.119
32.78442311286926,0.444,-0.94,-0.229,1.065
32.79664707183838,0.52,-0.968,-0.09,1.103
32.806647300720215,0.568,-1.0,0.013,1.15
32.83200216293335,0.648,-1.027,0.128,1.221
32.833683013916016,0.648,-1.027,0.128,1.221
32.836321115493774,0.639,-0.999,0.129,1.193
32.84511423110962,0.623,-0.995,0.135,1.182
32.85552215576172,0.559,-1.01,0.149,1.164
32.86550712585449,0.448,-1.041,0.158,1.144
32.87558603286743,0.33,-1.089,0.181,1.152
32.88611030578613,0.252,-1.138,0.231,1.188
32.89781904220581,0.165,-1.192,0.253,1.23
32.90800714492798,0.085,-1.238,0.25,1.266
32.9333062171936,0.045,-1.101,0.256,1.131
32.934481143951416,0.045,-1.101,0.256,1.131
32.93657612800598,-0.021,-1.026,0.237,1.053
32.94641304016113,0.01,-0.902,0.199,0.924
32.956873178482056,0.031,-0.775,0.152,0.79
32.96696996688843,0.028,-0.69,0.092,0.697
32.97702121734619,0.054,-0.678,0.054,0.682
32.98718214035034,0.082,-0.699,0.014,0.704
32.999813079833984,0.136,-0.715,0.007,0.728
33.00940418243408,0.193,-0.743,0.012,0.768
33.034335136413574,0.344,-0.872,0.146,0.949
33.03581619262695,0.344,-0.872,0.146,0.949
33.038488149642944,0.355,-0.805,0.197,0.902
33.047871112823486,0.339,-0.715,0.229,0.824
33.058133125305176,0.335,-0.69,0.261,0.81
33.06836819648743,0.307,-0.635,0.297,0.765
33.07840609550476,0.246,-0.566,0.287,0.681
33.08856010437012,0.181,-0.452,0.011,0.487
33.100887298583984,0.226,-0.627,0.398,0.776
33.11116313934326,0.164,-0.67,0.536,0.874
33.13624715805054,0.157,-0.576,0.702,0.922
33.13780403137207,0.157,-0.576,0.702,0.922
33.140653133392334,0.208,-0.533,0.63,0.851
33.149216175079346,0.233,-0.535,0.486,0.759
33.15943717956543,0.268,-0.556,0.332,0.701
33.17017602920532,0.38,-0.653,0.232,0.79
33.17957711219788,0.469,-0.805,0.091,0.936
33.18973398208618,0.505,-1.006,-0.035,1.126
33.202545166015625,0.582,-1.202,-0.122,1.341
33.21221923828125,0.592,-1.327,-0.101,1.457
33.23632001876831,0.422,-1.26,0.383,1.383
33.237505197525024,0.422,-1.26,0.383,1.383
33.24094104766846,0.413,-1.148,1.077,1.627
33.25102996826172,0.358,-0.865,1.536,1.799
33.26063108444214,0.235,-0.713,1.325,1.523
33.27153921127319,0.126,-0.861,0.874,1.233
33.280982971191406,0.058,-1.049,0.474,1.153
33.2911651134491,0.109,-1.325,0.162,1.339
33.30385518074036,0.194,-1.475,-0.156,1.496
33.31388521194458,0.389,-1.516,-0.178,1.575
33.338770151138306,0.669,-1.284,0.08,1.45
33.34026098251343,0.669,-1.284,0.08,1.45
33.34291124343872,0.521,-1.164,0.171,1.287
33.35203313827515,0.408,-1.173,0.437,1.317
33.362143993377686,0.344,-1.048,0.532,1.225
33.37259912490845,0.333,-0.945,0.438,1.094
33.38268804550171,0.298,-0.875,0.226,0.952
33.39265203475952,0.206,-0.888,0.056,0.913
33.40505409240723,0.103,-0.922,-0.101,0.933
