time,gFx,gFy,gFz,TgF
13.74210364,"-0,3559","-0,0057","0,6033","0,700"
13.743588797,"-0,3523","0,0190","0,6184","0,712"
13.745775255,"-0,3304","0,0412","0,6093","0,694"
13.749575047,"-0,3183","0,0717","0,5994","0,682"
13.752345724,"-0,2947","0,0908","0,5844","0,661"
13.753712078,"-0,2638","0,1060","0,5739","0,640"
13.755625307,"-0,2402","0,1259","0,5726","0,634"
13.757637078,"-0,1930","0,1381","0,5694","0,617"
13.762961661,"-0,1535","0,1462","0,5740","0,612"
13.766026244,"-0,1163","0,1560","0,5931","0,624"
13.766540099,"-0,0833","0,1619","0,6132","0,640"
13.768620203,"-0,0534","0,1642","0,6404","0,663"
13.771971088,"-0,0169","0,1669","0,6529","0,674"
13.773855151,"0,0151","0,1532","0,6663","0,684"
13.777047494,"0,0325","0,1505","0,6771","0,694"
13.779082286,"0,0666","0,1375","0,6714","0,689"
13.783253849,"0,0781","0,1251","0,6817","0,697"
13.783751453,"0,0965","0,1191","0,6836","0,701"
13.785770203,"0,1186","0,0965","0,6846","0,701"
13.787978276,"0,1290","0,0851","0,7002","0,717"
13.79277864,"0,1610","0,0699","0,6963","0,718"
13.794523119,"0,1750","0,0550","0,7010","0,725"
13.796487234,"0,1827","0,0492","0,7078","0,733"
13.79925364,"0,2006","0,0433","0,7107","0,740"
13.799885515,"0,2114","0,0413","0,7182","0,750"
13.804546922,"0,2378","0,0311","0,7181","0,757"
13.805908536,"0,2457","0,0194","0,7303","0,771"
13.808947599,"0,2451","0,0085","0,7462","0,785"
13.809959057,"0,2453","-0,0003","0,7700","0,808"
13.814177494,"0,2456","-0,0141","0,7992","0,836"
13.816414994,"0,2497","-0,0379","0,8239","0,862"
13.817661297,"0,2515","-0,0671","0,8522","0,891"
13.820221765,"0,2465","-0,0971","0,8824","0,921"
13.824731817,"0,2488","-0,1263","0,9080","0,950"
13.826168172,"0,2537","-0,1581","0,9276","0,975"
13.828438276,"0,2565","-0,1932","0,9370","0,991"
13.83018239,"0,2635","-0,2246","0,9302","0,993"
13.834523849,"0,2571","-0,2504","0,9325","0,999"
13.835747703,"0,2528","-0,2768","0,9298","1,002"
13.838389317,"0,2514","-0,3058","0,9283","1,009"
13.840442078,"0,2450","-0,3341","0,9288","1,017"
13.844598172,"0,2554","-0,3666","0,9200","1,023"
13.845685619,"0,2564","-0,3895","0,9340","1,044"
13.855184838,"0,2434","-0,4111","0,9533","1,066"
13.855979526,"0,2390","-0,4338","0,9695","1,089"
13.85628239,"0,2354","-0,4467","0,9898","1,111"
13.856570307,"0,2462","-0,4628","0,9972","1,127"
13.857711036,"0,2782","-0,4882","0,9978","1,145"
13.859422026,"0,2936","-0,5085","0,9999","1,160"
13.863608015,"0,3103","-0,5321","0,9916","1,167"
13.871727599,"0,3242","-0,5513","0,9801","1,170"
13.872369213,"0,3344","-0,5680","0,9691","1,172"
13.872617182,"0,3486","-0,5787","0,9618","1,175"
13.873893276,"0,3526","-0,5856","0,9590","1,178"
13.876690567,"0,3588","-0,5948","0,9587","1,184"
13.878545151,"0,3540","-0,5999","0,9601","1,186"
13.880873276,"0,3489","-0,6052","0,9584","1,186"
13.884626296,"0,3307","-0,6062","0,9624","1,184"
13.887099109,"0,3050","-0,6082","0,9704","1,185"
13.888166244,"0,2904","-0,6080","0,9723","1,183"
13.890293849,"0,2722","-0,6026","0,9682","1,172"
13.894696557,"0,2542","-0,6034","0,9580","1,160"
13.897238744,"0,2414","-0,6031","0,9471","1,148"
13.900616296,"0,2210","-0,6017","0,9444","1,141"
13.903928067,"0,2090","-0,6037","0,9299","1,128"
13.904232599,"0,2084","-0,6057","0,9217","1,122"
13.906257182,"0,1947","-0,6005","0,9235","1,119"
13.908978692,"0,1765","-0,5910","0,9264","1,113"
13.910812442,"0,1589","-0,5814","0,9264","1,105"
13.918549109,"0,1386","-0,5637","0,9233","1,091"
13.919107859,"0,1292","-0,5466","0,9091","1,069"
13.920655046,"0,1369","-0,5287","0,8873","1,042"
13.920948901,"0,1488","-0,5102","0,8669","1,017"
13.924924317,"0,1490","-0,4935","0,8579","1,001"
13.927196921,"0,1583","-0,4722","0,8368","0,974"
13.929376921,"0,1823","-0,4594","0,8170","0,955"
13.930316192,"0,2175","-0,4481","0,8016","0,944"
13.934860411,"0,2526","-0,4384","0,7894","0,938"
13.936683796,"0,3009","-0,4384","0,7930","0,955"
13.938339265,"0,3390","-0,4445","0,8066","0,981"
13.940978328,"0,3859","-0,4566","0,8106","1,007"
13.945021349,"0,4272","-0,4701","0,8289","1,044"
13.946939682,"0,4443","-0,4946","0,8565","1,084"
13.950050046,"0,4718","-0,5165","0,8754","1,121"
13.950891192,"0,5061","-0,5443","0,8918","1,161"
13.952634786,"0,5386","-0,5753","0,8979","1,195"
13.958125151,"0,5460","-0,6039","0,9075","1,219"
13.958493796,"0,5656","-0,6286","0,9167","1,247"
13.960797599,"0,5884","-0,6602","0,9153","1,273"
13.96300864,"0,6047","-0,6946","0,9119","1,296"
13.967467442,"0,6094","-0,7354","0,9094","1,319"
13.968016869,"0,6122","-0,7718","0,9132","1,343"
13.971056088,"0,6015","-0,8020","0,9208","1,361"
13.972381296,"0,5930","-0,8254","0,9261","1,375"
13.977104109,"0,5824","-0,8634","0,9268","1,394"
13.978547703,"0,5648","-0,8907","0,9252","1,403"
13.980997651,"0,5491","-0,9145","0,9342","1,418"
13.987133432,"0,5142","-0,9245","0,9583","1,427"
13.987809265,"0,4852","-0,9277","0,9575","1,419"
13.994330046,"0,4644","-0,9342","0,9226","1,393"
13.994640463,"0,4557","-0,9530","0,8906","1,382"
13.994871349,"0,4351","-0,9640","0,8772","1,374"
13.997055828,"0,4285","-0,9545","0,8795","1,367"
14.000198744,"0,4200","-0,9437","0,8910","1,364"
14.00114338,"0,4198","-0,9382","0,8921","1,361"
14.002620671,"0,4203","-0,9287","0,8911","1,354"
14.006194942,"0,4273","-0,9055","0,9056","1,350"
14.009222651,"0,4099","-0,8819","0,8977","1,323"
14.01078463,"0,3986","-0,8591","0,8802","1,293"
14.012826453,"0,3953","-0,8424","0,8693","1,273"
14.021349369,"0,3980","-0,8363","0,8685","1,270"
14.022009474,"0,3976","-0,8122","0,8621","1,249"
14.022275776,"0,4036","-0,7963","0,8611","1,240"
14.022513015,"0,4103","-0,7883","0,8545","1,233"
14.029387911,"0,4153","-0,7979","0,8440","1,234"
14.029902442,"0,4222","-0,8280","0,8381","1,251"
14.030144526,"0,4369","-0,8535","0,8359","1,272"
14.034700359,"0,4413","-0,8544","0,8586","1,289"
14.038941974,"0,4205","-0,8420","0,8760","1,286"
14.03931963,"0,4070","-0,8602","0,8710","1,290"
14.040718224,"0,4176","-0,8948","0,8626","1,311"
14.043736192,"0,4241","-0,9266","0,8584","1,332"
14.047355411,"0,4223","-0,9340","0,8750","1,348"
14.050023849,"0,4222","-0,9768","0,8640","1,371"
14.05052864,"0,4274","-1,0359","0,8473","1,405"
14.053394161,"0,3919","-1,0687","0,8782","1,438"
14.057448484,"0,3648","-1,1091","0,9127","1,482"
14.059394109,"0,3694","-1,1200","0,9420","1,509"
14.061063536,"0,3242","-1,0944","1,0026","1,519"
14.063093015,"0,2750","-1,0524","1,0296","1,498"
14.067711817,"0,2549","-1,0127","1,0459","1,478"
14.068911296,"0,2481","-0,9793","1,0413","1,451"
14.070697286,"0,2641","-0,9483","1,0307","1,425"
14.073600776,"0,2784","-0,9202","1,0179","1,400"
14.077685359,"0,2858","-0,8939","0,9984","1,370"
14.08007364,"0,3091","-0,8773","0,9800","1,351"
14.080395671,"0,3206","-0,8575","0,9659","1,331"
14.084799161,"0,3405","-0,8439","0,9503","1,316"
14.087489578,"0,3708","-0,8356","0,9433","1,314"
14.089457078,"0,4191","-0,8257","0,9300","1,312"
14.091642442,"0,4645","-0,8225","0,9199","1,318"
14.093326817,"0,5108","-0,8199","0,9186","1,333"
14.098290307,"0,5427","-0,8120","0,9220","1,343"
14.101633432,"0,5709","-0,8015","0,9321","1,355"
14.103020619,"0,5931","-0,7917","0,9386","1,364"
14.103385567,"0,6097","-0,7828","0,9378","1,365"
14.104516765,"0,6265","-0,7828","0,9327","1,369"
14.108161713,"0,6244","-0,7770","0,9324","1,365"
14.110130255,"0,6178","-0,7776","0,9281","1,359"
14.112219734,"0,6056","-0,7790","0,9238","1,352"
14.114189161,"0,5867","-0,7768","0,9195","1,339"
14.123414057,"0,5561","-0,7768","0,9195","1,326"
14.124181192,"0,5294","-0,7725","0,9099","1,306"
14.124563744,"0,5018","-0,7709","0,9121","1,295"
14.124923171,"0,4717","-0,7690","0,9183","1,287"
14.128946921,"0,4544","-0,7688","0,9190","1,281"
14.13034614,"0,4486","-0,7688","0,9280","1,286"
14.138747546,"0,4419","-0,7636","0,9336","1,284"
14.13954739,"0,4382","-0,7653","0,9375","1,287"
14.139823744,"0,4252","-0,7639","0,9475","1,289"
14.140857911,"0,4115","-0,7565","0,9428","1,277"
14.143711036,"0,4026","-0,7537","0,9366","1,268"
14.144698536,"0,4057","-0,7385","0,9292","1,254"
14.149000567,"0,4296","-0,7305","0,8927","1,231"
14.151308432,"0,4487","-0,7164","0,8518","1,200"
14.153802651,"0,4717","-0,6971","0,7995","1,161"
14.154659057,"0,4961","-0,6743","0,7363","1,115"
14.159573536,"0,5247","-0,6485","0,6715","1,071"
14.161155671,"0,5430","-0,6215","0,6190","1,032"
14.163222494,"0,5637","-0,5940","0,5727","0,999"
14.165872807,"0,5898","-0,5622","0,5298","0,972"
14.169189838,"0,6127","-0,5383","0,5113","0,963"
14.170342911,"0,6274","-0,5158","0,4976","0,953"
14.173220411,"0,6436","-0,5010","0,5015","0,957"
14.174314994,"0,6582","-0,4915","0,5221","0,973"
14.179956869,"0,6695","-0,4852","0,5561","0,996"
14.181510411,"0,6667","-0,4703","0,5957","1,010"
14.184247807,"0,6559","-0,4583","0,6425","1,026"
14.186421453,"0,6517","-0,4500","0,6791","1,043"
14.189537546,"0,6467","-0,4576","0,7136","1,066"
14.190989994,"0,6457","-0,4786","0,7386","1,092"
14.193729109,"0,6428","-0,5001","0,7596","1,114"
14.196820411,"0,6435","-0,5281","0,7827","1,143"
14.199568015,"0,6368","-0,5510","0,8107","1,169"
14.203465151,"0,6154","-0,5689","0,8390","1,186"
14.203973848,"0,5973","-0,5918","0,8704","1,210"
14.205374213,"0,5865","-0,6225","0,8894","1,234"
14.210132442,"0,5746","-0,6501","0,9125","1,259"
14.211196088,"0,5615","-0,6755","0,9290","1,279"
14.213367494,"0,5457","-0,6987","0,9476","1,298"
14.215944942,"0,5199","-0,7234","0,9698","1,317"
14.220226921,"0,4796","-0,7441","0,9927","1,330"
14.221035411,"0,4400","-0,7642","1,0172","1,346"
14.223144473,"0,4371","-0,7896","1,0333","1,372"
14.226134786,"0,4416","-0,8173","1,0521","1,404"
14.230758119,"0,4355","-0,8372","1,0816","1,435"
14.231042807,"0,4349","-0,8570","1,1007","1,461"
14.235434578,"0,4259","-0,8747","1,1131","1,478"
14.236104682,"0,4188","-0,8898","1,1155","1,487"
14.239461192,"0,4150","-0,9067","1,1021","1,486"
14.243503796,"0,4042","-0,9112","1,1074","1,490"
14.243916453,"0,3764","-0,9015","1,1067","1,476"
14.246124526,"0,3779","-0,8976","1,0848","1,458"
14.256497703,"0,3945","-0,8920","1,0691","1,447"
14.25732088,"0,4036","-0,8720","1,0401","1,416"
14.257648588,"0,4059","-0,8461","0,9995","1,371"
14.257930828,"0,4213","-0,8173","0,9589","1,329"
14.259135359,"0,4467","-0,7839","0,9208","1,289"
14.26088489,"0,4567","-0,7351","0,8823","1,236"
14.262845932,"0,4625","-0,6789","0,8416","1,176"
14.264835567,"0,4764","-0,6234","0,7934","1,116"
14.273459317,"0,4980","-0,5724","0,7483","1,066"
14.274023276,"0,5227","-0,5225","0,7071","1,023"
14.274245307,"0,5434","-0,4770","0,6728","0,988"
14.278843223,"0,5533","-0,4297","0,6345","0,945"
14.279190671,"0,5540","-0,3959","0,5824","0,896"
14.282244734,"0,5544","-0,3689","0,5590","0,869"
14.285030463,"0,5503","-0,3466","0,5450","0,849"
14.287456036,"0,5445","-0,3316","0,5571","0,847"
14.287708796,"0,5364","-0,3220","0,5820","0,854"
14.291454682,"0,5387","-0,3285","0,6070","0,875"
14.293741973,"0,5450","-0,3360","0,6445","0,908"
14.295890515,"0,5315","-0,3434","0,6744","0,925"
14.298322025,"0,4927","-0,3614","0,7048","0,933"
14.301684213,"0,4582","-0,3858","0,7311","0,945"
14.30384213,"0,4440","-0,4184","0,7478","0,965"
14.306223744,"0,4372","-0,4581","0,7674","0,995"
14.307481244,"0,3980","-0,4471","0,8164","1,012"
14.312188848,"0,3552","-0,4312","0,8495","1,017"
14.31401015,"0,3363","-0,4294","0,8672","1,025"
14.316245567,"0,3097","-0,4260","0,8868","1,031"
14.318538953,"0,2981","-0,4070","0,8934","1,026"
14.32226463,"0,3024","-0,4012","0,8704","1,005"
14.324093119,"0,3008","-0,4013","0,8735","1,007"
14.326257755,"0,2934","-0,4038","0,8888","1,019"
14.327615411,"0,2756","-0,4019","0,9129","1,035"
14.332164838,"0,2185","-0,3778","0,9755","1,069"
14.3345489,"0,3085","-0,4024","0,9346","1,063"
14.336306296,"0,2980","-0,4081","0,9654","1,090"
14.338215307,"0,3036","-0,4151","0,9695","1,097"
14.342210255,"0,3402","-0,4350","0,9661","1,113"
14.344285619,"0,3325","-0,4231","1,0174","1,151"
14.346327442,"0,3381","-0,4039","1,0583","1,182"
14.348270203,"0,3940","-0,4207","1,0540","1,201"
14.352546244,"0,4498","-0,4536","1,0366","1,218"
14.353972025,"0,5122","-0,4800","1,0101","1,230"
14.355899473,"0,5989","-0,5202","0,9856","1,265"
14.358241609,"0,6002","-0,5314","1,0271","1,303"
14.362428171,"0,5767","-0,5372","1,0958","1,350"
14.364169213,"0,4936","-0,4996","1,1843","1,377"
14.366337234,"0,5910","-0,5094","1,0601","1,316"
14.373806609,"0,6368","-0,5052","0,9726","1,268"
14.374485411,"0,7087","-0,5144","0,8119","1,194"
14.374759994,"0,6132","-0,4640","0,7285","1,059"
14.376189734,"0,5277","-0,3882","0,6308","0,909"
14.377811453,"0,5591","-0,3394","0,4459","0,792"
14.381866505,"0,4859","-0,2623","0,3676","0,663"
14.386328536,"0,4037","-0,2127","0,3191","0,557"
14.386907494,"0,2940","-0,1680","0,2910","0,447"
14.388410359,"0,1741","-0,1205","0,2948","0,363"
14.391791817,"0,0702","-0,0903","0,3007","0,322"
14.394325307,"-0,0181","-0,0721","0,3429","0,351"
14.396126557,"-0,0443","-0,0248","0,4066","0,410"
14.398785359,"-0,0987","-0,0467","0,4463","0,459"
14.402524994,"-0,1285","-0,1024","0,4524","0,481"
14.404243119,"-0,0968","-0,1138","0,4865","0,509"
14.406732546,"-0,0632","-0,1212","0,5256","0,543"
14.407669317,"-0,0308","-0,1177","0,5586","0,572"
14.412251817,"0,0180","-0,0957","0,5372","0,546"
14.414085723,"0,0545","-0,1038","0,5109","0,524"
14.416036765,"0,0687","-0,0919","0,5132","0,526"
14.418801453,"0,0656","-0,1029","0,5268","0,541"
14.422009525,"0,0598","-0,1127","0,5269","0,542"
14.424585515,"0,0677","-0,1233","0,5168","0,536"
14.426340619,"0,0604","-0,1333","0,5052","0,526"
14.428380828,"0,0341","-0,1314","0,5332","0,550"
14.430526088,"0,0234","-0,1384","0,5485","0,566"
14.436397078,"0,0035","-0,1339","0,5870","0,602"
14.437017078,"-0,0018","-0,1387","0,5999","0,616"
14.438189213,"0,0002","-0,1573","0,5626","0,584"
14.440543275,"-0,0026","-0,1461","0,5256","0,545"
14.444914057,"-0,0475","-0,1492","0,4864","0,511"
14.447013588,"-0,0974","-0,1358","0,4690","0,498"
14.448504994,"-0,1405","-0,1130","0,4773","0,510"
14.450720463,"-0,1913","-0,0902","0,4849","0,529"
14.454452182,"-0,1945","-0,0616","0,4826","0,524"
14.456631244,"-0,2136","-0,0313","0,4941","0,539"
14.458349265,"-0,2418","-0,0041","0,4849","0,542"
14.460060775,"-0,2627","0,0297","0,4813","0,549"
14.464186505,"-0,3067","0,0561","0,4635","0,559"
14.466143015,"-0,3410","0,0804","0,4345","0,558"
14.468693067,"-0,3833","0,1105","0,4384","0,593"
14.470002078,"-0,4426","0,1353","0,4403","0,639"
14.473856453,"-0,4742","0,1591","0,4486","0,672"
14.476669109,"-0,5154","0,1816","0,4576","0,713"
14.478640411,"-0,5335","0,1958","0,4631","0,733"
14.480045463,"-0,5197","0,2118","0,4691","0,731"
14.486989994,"-0,5223","0,2239","0,4847","0,747"
14.487417807,"-0,4889","0,2245","0,4923","0,729"
14.487745828,"-0,4587","0,2301","0,4972","0,715"
14.489712963,"-0,4361","0,2314","0,5076","0,708"
14.49385088,"-0,3997","0,2239","0,5099","0,685"
14.495742807,"-0,3896","0,2131","0,5107","0,677"
14.49752765,"-0,3772","0,2052","0,5153","0,671"
14.499713536,"-0,3513","0,1929","0,5106","0,649"
14.508608275,"-0,3209","0,1840","0,4997","0,622"
14.509302963,"-0,2993","0,1750","0,5028","0,611"
14.509647703,"-0,2652","0,1678","0,5039","0,594"
14.509969682,"-0,2313","0,1589","0,5143","0,586"
14.514207286,"-0,1936","0,1466","0,5237","0,577"
14.516049213,"-0,1481","0,1218","0,5219","0,556"
14.528723119,"-0,1161","0,0950","0,5224","0,543"
14.529390411,"-0,0934","0,0778","0,5177","0,532"
14.529638327,"-0,0836","0,0553","0,5172","0,527"
14.529875255,"-0,0789","0,0432","0,5184","0,526"
14.530098536,"-0,0709","0,0245","0,5205","0,526"
14.530318744,"-0,0661","0,0092","0,5260","0,530"
14.535861609,"-0,0739","0,0075","0,5357","0,541"
14.53929114,"-0,0580","-0,0079","0,5387","0,542"
14.539607182,"-0,0735","-0,0018","0,5505","0,555"
14.540094942,"-0,0731","-0,0002","0,5572","0,562"
14.544989525,"-0,0402","-0,0182","0,5486","0,550"
14.54827088,"-0,0837","0,0267","0,5641","0,571"
14.548621973,"-0,1007","0,0553","0,5446","0,557"
14.55329489,"-0,0879","0,0641","0,5195","0,531"
14.556105463,"-0,0581","0,0602","0,4863","0,493"
14.556415255,"-0,0491","0,0750","0,4892","0,497"
14.558272807,"-0,0561","0,0901","0,5152","0,526"
14.560529682,"-0,0362","0,0904","0,5417","0,550"
14.564589682,"-0,0289","0,0826","0,5852","0,592"
14.56714989,"-0,0203","0,0767","0,6174","0,622"
14.569604057,"-0,0060","0,0602","0,6623","0,665"
14.570768692,"0,0083","0,0474","0,7195","0,721"
14.572200932,"0,0453","0,0328","0,7583","0,760"
14.577384942,"0,0769","0,0176","0,7870","0,791"
14.578247025,"0,1249","-0,0089","0,8231","0,833"
14.580668275,"0,1714","-0,0334","0,8521","0,870"
14.582936348,"0,2076","-0,0552","0,8833","0,909"
14.5868039,"0,2478","-0,0736","0,9043","0,941"
14.589185255,"0,2883","-0,0875","0,9177","0,966"
14.590822494,"0,3449","-0,1192","0,9237","0,993"
14.592409786,"0,3964","-0,1469","0,9177","1,010"
14.597973171,"0,4432","-0,1763","0,9168","1,033"
14.598280202,"0,4842","-0,2021","0,9043","1,045"
14.601150775,"0,5328","-0,2281","0,8866","1,059"
14.603883692,"0,5744","-0,2567","0,8616","1,067"
14.607308275,"0,6008","-0,2734","0,8684","1,091"
14.608759265,"0,6361","-0,2997","0,8772","1,124"
14.612036244,"0,6831","-0,3295","0,8703","1,154"
14.612334473,"0,7252","-0,3576","0,8735","1,190"
14.617599161,"0,7340","-0,3743","0,8954","1,217"
14.621055515,"0,7422","-0,3955","0,9104","1,239"
14.622651661,"0,7440","-0,4211","0,9294","1,263"
14.622979734,"0,7473","-0,4491","0,9439","1,285"
14.626373484,"0,7463","-0,4714","0,9673","1,310"
14.629362494,"0,7439","-0,4891","0,9742","1,320"
14.631515932,"0,7463","-0,5114","0,9797","1,334"
14.632723432,"0,7467","-0,5370","0,9861","1,348"
14.641555723,"0,7420","-0,5518","0,9857","1,352"
14.642304473,"0,7443","-0,5724","0,9866","1,362"
14.64261265,"0,7305","-0,5792","0,9960","1,364"
14.642902755,"0,7189","-0,5899","1,0140","1,376"
14.646909786,"0,7126","-0,6046","1,0237","1,386"
14.64814338,"0,7169","-0,6208","1,0265","1,397"
14.649880307,"0,7074","-0,6446","1,0469","1,418"
14.65874213,"0,6875","-0,6678","1,0634","1,432"
14.659767859,"0,6844","-0,6841","1,0637","1,438"
14.660075567,"0,6512","-0,6856","1,0775","1,434"
14.660338848,"0,6239","-0,6872","1,0779","1,422"
14.662206661,"0,6143","-0,7027","1,0759","1,424"
14.667466505,"0,5950","-0,7228","1,0706","1,422"
14.670004213,"0,5839","-0,7490","1,0489","1,415"
14.67045515,"0,5662","-0,7699","1,0279","1,404"
14.673157494,"0,5417","-0,7827","1,0045","1,384"
14.67744765,"0,5255","-0,8011","0,9917","1,379"
14.678445411,"0,5047","-0,8067","0,9823","1,368"
14.681067859,"0,4976","-0,8145","0,9727","1,363"
14.682791713,"0,4858","-0,8266","0,9653","1,361"
14.68671463,"0,4817","-0,8470","0,9303","1,347"
14.688966452,"0,4403","-0,8576","0,9539","1,356"
14.690358848,"0,3985","-0,8672","0,9771","1,366"
14.692936296,"0,3698","-0,8804","0,9905","1,376"
14.697435619,"0,3429","-0,8852","1,0161","1,391"
14.699757182,"0,3314","-0,8896","1,0169","1,391"
14.700690619,"0,3267","-0,8901","1,0274","1,398"
14.70320338,"0,3196","-0,8901","1,0326","1,400"
14.70710114,"0,3201","-0,8930","1,0250","1,397"
14.708348588,"0,3221","-0,8899","1,0305","1,399"
14.711710984,"0,3282","-0,8819","1,0238","1,391"
14.713391661,"0,3282","-0,8635","1,0191","1,375"
14.717989786,"0,3149","-0,8313","1,0172","1,351"
14.721657598,"0,3146","-0,8069","1,0006","1,323"
14.722229942,"0,3098","-0,7874","0,9836","1,297"
14.723675307,"0,3103","-0,7757","0,9666","1,278"
14.728371973,"0,3078","-0,7615","0,9538","1,259"
14.728669838,"0,3086","-0,7556","0,9336","1,240"
14.731476192,"0,3119","-0,7509","0,9102","1,221"
14.733455463,"0,3200","-0,7489","0,8791","1,198"
14.737199109,"0,3280","-0,7503","0,8508","1,181"
14.7386964,"0,3240","-0,7573","0,8322","1,171"
14.741479265,"0,3354","-0,7725","0,8125","1,170"
14.743235254,"0,3493","-0,7800","0,7992","1,170"
14.745396244,"0,3623","-0,7794","0,7792","1,160"
14.750019317,"0,3702","-0,7859","0,7651","1,158"
14.760559421,"0,3726","-0,7880","0,7477","1,148"
14.761474057,"0,3790","-0,7932","0,7253","1,140"
14.762079473,"0,3935","-0,8002","0,7045","1,136"
14.762467025,"0,4237","-0,8164","0,6647","1,135"
14.762825411,"0,4659","-0,8414","0,6383","1,154"
14.763447077,"0,4904","-0,8583","0,6297","1,172"
14.765402338,"0,5021","-0,8804","0,6064","1,181"
14.772933067,"0,5053","-0,8857","0,5841","1,175"
14.773710359,"0,5082","-0,8819","0,5724","1,168"
14.774004734,"0,5209","-0,8944","0,5468","1,171"
14.774365827,"0,5435","-0,9115","0,5161","1,180"
14.778769109,"0,5287","-0,9172","0,4966","1,169"
14.780813692,"0,5216","-0,9224","0,4900","1,167"
14.783660723,"0,4931","-0,9117","0,4945","1,148"
14.786172963,"0,4686","-0,9039","0,4985","1,134"
14.789365307,"0,4435","-0,8838","0,5167","1,116"
14.790484942,"0,4169","-0,8725","0,5302","1,103"
14.793338952,"0,3910","-0,8617","0,5510","1,095"
